time_s,rms,peak
1.76,0.1978844,0.47430419921875
1.78,0.17411307,0.47430419921875
1.8,0.1625616,0.399444580078125
1.82,0.14537112,0.3970947265625
1.84,0.13222857,0.3970947265625
1.86,0.12163533,0.363006591796875
1.88,0.13616519,0.363006591796875
1.9,0.12867941,0.3360595703125
1.92,0.12064601,0.3360595703125
1.94,0.16633657,0.4697265625
1.96,0.1868189,0.4697265625
1.98,0.19857374,0.520721435546875
2.0,0.19774431,0.520721435546875
2.02,0.19215824,0.51708984375
2.04,0.21214652,0.51708984375
2.06,0.20644417,0.417144775390625
2.08,0.18001083,0.4171142578125
2.1,0.14453417,0.389617919921875
2.12,0.12554173,0.33544921875
2.14,0.10987294,0.390289306640625
2.16,0.10891614,0.390289306640625
2.18,0.11980286,0.433258056640625
2.2,0.14786576,0.433258056640625
2.22,0.17112312,0.435577392578125
2.24,0.17061754,0.435577392578125
2.26,0.16338031,0.426055908203125
2.28,0.16956824,0.426055908203125
2.3,0.17109974,0.426055908203125
2.32,0.17019427,0.424102783203125
2.34,0.16328086,0.424102783203125
2.36,0.14098299,0.424102783203125
2.38,0.12685989,0.383941650390625
2.4,0.14030288,0.5174560546875
2.42,0.16640912,0.5174560546875
2.44,0.1749587,0.49078369140625
2.46,0.16457881,0.49078369140625
2.48,0.15437736,0.49078369140625
2.5,0.13503642,0.437164306640625
2.52,0.113638826,0.426666259765625
2.54,0.097640455,0.405548095703125
2.56,0.08812203,0.291412353515625
2.58,0.08688116,0.274322509765625
2.6,0.08701597,0.274322509765625
2.62,0.08192875,0.2655029296875
2.64,0.1113779,0.435302734375
2.66,0.15840733,0.477996826171875
2.68,0.17514174,0.477996826171875
2.7,0.17836405,0.427581787109375
2.72,0.19521163,0.4495849609375
2.74,0.2008222,0.4495849609375
2.76,0.20883597,0.486328125
2.78,0.2104012,0.486328125
2.8,0.19549714,0.47332763671875
2.82,0.18965411,0.47332763671875
2.84,0.15909304,0.39166259765625
2.86,0.13714513,0.3607177734375
2.88,0.18301357,0.4600830078125
2.9,0.1976123,0.500244140625
2.92,0.20937322,0.525970458984375
2.94,0.21934818,0.525970458984375
2.96,0.23071036,0.51556396484375
2.98,0.20183118,0.4559326171875
3.0,0.1606134,0.45294189453125
3.02,0.13213162,0.35797119140625
3.04,0.12246447,0.354034423828125
3.06,0.111239195,0.341339111328125
3.08,0.10066175,0.321502685546875
3.1,0.10941294,0.34246826171875
3.12,0.120011285,0.34246826171875
3.14,0.1206251,0.301544189453125
3.16,0.11328828,0.301544189453125
3.18,0.11629817,0.301544189453125
3.2,0.124342285,0.325927734375
3.22,0.14143348,0.34991455078125
3.24,0.14708355,0.361053466796875
3.26,0.14465362,0.411956787109375
3.28,0.14362328,0.411956787109375
3.3,0.14466882,0.356964111328125
3.32,0.13440098,0.3746337890625
3.34,0.1261609,0.457916259765625
3.36,0.14843196,0.48974609375
3.38,0.1759323,0.48974609375
3.4,0.17518762,0.462677001953125
3.42,0.15454799,0.462677001953125
3.44,0.12641741,0.399932861328125
3.46,0.11263268,0.379425048828125
3.48,0.10299227,0.379425048828125
3.5,0.07575121,0.236602783203125
3.52,0.062027644,0.2227783203125
3.54,0.05758692,0.217926025390625
3.56,0.04830005,0.143341064453125
3.58,0.10690106,0.385284423828125
3.6,0.18935536,0.477813720703125
3.62,0.207145,0.477813720703125
3.64,0.20820083,0.464447021484375
3.66,0.20632464,0.464447021484375
3.68,0.17563224,0.407928466796875
3.7,0.15683125,0.43511962890625
3.72,0.1359641,0.43511962890625
3.74,0.120219804,0.4263916015625
3.76,0.13357425,0.4263916015625
3.78,0.1473885,0.43560791015625
3.8,0.13744685,0.43560791015625
3.82,0.15176846,0.439788818359375
3.84,0.1784333,0.4630126953125
3.86,0.19708356,0.46771240234375
3.88,0.16492999,0.46771240234375
3.9,0.18657216,0.46771240234375
3.92,0.19775096,0.464752197265625
3.94,0.2048802,0.458740234375
3.96,0.20101255,0.482025146484375
3.98,0.18145235,0.482025146484375
4.0,0.16558655,0.42694091796875
4.02,0.1401431,0.384857177734375
4.04,0.11880241,0.28857421875
4.06,0.12695217,0.363677978515625
4.08,0.15859444,0.427093505859375
4.1,0.17242712,0.430145263671875
4.12,0.1628058,0.434326171875
4.14,0.15335564,0.434326171875
4.16,0.1386438,0.424072265625
4.18,0.15522777,0.4261474609375
4.2,0.15299372,0.4261474609375
4.22,0.13892913,0.410125732421875
4.24,0.13688542,0.410125732421875
4.26,0.106952876,0.319000244140625
4.28,0.094869524,0.46112060546875
4.3,0.12780006,0.46112060546875
4.32,0.16013694,0.46112060546875
4.34,0.16768715,0.44775390625
4.36,0.16694596,0.4658203125
4.38,0.1709912,0.4658203125
4.4,0.15580505,0.460693359375
4.42,0.1408224,0.460693359375
4.44,0.12462774,0.39617919921875
4.46,0.1003349,0.288726806640625
4.48,0.10202892,0.292633056640625
4.5,0.106941335,0.32464599609375
4.52,0.105322525,0.357177734375
4.54,0.15213364,0.46453857421875
4.56,0.17154863,0.46453857421875
4.58,0.18138458,0.486175537109375
4.6,0.1938954,0.486175537109375
4.62,0.20215318,0.486175537109375
4.64,0.21400024,0.476593017578125
4.66,0.21124108,0.456024169921875
4.68,0.2136282,0.456024169921875
4.7,0.20284557,0.446441650390625
4.72,0.1854346,0.400726318359375
4.74,0.15316398,0.386627197265625
4.76,0.12268091,0.386627197265625
4.78,0.17473616,0.446990966796875
4.8,0.21212168,0.4908447265625
4.82,0.2094349,0.4908447265625
4.84,0.20019321,0.489410400390625
4.86,0.20598187,0.4515380859375
4.88,0.18179126,0.4515380859375
4.9,0.14191057,0.424407958984375
4.92,0.12574433,0.3270263671875
4.94,0.11466894,0.3270263671875
4.96,0.12567599,0.3270263671875
4.98,0.13956322,0.3507080078125
5.0,0.15364632,0.4107666015625
5.02,0.16135457,0.4107666015625
5.04,0.13804026,0.4107666015625
5.06,0.10994725,0.281707763671875
5.08,0.11708357,0.300811767578125
5.1,0.116819866,0.328826904296875
5.12,0.12577471,0.329315185546875
5.14,0.12218336,0.329315185546875
5.16,0.10987502,0.25006103515625
5.18,0.10703437,0.244293212890625
5.2,0.10381003,0.232940673828125
5.22,0.08928809,0.232940673828125
5.24,0.09133581,0.4815673828125
5.26,0.13849284,0.4815673828125
5.28,0.16496676,0.473052978515625
5.3,0.15790519,0.45013427734375
5.32,0.14799204,0.45013427734375
5.34,0.1318042,0.4144287109375
5.36,0.11698307,0.411376953125
5.38,0.10183962,0.343994140625
5.4,0.08474284,0.262237548828125
5.42,0.078832135,0.262237548828125
5.44,0.07211746,0.218841552734375
5.46,0.06762338,0.22119140625
5.48,0.13390371,0.470703125
5.5,0.17936271,0.470703125
5.52,0.18666704,0.470703125
5.54,0.18400186,0.4267578125
5.56,0.1824983,0.4267578125
5.58,0.1526015,0.401214599609375
5.6,0.14020127,0.36468505859375
5.62,0.120809495,0.36468505859375
5.64,0.10466086,0.36407470703125
5.66,0.11776846,0.36407470703125
5.68,0.13284011,0.349273681640625
5.7,0.12740935,0.349273681640625
5.72,0.14723106,0.448883056640625
5.74,0.1744171,0.474273681640625
5.76,0.22376782,0.51885986328125
5.78,0.22089535,0.51885986328125
5.8,0.20303473,0.51885986328125
5.82,0.20150717,0.482208251953125
5.84,0.20977296,0.482208251953125
5.86,0.18891414,0.417999267578125
5.88,0.15852663,0.3935546875
5.9,0.11683248,0.295440673828125
5.92,0.10854412,0.287933349609375
5.94,0.11087305,0.394927978515625
5.96,0.12337339,0.40045166015625
5.98,0.13495567,0.40045166015625
6.0,0.15528673,0.40045166015625
6.02,0.16147624,0.450897216796875
6.04,0.15601653,0.450897216796875
6.06,0.15692669,0.379638671875
6.08,0.15998042,0.390350341796875
6.1,0.16068143,0.394775390625
6.12,0.15629646,0.394775390625
6.14,0.13784781,0.383697509765625
6.16,0.119042896,0.3336181640625
6.18,0.11964344,0.5032958984375
6.2,0.14319852,0.5032958984375
6.22,0.16251412,0.5032958984375
6.24,0.15752223,0.45208740234375
6.26,0.15151276,0.413665771484375
6.28,0.13102284,0.413665771484375
6.3,0.1121377,0.329315185546875
6.32,0.0960884,0.280181884765625
6.34,0.0783715,0.229827880859375
6.36,0.06492222,0.2142333984375
6.38,0.063397475,0.213348388671875
6.4,0.06919193,0.22186279296875
6.42,0.09972696,0.404510498046875
6.44,0.16246592,0.450714111328125
6.46,0.18662977,0.450714111328125
6.48,0.19141544,0.450714111328125
6.5,0.20545411,0.48046875
6.52,0.2278084,0.48046875
6.54,0.22590297,0.48046875
6.56,0.20918283,0.4300537109375
6.58,0.19102,0.40667724609375
6.6,0.16143297,0.38922119140625
6.62,0.1263814,0.3450927734375
6.64,0.08938237,0.26995849609375
6.66,0.12753297,0.4476318359375
6.68,0.18018837,0.46533203125
6.7,0.22180983,0.51519775390625
6.72,0.20895748,0.51519775390625
6.74,0.20906088,0.466796875
6.76,0.19811463,0.466796875
6.78,0.17743595,0.43670654296875
6.8,0.15760243,0.421051025390625
6.82,0.15468572,0.4300537109375
6.84,0.15507711,0.4300537109375
6.86,0.16628402,0.454498291015625
6.88,0.17064683,0.454498291015625
6.9,0.17696676,0.465484619140625
6.92,0.16591111,0.465484619140625
6.94,0.13507505,0.36029052734375
6.96,0.13450171,0.36029052734375
6.98,0.13651004,0.425201416015625
7.0,0.13256867,0.425201416015625
7.02,0.12657392,0.33660888671875
7.04,0.11692462,0.33660888671875
7.06,0.101577364,0.286376953125
7.08,0.10255022,0.256866455078125
7.1,0.104687996,0.321014404296875
7.12,0.108752966,0.483428955078125
7.14,0.115366146,0.494873046875
7.16,0.14589156,0.494873046875
7.18,0.16123952,0.494873046875
7.2,0.15254788,0.435546875
7.22,0.1457371,0.4244384765625
7.24,0.13200577,0.41021728515625
7.26,0.11648396,0.342681884765625
7.28,0.093245156,0.307891845703125
7.3,0.06952149,0.22247314453125
7.32,0.0675208,0.236663818359375
7.34,0.06458023,0.236663818359375
7.36,0.10616679,0.42059326171875
7.38,0.17478819,0.464935302734375
7.4,0.20994766,0.464935302734375
7.42,0.20242861,0.51776123046875
7.44,0.22023132,0.51776123046875
7.46,0.21501997,0.497772216796875
7.48,0.19367908,0.465789794921875
7.5,0.17803937,0.465789794921875
7.52,0.16779521,0.43463134765625
7.54,0.16650379,0.440155029296875
7.56,0.15105629,0.440155029296875
7.58,0.1265645,0.390350341796875
7.6,0.08180131,0.266754150390625
7.62,0.14554493,0.440765380859375
7.64,0.1983956,0.508514404296875
7.66,0.20740865,0.508514404296875
7.68,0.21213819,0.508514404296875
7.7,0.20519029,0.474853515625
7.72,0.20540321,0.50604248046875
7.74,0.21357481,0.50604248046875
7.76,0.1828096,0.473907470703125
7.78,0.18039402,0.4454345703125
7.8,0.16115215,0.4454345703125
7.82,0.112973236,0.322540283203125
7.84,0.09580845,0.244384765625
7.86,0.12017272,0.408843994140625
7.88,0.16794373,0.4615478515625
7.9,0.18540633,0.4615478515625
7.92,0.17652293,0.459991455078125
7.94,0.14824262,0.44842529296875
7.96,0.1460198,0.384857177734375
7.98,0.1568593,0.384857177734375
8.0,0.12938872,0.35894775390625
8.02,0.14360605,0.408721923828125
8.04,0.12204738,0.408721923828125
8.06,0.087137625,0.247100830078125
8.08,0.096258804,0.4754638671875
8.1,0.13728347,0.4754638671875
8.12,0.16865128,0.4849853515625
8.14,0.1827294,0.4849853515625
8.16,0.17678733,0.470550537109375
8.18,0.1553771,0.451812744140625
8.2,0.13372977,0.386932373046875
8.22,0.12249057,0.353485107421875
8.24,0.11834739,0.353485107421875
8.26,0.12577726,0.353485107421875
8.28,0.11193379,0.3072509765625
8.3,0.10251539,0.299102783203125
8.32,0.117196105,0.411956787109375
8.34,0.1697854,0.43719482421875
8.36,0.18302487,0.43719482421875
8.38,0.20292099,0.50311279296875
8.4,0.21263926,0.50311279296875
8.42,0.23541684,0.50311279296875
8.44,0.23260461,0.4609375
8.46,0.22735704,0.46087646484375
8.48,0.20668226,0.46087646484375
8.5,0.19888498,0.432281494140625
8.52,0.16516848,0.432281494140625
8.54,0.113788046,0.3489990234375
8.56,0.15629125,0.467315673828125
8.58,0.20030124,0.467315673828125
8.6,0.23000668,0.467315673828125
8.62,0.2446247,0.48809814453125
8.64,0.25333372,0.48809814453125
8.66,0.23196632,0.47320556640625
8.68,0.18995686,0.431488037109375
8.7,0.13653734,0.347503662109375
8.72,0.1318012,0.308319091796875
8.74,0.1111597,0.293731689453125
8.76,0.09286509,0.237274169921875
8.78,0.085172854,0.237274169921875
8.8,0.11061717,0.341583251953125
8.82,0.12122645,0.341583251953125
8.84,0.1085199,0.306793212890625
8.86,0.09363494,0.244354248046875
8.88,0.10766237,0.3116455078125
8.9,0.12725993,0.323211669921875
8.92,0.13984835,0.323211669921875
8.94,0.14190397,0.325286865234375
8.96,0.14309403,0.35101318359375
8.98,0.1439993,0.35101318359375
9.0,0.14052092,0.331298828125
9.02,0.13720408,0.47882080078125
9.04,0.15028934,0.507965087890625
9.06,0.17583205,0.507965087890625
9.08,0.17696245,0.507965087890625
9.1,0.16255394,0.467315673828125
9.12,0.14926691,0.4454345703125
9.14,0.14293353,0.4454345703125
9.16,0.13068776,0.4454345703125
9.18,0.10512519,0.31890869140625
9.2,0.086544365,0.285919189453125
9.22,0.083082095,0.23370361328125
9.24,0.07447592,0.23370361328125
9.26,0.06745759,0.230316162109375
9.28,0.14375089,0.414764404296875
9.3,0.18808776,0.451019287109375
9.32,0.21684302,0.490264892578125
9.34,0.2197974,0.490264892578125
9.36,0.20672768,0.437103271484375
9.38,0.18765184,0.474700927734375
9.4,0.17014271,0.474700927734375
9.42,0.16137436,0.415924072265625
9.44,0.15395735,0.415924072265625
9.46,0.14930947,0.415924072265625
9.48,0.12322923,0.375732421875
9.5,0.090034135,0.375732421875
9.52,0.13680908,0.44482421875
9.54,0.18057157,0.44482421875
9.56,0.18706167,0.45404052734375
9.58,0.1709748,0.45404052734375
9.6,0.17833997,0.422821044921875
9.62,0.19116779,0.46856689453125
9.64,0.18682598,0.46856689453125
9.66,0.14590177,0.3828125
9.68,0.15880702,0.3828125
9.7,0.16904335,0.429534912109375
9.72,0.16593628,0.440460205078125
9.74,0.16286981,0.46746826171875
9.76,0.15646364,0.46746826171875
9.78,0.16837157,0.436126708984375
9.8,0.17695498,0.436126708984375
9.82,0.15987988,0.43310546875
9.84,0.14586912,0.4083251953125
9.86,0.14783677,0.430816650390625
9.88,0.14614984,0.430816650390625
9.9,0.13973415,0.456207275390625
9.92,0.12508968,0.456207275390625
9.94,0.100815654,0.2867431640625
9.96,0.09507138,0.3382568359375
9.98,0.11859404,0.48309326171875
10.0,0.15025428,0.48309326171875
10.02,0.15769787,0.47271728515625
10.04,0.15296897,0.467498779296875
10.06,0.14128862,0.428466796875
10.08,0.12919818,0.416717529296875
10.1,0.11012136,0.398681640625
10.12,0.09473514,0.398681640625
10.14,0.07868871,0.278228759765625
10.16,0.073050804,0.230438232421875
10.18,0.07327067,0.230438232421875
10.2,0.06831983,0.220611572265625
10.22,0.14138325,0.451995849609375
10.24,0.16837436,0.451995849609375
10.26,0.17983428,0.4862060546875
10.28,0.20440935,0.4862060546875
10.3,0.22922154,0.47052001953125
10.32,0.22924486,0.469512939453125
10.34,0.20755324,0.4573974609375
10.36,0.18908392,0.4573974609375
10.38,0.15646969,0.3812255859375
10.4,0.13724415,0.3812255859375
10.42,0.09084053,0.270263671875
10.44,0.0759664,0.238250732421875
10.46,0.12627698,0.414794921875
10.48,0.17518619,0.491973876953125
10.5,0.2118533,0.491973876953125
10.52,0.2300511,0.496856689453125
10.54,0.22391377,0.496856689453125
10.56,0.20428595,0.496856689453125
10.58,0.15263015,0.401275634765625
10.6,0.12885445,0.327301025390625
10.62,0.12311683,0.322906494140625
10.64,0.11910014,0.322906494140625
10.66,0.12228297,0.322906494140625
10.68,0.12776075,0.3717041015625
10.7,0.14434667,0.39349365234375
10.72,0.15344474,0.43792724609375
10.74,0.14507295,0.43792724609375
10.76,0.13413838,0.368133544921875
10.78,0.1359187,0.33770751953125
10.8,0.14518663,0.392333984375
10.82,0.16168737,0.411163330078125
10.84,0.15924737,0.411163330078125
10.86,0.14805064,0.411163330078125
10.88,0.14130276,0.365509033203125
10.9,0.13342296,0.3553466796875
10.92,0.12775652,0.4786376953125
10.94,0.14397418,0.4786376953125
10.96,0.1685859,0.460968017578125
10.98,0.18419048,0.4588623046875
11.0,0.16879702,0.456207275390625
11.02,0.1485825,0.43218994140625
11.04,0.13811134,0.44390869140625
11.06,0.12811004,0.44390869140625
11.08,0.09974835,0.3681640625
11.1,0.084206,0.248870849609375
11.12,0.07297438,0.24462890625
11.14,0.06668152,0.24462890625
11.16,0.07929214,0.3359375
11.18,0.16585259,0.501861572265625
11.2,0.1952305,0.501861572265625
11.22,0.19117928,0.478912353515625
11.24,0.19243336,0.478912353515625
11.26,0.17821498,0.478912353515625
11.28,0.16469827,0.393585205078125
11.3,0.14768787,0.393585205078125
11.32,0.13463135,0.393585205078125
11.34,0.12831077,0.361968994140625
11.36,0.14154379,0.361968994140625
11.38,0.12888233,0.3564453125
11.4,0.098677225,0.250885009765625
11.42,0.15781125,0.5062255859375
11.44,0.18406487,0.5062255859375
11.46,0.18064079,0.481903076171875
11.48,0.17764233,0.481903076171875
11.5,0.19058384,0.455718994140625
11.52,0.20321754,0.455718994140625
11.54,0.20050333,0.46917724609375
11.56,0.18798752,0.46917724609375
11.58,0.156111,0.365570068359375
11.6,0.14299706,0.365570068359375
11.62,0.12798709,0.365570068359375
11.64,0.11222261,0.280303955078125
11.66,0.11976646,0.35821533203125
11.68,0.1711268,0.445587158203125
11.7,0.18700643,0.445587158203125
11.72,0.17249775,0.4437255859375
11.74,0.16787301,0.4437255859375
11.76,0.15418628,0.426300048828125
11.78,0.15956396,0.426300048828125
11.8,0.15549693,0.389678955078125
11.82,0.13815454,0.393524169921875
11.84,0.11811504,0.393524169921875
11.86,0.09076586,0.289886474609375
11.88,0.11021389,0.47845458984375
11.9,0.15546189,0.47845458984375
11.92,0.18005098,0.488861083984375
11.94,0.17999858,0.488861083984375
11.96,0.17637983,0.488739013671875
11.98,0.16564472,0.488739013671875
12.0,0.14515638,0.44732666015625
12.02,0.1394424,0.44403076171875
12.04,0.1314379,0.44403076171875
12.06,0.12925938,0.44403076171875
12.08,0.113403104,0.36395263671875
12.1,0.09918956,0.311065673828125
12.12,0.11291019,0.328521728515625
12.14,0.1580612,0.4752197265625
12.16,0.1731161,0.4752197265625
12.18,0.19560598,0.4752197265625
12.2,0.22698891,0.47454833984375
12.22,0.24120465,0.502044677734375
12.24,0.22919597,0.502044677734375
12.26,0.21297823,0.502044677734375
12.28,0.2039471,0.4554443359375
12.3,0.1993129,0.4554443359375
12.32,0.16548418,0.433807373046875
12.34,0.12154525,0.41845703125
12.36,0.16866748,0.468719482421875
12.38,0.21115227,0.536407470703125
12.4,0.22166869,0.536407470703125
12.42,0.20605306,0.46380615234375
12.44,0.20777316,0.46380615234375
12.46,0.18922186,0.42559814453125
12.48,0.17178744,0.42559814453125
12.5,0.16007061,0.417572021484375
12.52,0.15322298,0.417572021484375
12.54,0.1567616,0.424072265625
12.56,0.15882619,0.424072265625
12.58,0.16851486,0.424072265625
12.6,0.1623377,0.404266357421875
12.62,0.14494164,0.404266357421875
12.64,0.11588519,0.3271484375
12.66,0.12639046,0.34136962890625
12.68,0.12569174,0.34136962890625
12.7,0.12127091,0.32769775390625
12.72,0.11300309,0.32769775390625
12.74,0.10247683,0.265167236328125
12.76,0.098479114,0.2423095703125
12.78,0.09767924,0.240386962890625
12.8,0.087116405,0.23553466796875
12.82,0.09069757,0.431488037109375
12.84,0.13157374,0.453887939453125
12.86,0.16273771,0.4830322265625
12.88,0.16666286,0.4830322265625
12.9,0.15163991,0.434967041015625
12.92,0.12700123,0.394439697265625
12.94,0.113883175,0.35687255859375
12.96,0.09465206,0.345245361328125
12.98,0.07515297,0.2657470703125
13.0,0.06748787,0.206756591796875
13.02,0.06062486,0.202606201171875
13.04,0.052200533,0.150604248046875
13.06,0.09435613,0.401336669921875
13.08,0.16075495,0.42584228515625
13.1,0.1915866,0.443359375
13.12,0.18876663,0.443359375
13.14,0.18710572,0.429473876953125
13.16,0.17070273,0.429473876953125
13.18,0.14644587,0.37603759765625
13.2,0.12214191,0.337066650390625
13.22,0.12260079,0.3262939453125
13.24,0.13430294,0.3648681640625
13.26,0.15129697,0.397369384765625
13.28,0.1336265,0.397369384765625
13.3,0.11573192,0.407562255859375
13.32,0.15871206,0.457763671875
13.34,0.19720298,0.457763671875
13.36,0.20731954,0.46124267578125
13.38,0.20519468,0.46124267578125
13.4,0.21298383,0.46124267578125
13.42,0.21121538,0.48016357421875
13.44,0.201972,0.48016357421875
13.46,0.18261078,0.476959228515625
13.48,0.1663144,0.408599853515625
13.5,0.14594333,0.407562255859375
13.52,0.12346767,0.3038330078125
13.54,0.11221852,0.3038330078125
13.56,0.10418031,0.30194091796875
13.58,0.11561291,0.27685546875
13.6,0.12651218,0.333099365234375
13.62,0.12117352,0.333099365234375
13.64,0.12079131,0.331817626953125
13.66,0.12721512,0.331817626953125
13.68,0.13262701,0.328399658203125
13.7,0.13672158,0.3125
13.72,0.13293307,0.3125
13.74,0.13212278,0.3994140625
13.76,0.12575896,0.3994140625
13.78,0.14222884,0.47515869140625
13.8,0.16021289,0.481475830078125
13.82,0.16694108,0.481475830078125
13.84,0.15586945,0.476593017578125
13.86,0.14020726,0.476593017578125
13.88,0.114285156,0.39971923828125
13.9,0.093608476,0.386932373046875
13.92,0.08058657,0.26177978515625
13.94,0.07545654,0.26177978515625
13.96,0.06988265,0.232818603515625
13.98,0.06800827,0.232818603515625
14.0,0.06493045,0.206085205078125
14.02,0.13570203,0.4696044921875
14.04,0.16176715,0.4696044921875
14.06,0.18217947,0.474365234375
14.08,0.19817793,0.508148193359375
14.1,0.22321385,0.508148193359375
14.12,0.21380435,0.45721435546875
14.14,0.18955256,0.475830078125
14.16,0.17513524,0.475830078125
14.18,0.14625482,0.42864990234375
14.2,0.099550694,0.283294677734375
14.22,0.08853313,0.23211669921875
14.24,0.10499029,0.33978271484375
14.26,0.17719145,0.4219970703125
14.28,0.2120298,0.495208740234375
14.3,0.22267643,0.519134521484375
14.32,0.23543192,0.519134521484375
14.34,0.23720127,0.494720458984375
14.36,0.21285526,0.494720458984375
14.38,0.18489912,0.47210693359375
14.4,0.16407645,0.47210693359375
14.42,0.17123309,0.47210693359375
14.44,0.16258317,0.458404541015625
14.46,0.1601979,0.456787109375
14.48,0.16163279,0.419219970703125
14.5,0.15731104,0.419219970703125
14.52,0.13151006,0.394134521484375
14.54,0.12400047,0.394134521484375
14.56,0.10793042,0.35662841796875
14.58,0.10480599,0.29974365234375
14.6,0.10613022,0.29974365234375
14.62,0.109919794,0.302947998046875
14.64,0.10638667,0.302947998046875
14.66,0.10518319,0.2578125
14.68,0.117661856,0.27349853515625
14.7,0.116424605,0.27349853515625
14.72,0.12192418,0.520263671875
14.74,0.14989237,0.520263671875
14.76,0.16342458,0.4815673828125
14.78,0.15898523,0.4678955078125
14.8,0.14093564,0.407806396484375
14.82,0.12881045,0.39306640625
14.84,0.11150153,0.39306640625
14.86,0.091814905,0.31365966796875
14.88,0.07319927,0.236297607421875
14.9,0.066108234,0.1981201171875
14.92,0.05947856,0.17987060546875
14.94,0.051759116,0.17987060546875
14.96,0.12980746,0.482208251953125
14.98,0.19261707,0.482208251953125
15.0,0.200387,0.482208251953125
15.02,0.1911704,0.4571533203125
15.04,0.19218293,0.4571533203125
15.06,0.16726278,0.408843994140625
15.08,0.15215962,0.386474609375
15.1,0.13029139,0.386474609375
15.12,0.120749235,0.3480224609375
15.14,0.13893394,0.357635498046875
15.16,0.13661298,0.357635498046875
15.18,0.109365426,0.330078125
15.2,0.11642294,0.478057861328125
15.22,0.20303121,0.493316650390625
15.24,0.24577631,0.493316650390625
15.26,0.20969126,0.46173095703125
15.28,0.20369884,0.518829345703125
15.3,0.23346825,0.521514892578125
15.32,0.23956972,0.521514892578125
15.34,0.22283135,0.436126708984375
15.36,0.19973665,0.45977783203125
15.38,0.14838521,0.45977783203125
15.4,0.10325622,0.27459716796875
15.42,0.10386373,0.3480224609375
15.44,0.15156685,0.5277099609375
15.46,0.21653748,0.541473388671875
15.48,0.24112608,0.541473388671875
15.5,0.22170724,0.508758544921875
15.52,0.2299665,0.508758544921875
15.54,0.22914988,0.489013671875
15.56,0.23220293,0.489013671875
15.58,0.23957954,0.515625
15.6,0.22130446,0.515625
15.62,0.21457897,0.515625
15.64,0.18301064,0.472503662109375
15.66,0.15165909,0.447479248046875
15.68,0.16835092,0.471771240234375
15.7,0.1820636,0.503570556640625
15.72,0.18109378,0.503570556640625
15.74,0.17137143,0.467620849609375
