time_s,rms,peak
2.52,0.02215613,0.066680908203125
2.54,0.02148879,0.053192138671875
2.56,0.020854428,0.053192138671875
2.58,0.04543549,0.260894775390625
2.6,0.0962348,0.261199951171875
2.62,0.10966558,0.261199951171875
2.64,0.084904894,0.23291015625
2.66,0.08257685,0.23291015625
2.68,0.06595804,0.15374755859375
2.7,0.0457945,0.135528564453125
2.72,0.039438672,0.135528564453125
2.74,0.03991019,0.1224365234375
2.76,0.039703067,0.10992431640625
2.78,0.039462637,0.10992431640625
2.8,0.03915926,0.102325439453125
2.82,0.039228283,0.1173095703125
2.84,0.038729757,0.1173095703125
2.86,0.03956108,0.1173095703125
2.88,0.04484812,0.1463623046875
2.9,0.0746135,0.289031982421875
2.92,0.08429255,0.289031982421875
2.94,0.06899251,0.25311279296875
2.96,0.05459235,0.21539306640625
2.98,0.04737728,0.21539306640625
3.0,0.043440834,0.132965087890625
3.02,0.041799646,0.1248779296875
3.04,0.04141274,0.105926513671875
3.06,0.041731626,0.111175537109375
3.08,0.04105394,0.111175537109375
3.1,0.04115532,0.109161376953125
3.12,0.040279943,0.105072021484375
3.14,0.04043117,0.121856689453125
3.16,0.042503636,0.146240234375
3.18,0.040980246,0.146240234375
3.2,0.049507406,0.22088623046875
3.22,0.053545922,0.22088623046875
3.24,0.04502293,0.17315673828125
3.26,0.036796726,0.1099853515625
3.28,0.031342644,0.080780029296875
3.3,0.032074638,0.080413818359375
3.32,0.029293636,0.092926025390625
3.34,0.09057936,0.328399658203125
3.36,0.10571764,0.328399658203125
3.38,0.09857638,0.328399658203125
3.4,0.085417815,0.200836181640625
3.42,0.06786594,0.17584228515625
3.44,0.043740883,0.150054931640625
3.46,0.03575321,0.09466552734375
3.48,0.03896556,0.134979248046875
3.5,0.04060971,0.134979248046875
3.52,0.03710721,0.127166748046875
3.54,0.032282993,0.126129150390625
3.56,0.028392518,0.100860595703125
3.58,0.026934823,0.100860595703125
3.6,0.024956577,0.08984375
3.62,0.057522044,0.17840576171875
3.64,0.088812634,0.232269287109375
3.66,0.08782819,0.232269287109375
3.68,0.066290334,0.174163818359375
3.7,0.075198,0.174163818359375
3.72,0.06440924,0.155548095703125
3.74,0.049578633,0.198394775390625
3.76,0.072392486,0.282958984375
3.78,0.07550423,0.282958984375
3.8,0.06946062,0.208740234375
3.82,0.08243319,0.208740234375
3.84,0.07691584,0.208740234375
3.86,0.05610108,0.163360595703125
3.88,0.045288924,0.151611328125
3.9,0.046483144,0.204559326171875
3.92,0.06595494,0.25457763671875
3.94,0.07793171,0.25457763671875
3.96,0.075167455,0.2294921875
3.98,0.097958505,0.235809326171875
4.0,0.08777685,0.235809326171875
4.02,0.0606661,0.235809326171875
4.04,0.05165823,0.215789794921875
4.06,0.06382723,0.215789794921875
4.08,0.06312261,0.21527099609375
4.1,0.05516573,0.21527099609375
4.12,0.04505092,0.14739990234375
4.14,0.04096964,0.138031005859375
4.16,0.03925418,0.138031005859375
4.18,0.03808866,0.14111328125
4.2,0.03886299,0.14111328125
4.22,0.040116217,0.14111328125
4.24,0.039832566,0.12371826171875
4.26,0.03973152,0.125274658203125
4.28,0.0399262,0.125274658203125
4.3,0.0426586,0.156219482421875
4.32,0.04906467,0.1865234375
4.34,0.07226342,0.31658935546875
4.36,0.087308735,0.337493896484375
4.38,0.07975566,0.337493896484375
4.4,0.07048918,0.20465087890625
4.42,0.06978562,0.1912841796875
4.44,0.06257033,0.1912841796875
4.46,0.056774065,0.177947998046875
4.48,0.101906456,0.33135986328125
4.5,0.10445356,0.33135986328125
4.52,0.08990668,0.31341552734375
4.54,0.09863156,0.27117919921875
4.56,0.09892352,0.27117919921875
4.58,0.07602715,0.211151123046875
4.6,0.08372823,0.291534423828125
4.62,0.09845294,0.291534423828125
4.64,0.09964958,0.2906494140625
4.66,0.09559398,0.28887939453125
4.68,0.10279989,0.30230712890625
4.7,0.098256834,0.30230712890625
4.72,0.08472619,0.212188720703125
4.74,0.08024226,0.2056884765625
4.76,0.07625072,0.178802490234375
4.78,0.07079085,0.178802490234375
4.8,0.056230146,0.156890869140625
4.82,0.04133218,0.14129638671875
4.84,0.034609307,0.1181640625
4.86,0.023007754,0.060638427734375
4.88,0.06915514,0.28289794921875
4.9,0.08377134,0.28289794921875
4.92,0.088882774,0.237762451171875
4.94,0.09909293,0.237762451171875
4.96,0.09948503,0.220245361328125
4.98,0.08205382,0.18450927734375
5.0,0.057605732,0.145477294921875
5.02,0.049018644,0.1412353515625
5.04,0.044437632,0.112640380859375
5.06,0.041463863,0.102569580078125
5.08,0.040856358,0.1058349609375
5.1,0.040760946,0.1058349609375
5.12,0.037232887,0.087066650390625
5.14,0.035245035,0.08380126953125
5.16,0.034137163,0.081512451171875
5.18,0.06258687,0.25341796875
5.2,0.07775952,0.287872314453125
5.22,0.07308345,0.287872314453125
5.24,0.065892644,0.20819091796875
5.26,0.05711105,0.163055419921875
5.28,0.056398854,0.163055419921875
5.3,0.051450327,0.163055419921875
5.32,0.048406716,0.13421630859375
5.34,0.0472157,0.125823974609375
5.36,0.04568007,0.125823974609375
5.38,0.04491513,0.1212158203125
5.4,0.04284143,0.1212158203125
5.42,0.043566838,0.112518310546875
5.44,0.04232945,0.112518310546875
5.46,0.04109862,0.09979248046875
5.48,0.05225203,0.191619873046875
5.5,0.062485058,0.2073974609375
5.52,0.060063362,0.2073974609375
5.54,0.047764532,0.160003662109375
5.56,0.041092757,0.11737060546875
5.58,0.031400733,0.11297607421875
5.6,0.023812851,0.079986572265625
5.62,0.063320376,0.247833251953125
5.64,0.078555495,0.247833251953125
5.66,0.07509781,0.247833251953125
5.68,0.08690729,0.17364501953125
5.7,0.093519725,0.2034912109375
5.72,0.07875348,0.2034912109375
5.74,0.03836081,0.104644775390625
5.76,0.03850487,0.161712646484375
5.78,0.039569467,0.161712646484375
5.8,0.03995145,0.161712646484375
5.82,0.035513308,0.12109375
5.84,0.0335949,0.12109375
5.86,0.030827988,0.0966796875
5.88,0.032259833,0.096923828125
5.9,0.045558725,0.215576171875
5.92,0.07282795,0.262298583984375
5.94,0.080556154,0.262298583984375
5.96,0.07836232,0.15667724609375
5.98,0.0921244,0.1881103515625
6.0,0.08895078,0.1881103515625
6.02,0.06029917,0.175872802734375
6.04,0.0657255,0.205902099609375
6.06,0.068411104,0.205902099609375
6.08,0.07154497,0.173126220703125
6.1,0.08637941,0.22552490234375
6.12,0.08919944,0.22552490234375
6.14,0.079324074,0.220794677734375
6.16,0.061420802,0.1932373046875
6.18,0.054809712,0.191619873046875
6.2,0.0722673,0.23828125
6.22,0.0796665,0.23828125
6.24,0.08039069,0.24700927734375
6.26,0.09268904,0.25634765625
6.28,0.09947812,0.272216796875
6.3,0.08031491,0.272216796875
6.32,0.05635568,0.22418212890625
6.34,0.06377882,0.22418212890625
6.36,0.06777016,0.199615478515625
6.38,0.06486379,0.199615478515625
6.4,0.05587469,0.199615478515625
6.42,0.047816522,0.171234130859375
6.44,0.043039948,0.138763427734375
6.46,0.04060671,0.138763427734375
6.48,0.040897347,0.116943359375
6.5,0.041175358,0.121612548828125
6.52,0.039356243,0.121612548828125
6.54,0.040929474,0.121612548828125
6.56,0.041302655,0.110595703125
6.58,0.040583014,0.110595703125
6.6,0.057843324,0.228851318359375
6.62,0.07561315,0.243927001953125
6.64,0.082800314,0.243927001953125
6.66,0.07052296,0.19671630859375
6.68,0.06128477,0.19671630859375
6.7,0.04746401,0.162811279296875
6.72,0.037747163,0.109893798828125
6.74,0.032018315,0.086151123046875
6.76,0.05772989,0.229248046875
6.78,0.09020749,0.234527587890625
6.8,0.09360047,0.234527587890625
6.82,0.07637491,0.191009521484375
6.84,0.08337613,0.191009521484375
6.86,0.06811729,0.175628662109375
6.88,0.04940222,0.17633056640625
6.9,0.07295887,0.199859619140625
6.92,0.08327967,0.199859619140625
6.94,0.0711317,0.190155029296875
6.96,0.08470217,0.190155029296875
6.98,0.07406156,0.190155029296875
7.0,0.050406035,0.153106689453125
7.02,0.038031768,0.118316650390625
7.04,0.030790163,0.08551025390625
7.06,0.028976984,0.08551025390625
7.08,0.027231645,0.07110595703125
7.1,0.025366979,0.07110595703125
7.12,0.025090462,0.07110595703125
7.14,0.024799177,0.057708740234375
7.16,0.046031233,0.246307373046875
7.18,0.09273442,0.2899169921875
7.2,0.10602375,0.2899169921875
7.22,0.08974701,0.263580322265625
7.24,0.08689067,0.263580322265625
7.26,0.07497297,0.192352294921875
7.28,0.05725738,0.146331787109375
7.3,0.05049898,0.131622314453125
7.32,0.04903437,0.146575927734375
7.34,0.049301572,0.146575927734375
7.36,0.045775518,0.126251220703125
7.38,0.04798896,0.13153076171875
7.4,0.047915094,0.13153076171875
7.42,0.048851166,0.13238525390625
7.44,0.047003053,0.13238525390625
7.46,0.05806357,0.297088623046875
7.48,0.078424454,0.297088623046875
7.5,0.086568296,0.297088623046875
7.52,0.06840793,0.206329345703125
7.54,0.056414794,0.206329345703125
7.56,0.052392326,0.16583251953125
7.58,0.047949757,0.16583251953125
7.6,0.04983161,0.1494140625
7.62,0.047414556,0.13385009765625
7.64,0.046785083,0.13385009765625
7.66,0.044986602,0.13525390625
7.68,0.04448039,0.13525390625
7.7,0.043244824,0.14251708984375
7.72,0.04537564,0.14251708984375
7.74,0.044240035,0.1253662109375
7.76,0.05506917,0.19384765625
7.78,0.0646418,0.19598388671875
7.8,0.06844647,0.23028564453125
7.82,0.06081076,0.23028564453125
7.84,0.05528567,0.175201416015625
7.86,0.048305817,0.167205810546875
7.88,0.040977027,0.167205810546875
7.9,0.043296248,0.156707763671875
7.92,0.08785875,0.247589111328125
7.94,0.099445045,0.247589111328125
7.96,0.08477024,0.18231201171875
7.98,0.088520184,0.1942138671875
8.0,0.072637945,0.1942138671875
8.02,0.03312637,0.07598876953125
8.04,0.029485352,0.0877685546875
8.06,0.03459367,0.137115478515625
8.08,0.037263144,0.137115478515625
8.1,0.030001294,0.106842041015625
8.12,0.028295606,0.104217529296875
8.14,0.02786549,0.093017578125
8.16,0.027765917,0.093017578125
8.18,0.028181689,0.081329345703125
8.2,0.07032794,0.24267578125
8.22,0.082824156,0.24267578125
8.24,0.075881205,0.24267578125
8.26,0.073113866,0.196258544921875
8.28,0.09610953,0.240966796875
8.3,0.093676455,0.28131103515625
8.32,0.08869679,0.28131103515625
8.34,0.10843784,0.42333984375
8.36,0.16032761,0.434814453125
8.38,0.17990153,0.434814453125
8.4,0.16359466,0.402801513671875
8.42,0.15960106,0.402801513671875
8.44,0.13775906,0.3504638671875
8.46,0.11635977,0.3504638671875
8.48,0.1067264,0.28887939453125
8.5,0.13271727,0.387359619140625
8.52,0.12772678,0.387359619140625
8.54,0.091437936,0.232391357421875
8.56,0.11493668,0.336822509765625
8.58,0.10838257,0.336822509765625
8.6,0.13826028,0.585906982421875
8.62,0.1815515,0.585906982421875
8.64,0.18407863,0.585906982421875
8.66,0.1133188,0.485687255859375
8.68,0.0855941,0.248138427734375
8.7,0.074068844,0.225555419921875
8.72,0.060837086,0.187255859375
8.74,0.08524867,0.587188720703125
8.76,0.14971374,0.587188720703125
8.78,0.16547883,0.587188720703125
8.8,0.10173976,0.287445068359375
8.82,0.07246963,0.266632080078125
8.84,0.052463274,0.158355712890625
8.86,0.045160063,0.152984619140625
8.88,0.090225145,0.56610107421875
8.9,0.15625611,0.56610107421875
8.92,0.17412314,0.56610107421875
8.94,0.112031385,0.37445068359375
8.96,0.078319065,0.275421142578125
8.98,0.076177664,0.249267578125
9.0,0.07530511,0.249267578125
9.02,0.09727047,0.54901123046875
9.04,0.16627213,0.54901123046875
9.06,0.19468209,0.54901123046875
9.08,0.13790646,0.421661376953125
9.1,0.1006787,0.3155517578125
9.12,0.0975104,0.31451416015625
9.14,0.094162494,0.31451416015625
9.16,0.1243244,0.424072265625
9.18,0.18990672,0.548065185546875
9.2,0.20149727,0.548065185546875
9.22,0.18361124,0.436126708984375
9.24,0.20182739,0.593597412109375
9.26,0.22301057,0.593597412109375
9.28,0.2111536,0.50225830078125
9.3,0.23528397,0.50225830078125
9.32,0.2553688,0.50225830078125
9.34,0.23851259,0.499755859375
9.36,0.20713015,0.445465087890625
9.38,0.16873145,0.387542724609375
9.4,0.124164954,0.32501220703125
9.42,0.09247461,0.23309326171875
9.44,0.1284276,0.51214599609375
9.46,0.18598746,0.51214599609375
9.48,0.23185797,0.51214599609375
9.5,0.23406553,0.4666748046875
9.52,0.18388164,0.419586181640625
9.54,0.14711155,0.34063720703125
9.56,0.13504171,0.339080810546875
9.58,0.10757864,0.282196044921875
9.6,0.09586452,0.23870849609375
9.62,0.10225226,0.3538818359375
9.64,0.1128915,0.368377685546875
9.66,0.11815076,0.368377685546875
9.68,0.1371833,0.397735595703125
9.7,0.13448893,0.397735595703125
9.72,0.10855801,0.285186767578125
9.74,0.13460036,0.6385498046875
9.76,0.18439327,0.6385498046875
9.78,0.19177581,0.613922119140625
9.8,0.13520719,0.524627685546875
9.82,0.1329482,0.36737060546875
9.84,0.15176031,0.36737060546875
9.86,0.15531011,0.331146240234375
9.88,0.14851987,0.31353759765625
9.9,0.13618995,0.31402587890625
9.92,0.13419244,0.31402587890625
9.94,0.13741939,0.286529541015625
9.96,0.1350782,0.283660888671875
9.98,0.137902,0.27783203125
10.0,0.14487243,0.293487548828125
10.02,0.14243281,0.293487548828125
10.04,0.1369258,0.3076171875
10.06,0.13934343,0.3076171875
10.08,0.1400318,0.328826904296875
10.1,0.13448909,0.328826904296875
10.12,0.12566835,0.31072998046875
10.14,0.12082161,0.31072998046875
10.16,0.11242854,0.309173583984375
10.18,0.10677555,0.272216796875
10.2,0.1080235,0.407562255859375
10.22,0.16777739,0.408111572265625
10.24,0.17471823,0.408111572265625
10.26,0.14215378,0.3291015625
10.28,0.13573377,0.3291015625
10.3,0.10987431,0.28900146484375
10.32,0.12287063,0.289947509765625
10.34,0.118441574,0.289947509765625
10.36,0.11280505,0.289947509765625
10.38,0.09121846,0.267181396484375
10.4,0.055860844,0.163421630859375
10.42,0.044919934,0.133880615234375
10.44,0.03252648,0.078369140625
10.46,0.023191504,0.072723388671875
10.48,0.063896686,0.25323486328125
10.5,0.10530584,0.3558349609375
10.52,0.10320452,0.3558349609375
10.54,0.090302244,0.3558349609375
10.56,0.10782814,0.223236083984375
10.58,0.109731145,0.223236083984375
10.6,0.07131811,0.218658447265625
10.62,0.18415761,0.57196044921875
10.64,0.23592705,0.634002685546875
10.66,0.2343481,0.634002685546875
10.68,0.1728334,0.353363037109375
10.7,0.18592234,0.457855224609375
10.72,0.2021081,0.490966796875
10.74,0.20593067,0.490966796875
10.76,0.14014901,0.311187744140625
10.78,0.14632677,0.3707275390625
10.8,0.1555189,0.3707275390625
10.82,0.13100661,0.2720947265625
10.84,0.1622257,0.4166259765625
10.86,0.14966087,0.4166259765625
10.88,0.11043203,0.21832275390625
10.9,0.12549205,0.675811767578125
10.92,0.189236,0.675811767578125
10.94,0.20091242,0.675811767578125
10.96,0.14749114,0.48614501953125
10.98,0.10998702,0.31561279296875
11.0,0.09569184,0.283447265625
11.02,0.09336957,0.234710693359375
11.04,0.09245028,0.22412109375
11.06,0.09282612,0.2100830078125
11.08,0.09298323,0.197601318359375
11.1,0.09543946,0.203399658203125
11.12,0.089008085,0.203399658203125
11.14,0.0724264,0.203399658203125
11.16,0.04445919,0.140380859375
11.18,0.035436258,0.15545654296875
11.2,0.050836068,0.220458984375
11.22,0.063517034,0.220458984375
11.24,0.05988785,0.191802978515625
11.26,0.050700616,0.155517578125
11.28,0.044534493,0.142608642578125
11.3,0.051672712,0.138580322265625
11.32,0.058399092,0.1798095703125
11.34,0.08233032,0.25567626953125
11.36,0.086627245,0.25567626953125
11.38,0.09225706,0.26251220703125
11.4,0.08807856,0.26251220703125
11.42,0.09304923,0.26251220703125
11.44,0.06874545,0.173065185546875
11.46,0.10420231,0.483367919921875
11.48,0.18529254,0.607879638671875
11.5,0.23493916,0.607879638671875
11.52,0.19736086,0.5157470703125
11.54,0.19415155,0.412567138671875
11.56,0.16258317,0.4039306640625
11.58,0.17571028,0.41253662109375
11.6,0.19809544,0.41253662109375
11.62,0.19118059,0.41253662109375
11.64,0.14620581,0.331939697265625
11.66,0.14998193,0.331939697265625
11.68,0.121098645,0.29022216796875
11.7,0.1246882,0.29022216796875
11.72,0.11761202,0.296417236328125
11.74,0.12579854,0.296417236328125
11.76,0.16219088,0.5863037109375
11.78,0.22186993,0.5863037109375
11.8,0.20419888,0.5863037109375
11.82,0.13649455,0.451568603515625
11.84,0.11309584,0.26806640625
11.86,0.10916091,0.26806640625
11.88,0.08989895,0.25946044921875
11.9,0.08827876,0.25946044921875
11.92,0.09246502,0.209136962890625
11.94,0.09142689,0.197296142578125
11.96,0.10257846,0.29083251953125
11.98,0.10637188,0.29083251953125
12.0,0.09251716,0.225494384765625
12.02,0.081829436,0.2110595703125
12.04,0.12635063,0.677032470703125
12.06,0.17646569,0.677032470703125
12.08,0.18515913,0.554901123046875
12.1,0.15392043,0.437744140625
12.12,0.13130954,0.401031494140625
12.14,0.12222432,0.318511962890625
12.16,0.11212376,0.2689208984375
12.18,0.118336014,0.27496337890625
12.2,0.11474628,0.27496337890625
12.22,0.1253461,0.2652587890625
12.24,0.12303223,0.250701904296875
12.26,0.12506421,0.254547119140625
12.28,0.12637295,0.254547119140625
12.3,0.12831914,0.254547119140625
12.32,0.12993027,0.335113525390625
12.34,0.13118061,0.35198974609375
12.36,0.13658915,0.377227783203125
12.38,0.12966342,0.377227783203125
12.4,0.12911905,0.359954833984375
12.42,0.11402659,0.341644287109375
12.44,0.11495278,0.329498291015625
12.46,0.10416182,0.367156982421875
12.48,0.18105982,0.59881591796875
12.5,0.22328414,0.59881591796875
12.52,0.20048884,0.521484375
12.54,0.17235668,0.518096923828125
12.56,0.1393776,0.4388427734375
12.58,0.10060225,0.280548095703125
12.6,0.12958613,0.36676025390625
12.62,0.14538315,0.38531494140625
12.64,0.13250539,0.38531494140625
12.66,0.12753746,0.353240966796875
12.68,0.11723445,0.3037109375
12.7,0.094303034,0.288909912109375
12.72,0.070167266,0.217010498046875
12.74,0.060390074,0.178070068359375
12.76,0.07383178,0.306121826171875
12.78,0.10867109,0.363128662109375
12.8,0.12242145,0.363128662109375
12.82,0.11059408,0.363128662109375
12.84,0.12287798,0.294464111328125
12.86,0.11293377,0.294464111328125
12.88,0.09926392,0.488433837890625
12.9,0.18772677,0.5430908203125
12.92,0.25754008,0.636993408203125
12.94,0.21679455,0.636993408203125
12.96,0.15101425,0.39569091796875
12.98,0.16744635,0.369110107421875
13.0,0.23169541,0.549163818359375
13.02,0.21286206,0.549163818359375
13.04,0.18101281,0.489776611328125
13.06,0.14598532,0.36126708984375
13.08,0.13012706,0.36126708984375
13.1,0.17272852,0.450775146484375
13.12,0.15987284,0.450775146484375
13.14,0.13958377,0.28558349609375
13.16,0.14662677,0.28558349609375
13.18,0.13437991,0.6787109375
13.2,0.18746313,0.6787109375
13.22,0.2029683,0.6787109375
13.24,0.14143851,0.44378662109375
13.26,0.11544676,0.348907470703125
13.28,0.10540058,0.315643310546875
13.3,0.10125543,0.3045654296875
13.32,0.10212552,0.2491455078125
13.34,0.13432407,0.377471923828125
13.36,0.15497059,0.377471923828125
13.38,0.18916278,0.377471923828125
13.4,0.15606965,0.363189697265625
13.42,0.097502515,0.335479736328125
13.44,0.069866106,0.184844970703125
13.46,0.06005253,0.197509765625
13.48,0.074285574,0.27838134765625
13.5,0.0917499,0.27838134765625
13.52,0.09398448,0.256988525390625
13.54,0.07813638,0.250335693359375
13.56,0.069557294,0.235687255859375
13.58,0.07169849,0.241729736328125
13.6,0.08518094,0.284759521484375
13.62,0.09560114,0.30084228515625
13.64,0.098289765,0.337493896484375
13.66,0.096670255,0.337493896484375
13.68,0.10743593,0.365997314453125
13.7,0.12505679,0.365997314453125
13.72,0.113343425,0.365997314453125
13.74,0.08982997,0.3287353515625
13.76,0.18250857,0.51666259765625
13.78,0.24315313,0.51666259765625
13.8,0.25884718,0.56280517578125
13.82,0.24110541,0.56280517578125
13.84,0.1992794,0.4803466796875
13.86,0.18566272,0.425872802734375
13.88,0.19634971,0.455657958984375
13.9,0.21503839,0.455657958984375
13.92,0.20088902,0.455657958984375
13.94,0.18698998,0.401214599609375
13.96,0.15922701,0.401214599609375
13.98,0.11539883,0.347198486328125
14.0,0.094065666,0.2662353515625
14.02,0.11203857,0.297119140625
14.04,0.19188596,0.69158935546875
14.06,0.21504442,0.69158935546875
14.08,0.18942884,0.69158935546875
14.1,0.12868662,0.271484375
14.12,0.1146403,0.24517822265625
14.14,0.115749486,0.24517822265625
14.16,0.12665199,0.324310302734375
14.18,0.13778202,0.324310302734375
14.2,0.13131908,0.29833984375
14.22,0.13104063,0.256561279296875
14.24,0.1435907,0.3131103515625
14.26,0.14504239,0.3131103515625
14.28,0.13294066,0.3131103515625
14.3,0.10803167,0.235626220703125
14.32,0.08492717,0.53564453125
14.34,0.16902635,0.699859619140625
14.36,0.19137748,0.699859619140625
14.38,0.14688054,0.4381103515625
14.4,0.14220148,0.4183349609375
14.42,0.14805645,0.370025634765625
14.44,0.14656267,0.3372802734375
14.46,0.13768151,0.3287353515625
14.48,0.13365275,0.26507568359375
14.5,0.1308506,0.269622802734375
14.52,0.13491356,0.292999267578125
14.54,0.14130418,0.292999267578125
14.56,0.1462016,0.291015625
14.58,0.14433604,0.263214111328125
14.6,0.14456454,0.281341552734375
14.62,0.14282672,0.362579345703125
14.64,0.13942689,0.362579345703125
14.66,0.13333035,0.333099365234375
14.68,0.13210714,0.3154296875
14.7,0.12560526,0.315399169921875
14.72,0.12336922,0.2813720703125
14.74,0.12240954,0.2813720703125
14.76,0.14241198,0.5166015625
14.78,0.18017125,0.5166015625
14.8,0.19058016,0.5166015625
14.82,0.14790983,0.33404541015625
14.84,0.115450844,0.3314208984375
14.86,0.11770104,0.256744384765625
14.88,0.11265564,0.256744384765625
14.9,0.10152513,0.2530517578125
14.92,0.1143145,0.27984619140625
14.94,0.101360045,0.27984619140625
14.96,0.08296988,0.27984619140625
14.98,0.05275955,0.15667724609375
15.0,0.045576822,0.148712158203125
15.02,0.03769602,0.148712158203125
15.04,0.037067298,0.1279296875
15.06,0.061181445,0.213592529296875
15.08,0.09983182,0.3282470703125
15.1,0.09865317,0.3282470703125
15.12,0.09095251,0.218780517578125
15.14,0.106377415,0.218841552734375
15.16,0.104248025,0.218841552734375
15.18,0.12746526,0.48529052734375
15.2,0.18505655,0.572052001953125
15.22,0.21199751,0.572052001953125
15.24,0.15883549,0.42401123046875
15.26,0.14552957,0.3677978515625
15.28,0.2158049,0.529449462890625
15.3,0.2242652,0.529449462890625
15.32,0.21017258,0.529449462890625
15.34,0.1356995,0.309295654296875
15.36,0.13643579,0.384735107421875
15.38,0.14831683,0.384735107421875
15.4,0.13328238,0.297698974609375
15.42,0.15110567,0.2908935546875
15.44,0.14006932,0.2908935546875
15.46,0.1062861,0.275970458984375
15.48,0.18089932,0.6683349609375
15.5,0.20275372,0.6683349609375
15.52,0.16611625,0.60113525390625
15.54,0.111456305,0.44964599609375
15.56,0.08769095,0.238739013671875
15.58,0.09154981,0.245819091796875
15.6,0.09188086,0.245819091796875
15.62,0.08814045,0.245819091796875
