time_s,rms,peak
4.62,0.07788328,0.151947021484375
4.64,0.07724824,0.151947021484375
4.66,0.0747599,0.151947021484375
4.68,0.07682,0.14544677734375
4.7,0.076650895,0.137908935546875
4.72,0.081175156,0.401092529296875
4.74,0.106501855,0.401092529296875
4.76,0.12104318,0.401092529296875
4.78,0.099774726,0.30517578125
4.8,0.070500486,0.184967041015625
4.82,0.07162964,0.184967041015625
4.84,0.0608736,0.1715087890625
4.86,0.066127345,0.206451416015625
4.88,0.06520201,0.206451416015625
4.9,0.06311497,0.167327880859375
4.92,0.05529628,0.1507568359375
4.94,0.062312853,0.182891845703125
4.96,0.06080825,0.182891845703125
4.98,0.06041369,0.182891845703125
5.0,0.055693593,0.140045166015625
5.02,0.061677888,0.1541748046875
5.04,0.057865888,0.1541748046875
5.06,0.054249223,0.17010498046875
5.08,0.07693027,0.247100830078125
5.1,0.085864335,0.272857666015625
5.12,0.0723839,0.272857666015625
5.14,0.054580767,0.136322021484375
5.16,0.055730708,0.13067626953125
5.18,0.049081028,0.13067626953125
5.2,0.0455318,0.12506103515625
5.22,0.047960732,0.12506103515625
5.24,0.058711797,0.188262939453125
5.26,0.08823983,0.222259521484375
5.28,0.08495188,0.222259521484375
5.3,0.058185235,0.17547607421875
5.32,0.05759424,0.155792236328125
5.34,0.060825404,0.155792236328125
5.36,0.064941846,0.18121337890625
5.38,0.096432544,0.30120849609375
5.4,0.1537434,0.3984375
5.42,0.18120478,0.3984375
5.44,0.16842398,0.3695068359375
5.46,0.12788497,0.290313720703125
5.48,0.08217558,0.205810546875
5.5,0.057293635,0.142425537109375
5.52,0.05077631,0.121917724609375
5.54,0.046574455,0.109375
5.56,0.043693073,0.109375
5.58,0.042488586,0.10186767578125
5.6,0.041925218,0.10186767578125
5.62,0.043191593,0.10186767578125
5.64,0.0444034,0.107879638671875
5.66,0.04137068,0.107879638671875
5.68,0.040956352,0.12933349609375
5.7,0.084041074,0.3157958984375
5.72,0.12727703,0.3157958984375
5.74,0.13714492,0.3157958984375
5.76,0.117489524,0.277313232421875
5.78,0.09581885,0.233184814453125
5.8,0.07509193,0.20086669921875
5.82,0.06323667,0.141845703125
5.84,0.059488084,0.1234130859375
5.86,0.055320382,0.11578369140625
5.88,0.052436825,0.114959716796875
5.9,0.050489694,0.112823486328125
5.92,0.045901287,0.112823486328125
5.94,0.04543958,0.112823486328125
5.96,0.044763528,0.099822998046875
5.98,0.044143617,0.095672607421875
6.0,0.046805523,0.0965576171875
6.02,0.046581578,0.0965576171875
6.04,0.048386697,0.112335205078125
6.06,0.10641074,0.491851806640625
6.08,0.13164578,0.491851806640625
6.1,0.12121327,0.3555908203125
6.12,0.10179362,0.338836669921875
6.14,0.09596254,0.311676025390625
6.16,0.09574497,0.331512451171875
6.18,0.091020316,0.331512451171875
6.2,0.0859984,0.23699951171875
6.22,0.086732924,0.23681640625
6.24,0.08648913,0.25457763671875
6.26,0.08629068,0.25457763671875
6.28,0.08262383,0.22119140625
6.3,0.080158405,0.22119140625
6.32,0.07753738,0.232452392578125
6.34,0.072799176,0.26361083984375
6.36,0.06963769,0.26361083984375
6.38,0.06764591,0.2003173828125
6.4,0.0672154,0.2003173828125
6.42,0.06920579,0.200103759765625
6.44,0.070999846,0.23248291015625
6.46,0.06781612,0.23248291015625
6.48,0.06696098,0.235870361328125
6.5,0.06027098,0.235870361328125
6.52,0.055277668,0.159088134765625
6.54,0.055946898,0.159088134765625
6.56,0.061713003,0.318084716796875
6.58,0.111371405,0.412628173828125
6.6,0.1523812,0.426788330078125
6.62,0.14229526,0.426788330078125
6.64,0.102896914,0.33795166015625
6.66,0.08939005,0.291595458984375
6.68,0.08671763,0.291595458984375
6.7,0.074830726,0.238739013671875
6.72,0.08204079,0.245941162109375
6.74,0.07493036,0.245941162109375
6.76,0.05215883,0.137786865234375
6.78,0.038096424,0.101165771484375
6.8,0.029225877,0.08355712890625
6.82,0.025136242,0.063629150390625
6.84,0.022317154,0.063629150390625
6.86,0.021135611,0.056854248046875
6.88,0.02557019,0.09881591796875
6.9,0.056763113,0.159393310546875
6.92,0.061902657,0.159393310546875
6.94,0.053752154,0.157745361328125
6.96,0.050851878,0.150726318359375
6.98,0.050536703,0.154022216796875
7.0,0.045015913,0.154022216796875
7.02,0.03239994,0.124908447265625
7.04,0.038709696,0.19903564453125
7.06,0.06506324,0.24066162109375
7.08,0.08373626,0.24066162109375
7.1,0.086967476,0.24066162109375
7.12,0.07864786,0.206085205078125
7.14,0.085189894,0.206085205078125
7.16,0.068674535,0.169036865234375
7.18,0.060162198,0.147247314453125
7.2,0.061861075,0.134246826171875
7.22,0.051508926,0.12725830078125
7.24,0.053152785,0.126373291015625
7.26,0.05525988,0.126373291015625
7.28,0.048689708,0.11572265625
7.3,0.049262233,0.114959716796875
7.32,0.04895436,0.112579345703125
7.34,0.043331433,0.1016845703125
7.36,0.045230698,0.1016845703125
7.38,0.08454875,0.428131103515625
7.4,0.15032014,0.514801025390625
7.42,0.1510955,0.514801025390625
7.44,0.07754956,0.276885986328125
7.46,0.08208051,0.276885986328125
7.48,0.0834911,0.276885986328125
7.5,0.082242586,0.235504150390625
7.52,0.076227024,0.201141357421875
7.54,0.082383625,0.236968994140625
7.56,0.074973114,0.236968994140625
7.58,0.072940804,0.19830322265625
7.6,0.07653516,0.217193603515625
7.62,0.074234866,0.217193603515625
7.64,0.069806084,0.180755615234375
7.66,0.072642006,0.18548583984375
7.68,0.070967086,0.21136474609375
7.7,0.06608214,0.352935791015625
7.72,0.08250843,0.352935791015625
7.74,0.089401804,0.352935791015625
7.76,0.07949689,0.25286865234375
7.78,0.057239376,0.182525634765625
7.8,0.056978524,0.169952392578125
7.82,0.054263808,0.134368896484375
7.84,0.052688412,0.134368896484375
7.86,0.05120605,0.14111328125
7.88,0.048371896,0.14111328125
7.9,0.06159344,0.18365478515625
7.92,0.066015154,0.18365478515625
7.94,0.06220638,0.196136474609375
7.96,0.05958687,0.196136474609375
7.98,0.057409402,0.15966796875
8.0,0.058860548,0.181182861328125
8.02,0.054577652,0.181182861328125
8.04,0.07933601,0.27410888671875
8.06,0.097480305,0.27410888671875
8.08,0.097330466,0.24591064453125
8.1,0.1040799,0.248260498046875
8.12,0.092950866,0.248260498046875
8.14,0.08938925,0.20977783203125
8.16,0.08822557,0.184051513671875
8.18,0.085128725,0.184051513671875
8.2,0.08531771,0.182220458984375
8.22,0.085277244,0.177642822265625
8.24,0.08568611,0.18072509765625
8.26,0.08152022,0.18072509765625
8.28,0.07791108,0.1610107421875
8.3,0.07882794,0.16644287109375
8.32,0.07717256,0.16644287109375
8.34,0.07645454,0.16644287109375
8.36,0.07910481,0.16162109375
8.38,0.08554014,0.20062255859375
8.4,0.093355335,0.20062255859375
8.42,0.093167655,0.20062255859375
8.44,0.07404358,0.160675048828125
8.46,0.069851846,0.160675048828125
8.48,0.059226077,0.1500244140625
8.5,0.067881376,0.159881591796875
8.52,0.062536485,0.159881591796875
8.54,0.056444578,0.130889892578125
8.56,0.06056691,0.130889892578125
8.58,0.058223885,0.129913330078125
8.6,0.057766434,0.12799072265625
8.62,0.05858255,0.12799072265625
8.64,0.05456074,0.11761474609375
8.66,0.05532639,0.11761474609375
8.68,0.057185702,0.11328125
8.7,0.10167963,0.4034423828125
8.72,0.1422325,0.45733642578125
8.74,0.14187784,0.45733642578125
8.76,0.074986,0.22442626953125
8.78,0.07469697,0.225006103515625
8.8,0.082025625,0.225006103515625
8.82,0.07807259,0.214141845703125
8.84,0.07455773,0.248382568359375
8.86,0.07747485,0.248382568359375
8.88,0.07689545,0.1923828125
8.9,0.076858066,0.222076416015625
8.92,0.07424804,0.222076416015625
8.94,0.074874245,0.173095703125
8.96,0.07688054,0.207183837890625
8.98,0.07186061,0.207183837890625
9.0,0.06988665,0.1751708984375
9.02,0.0724483,0.199310302734375
9.04,0.07456175,0.199310302734375
9.06,0.07180964,0.199310302734375
9.08,0.07173935,0.214385986328125
9.1,0.06912517,0.214385986328125
9.12,0.068495065,0.214385986328125
9.14,0.062840044,0.19140625
9.16,0.06042548,0.19140625
9.18,0.06328086,0.19140625
9.2,0.05990941,0.153289794921875
9.22,0.086393185,0.386627197265625
9.24,0.109052494,0.386627197265625
9.26,0.11785056,0.372589111328125
9.28,0.109006576,0.35491943359375
9.3,0.091488406,0.278228759765625
9.32,0.08870492,0.278228759765625
9.34,0.09042963,0.269378662109375
9.36,0.090928406,0.2525634765625
9.38,0.10427765,0.427154541015625
9.4,0.093050845,0.427154541015625
9.42,0.06951397,0.2991943359375
9.44,0.050074562,0.13079833984375
9.46,0.04120752,0.126617431640625
9.48,0.024977457,0.07647705078125
9.5,0.016497381,0.051971435546875
9.52,0.015343516,0.0633544921875
9.54,0.045228265,0.150115966796875
9.56,0.09053358,0.239013671875
9.58,0.09602184,0.239013671875
9.6,0.077733286,0.203216552734375
9.62,0.05967689,0.14599609375
9.64,0.057358455,0.14599609375
9.66,0.050480593,0.123931884765625
9.68,0.044169202,0.14166259765625
9.7,0.07626451,0.236328125
9.72,0.16559827,0.602386474609375
9.74,0.23802602,0.602386474609375
9.76,0.24465232,0.602386474609375
9.78,0.16504852,0.498046875
9.8,0.09622654,0.2840576171875
9.82,0.0751379,0.18072509765625
9.84,0.07063374,0.18072509765625
9.86,0.07931189,0.233428955078125
9.88,0.13375285,0.693603515625
9.9,0.22482765,0.749176025390625
9.92,0.22623846,0.749176025390625
9.94,0.13817619,0.50750732421875
9.96,0.10549095,0.2352294921875
9.98,0.09702019,0.2352294921875
10.0,0.08322451,0.19622802734375
10.02,0.10981879,0.63262939453125
10.04,0.19456485,0.665435791015625
10.06,0.26919338,0.665435791015625
10.08,0.26686686,0.662750244140625
10.1,0.19062251,0.5235595703125
10.12,0.1356112,0.36322021484375
10.14,0.15774235,0.3880615234375
10.16,0.15730385,0.410614013671875
10.18,0.17229103,0.436676025390625
10.2,0.18782452,0.437225341796875
10.22,0.26941824,0.7257080078125
10.24,0.25662503,0.7257080078125
10.26,0.20583634,0.7257080078125
10.28,0.1440719,0.3533935546875
10.3,0.14126822,0.318084716796875
10.32,0.12789986,0.318084716796875
10.34,0.1287113,0.298095703125
10.36,0.14336932,0.464935302734375
10.38,0.22400975,0.693206787109375
10.4,0.23604806,0.693206787109375
10.42,0.17892496,0.421112060546875
10.44,0.14117132,0.413970947265625
10.46,0.11642559,0.339599609375
10.48,0.104201026,0.2843017578125
10.5,0.09947817,0.2843017578125
10.52,0.09611506,0.3134765625
10.54,0.121133685,0.331695556640625
10.56,0.20817481,0.60345458984375
10.58,0.24959591,0.678955078125
10.6,0.20514588,0.678955078125
10.62,0.09002723,0.23583984375
10.64,0.074311055,0.197418212890625
10.66,0.068531744,0.197418212890625
10.68,0.11360834,0.458831787109375
10.7,0.1853813,0.610076904296875
10.72,0.2577295,0.6649169921875
10.74,0.2647779,0.6649169921875
10.76,0.24154803,0.58837890625
10.78,0.21432124,0.586273193359375
10.8,0.20210007,0.61126708984375
10.82,0.18145189,0.61126708984375
10.84,0.15957986,0.438568115234375
10.86,0.15840957,0.360076904296875
10.88,0.14795391,0.360076904296875
10.9,0.13569294,0.307281494140625
10.92,0.13874637,0.327789306640625
10.94,0.11094162,0.327789306640625
10.96,0.11006322,0.327789306640625
10.98,0.117511325,0.26593017578125
11.0,0.12218596,0.26593017578125
11.02,0.21717256,0.62774658203125
11.04,0.22772136,0.62774658203125
11.06,0.16298726,0.489532470703125
11.08,0.17633937,0.580963134765625
11.1,0.17050742,0.580963134765625
11.12,0.13823208,0.36297607421875
11.14,0.13027729,0.36297607421875
11.16,0.13439831,0.36297607421875
11.18,0.11621499,0.31134033203125
11.2,0.121818,0.332763671875
11.22,0.13285568,0.332763671875
11.24,0.119571336,0.3138427734375
11.26,0.11647409,0.3138427734375
11.28,0.1268595,0.34002685546875
11.3,0.12247199,0.34002685546875
11.32,0.121144675,0.270172119140625
11.34,0.124958254,0.283966064453125
11.36,0.19236906,0.61749267578125
11.38,0.2320835,0.64422607421875
11.4,0.21817905,0.64422607421875
11.42,0.16399321,0.547637939453125
11.44,0.15046911,0.4217529296875
11.46,0.14570421,0.3956298828125
11.48,0.13577257,0.394866943359375
11.5,0.14485252,0.41217041015625
11.52,0.14614522,0.41217041015625
11.54,0.14750838,0.37042236328125
11.56,0.14161769,0.3543701171875
11.58,0.14944178,0.400115966796875
11.6,0.14333011,0.400115966796875
11.62,0.14438768,0.400115966796875
11.64,0.14281265,0.31866455078125
11.66,0.13447656,0.31829833984375
11.68,0.1424408,0.602264404296875
11.7,0.14155969,0.602264404296875
11.72,0.15013565,0.602264404296875
11.74,0.13684152,0.4913330078125
11.76,0.1366126,0.4913330078125
11.78,0.12537032,0.349609375
11.8,0.116194494,0.424041748046875
11.82,0.11947726,0.424041748046875
11.84,0.128929,0.424041748046875
11.86,0.1255055,0.304412841796875
11.88,0.1483455,0.550689697265625
11.9,0.23036814,0.679840087890625
11.92,0.28105366,0.679840087890625
11.94,0.2407234,0.649749755859375
11.96,0.18803099,0.521148681640625
11.98,0.13678016,0.445220947265625
12.0,0.12826945,0.467681884765625
12.02,0.15058482,0.4681396484375
12.04,0.16202559,0.542205810546875
12.06,0.1440523,0.542205810546875
12.08,0.10785015,0.275726318359375
12.1,0.09454877,0.30987548828125
12.12,0.1023463,0.30987548828125
12.14,0.10239743,0.27392578125
12.16,0.0999372,0.26678466796875
12.18,0.09408225,0.26678466796875
12.2,0.06876601,0.22149658203125
12.22,0.08676594,0.274322509765625
12.24,0.11279417,0.27569580078125
12.26,0.12297641,0.32220458984375
12.28,0.112030536,0.32220458984375
12.3,0.09865135,0.278076171875
12.32,0.10258419,0.29010009765625
12.34,0.17630552,0.5777587890625
12.36,0.26030153,0.652801513671875
12.38,0.26186225,0.652801513671875
12.4,0.2181817,0.57415771484375
12.42,0.20124225,0.511444091796875
12.44,0.16926187,0.400604248046875
12.46,0.19977793,0.53216552734375
12.48,0.19787277,0.53216552734375
12.5,0.16782759,0.4420166015625
12.52,0.17086211,0.4420166015625
12.54,0.12818512,0.350372314453125
12.56,0.12927529,0.350372314453125
12.58,0.13886383,0.443267822265625
12.6,0.12772022,0.443267822265625
12.62,0.13378365,0.37152099609375
12.64,0.119996406,0.37152099609375
12.66,0.108847335,0.37152099609375
12.68,0.13646258,0.574554443359375
12.7,0.24798724,0.69879150390625
12.72,0.2510484,0.69879150390625
12.74,0.17692006,0.56903076171875
12.76,0.1361476,0.42108154296875
12.78,0.1409579,0.42108154296875
12.8,0.12466999,0.3717041015625
12.82,0.12638871,0.3717041015625
12.84,0.1244941,0.38818359375
12.86,0.12117458,0.38818359375
12.88,0.11813469,0.38818359375
12.9,0.12123079,0.35284423828125
12.92,0.1170521,0.336761474609375
12.94,0.116308786,0.355926513671875
12.96,0.11768973,0.355926513671875
12.98,0.1093354,0.326141357421875
13.0,0.114818215,0.326141357421875
13.02,0.12295429,0.3695068359375
13.04,0.11747264,0.397369384765625
13.06,0.12070691,0.397369384765625
13.08,0.13271315,0.31396484375
13.1,0.13717721,0.301361083984375
13.12,0.10560843,0.251495361328125
13.14,0.10251193,0.290496826171875
13.16,0.12204526,0.2913818359375
13.18,0.11915604,0.2913818359375
13.2,0.09647693,0.2701416015625
13.22,0.10323455,0.299041748046875
13.24,0.11726659,0.299041748046875
13.26,0.12662603,0.333770751953125
13.28,0.11663708,0.333770751953125
13.3,0.11501763,0.3248291015625
13.32,0.14193512,0.403656005859375
13.34,0.2210237,0.728790283203125
13.36,0.25859097,0.728790283203125
13.38,0.25065956,0.700408935546875
13.4,0.16784813,0.475799560546875
13.42,0.17715704,0.475799560546875
13.44,0.18758044,0.4481201171875
13.46,0.17508543,0.445770263671875
13.48,0.16682968,0.445770263671875
13.5,0.15200448,0.341400146484375
13.52,0.13505374,0.29583740234375
13.54,0.12398524,0.292877197265625
13.56,0.117113695,0.29052734375
13.58,0.1241744,0.327056884765625
13.6,0.13476588,0.327056884765625
13.62,0.14054814,0.31591796875
13.64,0.14024523,0.31591796875
13.66,0.18925248,0.6248779296875
13.68,0.24544173,0.6248779296875
13.7,0.2583748,0.6248779296875
13.72,0.17744029,0.455780029296875
13.74,0.17407711,0.37896728515625
13.76,0.1441782,0.391143798828125
13.78,0.14950095,0.391143798828125
13.8,0.14941874,0.344085693359375
13.82,0.16294867,0.344085693359375
13.84,0.16282645,0.362823486328125
13.86,0.1624553,0.362823486328125
13.88,0.17131263,0.370849609375
13.9,0.16475473,0.370849609375
13.92,0.16497628,0.320953369140625
13.94,0.17117879,0.337615966796875
13.96,0.16577423,0.337615966796875
13.98,0.16358423,0.336212158203125
14.0,0.18727542,0.64959716796875
14.02,0.23176898,0.64959716796875
14.04,0.23813382,0.64959716796875
14.06,0.18970574,0.570098876953125
14.08,0.16501032,0.40960693359375
14.1,0.16752708,0.378143310546875
14.12,0.1594715,0.35784912109375
14.14,0.16459802,0.4193115234375
14.16,0.16708058,0.4193115234375
14.18,0.16239735,0.4278564453125
14.2,0.14460377,0.4278564453125
14.22,0.12126592,0.4278564453125
14.24,0.1204413,0.289337158203125
14.26,0.12455251,0.289337158203125
14.28,0.116734214,0.24383544921875
14.3,0.11194133,0.24383544921875
14.32,0.14351396,0.4521484375
14.34,0.18543269,0.4521484375
14.36,0.20151545,0.485443115234375
14.38,0.16884786,0.485443115234375
14.4,0.15432523,0.40057373046875
14.42,0.15456456,0.40057373046875
14.44,0.15326265,0.377105712890625
14.46,0.14435802,0.365814208984375
14.48,0.14161134,0.363555908203125
14.5,0.13813639,0.3094482421875
14.52,0.123816475,0.29486083984375
14.54,0.23411125,0.7078857421875
14.56,0.27319145,0.7078857421875
14.58,0.2370357,0.679290771484375
14.6,0.20307367,0.679290771484375
14.62,0.15559538,0.481353759765625
14.64,0.15248312,0.481353759765625
14.66,0.15387727,0.40911865234375
14.68,0.16680829,0.462738037109375
14.7,0.13929832,0.462738037109375
14.72,0.112680435,0.462738037109375
14.74,0.10138324,0.31695556640625
14.76,0.097785294,0.286834716796875
14.78,0.08152604,0.224212646484375
14.8,0.061023522,0.1671142578125
14.82,0.05251759,0.15289306640625
14.84,0.053226586,0.15167236328125
14.86,0.12324961,0.62017822265625
14.88,0.15124665,0.62017822265625
14.9,0.16275106,0.412078857421875
14.92,0.15436226,0.412078857421875
14.94,0.1251258,0.28326416015625
14.96,0.102715656,0.272308349609375
14.98,0.11311312,0.60137939453125
15.0,0.20600761,0.60137939453125
15.02,0.2653328,0.60137939453125
15.04,0.24610534,0.56488037109375
15.06,0.20741372,0.477935791015625
15.08,0.19198407,0.477935791015625
15.1,0.17447951,0.4462890625
15.12,0.18846416,0.4462890625
15.14,0.17560022,0.4462890625
15.16,0.15031645,0.333740234375
15.18,0.1415573,0.366851806640625
15.2,0.12583216,0.366851806640625
15.22,0.10875681,0.33953857421875
15.24,0.099655874,0.33953857421875
15.26,0.09375545,0.217071533203125
15.28,0.09879133,0.24920654296875
15.3,0.12160291,0.370819091796875
15.32,0.1356892,0.390350341796875
15.34,0.20209336,0.672821044921875
15.36,0.2453549,0.672821044921875
15.38,0.20187718,0.6331787109375
15.4,0.1736821,0.56219482421875
15.42,0.1622241,0.504913330078125
15.44,0.14075668,0.388275146484375
15.46,0.13042797,0.388275146484375
15.48,0.13249658,0.375091552734375
15.5,0.14075007,0.375091552734375
15.52,0.13770722,0.375091552734375
15.54,0.12683871,0.357208251953125
15.56,0.11039717,0.31561279296875
15.58,0.10898453,0.31561279296875
15.6,0.10443472,0.273529052734375
15.62,0.1061374,0.273529052734375
