time_s,rms,peak
2.02,0.02853717,0.0682373046875
2.04,0.028393041,0.0682373046875
2.06,0.028591102,0.0682373046875
2.08,0.02959983,0.066314697265625
2.1,0.03202165,0.0714111328125
2.12,0.030918172,0.0714111328125
2.14,0.03074665,0.07171630859375
2.16,0.03166909,0.07171630859375
2.18,0.03172533,0.07171630859375
2.2,0.032045137,0.0645751953125
2.22,0.032618903,0.0626220703125
2.24,0.03330941,0.063568115234375
2.26,0.03266393,0.063568115234375
2.28,0.031075232,0.063568115234375
2.3,0.031020459,0.06390380859375
2.32,0.030631505,0.06390380859375
2.34,0.030179914,0.062591552734375
2.36,0.03030015,0.05755615234375
2.38,0.03092325,0.05755615234375
2.4,0.03091384,0.054351806640625
2.42,0.031957112,0.05450439453125
2.44,0.033288598,0.05889892578125
2.46,0.033640802,0.0589599609375
2.48,0.03293303,0.061370849609375
2.5,0.03202296,0.065673828125
2.52,0.03245863,0.065673828125
2.54,0.03488292,0.06396484375
2.56,0.03705877,0.078704833984375
2.58,0.03828561,0.085205078125
2.6,0.039610118,0.085205078125
2.62,0.041118555,0.082305908203125
2.64,0.041210957,0.082183837890625
2.66,0.03783375,0.078399658203125
2.68,0.032503463,0.063446044921875
2.7,0.032194797,0.074005126953125
2.72,0.037721068,0.093353271484375
2.74,0.040120784,0.093353271484375
2.76,0.04085635,0.091949462890625
2.78,0.044829804,0.100677490234375
2.8,0.0501069,0.100677490234375
2.82,0.05159595,0.09930419921875
2.84,0.048191197,0.09832763671875
2.86,0.04131119,0.085601806640625
2.88,0.03780774,0.10357666015625
2.9,0.04390569,0.12799072265625
2.92,0.04814836,0.12799072265625
2.94,0.044543624,0.12799072265625
2.96,0.04470586,0.11468505859375
2.98,0.05180186,0.12353515625
3.0,0.055706043,0.12353515625
3.02,0.05737141,0.116241455078125
3.04,0.05720784,0.116241455078125
3.06,0.048531674,0.107696533203125
3.08,0.038701758,0.0994873046875
3.1,0.038017944,0.0777587890625
3.12,0.042418882,0.11004638671875
3.14,0.04804211,0.11578369140625
3.16,0.054030165,0.119873046875
3.18,0.05844443,0.12615966796875
3.2,0.062231906,0.13275146484375
3.22,0.061433278,0.13275146484375
3.24,0.05331859,0.120147705078125
3.26,0.047210857,0.10614013671875
3.28,0.049022827,0.103515625
3.3,0.05206625,0.104888916015625
3.32,0.05044077,0.1055908203125
3.34,0.045038506,0.1055908203125
3.36,0.038312256,0.098297119140625
3.38,0.027540717,0.085418701171875
3.4,0.01921274,0.05731201171875
3.42,0.0214744,0.06201171875
3.44,0.022437697,0.06201171875
3.46,0.024887972,0.08819580078125
3.48,0.028891124,0.090606689453125
3.5,0.030781534,0.090606689453125
3.52,0.030571636,0.089324951171875
3.54,0.032406252,0.093994140625
3.56,0.034573726,0.098907470703125
3.58,0.03605697,0.115692138671875
3.6,0.04150918,0.132965087890625
3.62,0.046922296,0.1343994140625
3.64,0.050362855,0.1343994140625
3.66,0.0546894,0.1343994140625
3.68,0.052052226,0.11053466796875
3.7,0.049255945,0.12261962890625
3.72,0.050253678,0.12353515625
3.74,0.059376948,0.189605712890625
3.76,0.06311859,0.189605712890625
3.78,0.05992174,0.1407470703125
3.8,0.06381765,0.164031982421875
3.82,0.066343315,0.164031982421875
3.84,0.06597965,0.155975341796875
3.86,0.06570349,0.14776611328125
3.88,0.06564329,0.137786865234375
3.9,0.061141144,0.133026123046875
3.92,0.060115866,0.133026123046875
3.94,0.062124208,0.152191162109375
3.96,0.063608885,0.156280517578125
3.98,0.06749512,0.169647216796875
4.0,0.07498199,0.180908203125
4.02,0.07853765,0.188201904296875
4.04,0.0784474,0.188201904296875
4.06,0.0747428,0.188201904296875
4.08,0.06443433,0.16094970703125
4.1,0.05760002,0.13336181640625
4.12,0.05868423,0.15814208984375
4.14,0.073316544,0.212615966796875
4.16,0.08097521,0.212615966796875
4.18,0.07136122,0.176483154296875
4.2,0.06234158,0.152618408203125
4.22,0.07051267,0.19744873046875
4.24,0.083818614,0.2252197265625
4.26,0.09047489,0.2252197265625
4.28,0.090550885,0.2252197265625
4.3,0.08562136,0.20074462890625
4.32,0.07809748,0.177825927734375
4.34,0.073750764,0.1748046875
4.36,0.073522046,0.181640625
4.38,0.07816021,0.182220458984375
4.4,0.08418812,0.198486328125
4.42,0.085180044,0.198486328125
4.44,0.084013514,0.19189453125
4.46,0.08196391,0.18682861328125
4.48,0.081179045,0.177093505859375
4.5,0.08164482,0.177093505859375
4.52,0.076050475,0.176666259765625
4.54,0.06956274,0.176116943359375
4.56,0.07695866,0.20263671875
4.58,0.09378164,0.2093505859375
4.6,0.10793483,0.2225341796875
4.62,0.11427189,0.242706298828125
4.64,0.10950442,0.242706298828125
4.66,0.09438066,0.237396240234375
4.68,0.07443461,0.207916259765625
4.7,0.058670066,0.15771484375
4.72,0.0538772,0.143524169921875
4.74,0.06539436,0.167327880859375
4.76,0.084956974,0.17706298828125
4.78,0.10151351,0.189544677734375
4.8,0.11047602,0.230224609375
4.82,0.11078691,0.2391357421875
4.84,0.10023222,0.2391357421875
4.86,0.08638793,0.2391357421875
4.88,0.08772061,0.19195556640625
4.9,0.09940204,0.204681396484375
4.92,0.09526548,0.204681396484375
4.94,0.0803676,0.191192626953125
4.96,0.08302201,0.227142333984375
4.98,0.10834876,0.29083251953125
5.0,0.13210045,0.291473388671875
5.02,0.13793649,0.291473388671875
5.04,0.121252276,0.284271240234375
5.06,0.09423464,0.238372802734375
5.08,0.07644128,0.1734619140625
5.1,0.0676216,0.144073486328125
5.12,0.061904963,0.1728515625
5.14,0.070186235,0.19921875
5.16,0.09000937,0.23760986328125
5.18,0.105094366,0.24383544921875
5.2,0.10811404,0.24383544921875
5.22,0.101308465,0.2318115234375
5.24,0.08752562,0.212493896484375
5.26,0.07220672,0.187225341796875
5.28,0.061328586,0.150299072265625
5.3,0.058855936,0.15283203125
5.32,0.066138126,0.185760498046875
5.34,0.07696088,0.19122314453125
5.36,0.07109384,0.19122314453125
5.38,0.05102199,0.181549072265625
5.4,0.041365128,0.12249755859375
5.42,0.056115758,0.152801513671875
5.44,0.056309454,0.152801513671875
5.46,0.05766637,0.143829345703125
5.48,0.05826454,0.133514404296875
5.5,0.062650725,0.15960693359375
5.52,0.0643394,0.15960693359375
5.54,0.06472217,0.15960693359375
5.56,0.061788063,0.151458740234375
5.58,0.061775766,0.151458740234375
5.6,0.06115736,0.151458740234375
5.62,0.06409161,0.14984130859375
5.64,0.068090245,0.155303955078125
5.66,0.07020343,0.158477783203125
5.68,0.07342395,0.158721923828125
5.7,0.07320981,0.158721923828125
5.72,0.0724735,0.158721923828125
5.74,0.06917455,0.14874267578125
5.76,0.06674872,0.1405029296875
5.78,0.06478354,0.121612548828125
5.8,0.06362452,0.131805419921875
5.82,0.06705927,0.1629638671875
5.84,0.07636184,0.1866455078125
5.86,0.08689762,0.20355224609375
5.88,0.09345015,0.206146240234375
5.9,0.092651635,0.206146240234375
5.92,0.0898625,0.205169677734375
5.94,0.08473753,0.2005615234375
5.96,0.07266495,0.172698974609375
5.98,0.06333972,0.1597900390625
6.0,0.06635926,0.13897705078125
6.02,0.078640655,0.19622802734375
6.04,0.08978753,0.208404541015625
6.06,0.09637479,0.2091064453125
6.08,0.100263946,0.223052978515625
6.1,0.10045628,0.223052978515625
6.12,0.097017236,0.219757080078125
6.14,0.09043863,0.2127685546875
6.16,0.078049935,0.182586669921875
6.18,0.06766633,0.17034912109375
6.2,0.06552068,0.12835693359375
6.22,0.06883851,0.1201171875
6.24,0.070234075,0.144012451171875
6.26,0.07131964,0.14501953125
6.28,0.07257531,0.14501953125
6.3,0.06854836,0.14501953125
6.32,0.068467334,0.151214599609375
6.34,0.06956488,0.151214599609375
6.36,0.071871586,0.161529541015625
6.38,0.07497926,0.166961669921875
6.4,0.07689467,0.167327880859375
6.42,0.078969434,0.167327880859375
6.44,0.08009477,0.163970947265625
6.46,0.081608035,0.165496826171875
6.48,0.08349899,0.165496826171875
6.5,0.08351212,0.16424560546875
6.52,0.08325082,0.162841796875
6.54,0.0808612,0.16278076171875
6.56,0.07809058,0.1607666015625
6.58,0.07720967,0.162506103515625
6.6,0.077060126,0.167236328125
6.62,0.06814782,0.167236328125
6.64,0.05470063,0.161834716796875
6.66,0.04771656,0.1219482421875
6.68,0.041408937,0.114593505859375
6.7,0.046392705,0.115875244140625
6.72,0.05109883,0.115875244140625
6.74,0.0534629,0.10638427734375
6.76,0.056198154,0.11279296875
6.78,0.058645673,0.119384765625
6.8,0.058456775,0.119384765625
6.82,0.057969276,0.11602783203125
6.84,0.058241107,0.11602783203125
6.86,0.0572753,0.110107421875
6.88,0.057952788,0.11187744140625
6.9,0.058969263,0.11187744140625
6.92,0.059337925,0.11566162109375
6.94,0.060628407,0.11566162109375
6.96,0.062154006,0.121246337890625
6.98,0.061679594,0.125396728515625
7.0,0.061452154,0.125701904296875
7.02,0.06105006,0.125701904296875
7.04,0.060419194,0.11968994140625
7.06,0.059605952,0.11968994140625
7.08,0.059834894,0.11431884765625
7.1,0.060864072,0.109375
7.12,0.061019063,0.11456298828125
7.14,0.061696988,0.11456298828125
7.16,0.06261326,0.11090087890625
7.18,0.06220828,0.108245849609375
7.2,0.061412733,0.112274169921875
7.22,0.06075892,0.115570068359375
7.24,0.06011809,0.124755859375
7.26,0.060156044,0.124755859375
7.28,0.06013789,0.124755859375
7.3,0.060153726,0.116058349609375
7.32,0.06180114,0.11700439453125
7.34,0.06355678,0.11712646484375
7.36,0.06372535,0.11712646484375
7.38,0.063565515,0.11517333984375
7.4,0.06352902,0.115509033203125
7.42,0.062072087,0.11773681640625
7.44,0.060710397,0.11773681640625
7.46,0.059530817,0.117431640625
7.48,0.05834735,0.116241455078125
7.5,0.05773326,0.116241455078125
7.52,0.05746969,0.116241455078125
7.54,0.05741932,0.111419677734375
7.56,0.05706374,0.1070556640625
7.58,0.05560511,0.10601806640625
7.6,0.05444474,0.0975341796875
7.62,0.054104347,0.0960693359375
7.64,0.053346567,0.0960693359375
7.66,0.05313052,0.099884033203125
7.68,0.05357451,0.10308837890625
7.7,0.05320273,0.104248046875
7.72,0.053408034,0.108062744140625
7.74,0.053565092,0.108062744140625
7.76,0.053795196,0.108062744140625
7.78,0.054364033,0.108428955078125
7.8,0.05445154,0.1103515625
7.82,0.0548562,0.11376953125
7.84,0.054788776,0.11376953125
7.86,0.0530895,0.11376953125
7.88,0.050632183,0.104583740234375
7.9,0.048932374,0.097564697265625
7.92,0.04804553,0.089324951171875
7.94,0.047810704,0.083251953125
7.96,0.04788914,0.080413818359375
7.98,0.04944812,0.084503173828125
8.0,0.051409543,0.0955810546875
8.02,0.05185255,0.102996826171875
8.04,0.051547512,0.102996826171875
8.06,0.05004153,0.101470947265625
8.08,0.047892768,0.09442138671875
8.1,0.04625933,0.0845947265625
8.12,0.045592837,0.08331298828125
8.14,0.04585086,0.0843505859375
8.16,0.0460568,0.0843505859375
8.18,0.04680195,0.083343505859375
8.2,0.04818057,0.078643798828125
8.22,0.048962604,0.082672119140625
8.24,0.049709223,0.08319091796875
8.26,0.049860124,0.085601806640625
8.28,0.049070936,0.085601806640625
8.3,0.04837797,0.0855712890625
8.32,0.047670312,0.084503173828125
8.34,0.04825144,0.086822509765625
8.36,0.048722755,0.086822509765625
8.38,0.048905093,0.082977294921875
8.4,0.05020473,0.09124755859375
8.42,0.050775237,0.094818115234375
8.44,0.050334685,0.094818115234375
8.46,0.04962666,0.094818115234375
8.48,0.048006956,0.09478759765625
8.5,0.0462248,0.08642578125
8.52,0.0450397,0.08538818359375
8.54,0.044168502,0.072265625
8.56,0.044579387,0.07171630859375
8.58,0.04526513,0.077667236328125
8.6,0.046655826,0.0888671875
8.62,0.047815852,0.09210205078125
8.64,0.04756465,0.093536376953125
8.66,0.04676867,0.093536376953125
8.68,0.045401033,0.090911865234375
8.7,0.043278534,0.08892822265625
8.72,0.04143997,0.0777587890625
8.74,0.040464666,0.072357177734375
8.76,0.04081483,0.068939208984375
8.78,0.041989274,0.068359375
8.8,0.042966258,0.080902099609375
8.82,0.04383614,0.086669921875
8.84,0.043866042,0.086669921875
8.86,0.042468928,0.086669921875
8.88,0.040750407,0.085357666015625
8.9,0.038762912,0.07757568359375
8.92,0.037359588,0.06982421875
8.94,0.03655574,0.058868408203125
8.96,0.03687769,0.05682373046875
8.98,0.038426556,0.070831298828125
9.0,0.039102595,0.074127197265625
9.02,0.03888284,0.074554443359375
9.04,0.03813563,0.074920654296875
9.06,0.0371855,0.074920654296875
9.08,0.035799313,0.0684814453125
9.1,0.034591734,0.0684814453125
9.12,0.033562947,0.0572509765625
9.14,0.0338979,0.053863525390625
9.16,0.0350389,0.050994873046875
9.18,0.036316037,0.062255859375
9.2,0.03748785,0.065032958984375
9.22,0.037385665,0.067474365234375
9.24,0.036075283,0.067474365234375
9.26,0.03403296,0.065185546875
9.28,0.031916685,0.05657958984375
9.3,0.030996548,0.052947998046875
9.32,0.031143794,0.052947998046875
9.34,0.03208999,0.0504150390625
9.36,0.033435978,0.058929443359375
9.38,0.03352398,0.059356689453125
9.4,0.032951895,0.06121826171875
9.42,0.03203773,0.06121826171875
9.44,0.030926296,0.05718994140625
9.46,0.030187167,0.053497314453125
9.48,0.030186784,0.04840087890625
9.5,0.03076888,0.04998779296875
9.52,0.03138725,0.05389404296875
9.54,0.031350553,0.05615234375
9.56,0.030557163,0.05615234375
9.58,0.029340154,0.053466796875
9.6,0.027216801,0.05010986328125
9.62,0.02530202,0.04522705078125
9.64,0.024184387,0.04290771484375
9.66,0.023694452,0.043182373046875
9.68,0.023671545,0.043182373046875
9.7,0.023713017,0.04205322265625
9.72,0.02364932,0.038055419921875
9.74,0.023469254,0.035247802734375
9.76,0.023499014,0.0355224609375
9.78,0.02352218,0.0362548828125
9.8,0.023123898,0.037353515625
9.82,0.022818344,0.037353515625
9.84,0.022369606,0.037017822265625
9.86,0.021329055,0.03521728515625
9.88,0.020038523,0.032470703125
9.9,0.017906148,0.03143310546875
9.92,0.014952449,0.03143310546875
9.94,0.011369421,0.02374267578125
9.96,0.007900278,0.020111083984375
9.98,0.0051590176,0.0145263671875
10.0,0.003481466,0.0086669921875
10.02,0.0029537617,0.00701904296875
10.04,0.002948719,0.00701904296875
10.06,0.002849449,0.00665283203125
10.08,0.0030848621,0.0087890625
10.1,0.0031335116,0.0087890625
10.12,0.0024791183,0.007568359375
10.14,0.002258621,0.0068359375
10.16,0.002468655,0.0068359375
10.18,0.0025045057,0.006134033203125
10.2,0.0026316976,0.00653076171875
10.22,0.002620435,0.00653076171875
10.24,0.0025973616,0.00653076171875
10.26,0.0022001036,0.0059814453125
10.28,0.002252453,0.006317138671875
10.3,0.0022550335,0.006317138671875
10.32,0.0025120624,0.005889892578125
10.34,0.0028700924,0.007080078125
10.36,0.0029549086,0.007080078125
10.38,0.0028368977,0.006103515625
10.4,0.0027221092,0.005828857421875
10.42,0.0025160017,0.005584716796875
10.44,0.0025569184,0.007476806640625
10.46,0.0026377924,0.007476806640625
10.48,0.003024817,0.01214599609375
10.5,0.008260796,0.02789306640625
10.52,0.018841267,0.05462646484375
10.54,0.027670499,0.061859130859375
10.56,0.03194088,0.061859130859375
10.58,0.03282219,0.0672607421875
10.6,0.03382887,0.070343017578125
10.62,0.034643322,0.072509765625
10.64,0.033132777,0.072509765625
10.66,0.03201107,0.072265625
10.68,0.03293098,0.068145751953125
10.7,0.034653064,0.0736083984375
10.72,0.036720876,0.0736083984375
10.74,0.038787477,0.07586669921875
10.76,0.040535707,0.081146240234375
10.78,0.04169285,0.08203125
10.8,0.04196371,0.08673095703125
10.82,0.04309248,0.08673095703125
10.84,0.043836553,0.08746337890625
10.86,0.044572677,0.09320068359375
10.88,0.045364615,0.09320068359375
10.9,0.045713443,0.09417724609375
10.92,0.045480397,0.09417724609375
10.94,0.044249266,0.09417724609375
10.96,0.044879004,0.085357666015625
10.98,0.046671726,0.086181640625
11.0,0.048052985,0.08782958984375
11.02,0.04941321,0.090362548828125
11.04,0.04952099,0.090362548828125
11.06,0.04748586,0.090362548828125
11.08,0.04573167,0.08038330078125
11.1,0.049243268,0.10748291015625
11.12,0.05703763,0.1148681640625
11.14,0.06111391,0.1148681640625
11.16,0.05967055,0.1134033203125
11.18,0.055609837,0.1134033203125
11.2,0.052547824,0.11114501953125
11.22,0.049878303,0.1065673828125
11.24,0.045468338,0.09844970703125
11.26,0.04408076,0.0804443359375
11.28,0.0489507,0.112213134765625
11.3,0.060393356,0.127899169921875
11.32,0.07107992,0.129730224609375
11.34,0.072839774,0.129730224609375
11.36,0.06806027,0.1251220703125
11.38,0.060546152,0.123992919921875
11.4,0.052194566,0.1226806640625
11.42,0.04465967,0.111419677734375
11.44,0.041704897,0.094207763671875
11.46,0.05024915,0.12353515625
11.48,0.061967805,0.1522216796875
11.5,0.0735222,0.153564453125
11.52,0.079458736,0.153564453125
11.54,0.07786399,0.149658203125
11.56,0.07412028,0.149658203125
11.58,0.06717395,0.1475830078125
11.6,0.056299567,0.140472412109375
11.62,0.0457361,0.109619140625
11.64,0.044453714,0.107208251953125
11.66,0.05408912,0.13226318359375
11.68,0.06513569,0.162109375
11.7,0.07328839,0.162109375
11.72,0.07397154,0.162109375
11.74,0.07265687,0.154144287109375
11.76,0.073235124,0.142578125
11.78,0.071589686,0.141387939453125
11.8,0.06417531,0.129180908203125
11.82,0.056512903,0.1212158203125
11.84,0.059115555,0.1229248046875
11.86,0.06495278,0.123992919921875
11.88,0.06555626,0.125457763671875
11.9,0.06595244,0.138946533203125
11.92,0.07089623,0.154571533203125
11.94,0.07546506,0.154571533203125
11.96,0.075578414,0.154571533203125
11.98,0.07289049,0.149627685546875
12.0,0.064232826,0.1436767578125
12.02,0.050539184,0.139617919921875
12.04,0.037215855,0.10931396484375
12.06,0.032413792,0.099334716796875
12.08,0.0378896,0.106201171875
12.1,0.039606363,0.106201171875
12.12,0.042920705,0.122589111328125
12.14,0.04571152,0.122589111328125
12.16,0.045784786,0.122589111328125
12.18,0.048956703,0.1402587890625
12.2,0.050185822,0.140838623046875
12.22,0.050293375,0.140838623046875
12.24,0.050812203,0.132659912109375
12.26,0.05518029,0.13995361328125
12.28,0.061295673,0.16253662109375
12.3,0.06361011,0.164886474609375
12.32,0.06442448,0.164886474609375
12.34,0.06200447,0.164886474609375
12.36,0.067832984,0.18353271484375
12.38,0.07006784,0.18353271484375
12.4,0.06556987,0.1763916015625
12.42,0.06328703,0.168243408203125
12.44,0.06395908,0.168243408203125
12.46,0.06716636,0.16180419921875
12.48,0.069681704,0.16180419921875
12.5,0.0693534,0.162689208984375
12.52,0.07346427,0.175262451171875
12.54,0.07555047,0.175262451171875
12.56,0.07302423,0.156036376953125
12.58,0.07656274,0.156036376953125
12.6,0.07933479,0.156036376953125
12.62,0.077785745,0.15252685546875
12.64,0.07688178,0.149749755859375
12.66,0.06782341,0.14306640625
12.68,0.0519423,0.12628173828125
12.7,0.045334205,0.136260986328125
12.72,0.059511103,0.17877197265625
12.74,0.07175216,0.17877197265625
12.76,0.073662594,0.18560791015625
12.78,0.067338586,0.18560791015625
12.8,0.05800214,0.155242919921875
12.82,0.051266145,0.135406494140625
12.84,0.047850985,0.1312255859375
12.86,0.052790143,0.14080810546875
12.88,0.06348924,0.179473876953125
12.9,0.071264826,0.181976318359375
12.92,0.075358495,0.181976318359375
12.94,0.072782084,0.181976318359375
12.96,0.07193067,0.175079345703125
12.98,0.07764203,0.18292236328125
13.0,0.07943996,0.18292236328125
13.02,0.078698136,0.181060791015625
13.04,0.07351742,0.16461181640625
13.06,0.06759921,0.154632568359375
13.08,0.06980131,0.17828369140625
13.1,0.08307819,0.1959228515625
13.12,0.09998998,0.213653564453125
13.14,0.10563726,0.213653564453125
13.16,0.09169235,0.213653564453125
13.18,0.06840028,0.187347412109375
13.2,0.06782646,0.20831298828125
13.22,0.08959563,0.240234375
13.24,0.10685268,0.254119873046875
13.26,0.112377,0.254119873046875
13.28,0.10846842,0.246917724609375
13.3,0.105188236,0.22930908203125
13.32,0.11601659,0.2489013671875
13.34,0.1317977,0.2489013671875
13.36,0.12754396,0.24871826171875
13.38,0.09861054,0.237945556640625
13.4,0.071687214,0.19451904296875
13.42,0.08264286,0.24224853515625
13.44,0.10851947,0.2696533203125
13.46,0.12514962,0.2696533203125
13.48,0.1264971,0.264495849609375
13.5,0.122927144,0.2420654296875
13.52,0.133308,0.254058837890625
13.54,0.15171589,0.268585205078125
13.56,0.15416542,0.28460693359375
13.58,0.13157006,0.28460693359375
13.6,0.093378626,0.282257080078125
13.62,0.06475964,0.203338623046875
13.64,0.06542503,0.164154052734375
13.66,0.072049536,0.164154052734375
13.68,0.07003859,0.162109375
13.7,0.07358781,0.209259033203125
13.72,0.10011508,0.239288330078125
13.74,0.12709232,0.250213623046875
13.76,0.13085158,0.279632568359375
13.78,0.11176512,0.279632568359375
13.8,0.08810677,0.279632568359375
13.82,0.07244508,0.22198486328125
13.84,0.07119465,0.167816162109375
13.86,0.07317188,0.167816162109375
13.88,0.07235513,0.17095947265625
13.9,0.07971771,0.201385498046875
13.92,0.094838895,0.219635009765625
13.94,0.106837034,0.26629638671875
13.96,0.110152155,0.26678466796875
13.98,0.10176292,0.26678466796875
14.0,0.08368356,0.20428466796875
14.02,0.081249595,0.20428466796875
14.04,0.07207579,0.19696044921875
14.06,0.06560192,0.19061279296875
14.08,0.064038604,0.164764404296875
14.1,0.058848694,0.164764404296875
14.12,0.05792796,0.149444580078125
14.14,0.06185405,0.153228759765625
14.16,0.06074522,0.153228759765625
14.18,0.06123578,0.14410400390625
14.2,0.06277652,0.14410400390625
14.22,0.06462985,0.151824951171875
14.24,0.06581802,0.151824951171875
14.26,0.065503664,0.14849853515625
14.28,0.06871311,0.147918701171875
14.3,0.0712026,0.147918701171875
14.32,0.07454969,0.153289794921875
14.34,0.072509356,0.153289794921875
14.36,0.066309094,0.149169921875
14.38,0.062556446,0.149169921875
14.4,0.059885383,0.14019775390625
14.42,0.060022645,0.14019775390625
14.44,0.060468785,0.138427734375
14.46,0.057559717,0.1259765625
14.48,0.06461042,0.14520263671875
14.5,0.08035009,0.17840576171875
14.52,0.09206504,0.2125244140625
14.54,0.0957722,0.218780517578125
14.56,0.09210973,0.218780517578125
14.58,0.07847492,0.201812744140625
14.6,0.063348144,0.16094970703125
14.62,0.059405193,0.117889404296875
14.64,0.06224395,0.11846923828125
14.66,0.062917545,0.11846923828125
14.68,0.068458565,0.13116455078125
14.7,0.07629625,0.166046142578125
14.72,0.07987259,0.174041748046875
14.74,0.077823766,0.17822265625
14.76,0.06996514,0.17822265625
14.78,0.061805572,0.16925048828125
14.8,0.063340284,0.171356201171875
14.82,0.069163375,0.1766357421875
14.84,0.066655196,0.1766357421875
14.86,0.060773693,0.147857666015625
14.88,0.06289857,0.142669677734375
14.9,0.068003826,0.145111083984375
14.92,0.06824024,0.145111083984375
14.94,0.064724416,0.139434814453125
14.96,0.06428094,0.153045654296875
14.98,0.06929009,0.15509033203125
15.0,0.07267099,0.16436767578125
15.02,0.07326855,0.1695556640625
15.04,0.07470158,0.173675537109375
15.06,0.07787676,0.18597412109375
15.08,0.07870688,0.18597412109375
15.1,0.07322354,0.18402099609375
15.12,0.06505171,0.168548583984375
15.14,0.06025765,0.13336181640625
15.16,0.05924149,0.117401123046875
15.18,0.053481795,0.1173095703125
15.2,0.04034419,0.1173095703125
15.22,0.030636325,0.09674072265625
15.24,0.03231382,0.09674072265625
15.26,0.03277527,0.078765869140625
15.28,0.03353719,0.078765869140625
15.3,0.033312105,0.092010498046875
15.32,0.035152648,0.11077880859375
15.34,0.03798983,0.11077880859375
15.36,0.041318394,0.104522705078125
15.38,0.042931758,0.1031494140625
15.4,0.044327214,0.1031494140625
15.42,0.046482287,0.116729736328125
15.44,0.049254715,0.116729736328125
15.46,0.05202723,0.11260986328125
15.48,0.054494202,0.109344482421875
15.5,0.056715593,0.117095947265625
15.52,0.059643827,0.132659912109375
15.54,0.06254638,0.1375732421875
15.56,0.06417038,0.1375732421875
15.58,0.06551036,0.13629150390625
15.6,0.065803826,0.153228759765625
15.62,0.06687986,0.154266357421875
15.64,0.06791388,0.154266357421875
15.66,0.066706516,0.149658203125
15.68,0.06559112,0.130706787109375
15.7,0.06576282,0.139923095703125
15.72,0.066438,0.139923095703125
15.74,0.06643635,0.13885498046875
15.76,0.066316746,0.13177490234375
15.78,0.06562727,0.13177490234375
15.8,0.06526073,0.13018798828125
15.82,0.06502497,0.13250732421875
15.84,0.06423133,0.13250732421875
15.86,0.06453284,0.126678466796875
15.88,0.064377785,0.126678466796875
15.9,0.06343192,0.11798095703125
15.92,0.06200376,0.120452880859375
15.94,0.06139536,0.1226806640625
