time_s,rms,peak
2.56,0.065621965,0.20245361328125
2.58,0.0602075,0.20245361328125
2.6,0.05940165,0.239013671875
2.62,0.055909287,0.239013671875
2.64,0.043456856,0.1357421875
2.66,0.038485024,0.12548828125
2.68,0.039640263,0.12554931640625
2.7,0.05640288,0.316070556640625
2.72,0.075462826,0.316070556640625
2.74,0.085621744,0.316070556640625
2.76,0.06694567,0.233245849609375
2.78,0.06051649,0.196929931640625
2.8,0.05308939,0.196929931640625
2.82,0.054350227,0.204833984375
2.84,0.055405457,0.204833984375
2.86,0.05233347,0.155029296875
2.88,0.048450444,0.155029296875
2.9,0.04199466,0.128753662109375
2.92,0.06649238,0.29852294921875
2.94,0.07907952,0.29852294921875
2.96,0.077509604,0.29852294921875
2.98,0.06564865,0.21453857421875
3.0,0.052359603,0.19476318359375
3.02,0.06651094,0.3956298828125
3.04,0.09610977,0.3956298828125
3.06,0.10738043,0.3956298828125
3.08,0.082926586,0.31488037109375
3.1,0.06713554,0.223846435546875
3.12,0.059273757,0.162933349609375
3.14,0.056235317,0.162933349609375
3.16,0.050089438,0.157623291015625
3.18,0.04506143,0.156402587890625
3.2,0.043256033,0.15216064453125
3.22,0.04273693,0.12615966796875
3.24,0.06691067,0.332916259765625
3.26,0.08011052,0.332916259765625
3.28,0.08387624,0.2659912109375
3.3,0.07537859,0.2144775390625
3.32,0.06663394,0.204315185546875
3.34,0.05548526,0.18170166015625
3.36,0.054371472,0.15850830078125
3.38,0.051114075,0.144256591796875
3.4,0.041290928,0.13568115234375
3.42,0.033586934,0.103057861328125
3.44,0.041319184,0.24407958984375
3.46,0.06343386,0.308807373046875
3.48,0.081517026,0.308807373046875
3.5,0.08835495,0.308807373046875
3.52,0.07385414,0.23699951171875
3.54,0.06707259,0.218780517578125
3.56,0.059172895,0.1961669921875
3.58,0.050423563,0.142120361328125
3.6,0.04842732,0.13055419921875
3.62,0.053186312,0.154144287109375
3.64,0.061443888,0.159759521484375
3.66,0.07369673,0.3310546875
3.68,0.09475818,0.344512939453125
3.7,0.10016974,0.344512939453125
3.72,0.08029524,0.300079345703125
3.74,0.070737734,0.300079345703125
3.76,0.063349836,0.200714111328125
3.78,0.059189465,0.200714111328125
3.8,0.055094354,0.163360595703125
3.82,0.05472259,0.163360595703125
3.84,0.051740218,0.128173828125
3.86,0.05244811,0.136016845703125
3.88,0.082279,0.321807861328125
3.9,0.10426388,0.455596923828125
3.92,0.10799195,0.455596923828125
3.94,0.08960251,0.290924072265625
3.96,0.0743132,0.290924072265625
3.98,0.06597196,0.21478271484375
4.0,0.059232336,0.19451904296875
4.02,0.05164221,0.16815185546875
4.04,0.046366617,0.16815185546875
4.06,0.042040788,0.148773193359375
4.08,0.037910547,0.1375732421875
4.1,0.07309782,0.373809814453125
4.12,0.08703685,0.373809814453125
4.14,0.08145055,0.2578125
4.16,0.072905995,0.21380615234375
4.18,0.06466275,0.191314697265625
4.2,0.07236408,0.307708740234375
4.22,0.083216526,0.307708740234375
4.24,0.08696827,0.307708740234375
4.26,0.07206475,0.237762451171875
4.28,0.06841711,0.208343505859375
4.3,0.07458608,0.242523193359375
4.32,0.08591151,0.242523193359375
4.34,0.085312374,0.242523193359375
4.36,0.0698501,0.18255615234375
4.38,0.06997667,0.173492431640625
4.4,0.07217463,0.182861328125
4.42,0.085670695,0.337921142578125
4.44,0.09558118,0.337921142578125
4.46,0.090638146,0.2938232421875
4.48,0.08414496,0.2938232421875
4.5,0.07638115,0.23321533203125
4.52,0.068912566,0.261932373046875
4.54,0.06449721,0.261932373046875
4.56,0.065223,0.261932373046875
4.58,0.056890495,0.181488037109375
4.6,0.056592945,0.181488037109375
4.62,0.05639496,0.175262451171875
4.64,0.08398791,0.360748291015625
4.66,0.098748304,0.360748291015625
4.68,0.09041161,0.2882080078125
4.7,0.08064657,0.222259521484375
4.72,0.07712963,0.21502685546875
4.74,0.09302105,0.354644775390625
4.76,0.10984362,0.354644775390625
4.78,0.102355294,0.354644775390625
4.8,0.08528441,0.247802734375
4.82,0.077079795,0.215728759765625
4.84,0.07486375,0.215728759765625
4.86,0.07271824,0.215728759765625
4.88,0.0650012,0.19097900390625
4.9,0.06022087,0.19097900390625
4.92,0.06279791,0.19024658203125
4.94,0.079514295,0.265228271484375
4.96,0.1095545,0.398956298828125
4.98,0.14164145,0.50457763671875
5.0,0.15621586,0.50457763671875
5.02,0.15837981,0.388946533203125
5.04,0.14451663,0.341766357421875
5.06,0.11350782,0.326324462890625
5.08,0.07180073,0.266693115234375
5.1,0.048191506,0.141876220703125
5.12,0.049228273,0.1400146484375
5.14,0.07067018,0.348388671875
5.16,0.10967657,0.411102294921875
5.18,0.14532264,0.464202880859375
5.2,0.16319738,0.4716796875
5.22,0.16335788,0.4716796875
5.24,0.1570205,0.462799072265625
5.26,0.14246921,0.462799072265625
5.28,0.12583089,0.462799072265625
5.3,0.14004529,0.448394775390625
5.32,0.15857162,0.448394775390625
5.34,0.16297492,0.449981689453125
5.36,0.15044355,0.45599365234375
5.38,0.14422446,0.45599365234375
5.4,0.14718132,0.4805908203125
5.42,0.14060397,0.4805908203125
5.44,0.12991951,0.4805908203125
5.46,0.12943566,0.4368896484375
5.48,0.118697874,0.4368896484375
5.5,0.104413286,0.328460693359375
5.52,0.09928017,0.328460693359375
5.54,0.102617905,0.340087890625
5.56,0.09860522,0.340087890625
5.58,0.08258852,0.2366943359375
5.6,0.10959182,0.405426025390625
5.62,0.12173844,0.405426025390625
5.64,0.11535985,0.3861083984375
5.66,0.11010607,0.34844970703125
5.68,0.09818449,0.3248291015625
5.7,0.08804719,0.3162841796875
5.72,0.08015901,0.331695556640625
5.74,0.08387482,0.331695556640625
5.76,0.08964278,0.3194580078125
5.78,0.08811773,0.3194580078125
5.8,0.086798206,0.2935791015625
5.82,0.10487701,0.405303955078125
5.84,0.115086704,0.405303955078125
5.86,0.10398586,0.38861083984375
5.88,0.09945131,0.38861083984375
5.9,0.09711721,0.27783203125
5.92,0.10391203,0.341766357421875
5.94,0.10664638,0.341766357421875
5.96,0.0986069,0.2843017578125
5.98,0.088069886,0.2843017578125
6.0,0.0775601,0.25408935546875
6.02,0.077782296,0.253997802734375
6.04,0.07980208,0.253997802734375
6.06,0.07394692,0.243408203125
6.08,0.0714344,0.195831298828125
6.1,0.071202084,0.22723388671875
6.12,0.06397369,0.22723388671875
6.14,0.08898334,0.374298095703125
6.16,0.10440103,0.374298095703125
6.18,0.10073099,0.33917236328125
6.2,0.0905675,0.31927490234375
6.22,0.08249573,0.31927490234375
6.24,0.07821301,0.251983642578125
6.26,0.07449415,0.23297119140625
6.28,0.06851171,0.21258544921875
6.3,0.062285118,0.209320068359375
6.32,0.05490374,0.169921875
6.34,0.06692261,0.280914306640625
6.36,0.08207312,0.280914306640625
6.38,0.09354969,0.280914306640625
6.4,0.0833118,0.257659912109375
6.42,0.08067321,0.20892333984375
6.44,0.0861932,0.289764404296875
6.46,0.11211693,0.368560791015625
6.48,0.12591584,0.368560791015625
6.5,0.11552896,0.368560791015625
6.52,0.10701304,0.3072509765625
6.54,0.10361968,0.348358154296875
6.56,0.09793039,0.348358154296875
6.58,0.083285734,0.2864990234375
6.6,0.08603233,0.2864990234375
6.62,0.10181096,0.372589111328125
6.64,0.1098292,0.372589111328125
6.66,0.11934669,0.372589111328125
6.68,0.12417115,0.404296875
6.7,0.13619289,0.444854736328125
6.72,0.12347966,0.444854736328125
6.74,0.11272975,0.329071044921875
6.76,0.11604092,0.329071044921875
6.78,0.11414769,0.306976318359375
6.8,0.11338516,0.300079345703125
6.82,0.101554394,0.300079345703125
6.84,0.0802166,0.28692626953125
6.86,0.06988838,0.203460693359375
6.88,0.09128354,0.34832763671875
6.9,0.1427941,0.49285888671875
6.92,0.1729473,0.49285888671875
6.94,0.17361386,0.484527587890625
6.96,0.16947432,0.53631591796875
6.98,0.16054322,0.53631591796875
7.0,0.14565489,0.498443603515625
7.02,0.13553695,0.498443603515625
7.04,0.1428889,0.5665283203125
7.06,0.15299588,0.5665283203125
7.08,0.1468612,0.5665283203125
7.1,0.14336893,0.437957763671875
7.12,0.15365252,0.501708984375
7.14,0.15474883,0.501708984375
7.16,0.14885178,0.541259765625
7.18,0.15360846,0.541259765625
7.2,0.1569636,0.541259765625
7.22,0.14633954,0.5146484375
7.24,0.13700059,0.458984375
7.26,0.11482205,0.3988037109375
7.28,0.08829856,0.2359619140625
7.3,0.10583291,0.39459228515625
7.32,0.13964142,0.42828369140625
7.34,0.15733106,0.490753173828125
7.36,0.15308961,0.490753173828125
7.38,0.13968131,0.469390869140625
7.4,0.11701459,0.3828125
7.42,0.114165306,0.320343017578125
7.44,0.12586667,0.347137451171875
7.46,0.13332352,0.347137451171875
7.48,0.1317992,0.3585205078125
7.5,0.11590307,0.3585205078125
7.52,0.106038935,0.4532470703125
7.54,0.13907267,0.475982666015625
7.56,0.16506809,0.475982666015625
7.58,0.16829094,0.454925537109375
7.6,0.1541331,0.423004150390625
7.62,0.13953207,0.380859375
7.64,0.12261921,0.347808837890625
7.66,0.114812285,0.347808837890625
7.68,0.09276392,0.277313232421875
7.7,0.08611884,0.277313232421875
7.72,0.086514495,0.494232177734375
7.74,0.11297833,0.494232177734375
7.76,0.12930079,0.494232177734375
7.78,0.13169831,0.41473388671875
7.8,0.12739441,0.397552490234375
7.82,0.1338999,0.397552490234375
7.84,0.14801365,0.560089111328125
7.86,0.16034101,0.560089111328125
7.88,0.15561213,0.560089111328125
7.9,0.13471562,0.534454345703125
7.92,0.10653008,0.362640380859375
7.94,0.098378815,0.362640380859375
7.96,0.09379912,0.267425537109375
7.98,0.095407836,0.267425537109375
8.0,0.08915208,0.24517822265625
8.02,0.093967795,0.283782958984375
8.04,0.085070685,0.283782958984375
8.06,0.08501045,0.387298583984375
8.08,0.104260705,0.387298583984375
8.1,0.123079725,0.338958740234375
8.12,0.12722112,0.314727783203125
8.14,0.1232147,0.316375732421875
8.16,0.14515343,0.442657470703125
8.18,0.15991853,0.4571533203125
8.2,0.16801287,0.4571533203125
8.22,0.17321475,0.49688720703125
8.24,0.17552038,0.54962158203125
8.26,0.17098506,0.54962158203125
8.28,0.1645388,0.543792724609375
8.3,0.16239831,0.47039794921875
8.32,0.14900795,0.42047119140625
8.34,0.13799714,0.42047119140625
8.36,0.11993054,0.385589599609375
8.38,0.12313572,0.418060302734375
8.4,0.13750885,0.4583740234375
8.42,0.14658271,0.4583740234375
8.44,0.14416811,0.444580078125
8.46,0.13178746,0.444580078125
8.48,0.119811624,0.35931396484375
8.5,0.10345884,0.341949462890625
8.52,0.09608912,0.342926025390625
8.54,0.09343994,0.342926025390625
8.56,0.08872053,0.286224365234375
8.58,0.08434844,0.286224365234375
8.6,0.13243057,0.477294921875
8.62,0.17495753,0.477294921875
8.64,0.19838172,0.565521240234375
8.66,0.23107088,0.617706298828125
8.68,0.24235593,0.617706298828125
8.7,0.21691203,0.562835693359375
8.72,0.19228865,0.46453857421875
8.74,0.1619407,0.43206787109375
8.76,0.15352271,0.415130615234375
8.78,0.20433286,0.581756591796875
8.8,0.22097002,0.581756591796875
8.82,0.20487316,0.51531982421875
8.84,0.21148318,0.51531982421875
8.86,0.19979763,0.51934814453125
8.88,0.19404761,0.51934814453125
8.9,0.21421073,0.49176025390625
8.92,0.19466236,0.49176025390625
8.94,0.16600391,0.41387939453125
8.96,0.16355596,0.3653564453125
8.98,0.15886195,0.424468994140625
9.0,0.14743333,0.424468994140625
9.02,0.13711065,0.3651123046875
9.04,0.15346783,0.419952392578125
9.06,0.21173723,0.611968994140625
9.08,0.23757948,0.643829345703125
9.1,0.22130823,0.643829345703125
9.12,0.18160851,0.532318115234375
9.14,0.18264578,0.45196533203125
9.16,0.185658,0.462127685546875
9.18,0.2237803,0.482513427734375
9.2,0.2017602,0.482513427734375
9.22,0.1548254,0.482513427734375
9.24,0.15909222,0.531005859375
9.26,0.20101802,0.54071044921875
9.28,0.19821477,0.54071044921875
9.3,0.17157169,0.483428955078125
9.32,0.15233362,0.44189453125
9.34,0.16023935,0.4967041015625
9.36,0.1328412,0.4967041015625
9.38,0.1368699,0.4967041015625
9.4,0.12395412,0.475830078125
9.42,0.1246364,0.336395263671875
9.44,0.1382338,0.435028076171875
9.46,0.14128539,0.435028076171875
9.48,0.14737424,0.435028076171875
9.5,0.12283662,0.317474365234375
9.52,0.11032237,0.320587158203125
9.54,0.13832262,0.46710205078125
9.56,0.13694172,0.46710205078125
9.58,0.13362563,0.402069091796875
9.6,0.14145185,0.402069091796875
9.62,0.14789183,0.402069091796875
9.64,0.14522944,0.40692138671875
9.66,0.16886738,0.448974609375
9.68,0.1760797,0.448974609375
9.7,0.13265334,0.368255615234375
9.72,0.10535639,0.319854736328125
9.74,0.101316676,0.319854736328125
9.76,0.08529974,0.270660400390625
9.78,0.10497285,0.333770751953125
9.8,0.12024329,0.333770751953125
9.82,0.12428914,0.340118408203125
9.84,0.11099108,0.340118408203125
9.86,0.09121384,0.2540283203125
9.88,0.11019582,0.3511962890625
9.9,0.1245834,0.3511962890625
9.92,0.11969589,0.3463134765625
9.94,0.11082454,0.344696044921875
9.96,0.10655371,0.344696044921875
9.98,0.11122287,0.388427734375
10.0,0.14011507,0.388427734375
10.02,0.14411215,0.368621826171875
10.04,0.10579903,0.29876708984375
10.06,0.09405078,0.291778564453125
10.08,0.085201815,0.291778564453125
10.1,0.11402005,0.4263916015625
10.12,0.13362843,0.4263916015625
10.14,0.12736411,0.4002685546875
10.16,0.13301018,0.37109375
10.18,0.12105117,0.37109375
10.2,0.11338489,0.37109375
10.22,0.09881518,0.320709228515625
10.24,0.08525025,0.272186279296875
10.26,0.07734182,0.2646484375
10.28,0.07572984,0.21966552734375
10.3,0.08817089,0.30096435546875
10.32,0.11187254,0.38287353515625
10.34,0.1227738,0.38287353515625
10.36,0.115090735,0.34796142578125
10.38,0.10441087,0.327606201171875
10.4,0.105407394,0.3118896484375
10.42,0.10448501,0.28485107421875
10.44,0.09301979,0.279632568359375
10.46,0.07968296,0.279632568359375
10.48,0.07800845,0.22247314453125
10.5,0.084568486,0.22247314453125
10.52,0.10150752,0.37701416015625
10.54,0.12407263,0.37701416015625
10.56,0.12806493,0.417449951171875
10.58,0.11482444,0.417449951171875
10.6,0.102236964,0.276092529296875
10.62,0.09949018,0.3035888671875
10.64,0.117485516,0.30560302734375
10.66,0.1263502,0.30560302734375
10.68,0.11833006,0.30560302734375
10.7,0.106341384,0.297576904296875
10.72,0.09054659,0.297576904296875
10.74,0.10829574,0.35516357421875
10.76,0.12009829,0.35516357421875
10.78,0.1261355,0.353759765625
10.8,0.12868376,0.379241943359375
10.82,0.11828193,0.379241943359375
10.84,0.09340124,0.304443359375
10.86,0.07078806,0.20159912109375
10.88,0.07002247,0.19842529296875
10.9,0.07158631,0.193572998046875
10.92,0.0770615,0.193572998046875
10.94,0.078007825,0.2918701171875
10.96,0.102000035,0.411224365234375
10.98,0.115405984,0.411224365234375
11.0,0.10813061,0.3260498046875
11.02,0.104275085,0.3260498046875
11.04,0.09803581,0.277313232421875
11.06,0.11114301,0.39129638671875
11.08,0.117577925,0.39129638671875
11.1,0.10390188,0.279632568359375
11.12,0.09043406,0.279632568359375
11.14,0.08568213,0.274078369140625
11.16,0.08824509,0.237152099609375
11.18,0.0930887,0.260284423828125
11.2,0.09630278,0.260284423828125
11.22,0.103187904,0.260284423828125
11.24,0.106292956,0.32196044921875
11.26,0.10555367,0.32196044921875
11.28,0.11372377,0.355194091796875
11.3,0.12274319,0.355194091796875
11.32,0.12006785,0.3590087890625
11.34,0.119341716,0.3670654296875
11.36,0.117223784,0.3670654296875
11.38,0.11007183,0.3670654296875
11.4,0.1052773,0.29132080078125
11.42,0.09765089,0.261505126953125
11.44,0.087207794,0.271942138671875
11.46,0.08020943,0.271942138671875
11.48,0.08840395,0.53094482421875
11.5,0.107617766,0.53094482421875
11.52,0.122537374,0.53094482421875
11.54,0.10795082,0.34344482421875
11.56,0.10193428,0.330413818359375
11.58,0.09343708,0.330413818359375
11.6,0.111609854,0.390380859375
11.62,0.12226483,0.390380859375
11.64,0.11139973,0.32940673828125
11.66,0.102098234,0.3155517578125
11.68,0.099544175,0.3155517578125
11.7,0.10059691,0.318572998046875
11.72,0.102370925,0.318572998046875
11.74,0.10333169,0.29022216796875
11.76,0.095185444,0.29022216796875
11.78,0.075853564,0.237884521484375
11.8,0.08910458,0.4005126953125
11.82,0.103649415,0.4005126953125
11.84,0.113370284,0.4005126953125
11.86,0.106183924,0.335540771484375
11.88,0.11982337,0.335540771484375
11.9,0.12675308,0.34649658203125
11.92,0.13641408,0.352508544921875
11.94,0.13208856,0.352508544921875
11.96,0.12071072,0.31048583984375
11.98,0.1055463,0.3311767578125
12.0,0.0923827,0.3311767578125
12.02,0.1437511,0.488555908203125
12.04,0.21814476,0.799713134765625
12.06,0.28322366,0.799713134765625
12.08,0.3072295,0.76715087890625
12.1,0.2972502,0.76715087890625
12.12,0.29117456,0.76715087890625
12.14,0.25531995,0.6875
12.16,0.18443221,0.57940673828125
12.18,0.1393647,0.468414306640625
12.2,0.13510866,0.468414306640625
12.22,0.12156645,0.411865234375
12.24,0.12831597,0.46673583984375
12.26,0.13470778,0.46673583984375
12.28,0.13113827,0.46673583984375
12.3,0.12509938,0.36541748046875
12.32,0.12516068,0.36724853515625
12.34,0.12999709,0.36724853515625
12.36,0.12747365,0.372222900390625
12.38,0.12957123,0.4000244140625
12.4,0.12180525,0.4000244140625
12.42,0.11064421,0.328857421875
12.44,0.11682557,0.38275146484375
12.46,0.18375441,0.717620849609375
12.48,0.25839335,0.717620849609375
12.5,0.2874079,0.717620849609375
12.52,0.29457742,0.685302734375
12.54,0.30524647,0.685302734375
12.56,0.27827957,0.685302734375
12.58,0.21526702,0.604888916015625
12.6,0.13778546,0.4306640625
12.62,0.11690837,0.409027099609375
12.64,0.11621226,0.409027099609375
12.66,0.1207088,0.414794921875
12.68,0.14329581,0.426971435546875
12.7,0.1587058,0.537872314453125
12.72,0.14949259,0.537872314453125
12.74,0.13740158,0.50830078125
12.76,0.13620606,0.50830078125
12.78,0.13107185,0.39361572265625
12.8,0.13433379,0.400177001953125
12.82,0.12379488,0.400177001953125
12.84,0.11218822,0.4586181640625
12.86,0.10510451,0.4586181640625
12.88,0.16034378,0.59063720703125
12.9,0.21414876,0.61956787109375
12.92,0.26480925,0.653594970703125
12.94,0.28251964,0.653594970703125
12.96,0.28425393,0.677886962890625
12.98,0.28948697,0.677886962890625
13.0,0.24554504,0.61968994140625
13.02,0.1796473,0.548797607421875
13.04,0.13953291,0.4085693359375
13.06,0.13158005,0.4085693359375
13.08,0.13755761,0.421295166015625
13.1,0.14117193,0.421295166015625
13.12,0.12962408,0.406524658203125
13.14,0.122037634,0.406524658203125
13.16,0.11931032,0.4022216796875
13.18,0.11659917,0.41815185546875
13.2,0.13485563,0.485321044921875
13.22,0.14844637,0.54412841796875
13.24,0.15621603,0.54412841796875
13.26,0.13722062,0.54412841796875
13.28,0.11195213,0.33428955078125
13.3,0.14559387,0.641998291015625
13.32,0.19532792,0.669036865234375
13.34,0.25395486,0.669036865234375
13.36,0.27793235,0.656890869140625
13.38,0.2963325,0.696441650390625
13.4,0.30080512,0.704071044921875
13.42,0.26571214,0.704071044921875
13.44,0.19915557,0.704071044921875
13.46,0.14087376,0.475738525390625
13.48,0.1291948,0.45703125
13.5,0.122678764,0.46087646484375
13.52,0.13985589,0.46087646484375
13.54,0.15137985,0.435821533203125
13.56,0.15439308,0.47943115234375
13.58,0.14978893,0.47943115234375
13.6,0.14609236,0.437896728515625
13.62,0.14121065,0.478485107421875
13.64,0.13862644,0.478485107421875
13.66,0.15675016,0.478485107421875
13.68,0.15437222,0.455718994140625
13.7,0.13135433,0.4114990234375
13.72,0.12523864,0.3638916015625
13.74,0.12962127,0.471923828125
13.76,0.15041474,0.471923828125
13.78,0.15941107,0.447723388671875
13.8,0.16676348,0.466827392578125
13.82,0.16337179,0.466827392578125
13.84,0.15297909,0.466827392578125
13.86,0.15607657,0.440521240234375
13.88,0.13235459,0.440521240234375
13.9,0.112383485,0.4022216796875
13.92,0.081331775,0.2513427734375
13.94,0.06792031,0.2166748046875
13.96,0.06997956,0.2174072265625
13.98,0.074902155,0.2174072265625
14.0,0.07524553,0.2174072265625
14.02,0.07333079,0.212493896484375
14.04,0.07439741,0.212493896484375
14.06,0.07549197,0.209625244140625
14.08,0.07326344,0.267333984375
14.1,0.07042141,0.267333984375
14.12,0.062451284,0.196929931640625
14.14,0.060346093,0.17340087890625
14.16,0.060669303,0.17340087890625
14.18,0.054412633,0.17340087890625
14.2,0.051702473,0.16717529296875
14.22,0.05188837,0.1458740234375
14.24,0.0531938,0.14324951171875
14.26,0.051555675,0.14093017578125
14.28,0.051994614,0.277252197265625
14.3,0.083787315,0.319671630859375
14.32,0.10678307,0.319671630859375
14.34,0.10717715,0.319671630859375
14.36,0.12031149,0.4510498046875
14.38,0.13487923,0.562896728515625
14.4,0.14359531,0.56658935546875
14.42,0.14514013,0.56658935546875
14.44,0.13994263,0.56658935546875
14.46,0.110905364,0.450286865234375
14.48,0.08957695,0.278350830078125
14.5,0.08799039,0.271759033203125
14.52,0.09160871,0.28546142578125
14.54,0.09480384,0.28546142578125
14.56,0.084448166,0.26300048828125
14.58,0.06656022,0.2586669921875
14.6,0.06321617,0.248779296875
14.62,0.086176604,0.379638671875
14.64,0.12084456,0.39569091796875
14.66,0.14274958,0.5030517578125
14.68,0.14704566,0.5030517578125
14.7,0.145914,0.5030517578125
14.72,0.14354539,0.47039794921875
14.74,0.14728476,0.47039794921875
14.76,0.1541053,0.53509521484375
14.78,0.15606284,0.53509521484375
14.8,0.15864149,0.53509521484375
14.82,0.13562752,0.509185791015625
14.84,0.12274923,0.39874267578125
14.86,0.13532422,0.403411865234375
14.88,0.14736179,0.403411865234375
14.9,0.15064748,0.4580078125
14.92,0.1466537,0.4580078125
14.94,0.14304732,0.4580078125
14.96,0.13958439,0.347015380859375
14.98,0.13829716,0.33258056640625
15.0,0.13628903,0.3271484375
15.02,0.12891078,0.31146240234375
15.04,0.17458712,0.568115234375
15.06,0.25754538,0.686798095703125
15.08,0.2750069,0.686798095703125
15.1,0.22913769,0.59002685546875
15.12,0.21960014,0.467620849609375
15.14,0.22182406,0.467620849609375
15.16,0.21073599,0.466766357421875
15.18,0.19744839,0.466766357421875
15.2,0.19187018,0.466766357421875
15.22,0.1601971,0.44696044921875
15.24,0.16991907,0.48028564453125
15.26,0.17640592,0.48028564453125
15.28,0.17301372,0.452423095703125
15.3,0.16450796,0.42291259765625
15.32,0.13309345,0.4124755859375
15.34,0.10590662,0.29656982421875
15.36,0.09545937,0.29656982421875
15.38,0.0892787,0.3062744140625
15.4,0.111479975,0.4063720703125
15.42,0.12779008,0.4063720703125
15.44,0.1493287,0.57470703125
15.46,0.19943908,0.6400146484375
15.48,0.26012987,0.716705322265625
15.5,0.28748402,0.716705322265625
15.52,0.29361355,0.72796630859375
15.54,0.3077298,0.75189208984375
15.56,0.27908725,0.75189208984375
15.58,0.22921355,0.75189208984375
