time_s,rms,peak
32.18,0.48627877,0.999969482421875
32.2,0.5141846,0.999969482421875
32.22,0.500944,0.999969482421875
32.24,0.4629905,0.999969482421875
32.26,0.39151087,0.913116455078125
32.28,0.38079482,0.826995849609375
32.3,0.37874228,0.7186279296875
32.32,0.34837535,0.7186279296875
32.34,0.3059437,0.73712158203125
32.36,0.2923037,0.748870849609375
32.38,0.26899645,0.748870849609375
32.4,0.2238926,0.556671142578125
32.42,0.254464,0.7901611328125
32.44,0.33603162,0.999969482421875
32.46,0.35604107,0.999969482421875
32.48,0.33808783,0.867462158203125
32.5,0.32106224,0.7392578125
32.52,0.2979802,0.718536376953125
32.54,0.2697297,0.656402587890625
32.56,0.24027197,0.61181640625
32.58,0.28374887,0.777618408203125
32.6,0.3264306,0.777618408203125
32.62,0.299785,0.742034912109375
32.64,0.28527915,0.7113037109375
32.66,0.29628646,0.723175048828125
32.68,0.29043153,0.723175048828125
32.7,0.28796452,0.723541259765625
32.72,0.27468926,0.744720458984375
32.74,0.24001956,0.744720458984375
32.76,0.21019363,0.716583251953125
32.78,0.16256814,0.420196533203125
32.8,0.14504917,0.34271240234375
32.82,0.14032744,0.306884765625
32.84,0.13315822,0.306884765625
32.86,0.15277837,0.638641357421875
32.88,0.21754909,0.74835205078125
32.9,0.26030427,0.85711669921875
32.92,0.21488768,0.85711669921875
32.94,0.21529329,0.6624755859375
32.96,0.2960766,0.752197265625
32.98,0.31219473,0.752197265625
33.0,0.2785121,0.752197265625
33.02,0.2451651,0.6778564453125
33.04,0.21492898,0.556549072265625
33.06,0.19143029,0.487518310546875
33.08,0.17684747,0.44549560546875
33.1,0.17086019,0.41357421875
33.12,0.18146914,0.424591064453125
33.14,0.20238064,0.424591064453125
33.16,0.19040275,0.411376953125
33.18,0.19641079,0.38470458984375
33.2,0.22932652,0.4261474609375
33.22,0.31856307,1.0
33.24,0.3364119,1.0
33.26,0.3026203,0.946014404296875
33.28,0.2686115,0.74505615234375
33.3,0.30926993,0.747222900390625
33.32,0.34519082,0.747222900390625
33.34,0.33398557,0.686065673828125
33.36,0.37266523,0.95489501953125
33.38,0.40589502,1.0
33.4,0.3807879,1.0
33.42,0.37217817,0.999969482421875
33.44,0.3677975,0.999969482421875
33.46,0.32998088,0.94732666015625
33.48,0.3094696,0.850128173828125
33.5,0.298789,0.850128173828125
33.52,0.25992808,0.7291259765625
33.54,0.22606657,0.573089599609375
33.56,0.19540851,0.573089599609375
33.58,0.19614594,0.47650146484375
33.6,0.17092323,0.47650146484375
33.62,0.13683301,0.41387939453125
33.64,0.11226742,0.310272216796875
33.66,0.098786905,0.303619384765625
33.68,0.08066348,0.2554931640625
33.7,0.0685086,0.198638916015625
33.72,0.06077189,0.184906005859375
33.74,0.06266324,0.184906005859375
33.76,0.068201706,0.173797607421875
33.78,0.070034355,0.173797607421875
33.8,0.069915146,0.153778076171875
33.82,0.08244239,0.339385986328125
33.84,0.2852744,0.999969482421875
33.86,0.39619648,1.0
33.88,0.40890697,1.0
33.9,0.34393397,0.9847412109375
33.92,0.31884012,0.808319091796875
33.94,0.32828164,0.808319091796875
33.96,0.28349814,0.727935791015625
33.98,0.23144418,0.62890625
34.0,0.21355009,0.62890625
34.02,0.19042277,0.57318115234375
34.04,0.1694062,0.50555419921875
34.06,0.16378777,0.50555419921875
34.08,0.14609265,0.40777587890625
34.1,0.11668118,0.346923828125
34.12,0.09459976,0.2608642578125
34.14,0.0814902,0.24334716796875
34.16,0.07361645,0.21148681640625
34.18,0.077720545,0.3583984375
34.2,0.14447905,0.624359130859375
34.22,0.24288855,0.845245361328125
34.24,0.2712575,0.845245361328125
34.26,0.23409413,0.845245361328125
34.28,0.19434202,0.604248046875
34.3,0.14976437,0.604248046875
34.32,0.07932937,0.36285400390625
34.34,0.17583765,0.90362548828125
34.36,0.2659886,0.9501953125
34.38,0.2710538,0.9501953125
34.4,0.23708546,0.70050048828125
34.42,0.23189709,0.689849853515625
34.44,0.18247701,0.588897705078125
34.46,0.12220067,0.437255859375
34.48,0.10294413,0.34991455078125
34.5,0.11076165,0.34991455078125
34.52,0.14209981,0.425506591796875
34.54,0.16907485,0.5030517578125
34.56,0.15605153,0.5030517578125
34.58,0.10882949,0.36505126953125
34.6,0.07921338,0.275390625
34.62,0.052196357,0.191741943359375
34.64,0.044240575,0.102386474609375
34.66,0.053006057,0.2178955078125
34.68,0.12271821,0.5174560546875
34.7,0.21259105,0.675445556640625
34.72,0.2700007,0.747161865234375
34.74,0.26470557,0.747161865234375
34.76,0.21128479,0.664886474609375
34.78,0.15875807,0.469512939453125
34.8,0.13194166,0.23681640625
34.82,0.1285919,0.39617919921875
34.84,0.14986031,0.46014404296875
34.86,0.18252657,0.46014404296875
34.88,0.27791625,0.9515380859375
34.9,0.31369498,0.981353759765625
34.92,0.30508044,0.981353759765625
34.94,0.28753543,0.798583984375
34.96,0.26897022,0.658660888671875
34.98,0.23797229,0.58050537109375
35.0,0.2243182,0.536224365234375
35.02,0.25286016,0.59197998046875
35.04,0.267628,0.59197998046875
35.06,0.2817848,0.72906494140625
35.08,0.26651123,0.72906494140625
35.1,0.2249599,0.72906494140625
35.12,0.15273455,0.390228271484375
35.14,0.12865588,0.319671630859375
35.16,0.15841329,0.575958251953125
35.18,0.25080478,1.0
35.2,0.38085178,1.0
35.22,0.40634146,1.0
35.24,0.33350185,0.999969482421875
35.26,0.2679646,0.86968994140625
35.28,0.22741139,0.707733154296875
35.3,0.26983115,0.8809814453125
35.32,0.31607834,1.0
35.34,0.43811333,1.0
35.36,0.4696717,1.0
35.38,0.41391537,0.999969482421875
35.4,0.3493014,0.964324951171875
35.42,0.3265989,0.9639892578125
35.44,0.28631198,0.84942626953125
35.46,0.26676953,0.76190185546875
35.48,0.27642134,0.729583740234375
35.5,0.31758332,0.759185791015625
35.52,0.3153634,0.759185791015625
35.54,0.2603776,0.65673828125
35.56,0.2040656,0.538055419921875
35.58,0.18534148,0.502593994140625
35.6,0.1690037,0.459381103515625
35.62,0.20331095,0.52423095703125
35.64,0.25083217,0.64068603515625
35.66,0.29724786,0.64068603515625
35.68,0.3155908,0.64068603515625
35.7,0.33388814,0.64068603515625
35.72,0.31722566,0.59576416015625
35.74,0.31164843,0.59576416015625
35.76,0.26045692,0.546630859375
35.78,0.20245543,0.7718505859375
35.8,0.35630035,1.0
35.82,0.4715916,1.0
35.84,0.4690564,1.0
35.86,0.40957898,1.0
35.88,0.3229163,0.977081298828125
35.9,0.28680426,0.87152099609375
35.92,0.3012351,0.875030517578125
35.94,0.33386052,1.0
35.96,0.34964347,1.0
35.98,0.36476234,1.0
36.0,0.36545998,1.0
36.02,0.3564153,0.999969482421875
36.04,0.34483793,0.999969482421875
36.06,0.3065028,0.95526123046875
36.08,0.27367297,0.93096923828125
36.1,0.2636573,0.882537841796875
36.12,0.35237995,0.999969482421875
36.14,0.42493552,0.999969482421875
36.16,0.4512452,0.999969482421875
36.18,0.46461803,0.999969482421875
36.2,0.46534836,0.999969482421875
36.22,0.38878167,0.999969482421875
36.24,0.2644702,0.917510986328125
36.26,0.1995143,0.61053466796875
36.28,0.22666775,0.73858642578125
36.3,0.2652213,0.920013427734375
36.32,0.3432763,0.949310302734375
36.34,0.38219187,0.96929931640625
36.36,0.35145217,0.96929931640625
36.38,0.28895018,0.78680419921875
36.4,0.26053986,0.764923095703125
36.42,0.25876537,0.76971435546875
36.44,0.28347236,0.96771240234375
36.46,0.32922068,0.96771240234375
36.48,0.3764002,0.999969482421875
36.5,0.38923126,0.999969482421875
36.52,0.404115,0.999847412109375
36.54,0.4117345,0.999969482421875
36.56,0.4071569,0.999969482421875
36.58,0.41074467,0.999969482421875
36.6,0.39925173,0.999969482421875
36.62,0.38216773,0.999969482421875
36.64,0.3953338,0.999969482421875
36.66,0.35830563,0.999969482421875
36.68,0.33051053,0.9993896484375
36.7,0.30600816,0.87738037109375
36.72,0.28115067,0.80194091796875
36.74,0.24489398,0.756866455078125
36.76,0.21744305,0.710052490234375
36.78,0.2738308,0.78973388671875
36.8,0.3600118,0.815185546875
36.82,0.42622522,0.815185546875
36.84,0.40369645,0.815185546875
36.86,0.34094325,0.7789306640625
36.88,0.31323996,0.7789306640625
36.9,0.29255378,0.764373779296875
36.92,0.2700074,0.584259033203125
36.94,0.2685165,0.584259033203125
36.96,0.2704268,0.618560791015625
36.98,0.2816446,0.655670166015625
37.0,0.30042294,0.655670166015625
37.02,0.2887113,0.6414794921875
37.04,0.26621637,0.6414794921875
37.06,0.25113937,0.6414794921875
37.08,0.25078297,0.68353271484375
37.1,0.2799887,0.759490966796875
37.12,0.28206035,0.759490966796875
37.14,0.2742935,0.75140380859375
37.16,0.2685505,0.728790283203125
37.18,0.24414939,0.57733154296875
37.2,0.21317273,0.4825439453125
37.22,0.25000823,0.594085693359375
37.24,0.29094106,0.6151123046875
37.26,0.26540965,0.6151123046875
37.28,0.17408887,0.51824951171875
37.3,0.13692468,0.29693603515625
37.32,0.12552573,0.29693603515625
37.34,0.102852546,0.23150634765625
37.36,0.12439194,0.25830078125
37.38,0.1409014,0.294158935546875
37.4,0.13512205,0.294158935546875
37.42,0.11259291,0.294158935546875
37.44,0.07601783,0.27978515625
37.46,0.033524968,0.1231689453125
37.48,0.01912831,0.06195068359375
37.5,0.019727394,0.0714111328125
37.52,0.0198054,0.0714111328125
37.54,0.020549791,0.0550537109375
37.56,0.020356068,0.0550537109375
37.58,0.017939866,0.0498046875
37.6,0.01592291,0.043792724609375
37.62,0.012412581,0.042999267578125
37.64,0.009600562,0.03564453125
37.66,0.009368478,0.03564453125
37.68,0.012621977,0.048919677734375
37.7,0.015548674,0.050201416015625
37.72,0.015974915,0.050201416015625
37.74,0.015380638,0.049468994140625
37.76,0.015858771,0.0548095703125
37.78,0.016888851,0.0548095703125
37.8,0.017314898,0.059539794921875
37.82,0.016337052,0.059539794921875
37.84,0.014285832,0.0477294921875
37.86,0.011247381,0.043426513671875
37.88,0.009004072,0.029388427734375
37.9,0.0092983665,0.02789306640625
37.92,0.012577951,0.051605224609375
37.94,0.021381311,0.09271240234375
37.96,0.025548553,0.09271240234375
37.98,0.023944572,0.09271240234375
38.0,0.016407374,0.077178955078125
38.02,0.010569308,0.05218505859375
38.04,0.017452618,0.089141845703125
38.06,0.18834898,0.90509033203125
38.08,0.32886225,0.966064453125
38.1,0.39429608,0.966064453125
38.12,0.3404688,0.8741455078125
38.14,0.25619364,0.787353515625
38.16,0.22513562,0.719696044921875
38.18,0.30308273,0.999969482421875
38.2,0.35498938,1.0
38.22,0.41306317,1.0
38.24,0.4717071,0.99322509765625
38.26,0.44875914,0.99322509765625
38.28,0.28880697,0.8037109375
38.3,0.1833272,0.608123779296875
38.32,0.18534525,0.57537841796875
38.34,0.24231762,0.636474609375
38.36,0.3335297,0.734466552734375
38.38,0.3293582,0.734466552734375
38.4,0.23764355,0.663818359375
38.42,0.18768036,0.732940673828125
38.44,0.17675918,0.732940673828125
38.46,0.12959252,0.42791748046875
38.48,0.123805806,0.42877197265625
38.5,0.19041295,0.742584228515625
38.52,0.39860922,0.999969482421875
38.54,0.42851403,0.999969482421875
38.56,0.29383132,0.986297607421875
38.58,0.14958914,0.325958251953125
38.6,0.13728034,0.31640625
38.62,0.12512374,0.31640625
38.64,0.12273599,0.452301025390625
38.66,0.25730518,0.90753173828125
38.68,0.36867073,0.999969482421875
38.7,0.39147115,0.999969482421875
38.72,0.34841612,0.999969482421875
38.74,0.3140412,0.847869873046875
38.76,0.31181315,0.67181396484375
38.78,0.31785083,0.6788330078125
38.8,0.35746223,0.8216552734375
38.82,0.42920333,0.986907958984375
38.84,0.4205336,0.986907958984375
38.86,0.35263523,0.986907958984375
38.88,0.30128545,0.635345458984375
38.9,0.31767306,0.719451904296875
38.92,0.32272828,0.788726806640625
38.94,0.40644774,0.999969482421875
38.96,0.4320568,0.999969482421875
38.98,0.3797767,0.961181640625
39.0,0.36229423,0.691741943359375
39.02,0.39302805,0.695953369140625
39.04,0.42037812,0.84375
39.06,0.4482821,0.966064453125
39.08,0.47206262,1.0
39.1,0.4848448,1.0
39.12,0.48251107,0.999969482421875
39.14,0.51068634,0.999969482421875
39.16,0.4693934,0.999969482421875
39.18,0.4286728,1.0
39.2,0.4238182,1.0
39.22,0.44975185,1.0
39.24,0.47168437,1.0
39.26,0.47447327,1.0
39.28,0.47921297,1.0
39.3,0.45392048,1.0
39.32,0.40500697,1.0
39.34,0.3806691,0.999969482421875
39.36,0.37767652,0.999969482421875
39.38,0.38536894,0.999969482421875
39.4,0.39608967,0.999969482421875
39.42,0.39178637,0.999969482421875
39.44,0.3983468,0.999969482421875
39.46,0.40069696,0.999969482421875
39.48,0.39146316,0.999969482421875
39.5,0.4330387,1.0
39.52,0.4628604,1.0
39.54,0.46856323,1.0
39.56,0.47649702,1.0
39.58,0.49780855,1.0
39.6,0.5267042,1.0
39.62,0.53251886,1.0
39.64,0.49812424,1.0
39.66,0.46939042,1.0
39.68,0.46314394,0.999969482421875
39.7,0.46408075,1.0
39.72,0.48080912,1.0
39.74,0.4588095,1.0
39.76,0.4452031,1.0
39.78,0.46412712,1.0
39.8,0.47060016,1.0
39.82,0.48888317,1.0
39.84,0.48544183,1.0
39.86,0.45382246,1.0
39.88,0.45045272,1.0
39.9,0.48859805,1.0
39.92,0.48700616,1.0
39.94,0.44734216,1.0
39.96,0.40179497,1.0
39.98,0.40117034,1.0
40.0,0.40429333,1.0
40.02,0.4152854,1.0
40.04,0.44065493,1.0
40.06,0.48251995,1.0
40.08,0.48716933,1.0
40.1,0.47738364,1.0
40.12,0.46956,1.0
40.14,0.45905006,1.0
40.16,0.45298466,1.0
40.18,0.47940996,1.0
40.2,0.50734925,1.0
40.22,0.497034,1.0
40.24,0.49022913,1.0
40.26,0.45539495,1.0
40.28,0.48326716,1.0
40.3,0.4862867,1.0
40.32,0.4624868,1.0
40.34,0.47140774,1.0
40.36,0.50616634,1.0
40.38,0.5132126,1.0
40.4,0.43424314,1.0
40.42,0.34650004,0.97357177734375
40.44,0.3084364,0.97357177734375
40.46,0.34059122,1.0
40.48,0.37674177,1.0
40.5,0.4091186,1.0
40.52,0.41224757,0.999969482421875
40.54,0.46997932,1.0
40.56,0.52298236,1.0
40.58,0.49782854,1.0
40.6,0.4780376,1.0
40.62,0.50039756,1.0
40.64,0.5101941,1.0
40.66,0.5103628,1.0
40.68,0.5220642,1.0
40.7,0.51420116,1.0
40.72,0.49947512,1.0
40.74,0.47389206,0.999969482421875
40.76,0.47239256,1.0
40.78,0.4981613,1.0
40.8,0.51420426,1.0
40.82,0.502337,1.0
40.84,0.49582896,1.0
40.86,0.46051,1.0
40.88,0.4070771,1.0
40.9,0.37899324,0.999969482421875
40.92,0.3941674,1.0
40.94,0.3978397,1.0
40.96,0.37876135,0.999969482421875
40.98,0.3962216,1.0
41.0,0.49094418,1.0
41.02,0.5351063,1.0
41.04,0.5141791,1.0
41.06,0.5124881,1.0
41.08,0.4843476,0.999969482421875
41.1,0.4451258,0.999969482421875
41.12,0.44075304,0.999969482421875
41.14,0.4121239,0.999969482421875
41.16,0.37260798,0.9869384765625
41.18,0.3955112,0.999969482421875
41.2,0.46795166,1.0
41.22,0.51735693,1.0
41.24,0.515924,1.0
41.26,0.46936396,0.999969482421875
41.28,0.4401938,0.999969482421875
41.3,0.4693408,1.0
41.32,0.5337811,1.0
41.34,0.5461435,1.0
41.36,0.5057747,0.999969482421875
41.38,0.44288698,1.0
41.4,0.39126867,1.0
41.42,0.43549153,1.0
41.44,0.4120049,1.0
41.46,0.40331233,0.973663330078125
41.48,0.39546987,0.973663330078125
41.5,0.34334302,0.934722900390625
41.52,0.3052165,0.934722900390625
41.54,0.31387538,0.934722900390625
41.56,0.33685184,0.925323486328125
41.58,0.29738572,0.925323486328125
41.6,0.20312092,0.650970458984375
41.62,0.16944143,0.440032958984375
41.64,0.15344019,0.42401123046875
41.66,0.12406075,0.36602783203125
41.68,0.18958762,0.8609619140625
41.7,0.4448878,1.0
41.72,0.56901383,1.0
41.74,0.48601174,1.0
41.76,0.30840957,1.0
41.78,0.16781561,0.35113525390625
41.8,0.16105014,0.3499755859375
41.82,0.20095247,0.82501220703125
41.84,0.32004055,1.0
41.86,0.47461936,1.0
41.88,0.5432413,1.0
41.9,0.5084838,1.0
41.92,0.40934303,1.0
41.94,0.335954,0.999969482421875
41.96,0.29822588,0.89483642578125
41.98,0.2931522,0.91790771484375
42.0,0.4019595,1.0
42.02,0.49349487,1.0
42.04,0.48292795,0.999969482421875
42.06,0.34674278,0.999969482421875
42.08,0.18595186,0.568145751953125
42.1,0.14578879,0.412994384765625
42.12,0.13818195,0.412994384765625
42.14,0.15002456,0.430511474609375
42.16,0.21873617,0.800689697265625
42.18,0.2919723,0.800689697265625
42.2,0.38076508,0.91729736328125
42.22,0.43446308,0.91729736328125
42.24,0.45800355,0.906585693359375
42.26,0.46317065,0.906585693359375
42.28,0.4675204,0.879913330078125
42.3,0.4921545,1.0
42.32,0.4859332,1.0
42.34,0.46482086,1.0
42.36,0.46765307,1.0
42.38,0.4271961,1.0
42.4,0.39174584,1.0
42.42,0.3387573,0.98504638671875
42.44,0.28992113,0.817626953125
42.46,0.28726375,0.7857666015625
42.48,0.31213507,0.7857666015625
42.5,0.35022348,0.80352783203125
42.52,0.34343427,0.80352783203125
42.54,0.2847512,0.789398193359375
42.56,0.28980467,0.688995361328125
42.58,0.33388296,0.7098388671875
42.6,0.34583086,0.7098388671875
42.62,0.3664205,0.851470947265625
42.64,0.43074307,0.906951904296875
42.66,0.45357004,0.906951904296875
42.68,0.42849374,0.817230224609375
42.7,0.42973268,0.823944091796875
42.72,0.44097146,0.823944091796875
42.74,0.4260264,0.804656982421875
42.76,0.416142,0.74609375
42.78,0.47740668,1.0
42.8,0.5244941,1.0
42.82,0.51424634,1.0
42.84,0.5000512,1.0
42.86,0.47123873,1.0
42.88,0.4499162,1.0
42.9,0.41917706,1.0
42.92,0.41037384,1.0
42.94,0.43787408,0.999969482421875
42.96,0.49500898,0.999969482421875
42.98,0.5039576,1.0
43.0,0.50276065,1.0
43.02,0.4507234,1.0
43.04,0.36145946,0.999969482421875
43.06,0.32894665,1.0
43.08,0.3684549,1.0
43.1,0.35676754,1.0
43.12,0.34667104,0.936004638671875
43.14,0.3552683,0.936187744140625
43.16,0.34778097,0.936187744140625
43.18,0.32558885,0.92401123046875
43.2,0.28677762,0.83642578125
43.22,0.29307956,0.8221435546875
43.24,0.32973915,0.999969482421875
43.26,0.3634171,0.999969482421875
43.28,0.45979494,1.0
43.3,0.5453945,1.0
43.32,0.55173826,1.0
43.34,0.47635847,1.0
43.36,0.3502272,0.80810546875
43.38,0.33636418,0.8670654296875
43.4,0.35416058,1.0
43.42,0.41709664,1.0
43.44,0.4725841,1.0
43.46,0.4263363,1.0
43.48,0.36349005,1.0
43.5,0.34993127,0.88287353515625
43.52,0.36119172,0.905670166015625
43.54,0.33285105,0.905670166015625
43.56,0.30890208,0.8045654296875
43.58,0.28542018,0.8045654296875
43.6,0.20535178,0.61712646484375
43.62,0.18719706,0.646392822265625
43.64,0.1936908,0.646392822265625
43.66,0.18992609,0.584747314453125
43.68,0.17863509,0.584747314453125
43.7,0.16626833,0.399444580078125
43.72,0.2028704,0.768310546875
43.74,0.30164906,0.999969482421875
43.76,0.39058906,0.999969482421875
43.78,0.4409905,0.999969482421875
43.8,0.45141652,1.0
43.82,0.4274542,1.0
43.84,0.38117388,1.0
43.86,0.33325064,0.999969482421875
43.88,0.3043331,0.8919677734375
43.9,0.31007546,0.95758056640625
43.92,0.34221455,1.0
43.94,0.3271387,1.0
43.96,0.30430433,0.900146484375
43.98,0.28657585,0.813995361328125
44.0,0.28842366,0.813995361328125
44.02,0.26745844,0.777099609375
44.04,0.19996701,0.645660400390625
44.06,0.15606326,0.464935302734375
44.08,0.13775569,0.39410400390625
44.1,0.13616975,0.463836669921875
44.12,0.13646646,0.463836669921875
44.14,0.12900516,0.35565185546875
44.16,0.094834864,0.339080810546875
44.18,0.044659227,0.26727294921875
44.2,0.043540757,0.38250732421875
44.22,0.27704802,1.0
44.24,0.39406896,1.0
44.26,0.46074414,0.999969482421875
44.28,0.4502478,0.999969482421875
44.3,0.3650532,0.892120361328125
44.32,0.26561084,0.652313232421875
44.34,0.23744039,0.652313232421875
44.36,0.2135972,0.621856689453125
44.38,0.24962142,0.63330078125
44.4,0.31936064,0.8076171875
44.42,0.3293279,0.8076171875
44.44,0.25492674,0.793914794921875
44.46,0.17395851,0.402923583984375
44.48,0.16251104,0.4022216796875
44.5,0.15148112,0.396514892578125
44.52,0.13542971,0.3304443359375
44.54,0.13095374,0.3304443359375
44.56,0.12961562,0.379180908203125
44.58,0.11392324,0.379180908203125
44.6,0.081367835,0.23284912109375
44.62,0.06374185,0.177581787109375
44.64,0.06670914,0.180450439453125
44.66,0.06706562,0.180450439453125
44.68,0.08595201,0.367584228515625
44.7,0.2696267,1.0
44.72,0.4113449,1.0
44.74,0.49888438,1.0
44.76,0.44129512,1.0
44.78,0.32087436,0.999969482421875
44.8,0.27143487,0.685882568359375
44.82,0.22456321,0.547607421875
44.84,0.22587308,0.83685302734375
44.86,0.25056773,0.83685302734375
44.88,0.30694956,0.83685302734375
44.9,0.28044853,0.7872314453125
44.92,0.1854627,0.5703125
44.94,0.14908743,0.42266845703125
44.96,0.14809436,0.4219970703125
44.98,0.16635309,0.54046630859375
45.0,0.17457522,0.54046630859375
45.02,0.15902162,0.4129638671875
45.04,0.11577338,0.4129638671875
45.06,0.06600238,0.2843017578125
45.08,0.048398383,0.154052734375
45.1,0.05791206,0.1685791015625
45.12,0.07131246,0.229522705078125
45.14,0.078072146,0.229522705078125
45.16,0.08029338,0.446929931640625
45.18,0.21082513,0.833587646484375
45.2,0.2775498,0.833587646484375
45.22,0.2990695,0.833587646484375
45.24,0.2941738,0.82928466796875
45.26,0.33447385,0.82928466796875
45.28,0.29429483,0.691864013671875
45.3,0.2069531,0.5118408203125
45.32,0.18669526,0.474822998046875
45.34,0.18778671,0.474822998046875
45.36,0.1770879,0.4244384765625
45.38,0.15884924,0.4244384765625
45.4,0.13455068,0.32550048828125
45.42,0.14561401,0.35162353515625
45.44,0.12854052,0.35162353515625
45.46,0.11146858,0.286895751953125
45.48,0.105136774,0.422760009765625
45.5,0.22594592,0.793975830078125
45.52,0.3645291,0.92926025390625
45.54,0.42004377,0.92926025390625
45.56,0.32393607,0.92926025390625
45.58,0.14216596,0.54931640625
45.6,0.11972391,0.272216796875
45.62,0.12968472,0.324951171875
45.64,0.17904232,0.622894287109375
45.66,0.2818794,1.0
45.68,0.45380494,1.0
45.7,0.51373005,1.0
45.72,0.4296252,0.999969482421875
45.74,0.3013642,0.999969482421875
45.76,0.20974411,0.6402587890625
45.78,0.16913378,0.42791748046875
45.8,0.1842947,0.564300537109375
45.82,0.32172695,0.97271728515625
45.84,0.3817084,0.97271728515625
45.86,0.32515314,0.97271728515625
45.88,0.21869543,0.718597412109375
45.9,0.15451369,0.4385986328125
45.92,0.1389211,0.34454345703125
45.94,0.12054198,0.34454345703125
45.96,0.075483054,0.23193359375
45.98,0.06918029,0.26629638671875
46.0,0.116454124,0.466552734375
46.02,0.22457834,0.694854736328125
46.04,0.31117716,0.786163330078125
46.06,0.3459581,0.786163330078125
46.08,0.3460434,0.763458251953125
46.1,0.34098047,0.651153564453125
46.12,0.31474766,0.69000244140625
46.14,0.34619427,0.999969482421875
46.16,0.41040716,0.999969482421875
46.18,0.4419525,0.999969482421875
46.2,0.38974792,0.999969482421875
46.22,0.34827045,0.999969482421875
46.24,0.28650668,0.83660888671875
46.26,0.24724445,0.6646728515625
46.28,0.22724193,0.59710693359375
46.3,0.22546636,0.634429931640625
46.32,0.26398394,0.771942138671875
46.34,0.2576068,0.771942138671875
46.36,0.234935,0.62451171875
46.38,0.24516988,0.578033447265625
46.4,0.3065461,0.776824951171875
46.42,0.3489536,0.776824951171875
46.44,0.3792039,0.7596435546875
46.46,0.3692804,0.7596435546875
46.48,0.4142718,0.7596435546875
46.5,0.4676105,0.779754638671875
46.52,0.52528495,0.843994140625
46.54,0.51078355,0.843994140625
46.56,0.4457188,0.843994140625
46.58,0.4016501,0.811126708984375
46.6,0.4612816,0.921142578125
46.62,0.45781994,0.999969482421875
46.64,0.4431257,1.0
46.66,0.47037795,1.0
46.68,0.39972934,0.999969482421875
46.7,0.3479331,0.997039794921875
46.72,0.32032216,0.791229248046875
46.74,0.27225018,0.629058837890625
46.76,0.26764226,0.678863525390625
46.78,0.30197743,0.76776123046875
46.8,0.29885408,0.76776123046875
46.82,0.23460071,0.69720458984375
46.84,0.17406267,0.4249267578125
46.86,0.14460959,0.396270751953125
46.88,0.10107175,0.283721923828125
46.9,0.08845116,0.283721923828125
46.92,0.17893186,0.96441650390625
46.94,0.27603263,0.999969482421875
46.96,0.2524172,0.999969482421875
46.98,0.08584617,0.26300048828125
47.0,0.07132744,0.22021484375
47.02,0.0611982,0.17694091796875
47.04,0.061530583,0.27447509765625
47.06,0.13719016,0.65606689453125
47.08,0.23061804,0.945648193359375
47.1,0.3994608,1.0
47.12,0.5099956,1.0
47.14,0.52932614,1.0
47.16,0.47529918,1.0
47.18,0.3644965,1.0
47.2,0.2623034,0.953643798828125
47.22,0.22794776,0.571075439453125
47.24,0.2654671,0.887420654296875
47.26,0.34855852,0.947540283203125
47.28,0.37657213,0.947540283203125
47.3,0.33979386,0.942138671875
47.32,0.24831328,0.72198486328125
47.34,0.1798724,0.66864013671875
47.36,0.15177853,0.5224609375
47.38,0.14008853,0.435089111328125
47.4,0.13436726,0.364013671875
47.42,0.12609115,0.364013671875
47.44,0.124248885,0.373779296875
47.46,0.15590517,0.410400390625
47.48,0.21200217,0.48138427734375
47.5,0.26088852,0.535491943359375
47.52,0.31753734,0.61370849609375
47.54,0.34640065,0.847412109375
47.56,0.42381254,1.0
47.58,0.4484521,1.0
47.6,0.4179198,0.999969482421875
47.62,0.38916513,0.98907470703125
47.64,0.37557724,0.999969482421875
47.66,0.38833004,0.999969482421875
47.68,0.36219245,0.945098876953125
47.7,0.32061613,0.945098876953125
47.72,0.3067419,0.820953369140625
47.74,0.2858591,0.729248046875
47.76,0.27417624,0.718994140625
47.78,0.26126838,0.648773193359375
47.8,0.24781498,0.646392822265625
47.82,0.1998973,0.543670654296875
47.84,0.17428568,0.410614013671875
47.86,0.19267239,0.48193359375
47.88,0.26392663,0.610107421875
47.9,0.31406072,0.610107421875
47.92,0.35852858,0.62158203125
47.94,0.38095534,0.624725341796875
47.96,0.40679428,0.711578369140625
47.98,0.42083803,0.711578369140625
48.0,0.45996025,0.8240966796875
48.02,0.48757884,0.980194091796875
48.04,0.45466796,1.0
48.06,0.41580373,1.0
48.08,0.41527304,0.999969482421875
48.1,0.39405447,0.9942626953125
48.12,0.31231838,0.923065185546875
48.14,0.27705285,0.74578857421875
48.16,0.28120527,0.74578857421875
48.18,0.29367438,0.708038330078125
48.2,0.29505226,0.780242919921875
48.22,0.2695785,0.780242919921875
48.24,0.20052066,0.592041015625
48.26,0.18009326,0.5367431640625
48.28,0.16165192,0.5367431640625
48.3,0.13591194,0.3785400390625
48.32,0.14708887,0.603118896484375
48.34,0.19166404,0.64654541015625
48.36,0.20985332,0.64654541015625
48.38,0.17027858,0.47149658203125
48.4,0.123367965,0.457305908203125
48.42,0.10435006,0.33929443359375
48.44,0.0984314,0.325347900390625
48.46,0.1029988,0.335296630859375
48.48,0.2274784,1.0
48.5,0.31879702,1.0
48.52,0.40914178,1.0
48.54,0.40175748,1.0
48.56,0.3565926,0.982208251953125
48.58,0.334334,0.982208251953125
48.6,0.28964692,0.745513916015625
48.62,0.2509516,0.62896728515625
