time_s,rms,peak
48.04,0.1029203,0.2752685546875
48.06,0.12295676,0.382537841796875
48.08,0.14054053,0.421173095703125
48.1,0.14576192,0.443817138671875
48.12,0.13947287,0.443817138671875
48.14,0.14255135,0.5162353515625
48.16,0.16108648,0.5162353515625
48.18,0.15354727,0.39971923828125
48.2,0.18191078,0.564788818359375
48.22,0.21716481,0.6605224609375
48.24,0.25992897,0.87982177734375
48.26,0.3024542,0.888336181640625
48.28,0.32057378,0.888336181640625
48.3,0.32434884,0.864654541015625
48.32,0.3265574,0.836151123046875
48.34,0.34823442,0.861083984375
48.36,0.33833075,0.861083984375
48.38,0.33450243,0.92010498046875
48.4,0.30668592,0.92010498046875
48.42,0.2711117,0.9017333984375
48.44,0.2129717,0.606170654296875
48.46,0.17010663,0.501556396484375
48.48,0.16936976,0.501556396484375
48.5,0.17388137,0.586578369140625
48.52,0.1882113,0.590057373046875
48.54,0.17728552,0.590057373046875
48.56,0.1518436,0.4197998046875
48.58,0.15566154,0.564422607421875
48.6,0.2014407,0.884735107421875
48.62,0.2850684,0.989532470703125
48.64,0.32735625,0.989532470703125
48.66,0.31072056,0.989532470703125
48.68,0.28908995,0.9268798828125
48.7,0.2858659,0.9268798828125
48.72,0.29369962,0.9268798828125
48.74,0.28857806,0.885955810546875
48.76,0.28867173,0.885955810546875
48.78,0.25824305,0.730224609375
48.8,0.19850725,0.730224609375
48.82,0.15489224,0.46954345703125
48.84,0.14581606,0.430816650390625
48.86,0.16489981,0.5401611328125
48.88,0.22687349,0.880340576171875
48.9,0.3323895,0.984344482421875
48.92,0.36023948,0.984344482421875
48.94,0.31822845,0.9591064453125
48.96,0.2841875,0.9591064453125
48.98,0.27992356,0.90692138671875
49.0,0.30695146,0.91986083984375
49.02,0.29995003,0.91986083984375
49.04,0.23927055,0.66156005859375
49.06,0.16970709,0.6483154296875
49.08,0.11117386,0.375091552734375
49.1,0.09699313,0.339111328125
49.12,0.09589571,0.291229248046875
49.14,0.08959341,0.255340576171875
49.16,0.09225629,0.427337646484375
49.18,0.13348773,0.553619384765625
49.2,0.15661067,0.553619384765625
49.22,0.15047155,0.553619384765625
49.24,0.15248305,0.497161865234375
49.26,0.15394756,0.497161865234375
49.28,0.14131507,0.41668701171875
49.3,0.12811112,0.416534423828125
49.32,0.1687218,0.712554931640625
49.34,0.24060486,0.777130126953125
49.36,0.2868668,0.82177734375
49.38,0.30636832,0.86444091796875
49.4,0.31236577,0.86444091796875
49.42,0.27958566,0.860107421875
49.44,0.28385463,0.95001220703125
49.46,0.34902993,0.95001220703125
49.48,0.3833504,0.95001220703125
49.5,0.34978002,0.9471435546875
49.52,0.30825862,0.9471435546875
49.54,0.2548787,0.666168212890625
49.56,0.20667082,0.5677490234375
49.58,0.18695718,0.5640869140625
49.6,0.18163235,0.541015625
49.62,0.17833969,0.56292724609375
49.64,0.19367538,0.56292724609375
49.66,0.20989753,0.561920166015625
49.68,0.19815552,0.561920166015625
49.7,0.18523125,0.5389404296875
49.72,0.22420517,0.882904052734375
49.74,0.2696768,0.904632568359375
49.76,0.28634602,0.904632568359375
49.78,0.246549,0.87420654296875
49.8,0.22933722,0.8895263671875
49.82,0.22337501,0.8895263671875
49.84,0.21890411,0.8895263671875
49.86,0.21640529,0.792236328125
49.88,0.23264416,0.7781982421875
49.9,0.21376617,0.7781982421875
49.92,0.17528917,0.7781982421875
49.94,0.15020433,0.43280029296875
49.96,0.16238965,0.512115478515625
49.98,0.17536856,0.68096923828125
50.0,0.27004474,0.984161376953125
50.02,0.34086972,0.984161376953125
50.04,0.33479545,0.984161376953125
50.06,0.30944854,0.978363037109375
50.08,0.30953294,0.978363037109375
50.1,0.25902393,0.930450439453125
50.12,0.262863,0.930450439453125
50.14,0.2630541,0.808685302734375
50.16,0.2539623,0.8052978515625
50.18,0.25219956,0.8052978515625
50.2,0.25281942,0.970916748046875
50.22,0.25336465,0.970916748046875
50.24,0.24217577,0.970916748046875
50.26,0.21958058,0.738800048828125
50.28,0.23441999,0.738800048828125
50.3,0.23830971,0.71356201171875
50.32,0.23182598,0.714324951171875
50.34,0.2484806,0.96075439453125
50.36,0.25168645,0.96075439453125
50.38,0.23559411,0.725067138671875
50.4,0.23641819,0.926361083984375
50.42,0.24731737,0.926361083984375
50.44,0.2406274,0.83935546875
50.46,0.25889286,0.7178955078125
50.48,0.26542646,0.708526611328125
50.5,0.24677981,0.708526611328125
50.52,0.20681794,0.677947998046875
50.54,0.18501998,0.53839111328125
50.56,0.25036535,0.960205078125
50.58,0.29135913,0.960205078125
50.6,0.30452242,0.846771240234375
50.62,0.33119693,0.991058349609375
50.64,0.31621626,0.991058349609375
50.66,0.24940611,0.773468017578125
50.68,0.22856395,0.637054443359375
50.7,0.23620784,0.9036865234375
50.72,0.22178127,0.9036865234375
50.74,0.21049716,0.9036865234375
50.76,0.18812384,0.581207275390625
50.78,0.17159785,0.561309814453125
50.8,0.16386193,0.5479736328125
50.82,0.15690997,0.53387451171875
50.84,0.2469232,0.889404296875
50.86,0.27619743,0.889404296875
50.88,0.2747387,0.881011962890625
50.9,0.27048042,0.855743408203125
50.92,0.25271773,0.706146240234375
50.94,0.2582196,0.764984130859375
50.96,0.24558386,0.764984130859375
50.98,0.19337122,0.5579833984375
51.0,0.1523161,0.449737548828125
51.02,0.12925377,0.348968505859375
51.04,0.13990042,0.446502685546875
51.06,0.15168014,0.5167236328125
51.08,0.16090433,0.56048583984375
51.1,0.21576479,0.924896240234375
51.12,0.3035376,0.994964599609375
51.14,0.34842265,0.994964599609375
51.16,0.30528808,0.938018798828125
51.18,0.2994936,0.815887451171875
51.2,0.3035548,0.815887451171875
51.22,0.27574125,0.795806884765625
51.24,0.23933807,0.795806884765625
51.26,0.21061672,0.7049560546875
51.28,0.16732241,0.602996826171875
51.3,0.12866141,0.39605712890625
51.32,0.09863492,0.2991943359375
51.34,0.08842421,0.28802490234375
51.36,0.080166355,0.2314453125
51.38,0.08703556,0.364471435546875
51.4,0.109128036,0.4478759765625
51.42,0.11820422,0.4478759765625
51.44,0.10083226,0.317230224609375
51.46,0.09662599,0.3052978515625
51.48,0.09520477,0.3052978515625
51.5,0.08981005,0.2806396484375
51.52,0.14260069,0.578582763671875
51.54,0.20686485,0.8487548828125
51.56,0.2893164,0.879791259765625
51.58,0.35467198,0.879791259765625
51.6,0.34975606,0.860931396484375
51.62,0.33132413,0.92041015625
51.64,0.28819263,0.92041015625
51.66,0.29112828,0.9217529296875
51.68,0.3190751,0.946044921875
51.7,0.3326618,0.946044921875
51.72,0.27739626,0.946044921875
51.74,0.21580908,0.6690673828125
51.76,0.2231221,0.6455078125
51.78,0.24111296,0.6455078125
51.8,0.20849124,0.6455078125
51.82,0.19804268,0.562103271484375
51.84,0.20032775,0.580108642578125
51.86,0.21527267,0.580108642578125
51.88,0.2243165,0.59393310546875
51.9,0.22151724,0.59393310546875
51.92,0.2358597,0.960906982421875
51.94,0.27331182,0.960906982421875
51.96,0.28604904,0.960906982421875
51.98,0.25708872,0.773223876953125
52.0,0.244807,0.7921142578125
52.02,0.25081095,0.7921142578125
52.04,0.2658187,0.786529541015625
52.06,0.24274711,0.763092041015625
52.08,0.20541829,0.693084716796875
52.1,0.17631797,0.65869140625
52.12,0.16247468,0.65869140625
52.14,0.17026964,0.645111083984375
52.16,0.19658093,0.6923828125
52.18,0.19940637,0.6923828125
52.2,0.20360895,0.6923828125
52.22,0.25670636,0.993194580078125
52.24,0.31597263,0.999969482421875
52.26,0.31926358,0.999969482421875
52.28,0.2595873,0.764923095703125
52.3,0.26389062,0.942626953125
52.32,0.26381502,0.942626953125
52.34,0.24473643,0.942626953125
52.36,0.23012403,0.75091552734375
52.38,0.23503254,0.75091552734375
52.4,0.23323882,0.685791015625
52.42,0.21836758,0.5848388671875
52.44,0.17079605,0.581268310546875
52.46,0.15002944,0.518463134765625
52.48,0.1896641,0.630096435546875
52.5,0.23445931,0.79547119140625
52.52,0.25733632,0.843292236328125
52.54,0.2654128,0.84765625
52.56,0.28580666,0.84765625
52.58,0.28236547,0.764404296875
52.6,0.2612768,0.764404296875
52.62,0.2299554,0.717376708984375
52.64,0.21625149,0.717376708984375
52.66,0.18157879,0.717376708984375
52.68,0.19020252,0.737579345703125
52.7,0.22380628,0.768951416015625
52.72,0.23075767,0.84869384765625
52.74,0.24668324,0.8597412109375
52.76,0.24480376,0.8597412109375
52.78,0.27648124,0.902862548828125
52.8,0.29071754,0.906951904296875
52.82,0.3128959,0.906951904296875
52.84,0.31558967,0.897552490234375
52.86,0.32022026,0.897552490234375
52.88,0.28765938,0.803558349609375
52.9,0.2849144,0.781585693359375
52.92,0.26940832,0.781585693359375
52.94,0.24727157,0.773162841796875
52.96,0.23737611,0.773162841796875
52.98,0.22230406,0.682098388671875
53.0,0.21721043,0.682098388671875
53.02,0.22846927,0.679443359375
53.04,0.24366495,0.8385009765625
53.06,0.2756339,0.93365478515625
53.08,0.28261378,0.93365478515625
53.1,0.29104412,0.982757568359375
53.12,0.28071275,0.986541748046875
53.14,0.26822054,0.986541748046875
53.16,0.2424678,0.82379150390625
53.18,0.21011496,0.82379150390625
53.2,0.15482545,0.5712890625
53.22,0.13043498,0.3565673828125
53.24,0.12284183,0.35919189453125
53.26,0.11730167,0.35919189453125
53.28,0.13495973,0.50274658203125
53.3,0.18460238,0.810760498046875
53.32,0.25818148,0.9825439453125
53.34,0.3132237,1.0
53.36,0.3112058,1.0
53.38,0.29404005,0.92498779296875
53.4,0.27390543,0.92498779296875
53.42,0.25925744,0.849365234375
53.44,0.24955437,0.849365234375
53.46,0.25238255,0.849365234375
53.48,0.23761275,0.8291015625
53.5,0.22518755,0.8291015625
53.52,0.19809265,0.66314697265625
53.54,0.19412038,0.66162109375
53.56,0.1896722,0.630859375
53.58,0.18505073,0.57733154296875
53.6,0.17800406,0.631378173828125
53.62,0.17180663,0.631378173828125
53.64,0.15934539,0.631378173828125
53.66,0.12566788,0.43017578125
53.68,0.10095485,0.28424072265625
53.7,0.08559286,0.275054931640625
53.72,0.0827743,0.25653076171875
53.74,0.08973515,0.2706298828125
53.76,0.11904915,0.56402587890625
53.78,0.19961706,0.7857666015625
53.8,0.26036596,0.999969482421875
53.82,0.28084615,0.999969482421875
53.84,0.28283805,0.864410400390625
53.86,0.28273997,0.864410400390625
53.88,0.27549815,0.854888916015625
53.9,0.29460555,0.86859130859375
53.92,0.30401516,0.923858642578125
53.94,0.28862372,0.923858642578125
53.96,0.27825195,0.848968505859375
53.98,0.29603264,0.848968505859375
54.0,0.28047875,0.80517578125
54.02,0.24847761,0.672607421875
54.04,0.23381183,0.65692138671875
54.06,0.25124413,0.853546142578125
54.08,0.25585175,0.853546142578125
54.1,0.23968717,0.764678955078125
54.12,0.21481615,0.618682861328125
54.14,0.21955657,0.7408447265625
54.16,0.27063242,0.833160400390625
54.18,0.29804084,0.833160400390625
54.2,0.2593052,0.7833251953125
54.22,0.24689056,0.767730712890625
54.24,0.26875868,0.767730712890625
54.26,0.28326347,0.75970458984375
54.28,0.2646922,0.75970458984375
54.3,0.21520275,0.674468994140625
54.32,0.19193558,0.59210205078125
54.34,0.16465235,0.58782958984375
54.36,0.12716974,0.50054931640625
54.38,0.10122354,0.302947998046875
54.4,0.100838475,0.286956787109375
54.42,0.16537139,0.96343994140625
54.44,0.27861774,0.999969482421875
54.46,0.3406393,0.999969482421875
54.48,0.33532515,0.999969482421875
54.5,0.2899279,0.8031005859375
54.52,0.26401627,0.7509765625
54.54,0.26102623,0.735931396484375
54.56,0.24187958,0.739471435546875
54.58,0.19712962,0.739471435546875
54.6,0.16277458,0.5157470703125
54.62,0.1454417,0.48809814453125
54.64,0.13936621,0.390625
54.66,0.1532882,0.457733154296875
54.68,0.15999003,0.4989013671875
54.7,0.20733054,0.735260009765625
54.72,0.25231612,0.812347412109375
54.74,0.2628913,0.812347412109375
54.76,0.25310656,0.84075927734375
54.78,0.23800325,0.84075927734375
54.8,0.21780224,0.84075927734375
54.82,0.19518416,0.580322265625
54.84,0.20746656,0.764190673828125
54.86,0.21687679,0.764190673828125
54.88,0.2592215,0.952911376953125
54.9,0.3166267,0.9788818359375
54.92,0.34003344,0.9788818359375
54.94,0.31956425,0.9639892578125
54.96,0.29604757,0.9639892578125
54.98,0.27133527,0.825714111328125
55.0,0.29454136,0.98809814453125
55.02,0.29906,0.98809814453125
55.04,0.26977202,0.98809814453125
55.06,0.26348433,0.757568359375
55.08,0.28936788,0.749481201171875
55.1,0.2634521,0.744873046875
55.12,0.22805738,0.6883544921875
55.14,0.21220222,0.6883544921875
55.16,0.2283399,0.7537841796875
55.18,0.2542585,0.95635986328125
55.2,0.2460159,0.95635986328125
55.22,0.2295058,0.74609375
55.24,0.22051613,0.74609375
55.26,0.21038155,0.6353759765625
55.28,0.24151191,0.70599365234375
55.3,0.27329248,0.856048583984375
55.32,0.25036058,0.856048583984375
55.34,0.2468725,0.853302001953125
55.36,0.25621998,0.853302001953125
55.38,0.27513912,0.853302001953125
55.4,0.25643232,0.758758544921875
55.42,0.22672834,0.808563232421875
55.44,0.23171766,0.808563232421875
55.46,0.22213703,0.6175537109375
55.48,0.21118599,0.582366943359375
55.5,0.19813755,0.5457763671875
55.52,0.16576609,0.53570556640625
55.54,0.1609892,0.596099853515625
55.56,0.2843794,0.987884521484375
55.58,0.3294814,0.987884521484375
55.6,0.29084644,0.938201904296875
55.62,0.2545701,0.78363037109375
55.64,0.21279874,0.74005126953125
55.66,0.18775621,0.5970458984375
55.68,0.17059019,0.5970458984375
55.7,0.14851783,0.466156005859375
55.72,0.13748485,0.4080810546875
55.74,0.12562439,0.4080810546875
55.76,0.117658906,0.3270263671875
55.78,0.11375941,0.3270263671875
55.8,0.08944324,0.28216552734375
55.82,0.092522934,0.4197998046875
55.84,0.13338341,0.47003173828125
55.86,0.16421038,0.589080810546875
55.88,0.17181006,0.589080810546875
55.9,0.16813359,0.679351806640625
55.92,0.15229706,0.679351806640625
55.94,0.12939307,0.679351806640625
55.96,0.11772828,0.4056396484375
55.98,0.11624211,0.4056396484375
56.0,0.13578993,0.49273681640625
56.02,0.12352542,0.49273681640625
56.04,0.110138044,0.440185546875
56.06,0.13398063,0.62811279296875
56.08,0.17965777,0.62811279296875
56.1,0.31004536,0.9495849609375
56.12,0.34538257,0.9495849609375
56.14,0.31499952,0.955230712890625
56.16,0.3128721,0.955230712890625
56.18,0.32523876,0.9097900390625
56.2,0.30667764,0.906158447265625
56.22,0.30681214,0.906158447265625
56.24,0.28733328,0.806610107421875
56.26,0.26871818,0.814300537109375
56.28,0.24693671,0.814300537109375
56.3,0.24412341,0.720458984375
56.32,0.23762503,0.720458984375
56.34,0.20806554,0.720458984375
56.36,0.17536888,0.548309326171875
56.38,0.17125614,0.548309326171875
56.4,0.16953257,0.604644775390625
56.42,0.1677065,0.604644775390625
56.44,0.15141888,0.604644775390625
56.46,0.14434263,0.47027587890625
56.48,0.14900945,0.52252197265625
56.5,0.15430401,0.52252197265625
56.52,0.1541912,0.435516357421875
56.54,0.1441953,0.4276123046875
56.56,0.1606681,0.59027099609375
56.58,0.17480777,0.626678466796875
56.6,0.17112586,0.626678466796875
56.62,0.18187664,0.73150634765625
56.64,0.25031334,0.967041015625
56.66,0.3358991,0.999969482421875
56.68,0.37298897,0.999969482421875
56.7,0.34844148,0.970367431640625
56.72,0.29463753,0.88482666015625
56.74,0.27463174,0.873138427734375
56.76,0.27672386,0.812530517578125
56.78,0.2800894,0.812530517578125
56.8,0.27219734,0.812530517578125
56.82,0.22440197,0.708282470703125
56.84,0.17715421,0.65130615234375
56.86,0.11523379,0.469879150390625
56.88,0.09518686,0.302337646484375
56.9,0.08979682,0.256378173828125
56.92,0.100657046,0.256378173828125
56.94,0.1149769,0.428985595703125
56.96,0.12573881,0.47174072265625
56.98,0.119528316,0.47174072265625
57.0,0.10321354,0.3463134765625
57.02,0.079433315,0.3177490234375
57.04,0.120704636,0.834686279296875
57.06,0.20885631,0.939605712890625
57.08,0.27378792,0.939605712890625
57.1,0.26830104,0.7982177734375
57.12,0.27237087,0.761810302734375
57.14,0.28289437,0.761810302734375
57.16,0.25510088,0.75067138671875
57.18,0.25732216,0.915069580078125
57.2,0.2624167,0.915069580078125
57.22,0.29300156,0.924652099609375
57.24,0.3051162,0.924652099609375
57.26,0.30017394,0.857818603515625
57.28,0.2789921,0.72113037109375
57.3,0.281611,0.72113037109375
57.32,0.25603184,0.756744384765625
57.34,0.23338152,0.756744384765625
57.36,0.2125783,0.627471923828125
57.38,0.19721462,0.664337158203125
57.4,0.20827714,0.696624755859375
57.42,0.20972262,0.696624755859375
57.44,0.20122129,0.6126708984375
57.46,0.21097882,0.678314208984375
57.48,0.24252446,0.678314208984375
57.5,0.30082574,0.967010498046875
57.52,0.3125532,0.967010498046875
57.54,0.3007409,0.8895263671875
57.56,0.2883831,0.860992431640625
57.58,0.29288533,0.860992431640625
57.6,0.2744435,0.80950927734375
57.62,0.24323575,0.73992919921875
57.64,0.23492979,0.73992919921875
57.66,0.22104555,0.614288330078125
57.68,0.20649472,0.58642578125
57.7,0.20205887,0.641265869140625
57.72,0.1947722,0.641265869140625
57.74,0.18760143,0.63128662109375
57.76,0.21723534,0.68658447265625
57.78,0.33529413,1.0
57.8,0.38603818,1.0
57.82,0.3424238,0.9454345703125
57.84,0.29008424,0.9454345703125
57.86,0.29696134,0.92620849609375
57.88,0.28299028,0.92620849609375
57.9,0.26996565,0.92620849609375
57.92,0.2365675,0.816436767578125
57.94,0.20106585,0.816436767578125
57.96,0.15402101,0.528411865234375
57.98,0.10917849,0.34173583984375
58.0,0.079094335,0.2728271484375
58.02,0.07121599,0.221038818359375
58.04,0.07990041,0.409820556640625
58.06,0.11993346,0.50762939453125
58.08,0.14681841,0.50762939453125
58.1,0.13873152,0.430450439453125
58.12,0.13627076,0.39111328125
58.14,0.13269371,0.42498779296875
58.16,0.1283594,0.42498779296875
58.18,0.13388817,0.42498779296875
58.2,0.16588569,0.59490966796875
58.22,0.21982248,0.6541748046875
58.24,0.26851466,0.851531982421875
58.26,0.26621538,0.851531982421875
58.28,0.2561943,0.851531982421875
58.3,0.2351012,0.743316650390625
58.32,0.22686633,0.82568359375
58.34,0.32566035,0.969757080078125
58.36,0.3363066,0.969757080078125
58.38,0.29206514,0.969757080078125
58.4,0.23059596,0.7498779296875
58.42,0.2372922,0.7498779296875
58.44,0.23244008,0.748138427734375
58.46,0.21361282,0.568756103515625
58.48,0.24164456,0.67779541015625
58.5,0.2454523,0.67779541015625
58.52,0.20415345,0.67779541015625
58.54,0.17559041,0.50946044921875
58.56,0.1626391,0.4683837890625
58.58,0.15753241,0.53631591796875
58.6,0.17192774,0.693634033203125
58.62,0.21742041,0.833831787109375
58.64,0.22167027,0.833831787109375
58.66,0.2101251,0.833831787109375
58.68,0.21338612,0.69171142578125
58.7,0.22245994,0.732513427734375
58.72,0.20119682,0.732513427734375
58.74,0.19535679,0.678466796875
58.76,0.20563969,0.657135009765625
58.78,0.22833437,0.65673828125
58.8,0.2186089,0.6474609375
58.82,0.16117778,0.493255615234375
58.84,0.13944091,0.56585693359375
58.86,0.16082178,0.56585693359375
58.88,0.2303713,0.972808837890625
58.9,0.30847615,1.0
58.92,0.32074666,1.0
58.94,0.25593394,0.793914794921875
58.96,0.24530277,0.706756591796875
58.98,0.22285809,0.706756591796875
59.0,0.20883057,0.772674560546875
59.02,0.22097577,0.772674560546875
59.04,0.2219658,0.62646484375
59.06,0.21310075,0.622161865234375
59.08,0.1793753,0.59735107421875
59.1,0.13379207,0.41046142578125
59.12,0.12690368,0.35137939453125
59.14,0.14757064,0.456817626953125
59.16,0.19122918,0.774200439453125
59.18,0.27103788,0.89111328125
59.2,0.30059415,0.89111328125
59.22,0.28046662,0.848297119140625
59.24,0.23825096,0.80596923828125
59.26,0.2232817,0.6783447265625
59.28,0.2065715,0.626953125
59.3,0.1564431,0.57965087890625
59.32,0.13868973,0.60955810546875
59.34,0.1771528,0.709747314453125
59.36,0.22197418,0.709747314453125
59.38,0.22499198,0.709747314453125
59.4,0.1974508,0.694580078125
59.42,0.1931669,0.70391845703125
59.44,0.29189858,0.95965576171875
59.46,0.33428502,0.95965576171875
59.48,0.3129034,0.95965576171875
59.5,0.3123442,0.842803955078125
59.52,0.2931787,0.842803955078125
59.54,0.2529198,0.733795166015625
59.56,0.22517085,0.727630615234375
59.58,0.22640538,0.727630615234375
59.6,0.20345728,0.695343017578125
59.62,0.20170479,0.695343017578125
59.64,0.18874477,0.695343017578125
59.66,0.13435143,0.483734130859375
59.68,0.107043356,0.419921875
59.7,0.1285728,0.410614013671875
59.72,0.236146,0.906494140625
59.74,0.28129014,0.906494140625
59.76,0.27511308,0.906494140625
59.78,0.26642096,0.881256103515625
59.8,0.26270345,0.881256103515625
59.82,0.28181824,0.904815673828125
59.84,0.26940724,0.904815673828125
59.86,0.2545838,0.842742919921875
59.88,0.23976545,0.842742919921875
59.9,0.20692174,0.61956787109375
59.92,0.17965874,0.61956787109375
59.94,0.13858865,0.4525146484375
59.96,0.15046033,0.5067138671875
59.98,0.21110024,0.752410888671875
60.0,0.2956231,0.909149169921875
60.02,0.3451321,0.951324462890625
60.04,0.31989458,0.951324462890625
60.06,0.3002631,0.91522216796875
60.08,0.2740006,0.74798583984375
60.1,0.25954792,0.71417236328125
60.12,0.22540613,0.6429443359375
60.14,0.22886157,0.823638916015625
60.16,0.20543659,0.823638916015625
60.18,0.13894975,0.44305419921875
60.2,0.09326814,0.332611083984375
60.22,0.06748699,0.216522216796875
60.24,0.06373482,0.210235595703125
60.26,0.076654285,0.388702392578125
60.28,0.1062527,0.4564208984375
60.3,0.11824367,0.4564208984375
60.32,0.103961006,0.316650390625
60.34,0.08958745,0.307342529296875
60.36,0.07600745,0.2352294921875
60.38,0.070413806,0.2352294921875
60.4,0.09287819,0.464019775390625
60.42,0.16266708,0.66546630859375
60.44,0.26624104,0.93646240234375
60.46,0.32628873,0.93646240234375
60.48,0.3292856,0.93646240234375
60.5,0.2893065,0.87677001953125
60.52,0.27289224,0.909393310546875
60.54,0.28058758,0.909393310546875
60.56,0.3220297,0.965606689453125
60.58,0.3300931,0.965606689453125
60.6,0.29786557,0.929931640625
60.62,0.23678955,0.866241455078125
60.64,0.26304775,0.866241455078125
60.66,0.29891342,0.866241455078125
60.68,0.2639891,0.8089599609375
60.7,0.23684111,0.68865966796875
60.72,0.21122232,0.68865966796875
60.74,0.2152438,0.664093017578125
60.76,0.22768728,0.67352294921875
60.78,0.2660152,0.78094482421875
60.8,0.26232535,0.78094482421875
60.82,0.24244916,0.804168701171875
60.84,0.26245996,0.872100830078125
60.86,0.28980887,0.872100830078125
60.88,0.2866643,0.781646728515625
60.9,0.27254033,0.781646728515625
60.92,0.27058142,0.741607666015625
60.94,0.27853504,0.7890625
60.96,0.268451,0.7890625
60.98,0.222668,0.7872314453125
61.0,0.1855878,0.687347412109375
61.02,0.19252025,0.687347412109375
61.04,0.19691476,0.593719482421875
61.06,0.19550358,0.593719482421875
61.08,0.18508439,0.6126708984375
61.1,0.2321988,0.920257568359375
61.12,0.3037074,0.9871826171875
61.14,0.32721755,0.9871826171875
61.16,0.29540527,0.929718017578125
61.18,0.2861664,0.929718017578125
61.2,0.27553746,0.787689208984375
61.22,0.28312597,0.8177490234375
61.24,0.25466478,0.8177490234375
61.26,0.24507268,0.78765869140625
61.28,0.20170073,0.55322265625
61.3,0.15708715,0.521087646484375
61.32,0.15119329,0.4359130859375
61.34,0.15355207,0.509796142578125
61.36,0.15675107,0.5390625
61.38,0.17462394,0.584808349609375
61.4,0.21890432,0.71197509765625
61.42,0.2437268,0.8238525390625
61.44,0.23561972,0.8238525390625
61.46,0.23355885,0.8238525390625
61.48,0.23462474,0.810638427734375
61.5,0.21772885,0.810638427734375
61.52,0.21362238,0.810638427734375
61.54,0.22247778,0.65203857421875
61.56,0.24520077,0.81475830078125
61.58,0.24836425,0.81475830078125
61.6,0.23481792,0.699432373046875
61.62,0.22170281,0.702484130859375
61.64,0.24107648,0.933319091796875
61.66,0.27955964,0.933319091796875
61.68,0.30251873,0.852142333984375
61.7,0.312628,0.873748779296875
61.72,0.3317837,0.895538330078125
61.74,0.30602044,0.895538330078125
61.76,0.25056523,0.8111572265625
61.78,0.2449787,0.6605224609375
61.8,0.22811326,0.6605224609375
61.82,0.1912529,0.590911865234375
61.84,0.17758079,0.505645751953125
61.86,0.18519251,0.556427001953125
61.88,0.19542538,0.556427001953125
61.9,0.20167565,0.6058349609375
61.92,0.21361265,0.6058349609375
61.94,0.25561285,0.9189453125
61.96,0.2850745,0.9189453125
61.98,0.2846382,0.9189453125
62.0,0.26346704,0.8052978515625
62.02,0.23779458,0.761474609375
62.04,0.2409212,0.761474609375
62.06,0.22575289,0.746246337890625
62.08,0.20437738,0.746246337890625
62.1,0.20676015,0.6749267578125
62.12,0.17163351,0.6749267578125
62.14,0.113371395,0.390167236328125
62.16,0.12488181,0.5057373046875
62.18,0.15378988,0.5897216796875
62.2,0.17530413,0.5897216796875
62.22,0.29905635,1.0
62.24,0.33864865,1.0
62.26,0.32820427,0.999969482421875
62.28,0.28416044,0.90570068359375
62.3,0.27976918,0.83416748046875
62.32,0.25230125,0.76373291015625
62.34,0.25911745,0.79766845703125
62.36,0.2669414,0.828857421875
62.38,0.25635886,0.828857421875
62.4,0.22884393,0.776336669921875
62.42,0.20021872,0.592071533203125
62.44,0.17562503,0.548248291015625
62.46,0.16167706,0.548248291015625
62.48,0.15237276,0.498779296875
62.5,0.17458998,0.615753173828125
62.52,0.180017,0.615753173828125
62.54,0.14545436,0.51397705078125
62.56,0.11025517,0.388641357421875
62.58,0.08983632,0.27655029296875
62.6,0.08445301,0.27655029296875
62.62,0.077978745,0.238006591796875
62.64,0.097893454,0.4510498046875
62.66,0.16042176,0.82708740234375
62.68,0.23302302,0.973876953125
62.7,0.28490084,0.973876953125
62.72,0.2707864,0.94720458984375
62.74,0.26746693,0.878814697265625
62.76,0.26075017,0.878814697265625
62.78,0.26983872,0.91094970703125
62.8,0.28423104,0.91094970703125
62.82,0.26497534,0.91094970703125
62.84,0.26501003,0.87359619140625
62.86,0.30803138,0.87359619140625
62.88,0.3241182,0.87359619140625
62.9,0.2856983,0.751495361328125
62.92,0.2168093,0.6866455078125
62.94,0.19094461,0.6715087890625
62.96,0.21371916,0.715484619140625
62.98,0.22522706,0.8157958984375
63.0,0.23699088,0.8157958984375
63.02,0.23698725,0.7364501953125
63.04,0.23682041,0.6990966796875
63.06,0.24147466,0.776397705078125
63.08,0.26503265,0.776397705078125
63.1,0.25471628,0.776397705078125
63.12,0.26507962,0.81549072265625
63.14,0.27583972,0.81549072265625
63.16,0.27202746,0.778564453125
63.18,0.256275,0.778564453125
63.2,0.21691456,0.742919921875
63.22,0.19869429,0.582672119140625
63.24,0.16466567,0.582672119140625
63.26,0.11372147,0.3731689453125
63.28,0.103131,0.32135009765625
63.3,0.1075574,0.363677978515625
63.32,0.22390018,1.0
63.34,0.31944916,1.0
63.36,0.34670493,1.0
63.38,0.2993594,0.9801025390625
63.4,0.28064498,0.9801025390625
63.42,0.25171208,0.81964111328125
63.44,0.23092267,0.81964111328125
63.46,0.191672,0.571807861328125
63.48,0.16337319,0.488372802734375
63.5,0.14135677,0.467742919921875
63.52,0.13821682,0.500335693359375
63.54,0.1423009,0.500335693359375
63.56,0.16884351,0.64105224609375
63.58,0.19717242,0.64105224609375
63.6,0.23939219,0.9334716796875
63.62,0.26464283,0.9334716796875
63.64,0.26645666,0.9334716796875
63.66,0.25469118,0.7896728515625
63.68,0.23888306,0.755584716796875
63.7,0.20749596,0.676513671875
63.72,0.19313963,0.65826416015625
63.74,0.24112959,0.8475341796875
