time_s,rms,peak
2.06,0.4478714,0.9112548828125
2.08,0.46073723,0.908843994140625
2.1,0.4297884,0.908843994140625
2.12,0.3879018,0.843597412109375
2.14,0.36224866,0.888916015625
2.16,0.35445055,0.888916015625
2.18,0.33767173,0.783172607421875
2.2,0.30375797,0.748870849609375
2.22,0.25822297,0.63385009765625
2.24,0.21859337,0.4691162109375
2.26,0.18486959,0.393890380859375
2.28,0.15339428,0.364990234375
2.3,0.12775412,0.253814697265625
2.32,0.10584063,0.24224853515625
2.34,0.082000405,0.2247314453125
2.36,0.06202212,0.1751708984375
2.38,0.04995804,0.149993896484375
2.4,0.15272605,0.877166748046875
2.42,0.28537104,0.900115966796875
2.44,0.37713242,0.944000244140625
2.46,0.39225647,0.94671630859375
2.48,0.38592803,0.94671630859375
2.5,0.36206198,0.905853271484375
2.52,0.4075788,0.905853271484375
2.54,0.39694127,0.905853271484375
2.56,0.37775263,0.72979736328125
2.58,0.37594453,0.741424560546875
2.6,0.37516776,0.769378662109375
2.62,0.36211568,0.769378662109375
2.64,0.3260549,0.72479248046875
2.66,0.2841083,0.648101806640625
2.68,0.24908188,0.59564208984375
2.7,0.22186588,0.568450927734375
2.72,0.2121202,0.612945556640625
2.74,0.21482785,0.612945556640625
2.76,0.19654065,0.577056884765625
2.78,0.17435536,0.577056884765625
2.8,0.15903343,0.51849365234375
2.82,0.14972696,0.435089111328125
2.84,0.1942023,0.791351318359375
2.86,0.3210649,0.871429443359375
2.88,0.4229053,0.871429443359375
2.9,0.38214293,0.858795166015625
2.92,0.37928605,0.858795166015625
2.94,0.39625594,0.814453125
2.96,0.4215932,0.84393310546875
2.98,0.385207,0.84393310546875
3.0,0.36278674,0.84375
3.02,0.34319264,0.748016357421875
3.04,0.32964727,0.725921630859375
3.06,0.30610695,0.725921630859375
3.08,0.2731908,0.61572265625
3.1,0.2312285,0.471954345703125
3.12,0.19432098,0.441070556640625
3.14,0.1891583,0.537445068359375
3.16,0.20840669,0.539581298828125
3.18,0.20747261,0.539581298828125
3.2,0.15177074,0.39166259765625
3.22,0.11033703,0.276031494140625
3.24,0.079680085,0.19842529296875
3.26,0.06006876,0.2069091796875
3.28,0.16798158,0.86932373046875
3.3,0.30575144,0.888580322265625
3.32,0.3899519,0.898956298828125
3.34,0.37669912,0.898956298828125
3.36,0.3804629,0.898956298828125
3.38,0.40541375,0.843780517578125
3.4,0.4240046,0.858184814453125
3.42,0.39921352,0.858184814453125
3.44,0.39797634,0.858306884765625
3.46,0.3943141,0.858306884765625
3.48,0.38512728,0.858306884765625
3.5,0.35165182,0.8131103515625
3.52,0.30833447,0.774658203125
3.54,0.2702163,0.667755126953125
3.56,0.23870228,0.650390625
3.58,0.22467038,0.664886474609375
3.6,0.24458602,0.7894287109375
3.62,0.2443024,0.7894287109375
3.64,0.22180654,0.677337646484375
3.66,0.2108514,0.677337646484375
3.68,0.18447278,0.535308837890625
3.7,0.15386586,0.4771728515625
3.72,0.22324038,0.863037109375
3.74,0.3427343,0.881591796875
3.76,0.41274846,0.881591796875
3.78,0.36820364,0.832977294921875
3.8,0.40772182,0.85687255859375
3.82,0.45173222,0.85687255859375
3.84,0.39363676,0.781524658203125
3.86,0.37756386,0.7647705078125
3.88,0.3667751,0.806732177734375
3.9,0.3488902,0.806732177734375
3.92,0.3323859,0.71630859375
3.94,0.30505872,0.60260009765625
3.96,0.26922983,0.5596923828125
3.98,0.23846325,0.4803466796875
4.0,0.21456078,0.48846435546875
4.02,0.20401117,0.589508056640625
4.04,0.20728387,0.596221923828125
4.06,0.21449544,0.596221923828125
4.08,0.20187207,0.596221923828125
4.1,0.17330794,0.580841064453125
4.12,0.12986934,0.433135986328125
4.14,0.10677065,0.37945556640625
4.16,0.2242055,0.9307861328125
4.18,0.33541206,0.9776611328125
4.2,0.40166163,0.9776611328125
4.22,0.37814218,0.90411376953125
4.24,0.39902973,0.886444091796875
4.26,0.42716807,0.8563232421875
4.28,0.39720884,0.816375732421875
4.3,0.37858704,0.805206298828125
4.32,0.373442,0.800750732421875
4.34,0.36206022,0.76068115234375
4.36,0.34852126,0.74853515625
4.38,0.3265211,0.74853515625
4.4,0.28685352,0.626434326171875
4.42,0.24367312,0.604644775390625
4.44,0.21285759,0.50689697265625
4.46,0.20038036,0.600982666015625
4.48,0.1971102,0.600982666015625
4.5,0.2031686,0.58258056640625
4.52,0.2052682,0.58258056640625
4.54,0.19878584,0.57366943359375
4.56,0.18923137,0.56158447265625
4.58,0.17043944,0.470184326171875
4.6,0.23434646,0.92974853515625
4.62,0.31195402,0.92974853515625
4.64,0.36032218,0.82598876953125
4.66,0.34845427,0.8109130859375
4.68,0.3853354,0.841827392578125
4.7,0.4196955,0.88116455078125
4.72,0.39600357,0.9034423828125
4.74,0.37919793,0.9034423828125
4.76,0.36945555,0.9034423828125
4.78,0.3536978,0.842254638671875
4.8,0.3475312,0.842254638671875
4.82,0.337277,0.73272705078125
4.84,0.30539912,0.694244384765625
4.86,0.26402357,0.694244384765625
4.88,0.22926657,0.694244384765625
4.9,0.19877578,0.534881591796875
4.92,0.18767501,0.650970458984375
4.94,0.1971515,0.710113525390625
4.96,0.19772822,0.710113525390625
4.98,0.18332031,0.710113525390625
5.0,0.1609426,0.582763671875
5.02,0.15828656,0.82568359375
5.04,0.27528578,0.999969482421875
5.06,0.3542067,0.999969482421875
5.08,0.39177823,0.934356689453125
5.1,0.4063739,0.926055908203125
5.12,0.4239823,0.87939453125
5.14,0.43840897,0.912017822265625
5.16,0.4036849,0.912017822265625
5.18,0.388557,0.86016845703125
5.2,0.37440765,0.869293212890625
5.22,0.37469298,0.9149169921875
5.24,0.36775562,0.9149169921875
5.26,0.35209858,0.927490234375
5.28,0.32855272,0.927490234375
5.3,0.30775133,0.927490234375
5.32,0.27280703,0.90814208984375
5.34,0.24800108,0.90814208984375
5.36,0.23588885,0.7608642578125
5.38,0.22654879,0.7608642578125
5.4,0.20749211,0.766021728515625
5.42,0.18889745,0.766021728515625
5.44,0.15982753,0.552154541015625
5.46,0.12412999,0.430938720703125
5.48,0.295611,0.941131591796875
5.5,0.434665,0.941131591796875
5.52,0.44953504,0.9141845703125
5.54,0.47401804,0.92291259765625
5.56,0.48414612,0.92291259765625
5.58,0.4261722,0.91412353515625
5.6,0.4106248,0.828094482421875
5.62,0.40598908,0.854156494140625
5.64,0.3870761,0.854156494140625
5.66,0.36613986,0.714752197265625
5.68,0.3421529,0.714752197265625
5.7,0.3133794,0.655364990234375
5.72,0.27649713,0.6038818359375
5.74,0.23621695,0.51470947265625
5.76,0.19950658,0.42218017578125
5.78,0.16789977,0.4530029296875
5.8,0.1427523,0.4530029296875
5.82,0.12320558,0.32550048828125
5.84,0.106260315,0.32550048828125
5.86,0.08967063,0.247161865234375
5.88,0.074903786,0.244354248046875
5.9,0.10465855,0.64532470703125
5.92,0.2547736,0.97662353515625
5.94,0.3537127,0.97662353515625
5.96,0.3703471,0.935302734375
5.98,0.3947482,0.935302734375
6.0,0.4224535,0.840545654296875
6.02,0.43744317,0.840545654296875
6.04,0.39911062,0.69354248046875
6.06,0.39229175,0.651092529296875
6.08,0.37978297,0.6473388671875
6.1,0.3639484,0.610626220703125
6.12,0.34532377,0.577972412109375
6.14,0.31738114,0.55914306640625
6.16,0.27468807,0.50750732421875
6.18,0.2304304,0.43585205078125
6.2,0.19072929,0.38751220703125
6.22,0.15938976,0.330078125
6.24,0.13278997,0.27581787109375
6.26,0.10818535,0.2364501953125
6.28,0.08245901,0.183624267578125
6.3,0.057123315,0.160308837890625
6.32,0.03935437,0.136688232421875
6.34,0.07708309,0.69256591796875
6.36,0.28651166,0.79669189453125
6.38,0.40992555,0.848480224609375
6.4,0.40888122,0.864959716796875
6.42,0.42584074,0.864959716796875
6.44,0.41579357,0.722259521484375
6.46,0.45379183,0.722259521484375
6.48,0.43971947,0.702056884765625
6.5,0.40455183,0.673980712890625
6.52,0.38607788,0.616180419921875
6.54,0.37468705,0.597625732421875
6.56,0.35466278,0.568939208984375
6.58,0.3218052,0.55780029296875
6.6,0.2880387,0.760528564453125
6.62,0.2704946,0.760528564453125
6.64,0.26532903,0.760528564453125
6.66,0.22843014,0.655303955078125
6.68,0.16850649,0.5750732421875
6.7,0.13359566,0.35601806640625
6.72,0.14104547,0.37042236328125
6.74,0.1575283,0.37042236328125
6.76,0.16702282,0.349853515625
6.78,0.21930577,0.803741455078125
6.8,0.2968563,0.96826171875
6.82,0.3752357,0.96826171875
6.84,0.36277574,0.88421630859375
6.86,0.3763496,0.874542236328125
6.88,0.37829924,0.871612548828125
6.9,0.4142383,0.903076171875
6.92,0.40644023,0.903076171875
6.94,0.3814519,0.868408203125
6.96,0.36515898,0.868408203125
6.98,0.35246325,0.904998779296875
7.0,0.32376254,0.904998779296875
7.02,0.28430074,0.804290771484375
7.04,0.24975574,0.634735107421875
7.06,0.22664636,0.634735107421875
7.08,0.21829006,0.62042236328125
7.1,0.23736718,0.71514892578125
7.12,0.23835236,0.71514892578125
7.14,0.22843657,0.704498291015625
7.16,0.23690741,0.704498291015625
7.18,0.22650817,0.704498291015625
7.2,0.21970053,0.60272216796875
7.22,0.22863254,0.78094482421875
7.24,0.3462554,0.857574462890625
7.26,0.42953688,0.863311767578125
7.28,0.41326165,0.863311767578125
7.3,0.43406832,0.919464111328125
7.32,0.48758224,0.91973876953125
7.34,0.46483377,0.91973876953125
7.36,0.42023522,0.890380859375
7.38,0.4015232,0.890380859375
7.4,0.38483298,0.86712646484375
7.42,0.35961103,0.818023681640625
7.44,0.32756943,0.5762939453125
7.46,0.29307887,0.499267578125
7.48,0.25868255,0.625885009765625
7.5,0.25404057,0.7176513671875
7.52,0.26756927,0.7176513671875
7.54,0.25878605,0.71026611328125
7.56,0.216857,0.668487548828125
7.58,0.16101183,0.50762939453125
7.6,0.11370196,0.37445068359375
7.62,0.08730027,0.316741943359375
7.64,0.1056306,0.522430419921875
7.66,0.19944812,0.96466064453125
7.68,0.3361972,0.96466064453125
7.7,0.39656988,0.950531005859375
7.72,0.38420418,0.950531005859375
7.74,0.39883777,0.950531005859375
7.76,0.4365219,0.884613037109375
7.78,0.41432765,0.945709228515625
7.8,0.3929445,0.945709228515625
7.82,0.38597292,0.86529541015625
7.84,0.3742522,0.84716796875
7.86,0.36307445,0.78485107421875
7.88,0.35442498,0.781646728515625
7.9,0.31856552,0.754974365234375
7.92,0.27845347,0.809844970703125
7.94,0.24650018,0.809844970703125
7.96,0.23622806,0.7333984375
7.98,0.23080738,0.7333984375
8.0,0.20610331,0.5474853515625
8.02,0.19650087,0.55279541015625
8.04,0.1957654,0.566802978515625
8.06,0.1937232,0.619659423828125
8.08,0.20126972,0.619659423828125
8.1,0.27408442,0.827362060546875
8.12,0.33528078,0.873077392578125
8.14,0.3901822,0.882781982421875
8.16,0.37907943,0.92779541015625
8.18,0.4196154,0.92779541015625
8.2,0.44489673,0.9342041015625
8.22,0.4284629,0.9342041015625
8.24,0.38074866,0.8499755859375
8.26,0.36673334,0.80621337890625
8.28,0.3667557,0.87274169921875
8.3,0.3699652,0.87274169921875
8.32,0.35661513,0.830657958984375
8.34,0.3185402,0.661956787109375
8.36,0.27090156,0.611846923828125
8.38,0.22883618,0.611846923828125
8.4,0.19163671,0.441497802734375
8.42,0.16239016,0.395843505859375
8.44,0.1418162,0.36749267578125
8.46,0.12167892,0.3189697265625
8.48,0.10321029,0.32940673828125
8.5,0.088020034,0.32940673828125
8.52,0.0850411,0.363494873046875
8.54,0.19879137,0.82086181640625
8.56,0.31332,0.892303466796875
8.58,0.38312566,0.935882568359375
8.6,0.38918924,0.935882568359375
8.62,0.4215743,0.899383544921875
8.64,0.4363629,0.899383544921875
8.66,0.40074342,0.88140869140625
8.68,0.3869301,0.871826171875
8.7,0.37049043,0.8170166015625
8.72,0.35767007,0.8170166015625
8.74,0.34695473,0.79620361328125
8.76,0.33822381,0.74542236328125
8.78,0.31400576,0.74542236328125
8.8,0.28206936,0.74542236328125
8.82,0.25096026,0.712554931640625
8.84,0.23039792,0.712554931640625
8.86,0.20481995,0.5712890625
8.88,0.19405873,0.588592529296875
8.9,0.1949121,0.588592529296875
8.92,0.18829338,0.588592529296875
8.94,0.17644927,0.53082275390625
8.96,0.16652377,0.53082275390625
8.98,0.2413842,0.87579345703125
9.0,0.35669994,0.897125244140625
9.02,0.36925796,0.897125244140625
9.04,0.42582124,0.849456787109375
9.06,0.4249534,0.849456787109375
9.08,0.39990014,0.874359130859375
9.1,0.37637866,0.874359130859375
9.12,0.36120337,0.815887451171875
9.14,0.34894136,0.828369140625
9.16,0.3363404,0.828369140625
9.18,0.31467694,0.76995849609375
9.2,0.2880106,0.630401611328125
9.22,0.24905884,0.58148193359375
9.24,0.2107039,0.492462158203125
9.26,0.1796085,0.371429443359375
9.28,0.1522052,0.35986328125
9.3,0.12864147,0.3134765625
9.32,0.10989585,0.25897216796875
9.34,0.086174786,0.25128173828125
9.36,0.0637232,0.17681884765625
9.38,0.050833363,0.146209716796875
9.4,0.0863188,0.86029052734375
9.42,0.2561056,0.953125
9.44,0.34538406,0.953125
9.46,0.38299406,0.953125
9.48,0.40021116,0.946868896484375
9.5,0.4116127,0.910736083984375
9.52,0.4377836,0.910736083984375
9.54,0.41999155,0.910736083984375
9.56,0.3916759,0.787933349609375
9.58,0.37528104,0.7869873046875
9.6,0.36258528,0.72613525390625
9.62,0.35007504,0.71929931640625
9.64,0.326271,0.699127197265625
9.66,0.28984416,0.597991943359375
9.68,0.2514477,0.53851318359375
9.7,0.22326043,0.573486328125
9.72,0.20431827,0.573486328125
9.74,0.20932925,0.577301025390625
9.76,0.20040691,0.589080810546875
9.78,0.17587261,0.589080810546875
9.8,0.15904401,0.498260498046875
9.82,0.15371291,0.498260498046875
9.84,0.1416117,0.430572509765625
9.86,0.28473288,0.83905029296875
9.88,0.37212613,0.84478759765625
9.9,0.39402172,0.86236572265625
9.92,0.3622345,0.86236572265625
9.94,0.37357837,0.85064697265625
9.96,0.43566415,0.85400390625
9.98,0.40966707,0.85400390625
10.0,0.38965702,0.822479248046875
10.02,0.37136304,0.822479248046875
10.04,0.35427728,0.815277099609375
10.06,0.33414334,0.697906494140625
10.08,0.30648485,0.68341064453125
10.1,0.26039982,0.53314208984375
10.12,0.22182621,0.4415283203125
10.14,0.1858569,0.336395263671875
10.16,0.18943281,0.483001708984375
10.18,0.18434218,0.483001708984375
10.2,0.1553867,0.458160400390625
10.22,0.12570634,0.336761474609375
10.24,0.09122135,0.229217529296875
10.26,0.065269366,0.17425537109375
10.28,0.092744745,0.645477294921875
10.3,0.25353995,0.8997802734375
10.32,0.3653464,0.90557861328125
10.34,0.39007002,0.938262939453125
10.36,0.3712978,0.938262939453125
10.38,0.3844864,0.81195068359375
10.4,0.4296553,0.81195068359375
10.42,0.41479012,0.796051025390625
10.44,0.4062638,0.84661865234375
10.46,0.40150908,0.874969482421875
10.48,0.39456776,0.874969482421875
10.5,0.36977595,0.846832275390625
10.52,0.33600765,0.680084228515625
10.54,0.30095157,0.67572021484375
10.56,0.2666759,0.67572021484375
10.58,0.2410221,0.616729736328125
10.6,0.24147838,0.74371337890625
10.62,0.24039212,0.74371337890625
10.64,0.23225701,0.74371337890625
10.66,0.19738378,0.68231201171875
10.68,0.17010893,0.491424560546875
10.7,0.15399598,0.459747314453125
10.72,0.16725624,0.79815673828125
10.74,0.31008568,0.867828369140625
10.76,0.40272307,0.867828369140625
10.78,0.3822317,0.85699462890625
10.8,0.42437258,0.8818359375
10.82,0.4395052,0.8818359375
10.84,0.41125938,0.8818359375
10.86,0.37825438,0.82916259765625
10.88,0.3547978,0.771484375
10.9,0.3433209,0.771484375
10.92,0.32559213,0.70098876953125
10.94,0.30040726,0.614044189453125
10.96,0.27149293,0.549346923828125
10.98,0.23897797,0.480499267578125
11.0,0.21110071,0.481842041015625
11.02,0.19688761,0.522247314453125
11.04,0.19755201,0.602508544921875
11.06,0.21350898,0.602508544921875
11.08,0.20632292,0.5966796875
11.1,0.17662531,0.556060791015625
11.12,0.13988659,0.4444580078125
11.14,0.11460556,0.4444580078125
11.16,0.16604011,0.900390625
11.18,0.29871362,0.93017578125
11.2,0.38775054,0.93017578125
11.22,0.37902462,0.93017578125
11.24,0.40835908,0.864654541015625
11.26,0.41604415,0.822906494140625
11.28,0.40753084,0.822906494140625
11.3,0.3776884,0.822906494140625
11.32,0.36336058,0.804779052734375
11.34,0.35661983,0.804473876953125
11.36,0.34197012,0.782470703125
11.38,0.32355565,0.762542724609375
11.4,0.29021373,0.6434326171875
11.42,0.24859646,0.624176025390625
11.44,0.21569316,0.576141357421875
11.46,0.19852899,0.66094970703125
11.48,0.19673519,0.66094970703125
11.5,0.20558721,0.736114501953125
11.52,0.20981872,0.736114501953125
11.54,0.20393625,0.558990478515625
11.56,0.1957799,0.558990478515625
11.58,0.17788514,0.540557861328125
11.6,0.19775723,0.874603271484375
11.62,0.27869263,0.905548095703125
11.64,0.34576437,0.905548095703125
11.66,0.3254599,0.917205810546875
11.68,0.3868794,0.917205810546875
11.7,0.3941463,0.8880615234375
11.72,0.4012646,0.8880615234375
11.74,0.38079256,0.86041259765625
11.76,0.35535735,0.853424072265625
11.78,0.34189197,0.807830810546875
11.8,0.34018996,0.8331298828125
11.82,0.33331063,0.8331298828125
11.84,0.30736884,0.82147216796875
11.86,0.26074958,0.73638916015625
11.88,0.21878016,0.73638916015625
11.9,0.18807071,0.631317138671875
11.92,0.16199449,0.456085205078125
11.94,0.1696887,0.774017333984375
11.96,0.1865397,0.774017333984375
11.98,0.18581888,0.616851806640625
12.0,0.18065184,0.55194091796875
12.02,0.18056652,0.619720458984375
12.04,0.218018,0.92059326171875
12.06,0.33611462,0.957000732421875
12.08,0.39613205,0.957000732421875
12.1,0.40662786,0.921295166015625
12.12,0.4247849,0.949920654296875
12.14,0.45233852,0.949920654296875
12.16,0.4229523,0.8876953125
12.18,0.40048084,0.894317626953125
12.2,0.39357564,0.894317626953125
12.22,0.37806922,0.872894287109375
12.24,0.36762008,0.872894287109375
12.26,0.35190502,0.8577880859375
12.28,0.3218152,0.8577880859375
12.3,0.28609577,0.760894775390625
12.32,0.25672287,0.687286376953125
12.34,0.23523897,0.687286376953125
12.36,0.22310674,0.579925537109375
12.38,0.22008209,0.579925537109375
12.4,0.21804464,0.636138916015625
12.42,0.22052658,0.6556396484375
12.44,0.21465576,0.6556396484375
12.46,0.2104256,0.732696533203125
12.48,0.27873358,0.890045166015625
12.5,0.3667971,0.890045166015625
12.52,0.42335984,0.885711669921875
12.54,0.46111766,0.9100341796875
12.56,0.46347076,0.9100341796875
12.58,0.43641338,0.904815673828125
12.6,0.40104347,0.904815673828125
12.62,0.386493,0.867828369140625
12.64,0.36783135,0.867828369140625
12.66,0.3486095,0.6353759765625
12.68,0.33148235,0.589111328125
12.7,0.3083404,0.6236572265625
12.72,0.27500764,0.6236572265625
12.74,0.24011037,0.48004150390625
12.76,0.20813082,0.451141357421875
12.78,0.1785537,0.451141357421875
12.8,0.15215504,0.4329833984375
12.82,0.13154462,0.33404541015625
12.84,0.11858238,0.359100341796875
12.86,0.122903734,0.456756591796875
12.88,0.14298302,0.461151123046875
12.9,0.15672496,0.882568359375
12.92,0.24817911,0.937347412109375
12.94,0.3298956,0.947967529296875
12.96,0.3831005,0.947967529296875
12.98,0.3836979,0.947967529296875
13.0,0.42533812,0.907867431640625
13.02,0.4643789,0.907867431640625
13.04,0.43385273,0.9110107421875
13.06,0.41423726,0.9110107421875
13.08,0.39022246,0.829925537109375
13.1,0.37224942,0.829925537109375
13.12,0.36364534,0.766082763671875
13.14,0.34481958,0.766082763671875
13.16,0.3085135,0.766082763671875
13.18,0.2619577,0.60736083984375
13.2,0.22049636,0.524627685546875
13.22,0.19029036,0.458892822265625
13.24,0.16095765,0.455322265625
13.26,0.12981978,0.366424560546875
13.28,0.1033294,0.265472412109375
13.3,0.0757486,0.220703125
13.32,0.063436285,0.42474365234375
13.34,0.08546271,0.42474365234375
13.36,0.2619452,0.937713623046875
13.38,0.36756527,0.937713623046875
13.4,0.449079,0.918487548828125
13.42,0.38411662,0.904693603515625
13.44,0.39230722,0.774658203125
13.46,0.45705363,0.822998046875
13.48,0.45239162,0.822998046875
13.5,0.42310265,0.827667236328125
13.52,0.41304055,0.937652587890625
13.54,0.4133129,0.937652587890625
13.56,0.4057101,0.89715576171875
13.58,0.37416807,0.918975830078125
13.6,0.33278155,0.918975830078125
13.62,0.2942213,0.898345947265625
13.64,0.24341583,0.827178955078125
13.66,0.19630708,0.67877197265625
13.68,0.16203855,0.550140380859375
13.7,0.16220675,0.594757080078125
13.72,0.15263097,0.594757080078125
13.74,0.15520938,0.654632568359375
13.76,0.14933343,0.654632568359375
13.78,0.16430268,0.653106689453125
13.8,0.19099826,0.653106689453125
13.82,0.18632844,0.57470703125
13.84,0.19078478,0.579376220703125
13.86,0.18710464,0.579376220703125
13.88,0.19435008,0.530303955078125
13.9,0.21240793,0.5836181640625
13.92,0.21340658,0.5836181640625
13.94,0.20325463,0.5836181640625
13.96,0.20474222,0.700164794921875
13.98,0.21267635,0.700164794921875
14.0,0.1964392,0.700164794921875
14.02,0.16641949,0.48968505859375
14.04,0.16655163,0.51513671875
14.06,0.18823057,0.56640625
14.08,0.1986875,0.639801025390625
14.1,0.1982513,0.639801025390625
14.12,0.19033657,0.57769775390625
14.14,0.18740869,0.57769775390625
14.16,0.1876001,0.6279296875
14.18,0.19840805,0.6279296875
14.2,0.19920209,0.6334228515625
14.22,0.20440014,0.6605224609375
14.24,0.30392843,0.857086181640625
14.26,0.39074114,0.89129638671875
14.28,0.38461104,0.89129638671875
14.3,0.42731443,0.893218994140625
14.32,0.47045746,0.896026611328125
14.34,0.47398818,0.896026611328125
14.36,0.4200736,0.767181396484375
14.38,0.39958042,0.747711181640625
14.4,0.39417452,0.857269287109375
14.42,0.39740723,0.857269287109375
14.44,0.38774693,0.857269287109375
14.46,0.34710526,0.836273193359375
14.48,0.2946187,0.66778564453125
14.5,0.25261068,0.619232177734375
14.52,0.21444032,0.615386962890625
14.54,0.18016563,0.413665771484375
14.56,0.19127874,0.557403564453125
14.58,0.2045024,0.557403564453125
14.6,0.17183192,0.557403564453125
14.62,0.1203338,0.383514404296875
14.64,0.095377035,0.34014892578125
14.66,0.078708686,0.278167724609375
14.68,0.098084584,0.391998291015625
14.7,0.12438377,0.391998291015625
14.72,0.16028294,0.589813232421875
14.74,0.19661914,0.589813232421875
14.76,0.1989091,0.564483642578125
14.78,0.17676157,0.4884033203125
14.8,0.1590593,0.458892822265625
14.82,0.16776538,0.594970703125
14.84,0.16827063,0.594970703125
14.86,0.1581132,0.54656982421875
14.88,0.17916787,0.573516845703125
14.9,0.18665284,0.573516845703125
14.92,0.16259935,0.482330322265625
14.94,0.15301378,0.482330322265625
14.96,0.17099638,0.5018310546875
14.98,0.17349528,0.5018310546875
15.0,0.1586755,0.506744384765625
15.02,0.13872251,0.506744384765625
15.04,0.119323246,0.506744384765625
15.06,0.09763283,0.3438720703125
15.08,0.07902647,0.24322509765625
15.1,0.13839802,0.68377685546875
15.12,0.3013776,0.8887939453125
15.14,0.3668523,0.8887939453125
15.16,0.4007857,0.87176513671875
15.18,0.3847836,0.828826904296875
15.2,0.37692556,0.8968505859375
15.22,0.40176228,0.8968505859375
15.24,0.39873263,0.8726806640625
15.26,0.35742462,0.8199462890625
15.28,0.32680646,0.774139404296875
15.3,0.3067318,0.72393798828125
15.32,0.27928686,0.7137451171875
15.34,0.23427798,0.693756103515625
15.36,0.18798359,0.57537841796875
15.38,0.1649224,0.549468994140625
15.4,0.17435825,0.447906494140625
15.42,0.19591454,0.4766845703125
15.44,0.21716367,0.524169921875
15.46,0.23518927,0.524169921875
15.48,0.24852073,0.635406494140625
15.5,0.26443723,0.905731201171875
15.52,0.28334486,0.905731201171875
15.54,0.30114836,0.994110107421875
15.56,0.34339824,0.994110107421875
15.58,0.38671535,0.88726806640625
15.6,0.3550508,0.88726806640625
15.62,0.3888782,0.920013427734375
15.64,0.38582885,0.920013427734375
15.66,0.38075763,0.947967529296875
15.68,0.40412793,0.947967529296875
15.7,0.39607233,0.896759033203125
15.72,0.3742123,0.896759033203125
15.74,0.35345,0.88970947265625
15.76,0.33936352,0.87432861328125
15.78,0.3379011,0.87432861328125
15.8,0.3241423,0.8428955078125
15.82,0.29871678,0.80816650390625
15.84,0.25821862,0.790313720703125
15.86,0.19666715,0.73675537109375
15.88,0.13472871,0.448486328125
15.9,0.12635097,0.37628173828125
15.92,0.14931904,0.4683837890625
15.94,0.17324421,0.56097412109375
15.96,0.17927346,0.585418701171875
15.98,0.22452451,0.770111083984375
16.0,0.2991386,0.770111083984375
