time_s,rms,peak
1.92,0.070656605,0.21124267578125
1.94,0.060131002,0.19305419921875
1.96,0.054928016,0.165252685546875
1.98,0.050928637,0.128570556640625
2.0,0.05150032,0.14263916015625
2.02,0.051868517,0.1458740234375
2.04,0.048829824,0.1458740234375
2.06,0.0436828,0.148040771484375
2.08,0.042166766,0.148040771484375
2.1,0.040876396,0.13958740234375
2.12,0.03977158,0.1292724609375
2.14,0.038234636,0.119659423828125
2.16,0.0362666,0.119659423828125
2.18,0.03677976,0.140899658203125
2.2,0.039632212,0.140899658203125
2.22,0.040865526,0.140899658203125
2.24,0.038917888,0.13177490234375
2.26,0.039687537,0.13177490234375
2.28,0.040579736,0.122161865234375
2.3,0.044156168,0.182220458984375
2.32,0.23266493,0.697479248046875
2.34,0.2668105,0.697479248046875
2.36,0.2177748,0.64556884765625
2.38,0.17542978,0.439239501953125
2.4,0.1332982,0.4146728515625
2.42,0.0746891,0.165130615234375
2.44,0.06295157,0.164825439453125
2.46,0.056327447,0.164825439453125
2.48,0.04701708,0.144317626953125
2.5,0.036099628,0.113433837890625
2.52,0.031065853,0.09246826171875
2.54,0.030536631,0.1048583984375
2.56,0.0313016,0.110198974609375
2.58,0.035904665,0.1146240234375
2.6,0.035449814,0.1146240234375
2.62,0.030523138,0.07904052734375
2.64,0.027332773,0.07904052734375
2.66,0.024760975,0.07904052734375
2.68,0.026164744,0.0921630859375
2.7,0.028606303,0.0921630859375
2.72,0.028107254,0.092132568359375
2.74,0.026214903,0.092132568359375
2.76,0.022510262,0.082489013671875
2.78,0.021890718,0.06939697265625
2.8,0.061183084,0.383941650390625
2.82,0.2523833,0.655548095703125
2.84,0.30313858,0.655548095703125
2.86,0.26729274,0.655548095703125
2.88,0.19446537,0.462249755859375
2.9,0.11776899,0.311981201171875
2.92,0.06530828,0.1800537109375
2.94,0.05478172,0.129150390625
2.96,0.05255158,0.1180419921875
2.98,0.050794315,0.1180419921875
3.0,0.036752664,0.108245849609375
3.02,0.02993824,0.08673095703125
3.04,0.029985731,0.08673095703125
3.06,0.031691246,0.08221435546875
3.08,0.032295905,0.075592041015625
3.1,0.029359894,0.075592041015625
3.12,0.025415735,0.0728759765625
3.14,0.022841902,0.0728759765625
3.16,0.021683084,0.0650634765625
3.18,0.023980234,0.0689697265625
3.2,0.023658402,0.0689697265625
3.22,0.022644807,0.0689697265625
3.24,0.019299868,0.059906005859375
3.26,0.019142145,0.058258056640625
3.28,0.018717347,0.05694580078125
3.3,0.06462944,0.3563232421875
3.32,0.24927561,0.71441650390625
3.34,0.2889599,0.71441650390625
3.36,0.19696705,0.71441650390625
3.38,0.13084394,0.337432861328125
3.4,0.096780784,0.236419677734375
3.42,0.06310065,0.1624755859375
3.44,0.045299117,0.110321044921875
3.46,0.04352147,0.110321044921875
3.48,0.038185157,0.080780029296875
3.5,0.029314496,0.078704833984375
3.52,0.026360149,0.078704833984375
3.54,0.028476851,0.086761474609375
3.56,0.026136313,0.086761474609375
3.58,0.024845377,0.086761474609375
3.6,0.02757519,0.080291748046875
3.62,0.028179826,0.080291748046875
3.64,0.023903642,0.080291748046875
3.66,0.019818673,0.073822021484375
3.68,0.02344031,0.08197021484375
3.7,0.028620012,0.08197021484375
3.72,0.028924704,0.072357177734375
3.74,0.024540463,0.072357177734375
3.76,0.019974926,0.068939208984375
3.78,0.020710193,0.068939208984375
3.8,0.025900219,0.083740234375
3.82,0.055904362,0.370513916015625
3.84,0.23092414,0.66436767578125
3.86,0.29477686,0.66436767578125
3.88,0.26756617,0.66436767578125
3.9,0.16826154,0.332305908203125
3.92,0.12705943,0.307952880859375
3.94,0.07936884,0.1932373046875
3.96,0.06594877,0.163055419921875
3.98,0.05323309,0.135833740234375
4.0,0.04699453,0.135833740234375
4.02,0.036282465,0.135833740234375
4.04,0.032370344,0.08966064453125
4.06,0.03215671,0.0966796875
4.08,0.02978924,0.0966796875
4.1,0.024534522,0.08245849609375
4.12,0.020630704,0.064788818359375
4.14,0.023099001,0.0650634765625
4.16,0.022132201,0.0650634765625
4.18,0.019530153,0.062042236328125
4.2,0.018071791,0.05255126953125
4.22,0.018766182,0.053619384765625
4.24,0.020934097,0.060943603515625
4.26,0.021935979,0.064788818359375
4.28,0.019705636,0.064788818359375
4.3,0.017950114,0.053680419921875
4.32,0.04922382,0.40020751953125
4.34,0.22911665,0.729949951171875
4.36,0.27361602,0.729949951171875
4.38,0.2140227,0.729949951171875
4.4,0.136586,0.411407470703125
4.42,0.09570869,0.23345947265625
4.44,0.056670368,0.117218017578125
4.46,0.048107073,0.10443115234375
4.48,0.045024425,0.10296630859375
4.5,0.042550366,0.097198486328125
4.52,0.033159547,0.097198486328125
4.54,0.044955596,0.25408935546875
4.56,0.087882325,0.33514404296875
4.58,0.12824234,0.394927978515625
4.6,0.14427364,0.461090087890625
4.62,0.14414841,0.47406005859375
4.64,0.14411467,0.476104736328125
4.66,0.1519558,0.476104736328125
4.68,0.15006171,0.521697998046875
4.7,0.14500342,0.521697998046875
4.72,0.1475191,0.521697998046875
4.74,0.17057739,0.48260498046875
4.76,0.1832401,0.48260498046875
4.78,0.17686184,0.496826171875
4.8,0.15740669,0.496826171875
4.82,0.16340722,0.517486572265625
4.84,0.26420066,0.66748046875
4.86,0.2743912,0.66748046875
4.88,0.22297946,0.66748046875
4.9,0.19440101,0.551239013671875
4.92,0.1597313,0.482879638671875
4.94,0.1581576,0.482879638671875
4.96,0.14657873,0.474151611328125
4.98,0.13376005,0.36920166015625
5.0,0.13199925,0.36444091796875
5.02,0.13170229,0.351287841796875
5.04,0.13106829,0.3560791015625
5.06,0.13011199,0.3560791015625
5.08,0.118499175,0.342498779296875
5.1,0.12570386,0.414276123046875
5.12,0.14291224,0.414276123046875
5.14,0.15027933,0.411712646484375
5.16,0.16244408,0.411712646484375
5.18,0.16882883,0.42864990234375
5.2,0.16864635,0.42864990234375
5.22,0.14362632,0.42864990234375
5.24,0.14045034,0.41363525390625
5.26,0.1435769,0.41363525390625
5.28,0.12657212,0.41363525390625
5.3,0.12625341,0.299713134765625
5.32,0.16519324,0.547515869140625
5.34,0.27195242,0.695037841796875
5.36,0.2990732,0.695037841796875
5.38,0.24084236,0.5926513671875
5.4,0.200839,0.526123046875
5.42,0.110030465,0.27264404296875
5.44,0.1017436,0.27264404296875
5.46,0.07495512,0.194000244140625
5.48,0.063362025,0.194000244140625
5.5,0.040257756,0.084075927734375
5.52,0.036505982,0.08270263671875
5.54,0.03451126,0.10870361328125
5.56,0.031287067,0.10870361328125
5.58,0.024147108,0.064056396484375
5.6,0.027183829,0.0755615234375
5.62,0.026939495,0.0755615234375
5.64,0.023850096,0.05340576171875
5.66,0.019315224,0.049163818359375
5.68,0.021111466,0.08740234375
5.7,0.024385704,0.08740234375
5.72,0.024715288,0.08740234375
5.74,0.020395583,0.048858642578125
5.76,0.017017825,0.047454833984375
5.78,0.015155459,0.04315185546875
5.8,0.023979302,0.10076904296875
5.82,0.18729082,0.54425048828125
5.84,0.2794559,0.601226806640625
5.86,0.28667223,0.601226806640625
5.88,0.20393857,0.429656982421875
5.9,0.15379225,0.359527587890625
5.92,0.07413159,0.1898193359375
5.94,0.054456834,0.132232666015625
5.96,0.060943823,0.146331787109375
5.98,0.06148492,0.146331787109375
6.0,0.05168892,0.13494873046875
6.02,0.03573561,0.102630615234375
6.04,0.02765991,0.073516845703125
6.06,0.02484603,0.06781005859375
6.08,0.026295407,0.0638427734375
6.1,0.028885,0.0638427734375
6.12,0.02492299,0.059906005859375
6.14,0.021473737,0.059844970703125
6.16,0.017224086,0.039581298828125
6.18,0.019487381,0.047149658203125
6.2,0.024317611,0.057403564453125
6.22,0.022842668,0.057403564453125
6.24,0.018850809,0.048004150390625
6.26,0.016374798,0.048004150390625
6.28,0.019011728,0.06829833984375
6.3,0.02471784,0.150543212890625
6.32,0.21587755,0.653778076171875
6.34,0.28207165,0.653778076171875
6.36,0.24461462,0.653778076171875
6.38,0.16428918,0.475372314453125
6.4,0.1116745,0.2818603515625
6.42,0.06600452,0.1422119140625
6.44,0.060905166,0.1422119140625
6.46,0.053007793,0.117645263671875
6.48,0.043401126,0.1031494140625
6.5,0.031615514,0.081268310546875
6.52,0.027854327,0.0762939453125
6.54,0.036624346,0.2257080078125
6.56,0.08448551,0.341156005859375
6.58,0.13309115,0.469085693359375
6.6,0.14761013,0.469085693359375
6.62,0.14832969,0.423248291015625
6.64,0.16852063,0.508575439453125
6.66,0.1810797,0.508575439453125
6.68,0.16861317,0.4954833984375
6.7,0.15844724,0.4686279296875
6.72,0.16522321,0.575103759765625
6.74,0.15475547,0.575103759765625
6.76,0.14907835,0.575103759765625
6.78,0.14498705,0.424835205078125
6.8,0.16345254,0.47998046875
6.82,0.25259897,0.719879150390625
6.84,0.27303314,0.719879150390625
6.86,0.23023325,0.616058349609375
6.88,0.18294048,0.616058349609375
6.9,0.13779934,0.43505859375
6.92,0.122058354,0.35382080078125
6.94,0.13688149,0.383758544921875
6.96,0.13142313,0.383758544921875
6.98,0.11304535,0.383758544921875
7.0,0.09494658,0.3067626953125
7.02,0.07772695,0.198699951171875
7.04,0.118067354,0.458953857421875
7.06,0.14912422,0.608856201171875
7.08,0.16468024,0.608856201171875
7.1,0.17992541,0.522186279296875
7.12,0.18751432,0.60528564453125
7.14,0.1936383,0.60528564453125
7.16,0.19147706,0.56805419921875
7.18,0.18759464,0.562652587890625
7.2,0.18432581,0.58514404296875
7.22,0.18975121,0.58514404296875
7.24,0.19008124,0.637847900390625
7.26,0.19116235,0.666473388671875
7.28,0.19748186,0.666473388671875
7.3,0.23726209,0.7401123046875
7.32,0.27409628,0.7401123046875
7.34,0.25678408,0.7109375
7.36,0.21254122,0.635894775390625
7.38,0.19532149,0.635894775390625
7.4,0.18115917,0.599578857421875
7.42,0.17543146,0.570465087890625
7.44,0.17735128,0.5885009765625
7.46,0.17394249,0.5885009765625
7.48,0.1802499,0.545623779296875
7.5,0.17716219,0.492584228515625
7.52,0.1796616,0.538726806640625
7.54,0.17669033,0.538726806640625
7.56,0.1894567,0.64178466796875
7.58,0.18658276,0.64178466796875
7.6,0.19102587,0.64178466796875
7.62,0.17863885,0.555267333984375
7.64,0.17598611,0.555267333984375
7.66,0.1691488,0.593902587890625
7.68,0.17799246,0.609283447265625
7.7,0.1750937,0.632720947265625
7.72,0.18070911,0.632720947265625
7.74,0.17837957,0.539642333984375
7.76,0.1845107,0.517608642578125
7.78,0.25368533,0.67022705078125
7.8,0.28748685,0.74334716796875
7.82,0.24949521,0.74334716796875
7.84,0.20270194,0.49993896484375
7.86,0.1806629,0.49993896484375
7.88,0.15220033,0.4652099609375
7.9,0.14666998,0.4652099609375
7.92,0.15217619,0.423736572265625
7.94,0.15152715,0.46600341796875
7.96,0.14957501,0.519195556640625
7.98,0.14657827,0.519195556640625
8.0,0.15274444,0.443756103515625
8.02,0.14877506,0.501861572265625
8.04,0.15838835,0.533721923828125
8.06,0.15403008,0.533721923828125
8.08,0.16202281,0.468048095703125
8.1,0.15461731,0.43621826171875
8.12,0.15877195,0.445068359375
8.14,0.16052175,0.498046875
8.16,0.16533276,0.527557373046875
8.18,0.17358486,0.527557373046875
8.2,0.17717615,0.50189208984375
8.22,0.19005783,0.50689697265625
8.24,0.18284348,0.51763916015625
8.26,0.23117399,0.67291259765625
8.28,0.274642,0.683349609375
8.3,0.28034312,0.683349609375
8.32,0.22277729,0.64276123046875
8.34,0.19621333,0.610626220703125
8.36,0.15641434,0.3944091796875
8.38,0.1526334,0.415802001953125
8.4,0.15320557,0.415802001953125
8.42,0.15055585,0.443603515625
8.44,0.14989702,0.443603515625
8.46,0.15137652,0.443603515625
8.48,0.15657815,0.427032470703125
8.5,0.15606572,0.46295166015625
8.52,0.15556167,0.505584716796875
8.54,0.15658513,0.505584716796875
8.56,0.15707667,0.472381591796875
8.58,0.1599588,0.472381591796875
8.6,0.16355479,0.426605224609375
8.62,0.1661082,0.424560546875
8.64,0.17230402,0.42913818359375
8.66,0.16719057,0.42913818359375
8.68,0.17173992,0.431732177734375
8.7,0.16421607,0.431732177734375
8.72,0.16734399,0.401580810546875
8.74,0.1757153,0.575347900390625
8.76,0.25976944,0.71630859375
8.78,0.2724707,0.71630859375
8.8,0.24308471,0.545074462890625
8.82,0.2242021,0.545074462890625
8.84,0.17893907,0.48370361328125
8.86,0.16295739,0.4884033203125
8.88,0.15917802,0.515716552734375
8.9,0.15691155,0.515716552734375
8.92,0.14622109,0.50909423828125
8.94,0.14904223,0.409881591796875
8.96,0.16439107,0.4256591796875
8.98,0.1703099,0.44500732421875
9.0,0.18039258,0.505096435546875
9.02,0.17759132,0.505096435546875
9.04,0.18101381,0.505096435546875
9.06,0.18264906,0.5806884765625
9.08,0.1886644,0.5806884765625
9.1,0.1806693,0.57781982421875
9.12,0.18203305,0.57781982421875
9.14,0.18433371,0.6158447265625
9.16,0.18488756,0.6158447265625
9.18,0.19312292,0.6158447265625
9.2,0.18329087,0.5391845703125
9.22,0.1898168,0.64434814453125
9.24,0.23733626,0.816925048828125
9.26,0.26239824,0.816925048828125
9.28,0.25798467,0.816925048828125
9.3,0.20229551,0.63018798828125
9.32,0.17222135,0.44903564453125
9.34,0.16115631,0.48309326171875
9.36,0.163423,0.62542724609375
9.38,0.1709985,0.62542724609375
9.4,0.17660064,0.62542724609375
9.42,0.17214969,0.487335205078125
9.44,0.18228462,0.487335205078125
9.46,0.17923981,0.464263916015625
9.48,0.17854646,0.507080078125
9.5,0.18204266,0.63189697265625
9.52,0.17404431,0.632781982421875
9.54,0.18801396,0.632781982421875
9.56,0.19793065,0.612579345703125
9.58,0.21336474,0.612579345703125
9.6,0.20611931,0.603607177734375
9.62,0.21674532,0.603607177734375
9.64,0.19837628,0.5958251953125
9.66,0.20225172,0.568634033203125
9.68,0.19263202,0.574981689453125
9.7,0.19871938,0.6041259765625
9.72,0.24936499,0.71588134765625
9.74,0.27219954,0.71588134765625
9.76,0.2808537,0.821533203125
9.78,0.208935,0.821533203125
9.8,0.15572533,0.407196044921875
9.82,0.14161375,0.366058349609375
9.84,0.14133699,0.352813720703125
9.86,0.1467087,0.41522216796875
9.88,0.148945,0.43609619140625
9.9,0.15340014,0.4609375
9.92,0.15946318,0.4609375
9.94,0.16123258,0.4609375
9.96,0.16119465,0.46002197265625
9.98,0.15956107,0.46002197265625
10.0,0.16929556,0.470550537109375
10.02,0.17496277,0.470550537109375
10.04,0.18149261,0.439361572265625
10.06,0.1895942,0.439361572265625
10.08,0.18788347,0.4327392578125
10.1,0.19037257,0.4229736328125
10.12,0.18954706,0.446319580078125
10.14,0.19344157,0.504974365234375
10.16,0.19889328,0.51068115234375
10.18,0.19825625,0.576507568359375
10.2,0.23464116,0.72186279296875
10.22,0.2743718,0.72186279296875
10.24,0.28935623,0.72186279296875
10.26,0.2578254,0.619354248046875
10.28,0.21478793,0.535491943359375
10.3,0.17244288,0.4932861328125
10.32,0.16709168,0.444793701171875
10.34,0.16357428,0.444793701171875
10.36,0.15664212,0.439361572265625
10.38,0.15277496,0.439361572265625
10.4,0.14477588,0.378265380859375
10.42,0.14468086,0.378265380859375
10.44,0.14699173,0.3778076171875
10.46,0.1641574,0.502197265625
10.48,0.18702032,0.515289306640625
10.5,0.18791349,0.566864013671875
10.52,0.1794551,0.579498291015625
10.54,0.18462417,0.58160400390625
10.56,0.1813659,0.58160400390625
10.58,0.17529054,0.5640869140625
10.6,0.18047641,0.5655517578125
10.62,0.17618091,0.5655517578125
10.64,0.16183959,0.455047607421875
10.66,0.16895604,0.59478759765625
10.68,0.1706014,0.59478759765625
10.7,0.19050245,0.692352294921875
10.72,0.24298951,0.692352294921875
10.74,0.2588016,0.60369873046875
10.76,0.23130576,0.509063720703125
10.78,0.19538012,0.509063720703125
10.8,0.13583863,0.419097900390625
10.82,0.114341535,0.36248779296875
10.84,0.11844298,0.383697509765625
10.86,0.12208903,0.383697509765625
10.88,0.12389662,0.383697509765625
10.9,0.12210188,0.308013916015625
10.92,0.12278385,0.351470947265625
10.94,0.13406503,0.411041259765625
10.96,0.15424919,0.53680419921875
10.98,0.14955303,0.53680419921875
11.0,0.15010755,0.53680419921875
11.02,0.14493856,0.432037353515625
11.04,0.15051146,0.43475341796875
11.06,0.14366566,0.43475341796875
11.08,0.13783462,0.447662353515625
11.1,0.128281,0.447662353515625
11.12,0.12018376,0.35064697265625
11.14,0.1198537,0.35064697265625
11.16,0.11858618,0.37310791015625
11.18,0.113018155,0.37310791015625
11.2,0.18926552,0.63653564453125
11.22,0.25692934,0.63653564453125
11.24,0.27093706,0.63653564453125
11.26,0.20340984,0.55218505859375
11.28,0.15445131,0.434906005859375
11.3,0.102800675,0.3316650390625
11.32,0.09706678,0.289764404296875
11.34,0.102057956,0.289764404296875
11.36,0.094893664,0.2880859375
11.38,0.07034414,0.224517822265625
11.4,0.058417752,0.1759033203125
11.42,0.09281703,0.33929443359375
11.44,0.12266947,0.369781494140625
11.46,0.14341834,0.431365966796875
11.48,0.15651692,0.464599609375
11.5,0.16263083,0.501861572265625
11.52,0.16224195,0.501861572265625
11.54,0.17627825,0.501861572265625
11.56,0.18341537,0.5198974609375
11.58,0.18938586,0.53619384765625
11.6,0.19262813,0.53619384765625
11.62,0.18213063,0.5311279296875
11.64,0.15810391,0.523590087890625
11.66,0.13321495,0.441009521484375
11.68,0.22303231,0.722991943359375
11.7,0.27018297,0.722991943359375
11.72,0.26971775,0.722991943359375
11.74,0.23405105,0.46270751953125
11.76,0.18136227,0.46270751953125
11.78,0.13126329,0.459014892578125
11.8,0.15622151,0.5186767578125
11.82,0.17878173,0.5186767578125
11.84,0.18358013,0.54510498046875
11.86,0.18562862,0.655548095703125
11.88,0.18446697,0.655548095703125
11.9,0.1711263,0.54180908203125
11.92,0.1628972,0.474639892578125
11.94,0.17289469,0.498016357421875
11.96,0.17968462,0.498016357421875
11.98,0.17123155,0.4970703125
12.0,0.15407854,0.4970703125
12.02,0.121291064,0.49383544921875
12.04,0.12954979,0.49365234375
12.06,0.14626653,0.49365234375
12.08,0.122421466,0.355865478515625
12.1,0.09035754,0.306915283203125
12.12,0.089947835,0.448974609375
12.14,0.120568864,0.458343505859375
12.16,0.2001126,0.641387939453125
12.18,0.2734677,0.674774169921875
12.2,0.27767837,0.674774169921875
12.22,0.1833599,0.541717529296875
12.24,0.14535137,0.435577392578125
12.26,0.11646981,0.320465087890625
12.28,0.09234557,0.320465087890625
12.3,0.068196155,0.21392822265625
12.32,0.057287905,0.194854736328125
12.34,0.054902397,0.176177978515625
12.36,0.055051323,0.201568603515625
12.38,0.079409786,0.29931640625
12.4,0.12080824,0.517730712890625
12.42,0.13804209,0.517730712890625
12.44,0.14234377,0.448211669921875
12.46,0.14899692,0.463226318359375
12.48,0.1529678,0.463226318359375
12.5,0.14577278,0.43231201171875
12.52,0.15009966,0.428863525390625
12.54,0.1647779,0.4691162109375
12.56,0.17450534,0.4691162109375
12.58,0.16471058,0.46380615234375
12.6,0.14673878,0.393890380859375
12.62,0.2214015,0.663665771484375
12.64,0.29016513,0.663665771484375
12.66,0.26597187,0.654144287109375
12.68,0.18664555,0.526947021484375
12.7,0.17379516,0.530548095703125
12.72,0.18331282,0.54583740234375
12.74,0.18040478,0.54583740234375
12.76,0.16401327,0.544097900390625
12.78,0.17847678,0.544097900390625
12.8,0.18277021,0.55010986328125
12.82,0.18393818,0.55010986328125
12.84,0.17653625,0.494354248046875
12.86,0.17587303,0.549530029296875
12.88,0.19034843,0.595611572265625
12.9,0.1855209,0.595611572265625
12.92,0.18658715,0.595611572265625
12.94,0.18347259,0.5379638671875
12.96,0.18410408,0.602081298828125
12.98,0.1894249,0.623626708984375
13.0,0.18322867,0.623626708984375
13.02,0.1690164,0.623626708984375
13.04,0.17609285,0.618988037109375
13.06,0.17618877,0.618988037109375
13.08,0.17033474,0.52960205078125
13.1,0.16534142,0.559417724609375
13.12,0.19534938,0.7398681640625
13.14,0.2692558,0.7398681640625
13.16,0.2932364,0.7398681640625
13.18,0.21736099,0.66790771484375
13.2,0.16616514,0.622955322265625
13.22,0.117375806,0.37451171875
13.24,0.119158514,0.37451171875
13.26,0.12003223,0.37451171875
13.28,0.106433295,0.322052001953125
13.3,0.104127556,0.322052001953125
13.32,0.11584225,0.380523681640625
13.34,0.12978123,0.408111572265625
13.36,0.16336218,0.562713623046875
13.38,0.18048894,0.57470703125
13.4,0.18132065,0.584503173828125
13.42,0.19307506,0.613433837890625
13.44,0.19968347,0.613433837890625
13.46,0.1842555,0.569244384765625
13.48,0.18829806,0.5367431640625
13.5,0.19542101,0.539306640625
13.52,0.18812399,0.539306640625
13.54,0.17616487,0.479339599609375
13.56,0.15915166,0.44268798828125
13.58,0.16700932,0.555145263671875
13.6,0.24724789,0.680755615234375
13.62,0.28262752,0.680755615234375
13.64,0.26213178,0.680755615234375
13.66,0.19368821,0.550201416015625
13.68,0.13661881,0.398162841796875
13.7,0.14581892,0.472900390625
13.72,0.16101906,0.497344970703125
13.74,0.16353448,0.497344970703125
13.76,0.16858561,0.497344970703125
13.78,0.1726575,0.516204833984375
13.8,0.16858822,0.54058837890625
13.82,0.17444997,0.54058837890625
13.84,0.17891677,0.544525146484375
13.86,0.17977236,0.544525146484375
13.88,0.1555751,0.531982421875
13.9,0.15339798,0.48858642578125
13.92,0.13721396,0.48858642578125
13.94,0.13509896,0.47637939453125
13.96,0.15086119,0.425018310546875
13.98,0.14346972,0.425018310546875
14.0,0.13460483,0.375274658203125
14.02,0.13181876,0.39080810546875
14.04,0.1351757,0.448272705078125
14.06,0.16840911,0.53857421875
14.08,0.23955262,0.777740478515625
14.1,0.26219636,0.777740478515625
14.12,0.21565996,0.6226806640625
14.14,0.18348567,0.612884521484375
14.16,0.13192447,0.416717529296875
14.18,0.11396279,0.416717529296875
14.2,0.08348905,0.34954833984375
14.22,0.07870301,0.231842041015625
14.24,0.07096929,0.21783447265625
14.26,0.07334037,0.2279052734375
14.28,0.07401027,0.2279052734375
14.3,0.123016976,0.57086181640625
14.32,0.17931215,0.582244873046875
14.34,0.21104783,0.582244873046875
14.36,0.20678994,0.624725341796875
14.38,0.20040277,0.624725341796875
14.4,0.20107223,0.624725341796875
14.42,0.1944672,0.60858154296875
14.44,0.18664482,0.60858154296875
14.46,0.19341236,0.617889404296875
14.48,0.17994699,0.617889404296875
14.5,0.18197377,0.617889404296875
14.52,0.2013518,0.6201171875
14.54,0.2601183,0.706634521484375
14.56,0.27514675,0.706634521484375
14.58,0.22306474,0.6038818359375
14.6,0.19760667,0.6025390625
14.62,0.19287506,0.6025390625
14.64,0.1727832,0.53387451171875
14.66,0.16365978,0.57745361328125
14.68,0.15610611,0.57745361328125
14.7,0.15595238,0.577392578125
14.72,0.14344333,0.577392578125
14.74,0.14898339,0.50836181640625
14.76,0.16346452,0.542694091796875
14.78,0.17791806,0.624755859375
14.8,0.19788726,0.624755859375
14.82,0.20748883,0.633941650390625
14.84,0.20815039,0.664520263671875
14.86,0.20859021,0.664520263671875
14.88,0.21091303,0.664520263671875
14.9,0.19848251,0.662322998046875
14.92,0.20032217,0.624298095703125
14.94,0.21888776,0.624298095703125
14.96,0.21840718,0.5789794921875
14.98,0.20726486,0.51593017578125
15.0,0.19516757,0.592620849609375
15.02,0.1900839,0.597869873046875
15.04,0.24286073,0.65814208984375
15.06,0.26844743,0.756622314453125
15.08,0.22325489,0.756622314453125
15.1,0.16829236,0.497344970703125
15.12,0.123845086,0.379638671875
15.14,0.11969707,0.33648681640625
15.16,0.12550353,0.366302490234375
15.18,0.12244309,0.366302490234375
15.2,0.120975815,0.366302490234375
15.22,0.12649871,0.317169189453125
15.24,0.13978337,0.3629150390625
15.26,0.15967198,0.459716796875
15.28,0.18247944,0.55621337890625
15.3,0.19363154,0.566375732421875
15.32,0.18804868,0.566375732421875
15.34,0.19278035,0.523651123046875
15.36,0.19398808,0.580780029296875
15.38,0.19908433,0.580780029296875
15.4,0.19890292,0.563323974609375
15.42,0.19438224,0.55975341796875
15.44,0.18776244,0.6065673828125
15.46,0.17581569,0.6065673828125
15.48,0.16307622,0.549407958984375
15.5,0.15193611,0.549407958984375
15.52,0.24136598,0.747344970703125
15.54,0.26988533,0.747344970703125
15.56,0.24863283,0.747344970703125
15.58,0.19251426,0.54150390625
15.6,0.14109267,0.54150390625
15.62,0.118738525,0.35089111328125
15.64,0.137609,0.476898193359375
15.66,0.16539541,0.568115234375
15.68,0.17016658,0.568115234375
15.7,0.17216794,0.45806884765625
15.72,0.18317369,0.637176513671875
15.74,0.17458189,0.637176513671875
15.76,0.16936392,0.526123046875
15.78,0.1653829,0.526123046875
15.8,0.1727474,0.526123046875
15.82,0.18600032,0.523284912109375
15.84,0.17642047,0.523284912109375
