time_s,rms,peak
1.92,0.0826832,0.2200927734375
1.94,0.07941006,0.2200927734375
1.96,0.07058264,0.207000732421875
1.98,0.05631593,0.207000732421875
2.0,0.04548445,0.148468017578125
2.02,0.041143805,0.115020751953125
2.04,0.051277183,0.163726806640625
2.06,0.082552284,0.199462890625
2.08,0.10499138,0.2237548828125
2.1,0.101980515,0.2237548828125
2.12,0.077117175,0.208709716796875
2.14,0.08545262,0.841949462890625
2.16,0.24456969,0.841949462890625
2.18,0.2669563,0.841949462890625
2.2,0.18890747,0.646942138671875
2.22,0.13572942,0.333282470703125
2.24,0.12999927,0.322601318359375
2.26,0.11052426,0.322601318359375
2.28,0.07898601,0.237762451171875
2.3,0.051911958,0.14764404296875
2.32,0.052276026,0.1552734375
2.34,0.05385232,0.1552734375
2.36,0.0492478,0.1552734375
2.38,0.04528253,0.134552001953125
2.4,0.04339995,0.134552001953125
2.42,0.046344504,0.122528076171875
2.44,0.053747516,0.19256591796875
2.46,0.16828042,0.5562744140625
2.48,0.25674298,0.5562744140625
2.5,0.24106005,0.5562744140625
2.52,0.15888304,0.53778076171875
2.54,0.113123946,0.31195068359375
2.56,0.11117023,0.23370361328125
2.58,0.10999255,0.23370361328125
2.6,0.11250136,0.23370361328125
2.62,0.11731543,0.2275390625
2.64,0.12245729,0.263702392578125
2.66,0.13025443,0.337615966796875
2.68,0.13992153,0.337615966796875
2.7,0.14822708,0.32818603515625
2.72,0.14785843,0.32818603515625
2.74,0.13888253,0.32232666015625
2.76,0.13274269,0.31903076171875
2.78,0.13433549,0.31903076171875
2.8,0.13649628,0.330291748046875
2.82,0.13598141,0.330291748046875
2.84,0.13162191,0.326202392578125
2.86,0.13121277,0.265899658203125
2.88,0.132171,0.265899658203125
2.9,0.13236754,0.272735595703125
2.92,0.13452266,0.309539794921875
2.94,0.13200882,0.309539794921875
2.96,0.13390663,0.28546142578125
2.98,0.15491234,0.404998779296875
3.0,0.1708462,0.404998779296875
3.02,0.16183496,0.348480224609375
3.04,0.1406158,0.32977294921875
3.06,0.13138913,0.308807373046875
3.08,0.13191687,0.319732666015625
3.1,0.13041349,0.319732666015625
3.12,0.13134797,0.328094482421875
3.14,0.1275833,0.328094482421875
3.16,0.118297346,0.31146240234375
3.18,0.08573543,0.220550537109375
3.2,0.051325634,0.129730224609375
3.22,0.03620864,0.103729248046875
3.24,0.032956325,0.106536865234375
3.26,0.034976654,0.106536865234375
3.28,0.039930068,0.1156005859375
3.3,0.044499442,0.1156005859375
3.32,0.049724523,0.132415771484375
3.34,0.049201354,0.132415771484375
3.36,0.05316301,0.2020263671875
3.38,0.05908886,0.2020263671875
3.4,0.05640826,0.2020263671875
3.42,0.03924145,0.132080078125
3.44,0.025218364,0.069610595703125
3.46,0.024077475,0.066802978515625
3.48,0.025184248,0.066802978515625
3.5,0.02102517,0.06201171875
3.52,0.031652804,0.153778076171875
3.54,0.03751713,0.153778076171875
3.56,0.03656737,0.153778076171875
3.58,0.021238532,0.0733642578125
3.6,0.017653286,0.060638427734375
3.62,0.019080076,0.0609130859375
3.64,0.020073382,0.0609130859375
3.66,0.022938546,0.165802001953125
3.68,0.20505928,0.689971923828125
3.7,0.2613674,0.689971923828125
3.72,0.25468948,0.689971923828125
3.74,0.1643932,0.347381591796875
3.76,0.11391749,0.21405029296875
3.78,0.10290856,0.205169677734375
3.8,0.10298371,0.205169677734375
3.82,0.105318405,0.199951171875
3.84,0.10816062,0.218505859375
3.86,0.11358716,0.220550537109375
3.88,0.11446951,0.220550537109375
3.9,0.114720985,0.206787109375
3.92,0.11565143,0.21441650390625
3.94,0.11540835,0.21441650390625
3.96,0.11477266,0.21343994140625
3.98,0.118818775,0.28466796875
4.0,0.12477629,0.2989501953125
4.02,0.12678389,0.2989501953125
4.04,0.12420598,0.237823486328125
4.06,0.122750185,0.237518310546875
4.08,0.12410273,0.237518310546875
4.1,0.12602845,0.235992431640625
4.12,0.12715474,0.235992431640625
4.14,0.1304269,0.347503662109375
4.16,0.13366601,0.35052490234375
4.18,0.13492905,0.35052490234375
4.2,0.13498065,0.291717529296875
4.22,0.13565797,0.291717529296875
4.24,0.13346425,0.271575927734375
4.26,0.13279836,0.24456787109375
4.28,0.12777556,0.246551513671875
4.3,0.11049252,0.246551513671875
4.32,0.087314144,0.246551513671875
4.34,0.07080708,0.1741943359375
4.36,0.05374121,0.155548095703125
4.38,0.03793537,0.117279052734375
4.4,0.026853176,0.073577880859375
4.42,0.02172499,0.073577880859375
4.44,0.020606598,0.05877685546875
4.46,0.029494077,0.10986328125
4.48,0.045510687,0.115966796875
4.5,0.056550026,0.115966796875
4.52,0.049501453,0.115142822265625
4.54,0.032852955,0.092041015625
4.56,0.020390997,0.065460205078125
4.58,0.026151067,0.172607421875
4.6,0.24756832,0.66064453125
4.62,0.27609763,0.66064453125
4.64,0.21744516,0.66064453125
4.66,0.13740072,0.358489990234375
4.68,0.11065825,0.2755126953125
4.7,0.09795701,0.238433837890625
4.72,0.076045536,0.19830322265625
4.74,0.050972737,0.148284912109375
4.76,0.034703728,0.12005615234375
4.78,0.029631838,0.12005615234375
4.8,0.024078095,0.065765380859375
4.82,0.02377133,0.0618896484375
4.84,0.025032848,0.07122802734375
4.86,0.026521778,0.07122802734375
4.88,0.024692683,0.063446044921875
4.9,0.13909069,0.506622314453125
4.92,0.21052018,0.506622314453125
4.94,0.23309006,0.48455810546875
4.96,0.19490072,0.428314208984375
4.98,0.13117088,0.296783447265625
5.0,0.10848561,0.245330810546875
5.02,0.109223865,0.222137451171875
5.04,0.11288626,0.22796630859375
5.06,0.11703115,0.23834228515625
5.08,0.12208124,0.269073486328125
5.1,0.12749362,0.273193359375
5.12,0.12908506,0.287384033203125
5.14,0.12604433,0.287384033203125
5.16,0.12130548,0.264892578125
5.18,0.11790432,0.21893310546875
5.2,0.123098396,0.32122802734375
5.22,0.12953572,0.32122802734375
5.24,0.13525602,0.32122802734375
5.26,0.12784685,0.287841796875
5.28,0.12544914,0.260833740234375
5.3,0.12522136,0.238555908203125
5.32,0.12529847,0.21954345703125
5.34,0.12523018,0.21954345703125
5.36,0.128806,0.325897216796875
5.38,0.13270007,0.325897216796875
5.4,0.13966742,0.312713623046875
5.42,0.14416808,0.335113525390625
5.44,0.13845462,0.335113525390625
5.46,0.13130544,0.2979736328125
5.48,0.13112244,0.27154541015625
5.5,0.13250966,0.322296142578125
5.52,0.12192237,0.322296142578125
5.54,0.10471429,0.322296142578125
5.56,0.08619297,0.238433837890625
5.58,0.07094673,0.228057861328125
5.6,0.051025257,0.13427734375
5.62,0.030601436,0.08575439453125
5.64,0.021108463,0.05194091796875
5.66,0.019326799,0.05194091796875
5.68,0.01786634,0.049285888671875
5.7,0.018036213,0.049285888671875
5.72,0.02058619,0.0499267578125
5.74,0.024103897,0.05767822265625
5.76,0.028264822,0.06768798828125
5.78,0.030537272,0.06768798828125
5.8,0.03153907,0.17578125
5.82,0.040309742,0.17578125
5.84,0.04258108,0.17578125
5.86,0.028677318,0.134429931640625
5.88,0.014351812,0.058624267578125
5.9,0.0076545128,0.03082275390625
5.92,0.007263066,0.02001953125
5.94,0.008113122,0.02001953125
5.96,0.013572278,0.154052734375
5.98,0.02459148,0.154052734375
6.0,0.030070778,0.154052734375
6.02,0.025273176,0.068328857421875
6.04,0.026510099,0.07879638671875
6.06,0.034027807,0.162017822265625
6.08,0.044270027,0.162017822265625
6.1,0.057514176,0.2060546875
6.12,0.1927275,0.71160888671875
6.14,0.27746072,0.71160888671875
6.16,0.26613733,0.663360595703125
6.18,0.13120072,0.37762451171875
6.2,0.114085086,0.328582763671875
6.22,0.11412069,0.319488525390625
6.24,0.110599145,0.272369384765625
6.26,0.11118712,0.32305908203125
6.28,0.114884794,0.32305908203125
6.3,0.11775125,0.279815673828125
6.32,0.12606078,0.279815673828125
6.34,0.12394306,0.301116943359375
6.36,0.12762578,0.301116943359375
6.38,0.12792845,0.26434326171875
6.4,0.13159946,0.29510498046875
6.42,0.13319346,0.358734130859375
6.44,0.13576029,0.358734130859375
6.46,0.1370236,0.358734130859375
6.48,0.13566855,0.350677490234375
6.5,0.13317,0.283660888671875
6.52,0.13197955,0.270111083984375
6.54,0.13398905,0.270111083984375
6.56,0.13550803,0.2733154296875
6.58,0.13835478,0.2733154296875
6.6,0.13798364,0.311798095703125
6.62,0.13931027,0.311798095703125
6.64,0.14181513,0.311798095703125
6.66,0.14410946,0.298614501953125
6.68,0.14599547,0.285064697265625
6.7,0.14600712,0.342437744140625
6.72,0.14554276,0.370697021484375
6.74,0.14209262,0.370697021484375
6.76,0.122796915,0.370697021484375
6.78,0.09139464,0.287384033203125
6.8,0.06918845,0.1903076171875
6.82,0.056285538,0.168365478515625
6.84,0.050583698,0.14984130859375
6.86,0.046296094,0.14239501953125
6.88,0.04716796,0.14239501953125
6.9,0.045379348,0.1512451171875
6.92,0.052081812,0.1512451171875
6.94,0.06638247,0.195648193359375
6.96,0.08798997,0.225830078125
6.98,0.09332318,0.225830078125
7.0,0.07505632,0.201568603515625
7.02,0.050432947,0.2161865234375
7.04,0.18742806,0.662017822265625
7.06,0.26467714,0.662017822265625
7.08,0.26017258,0.662017822265625
7.1,0.14681834,0.3427734375
7.12,0.11267678,0.32476806640625
7.14,0.09814494,0.1988525390625
7.16,0.086246826,0.1988525390625
7.18,0.06501827,0.185150146484375
7.2,0.04255239,0.185150146484375
7.22,0.041831546,0.185150146484375
7.24,0.041988038,0.103790283203125
7.26,0.039356235,0.10888671875
7.28,0.042737,0.11419677734375
7.3,0.044614922,0.1165771484375
7.32,0.04289765,0.11944580078125
7.34,0.1348453,0.567108154296875
7.36,0.24250728,0.664520263671875
7.38,0.26099458,0.664520263671875
7.4,0.15921566,0.37969970703125
7.42,0.112429194,0.2320556640625
7.44,0.09345696,0.1865234375
7.46,0.09853709,0.217803955078125
7.48,0.102901876,0.217803955078125
7.5,0.10425636,0.211212158203125
7.52,0.10792442,0.21246337890625
7.54,0.111841634,0.250885009765625
7.56,0.11744024,0.25146484375
7.58,0.12002439,0.2576904296875
7.6,0.12093132,0.2576904296875
7.62,0.11939954,0.25201416015625
7.64,0.12201887,0.278961181640625
7.66,0.12858789,0.310760498046875
7.68,0.13064075,0.310760498046875
7.7,0.13213184,0.310760498046875
7.72,0.1302492,0.270233154296875
7.74,0.12554267,0.262939453125
7.76,0.12504743,0.287078857421875
7.78,0.12401601,0.287078857421875
7.8,0.12621728,0.270843505859375
7.82,0.13457647,0.296356201171875
7.84,0.13600473,0.296356201171875
7.86,0.14173435,0.316741943359375
7.88,0.15146804,0.392120361328125
7.9,0.15220362,0.392120361328125
7.92,0.14241119,0.34228515625
7.94,0.1352737,0.34228515625
7.96,0.1287461,0.333465576171875
7.98,0.10991631,0.333465576171875
8.0,0.08020838,0.22125244140625
8.02,0.06425858,0.22125244140625
8.04,0.04532526,0.14190673828125
8.06,0.04118948,0.14190673828125
8.08,0.032537196,0.103118896484375
8.1,0.032335617,0.103118896484375
8.12,0.030645456,0.086883544921875
8.14,0.030919936,0.075592041015625
8.16,0.026570696,0.075592041015625
8.18,0.024853304,0.075592041015625
8.2,0.026508333,0.06787109375
8.22,0.034988437,0.094573974609375
8.24,0.042574182,0.094573974609375
8.26,0.05378509,0.2261962890625
8.28,0.058311325,0.2261962890625
8.3,0.048973005,0.1737060546875
8.32,0.0295873,0.0968017578125
8.34,0.022884311,0.063812255859375
8.36,0.02184294,0.0618896484375
8.38,0.021148901,0.058563232421875
8.4,0.021362564,0.058563232421875
8.42,0.02708453,0.143310546875
8.44,0.029199496,0.143310546875
8.46,0.02997812,0.1214599609375
8.48,0.030052727,0.09149169921875
8.5,0.029455744,0.087738037109375
8.52,0.030801889,0.087738037109375
8.54,0.029868847,0.076995849609375
8.56,0.14068231,0.671112060546875
8.58,0.2679626,0.671112060546875
8.6,0.27900776,0.664642333984375
8.62,0.17617024,0.473358154296875
8.64,0.13891914,0.35357666015625
8.66,0.116460234,0.22900390625
8.68,0.1092446,0.205780029296875
8.7,0.10968553,0.205780029296875
8.72,0.11021965,0.205596923828125
8.74,0.1141288,0.206207275390625
8.76,0.116556115,0.206207275390625
8.78,0.11757787,0.206207275390625
8.8,0.117971316,0.21759033203125
8.82,0.118651286,0.21759033203125
8.84,0.11972401,0.2152099609375
8.86,0.12163208,0.251129150390625
8.88,0.12703766,0.29815673828125
8.9,0.13002469,0.307647705078125
8.92,0.13201076,0.307647705078125
8.94,0.12795094,0.23040771484375
8.96,0.12818745,0.23040771484375
8.98,0.1296796,0.23492431640625
9.0,0.13174273,0.23492431640625
9.02,0.13254468,0.353485107421875
9.04,0.13779299,0.353485107421875
9.06,0.14200889,0.353485107421875
9.08,0.14338432,0.3099365234375
9.1,0.14522609,0.3099365234375
9.12,0.14007914,0.304168701171875
9.14,0.13944247,0.304168701171875
9.16,0.13337085,0.346405029296875
9.18,0.118730195,0.346405029296875
9.2,0.0980431,0.346405029296875
9.22,0.08487783,0.196563720703125
9.24,0.08238424,0.188201904296875
9.26,0.06455346,0.1661376953125
9.28,0.041072514,0.1343994140625
9.3,0.028892972,0.067169189453125
9.32,0.027126575,0.069061279296875
9.34,0.02825628,0.086212158203125
9.36,0.035957504,0.11187744140625
9.38,0.044762585,0.114471435546875
9.4,0.043025114,0.114471435546875
9.42,0.035444837,0.095947265625
9.44,0.024337534,0.067779541015625
9.46,0.019717714,0.053131103515625
9.48,0.14375044,0.5836181640625
9.5,0.2321799,0.598541259765625
9.52,0.2603685,0.658050537109375
9.54,0.18905568,0.658050537109375
9.56,0.112939574,0.335357666015625
9.58,0.10326023,0.20733642578125
9.6,0.07926412,0.181304931640625
9.62,0.048833594,0.129730224609375
9.64,0.038175885,0.1063232421875
9.66,0.037104845,0.1063232421875
9.68,0.029925056,0.101318359375
9.7,0.021187546,0.062774658203125
9.72,0.022422612,0.062774658203125
9.74,0.021731183,0.04901123046875
9.76,0.021188632,0.062347412109375
9.78,0.073542885,0.644561767578125
9.8,0.22487943,0.652618408203125
9.82,0.2480489,0.652618408203125
9.84,0.13680269,0.31890869140625
9.86,0.098797634,0.235076904296875
9.88,0.098452926,0.2034912109375
9.9,0.10648683,0.2034912109375
9.92,0.10378147,0.19610595703125
9.94,0.105497465,0.202362060546875
9.96,0.10895263,0.24359130859375
9.98,0.11983473,0.257476806640625
10.0,0.123961516,0.280120849609375
10.02,0.12896715,0.280120849609375
10.04,0.12335139,0.273468017578125
10.06,0.12106325,0.24298095703125
10.08,0.120904826,0.280242919921875
10.1,0.12470384,0.35626220703125
10.12,0.13457097,0.35626220703125
10.14,0.13903251,0.32635498046875
10.16,0.13987501,0.307159423828125
10.18,0.13275573,0.272735595703125
10.2,0.12813729,0.272735595703125
10.22,0.12742005,0.2587890625
10.24,0.12964883,0.326324462890625
10.26,0.13529259,0.326324462890625
10.28,0.14659907,0.35845947265625
10.3,0.150281,0.35845947265625
10.32,0.14563304,0.35845947265625
10.34,0.13823962,0.2860107421875
10.36,0.13321224,0.275238037109375
10.38,0.13347803,0.276153564453125
10.4,0.13850228,0.29248046875
10.42,0.13380657,0.29248046875
10.44,0.11220294,0.29248046875
10.46,0.072144546,0.225921630859375
10.48,0.03949242,0.10723876953125
10.5,0.022428978,0.062530517578125
10.52,0.018452544,0.0521240234375
10.54,0.015491274,0.03997802734375
10.56,0.016384246,0.046844482421875
10.58,0.020291762,0.06585693359375
10.6,0.021517403,0.06585693359375
10.62,0.0183126,0.049713134765625
10.64,0.025196437,0.060150146484375
10.66,0.029878499,0.066131591796875
10.68,0.026081715,0.066131591796875
10.7,0.03851248,0.17132568359375
10.72,0.043210052,0.17132568359375
10.74,0.036884107,0.17132568359375
10.76,0.018393151,0.07818603515625
10.78,0.011637596,0.02960205078125
10.8,0.009656918,0.02655029296875
10.82,0.008978348,0.021728515625
10.84,0.009551772,0.028900146484375
10.86,0.02742685,0.135528564453125
10.88,0.03279252,0.135528564453125
10.9,0.026188297,0.113616943359375
10.92,0.016322428,0.068634033203125
10.94,0.018599847,0.068634033203125
10.96,0.024303116,0.091522216796875
10.98,0.032718968,0.130859375
11.0,0.0921758,0.589080810546875
11.02,0.2133545,0.64801025390625
11.04,0.26577285,0.64801025390625
11.06,0.21017529,0.494903564453125
11.08,0.15785818,0.414398193359375
11.1,0.120428905,0.313751220703125
11.12,0.11835502,0.292236328125
11.14,0.121542834,0.292236328125
11.16,0.12493461,0.283233642578125
11.18,0.12696694,0.30303955078125
11.2,0.13201174,0.30303955078125
11.22,0.12993602,0.30303955078125
11.24,0.1347165,0.330322265625
11.26,0.13443784,0.330322265625
11.28,0.13754322,0.324920654296875
11.3,0.14182441,0.318145751953125
11.32,0.14085518,0.330352783203125
11.34,0.14505042,0.33612060546875
11.36,0.14211193,0.33612060546875
11.38,0.13997266,0.33612060546875
11.4,0.14149071,0.3126220703125
11.42,0.14334846,0.3126220703125
11.44,0.14112173,0.287811279296875
11.46,0.1420846,0.3299560546875
11.48,0.1426376,0.3299560546875
11.5,0.14004733,0.3177490234375
11.52,0.14212966,0.35333251953125
11.54,0.14854811,0.35333251953125
11.56,0.15006417,0.3475341796875
11.58,0.14730865,0.3475341796875
11.6,0.14563,0.614410400390625
11.62,0.1806981,0.614410400390625
11.64,0.20169641,0.614410400390625
11.66,0.1788988,0.4427490234375
11.68,0.17740165,0.4542236328125
11.7,0.16347186,0.4542236328125
11.72,0.15377866,0.4542236328125
11.74,0.12815759,0.376068115234375
11.76,0.094697095,0.308074951171875
11.78,0.07924213,0.2012939453125
11.8,0.07097774,0.180267333984375
11.82,0.07495715,0.244781494140625
11.84,0.07477121,0.244781494140625
11.86,0.07249151,0.1832275390625
11.88,0.06203623,0.162261962890625
11.9,0.051454302,0.152923583984375
11.92,0.11399862,0.747772216796875
11.94,0.2197654,0.747772216796875
11.96,0.23505539,0.60906982421875
11.98,0.16929181,0.485107421875
12.0,0.11291667,0.28521728515625
12.02,0.09853451,0.25506591796875
12.04,0.07371711,0.1854248046875
12.06,0.051543903,0.14825439453125
12.08,0.050400775,0.136383056640625
12.1,0.055024642,0.167449951171875
12.12,0.049481325,0.167449951171875
12.14,0.040453717,0.093048095703125
12.16,0.043349013,0.13128662109375
12.18,0.046449665,0.137939453125
12.2,0.05263805,0.137939453125
12.22,0.08726189,0.58953857421875
12.24,0.22281139,0.66278076171875
12.26,0.25094107,0.66278076171875
12.28,0.16002288,0.596588134765625
12.3,0.11491323,0.284912109375
12.32,0.11028568,0.22113037109375
12.34,0.11134447,0.248687744140625
12.36,0.10751242,0.248687744140625
12.38,0.11037694,0.24639892578125
12.4,0.114899226,0.2496337890625
12.42,0.12145783,0.256011962890625
12.44,0.13167739,0.3040771484375
12.46,0.14449766,0.33477783203125
12.48,0.14666359,0.33477783203125
12.5,0.1370469,0.304840087890625
12.52,0.12879843,0.250823974609375
12.54,0.1309388,0.277130126953125
12.56,0.13283488,0.279022216796875
12.58,0.135238,0.351837158203125
12.6,0.1399978,0.351837158203125
12.62,0.14716253,0.336212158203125
12.64,0.14817984,0.336212158203125
12.66,0.14201505,0.2855224609375
12.68,0.13456552,0.265869140625
12.7,0.13332668,0.3902587890625
12.72,0.13781112,0.3902587890625
12.74,0.15427265,0.356536865234375
12.76,0.17205687,0.3974609375
12.78,0.17887643,0.3974609375
12.8,0.16841616,0.396026611328125
12.82,0.14813808,0.37286376953125
12.84,0.19831222,0.71917724609375
12.86,0.2247087,0.71917724609375
12.88,0.18647464,0.502471923828125
12.9,0.17052108,0.453399658203125
12.92,0.14522007,0.346282958984375
12.94,0.119124286,0.324951171875
12.96,0.08404409,0.24322509765625
12.98,0.059612293,0.184417724609375
13.0,0.0438684,0.117431640625
13.02,0.038765993,0.096038818359375
13.04,0.035111144,0.089752197265625
13.06,0.03560059,0.096221923828125
13.08,0.041485574,0.109405517578125
13.1,0.04625838,0.11041259765625
13.12,0.051978752,0.111236572265625
13.14,0.05809257,0.214752197265625
13.16,0.07388386,0.218963623046875
13.18,0.071547754,0.218963623046875
13.2,0.048807494,0.19134521484375
13.22,0.027361337,0.09161376953125
13.24,0.025025416,0.079254150390625
13.26,0.02750275,0.079254150390625
13.28,0.027676042,0.06732177734375
13.3,0.031860407,0.154205322265625
13.32,0.035306558,0.154205322265625
13.34,0.030884482,0.126007080078125
13.36,0.026135545,0.079010009765625
13.38,0.024275215,0.06329345703125
13.4,0.0254189,0.069091796875
13.42,0.024397124,0.069091796875
13.44,0.05522406,0.5540771484375
13.46,0.25252965,0.7677001953125
13.48,0.27459776,0.7677001953125
13.5,0.20526184,0.667022705078125
13.52,0.13711818,0.36199951171875
13.54,0.12614262,0.36199951171875
13.56,0.12075898,0.274017333984375
13.58,0.11484387,0.274017333984375
13.6,0.1170069,0.274017333984375
13.62,0.12507278,0.25885009765625
13.64,0.116639994,0.269439697265625
13.66,0.11302136,0.269439697265625
13.68,0.12754846,0.269439697265625
13.7,0.12801933,0.2686767578125
13.72,0.117206626,0.26202392578125
13.74,0.1188928,0.26202392578125
13.76,0.13023987,0.3529052734375
13.78,0.13851155,0.3529052734375
13.8,0.1338123,0.3123779296875
13.82,0.1251632,0.252838134765625
13.84,0.1240431,0.32177734375
13.86,0.13598756,0.3336181640625
13.88,0.15553328,0.402313232421875
13.9,0.1765438,0.402313232421875
13.92,0.18706872,0.3887939453125
13.94,0.19374533,0.400390625
13.96,0.19319877,0.400390625
13.98,0.18333681,0.350677490234375
14.0,0.16892672,0.350677490234375
14.02,0.1577302,0.327178955078125
14.04,0.15130813,0.298065185546875
14.06,0.20428789,0.69122314453125
14.08,0.22243503,0.69122314453125
14.1,0.19961986,0.599945068359375
14.12,0.16350453,0.4490966796875
14.14,0.12640369,0.34063720703125
14.16,0.10358468,0.34063720703125
14.18,0.07601549,0.21624755859375
14.2,0.060038373,0.144378662109375
14.22,0.055576988,0.133575439453125
14.24,0.067153275,0.187896728515625
14.26,0.085679896,0.19488525390625
14.28,0.09753291,0.1988525390625
14.3,0.09439012,0.1988525390625
14.32,0.08415946,0.182281494140625
14.34,0.07751283,0.1480712890625
14.36,0.096613325,0.646026611328125
14.38,0.21710482,0.646026611328125
14.4,0.2639361,0.646026611328125
14.42,0.20144317,0.56744384765625
14.44,0.15629253,0.38818359375
14.46,0.12053418,0.29864501953125
14.48,0.104609266,0.2567138671875
14.5,0.08657296,0.219757080078125
14.52,0.06526111,0.18243408203125
14.54,0.048463468,0.18243408203125
14.56,0.041956693,0.18243408203125
14.58,0.0326423,0.085662841796875
14.6,0.034338664,0.09857177734375
14.62,0.03731392,0.09857177734375
14.64,0.039022997,0.09857177734375
14.66,0.04056095,0.2171630859375
14.68,0.20379381,0.561859130859375
14.7,0.24097915,0.561859130859375
14.72,0.20061839,0.561859130859375
14.74,0.15288939,0.40032958984375
14.76,0.11652467,0.233367919921875
14.78,0.11282636,0.2271728515625
14.8,0.112377755,0.2271728515625
14.82,0.11396817,0.2271728515625
14.84,0.11799501,0.24761962890625
14.86,0.12729011,0.265045166015625
14.88,0.13092518,0.267669677734375
14.9,0.12922356,0.267669677734375
14.92,0.12587984,0.249053955078125
14.94,0.12235132,0.232086181640625
14.96,0.12325388,0.206939697265625
14.98,0.12794292,0.326324462890625
15.0,0.1329118,0.32904052734375
15.02,0.13313377,0.32904052734375
15.04,0.13092941,0.29742431640625
15.06,0.12561798,0.230682373046875
15.08,0.12387362,0.229705810546875
15.1,0.124696545,0.214202880859375
15.12,0.12556866,0.242401123046875
15.14,0.12911591,0.29705810546875
15.16,0.13580075,0.29705810546875
15.18,0.1422793,0.29888916015625
15.2,0.14404167,0.32342529296875
15.22,0.13864,0.32342529296875
15.24,0.13161995,0.275970458984375
15.26,0.12745084,0.24725341796875
15.28,0.19196373,0.659210205078125
15.3,0.2317229,0.659210205078125
15.32,0.21763133,0.55096435546875
15.34,0.18338828,0.423370361328125
15.36,0.1479996,0.423370361328125
15.38,0.1084313,0.308258056640625
15.4,0.07256384,0.185821533203125
15.42,0.051414844,0.144012451171875
15.44,0.03726673,0.1021728515625
15.46,0.0298951,0.09283447265625
15.48,0.024828225,0.059783935546875
15.5,0.027774561,0.069244384765625
15.52,0.029869894,0.07659912109375
15.54,0.03180698,0.07659912109375
15.56,0.029443603,0.07659912109375
15.58,0.029166883,0.175445556640625
15.6,0.044809867,0.17919921875
15.62,0.04804231,0.17919921875
15.64,0.033711787,0.173614501953125
15.66,0.018832419,0.0792236328125
15.68,0.015756696,0.04669189453125
15.7,0.014688143,0.037811279296875
15.72,0.012452609,0.037811279296875
15.74,0.019511022,0.121246337890625
15.76,0.027756115,0.121246337890625
15.78,0.02785909,0.089813232421875
15.8,0.02062137,0.07366943359375
15.82,0.022683488,0.074798583984375
15.84,0.027383242,0.083587646484375
