time_s,rms,peak
2.0,0.076675944,0.27642822265625
2.02,0.076036856,0.2529296875
2.04,0.07720799,0.2529296875
2.06,0.079388306,0.2529296875
2.08,0.092020564,0.3287353515625
2.1,0.106205545,0.3992919921875
2.12,0.10944301,0.3992919921875
2.14,0.105484456,0.34564208984375
2.16,0.102373086,0.34326171875
2.18,0.094084255,0.3262939453125
2.2,0.08678452,0.2713623046875
2.22,0.08529982,0.30029296875
2.24,0.0878238,0.30029296875
2.26,0.09387935,0.290252685546875
2.28,0.109760344,0.3475341796875
2.3,0.11277749,0.3475341796875
2.32,0.112015985,0.291900634765625
2.34,0.11200824,0.36065673828125
2.36,0.11312716,0.39605712890625
2.38,0.11060474,0.39605712890625
2.4,0.09771543,0.344482421875
2.42,0.08909477,0.295684814453125
2.44,0.08555841,0.2674560546875
2.46,0.07870499,0.251556396484375
2.48,0.08266977,0.24285888671875
2.5,0.092644766,0.3472900390625
2.52,0.10178951,0.3472900390625
2.54,0.107755475,0.33917236328125
2.56,0.108683065,0.337921142578125
2.58,0.10154238,0.337921142578125
2.6,0.09247988,0.267547607421875
2.62,0.09083005,0.2469482421875
2.64,0.09462744,0.26580810546875
2.66,0.099317,0.26580810546875
2.68,0.11909303,0.339996337890625
2.7,0.13969384,0.498565673828125
2.72,0.15777817,0.498565673828125
2.74,0.1501874,0.498565673828125
2.76,0.12462812,0.378173828125
2.78,0.12250736,0.38897705078125
2.8,0.13045922,0.38897705078125
2.82,0.13203731,0.38818359375
2.84,0.12270958,0.38818359375
2.86,0.103123635,0.321441650390625
2.88,0.09076941,0.30133056640625
2.9,0.09448292,0.355010986328125
2.92,0.1278259,0.4459228515625
2.94,0.15002993,0.4459228515625
2.96,0.14297341,0.4459228515625
2.98,0.1310017,0.387176513671875
3.0,0.12351335,0.387176513671875
3.02,0.10581066,0.314971923828125
3.04,0.08082785,0.252471923828125
3.06,0.07603474,0.247161865234375
3.08,0.08764262,0.247161865234375
3.1,0.11206873,0.306060791015625
3.12,0.13106152,0.35693359375
3.14,0.1384904,0.364715576171875
3.16,0.12684356,0.364715576171875
3.18,0.102244906,0.30645751953125
3.2,0.081228204,0.240814208984375
3.22,0.0805795,0.271881103515625
3.24,0.08473022,0.271881103515625
3.26,0.088335425,0.2496337890625
3.28,0.095022894,0.245086669921875
3.3,0.11634994,0.400177001953125
3.32,0.1479064,0.449005126953125
3.34,0.1592665,0.449005126953125
3.36,0.14197731,0.410491943359375
3.38,0.14433335,0.491455078125
3.4,0.14057806,0.491455078125
3.42,0.13541493,0.491455078125
3.44,0.12343299,0.440826416015625
3.46,0.11396626,0.43524169921875
3.48,0.109114416,0.381011962890625
3.5,0.11302911,0.35809326171875
3.52,0.10856984,0.35809326171875
3.54,0.09627755,0.29541015625
3.56,0.0840016,0.234405517578125
3.58,0.076917596,0.2122802734375
3.6,0.078435704,0.258697509765625
3.62,0.079324916,0.258697509765625
3.64,0.084621884,0.244415283203125
3.66,0.09051201,0.304779052734375
3.68,0.09297231,0.304779052734375
3.7,0.09212662,0.25006103515625
3.72,0.09145248,0.25006103515625
3.74,0.1215525,0.51544189453125
3.76,0.14705932,0.51544189453125
3.78,0.14588188,0.51544189453125
3.8,0.12865204,0.42083740234375
3.82,0.13042296,0.42083740234375
3.84,0.1257174,0.42083740234375
3.86,0.11342907,0.3699951171875
3.88,0.1034438,0.32244873046875
3.9,0.09753883,0.353057861328125
3.92,0.09315153,0.353057861328125
3.94,0.09080329,0.261962890625
3.96,0.08362005,0.261962890625
3.98,0.07665328,0.261962890625
4.0,0.07179772,0.215576171875
4.02,0.06385332,0.215576171875
4.04,0.06049744,0.1866455078125
4.06,0.058871794,0.18609619140625
4.08,0.058529653,0.167633056640625
4.1,0.061356716,0.2039794921875
4.12,0.07709977,0.220703125
4.14,0.09762566,0.27838134765625
4.16,0.10790941,0.3778076171875
4.18,0.103935,0.3778076171875
4.2,0.102260984,0.360992431640625
4.22,0.10042965,0.360992431640625
4.24,0.102336116,0.30694580078125
4.26,0.096738644,0.30517578125
4.28,0.09346803,0.311798095703125
4.3,0.09267081,0.311798095703125
4.32,0.0885888,0.311798095703125
4.34,0.08390432,0.249237060546875
4.36,0.0896719,0.323211669921875
4.38,0.112662576,0.473602294921875
4.4,0.13033246,0.473602294921875
4.42,0.11736575,0.473602294921875
4.44,0.098131314,0.27325439453125
4.46,0.09427791,0.27325439453125
4.48,0.081688374,0.227935791015625
4.5,0.07945114,0.227935791015625
4.52,0.07760215,0.20025634765625
4.54,0.07902638,0.20025634765625
4.56,0.0753879,0.1993408203125
4.58,0.07190476,0.1993408203125
4.6,0.07006951,0.18817138671875
4.62,0.069840595,0.179595947265625
4.64,0.07004792,0.179595947265625
4.66,0.06928298,0.17724609375
4.68,0.06831409,0.161376953125
4.7,0.06759382,0.1575927734375
4.72,0.06722693,0.1575927734375
4.74,0.06620124,0.15130615234375
4.76,0.06570308,0.158660888671875
4.78,0.06840635,0.166748046875
4.8,0.07003755,0.16943359375
4.82,0.06725291,0.16943359375
4.84,0.066068314,0.168304443359375
4.86,0.065344594,0.168304443359375
4.88,0.06339592,0.16571044921875
4.9,0.06276948,0.16571044921875
4.92,0.061968133,0.142791748046875
4.94,0.059593678,0.13922119140625
4.96,0.059819583,0.13922119140625
4.98,0.05778079,0.137603759765625
5.0,0.05785336,0.1763916015625
5.02,0.055452287,0.1763916015625
5.04,0.051789172,0.163970947265625
5.06,0.052845277,0.163970947265625
5.08,0.049613204,0.127197265625
5.1,0.047718666,0.127197265625
5.12,0.046713468,0.123748779296875
5.14,0.045203615,0.123748779296875
5.16,0.045381714,0.13671875
5.18,0.050001062,0.1514892578125
5.2,0.06488376,0.2115478515625
5.22,0.07613973,0.2115478515625
5.24,0.07830594,0.210235595703125
5.26,0.07348613,0.2080078125
5.28,0.067103714,0.186431884765625
5.3,0.067063265,0.204742431640625
5.32,0.0652018,0.204742431640625
5.34,0.058794003,0.204742431640625
5.36,0.051271264,0.154327392578125
5.38,0.05038909,0.150299072265625
5.4,0.052852307,0.1605224609375
5.42,0.057256848,0.16778564453125
5.44,0.06154392,0.209747314453125
5.46,0.059279848,0.209747314453125
5.48,0.05947281,0.209747314453125
5.5,0.06125099,0.172760009765625
5.52,0.06767482,0.21270751953125
5.54,0.06707191,0.21270751953125
5.56,0.06233183,0.194305419921875
5.58,0.05524458,0.167236328125
5.6,0.064147815,0.18524169921875
5.62,0.07810153,0.275390625
5.64,0.07960437,0.275390625
5.66,0.06854782,0.22222900390625
5.68,0.06584876,0.220428466796875
5.7,0.0547786,0.197479248046875
5.72,0.045316704,0.14166259765625
5.74,0.041413523,0.129913330078125
5.76,0.044111032,0.129913330078125
5.78,0.049129758,0.156707763671875
5.8,0.05867845,0.203033447265625
5.82,0.076929934,0.250946044921875
5.84,0.08437013,0.282684326171875
5.86,0.08582236,0.282684326171875
5.88,0.0788554,0.26751708984375
5.9,0.06212384,0.209869384765625
5.92,0.05459506,0.209869384765625
5.94,0.049653724,0.132537841796875
5.96,0.048794277,0.136383056640625
5.98,0.055037685,0.17950439453125
6.0,0.082368,0.298004150390625
6.02,0.11968572,0.424774169921875
6.04,0.14058387,0.424774169921875
6.06,0.13600178,0.418792724609375
6.08,0.13055567,0.393829345703125
6.1,0.12244674,0.38006591796875
6.12,0.112830095,0.38006591796875
6.14,0.10728641,0.3497314453125
6.16,0.10337547,0.3497314453125
6.18,0.09884231,0.305450439453125
6.2,0.10018668,0.26019287109375
6.22,0.10604954,0.314849853515625
6.24,0.1308686,0.387725830078125
6.26,0.13206308,0.387725830078125
6.28,0.122295804,0.380828857421875
6.3,0.10198081,0.30126953125
6.32,0.08973116,0.28326416015625
6.34,0.08159774,0.250885009765625
6.36,0.07626252,0.259185791015625
6.38,0.071417354,0.259185791015625
6.4,0.0785639,0.259185791015625
6.42,0.09755666,0.29052734375
6.44,0.11516722,0.31597900390625
6.46,0.114575215,0.31597900390625
6.48,0.095634006,0.2816162109375
6.5,0.077370994,0.2816162109375
6.52,0.07588527,0.2353515625
6.54,0.07815968,0.2353515625
6.56,0.07835418,0.2353515625
6.58,0.08218697,0.233184814453125
6.6,0.07949303,0.22113037109375
6.62,0.079542086,0.197357177734375
6.64,0.09378508,0.388763427734375
6.66,0.15622745,0.540069580078125
6.68,0.17855568,0.540069580078125
6.7,0.15819399,0.540069580078125
6.72,0.13335116,0.40740966796875
6.74,0.13206343,0.39813232421875
6.76,0.11878464,0.45562744140625
6.78,0.10887109,0.45562744140625
6.8,0.10082761,0.374908447265625
6.82,0.097397126,0.319610595703125
6.84,0.105662964,0.30877685546875
6.86,0.10865684,0.30877685546875
6.88,0.11150266,0.3043212890625
6.9,0.10590115,0.3043212890625
6.92,0.09072684,0.26141357421875
6.94,0.087493606,0.26141357421875
6.96,0.088285804,0.26141357421875
6.98,0.08485795,0.29144287109375
7.0,0.08577529,0.29144287109375
7.02,0.08939841,0.23443603515625
7.04,0.097510815,0.37420654296875
7.06,0.13529322,0.53863525390625
7.08,0.15600045,0.53863525390625
7.1,0.13610363,0.462646484375
7.12,0.1301296,0.462646484375
7.14,0.123205595,0.419281005859375
7.16,0.1126599,0.40875244140625
7.18,0.108396344,0.3372802734375
7.2,0.110956095,0.3372802734375
7.22,0.111382484,0.3372802734375
7.24,0.11103304,0.32110595703125
7.26,0.1079291,0.310516357421875
7.28,0.09733643,0.2821044921875
7.3,0.094781704,0.2713623046875
7.32,0.08372991,0.2713623046875
7.34,0.07274678,0.22509765625
7.36,0.0702635,0.22509765625
7.38,0.063885406,0.20166015625
7.4,0.06553474,0.20166015625
7.42,0.068922244,0.24432373046875
7.44,0.105109766,0.417388916015625
7.46,0.14044526,0.417388916015625
7.48,0.14436263,0.417388916015625
7.5,0.117784254,0.41082763671875
7.52,0.110817485,0.41082763671875
7.54,0.10866101,0.357757568359375
7.56,0.11061003,0.375701904296875
7.58,0.11358244,0.375701904296875
7.6,0.106727,0.37213134765625
7.62,0.102997504,0.37213134765625
7.64,0.09499311,0.366912841796875
7.66,0.08973488,0.264739990234375
7.68,0.08210725,0.299407958984375
7.7,0.08050094,0.299407958984375
7.72,0.08099979,0.266082763671875
7.74,0.07719142,0.234893798828125
7.76,0.06898326,0.20166015625
7.78,0.06659792,0.20166015625
7.8,0.062995866,0.20166015625
7.82,0.058607854,0.17938232421875
7.84,0.05342333,0.172698974609375
7.86,0.05156178,0.18231201171875
7.88,0.05056366,0.18231201171875
7.9,0.046588186,0.15118408203125
7.92,0.04422551,0.131683349609375
7.94,0.041786615,0.131683349609375
7.96,0.040956926,0.116790771484375
7.98,0.03935368,0.109771728515625
8.0,0.04111391,0.118011474609375
8.02,0.04080133,0.119873046875
8.04,0.038428113,0.119873046875
8.06,0.041327164,0.11712646484375
8.08,0.04258788,0.11712646484375
8.1,0.040479753,0.116455078125
8.12,0.037241016,0.148223876953125
8.14,0.03768836,0.148223876953125
8.16,0.036409784,0.148223876953125
8.18,0.032849368,0.103424072265625
8.2,0.031042902,0.099090576171875
8.22,0.027660342,0.0928955078125
8.24,0.026740538,0.0928955078125
8.26,0.024930108,0.078948974609375
8.28,0.024839342,0.08984375
8.3,0.0330721,0.139007568359375
8.32,0.044940554,0.163055419921875
8.34,0.04724077,0.163055419921875
8.36,0.042407636,0.139617919921875
8.38,0.040017083,0.122650146484375
8.4,0.038328476,0.1278076171875
8.42,0.036598682,0.1278076171875
8.44,0.03433469,0.09326171875
8.46,0.032461464,0.100128173828125
8.48,0.03895662,0.150634765625
8.5,0.058937315,0.209320068359375
8.52,0.07440335,0.25750732421875
8.54,0.076421805,0.25750732421875
8.56,0.072440505,0.230926513671875
8.58,0.06406362,0.2274169921875
8.6,0.059288923,0.2047119140625
8.62,0.05532974,0.168121337890625
8.64,0.05582994,0.186614990234375
8.66,0.05578516,0.186614990234375
8.68,0.056820028,0.18658447265625
8.7,0.057876144,0.209320068359375
8.72,0.067306206,0.23748779296875
8.74,0.073553465,0.23748779296875
8.76,0.06959333,0.2049560546875
8.78,0.06829291,0.2049560546875
8.8,0.063375935,0.188262939453125
8.82,0.063846685,0.209136962890625
8.84,0.0593341,0.209136962890625
8.86,0.056169517,0.209136962890625
8.88,0.05773487,0.1676025390625
8.9,0.06576923,0.293670654296875
8.92,0.079647735,0.293670654296875
8.94,0.08863919,0.293670654296875
8.96,0.08371749,0.2559814453125
8.98,0.08105141,0.24359130859375
9.0,0.07622736,0.228851318359375
9.02,0.06879436,0.227813720703125
9.04,0.057075344,0.177520751953125
9.06,0.056522302,0.1734619140625
9.08,0.058578577,0.162933349609375
9.1,0.058856875,0.1593017578125
9.12,0.0693045,0.213165283203125
9.14,0.07975446,0.221893310546875
9.16,0.093820065,0.297149658203125
9.18,0.09604998,0.297149658203125
9.2,0.09316709,0.297149658203125
9.22,0.07818641,0.254425048828125
9.24,0.07067089,0.207855224609375
9.26,0.070889056,0.213653564453125
9.28,0.07061633,0.213653564453125
9.3,0.0697905,0.2291259765625
9.32,0.07447812,0.2291259765625
9.34,0.09898807,0.390228271484375
9.36,0.12687337,0.412933349609375
9.38,0.14262629,0.412933349609375
9.4,0.14663756,0.4412841796875
9.42,0.14691252,0.4412841796875
9.44,0.14394686,0.40032958984375
9.46,0.14105415,0.356201171875
9.48,0.13060789,0.355377197265625
9.5,0.11979927,0.355377197265625
9.52,0.11438716,0.3021240234375
9.54,0.116106324,0.320587158203125
9.56,0.11864427,0.320587158203125
9.58,0.11828173,0.317413330078125
9.6,0.10743984,0.3095703125
9.62,0.10262819,0.281982421875
9.64,0.09998195,0.2486572265625
9.66,0.09480939,0.2486572265625
9.68,0.09196424,0.258209228515625
9.7,0.09307168,0.279266357421875
9.72,0.09527776,0.280029296875
9.74,0.09348675,0.280029296875
9.76,0.09884319,0.280029296875
9.78,0.10068836,0.318511962890625
9.8,0.10243916,0.318511962890625
9.82,0.09533514,0.274139404296875
9.84,0.089662075,0.273468017578125
9.86,0.08697184,0.2606201171875
9.88,0.09072548,0.2606201171875
9.9,0.09277374,0.269287109375
9.92,0.09592711,0.269287109375
9.94,0.10066741,0.296478271484375
9.96,0.11224866,0.441436767578125
9.98,0.12229543,0.441436767578125
10.0,0.13214408,0.441436767578125
10.02,0.13258243,0.392669677734375
10.04,0.12068239,0.392669677734375
10.06,0.110753186,0.35699462890625
10.08,0.101600796,0.34368896484375
10.1,0.09511402,0.30084228515625
10.12,0.09764056,0.322662353515625
10.14,0.096671894,0.322662353515625
10.16,0.10139864,0.32470703125
10.18,0.102572516,0.327880859375
10.2,0.10222238,0.327880859375
10.22,0.100038305,0.327880859375
10.24,0.09357006,0.316192626953125
10.26,0.08512584,0.283599853515625
10.28,0.069605425,0.2066650390625
10.3,0.06377008,0.225189208984375
10.32,0.06671921,0.225860595703125
10.34,0.06746323,0.252655029296875
10.36,0.08433713,0.30963134765625
10.38,0.11957948,0.435546875
10.4,0.14640762,0.4544677734375
10.42,0.14719664,0.4544677734375
10.44,0.12355429,0.3477783203125
10.46,0.1101925,0.3477783203125
10.48,0.10102718,0.357269287109375
10.5,0.097132795,0.357269287109375
10.52,0.08986607,0.26593017578125
10.54,0.08594003,0.25103759765625
10.56,0.078326665,0.242584228515625
10.58,0.07314004,0.2093505859375
10.6,0.07577885,0.23199462890625
10.62,0.075060725,0.23199462890625
10.64,0.06850119,0.23199462890625
10.66,0.053678326,0.203857421875
10.68,0.043332513,0.143646240234375
10.7,0.04069615,0.143646240234375
10.72,0.03259802,0.094207763671875
10.74,0.032866012,0.097503662109375
10.76,0.03469896,0.110076904296875
10.78,0.043824807,0.13397216796875
10.8,0.05086521,0.13397216796875
10.82,0.05814961,0.136322021484375
10.84,0.06305291,0.136322021484375
10.86,0.057793256,0.136322021484375
10.88,0.051012903,0.132659912109375
10.9,0.051259268,0.133392333984375
10.92,0.056809425,0.146484375
10.94,0.06379443,0.1536865234375
10.96,0.071848415,0.204925537109375
10.98,0.0894401,0.35321044921875
11.0,0.12007025,0.370880126953125
11.02,0.12964483,0.370880126953125
11.04,0.1163149,0.35107421875
11.06,0.11007514,0.35107421875
11.08,0.10607535,0.35107421875
11.1,0.09801013,0.334381103515625
11.12,0.096227646,0.3231201171875
11.14,0.0937884,0.30322265625
11.16,0.08363655,0.270263671875
11.18,0.0715373,0.234100341796875
11.2,0.07626041,0.234100341796875
11.22,0.081099235,0.272308349609375
11.24,0.085458964,0.272308349609375
11.26,0.08551147,0.24481201171875
11.28,0.09091881,0.24517822265625
11.3,0.07902224,0.24517822265625
11.32,0.06875571,0.235260009765625
11.34,0.060631946,0.174407958984375
11.36,0.056163576,0.169036865234375
11.38,0.057272695,0.169036865234375
11.4,0.062210478,0.18890380859375
11.42,0.064726785,0.18890380859375
11.44,0.06683454,0.16131591796875
11.46,0.06386926,0.148834228515625
11.48,0.06060889,0.148834228515625
11.5,0.05468254,0.146209716796875
11.52,0.04738155,0.1439208984375
11.54,0.045875583,0.125335693359375
11.56,0.050460234,0.1474609375
11.58,0.05271749,0.171661376953125
11.6,0.054604214,0.171661376953125
11.62,0.05649743,0.15631103515625
11.64,0.063551016,0.16796875
11.66,0.065335885,0.16796875
11.68,0.0584958,0.153533935546875
11.7,0.052664522,0.153533935546875
11.72,0.046837788,0.12359619140625
11.74,0.049246218,0.120269775390625
11.76,0.057154905,0.153839111328125
11.78,0.06440195,0.153839111328125
11.8,0.073027,0.285369873046875
11.82,0.1107788,0.34210205078125
11.84,0.1332161,0.36248779296875
11.86,0.12755388,0.36248779296875
11.88,0.114991054,0.3387451171875
11.9,0.10555607,0.284515380859375
11.92,0.09543208,0.27838134765625
11.94,0.085487165,0.265533447265625
11.96,0.07766813,0.2125244140625
11.98,0.07333331,0.2125244140625
12.0,0.06742782,0.232879638671875
12.02,0.07232855,0.232879638671875
12.04,0.07768605,0.215728759765625
12.06,0.07260232,0.215728759765625
12.08,0.06239942,0.158660888671875
12.1,0.061031226,0.170257568359375
12.12,0.06118301,0.170257568359375
12.14,0.053718287,0.145751953125
12.16,0.054352105,0.153228759765625
12.18,0.060201645,0.153228759765625
12.2,0.06330185,0.153533935546875
12.22,0.059431177,0.153533935546875
12.24,0.059019472,0.165008544921875
12.26,0.064890824,0.1864013671875
12.28,0.07000866,0.1864013671875
12.3,0.06319093,0.1864013671875
12.32,0.05554393,0.134979248046875
12.34,0.053482246,0.13037109375
12.36,0.053629555,0.1531982421875
12.38,0.05494324,0.1531982421875
12.4,0.056849305,0.1417236328125
12.42,0.062283017,0.158966064453125
12.44,0.06212414,0.189910888671875
12.46,0.059878625,0.189910888671875
12.48,0.060361665,0.189910888671875
12.5,0.055468947,0.162017822265625
12.52,0.052068554,0.134368896484375
12.54,0.054275908,0.15252685546875
12.56,0.05332581,0.15252685546875
12.58,0.050455164,0.149322509765625
12.6,0.051409148,0.138336181640625
12.62,0.05738061,0.20684814453125
12.64,0.08581092,0.252532958984375
12.66,0.10994609,0.271453857421875
12.68,0.113982834,0.2720947265625
12.7,0.09859404,0.2720947265625
12.72,0.07774539,0.241912841796875
12.74,0.074682154,0.241912841796875
12.76,0.081025116,0.216064453125
12.78,0.08025179,0.2060546875
12.8,0.0757268,0.2060546875
12.82,0.07456478,0.2060546875
12.84,0.076381624,0.219818115234375
12.86,0.079157345,0.23455810546875
12.88,0.07581184,0.23455810546875
12.9,0.07243761,0.212799072265625
12.92,0.076920465,0.185394287109375
12.94,0.07561519,0.18743896484375
12.96,0.06899924,0.18743896484375
12.98,0.06404915,0.1591796875
13.0,0.06130896,0.1591796875
13.02,0.056923233,0.1591796875
13.04,0.048820764,0.158294677734375
13.06,0.042993024,0.11773681640625
13.08,0.04338522,0.122161865234375
13.1,0.05087113,0.12591552734375
13.12,0.049208365,0.12591552734375
13.14,0.046167467,0.12591552734375
13.16,0.043228608,0.128814697265625
13.18,0.044082657,0.128814697265625
13.2,0.04177217,0.1036376953125
13.22,0.04315094,0.131134033203125
13.24,0.054692294,0.204376220703125
13.26,0.07241442,0.248199462890625
13.28,0.077363454,0.248199462890625
13.3,0.0843327,0.23052978515625
13.32,0.08628224,0.23052978515625
13.34,0.077948004,0.23052978515625
13.36,0.06329047,0.1978759765625
13.38,0.05979443,0.20263671875
13.4,0.06042669,0.20263671875
13.42,0.05753713,0.20263671875
13.44,0.054270018,0.17218017578125
13.46,0.05560288,0.17218017578125
13.48,0.07258865,0.2021484375
13.5,0.083399236,0.23394775390625
13.52,0.08496981,0.23394775390625
13.54,0.08189105,0.201080322265625
13.56,0.08142526,0.201080322265625
13.58,0.078823365,0.173797607421875
13.6,0.075112216,0.16937255859375
13.62,0.06868461,0.13897705078125
13.64,0.07004994,0.16986083984375
13.66,0.08402526,0.304473876953125
13.68,0.09759232,0.304473876953125
13.7,0.09409832,0.304473876953125
13.72,0.08092649,0.267547607421875
13.74,0.079665415,0.221954345703125
13.76,0.07966239,0.221954345703125
13.78,0.07805747,0.20855712890625
13.8,0.0744219,0.204254150390625
13.82,0.07133639,0.221282958984375
13.84,0.06883303,0.221282958984375
13.86,0.06633484,0.209991455078125
13.88,0.062662266,0.209991455078125
13.9,0.05403755,0.15338134765625
13.92,0.050114464,0.15338134765625
13.94,0.045846816,0.14111328125
13.96,0.041477833,0.11907958984375
13.98,0.040016662,0.09332275390625
14.0,0.039451733,0.09332275390625
14.02,0.03792542,0.0926513671875
14.04,0.031989373,0.08245849609375
14.06,0.028951127,0.100677490234375
14.08,0.03224968,0.100677490234375
14.1,0.03887059,0.132843017578125
14.12,0.04700751,0.13507080078125
14.14,0.04734517,0.13507080078125
14.16,0.04371126,0.13507080078125
14.18,0.036838192,0.119537353515625
14.2,0.03236155,0.09423828125
14.22,0.032230664,0.09423828125
14.24,0.029029993,0.077392578125
14.26,0.028482322,0.07794189453125
14.28,0.040840738,0.194366455078125
14.3,0.068437986,0.253448486328125
14.32,0.09216815,0.31903076171875
14.34,0.09736154,0.31903076171875
14.36,0.08840554,0.236358642578125
14.38,0.07906265,0.2249755859375
14.4,0.07755693,0.24652099609375
14.42,0.07897405,0.24652099609375
14.44,0.07831164,0.22216796875
14.46,0.07476469,0.199951171875
14.48,0.07608526,0.199951171875
14.5,0.072012104,0.1982421875
14.52,0.07258236,0.1982421875
14.54,0.07039512,0.196441650390625
14.56,0.070957385,0.196441650390625
14.58,0.06622179,0.164886474609375
14.6,0.06655321,0.1695556640625
14.62,0.059450064,0.1695556640625
14.64,0.059491172,0.1910400390625
14.66,0.05638204,0.1910400390625
14.68,0.05818771,0.181427001953125
14.7,0.054907672,0.16949462890625
14.72,0.058196645,0.16949462890625
14.74,0.058712244,0.16949462890625
14.76,0.05460598,0.148223876953125
14.78,0.047969963,0.13812255859375
14.8,0.04860475,0.152069091796875
14.82,0.046446986,0.152069091796875
14.84,0.0455172,0.119476318359375
14.86,0.041802723,0.105865478515625
14.88,0.045205913,0.121673583984375
14.9,0.05204945,0.167449951171875
14.92,0.055997454,0.167449951171875
14.94,0.06262635,0.179779052734375
14.96,0.06867145,0.179779052734375
14.98,0.07165606,0.1787109375
15.0,0.07625474,0.174224853515625
15.02,0.08805715,0.23187255859375
15.04,0.09668824,0.23187255859375
15.06,0.09879946,0.23187255859375
15.08,0.105391994,0.265625
15.1,0.16278815,0.848541259765625
15.12,0.23340932,0.848541259765625
15.14,0.25945714,0.848541259765625
15.16,0.2260119,0.770416259765625
15.18,0.20260772,0.675872802734375
15.2,0.16233145,0.553802490234375
15.22,0.13280597,0.45721435546875
15.24,0.14204074,0.455291748046875
15.26,0.15119609,0.500274658203125
15.28,0.1578787,0.500274658203125
15.3,0.15099666,0.500274658203125
15.32,0.12522222,0.4888916015625
15.34,0.14242926,0.48455810546875
15.36,0.18776166,0.516571044921875
15.38,0.208426,0.52728271484375
15.4,0.20910327,0.52728271484375
15.42,0.2052391,0.485870361328125
15.44,0.20658243,0.5311279296875
15.46,0.20962767,0.5311279296875
15.48,0.18024689,0.5311279296875
15.5,0.14128274,0.418548583984375
15.52,0.18879844,0.642425537109375
15.54,0.22668503,0.642425537109375
15.56,0.2201647,0.642425537109375
15.58,0.18250968,0.5870361328125
15.6,0.14136511,0.491729736328125
15.62,0.108128764,0.369842529296875
15.64,0.0735536,0.219696044921875
15.66,0.059416287,0.16888427734375
15.68,0.06570505,0.20599365234375
15.7,0.09837787,0.343170166015625
15.72,0.16992353,0.4107666015625
15.74,0.21581843,0.57147216796875
15.76,0.26757187,0.75604248046875
15.78,0.2820817,0.75604248046875
15.8,0.24722984,0.749114990234375
15.82,0.18799789,0.567169189453125
15.84,0.18095712,0.523406982421875
15.86,0.1670561,0.51861572265625
15.88,0.16378805,0.51861572265625
15.9,0.16413134,0.515716552734375
15.92,0.1562109,0.530426025390625
15.94,0.13850255,0.530426025390625
15.96,0.102455184,0.378814697265625
