time_s,rms,peak
1.7,0.06602778,0.239166259765625
1.72,0.069629624,0.239166259765625
1.74,0.06719869,0.218536376953125
1.76,0.075321235,0.273284912109375
1.78,0.07453243,0.273284912109375
1.8,0.068174206,0.199798583984375
1.82,0.06699053,0.19281005859375
1.84,0.07222857,0.192840576171875
1.86,0.07227628,0.22015380859375
1.88,0.073119275,0.2332763671875
1.9,0.08214861,0.2374267578125
1.92,0.08669781,0.245574951171875
1.94,0.0764141,0.245574951171875
1.96,0.07488164,0.245574951171875
1.98,0.07075343,0.234588623046875
2.0,0.06571991,0.207275390625
2.02,0.06843737,0.207275390625
2.04,0.069217436,0.1988525390625
2.06,0.07016559,0.2325439453125
2.08,0.07066406,0.2325439453125
2.1,0.07885549,0.231109619140625
2.12,0.07617532,0.229583740234375
2.14,0.069997154,0.223968505859375
2.16,0.076204024,0.2327880859375
2.18,0.082594484,0.2327880859375
2.2,0.07775879,0.2327880859375
2.22,0.0813249,0.3406982421875
2.24,0.08448758,0.3406982421875
2.26,0.08456461,0.2449951171875
2.28,0.086718865,0.234588623046875
2.3,0.07920301,0.215576171875
2.32,0.06925661,0.215576171875
2.34,0.06931849,0.246490478515625
2.36,0.08020982,0.315582275390625
2.38,0.082188554,0.315582275390625
2.4,0.07623517,0.22576904296875
2.42,0.07509635,0.22576904296875
2.44,0.075662084,0.20068359375
2.46,0.07870632,0.192901611328125
2.48,0.080140084,0.230010986328125
2.5,0.07833148,0.277862548828125
2.52,0.081532195,0.277862548828125
2.54,0.08085146,0.25506591796875
2.56,0.074863456,0.25506591796875
2.58,0.0741529,0.2130126953125
2.6,0.06961266,0.230743408203125
2.62,0.07237862,0.230743408203125
2.64,0.072568566,0.221649169921875
2.66,0.073799334,0.209320068359375
2.68,0.076622814,0.242828369140625
2.7,0.081165574,0.291290283203125
2.72,0.08444008,0.291290283203125
2.74,0.08312479,0.22509765625
2.76,0.08550206,0.22509765625
2.78,0.08914372,0.28497314453125
2.8,0.09824898,0.29833984375
2.82,0.10604768,0.29833984375
2.84,0.08986052,0.25738525390625
2.86,0.08480508,0.25738525390625
2.88,0.08720664,0.246490478515625
2.9,0.09425573,0.25634765625
2.92,0.09162243,0.276214599609375
2.94,0.09022566,0.276214599609375
2.96,0.080288246,0.276214599609375
2.98,0.080711946,0.246337890625
3.0,0.09564473,0.26171875
3.02,0.09470603,0.26171875
3.04,0.08383484,0.26171875
3.06,0.07663357,0.24267578125
3.08,0.083207645,0.24267578125
3.1,0.0786964,0.241943359375
3.12,0.07774396,0.241943359375
3.14,0.0761482,0.21185302734375
3.16,0.07383293,0.19091796875
3.18,0.076904446,0.199554443359375
3.2,0.079626225,0.21588134765625
3.22,0.07440277,0.21588134765625
3.24,0.070697464,0.21588134765625
3.26,0.068743564,0.21954345703125
3.28,0.07571623,0.21954345703125
3.3,0.076853484,0.208648681640625
3.32,0.073427856,0.208648681640625
3.34,0.05667023,0.18817138671875
3.36,0.064169,0.258453369140625
3.38,0.070217244,0.258453369140625
3.4,0.058324374,0.190673828125
3.42,0.058665592,0.161468505859375
3.44,0.05792419,0.172637939453125
3.46,0.06018352,0.172637939453125
3.48,0.0634109,0.1756591796875
3.5,0.061133545,0.1790771484375
3.52,0.06464485,0.184661865234375
3.54,0.06268788,0.184661865234375
3.56,0.056413375,0.184661865234375
3.58,0.04617215,0.140350341796875
3.6,0.05153568,0.159393310546875
3.62,0.056348644,0.159393310546875
3.64,0.05673001,0.149627685546875
3.66,0.055487044,0.146820068359375
3.68,0.050175656,0.146820068359375
3.7,0.052291784,0.190643310546875
3.72,0.054424636,0.190643310546875
3.74,0.05336098,0.14862060546875
3.76,0.049281854,0.14337158203125
3.78,0.04786398,0.14337158203125
3.8,0.047667645,0.156768798828125
3.82,0.048156843,0.156768798828125
3.84,0.047970194,0.145233154296875
3.86,0.046420533,0.145233154296875
3.88,0.05164595,0.1658935546875
3.9,0.05917493,0.1658935546875
3.92,0.05839407,0.163665771484375
3.94,0.045261137,0.135009765625
3.96,0.039867796,0.121490478515625
3.98,0.043379635,0.121490478515625
4.0,0.049508933,0.152587890625
4.02,0.047754455,0.15960693359375
4.04,0.048199598,0.15960693359375
4.06,0.050266545,0.140106201171875
4.08,0.046809006,0.140106201171875
4.1,0.044162214,0.131805419921875
4.12,0.043301214,0.12005615234375
4.14,0.04152308,0.11456298828125
4.16,0.043041453,0.1177978515625
4.18,0.042823788,0.13531494140625
4.2,0.04436882,0.13531494140625
4.22,0.04607268,0.13531494140625
4.24,0.0398626,0.128662109375
4.26,0.03341871,0.099365234375
4.28,0.034515418,0.122161865234375
4.3,0.03623014,0.122161865234375
4.32,0.040396456,0.122161865234375
4.34,0.039711524,0.12091064453125
4.36,0.039602693,0.09918212890625
4.38,0.041433483,0.133544921875
4.4,0.03953634,0.133544921875
4.42,0.036096536,0.111297607421875
4.44,0.034679912,0.103729248046875
4.46,0.037263792,0.108062744140625
4.48,0.038532056,0.11578369140625
4.5,0.03977183,0.125823974609375
4.52,0.037499413,0.125823974609375
4.54,0.03770614,0.114593505859375
4.56,0.03646009,0.114593505859375
4.58,0.03320032,0.110870361328125
4.6,0.033766646,0.110870361328125
4.62,0.033553116,0.1051025390625
4.64,0.03044479,0.1051025390625
4.66,0.028902235,0.0941162109375
4.68,0.028254177,0.0941162109375
4.7,0.028450284,0.0941162109375
4.72,0.028124062,0.084686279296875
4.74,0.026328728,0.0804443359375
4.76,0.02602627,0.0849609375
4.78,0.028037984,0.0849609375
4.8,0.02937553,0.0849609375
4.82,0.026794555,0.076812744140625
4.84,0.023985941,0.076812744140625
4.86,0.023995342,0.08050537109375
4.88,0.02358814,0.08050537109375
4.9,0.021855772,0.07354736328125
4.92,0.02330353,0.07354736328125
4.94,0.024912141,0.08135986328125
4.96,0.024280777,0.08135986328125
4.98,0.022627914,0.067047119140625
5.0,0.021648841,0.065216064453125
5.02,0.023325458,0.0653076171875
5.04,0.022514809,0.06683349609375
5.06,0.021153763,0.06683349609375
5.08,0.019589255,0.0577392578125
5.1,0.019558357,0.0577392578125
5.12,0.018510364,0.04827880859375
5.14,0.01939519,0.0626220703125
5.16,0.020543257,0.066131591796875
5.18,0.021199336,0.066131591796875
5.2,0.021547405,0.063018798828125
5.22,0.019315364,0.057525634765625
5.24,0.019321779,0.082305908203125
5.26,0.019922255,0.082305908203125
5.28,0.019119957,0.0712890625
5.3,0.019746458,0.054901123046875
5.32,0.020758785,0.06890869140625
5.34,0.019927861,0.06890869140625
5.36,0.018740939,0.05621337890625
5.38,0.01910656,0.05621337890625
5.4,0.017730737,0.05615234375
5.42,0.016827213,0.05615234375
5.44,0.017862983,0.05615234375
5.46,0.019116998,0.05352783203125
5.48,0.019542847,0.055328369140625
5.5,0.017656421,0.055328369140625
5.52,0.018275874,0.066619873046875
5.54,0.019891508,0.066619873046875
5.56,0.01800884,0.057159423828125
5.58,0.01695184,0.057159423828125
5.6,0.017012576,0.04449462890625
5.62,0.016657662,0.051116943359375
5.64,0.016702095,0.051116943359375
5.66,0.015723363,0.045928955078125
5.68,0.016362982,0.0467529296875
5.7,0.01719465,0.049957275390625
5.72,0.01831478,0.049957275390625
5.74,0.018809129,0.05108642578125
5.76,0.019656016,0.05389404296875
5.78,0.018265715,0.05389404296875
5.8,0.014640442,0.050079345703125
5.82,0.015869291,0.05438232421875
5.84,0.017895525,0.05438232421875
5.86,0.015868878,0.0487060546875
5.88,0.016022721,0.0487060546875
5.9,0.015690494,0.043670654296875
5.92,0.015519694,0.043701171875
5.94,0.016526032,0.047454833984375
5.96,0.018396692,0.047454833984375
5.98,0.017811598,0.047393798828125
6.0,0.015696822,0.047393798828125
6.02,0.014531414,0.045440673828125
6.04,0.01711738,0.05657958984375
6.06,0.018094096,0.0596923828125
6.08,0.017411573,0.0596923828125
6.1,0.016363308,0.045257568359375
6.12,0.017900862,0.06146240234375
6.14,0.018284492,0.06146240234375
6.16,0.017412953,0.06146240234375
6.18,0.0139138,0.049407958984375
6.2,0.014067424,0.049407958984375
6.22,0.015163215,0.053131103515625
6.24,0.015550725,0.053131103515625
6.26,0.013134623,0.038421630859375
6.28,0.013028131,0.038421630859375
6.3,0.013192825,0.038177490234375
6.32,0.013045046,0.039825439453125
6.34,0.011616521,0.039825439453125
6.36,0.012385085,0.03631591796875
6.38,0.0130385505,0.036712646484375
6.4,0.012984445,0.0423583984375
6.42,0.013259873,0.0423583984375
6.44,0.012014655,0.0423583984375
6.46,0.009857535,0.0313720703125
6.48,0.010615412,0.034881591796875
6.5,0.0110964645,0.034881591796875
6.52,0.009911419,0.0303955078125
6.54,0.009741611,0.035614013671875
6.56,0.009455916,0.035614013671875
6.58,0.00975527,0.030517578125
6.6,0.009503159,0.028289794921875
6.62,0.008944279,0.029876708984375
6.64,0.0095536355,0.029876708984375
6.66,0.010494669,0.03173828125
6.68,0.010872293,0.03173828125
6.7,0.009586254,0.02923583984375
6.72,0.010341889,0.029632568359375
6.74,0.010624606,0.029632568359375
6.76,0.011518348,0.029632568359375
6.78,0.010008675,0.02655029296875
6.8,0.01016622,0.031097412109375
6.82,0.010780258,0.0364990234375
6.84,0.010583786,0.0364990234375
6.86,0.009393677,0.031890869140625
6.88,0.009541248,0.02667236328125
6.9,0.010002225,0.029815673828125
6.92,0.010414094,0.033843994140625
6.94,0.010351428,0.033843994140625
6.96,0.010920811,0.0374755859375
6.98,0.010259987,0.0374755859375
7.0,0.01085777,0.0374755859375
7.02,0.010693698,0.032928466796875
7.04,0.0091119995,0.03033447265625
7.06,0.0085790735,0.023895263671875
7.08,0.00958689,0.02880859375
7.1,0.009071699,0.02880859375
7.12,0.007889504,0.025665283203125
7.14,0.008361343,0.0242919921875
7.16,0.009223957,0.029998779296875
7.18,0.009120391,0.029998779296875
7.2,0.009875561,0.033447265625
7.22,0.009880758,0.033447265625
7.24,0.00976859,0.033447265625
7.26,0.008648072,0.025299072265625
7.28,0.0083495835,0.025299072265625
7.3,0.009225499,0.033050537109375
7.32,0.00947065,0.033050537109375
7.34,0.009461481,0.033050537109375
7.36,0.009179656,0.026641845703125
7.38,0.0089907115,0.026641845703125
7.4,0.00863661,0.027435302734375
7.42,0.008654939,0.027435302734375
7.44,0.008517189,0.0257568359375
7.46,0.009485402,0.029541015625
7.48,0.009675848,0.029541015625
7.5,0.009835911,0.029541015625
7.52,0.00914223,0.030120849609375
7.54,0.009035379,0.030120849609375
7.56,0.009070306,0.030120849609375
7.58,0.009032105,0.030548095703125
7.6,0.009928668,0.030548095703125
7.62,0.010037512,0.030548095703125
7.64,0.009202267,0.029510498046875
7.66,0.008764109,0.02703857421875
7.68,0.010250737,0.03070068359375
7.7,0.010206698,0.03070068359375
7.72,0.010069771,0.032012939453125
7.74,0.009459835,0.032012939453125
7.76,0.008403066,0.03131103515625
7.78,0.008392577,0.029144287109375
7.8,0.009560647,0.030364990234375
7.82,0.010709023,0.033111572265625
7.84,0.011222371,0.033111572265625
7.86,0.011288755,0.036468505859375
7.88,0.012025105,0.048583984375
7.9,0.012048737,0.048583984375
7.92,0.011622222,0.037384033203125
7.94,0.011433787,0.03765869140625
7.96,0.010653758,0.03765869140625
7.98,0.009513385,0.029449462890625
8.0,0.009615574,0.0380859375
8.02,0.009869719,0.0380859375
8.04,0.010016632,0.030487060546875
8.06,0.0097985715,0.030487060546875
8.08,0.008621356,0.02679443359375
8.1,0.008159338,0.025054931640625
8.12,0.008458585,0.0302734375
8.14,0.008170403,0.0302734375
8.16,0.008142059,0.0302734375
8.18,0.008072664,0.029052734375
8.2,0.008016045,0.029571533203125
8.22,0.0079666125,0.029571533203125
8.24,0.008337999,0.029571533203125
8.26,0.008209528,0.026214599609375
8.28,0.0076027433,0.0240478515625
8.3,0.0074824775,0.0225830078125
8.32,0.0076345718,0.02374267578125
8.34,0.007318484,0.02374267578125
8.36,0.0072552143,0.02325439453125
8.38,0.007586963,0.02215576171875
8.4,0.00813182,0.02490234375
8.42,0.007436991,0.02490234375
8.44,0.0061051045,0.02313232421875
8.46,0.006374168,0.021942138671875
8.48,0.0071061454,0.021942138671875
8.5,0.00702965,0.021942138671875
8.52,0.0064667263,0.01678466796875
8.54,0.005958795,0.0196533203125
8.56,0.006522091,0.0196533203125
8.58,0.00686896,0.0196533203125
8.6,0.0066994266,0.018310546875
8.62,0.0059395884,0.018310546875
8.64,0.0065001952,0.0255126953125
8.66,0.0069116163,0.0255126953125
8.68,0.0070927273,0.0255126953125
8.7,0.007041887,0.020965576171875
8.72,0.007105247,0.020782470703125
8.74,0.0070236106,0.018829345703125
8.76,0.007183187,0.02044677734375
8.78,0.0066589876,0.02044677734375
8.8,0.0069487365,0.02154541015625
8.82,0.007421822,0.021575927734375
8.84,0.0066261757,0.021575927734375
8.86,0.0054092426,0.01470947265625
8.88,0.005968197,0.01849365234375
8.9,0.0057215104,0.01849365234375
8.92,0.0054501286,0.018463134765625
8.94,0.0057968847,0.018463134765625
8.96,0.006360261,0.01702880859375
8.98,0.0058426433,0.01702880859375
9.0,0.0057308986,0.018218994140625
9.02,0.006532156,0.01983642578125
9.04,0.006658278,0.01983642578125
9.06,0.006153365,0.019439697265625
9.08,0.0057698893,0.018341064453125
9.1,0.0055050794,0.015869140625
9.12,0.005955215,0.01885986328125
9.14,0.006913143,0.01885986328125
9.16,0.0064358953,0.01885986328125
9.18,0.005512819,0.016693115234375
9.2,0.005146101,0.01751708984375
9.22,0.0056662406,0.01751708984375
9.24,0.005826927,0.02001953125
9.26,0.005848202,0.02001953125
9.28,0.0061695627,0.01837158203125
9.3,0.0066866963,0.01837158203125
9.32,0.0070559303,0.021240234375
9.34,0.0061242785,0.021240234375
9.36,0.0051239273,0.01654052734375
9.38,0.0055387863,0.01654052734375
9.4,0.0063515813,0.018463134765625
9.42,0.0063776304,0.020294189453125
9.44,0.006325858,0.020294189453125
9.46,0.006155684,0.018951416015625
9.48,0.0058612437,0.018951416015625
9.5,0.005722064,0.018951416015625
9.52,0.005128333,0.0181884765625
9.54,0.005078562,0.014801025390625
9.56,0.00480436,0.0133056640625
9.58,0.0047195517,0.012451171875
9.6,0.0042407094,0.011993408203125
9.62,0.0039599473,0.0098876953125
9.64,0.0035067964,0.00958251953125
9.66,0.0032244516,0.00958251953125
9.68,0.0033873278,0.010284423828125
9.7,0.0031577875,0.010284423828125
9.72,0.0030920622,0.00787353515625
9.74,0.0026856796,0.00787353515625
9.76,0.002692683,0.00726318359375
9.78,0.0027850918,0.007568359375
9.8,0.002575163,0.007568359375
9.82,0.002187221,0.00567626953125
9.84,0.002109837,0.00537109375
9.86,0.0019076208,0.00537109375
9.88,0.0018312115,0.005218505859375
9.9,0.0018575587,0.00628662109375
9.92,0.0017279327,0.00628662109375
9.94,0.0017233428,0.00628662109375
9.96,0.0015342579,0.00421142578125
9.98,0.0015091515,0.004425048828125
10.0,0.0015328208,0.004425048828125
10.02,0.0012748608,0.00360107421875
10.04,0.0010978496,0.0028076171875
10.06,0.0010279303,0.002838134765625
10.08,0.00090886385,0.002838134765625
10.1,0.00092287397,0.002593994140625
10.12,0.00096964976,0.00286865234375
10.14,0.0009974746,0.00286865234375
10.16,0.0010675093,0.00311279296875
10.18,0.0011233866,0.00311279296875
10.2,0.0010013982,0.003265380859375
10.22,0.00081001036,0.003265380859375
10.24,0.00072176935,0.002227783203125
10.26,0.00068611995,0.001861572265625
10.28,0.000661681,0.001922607421875
10.3,0.0006779986,0.001922607421875
10.32,0.0006280577,0.002166748046875
10.34,0.00063615246,0.002166748046875
10.36,0.00060519535,0.0018310546875
10.38,0.0005837342,0.00177001953125
10.4,0.00055063405,0.00177001953125
10.42,0.00056426314,0.001678466796875
10.44,0.0005806761,0.001678466796875
10.46,0.00051943574,0.001678466796875
10.48,0.00045348506,0.0013427734375
10.5,0.00044219499,0.001251220703125
10.52,0.00046285175,0.001312255859375
10.54,0.00045537282,0.001373291015625
10.56,0.00041417795,0.0015869140625
10.58,0.00042393667,0.0015869140625
10.6,0.00044935071,0.001678466796875
10.62,0.00041406928,0.001678466796875
10.64,0.0004089874,0.0010986328125
10.66,0.0004306026,0.001495361328125
10.68,0.00042793347,0.001495361328125
10.7,0.00037579288,0.001129150390625
10.72,0.0003991163,0.001251220703125
10.74,0.0004654292,0.002044677734375
10.76,0.000487711,0.002044677734375
10.78,0.00044060525,0.0013427734375
10.8,0.00046117094,0.0013427734375
10.82,0.00044210049,0.0013427734375
10.84,0.00043619733,0.001312255859375
10.86,0.00042747176,0.001312255859375
10.88,0.00036261178,0.001068115234375
10.9,0.00036504536,0.00128173828125
10.92,0.00040845707,0.001556396484375
10.94,0.0004350683,0.001556396484375
10.96,0.0004250477,0.001373291015625
10.98,0.0003947895,0.001373291015625
11.0,0.0003566832,0.001007080078125
11.02,0.00037061115,0.001556396484375
11.04,0.0003542544,0.001556396484375
11.06,0.00039260474,0.001220703125
11.08,0.0004490491,0.001220703125
11.1,0.00044324785,0.00115966796875
11.12,0.00040187858,0.001190185546875
11.14,0.0004168801,0.001190185546875
11.16,0.00040126906,0.001190185546875
11.18,0.00036805222,0.000946044921875
11.2,0.00045628558,0.00115966796875
11.22,0.000490316,0.001220703125
11.24,0.00045071504,0.001220703125
11.26,0.00040492153,0.0010986328125
11.28,0.0004333327,0.00128173828125
11.3,0.00044012972,0.00128173828125
11.32,0.00037654612,0.001068115234375
11.34,0.00036695882,0.0010986328125
11.36,0.00032188237,0.0010986328125
11.38,0.00032778195,0.001007080078125
11.4,0.00037034837,0.001220703125
11.42,0.0004110002,0.001220703125
11.44,0.0003727191,0.0010986328125
11.46,0.00039219513,0.0010986328125
11.48,0.00039108,0.00115966796875
11.5,0.00039792017,0.00115966796875
11.52,0.00041940832,0.001190185546875
11.54,0.00044265378,0.001190185546875
11.56,0.00042522917,0.001312255859375
11.58,0.00039070757,0.00140380859375
11.6,0.00037735992,0.00140380859375
11.62,0.00040141438,0.00140380859375
11.64,0.00039792247,0.001190185546875
11.66,0.0004113241,0.001251220703125
11.68,0.00038872554,0.001251220703125
11.7,0.00036892085,0.00128173828125
11.72,0.0003258132,0.00128173828125
11.74,0.0003948523,0.0018310546875
11.76,0.00045774863,0.0018310546875
11.78,0.0004488384,0.00177001953125
11.8,0.00044798633,0.00177001953125
11.82,0.00040114886,0.0010986328125
11.84,0.00038633417,0.001129150390625
11.86,0.00031697127,0.001129150390625
11.88,0.00035598726,0.001129150390625
11.9,0.00040739772,0.0015869140625
11.92,0.0004170299,0.0015869140625
11.94,0.00040493062,0.00146484375
11.96,0.00046699736,0.00146484375
11.98,0.00047745832,0.00146484375
12.0,0.00043656986,0.001251220703125
12.02,0.00039884236,0.001312255859375
12.04,0.00039256964,0.001312255859375
12.06,0.00046011616,0.001373291015625
12.08,0.00049079343,0.001373291015625
12.1,0.00044794634,0.001373291015625
12.12,0.00039111875,0.001251220703125
12.14,0.0003795526,0.001251220703125
12.16,0.00041529298,0.001190185546875
12.18,0.0004907804,0.001251220703125
12.2,0.00046625827,0.001251220703125
12.22,0.00043896795,0.00115966796875
12.24,0.0005168664,0.001617431640625
12.26,0.0006062848,0.00213623046875
12.28,0.0018520838,0.00933837890625
12.3,0.005797118,0.024444580078125
12.32,0.010163135,0.03399658203125
12.34,0.013273411,0.0433349609375
12.36,0.018026,0.0533447265625
12.38,0.019681862,0.0535888671875
12.4,0.022792155,0.05859375
12.42,0.0308784,0.108856201171875
12.44,0.041689653,0.137603759765625
12.46,0.044630144,0.137603759765625
12.48,0.039642792,0.117034912109375
12.5,0.036308296,0.117034912109375
12.52,0.0328553,0.110107421875
12.54,0.031122755,0.0938720703125
12.56,0.030798538,0.0938720703125
12.58,0.02801675,0.089935302734375
12.6,0.022422908,0.079010009765625
12.62,0.018114371,0.0384521484375
12.64,0.018490855,0.0384521484375
12.66,0.018326793,0.0390625
12.68,0.018462079,0.0390625
12.7,0.019232906,0.0390625
12.72,0.01955493,0.0379638671875
12.74,0.019955311,0.037109375
12.76,0.020083021,0.0364990234375
12.78,0.021321287,0.069976806640625
12.8,0.026575834,0.091705322265625
12.82,0.029700877,0.094451904296875
12.84,0.024547141,0.094451904296875
12.86,0.014552311,0.06817626953125
12.88,0.0065705553,0.01397705078125
12.9,0.0048108865,0.010467529296875
12.92,0.0047667865,0.013336181640625
12.94,0.0065216036,0.015899658203125
12.96,0.006571907,0.015899658203125
12.98,0.0052431016,0.01165771484375
13.0,0.0041181296,0.0111083984375
13.02,0.0032192508,0.008575439453125
13.04,0.002799108,0.008056640625
13.06,0.002825978,0.008056640625
13.08,0.007905918,0.048248291015625
13.1,0.038881257,0.181732177734375
13.12,0.06143915,0.245330810546875
13.14,0.062367342,0.245330810546875
13.16,0.046719942,0.17376708984375
13.18,0.048543062,0.17376708984375
13.2,0.04607382,0.17230224609375
13.22,0.043215055,0.167724609375
13.24,0.0390269,0.1575927734375
13.26,0.038224287,0.148956298828125
13.28,0.041838184,0.170654296875
13.3,0.043500375,0.170654296875
13.32,0.042795673,0.167205810546875
13.34,0.043961793,0.152069091796875
13.36,0.043965086,0.14373779296875
13.38,0.04151875,0.125823974609375
13.4,0.036701538,0.11016845703125
13.42,0.03166737,0.10736083984375
13.44,0.03026949,0.1038818359375
13.46,0.029577324,0.093292236328125
13.48,0.028585788,0.089324951171875
13.5,0.02835136,0.086334228515625
13.52,0.027605707,0.074798583984375
13.54,0.02654727,0.07135009765625
13.56,0.027236179,0.06903076171875
13.58,0.027203815,0.06903076171875
13.6,0.026558576,0.060394287109375
13.62,0.026655298,0.058929443359375
13.64,0.026211793,0.05499267578125
13.66,0.025827644,0.051025390625
13.68,0.025721101,0.051025390625
13.7,0.025367536,0.051025390625
13.72,0.026144212,0.051513671875
13.74,0.026500614,0.053802490234375
13.76,0.02619557,0.053802490234375
13.78,0.025284847,0.053802490234375
13.8,0.024487607,0.0528564453125
13.82,0.023834126,0.048583984375
13.84,0.023627609,0.0465087890625
13.86,0.024909291,0.049530029296875
13.88,0.024781533,0.049530029296875
13.9,0.021230942,0.044189453125
13.92,0.015597115,0.03509521484375
13.94,0.0113837095,0.03509521484375
13.96,0.008908483,0.02960205078125
13.98,0.008871435,0.03302001953125
14.0,0.01038156,0.035369873046875
14.02,0.017470507,0.07720947265625
14.04,0.024057453,0.12237548828125
14.06,0.033061013,0.25848388671875
14.08,0.040637802,0.25848388671875
14.1,0.042210482,0.22027587890625
14.12,0.046756063,0.174072265625
14.14,0.050046496,0.16571044921875
14.16,0.049192417,0.16571044921875
14.18,0.047627598,0.148193359375
14.2,0.046805184,0.15216064453125
14.22,0.04277716,0.15216064453125
14.24,0.039410137,0.12750244140625
14.26,0.038445335,0.11553955078125
14.28,0.0382135,0.115264892578125
14.3,0.038095433,0.114349365234375
14.32,0.035935167,0.109161376953125
14.34,0.03603748,0.11187744140625
14.36,0.03781915,0.1168212890625
14.38,0.039994564,0.1168212890625
14.4,0.038931165,0.11578369140625
14.42,0.038970914,0.115264892578125
14.44,0.03981657,0.115264892578125
14.46,0.04033211,0.115264892578125
14.48,0.038396485,0.111053466796875
14.5,0.037453067,0.11004638671875
14.52,0.036320582,0.10211181640625
14.54,0.034521826,0.09625244140625
14.56,0.027640663,0.09625244140625
14.58,0.016932081,0.08203125
14.6,0.0074364142,0.026458740234375
14.62,0.0053108144,0.015960693359375
14.64,0.0050604166,0.015228271484375
14.66,0.005261596,0.017303466796875
14.68,0.0053243577,0.017303466796875
14.7,0.008166446,0.040374755859375
14.72,0.014030126,0.09429931640625
14.74,0.014421946,0.09429931640625
14.76,0.012663739,0.063751220703125
14.78,0.023947278,0.104888916015625
14.8,0.03628558,0.122528076171875
14.82,0.041328616,0.122528076171875
14.84,0.041552205,0.122528076171875
14.86,0.040972203,0.1099853515625
14.88,0.040677488,0.10333251953125
14.9,0.03721463,0.09912109375
14.92,0.032291137,0.08123779296875
14.94,0.029922688,0.067626953125
14.96,0.029016996,0.077667236328125
14.98,0.026548754,0.077667236328125
15.0,0.024018051,0.0621337890625
15.02,0.02196256,0.055511474609375
15.04,0.018718926,0.048248291015625
15.06,0.015280902,0.039459228515625
15.08,0.010723473,0.034942626953125
15.1,0.009808768,0.02960205078125
15.12,0.014377348,0.0518798828125
15.14,0.017788598,0.0518798828125
15.16,0.017226811,0.046478271484375
15.18,0.014968512,0.040313720703125
15.2,0.013734417,0.0350341796875
15.22,0.013548046,0.03680419921875
15.24,0.013879093,0.03680419921875
15.26,0.013284492,0.033111572265625
15.28,0.013604425,0.033111572265625
15.3,0.014173907,0.032684326171875
15.32,0.014327332,0.02911376953125
15.34,0.014136345,0.02911376953125
15.36,0.013902842,0.02679443359375
15.38,0.014005458,0.027679443359375
15.4,0.0143328095,0.02789306640625
15.42,0.018477034,0.0552978515625
15.44,0.021442879,0.0552978515625
