time_s,rms,peak
1.66,0.036084626,0.07891845703125
1.68,0.041602373,0.08795166015625
1.7,0.04652968,0.095550537109375
1.72,0.049993716,0.103271484375
1.74,0.051218383,0.103271484375
1.76,0.053590454,0.127166748046875
1.78,0.05642046,0.128082275390625
1.8,0.057904914,0.132843017578125
1.82,0.05506149,0.132843017578125
1.84,0.050655574,0.128875732421875
1.86,0.044629194,0.120025634765625
1.88,0.039389566,0.120025634765625
1.9,0.035841018,0.099517822265625
1.92,0.040665347,0.123291015625
1.94,0.05356284,0.156341552734375
1.96,0.06949014,0.1796875
1.98,0.084914885,0.213348388671875
2.0,0.09540752,0.22662353515625
2.02,0.1014465,0.23681640625
2.04,0.101885766,0.23681640625
2.06,0.094661444,0.229461669921875
2.08,0.087886654,0.22454833984375
2.1,0.0809027,0.22454833984375
2.12,0.07471967,0.221405029296875
2.14,0.07316364,0.193939208984375
2.16,0.07691845,0.2171630859375
2.18,0.085302964,0.2391357421875
2.2,0.095140405,0.2391357421875
2.22,0.09705562,0.225372314453125
2.24,0.09771141,0.228424072265625
2.26,0.10792461,0.2596435546875
2.28,0.124862194,0.282440185546875
2.3,0.14055777,0.3074951171875
2.32,0.14749889,0.360382080078125
2.34,0.1388665,0.360382080078125
2.36,0.12631294,0.347412109375
2.38,0.13072355,0.284698486328125
2.4,0.14408451,0.389739990234375
2.42,0.15525566,0.389739990234375
2.44,0.15883909,0.389739990234375
2.46,0.15450282,0.363800048828125
2.48,0.13595319,0.316192626953125
2.5,0.11818582,0.277557373046875
2.52,0.106259435,0.26763916015625
2.54,0.10098909,0.297210693359375
2.56,0.092884175,0.297210693359375
2.58,0.092641294,0.284423828125
2.6,0.10324661,0.371124267578125
2.62,0.11335346,0.371124267578125
2.64,0.10962818,0.36126708984375
2.66,0.109617,0.333984375
2.68,0.11975412,0.324462890625
2.7,0.1313249,0.324462890625
2.72,0.13950591,0.332122802734375
2.74,0.1358318,0.352569580078125
2.76,0.12270345,0.352569580078125
2.78,0.10393027,0.309051513671875
2.8,0.08839284,0.281036376953125
2.82,0.08369549,0.236968994140625
2.84,0.087621,0.262420654296875
2.86,0.09953325,0.332733154296875
2.88,0.10587739,0.332733154296875
2.9,0.10893332,0.3189697265625
2.92,0.11585155,0.2911376953125
2.94,0.13308738,0.323577880859375
2.96,0.14903662,0.337005615234375
2.98,0.14905761,0.337005615234375
3.0,0.14425036,0.337005615234375
3.02,0.13615611,0.315399169921875
3.04,0.1308566,0.294952392578125
3.06,0.124812596,0.294097900390625
3.08,0.1140953,0.294097900390625
3.1,0.100186825,0.227783203125
3.12,0.09706735,0.242218017578125
3.14,0.10599079,0.30035400390625
3.16,0.12731169,0.37255859375
3.18,0.13550562,0.37255859375
3.2,0.1287059,0.375335693359375
3.22,0.119580686,0.375335693359375
3.24,0.0985592,0.329315185546875
3.26,0.088145755,0.260986328125
3.28,0.08549836,0.266082763671875
3.3,0.08493467,0.266082763671875
3.32,0.08302092,0.23394775390625
3.34,0.0859471,0.226531982421875
3.36,0.09906337,0.2913818359375
3.38,0.115260035,0.381988525390625
3.4,0.1330408,0.381988525390625
3.42,0.14880389,0.381988525390625
3.44,0.14440691,0.32147216796875
3.46,0.13132669,0.32147216796875
3.48,0.12146212,0.300384521484375
3.5,0.11614398,0.298187255859375
3.52,0.10579526,0.290496826171875
3.54,0.08631367,0.22314453125
3.56,0.08126889,0.234039306640625
3.58,0.08357967,0.248809814453125
3.6,0.078965425,0.248809814453125
3.62,0.07134199,0.251739501953125
3.64,0.07954722,0.251739501953125
3.66,0.09886226,0.25250244140625
3.68,0.112273395,0.346923828125
3.7,0.11784114,0.346923828125
3.72,0.11614371,0.315093994140625
3.74,0.11580863,0.323944091796875
3.76,0.11658318,0.323944091796875
3.78,0.10823126,0.299224853515625
3.8,0.09157502,0.251800537109375
3.82,0.08191038,0.23101806640625
3.84,0.08142279,0.22369384765625
3.86,0.080173776,0.23138427734375
3.88,0.07170158,0.23138427734375
3.9,0.08025275,0.310577392578125
3.92,0.08675089,0.310577392578125
3.94,0.08036002,0.257232666015625
3.96,0.08034523,0.266845703125
3.98,0.105280034,0.33917236328125
4.0,0.12290085,0.353271484375
4.02,0.12398528,0.353271484375
4.04,0.11781,0.337127685546875
4.06,0.11834044,0.336181640625
4.08,0.12204238,0.336181640625
4.1,0.121705495,0.318084716796875
4.12,0.11186395,0.318084716796875
4.14,0.096618325,0.267730712890625
4.16,0.09378326,0.318939208984375
4.18,0.10178785,0.318939208984375
4.2,0.11314369,0.318939208984375
4.22,0.11696073,0.301849365234375
4.24,0.11047729,0.30218505859375
4.26,0.09850407,0.30218505859375
4.28,0.093868524,0.27392578125
4.3,0.09616377,0.305511474609375
4.32,0.10006601,0.305511474609375
4.34,0.10047543,0.3082275390625
4.36,0.09859944,0.3082275390625
4.38,0.103242144,0.30963134765625
4.4,0.11413624,0.33544921875
4.42,0.120424666,0.348297119140625
4.44,0.11685898,0.348297119140625
4.46,0.11489595,0.333831787109375
4.48,0.12202903,0.335845947265625
4.5,0.1345966,0.369659423828125
4.52,0.13706277,0.376678466796875
4.54,0.119896665,0.376678466796875
4.56,0.09876719,0.343231201171875
4.58,0.08252946,0.279388427734375
4.6,0.08543666,0.22283935546875
4.62,0.09758554,0.286285400390625
4.64,0.10016812,0.28912353515625
4.66,0.10560714,0.36590576171875
4.68,0.11390454,0.36590576171875
4.7,0.124627866,0.36590576171875
4.72,0.13343406,0.356109619140625
4.74,0.14315219,0.356109619140625
4.76,0.14581232,0.38092041015625
4.78,0.15224099,0.38092041015625
4.8,0.14593421,0.354644775390625
4.82,0.1475853,0.354644775390625
4.84,0.1359218,0.3985595703125
4.86,0.1296196,0.3985595703125
4.88,0.1140758,0.3074951171875
4.9,0.10068721,0.273406982421875
4.92,0.084584706,0.225799560546875
4.94,0.083413094,0.2620849609375
4.96,0.09324367,0.263336181640625
4.98,0.10318078,0.3507080078125
5.0,0.109316625,0.3507080078125
5.02,0.112163946,0.3507080078125
5.04,0.10785256,0.311737060546875
5.06,0.111389205,0.363800048828125
5.08,0.111835435,0.363800048828125
5.1,0.11065566,0.363800048828125
5.12,0.10561961,0.282440185546875
5.14,0.10829343,0.306121826171875
5.16,0.10891527,0.311004638671875
5.18,0.11219644,0.354034423828125
5.2,0.11532859,0.354034423828125
5.22,0.11473649,0.320159912109375
5.24,0.1150047,0.32000732421875
5.26,0.113545336,0.32000732421875
5.28,0.11289944,0.2928466796875
5.3,0.10887963,0.286468505859375
5.32,0.10183678,0.27374267578125
5.34,0.09109703,0.269622802734375
5.36,0.07390866,0.20721435546875
5.38,0.06999497,0.243499755859375
5.4,0.07805536,0.28985595703125
5.42,0.093170874,0.31024169921875
5.44,0.10686618,0.31024169921875
5.46,0.114648186,0.31024169921875
5.48,0.120833844,0.3450927734375
5.5,0.1208693,0.3450927734375
5.52,0.116720274,0.3450927734375
5.54,0.11526457,0.341278076171875
5.56,0.1157311,0.34527587890625
5.58,0.110232055,0.34527587890625
5.6,0.09983296,0.331207275390625
5.62,0.09064052,0.28826904296875
5.64,0.091718584,0.28826904296875
5.66,0.0870431,0.28369140625
5.68,0.08508963,0.25714111328125
5.7,0.08962762,0.300750732421875
5.72,0.101650156,0.30712890625
5.74,0.10123005,0.30712890625
5.76,0.11606894,0.37396240234375
5.78,0.14961527,0.426666259765625
5.8,0.15912955,0.426666259765625
5.82,0.13719213,0.417877197265625
5.84,0.12409304,0.36407470703125
5.86,0.13771813,0.36407470703125
5.88,0.15271686,0.420166015625
5.9,0.13886113,0.420166015625
5.92,0.12750463,0.420166015625
5.94,0.11907414,0.32684326171875
5.96,0.11851302,0.3568115234375
5.98,0.112512164,0.3568115234375
6.0,0.09363107,0.26007080078125
6.02,0.0810851,0.239166259765625
6.04,0.075926855,0.239166259765625
6.06,0.070583,0.239166259765625
6.08,0.07643204,0.283905029296875
6.1,0.08802528,0.283905029296875
6.12,0.087127194,0.26751708984375
6.14,0.08233908,0.26751708984375
6.16,0.07081244,0.234222412109375
6.18,0.079513505,0.29705810546875
6.2,0.09720566,0.29705810546875
6.22,0.10710783,0.296478271484375
6.24,0.104028,0.28759765625
6.26,0.10407045,0.28759765625
6.28,0.09341142,0.304351806640625
6.3,0.09464358,0.304351806640625
6.32,0.1213715,0.425811767578125
6.34,0.12612505,0.425811767578125
6.36,0.103482194,0.280792236328125
6.38,0.09322697,0.280792236328125
6.4,0.086572826,0.281219482421875
6.42,0.10322431,0.291412353515625
6.44,0.1298808,0.333648681640625
6.46,0.13500056,0.333648681640625
6.48,0.11142363,0.2838134765625
6.5,0.11424914,0.2838134765625
6.52,0.10876185,0.255126953125
6.54,0.11639225,0.35162353515625
6.56,0.10713029,0.35162353515625
6.58,0.08394299,0.259979248046875
6.6,0.10136909,0.3232421875
6.62,0.103789695,0.3232421875
6.64,0.088213325,0.235565185546875
6.66,0.0868509,0.24371337890625
6.68,0.081604674,0.24371337890625
6.7,0.081657834,0.217926025390625
6.72,0.08960494,0.244537353515625
6.74,0.09111269,0.244537353515625
6.76,0.09868203,0.2950439453125
6.78,0.107857764,0.2950439453125
6.8,0.08790469,0.273284912109375
6.82,0.109957606,0.2900390625
6.84,0.12233481,0.3485107421875
6.86,0.12639216,0.3485107421875
6.88,0.11602489,0.340057373046875
6.9,0.10800978,0.29058837890625
6.92,0.10771642,0.29058837890625
6.94,0.13730332,0.353118896484375
6.96,0.14847545,0.353118896484375
6.98,0.16035175,0.447235107421875
7.0,0.16012827,0.447235107421875
7.02,0.14147791,0.378265380859375
7.04,0.12962465,0.367645263671875
7.06,0.13383345,0.35235595703125
7.08,0.13208099,0.35235595703125
7.1,0.12238713,0.3157958984375
7.12,0.11188942,0.3157958984375
7.14,0.09944238,0.36199951171875
7.16,0.10133537,0.36199951171875
7.18,0.10374159,0.36199951171875
7.2,0.10218563,0.276214599609375
7.22,0.112253785,0.276214599609375
7.24,0.1005162,0.26287841796875
7.26,0.12027664,0.35931396484375
7.28,0.14535281,0.35931396484375
7.3,0.13597447,0.35931396484375
7.32,0.12511806,0.31878662109375
7.34,0.11144135,0.327423095703125
7.36,0.12097434,0.327423095703125
7.38,0.1254666,0.392059326171875
7.4,0.12626372,0.392059326171875
7.42,0.102119595,0.28704833984375
7.44,0.11098949,0.316131591796875
7.46,0.10323841,0.316131591796875
7.48,0.11016886,0.372833251953125
7.5,0.13780084,0.47772216796875
7.52,0.13935754,0.47772216796875
7.54,0.116945796,0.32012939453125
7.56,0.104440026,0.31036376953125
7.58,0.1001873,0.272064208984375
7.6,0.09791741,0.272064208984375
7.62,0.10915281,0.358184814453125
7.64,0.09768794,0.358184814453125
7.66,0.09999263,0.29498291015625
7.68,0.11471863,0.29498291015625
7.7,0.10960905,0.2861328125
7.72,0.10542787,0.261016845703125
7.74,0.10664113,0.253753662109375
7.76,0.107115135,0.26824951171875
7.78,0.10755656,0.29022216796875
7.8,0.09891005,0.29022216796875
7.82,0.11444644,0.291717529296875
7.84,0.11986367,0.315185546875
7.86,0.10339273,0.315185546875
7.88,0.089051224,0.273345947265625
7.9,0.10121862,0.323974609375
7.92,0.10958865,0.323974609375
7.94,0.12634616,0.334716796875
7.96,0.11763022,0.334716796875
7.98,0.09663924,0.268218994140625
8.0,0.12133504,0.330657958984375
8.02,0.11457756,0.330657958984375
8.04,0.12385943,0.34613037109375
8.06,0.124997996,0.34613037109375
8.08,0.11394595,0.342041015625
8.1,0.10911026,0.342041015625
8.12,0.11735508,0.316650390625
8.14,0.13324566,0.39398193359375
8.16,0.12655284,0.39398193359375
8.18,0.124986194,0.39398193359375
8.2,0.12213931,0.366485595703125
8.22,0.11724954,0.366485595703125
8.24,0.13926795,0.39154052734375
8.26,0.14236869,0.39154052734375
8.28,0.124160565,0.35089111328125
8.3,0.093246005,0.243133544921875
8.32,0.082716055,0.21331787109375
8.34,0.095776305,0.312896728515625
8.36,0.11777089,0.341033935546875
8.38,0.12858388,0.341033935546875
8.4,0.1240629,0.413055419921875
8.42,0.11994186,0.413055419921875
8.44,0.11914777,0.330780029296875
8.46,0.13149327,0.42431640625
8.48,0.13704921,0.42431640625
8.5,0.12987202,0.32440185546875
8.52,0.13040696,0.351226806640625
8.54,0.13347292,0.351226806640625
8.56,0.13110456,0.337677001953125
8.58,0.17150559,0.47607421875
8.6,0.15464564,0.47607421875
8.62,0.112659335,0.296875
8.64,0.11154551,0.254364013671875
8.66,0.10207506,0.264739990234375
8.68,0.093888186,0.264739990234375
8.7,0.105752096,0.3646240234375
8.72,0.12367479,0.377838134765625
8.74,0.119223855,0.377838134765625
8.76,0.0990495,0.30706787109375
8.78,0.09498185,0.244720458984375
8.8,0.10234055,0.274139404296875
8.82,0.0910897,0.274139404296875
8.84,0.07772074,0.256622314453125
8.86,0.09502154,0.288360595703125
8.88,0.10431092,0.288360595703125
8.9,0.109113306,0.257904052734375
8.92,0.121104196,0.298248291015625
8.94,0.116223626,0.3035888671875
8.96,0.11790134,0.3035888671875
8.98,0.10084445,0.276092529296875
9.0,0.115906134,0.320343017578125
9.02,0.12767869,0.320343017578125
9.04,0.14103933,0.3448486328125
9.06,0.13217941,0.349090576171875
9.08,0.12967731,0.349090576171875
9.1,0.10645823,0.270111083984375
9.12,0.11941973,0.352752685546875
9.14,0.15391788,0.410858154296875
9.16,0.15153152,0.410858154296875
9.18,0.15694979,0.410858154296875
9.2,0.13985944,0.39520263671875
9.22,0.13355929,0.39520263671875
9.24,0.13046755,0.363189697265625
9.26,0.12001312,0.274169921875
9.28,0.13250269,0.370086669921875
9.3,0.14241633,0.370086669921875
9.32,0.14692754,0.3875732421875
9.34,0.12880626,0.3875732421875
9.36,0.12218899,0.382080078125
9.38,0.113802254,0.316925048828125
9.4,0.122435994,0.35870361328125
9.42,0.12108732,0.35870361328125
9.44,0.0991611,0.326171875
9.46,0.09401765,0.326171875
9.48,0.09012767,0.232818603515625
9.5,0.09009573,0.229248046875
9.52,0.118320845,0.315673828125
9.54,0.11866219,0.315673828125
9.56,0.101550795,0.253662109375
9.58,0.09885782,0.253662109375
9.6,0.109201476,0.281494140625
9.62,0.12534535,0.344512939453125
9.64,0.13412695,0.344512939453125
9.66,0.14111878,0.356536865234375
9.68,0.13283113,0.356536865234375
9.7,0.14080228,0.356536865234375
9.72,0.13784692,0.338836669921875
9.74,0.13917081,0.338836669921875
9.76,0.14791857,0.336578369140625
9.78,0.14779407,0.330841064453125
9.8,0.14982416,0.330841064453125
9.82,0.13753197,0.3193359375
9.84,0.12973498,0.3193359375
9.86,0.11754238,0.3079833984375
9.88,0.11983709,0.2901611328125
9.9,0.11127429,0.2901611328125
9.92,0.096748084,0.270263671875
9.94,0.09406251,0.270263671875
9.96,0.103846,0.270263671875
9.98,0.11440306,0.322601318359375
10.0,0.1400639,0.388519287109375
10.02,0.1326782,0.388519287109375
10.04,0.12971489,0.363128662109375
10.06,0.12941127,0.327392578125
10.08,0.13533245,0.365875244140625
10.1,0.15744013,0.38055419921875
10.12,0.14196143,0.38055419921875
10.14,0.13690734,0.38055419921875
10.16,0.13037355,0.314910888671875
10.18,0.11903745,0.30584716796875
10.2,0.11380834,0.306640625
10.22,0.11356431,0.306640625
10.24,0.100230426,0.274932861328125
10.26,0.099604025,0.264373779296875
10.28,0.12151638,0.27740478515625
10.3,0.116438456,0.297210693359375
10.32,0.13142087,0.297210693359375
10.34,0.13421515,0.3187255859375
10.36,0.14498577,0.39556884765625
10.38,0.15283221,0.39556884765625
10.4,0.11719412,0.30487060546875
10.42,0.13043708,0.35400390625
10.44,0.14112099,0.35400390625
10.46,0.11675645,0.330169677734375
10.48,0.11269484,0.330169677734375
10.5,0.108029984,0.281951904296875
10.52,0.1056861,0.27508544921875
10.54,0.11958293,0.3316650390625
10.56,0.12812124,0.3316650390625
10.58,0.12267498,0.329803466796875
10.6,0.13891695,0.358489990234375
10.62,0.15452659,0.358489990234375
10.64,0.16735293,0.400115966796875
10.66,0.16206884,0.400115966796875
10.68,0.13409747,0.333099365234375
10.7,0.13438657,0.333099365234375
10.72,0.12877704,0.300323486328125
10.74,0.12738025,0.300323486328125
10.76,0.11013374,0.26312255859375
10.78,0.11083734,0.26312255859375
10.8,0.11616559,0.28912353515625
10.82,0.117247984,0.28912353515625
10.84,0.13438454,0.308197021484375
10.86,0.14066373,0.337158203125
10.88,0.13947238,0.337158203125
10.9,0.12606099,0.337158203125
10.92,0.12516443,0.267547607421875
10.94,0.12699467,0.311370849609375
10.96,0.1422948,0.405303955078125
10.98,0.15979156,0.405303955078125
11.0,0.13952799,0.31591796875
11.02,0.13312739,0.3323974609375
11.04,0.111484334,0.3323974609375
11.06,0.11087835,0.3323974609375
11.08,0.11193809,0.324432373046875
11.1,0.115433596,0.324432373046875
11.12,0.10402327,0.260406494140625
11.14,0.12502173,0.348541259765625
11.16,0.13081686,0.348541259765625
11.18,0.12195525,0.324737548828125
11.2,0.14667758,0.394439697265625
11.22,0.17199466,0.394439697265625
11.24,0.14839049,0.410491943359375
11.26,0.13897622,0.410491943359375
11.28,0.12565324,0.410491943359375
11.3,0.114416316,0.28692626953125
11.32,0.12206222,0.338470458984375
11.34,0.13170698,0.404296875
11.36,0.12359921,0.404296875
11.38,0.14093685,0.38043212890625
11.4,0.13460298,0.38043212890625
11.42,0.1359741,0.359893798828125
11.44,0.17663454,0.435638427734375
11.46,0.15650319,0.435638427734375
11.48,0.15087247,0.435638427734375
11.5,0.15102273,0.3524169921875
11.52,0.11975325,0.3524169921875
11.54,0.12942012,0.3524169921875
11.56,0.12601833,0.381103515625
11.58,0.14949504,0.39727783203125
11.6,0.15715791,0.39727783203125
11.62,0.14438652,0.352783203125
11.64,0.15937786,0.37017822265625
11.66,0.17517067,0.38922119140625
11.68,0.18644187,0.413726806640625
11.7,0.17284389,0.413726806640625
11.72,0.14470267,0.35308837890625
11.74,0.11943792,0.349273681640625
11.76,0.111563705,0.26898193359375
11.78,0.13096459,0.366851806640625
11.8,0.12983651,0.366851806640625
11.82,0.11418219,0.366851806640625
11.84,0.0866729,0.29278564453125
11.86,0.09396048,0.28955078125
11.88,0.11551504,0.3192138671875
11.9,0.124382265,0.3192138671875
11.92,0.11711242,0.289215087890625
11.94,0.12036455,0.33453369140625
11.96,0.13138212,0.33453369140625
11.98,0.12241196,0.293487548828125
12.0,0.11199709,0.293487548828125
12.02,0.10390786,0.252227783203125
12.04,0.1147626,0.303619384765625
12.06,0.1230891,0.303619384765625
12.08,0.09726506,0.244720458984375
12.1,0.09503408,0.252410888671875
12.12,0.088796236,0.252410888671875
12.14,0.06813511,0.193084716796875
12.16,0.09032715,0.237762451171875
12.18,0.09625668,0.237762451171875
12.2,0.086977854,0.231170654296875
12.22,0.076551996,0.197509765625
12.24,0.08602591,0.214141845703125
12.26,0.08664372,0.214141845703125
12.28,0.09381981,0.255767822265625
12.3,0.1039523,0.255767822265625
12.32,0.10318281,0.255767822265625
12.34,0.085845985,0.224884033203125
12.36,0.08083657,0.23248291015625
12.38,0.096277036,0.303375244140625
12.4,0.095837526,0.303375244140625
12.42,0.10090378,0.303375244140625
12.44,0.10921626,0.275054931640625
12.46,0.10413521,0.275054931640625
12.48,0.097926974,0.275054931640625
12.5,0.08635156,0.262451171875
12.52,0.09185858,0.233734130859375
12.54,0.08239343,0.196807861328125
12.56,0.07605971,0.204864501953125
12.58,0.08354765,0.204864501953125
12.6,0.083472855,0.20989990234375
12.62,0.09236959,0.22003173828125
12.64,0.08282057,0.22003173828125
12.66,0.07910467,0.211761474609375
12.68,0.08847773,0.23480224609375
12.7,0.09450511,0.23480224609375
12.72,0.0921572,0.255767822265625
12.74,0.091249354,0.255767822265625
12.76,0.10458517,0.255767822265625
12.78,0.11495395,0.27618408203125
12.8,0.11544779,0.27618408203125
12.82,0.10791807,0.340301513671875
12.84,0.11771416,0.340301513671875
12.86,0.122852035,0.340301513671875
12.88,0.11981295,0.34893798828125
12.9,0.114145055,0.34893798828125
12.92,0.101768896,0.26678466796875
12.94,0.098967284,0.26678466796875
12.96,0.10839027,0.26678466796875
12.98,0.10639403,0.256072998046875
13.0,0.09253408,0.256072998046875
13.02,0.10743228,0.347442626953125
13.04,0.10227891,0.347442626953125
13.06,0.08899711,0.242095947265625
13.08,0.09156133,0.225067138671875
13.1,0.11612284,0.298553466796875
13.12,0.12388997,0.298553466796875
13.14,0.15341422,0.38385009765625
13.16,0.14685698,0.38385009765625
13.18,0.14342256,0.36273193359375
13.2,0.13119519,0.36273193359375
13.22,0.12866348,0.372467041015625
13.24,0.10343087,0.372467041015625
13.26,0.07790299,0.22784423828125
13.28,0.10900586,0.295013427734375
13.3,0.1351721,0.295013427734375
13.32,0.13006087,0.295013427734375
13.34,0.11092225,0.313720703125
13.36,0.093850546,0.313720703125
13.38,0.10670539,0.319427490234375
13.4,0.108758345,0.319427490234375
13.42,0.11782568,0.280853271484375
13.44,0.11598511,0.280853271484375
13.46,0.10708918,0.2764892578125
13.48,0.11476315,0.280731201171875
13.5,0.13049133,0.32159423828125
13.52,0.11546258,0.32159423828125
13.54,0.11951904,0.352569580078125
13.56,0.11784291,0.352569580078125
13.58,0.10755415,0.2869873046875
13.6,0.11963278,0.28741455078125
13.62,0.122892894,0.28741455078125
13.64,0.1178077,0.287872314453125
13.66,0.13217928,0.328338623046875
13.68,0.13145323,0.328338623046875
13.7,0.11941603,0.2916259765625
13.72,0.11610331,0.31689453125
13.74,0.13363355,0.340423583984375
13.76,0.13885218,0.370208740234375
13.78,0.13321447,0.370208740234375
13.8,0.12939145,0.370208740234375
13.82,0.11908612,0.387664794921875
13.84,0.13071012,0.387664794921875
13.86,0.11344414,0.385009765625
13.88,0.12295515,0.374969482421875
13.9,0.13067587,0.374969482421875
13.92,0.11633119,0.374969482421875
13.94,0.09636032,0.26934814453125
13.96,0.10908632,0.313629150390625
13.98,0.14978008,0.4697265625
14.0,0.1593652,0.4697265625
14.02,0.13229252,0.44091796875
14.04,0.12050416,0.3797607421875
14.06,0.12893018,0.3797607421875
14.08,0.1250611,0.3797607421875
14.1,0.116871454,0.36407470703125
14.12,0.13081123,0.36407470703125
14.14,0.12646073,0.36407470703125
14.16,0.10605081,0.251373291015625
14.18,0.09114562,0.2509765625
14.2,0.09215879,0.2913818359375
14.22,0.15911432,0.773345947265625
14.24,0.2643389,0.773345947265625
14.26,0.26419294,0.773345947265625
14.28,0.2194043,0.510284423828125
14.3,0.19700615,0.510284423828125
14.32,0.112327516,0.274017333984375
14.34,0.104069225,0.308929443359375
14.36,0.11251746,0.308929443359375
14.38,0.11166006,0.308929443359375
14.4,0.09014315,0.24072265625
14.42,0.08817102,0.24072265625
14.44,0.0837512,0.243072509765625
14.46,0.094889805,0.27630615234375
14.48,0.0883616,0.27630615234375
14.5,0.10041167,0.298431396484375
14.52,0.10692552,0.298431396484375
14.54,0.12134447,0.3409423828125
14.56,0.12746243,0.3409423828125
14.58,0.10636299,0.37921142578125
14.6,0.10067256,0.37921142578125
14.62,0.10723145,0.37921142578125
14.64,0.10956197,0.2822265625
14.66,0.10361029,0.290802001953125
14.68,0.0994506,0.290802001953125
14.7,0.09720017,0.279876708984375
14.72,0.1024397,0.3187255859375
14.74,0.123892225,0.365570068359375
14.76,0.14209436,0.39422607421875
14.78,0.1736751,0.791534423828125
14.8,0.27672526,0.791534423828125
14.82,0.28877762,0.791534423828125
14.84,0.21880436,0.560455322265625
14.86,0.20484535,0.560455322265625
14.88,0.13034616,0.31768798828125
14.9,0.110708036,0.278656005859375
14.92,0.11580552,0.278656005859375
14.94,0.12097359,0.278656005859375
14.96,0.113915555,0.277191162109375
14.98,0.108515255,0.277191162109375
15.0,0.09483826,0.260162353515625
15.02,0.094768286,0.2716064453125
15.04,0.092265196,0.2716064453125
15.06,0.09849166,0.312408447265625
15.08,0.12253288,0.432403564453125
15.1,0.148722,0.432403564453125
15.12,0.14705472,0.432403564453125
15.14,0.114848025,0.3616943359375
15.16,0.107792735,0.32366943359375
15.18,0.115360364,0.42156982421875
15.2,0.10957284,0.42156982421875
15.22,0.10049273,0.297088623046875
15.24,0.09799388,0.29510498046875
15.26,0.09525337,0.270111083984375
15.28,0.096512176,0.270111083984375
15.3,0.09121073,0.268707275390625
15.32,0.09601195,0.339996337890625
15.34,0.17353565,0.748077392578125
15.36,0.26467964,0.748077392578125
15.38,0.28520858,0.748077392578125
15.4,0.18576857,0.496734619140625
15.42,0.1894361,0.496734619140625
15.44,0.14752465,0.40313720703125
15.46,0.13380247,0.3201904296875
15.48,0.13382249,0.3201904296875
15.5,0.13598973,0.307830810546875
15.52,0.15393734,0.34796142578125
15.54,0.15321249,0.34796142578125
15.56,0.120037146,0.315887451171875
15.58,0.10252288,0.30511474609375
15.6,0.09482518,0.314697265625
