time_s,rms,peak
1.68,0.023069944,0.0472412109375
1.7,0.02469469,0.0506591796875
1.72,0.024358908,0.0506591796875
1.74,0.021155257,0.046356201171875
1.76,0.016980993,0.042510986328125
1.78,0.012921145,0.031036376953125
1.8,0.010304644,0.0216064453125
1.82,0.010429693,0.021697998046875
1.84,0.011799177,0.026397705078125
1.86,0.012392955,0.026397705078125
1.88,0.011630409,0.025054931640625
1.9,0.010895808,0.023223876953125
1.92,0.011922822,0.028839111328125
1.94,0.015200885,0.04180908203125
1.96,0.019286847,0.05487060546875
1.98,0.021991266,0.059661865234375
2.0,0.023124745,0.059661865234375
2.02,0.02200385,0.056243896484375
2.04,0.020962084,0.05072021484375
2.06,0.020161022,0.047760009765625
2.08,0.018875636,0.0457763671875
2.1,0.017395567,0.041656494140625
2.12,0.014811497,0.03814697265625
2.14,0.011859992,0.032928466796875
2.16,0.0091168415,0.02728271484375
2.18,0.0074773114,0.01953125
2.2,0.008218799,0.022308349609375
2.22,0.010952379,0.029937744140625
2.24,0.014026876,0.037628173828125
2.26,0.015953775,0.03997802734375
2.28,0.01722306,0.03997802734375
2.3,0.017751396,0.0399169921875
2.32,0.018336367,0.0399169921875
2.34,0.017856745,0.035186767578125
2.36,0.015791535,0.0341796875
2.38,0.012746066,0.0299072265625
2.4,0.0098790135,0.02630615234375
2.42,0.009634062,0.023895263671875
2.44,0.012216433,0.029388427734375
2.46,0.01747478,0.049530029296875
2.48,0.022574078,0.060394287109375
2.5,0.02780275,0.067596435546875
2.52,0.03093964,0.067596435546875
2.54,0.030977262,0.067596435546875
2.56,0.026270017,0.0643310546875
2.58,0.018552419,0.052459716796875
2.6,0.012653421,0.029144287109375
2.62,0.011120371,0.0269775390625
2.64,0.00982905,0.0269775390625
2.66,0.008697497,0.0269775390625
2.68,0.00552063,0.015472412109375
2.7,0.007058251,0.019378662109375
2.72,0.009138877,0.02923583984375
2.74,0.010730345,0.02923583984375
2.76,0.01223604,0.028594970703125
2.78,0.014114119,0.03094482421875
2.8,0.014875737,0.03094482421875
2.82,0.013352868,0.03094482421875
2.84,0.011548344,0.028350830078125
2.86,0.01033132,0.028350830078125
2.88,0.009080599,0.02606201171875
2.9,0.008265646,0.020721435546875
2.92,0.008015375,0.020721435546875
2.94,0.008656328,0.018890380859375
2.96,0.01043512,0.024688720703125
2.98,0.011816507,0.025604248046875
3.0,0.011127311,0.025604248046875
3.02,0.010878664,0.028717041015625
3.04,0.009924045,0.028717041015625
3.06,0.009867108,0.028717041015625
3.08,0.008588501,0.023193359375
3.1,0.0078077936,0.022491455078125
3.12,0.006681404,0.01678466796875
3.14,0.0059412974,0.01678466796875
3.16,0.00517858,0.0164794921875
3.18,0.0042301295,0.013519287109375
3.2,0.0036022444,0.009124755859375
3.22,0.0037029886,0.010223388671875
3.24,0.004330643,0.01171875
3.26,0.004927899,0.013671875
3.28,0.005618478,0.013671875
3.3,0.006102546,0.017181396484375
3.32,0.0063716243,0.017181396484375
3.34,0.006221032,0.01385498046875
3.36,0.005913567,0.01385498046875
3.38,0.005421393,0.01458740234375
3.4,0.005489762,0.01458740234375
3.42,0.006488601,0.015960693359375
3.44,0.006735832,0.019439697265625
3.46,0.0076460913,0.019439697265625
3.48,0.0068696025,0.017791748046875
3.5,0.007354975,0.017791748046875
3.52,0.0069084093,0.01837158203125
3.54,0.0073902034,0.01837158203125
3.56,0.0070026554,0.01727294921875
3.58,0.006518032,0.01727294921875
3.6,0.005630684,0.01470947265625
3.62,0.004635081,0.013336181640625
3.64,0.0050444324,0.013427734375
3.66,0.004887297,0.013427734375
3.68,0.005415046,0.01239013671875
3.7,0.00558207,0.012969970703125
3.72,0.0064730165,0.013702392578125
3.74,0.0066846414,0.0142822265625
3.76,0.0068053785,0.01580810546875
3.78,0.0063711484,0.01678466796875
3.8,0.006643891,0.01678466796875
3.82,0.007139669,0.0164794921875
3.84,0.0067423983,0.0164794921875
3.86,0.005926525,0.013702392578125
3.88,0.005395752,0.014129638671875
3.9,0.0051345485,0.014129638671875
3.92,0.0052248095,0.014129638671875
3.94,0.0047368733,0.012542724609375
3.96,0.0043472936,0.009613037109375
3.98,0.004293099,0.01458740234375
4.0,0.005037847,0.01458740234375
4.02,0.00502527,0.01171875
4.04,0.0051478725,0.0115966796875
4.06,0.0049427487,0.010650634765625
4.08,0.005301954,0.0118408203125
4.1,0.00577837,0.01239013671875
4.12,0.0056198807,0.012420654296875
4.14,0.0055005746,0.01312255859375
4.16,0.0057016592,0.01312255859375
4.18,0.0065682135,0.014923095703125
4.2,0.0071834526,0.017181396484375
4.22,0.006698785,0.017181396484375
4.24,0.005980547,0.01593017578125
4.26,0.004430968,0.011566162109375
4.28,0.0037583888,0.01019287109375
4.3,0.0035748768,0.00970458984375
4.32,0.004073313,0.010650634765625
4.34,0.0049128057,0.0107421875
4.36,0.005170988,0.01141357421875
4.38,0.005346948,0.011505126953125
4.4,0.0053962586,0.011505126953125
4.42,0.005168733,0.0106201171875
4.44,0.0064316145,0.01507568359375
4.46,0.0073861913,0.018218994140625
4.48,0.009591712,0.023834228515625
4.5,0.010332939,0.02459716796875
4.52,0.0107442215,0.02459716796875
4.54,0.009156279,0.0242919921875
4.56,0.006448422,0.0201416015625
4.58,0.0043910956,0.013275146484375
4.6,0.0053096865,0.016357421875
4.62,0.0065025436,0.016387939453125
4.64,0.007932585,0.018096923828125
4.66,0.0077688564,0.018096923828125
4.68,0.007981875,0.017242431640625
4.7,0.008519785,0.01861572265625
4.72,0.00845263,0.01861572265625
4.74,0.00904327,0.01861572265625
4.76,0.00805252,0.018218994140625
4.78,0.008475094,0.018218994140625
4.8,0.007816841,0.017242431640625
4.82,0.008329628,0.016265869140625
4.84,0.0074201184,0.01544189453125
4.86,0.006396581,0.014312744140625
4.88,0.0044370485,0.011383056640625
4.9,0.0037649672,0.00885009765625
4.92,0.0042884583,0.0106201171875
4.94,0.0048883003,0.010772705078125
4.96,0.0052989474,0.010772705078125
4.98,0.005774717,0.0128173828125
5.0,0.0071812216,0.01568603515625
5.02,0.009205196,0.02374267578125
5.04,0.010238001,0.02374267578125
5.06,0.010865893,0.02374267578125
5.08,0.008349358,0.02166748046875
5.1,0.0067981016,0.01904296875
5.12,0.0048873015,0.011993408203125
5.14,0.0051973374,0.01141357421875
5.16,0.011616131,0.032135009765625
5.18,0.012734171,0.032135009765625
5.2,0.010274115,0.027191162109375
5.22,0.011879822,0.028076171875
5.24,0.014726477,0.038970947265625
5.26,0.016876692,0.043182373046875
5.28,0.018978754,0.047576904296875
5.3,0.01927821,0.047576904296875
5.32,0.018003246,0.038665771484375
5.34,0.016452435,0.038665771484375
5.36,0.014984119,0.0350341796875
5.38,0.014117844,0.0350341796875
5.4,0.013981257,0.0350341796875
5.42,0.012394749,0.028594970703125
5.44,0.0119626075,0.028594970703125
5.46,0.012896485,0.032073974609375
5.48,0.014161095,0.03277587890625
5.5,0.015401959,0.034820556640625
5.52,0.015361135,0.034820556640625
5.54,0.014337467,0.034820556640625
5.56,0.012793464,0.0277099609375
5.58,0.012796443,0.034088134765625
5.6,0.015865462,0.034088134765625
5.62,0.01987596,0.038177490234375
5.64,0.02161517,0.044708251953125
5.66,0.02211019,0.044708251953125
5.68,0.020960866,0.042694091796875
5.7,0.019039901,0.042694091796875
5.72,0.017138785,0.03619384765625
5.74,0.016987314,0.03594970703125
5.76,0.018126955,0.03594970703125
5.78,0.01926618,0.040130615234375
5.8,0.019024476,0.040130615234375
5.82,0.0171712,0.03912353515625
5.84,0.015319535,0.032989501953125
5.86,0.013730533,0.03076171875
5.88,0.012818214,0.03076171875
5.9,0.012270839,0.02752685546875
5.92,0.011733061,0.0238037109375
5.94,0.012623366,0.0302734375
5.96,0.01545997,0.034881591796875
5.98,0.017346404,0.039764404296875
6.0,0.019091554,0.04119873046875
6.02,0.020958351,0.051788330078125
6.04,0.02262829,0.051788330078125
6.06,0.024909565,0.060638427734375
6.08,0.02593994,0.060638427734375
6.1,0.026158348,0.0604248046875
6.12,0.024960563,0.05303955078125
6.14,0.022621471,0.052490234375
6.16,0.018997999,0.047393798828125
6.18,0.015502398,0.0361328125
6.2,0.015407236,0.034637451171875
6.22,0.01933885,0.055389404296875
6.24,0.0241578,0.055389404296875
6.26,0.02798274,0.05059814453125
6.28,0.031803567,0.057373046875
6.3,0.034451097,0.0723876953125
6.32,0.035333842,0.0723876953125
6.34,0.034687094,0.0723876953125
6.36,0.031077486,0.07073974609375
6.38,0.026090788,0.066986083984375
6.4,0.023225557,0.0543212890625
6.42,0.021079903,0.041748046875
6.44,0.019219927,0.037628173828125
6.46,0.019218255,0.04461669921875
6.48,0.022497648,0.052947998046875
6.5,0.027889816,0.0543212890625
6.52,0.032982513,0.06494140625
6.54,0.03599896,0.068756103515625
6.56,0.03724012,0.071868896484375
6.58,0.035801403,0.071868896484375
6.6,0.031760693,0.06005859375
6.62,0.026898801,0.0567626953125
6.64,0.021032106,0.050933837890625
6.66,0.017306399,0.037109375
6.68,0.018223641,0.04168701171875
6.7,0.02239354,0.056793212890625
6.72,0.026694298,0.060882568359375
6.74,0.029647272,0.066131591796875
6.76,0.030673234,0.074981689453125
6.78,0.028941855,0.074981689453125
6.8,0.025889605,0.060791015625
6.82,0.021395981,0.053863525390625
6.84,0.01693661,0.04119873046875
6.86,0.014214492,0.03448486328125
6.88,0.015560519,0.0313720703125
6.9,0.01827191,0.0440673828125
6.92,0.019076629,0.0440673828125
6.94,0.019216238,0.0440673828125
6.96,0.018232126,0.0457763671875
6.98,0.018412888,0.0457763671875
7.0,0.022190042,0.063812255859375
7.02,0.026178787,0.0760498046875
7.04,0.030551918,0.084014892578125
7.06,0.0328204,0.084014892578125
7.08,0.03407856,0.079498291015625
7.1,0.033317104,0.0718994140625
7.12,0.030997414,0.0718994140625
7.14,0.028121486,0.0718994140625
7.16,0.023307266,0.05804443359375
7.18,0.01778476,0.04925537109375
7.2,0.01342947,0.040802001953125
7.22,0.009499147,0.02801513671875
7.24,0.010095173,0.027191162109375
7.26,0.013475263,0.035675048828125
7.28,0.015893878,0.035675048828125
7.3,0.019500345,0.056060791015625
7.32,0.022418482,0.056060791015625
7.34,0.02471525,0.0546875
7.36,0.027879389,0.055206298828125
7.38,0.028221399,0.055206298828125
7.4,0.02588385,0.055206298828125
7.42,0.021770675,0.049102783203125
7.44,0.016696444,0.037139892578125
7.46,0.015405238,0.03326416015625
7.48,0.01832286,0.048492431640625
7.5,0.023727117,0.06488037109375
7.52,0.030294226,0.07110595703125
7.54,0.03536331,0.0892333984375
7.56,0.038220752,0.0919189453125
7.58,0.039694104,0.096954345703125
7.6,0.03976437,0.096954345703125
7.62,0.03753827,0.0775146484375
7.64,0.03335804,0.07012939453125
7.66,0.026268972,0.068145751953125
7.68,0.018879386,0.05438232421875
7.7,0.013478767,0.03289794921875
7.72,0.013455663,0.030609130859375
7.74,0.015781261,0.033111572265625
7.76,0.020419214,0.054901123046875
7.78,0.028572284,0.065582275390625
7.8,0.03599544,0.080841064453125
7.82,0.04119774,0.083648681640625
7.84,0.043903276,0.0975341796875
7.86,0.04327623,0.0975341796875
7.88,0.040311255,0.08984375
7.9,0.034917586,0.07342529296875
7.92,0.02817671,0.065704345703125
7.94,0.021216707,0.04730224609375
7.96,0.017613554,0.047821044921875
7.98,0.020523375,0.047821044921875
8.0,0.026531525,0.0640869140625
8.02,0.030407254,0.069915771484375
8.04,0.032886606,0.069915771484375
8.06,0.032212403,0.069915771484375
8.08,0.028356826,0.065887451171875
8.1,0.022633983,0.050140380859375
8.12,0.016959539,0.037872314453125
8.14,0.015101862,0.031982421875
8.16,0.018126354,0.039703369140625
8.18,0.023856822,0.05047607421875
8.2,0.02843694,0.0618896484375
8.22,0.030318903,0.0618896484375
8.24,0.030676864,0.0701904296875
8.26,0.027919421,0.0701904296875
8.28,0.025100283,0.058258056640625
8.3,0.02533143,0.058258056640625
8.32,0.027730588,0.062347412109375
8.34,0.030416127,0.072357177734375
8.36,0.032308858,0.0751953125
8.38,0.03168376,0.0751953125
8.4,0.027487028,0.062774658203125
8.42,0.02176516,0.0489501953125
8.44,0.018265126,0.038116455078125
8.46,0.01955808,0.048248291015625
8.48,0.02317393,0.048248291015625
8.5,0.027039269,0.056884765625
8.52,0.028569615,0.056884765625
8.54,0.027694773,0.053131103515625
8.56,0.026775831,0.05059814453125
8.58,0.025500955,0.051727294921875
8.6,0.025036568,0.055267333984375
8.62,0.02627989,0.055267333984375
8.64,0.027223168,0.055267333984375
8.66,0.026117954,0.047943115234375
8.68,0.023753703,0.04193115234375
8.7,0.020032538,0.04132080078125
8.72,0.015908018,0.0369873046875
8.74,0.014902737,0.04083251953125
8.76,0.017440483,0.04083251953125
8.78,0.022078939,0.052734375
8.8,0.026525745,0.066314697265625
8.82,0.030872805,0.084075927734375
8.84,0.034679387,0.084075927734375
8.86,0.036471512,0.081634521484375
8.88,0.03735345,0.077606201171875
8.9,0.03825673,0.076812744140625
8.92,0.03679424,0.076812744140625
8.94,0.033564985,0.072509765625
8.96,0.030179994,0.06854248046875
8.98,0.028250111,0.055267333984375
9.0,0.028828781,0.05694580078125
9.02,0.030048868,0.05694580078125
9.04,0.031166725,0.06341552734375
9.06,0.033342175,0.077484130859375
9.08,0.038742214,0.09368896484375
9.1,0.043254256,0.09368896484375
9.12,0.046357952,0.091064453125
9.14,0.04603411,0.091064453125
9.16,0.04388517,0.091064453125
9.18,0.0385769,0.081787109375
9.2,0.03091588,0.065826416015625
9.22,0.026071142,0.06561279296875
9.24,0.024049882,0.0545654296875
9.26,0.027183825,0.054840087890625
9.28,0.032729752,0.072906494140625
9.3,0.036246583,0.074554443359375
9.32,0.03829401,0.074554443359375
9.34,0.036071375,0.07232666015625
9.36,0.031980194,0.07232666015625
9.38,0.026067022,0.062957763671875
9.4,0.021348717,0.052032470703125
9.42,0.019747673,0.052032470703125
9.44,0.018096993,0.03997802734375
9.46,0.018553097,0.043121337890625
9.48,0.019390637,0.051116943359375
9.5,0.016825244,0.051116943359375
9.52,0.013706096,0.02734375
9.54,0.015153491,0.043121337890625
9.56,0.01954577,0.0537109375
9.58,0.02552564,0.061492919921875
9.6,0.031177223,0.07763671875
9.62,0.034890637,0.08807373046875
9.64,0.036509294,0.090789794921875
9.66,0.03737409,0.09521484375
9.68,0.03599973,0.09521484375
9.7,0.033794887,0.080902099609375
9.72,0.029620886,0.076904296875
9.74,0.024461461,0.062469482421875
9.76,0.020714117,0.045074462890625
9.78,0.020490685,0.04425048828125
9.8,0.021324357,0.04425048828125
9.82,0.020859605,0.0450439453125
9.84,0.01847104,0.0450439453125
9.86,0.01752307,0.03936767578125
9.88,0.020360177,0.053558349609375
9.9,0.025471887,0.0662841796875
9.92,0.030490084,0.074951171875
9.94,0.035102427,0.083465576171875
9.96,0.037416957,0.08477783203125
9.98,0.03805792,0.08477783203125
10.0,0.03511214,0.0758056640625
10.02,0.028729415,0.05865478515625
10.04,0.02153165,0.053436279296875
10.06,0.017060472,0.044708251953125
10.08,0.018564094,0.044708251953125
10.1,0.024531633,0.050384521484375
10.12,0.03056796,0.058349609375
10.14,0.030648872,0.058349609375
10.16,0.026815027,0.058349609375
10.18,0.022162085,0.047332763671875
10.2,0.02148098,0.052978515625
10.22,0.021044709,0.052978515625
10.24,0.020596053,0.044158935546875
10.26,0.018440723,0.044158935546875
10.28,0.01586304,0.04156494140625
10.3,0.015338922,0.040863037109375
10.32,0.017524464,0.04949951171875
10.34,0.017040037,0.04949951171875
10.36,0.015998323,0.040069580078125
10.38,0.020729689,0.0540771484375
10.4,0.021022974,0.0540771484375
10.42,0.018517286,0.045989990234375
10.44,0.01907712,0.050384521484375
10.46,0.017451895,0.050384521484375
10.48,0.013700667,0.0333251953125
10.5,0.015393508,0.038543701171875
10.52,0.01534732,0.038543701171875
10.54,0.013768207,0.044525146484375
10.56,0.01350793,0.044525146484375
10.58,0.01496826,0.04486083984375
10.6,0.016258469,0.04486083984375
10.62,0.018242048,0.04730224609375
10.64,0.02053975,0.053253173828125
10.66,0.021353096,0.053253173828125
10.68,0.01965357,0.044342041015625
10.7,0.02134367,0.046478271484375
10.72,0.020350125,0.046478271484375
10.74,0.015964977,0.045379638671875
10.76,0.018427629,0.045379638671875
10.78,0.01701645,0.040191650390625
10.8,0.013551004,0.038055419921875
10.82,0.012047877,0.03515625
10.84,0.012108685,0.03515625
10.86,0.012122098,0.033477783203125
10.88,0.011509219,0.030059814453125
10.9,0.01106239,0.030059814453125
10.92,0.009872403,0.026397705078125
10.94,0.010607024,0.03009033203125
10.96,0.011939857,0.037872314453125
10.98,0.014078726,0.038421630859375
11.0,0.014250204,0.038848876953125
11.02,0.015869135,0.04443359375
11.04,0.016376248,0.04443359375
11.06,0.012988854,0.036224365234375
11.08,0.013112436,0.032012939453125
11.1,0.01420675,0.03369140625
11.12,0.014032261,0.03369140625
11.14,0.014816365,0.04095458984375
11.16,0.015726633,0.04095458984375
11.18,0.015790828,0.040374755859375
11.2,0.01734848,0.041534423828125
11.22,0.018162755,0.041534423828125
11.24,0.020619905,0.044586181640625
11.26,0.020625811,0.044586181640625
11.28,0.021994133,0.04656982421875
11.3,0.022546688,0.04656982421875
11.32,0.021892758,0.045440673828125
11.34,0.022811873,0.048553466796875
11.36,0.023761282,0.05322265625
11.38,0.025220215,0.055908203125
11.4,0.026938055,0.0587158203125
11.42,0.02580248,0.0587158203125
11.44,0.026466925,0.0587158203125
11.46,0.023075227,0.054290771484375
11.48,0.020515641,0.0423583984375
11.5,0.018538801,0.040618896484375
11.52,0.018101428,0.044342041015625
11.54,0.018832356,0.044342041015625
11.56,0.016490085,0.04217529296875
11.58,0.014881477,0.033233642578125
11.6,0.01325522,0.0281982421875
11.62,0.012353779,0.03143310546875
11.64,0.011881006,0.03143310546875
11.66,0.012122266,0.030120849609375
11.68,0.011794677,0.027801513671875
11.7,0.0114633795,0.02801513671875
11.72,0.012347643,0.030609130859375
11.74,0.013784731,0.03448486328125
11.76,0.015499564,0.036468505859375
11.78,0.017071843,0.04248046875
11.8,0.016934203,0.04248046875
11.82,0.016450837,0.04248046875
11.84,0.015636815,0.0343017578125
11.86,0.017996915,0.04412841796875
11.88,0.019758992,0.044219970703125
11.9,0.019908201,0.044219970703125
11.92,0.01988577,0.045318603515625
11.94,0.018597946,0.045379638671875
11.96,0.018778436,0.048583984375
11.98,0.02104364,0.05194091796875
12.0,0.021552771,0.05194091796875
12.02,0.023960348,0.051513671875
12.04,0.024611767,0.04876708984375
12.06,0.024670033,0.046905517578125
12.08,0.025422914,0.046905517578125
12.1,0.024495397,0.04949951171875
12.12,0.023285702,0.04949951171875
12.14,0.020037204,0.0433349609375
12.16,0.017866926,0.04119873046875
12.18,0.016219266,0.04144287109375
12.2,0.015972055,0.04144287109375
12.22,0.015553922,0.034942626953125
12.24,0.015211001,0.03564453125
12.26,0.015694294,0.037933349609375
12.28,0.018416163,0.0465087890625
12.3,0.018770888,0.0465087890625
12.32,0.019563725,0.0465087890625
12.34,0.016404705,0.0394287109375
12.36,0.014256515,0.038604736328125
12.38,0.01118293,0.031829833984375
12.4,0.011711274,0.032470703125
12.42,0.013907327,0.045654296875
12.44,0.01462105,0.04779052734375
12.46,0.014761016,0.04779052734375
12.48,0.014211403,0.03851318359375
12.5,0.016140744,0.03973388671875
12.52,0.018926734,0.03973388671875
12.54,0.019733027,0.042999267578125
12.56,0.0216245,0.049407958984375
12.58,0.020510407,0.049407958984375
12.6,0.020534227,0.049407958984375
12.62,0.021010887,0.0521240234375
12.64,0.021107916,0.0521240234375
12.66,0.020500435,0.0521240234375
12.68,0.015994275,0.040435791015625
12.7,0.015883198,0.034637451171875
12.72,0.016169732,0.03997802734375
12.74,0.01772243,0.05206298828125
12.76,0.019654129,0.05206298828125
12.78,0.019303678,0.05206298828125
12.8,0.017950997,0.046966552734375
12.82,0.019195667,0.0491943359375
12.84,0.017643727,0.0491943359375
12.86,0.017226962,0.039306640625
12.88,0.0171724,0.0423583984375
12.9,0.015049722,0.0423583984375
12.92,0.013932087,0.0423583984375
12.94,0.012541289,0.031646728515625
12.96,0.011091049,0.030853271484375
12.98,0.013131137,0.0367431640625
13.0,0.01434659,0.03704833984375
13.02,0.012316405,0.03704833984375
13.04,0.01267729,0.0361328125
13.06,0.012243539,0.033294677734375
13.08,0.012629533,0.036102294921875
13.1,0.015095647,0.038726806640625
13.12,0.017554551,0.0452880859375
13.14,0.02055579,0.05267333984375
13.16,0.018731058,0.05267333984375
13.18,0.019313361,0.05267333984375
13.2,0.016861297,0.03900146484375
13.22,0.0156057505,0.039581298828125
13.24,0.015259635,0.039581298828125
13.26,0.013367164,0.0360107421875
13.28,0.012968186,0.0360107421875
13.3,0.011315314,0.0323486328125
13.32,0.010886837,0.028778076171875
13.34,0.0144993365,0.0361328125
13.36,0.017910471,0.044647216796875
13.38,0.019110657,0.044647216796875
13.4,0.0187494,0.043426513671875
13.42,0.018329613,0.043426513671875
13.44,0.015701914,0.03814697265625
13.46,0.014465624,0.037567138671875
13.48,0.014269363,0.034637451171875
13.5,0.015339854,0.0384521484375
13.52,0.016974973,0.050140380859375
13.54,0.021160748,0.050140380859375
13.56,0.020436484,0.049957275390625
13.58,0.02066211,0.049957275390625
13.6,0.018709868,0.048553466796875
13.62,0.01798414,0.04425048828125
13.64,0.017610831,0.03875732421875
13.66,0.018062126,0.03875732421875
13.68,0.018486908,0.045806884765625
13.7,0.017131174,0.045806884765625
13.72,0.01614245,0.041656494140625
13.74,0.014923644,0.04107666015625
13.76,0.015697429,0.03948974609375
13.78,0.01541668,0.03656005859375
13.8,0.016519524,0.03656005859375
13.82,0.017546987,0.03741455078125
13.84,0.019590423,0.046295166015625
13.86,0.019296795,0.046295166015625
13.88,0.01845176,0.050537109375
13.9,0.018741285,0.050537109375
13.92,0.01941666,0.04638671875
13.94,0.019195931,0.04638671875
13.96,0.017386729,0.038421630859375
13.98,0.016476324,0.046173095703125
14.0,0.016183147,0.046173095703125
14.02,0.015003071,0.042877197265625
14.04,0.014124069,0.042877197265625
14.06,0.011870861,0.0311279296875
14.08,0.012445497,0.037017822265625
14.1,0.013143667,0.037017822265625
14.12,0.015085906,0.038421630859375
14.14,0.014778513,0.038421630859375
14.16,0.014526137,0.034515380859375
14.18,0.014855112,0.038787841796875
14.2,0.015714409,0.038787841796875
14.22,0.01636931,0.037078857421875
14.24,0.016470022,0.040557861328125
14.26,0.017219482,0.040557861328125
14.28,0.019072976,0.047119140625
14.3,0.020896772,0.058319091796875
14.32,0.022216083,0.058319091796875
14.34,0.019076986,0.05621337890625
14.36,0.016145289,0.04925537109375
14.38,0.013027849,0.03509521484375
14.4,0.012446789,0.0323486328125
14.42,0.013215448,0.032928466796875
14.44,0.013234698,0.03668212890625
14.46,0.0141177485,0.037933349609375
14.48,0.014918351,0.037933349609375
14.5,0.015574371,0.03680419921875
14.52,0.01656175,0.03460693359375
14.54,0.01682756,0.035797119140625
14.56,0.020165756,0.048797607421875
14.58,0.023106199,0.058563232421875
14.6,0.027235871,0.073394775390625
14.62,0.028940734,0.073394775390625
14.64,0.026279945,0.06884765625
14.66,0.021975664,0.064849853515625
14.68,0.014997732,0.042694091796875
14.7,0.013555779,0.038909912109375
14.72,0.018188044,0.053863525390625
14.74,0.020867338,0.053863525390625
14.76,0.022630028,0.05401611328125
14.78,0.022663701,0.05401611328125
14.8,0.022283616,0.049896240234375
14.82,0.023992104,0.057220458984375
14.84,0.022648351,0.057220458984375
14.86,0.024045814,0.058135986328125
14.88,0.022523684,0.058135986328125
14.9,0.023305923,0.058135986328125
14.92,0.021749554,0.053436279296875
14.94,0.021232093,0.053436279296875
14.96,0.018915622,0.043975830078125
14.98,0.015976379,0.043975830078125
15.0,0.012686468,0.031524658203125
15.02,0.012574304,0.032440185546875
15.04,0.014529661,0.034271240234375
15.06,0.015907675,0.035308837890625
15.08,0.016569922,0.036163330078125
15.1,0.018890368,0.04278564453125
15.12,0.021613441,0.05242919921875
15.14,0.02600011,0.05853271484375
15.16,0.025791287,0.05853271484375
15.18,0.024770355,0.05853271484375
15.2,0.018116094,0.054046630859375
15.22,0.015355809,0.0411376953125
15.24,0.013126698,0.03466796875
15.26,0.016261207,0.04351806640625
15.28,0.016683843,0.04351806640625
15.3,0.016770309,0.046417236328125
15.32,0.017826078,0.048065185546875
15.34,0.017325867,0.048065185546875
15.36,0.016142704,0.0396728515625
15.38,0.016809462,0.044921875
15.4,0.020241234,0.055328369140625
15.42,0.024271665,0.06890869140625
15.44,0.026869847,0.075653076171875
15.46,0.02170442,0.075653076171875
15.48,0.023374496,0.075653076171875
15.5,0.019964436,0.0562744140625
15.52,0.017213942,0.0562744140625
15.54,0.021660749,0.064910888671875
