time_s,rms,peak
1.72,0.0068435636,0.02099609375
1.74,0.006957584,0.02099609375
1.76,0.006778153,0.025604248046875
1.78,0.006960952,0.025848388671875
1.8,0.0071048513,0.025848388671875
1.82,0.0073453137,0.025848388671875
1.84,0.007458931,0.023193359375
1.86,0.0075414716,0.023193359375
1.88,0.0075337295,0.023193359375
1.9,0.0072640213,0.02227783203125
1.92,0.007326314,0.0262451171875
1.94,0.008050803,0.0262451171875
1.96,0.00809885,0.0220947265625
1.98,0.008555364,0.03704833984375
2.0,0.009166577,0.03704833984375
2.02,0.0094995,0.03704833984375
2.04,0.00957528,0.029083251953125
2.06,0.009487863,0.02685546875
2.08,0.009025277,0.02777099609375
2.1,0.009765251,0.0313720703125
2.12,0.0105360225,0.0435791015625
2.14,0.010669026,0.0435791015625
2.16,0.010542676,0.040740966796875
2.18,0.010098011,0.040740966796875
2.2,0.0115492055,0.044036865234375
2.22,0.012584986,0.044036865234375
2.24,0.013085112,0.04290771484375
2.26,0.013910531,0.041259765625
2.28,0.015277478,0.04901123046875
2.3,0.017435921,0.05438232421875
2.32,0.01858588,0.058380126953125
2.34,0.018565508,0.058380126953125
2.36,0.01855261,0.060089111328125
2.38,0.018800033,0.060089111328125
2.4,0.020026896,0.07269287109375
2.42,0.020677568,0.083404541015625
2.44,0.020307153,0.083404541015625
2.46,0.021340972,0.072967529296875
2.48,0.02338148,0.072967529296875
2.5,0.025419788,0.07183837890625
2.52,0.02727249,0.104217529296875
2.54,0.030217767,0.117279052734375
2.56,0.031409875,0.117279052734375
2.58,0.032670148,0.130218505859375
2.6,0.03313816,0.130218505859375
2.62,0.032231346,0.115142822265625
2.64,0.0339261,0.121978759765625
2.66,0.035346415,0.121978759765625
2.68,0.034503747,0.1060791015625
2.7,0.038649578,0.11871337890625
2.72,0.043975186,0.132904052734375
2.74,0.048498552,0.160369873046875
2.76,0.053921126,0.17431640625
2.78,0.060434625,0.229736328125
2.8,0.064621806,0.255523681640625
2.82,0.06998154,0.255523681640625
2.84,0.07288674,0.226165771484375
2.86,0.07985941,0.28619384765625
2.88,0.08974289,0.299102783203125
2.9,0.09642959,0.3251953125
2.92,0.099422015,0.3251953125
2.94,0.101002276,0.400726318359375
2.96,0.17897281,0.751739501953125
2.98,0.21836473,0.751739501953125
3.0,0.19568223,0.6849365234375
3.02,0.16677381,0.5177001953125
3.04,0.15058267,0.430633544921875
3.06,0.13970555,0.4305419921875
3.08,0.16926977,0.79022216796875
3.1,0.19929908,0.79022216796875
3.12,0.2066608,0.604461669921875
3.14,0.17850453,0.49560546875
3.16,0.1620187,0.520416259765625
3.18,0.15859245,0.520416259765625
3.2,0.15232995,0.54217529296875
3.22,0.20379403,0.983428955078125
3.24,0.24216704,0.983428955078125
3.26,0.25812614,0.719329833984375
3.28,0.24102671,0.643157958984375
3.3,0.19391894,0.643157958984375
3.32,0.19325386,0.643157958984375
3.34,0.18833101,0.610015869140625
3.36,0.17305966,0.531494140625
3.38,0.17414851,0.531494140625
3.4,0.16452329,0.51763916015625
3.42,0.15303083,0.462249755859375
3.44,0.14254726,0.462249755859375
3.46,0.14331101,0.638458251953125
3.48,0.1752441,0.713104248046875
3.5,0.19777232,0.713104248046875
3.52,0.18934004,0.713104248046875
3.54,0.17639445,0.578582763671875
3.56,0.16110195,0.445404052734375
3.58,0.154711,0.4725341796875
3.6,0.1695345,0.52288818359375
3.62,0.18633996,0.60955810546875
3.64,0.18322307,0.60955810546875
3.66,0.16776314,0.540740966796875
3.68,0.14654866,0.516387939453125
3.7,0.12985246,0.469879150390625
3.72,0.1881815,0.943756103515625
3.74,0.23226465,0.943756103515625
3.76,0.23856114,0.7379150390625
3.78,0.22202887,0.7379150390625
3.8,0.20626724,0.7379150390625
3.82,0.17686164,0.58612060546875
3.84,0.15592803,0.42718505859375
3.86,0.15438904,0.382843017578125
3.88,0.15608208,0.382843017578125
3.9,0.14383009,0.45001220703125
3.92,0.12636589,0.45001220703125
3.94,0.111722775,0.3931884765625
3.96,0.11226708,0.3931884765625
3.98,0.122336194,0.490814208984375
4.0,0.1444221,0.51971435546875
4.02,0.16322158,0.51971435546875
4.04,0.16392305,0.44525146484375
4.06,0.1613327,0.44525146484375
4.08,0.14634325,0.3973388671875
4.1,0.13029023,0.3973388671875
4.12,0.12205993,0.35546875
4.14,0.11126452,0.35546875
4.16,0.09277897,0.27593994140625
4.18,0.089888744,0.26226806640625
4.2,0.08739428,0.26226806640625
4.22,0.11703246,0.71490478515625
4.24,0.18580203,0.74237060546875
4.26,0.25147516,0.74237060546875
4.28,0.2338366,0.74237060546875
4.3,0.21696691,0.534515380859375
4.32,0.17888327,0.5120849609375
4.34,0.14227477,0.42962646484375
4.36,0.14179273,0.4615478515625
4.38,0.14294153,0.4615478515625
4.4,0.12612924,0.43170166015625
4.42,0.123727165,0.43170166015625
4.44,0.1182949,0.360382080078125
4.46,0.11136247,0.360382080078125
4.48,0.13510351,0.561767578125
4.5,0.16802044,0.561767578125
4.52,0.17734015,0.4339599609375
4.54,0.14997998,0.423675537109375
4.56,0.1282857,0.403717041015625
4.58,0.10595034,0.3157958984375
4.6,0.09245088,0.298187255859375
4.62,0.101715885,0.3204345703125
4.64,0.09995164,0.3204345703125
4.66,0.08155908,0.26898193359375
4.68,0.07836685,0.26898193359375
4.7,0.07605291,0.22503662109375
4.72,0.068954885,0.22503662109375
4.74,0.16946022,0.987823486328125
4.76,0.22128898,0.987823486328125
4.78,0.24287893,0.5877685546875
4.8,0.22970426,0.5877685546875
4.82,0.1790629,0.499481201171875
4.84,0.16480726,0.493133544921875
4.86,0.15621065,0.573455810546875
4.88,0.14862223,0.573455810546875
4.9,0.14762689,0.573455810546875
4.92,0.12649208,0.425201416015625
4.94,0.11448374,0.419097900390625
4.96,0.10035399,0.268463134765625
4.98,0.09591065,0.27874755859375
5.0,0.14148207,0.5147705078125
5.02,0.16978008,0.5147705078125
5.04,0.17226596,0.5147705078125
5.06,0.1502892,0.421722412109375
5.08,0.14751211,0.421722412109375
5.1,0.13898653,0.353515625
5.12,0.13305943,0.407745361328125
5.14,0.1336905,0.407745361328125
5.16,0.12970504,0.407745361328125
5.18,0.118033536,0.36334228515625
5.2,0.10543493,0.36334228515625
5.22,0.10004645,0.36334228515625
5.24,0.1022314,0.592254638671875
5.26,0.16501506,0.715606689453125
5.28,0.2451342,0.715606689453125
5.3,0.24267054,0.65283203125
5.32,0.20936343,0.613677978515625
5.34,0.1589214,0.454376220703125
5.36,0.1526184,0.454376220703125
5.38,0.15292889,0.432647705078125
5.4,0.14536752,0.432647705078125
5.42,0.13713981,0.432647705078125
5.44,0.124550365,0.3798828125
5.46,0.12426039,0.43902587890625
5.48,0.1099788,0.43902587890625
5.5,0.11366962,0.366973876953125
5.52,0.13081305,0.46905517578125
5.54,0.14341138,0.46905517578125
5.56,0.14796613,0.390716552734375
5.58,0.14840406,0.390716552734375
5.6,0.14916407,0.41143798828125
5.62,0.15187617,0.41143798828125
5.64,0.16217822,0.50384521484375
5.66,0.17593114,0.568939208984375
5.68,0.18182091,0.568939208984375
5.7,0.17221993,0.461395263671875
5.72,0.16670275,0.461395263671875
5.74,0.15850894,0.461395263671875
5.76,0.20102257,1.0
5.78,0.22791643,1.0
5.8,0.224759,0.743194580078125
5.82,0.21383733,0.743194580078125
5.84,0.17333761,0.5904541015625
5.86,0.14066966,0.38604736328125
5.88,0.13829099,0.4256591796875
5.9,0.13512327,0.4256591796875
5.92,0.12326363,0.4256591796875
5.94,0.1164364,0.356109619140625
5.96,0.11563796,0.356109619140625
5.98,0.10184912,0.282958984375
6.0,0.09821667,0.282958984375
6.02,0.12410217,0.38629150390625
6.04,0.14233832,0.52288818359375
6.06,0.13689917,0.52288818359375
6.08,0.113761865,0.368316650390625
6.1,0.095688105,0.291046142578125
6.12,0.075016476,0.211395263671875
6.14,0.07178737,0.247161865234375
6.16,0.06982737,0.247161865234375
6.18,0.0655043,0.247161865234375
6.2,0.055705983,0.211151123046875
6.22,0.05097178,0.211151123046875
6.24,0.04624831,0.142669677734375
6.26,0.09397524,0.717376708984375
6.28,0.18446745,0.717376708984375
6.3,0.25375122,0.717376708984375
6.32,0.24618451,0.706878662109375
6.34,0.21405706,0.555419921875
6.36,0.19412847,0.555419921875
6.38,0.16116357,0.508514404296875
6.4,0.16814305,0.49212646484375
6.42,0.14948677,0.47119140625
6.44,0.14428745,0.47186279296875
6.46,0.13688254,0.47186279296875
6.48,0.12189821,0.375701904296875
6.5,0.11156237,0.354736328125
6.52,0.12810738,0.509552001953125
6.54,0.16602038,0.57879638671875
6.56,0.1717716,0.57879638671875
6.58,0.14954367,0.44000244140625
6.6,0.14507107,0.44000244140625
6.62,0.1363425,0.44000244140625
6.64,0.12671046,0.368255615234375
6.66,0.12627894,0.361907958984375
6.68,0.11407851,0.30950927734375
6.7,0.10959199,0.2952880859375
6.72,0.0993858,0.294952392578125
6.74,0.08666077,0.294952392578125
6.76,0.07322169,0.284881591796875
6.78,0.17856327,0.962677001953125
6.8,0.23348074,0.962677001953125
6.82,0.24868117,0.713134765625
6.84,0.22515184,0.713134765625
6.86,0.1733539,0.43389892578125
6.88,0.17243107,0.428314208984375
6.9,0.16614747,0.483001708984375
6.92,0.17273816,0.483001708984375
6.94,0.15823185,0.483001708984375
6.96,0.1289362,0.421417236328125
6.98,0.111573696,0.421417236328125
7.0,0.094151944,0.307952880859375
7.02,0.107554145,0.355621337890625
7.04,0.14316455,0.514617919921875
7.06,0.17397884,0.53717041015625
7.08,0.16507687,0.53717041015625
7.1,0.1539959,0.440277099609375
7.12,0.15662561,0.440277099609375
7.14,0.14546137,0.482269287109375
7.16,0.14338906,0.482269287109375
7.18,0.1458935,0.44915771484375
7.2,0.14200333,0.44915771484375
7.22,0.12871045,0.442657470703125
7.24,0.123105645,0.383087158203125
7.26,0.12789862,0.378143310546875
7.28,0.17364228,0.877105712890625
7.3,0.21143334,0.877105712890625
7.32,0.26327905,0.877105712890625
7.34,0.26934212,0.692230224609375
7.36,0.23523274,0.613555908203125
7.38,0.190602,0.51995849609375
7.4,0.17791323,0.61767578125
7.42,0.19094859,0.61767578125
7.44,0.19624726,0.61767578125
7.46,0.17890112,0.466552734375
7.48,0.16926901,0.45904541015625
7.5,0.14872889,0.433319091796875
7.52,0.13366231,0.4273681640625
7.54,0.14836214,0.442230224609375
7.56,0.16383862,0.453857421875
7.58,0.16370231,0.453857421875
7.6,0.14787585,0.423370361328125
7.62,0.14804372,0.38848876953125
7.64,0.15400417,0.483001708984375
7.66,0.16146292,0.483001708984375
7.68,0.18149132,0.519287109375
7.7,0.20394853,0.522003173828125
7.72,0.19210918,0.522003173828125
7.74,0.17082863,0.522003173828125
7.76,0.14448085,0.43603515625
7.78,0.13359658,0.460784912109375
7.8,0.21099111,0.96942138671875
7.82,0.24893087,0.96942138671875
7.84,0.23522466,0.644775390625
7.86,0.23576638,0.644775390625
7.88,0.19787934,0.552337646484375
7.9,0.16495022,0.46990966796875
7.92,0.14613244,0.447845458984375
7.94,0.16000181,0.541534423828125
7.96,0.1653866,0.541534423828125
7.98,0.13852629,0.411041259765625
8.0,0.12079808,0.3958740234375
8.02,0.12707159,0.38739013671875
8.04,0.12367274,0.422027587890625
8.06,0.122508995,0.53607177734375
8.08,0.14603826,0.53607177734375
8.1,0.15393107,0.433624267578125
8.12,0.15357707,0.433624267578125
8.14,0.14684859,0.376495361328125
8.16,0.14330661,0.359039306640625
8.18,0.14280955,0.359039306640625
8.2,0.11976708,0.349334716796875
8.22,0.107871525,0.322845458984375
8.24,0.1090734,0.322845458984375
8.26,0.09572994,0.302154541015625
8.28,0.080737665,0.295166015625
8.3,0.14542669,0.833343505859375
8.32,0.20557909,0.833343505859375
8.34,0.2677492,0.833343505859375
8.36,0.2656514,0.625457763671875
8.38,0.21701403,0.527740478515625
8.4,0.13579589,0.43853759765625
8.42,0.11122254,0.343048095703125
8.44,0.1397164,0.4404296875
8.46,0.14868881,0.4404296875
8.48,0.11198063,0.378082275390625
8.5,0.10159153,0.283966064453125
8.52,0.103748426,0.283966064453125
8.54,0.09965239,0.2982177734375
8.56,0.10909649,0.3837890625
8.58,0.1197553,0.4501953125
8.6,0.13633366,0.4501953125
8.62,0.1306537,0.43701171875
8.64,0.108078904,0.369232177734375
8.66,0.10448824,0.3253173828125
8.68,0.11425424,0.3203125
8.7,0.10141631,0.32373046875
8.72,0.09688968,0.32373046875
8.74,0.087197624,0.2701416015625
8.76,0.08705738,0.2578125
8.78,0.07903838,0.26629638671875
8.8,0.0730569,0.26629638671875
8.82,0.17141934,0.92755126953125
8.84,0.24749227,0.92755126953125
8.86,0.25324625,0.7589111328125
8.88,0.24227498,0.545562744140625
8.9,0.19917536,0.536376953125
8.92,0.15461412,0.536376953125
8.94,0.16636625,0.536376953125
8.96,0.17118578,0.508026123046875
8.98,0.16110824,0.45758056640625
9.0,0.14510742,0.44683837890625
9.02,0.12897596,0.399505615234375
9.04,0.1279659,0.425506591796875
9.06,0.123330176,0.425506591796875
9.08,0.16425465,0.52825927734375
9.1,0.19281782,0.56689453125
9.12,0.19479723,0.56689453125
9.14,0.1899247,0.500335693359375
9.16,0.18263942,0.436492919921875
9.18,0.18102321,0.5006103515625
9.2,0.17274547,0.5006103515625
9.22,0.17484592,0.577423095703125
9.24,0.16236195,0.577423095703125
9.26,0.14732541,0.49932861328125
9.28,0.1721571,0.49932861328125
9.3,0.18063265,0.49932861328125
9.32,0.19051105,0.7095947265625
9.34,0.20973715,0.7095947265625
9.36,0.25792587,0.7095947265625
9.38,0.26431158,0.61767578125
9.4,0.2259129,0.61767578125
9.42,0.17147535,0.50567626953125
9.44,0.1387771,0.489990234375
9.46,0.16298178,0.511474609375
9.48,0.18318546,0.511474609375
9.5,0.16769683,0.48822021484375
9.52,0.15164794,0.48822021484375
9.54,0.15193999,0.61810302734375
9.56,0.16589247,0.61810302734375
9.58,0.17950208,0.536376953125
9.6,0.1735391,0.536376953125
9.62,0.15923208,0.51934814453125
9.64,0.14644407,0.51934814453125
9.66,0.13050464,0.462371826171875
9.68,0.12652431,0.3955078125
9.7,0.1342632,0.3955078125
9.72,0.16402711,0.606475830078125
9.74,0.17067666,0.606475830078125
9.76,0.17149298,0.571807861328125
9.78,0.15604042,0.457550048828125
9.8,0.14113359,0.409881591796875
9.82,0.12360795,0.36932373046875
9.84,0.18823995,0.946014404296875
9.86,0.24079469,0.946014404296875
9.88,0.25678232,0.78424072265625
9.9,0.24664426,0.581268310546875
9.92,0.20211907,0.581268310546875
9.94,0.16193338,0.547393798828125
9.96,0.16337751,0.56964111328125
9.98,0.16830689,0.56964111328125
10.0,0.16147004,0.527923583984375
10.02,0.13544899,0.390228271484375
10.04,0.12576255,0.41693115234375
10.06,0.12702328,0.41693115234375
10.08,0.115958944,0.3961181640625
10.1,0.14601593,0.525177001953125
10.12,0.16364184,0.525177001953125
10.14,0.16739088,0.525177001953125
10.16,0.15546829,0.412322998046875
10.18,0.14589278,0.368682861328125
10.2,0.14857289,0.419464111328125
10.22,0.14239639,0.4630126953125
10.24,0.1419099,0.4630126953125
10.26,0.1297269,0.419830322265625
10.28,0.13144803,0.407745361328125
10.3,0.13180088,0.41790771484375
10.32,0.12687066,0.41790771484375
10.34,0.17040762,1.0
10.36,0.20345724,1.0
10.38,0.26111048,1.0
10.4,0.26184082,0.658203125
10.42,0.1923535,0.506927490234375
10.44,0.14779878,0.442230224609375
10.46,0.14069383,0.438018798828125
10.48,0.15442395,0.46966552734375
10.5,0.1494266,0.46966552734375
10.52,0.12917142,0.33538818359375
10.54,0.12632513,0.3905029296875
10.56,0.118076354,0.3905029296875
10.58,0.104574755,0.339508056640625
10.6,0.12560251,0.4974365234375
10.62,0.1510979,0.4974365234375
10.64,0.14847802,0.4580078125
10.66,0.12085161,0.3782958984375
10.68,0.12448565,0.40582275390625
10.7,0.12520069,0.40582275390625
10.72,0.14294364,0.484405517578125
10.74,0.14646147,0.484405517578125
10.76,0.14081773,0.484405517578125
10.78,0.12351816,0.3570556640625
10.8,0.12173182,0.345855712890625
10.82,0.12309045,0.405914306640625
10.84,0.12207616,0.405914306640625
10.86,0.20012483,0.87005615234375
10.88,0.22778909,0.87005615234375
10.9,0.21648483,0.605682373046875
10.92,0.22156487,0.605682373046875
10.94,0.19774376,0.5714111328125
10.96,0.16239053,0.472564697265625
10.98,0.15627065,0.459259033203125
11.0,0.14859731,0.467132568359375
11.02,0.12829167,0.467132568359375
11.04,0.12879354,0.390472412109375
11.06,0.13388984,0.456695556640625
11.08,0.12434197,0.456695556640625
11.1,0.123615704,0.456695556640625
11.12,0.12893641,0.415008544921875
11.14,0.14275719,0.473419189453125
11.16,0.14050783,0.473419189453125
11.18,0.1394733,0.416839599609375
11.2,0.13420126,0.41351318359375
11.22,0.12630889,0.3892822265625
11.24,0.1333348,0.416046142578125
11.26,0.12983385,0.416046142578125
11.28,0.11513314,0.33197021484375
11.3,0.111129425,0.33197021484375
11.32,0.09824385,0.297760009765625
11.34,0.0880776,0.28314208984375
11.36,0.16434687,0.780975341796875
11.38,0.22067878,0.780975341796875
11.4,0.27481773,0.780975341796875
11.42,0.24412419,0.611297607421875
11.44,0.1967444,0.565460205078125
11.46,0.18976101,0.56549072265625
11.48,0.17535682,0.56549072265625
11.5,0.17686266,0.5537109375
11.52,0.16254975,0.5645751953125
11.54,0.17754506,0.5673828125
11.56,0.17144567,0.5673828125
11.58,0.14565176,0.452911376953125
11.6,0.13257845,0.4691162109375
11.62,0.13572852,0.4691162109375
11.64,0.15810303,0.537139892578125
11.66,0.17404331,0.54083251953125
11.68,0.18307316,0.54083251953125
11.7,0.18148234,0.483062744140625
11.72,0.17641516,0.504058837890625
11.74,0.17544295,0.504058837890625
11.76,0.18819425,0.60028076171875
11.78,0.19859414,0.60028076171875
11.8,0.17800671,0.60028076171875
11.82,0.1719172,0.52215576171875
11.84,0.17672056,0.51300048828125
11.86,0.17520028,0.69427490234375
11.88,0.21318854,0.933349609375
11.9,0.25532782,0.933349609375
11.92,0.2403231,0.7816162109375
11.94,0.21529002,0.619781494140625
11.96,0.16915512,0.619781494140625
11.98,0.14648406,0.531494140625
12.0,0.16226897,0.47943115234375
12.02,0.16911227,0.47943115234375
12.04,0.16354679,0.47943115234375
12.06,0.14394236,0.421173095703125
12.08,0.14562365,0.421173095703125
12.1,0.15092395,0.448699951171875
12.12,0.15735032,0.56927490234375
12.14,0.14610714,0.56927490234375
12.16,0.16052665,0.56927490234375
12.18,0.1499993,0.542236328125
12.2,0.149839,0.514495849609375
12.22,0.12371369,0.43463134765625
12.24,0.114370435,0.46337890625
12.26,0.1288343,0.46337890625
12.28,0.1403389,0.46337890625
12.3,0.11791324,0.415924072265625
12.32,0.09605331,0.297760009765625
12.34,0.08927129,0.293975830078125
12.36,0.089541525,0.2607421875
12.38,0.17879267,0.840179443359375
12.4,0.23187925,0.840179443359375
12.42,0.24281819,0.614410400390625
12.44,0.22978996,0.505767822265625
12.46,0.20568304,0.604156494140625
12.48,0.17745668,0.604156494140625
12.5,0.15143974,0.4581298828125
12.52,0.14536485,0.4581298828125
12.54,0.14461553,0.4581298828125
12.56,0.13598192,0.388092041015625
12.58,0.14600669,0.48699951171875
12.6,0.13906829,0.48699951171875
12.62,0.124565,0.434417724609375
12.64,0.17192228,0.540679931640625
12.66,0.20334303,0.540679931640625
12.68,0.19071183,0.574005126953125
12.7,0.16423398,0.574005126953125
12.72,0.14146724,0.433929443359375
12.74,0.11250575,0.358062744140625
12.76,0.11322395,0.40777587890625
12.78,0.122894526,0.40777587890625
12.8,0.113268286,0.40777587890625
12.82,0.08891936,0.355682373046875
12.84,0.08338453,0.245330810546875
12.86,0.08205478,0.245330810546875
12.88,0.1011401,0.862579345703125
12.9,0.18773018,0.915985107421875
12.92,0.25733045,0.915985107421875
12.94,0.2298631,0.652252197265625
12.96,0.20452964,0.567779541015625
12.98,0.16125816,0.48858642578125
13.0,0.14147656,0.48858642578125
13.02,0.14764147,0.463409423828125
13.04,0.14884101,0.463409423828125
13.06,0.14001444,0.351318359375
13.08,0.13779786,0.36602783203125
13.1,0.13613604,0.36602783203125
13.12,0.1202588,0.36602783203125
13.14,0.12231124,0.599609375
13.16,0.15629779,0.644134521484375
13.18,0.17535001,0.644134521484375
13.2,0.1635133,0.511016845703125
13.22,0.15067321,0.426483154296875
13.24,0.14691883,0.496063232421875
13.26,0.13741904,0.496063232421875
13.28,0.12799935,0.426849365234375
13.3,0.1182467,0.426849365234375
13.32,0.105213895,0.32537841796875
13.34,0.099247545,0.32232666015625
13.36,0.100966856,0.29638671875
13.38,0.11557261,0.441558837890625
13.4,0.17565174,0.687591552734375
13.42,0.21933953,0.71197509765625
13.44,0.2584455,0.74224853515625
13.46,0.24682687,0.74224853515625
13.48,0.21137597,0.678924560546875
13.5,0.18285121,0.499786376953125
13.52,0.18643048,0.54962158203125
13.54,0.18568769,0.54962158203125
13.56,0.1661909,0.46783447265625
13.58,0.14212264,0.427490234375
13.6,0.13073608,0.4080810546875
13.62,0.11868592,0.383697509765625
13.64,0.11912011,0.39849853515625
13.66,0.14312878,0.539794921875
13.68,0.15762319,0.615509033203125
13.7,0.15749757,0.615509033203125
13.72,0.16346514,0.49053955078125
13.74,0.17322783,0.493682861328125
13.76,0.17580853,0.507659912109375
13.78,0.18278094,0.566009521484375
13.8,0.17143992,0.566009521484375
13.82,0.15603723,0.42864990234375
13.84,0.15287828,0.42864990234375
13.86,0.141116,0.4114990234375
13.88,0.13497391,0.396392822265625
13.9,0.17296317,0.808929443359375
13.92,0.21561827,0.808929443359375
13.94,0.2592997,0.808929443359375
13.96,0.23495787,0.703887939453125
13.98,0.21239874,0.58349609375
14.0,0.16881761,0.51983642578125
14.02,0.14509805,0.51983642578125
14.04,0.13786016,0.482452392578125
14.06,0.1259543,0.482452392578125
14.08,0.12072959,0.409698486328125
14.1,0.11463449,0.3026123046875
14.12,0.11365818,0.3026123046875
14.14,0.106730655,0.3026123046875
14.16,0.11507678,0.349273681640625
14.18,0.15334076,0.60162353515625
14.2,0.17389746,0.60162353515625
14.22,0.16380043,0.464813232421875
14.24,0.14167035,0.448883056640625
14.26,0.105101235,0.336578369140625
14.28,0.087148964,0.2926025390625
14.3,0.090759695,0.285858154296875
14.32,0.08990278,0.285858154296875
14.34,0.07455125,0.2239990234375
14.36,0.070027046,0.256683349609375
14.38,0.06225663,0.256683349609375
14.4,0.05214084,0.178253173828125
14.42,0.14425078,0.787353515625
14.44,0.22261722,0.787353515625
14.46,0.24965084,0.608306884765625
14.48,0.23116271,0.608306884765625
14.5,0.17987955,0.545379638671875
14.52,0.16802767,0.545379638671875
14.54,0.14797202,0.5250244140625
14.56,0.1560591,0.5250244140625
14.58,0.13861579,0.3741455078125
14.6,0.1279356,0.4339599609375
14.62,0.12806256,0.4339599609375
14.64,0.10992399,0.315399169921875
14.66,0.10276599,0.409698486328125
14.68,0.15125883,0.545196533203125
14.7,0.19809741,0.57220458984375
14.72,0.20019059,0.57220458984375
14.74,0.1949036,0.57220458984375
14.76,0.17791201,0.529052734375
14.78,0.16941217,0.54620361328125
14.8,0.16322182,0.54620361328125
14.82,0.14359409,0.389007568359375
14.84,0.13263682,0.389007568359375
14.86,0.12137957,0.389007568359375
14.88,0.10522217,0.36102294921875
14.9,0.08915683,0.335205078125
14.92,0.13878769,0.9794921875
14.94,0.20159088,0.9794921875
14.96,0.2558652,0.9794921875
14.98,0.22496344,0.569427490234375
15.0,0.20695272,0.55963134765625
15.02,0.16330652,0.459442138671875
15.04,0.13964507,0.41900634765625
15.06,0.15405835,0.472076416015625
15.08,0.15231004,0.472076416015625
15.1,0.13182323,0.393798828125
15.12,0.13509274,0.393798828125
15.14,0.12995695,0.393798828125
15.16,0.11911752,0.327423095703125
15.18,0.13222288,0.591156005859375
15.2,0.14853396,0.591156005859375
15.22,0.14956771,0.456451416015625
15.24,0.13816823,0.400238037109375
15.26,0.12848285,0.39361572265625
15.28,0.12668489,0.35540771484375
15.3,0.12406437,0.412628173828125
15.32,0.12184662,0.412628173828125
15.34,0.11396026,0.412628173828125
15.36,0.096652865,0.259307861328125
15.38,0.096588396,0.31207275390625
15.4,0.09819848,0.31207275390625
15.42,0.08224584,0.216461181640625
15.44,0.14317584,0.689117431640625
15.46,0.20312032,0.689117431640625
15.48,0.24297075,0.587982177734375
15.5,0.2571019,0.587982177734375
15.52,0.21717998,0.47515869140625
15.54,0.14852874,0.467926025390625
15.56,0.113759555,0.354095458984375
15.58,0.12920685,0.354095458984375
15.6,0.12462888,0.35101318359375
15.62,0.10667324,0.35101318359375
15.64,0.09682703,0.29638671875
15.66,0.092283495,0.29638671875
15.68,0.08220234,0.289154052734375
