time_s,rms,peak
1.86,0.08931008,0.22802734375
1.88,0.091622055,0.23309326171875
1.9,0.07860333,0.23309326171875
1.92,0.069816835,0.22039794921875
1.94,0.052306063,0.17083740234375
1.96,0.047585376,0.12860107421875
1.98,0.048060704,0.1318359375
2.0,0.098810874,0.431793212890625
2.02,0.13643216,0.431793212890625
2.04,0.14030895,0.431793212890625
2.06,0.10837671,0.413787841796875
2.08,0.11085781,0.413787841796875
2.1,0.11322526,0.40643310546875
2.12,0.10514204,0.33013916015625
2.14,0.10906162,0.33013916015625
2.16,0.09442891,0.316558837890625
2.18,0.08631051,0.316558837890625
2.2,0.07425775,0.222015380859375
2.22,0.07510681,0.191619873046875
2.24,0.07633015,0.1883544921875
2.26,0.0820959,0.256805419921875
2.28,0.090703964,0.256805419921875
2.3,0.100241885,0.248504638671875
2.32,0.10088682,0.259918212890625
2.34,0.10505036,0.259918212890625
2.36,0.095194586,0.254852294921875
2.38,0.09155668,0.254852294921875
2.4,0.07696396,0.21954345703125
2.42,0.061198413,0.188812255859375
2.44,0.05039971,0.148101806640625
2.46,0.053224944,0.129180908203125
2.48,0.058064505,0.1341552734375
2.5,0.08033996,0.328460693359375
2.52,0.12769346,0.337799072265625
2.54,0.17409691,0.34820556640625
2.56,0.20856178,0.42425537109375
2.58,0.2333619,0.451202392578125
2.6,0.19592015,0.451202392578125
2.62,0.14830321,0.37939453125
2.64,0.11464107,0.350799560546875
2.66,0.07984063,0.27838134765625
2.68,0.055666395,0.188018798828125
2.7,0.051210262,0.188018798828125
2.72,0.05434966,0.162353515625
2.74,0.066367574,0.22979736328125
2.76,0.090439096,0.27886962890625
2.78,0.103288844,0.28387451171875
2.8,0.1076507,0.289306640625
2.82,0.10308054,0.303070068359375
2.84,0.103752606,0.32269287109375
2.86,0.104780726,0.32269287109375
2.88,0.09407054,0.295623779296875
2.9,0.080021925,0.295135498046875
2.92,0.0658107,0.200714111328125
2.94,0.05913814,0.15533447265625
2.96,0.05805282,0.15533447265625
2.98,0.11575505,0.57427978515625
3.0,0.14282484,0.57427978515625
3.02,0.13642344,0.57427978515625
3.04,0.10848207,0.437652587890625
3.06,0.11351469,0.437652587890625
3.08,0.10473433,0.31805419921875
3.1,0.09439193,0.34967041015625
3.12,0.105392575,0.358856201171875
3.14,0.10337085,0.358856201171875
3.16,0.09374016,0.358856201171875
3.18,0.068866916,0.222747802734375
3.2,0.055118598,0.16644287109375
3.22,0.05268299,0.199920654296875
3.24,0.07630475,0.272064208984375
3.26,0.1013583,0.38433837890625
3.28,0.11369801,0.38433837890625
3.3,0.11358996,0.388214111328125
3.32,0.12172703,0.388214111328125
3.34,0.1155348,0.342254638671875
3.36,0.11104773,0.342254638671875
3.38,0.096507505,0.284820556640625
3.4,0.08286229,0.22998046875
3.42,0.07198539,0.198822021484375
3.44,0.06598956,0.167877197265625
3.46,0.06673564,0.24554443359375
3.48,0.0870394,0.290924072265625
3.5,0.12301582,0.326141357421875
3.52,0.17157495,0.3759765625
3.54,0.21561748,0.44000244140625
3.56,0.2316751,0.4483642578125
3.58,0.18698578,0.4483642578125
3.6,0.13716908,0.395599365234375
3.62,0.103935175,0.375579833984375
3.64,0.07219626,0.2781982421875
3.66,0.06034649,0.16943359375
3.68,0.060354177,0.164398193359375
3.7,0.057586923,0.164398193359375
3.72,0.06544977,0.2061767578125
3.74,0.09472593,0.30841064453125
3.76,0.1107236,0.30841064453125
3.78,0.11398204,0.30841064453125
3.8,0.10414054,0.27105712890625
3.82,0.101671316,0.23712158203125
3.84,0.10131243,0.23712158203125
3.86,0.09625342,0.225677490234375
3.88,0.08716164,0.209747314453125
3.9,0.070508435,0.188446044921875
3.92,0.059865985,0.170257568359375
3.94,0.052254647,0.153167724609375
3.96,0.11005779,0.41351318359375
3.98,0.14338394,0.41351318359375
4.0,0.14061819,0.40301513671875
4.02,0.11261613,0.388397216796875
4.04,0.10851021,0.388397216796875
4.06,0.10262704,0.318328857421875
4.08,0.099278815,0.249298095703125
4.1,0.09744833,0.25408935546875
4.12,0.09202864,0.25408935546875
4.14,0.07811817,0.231201171875
4.16,0.066372216,0.171844482421875
4.18,0.06253897,0.16943359375
4.2,0.0693634,0.255523681640625
4.22,0.10395439,0.35064697265625
4.24,0.14657418,0.381195068359375
4.26,0.1874771,0.4539794921875
4.28,0.22560264,0.505126953125
4.3,0.22994155,0.505126953125
4.32,0.18386438,0.46185302734375
4.34,0.1334264,0.40692138671875
4.36,0.10687696,0.40692138671875
4.38,0.08636481,0.30316162109375
4.4,0.076542504,0.24371337890625
4.42,0.06900239,0.24371337890625
4.44,0.06512923,0.21051025390625
4.46,0.0823141,0.24365234375
4.48,0.13620311,0.483795166015625
4.5,0.16812202,0.483795166015625
4.52,0.20716281,0.5057373046875
4.54,0.22614998,0.63787841796875
4.56,0.20247498,0.63787841796875
4.58,0.1330288,0.38507080078125
4.6,0.11552114,0.30059814453125
4.62,0.08776934,0.247161865234375
4.64,0.07208731,0.21441650390625
4.66,0.074660525,0.21441650390625
4.68,0.08136576,0.276519775390625
4.7,0.089423254,0.276519775390625
4.72,0.095869385,0.28924560546875
4.74,0.10860011,0.3701171875
4.76,0.124750875,0.3701171875
4.78,0.13427398,0.3701171875
4.8,0.13854703,0.418212890625
4.82,0.14215297,0.451416015625
4.84,0.13705991,0.451416015625
4.86,0.12348763,0.427154541015625
4.88,0.11601461,0.371002197265625
4.9,0.10787995,0.371002197265625
4.92,0.101203024,0.2471923828125
4.94,0.14895849,0.495819091796875
4.96,0.15184154,0.495819091796875
4.98,0.12935321,0.401885986328125
5.0,0.11384598,0.32440185546875
5.02,0.119597554,0.38946533203125
5.04,0.110572495,0.38946533203125
5.06,0.11109182,0.36700439453125
5.08,0.108669184,0.427642822265625
5.1,0.0994005,0.427642822265625
5.12,0.09192872,0.427642822265625
5.14,0.08131921,0.261962890625
5.16,0.073655225,0.230743408203125
5.18,0.07111074,0.240020751953125
5.2,0.07752123,0.30859375
5.22,0.09676193,0.30859375
5.24,0.111785755,0.31378173828125
5.26,0.12355501,0.31378173828125
5.28,0.13181326,0.3641357421875
5.3,0.12711868,0.3641357421875
5.32,0.1175796,0.358551025390625
5.34,0.115759835,0.358551025390625
5.36,0.0936422,0.232635498046875
5.38,0.08243548,0.19427490234375
5.4,0.076982364,0.222869873046875
5.42,0.077513255,0.222869873046875
5.44,0.11605007,0.479400634765625
5.46,0.15277617,0.479400634765625
5.48,0.17460257,0.479400634765625
5.5,0.20778997,0.482879638671875
5.52,0.2325477,0.53472900390625
5.54,0.21295522,0.53472900390625
5.56,0.1461754,0.414947509765625
5.58,0.12766361,0.413787841796875
5.6,0.10285179,0.362060546875
5.62,0.087712854,0.362060546875
5.64,0.078198075,0.278717041015625
5.66,0.07328483,0.21685791015625
5.68,0.08462219,0.30902099609375
5.7,0.09786134,0.30902099609375
5.72,0.12751661,0.30902099609375
5.74,0.13716418,0.305572509765625
5.76,0.1398967,0.34490966796875
5.78,0.1390969,0.370025634765625
5.8,0.1333574,0.370025634765625
5.82,0.13662696,0.370025634765625
5.84,0.124473736,0.33160400390625
5.86,0.102172025,0.2894287109375
5.88,0.09254098,0.2481689453125
5.9,0.08559517,0.2481689453125
5.92,0.14613523,0.485626220703125
5.94,0.16083996,0.485626220703125
5.96,0.14342833,0.46197509765625
5.98,0.11708104,0.353973388671875
6.0,0.114873566,0.353973388671875
6.02,0.10218195,0.265167236328125
6.04,0.096233696,0.266448974609375
6.06,0.09515538,0.266448974609375
6.08,0.0864834,0.266387939453125
6.1,0.067623466,0.229766845703125
6.12,0.05114633,0.13848876953125
6.14,0.045084883,0.12432861328125
6.16,0.041446622,0.14617919921875
6.18,0.068716265,0.33197021484375
6.2,0.10282232,0.367889404296875
6.22,0.111897506,0.367889404296875
6.24,0.12892032,0.367889404296875
6.26,0.13923825,0.387420654296875
6.28,0.13925667,0.387420654296875
6.3,0.1351621,0.38525390625
6.32,0.12704514,0.356292724609375
6.34,0.11521251,0.356292724609375
6.36,0.11109572,0.350067138671875
6.38,0.102685966,0.27703857421875
6.4,0.09415334,0.27703857421875
6.42,0.10669982,0.30828857421875
6.44,0.13378137,0.3349609375
6.46,0.17376362,0.4515380859375
6.48,0.20779055,0.489715576171875
6.5,0.23437132,0.4913330078125
6.52,0.20894541,0.4913330078125
6.54,0.14245576,0.405517578125
6.56,0.12371308,0.405517578125
6.58,0.09088684,0.26080322265625
6.6,0.07155463,0.232330322265625
6.62,0.06272651,0.204254150390625
6.64,0.053246595,0.1644287109375
6.66,0.059370868,0.22265625
6.68,0.07927641,0.22265625
6.7,0.110332504,0.28875732421875
6.72,0.11799442,0.28875732421875
6.74,0.11831248,0.288299560546875
6.76,0.12429915,0.288299560546875
6.78,0.1183631,0.267364501953125
6.8,0.11756877,0.289794921875
6.82,0.11319308,0.289794921875
6.84,0.10309056,0.25872802734375
6.86,0.095069796,0.200042724609375
6.88,0.093935855,0.2071533203125
6.9,0.13330616,0.47015380859375
6.92,0.14588833,0.47015380859375
6.94,0.14262137,0.380157470703125
6.96,0.1347152,0.380157470703125
6.98,0.12760477,0.367767333984375
7.0,0.11953568,0.306488037109375
7.02,0.122614525,0.306488037109375
7.04,0.11708035,0.28753662109375
7.06,0.09665734,0.2296142578125
7.08,0.0747906,0.21551513671875
7.1,0.060048062,0.17169189453125
7.12,0.05175747,0.146942138671875
7.14,0.043123323,0.143829345703125
7.16,0.06063563,0.1988525390625
7.18,0.08895354,0.2567138671875
7.2,0.11225446,0.276092529296875
7.22,0.12157634,0.276092529296875
7.24,0.12812278,0.276092529296875
7.26,0.13012084,0.27520751953125
7.28,0.12815508,0.274139404296875
7.3,0.11111699,0.274139404296875
7.32,0.09292171,0.255706787109375
7.34,0.08114033,0.186126708984375
7.36,0.07369639,0.158203125
7.38,0.06440593,0.14129638671875
7.4,0.102139704,0.329498291015625
7.42,0.15102836,0.4478759765625
7.44,0.18638371,0.45892333984375
7.46,0.20925324,0.470489501953125
7.48,0.22021273,0.470489501953125
7.5,0.17377868,0.422393798828125
7.52,0.14203352,0.339813232421875
7.54,0.11976138,0.339813232421875
7.56,0.0808597,0.224334716796875
7.58,0.072231255,0.224334716796875
7.6,0.07238131,0.20013427734375
7.62,0.07965964,0.194488525390625
7.64,0.086651355,0.241302490234375
7.66,0.10185177,0.299102783203125
7.68,0.118031755,0.340545654296875
7.7,0.107789434,0.340545654296875
7.72,0.11079731,0.301177978515625
7.74,0.13071792,0.335296630859375
7.76,0.13428609,0.335296630859375
7.78,0.12972008,0.330047607421875
7.8,0.13056439,0.330047607421875
7.82,0.12131807,0.31024169921875
7.84,0.11309295,0.26507568359375
7.86,0.10637069,0.271026611328125
7.88,0.13714465,0.408599853515625
7.9,0.14926365,0.408599853515625
7.92,0.13426565,0.378570556640625
7.94,0.1271787,0.384368896484375
7.96,0.115309894,0.384368896484375
7.98,0.104837365,0.288360595703125
8.0,0.097384095,0.27349853515625
8.02,0.09464061,0.275909423828125
8.04,0.077196285,0.275909423828125
8.06,0.061726525,0.178680419921875
8.08,0.055300638,0.165985107421875
8.1,0.04400475,0.1419677734375
8.12,0.054823406,0.264678955078125
8.14,0.116180986,0.493499755859375
8.16,0.13844353,0.493499755859375
8.18,0.12895139,0.401214599609375
8.2,0.1322981,0.416717529296875
8.22,0.13967593,0.416717529296875
8.24,0.14143361,0.390106201171875
8.26,0.1410099,0.390106201171875
8.28,0.13120063,0.369384765625
8.3,0.118997365,0.369384765625
8.32,0.11644221,0.31573486328125
8.34,0.113563515,0.30377197265625
8.36,0.114467226,0.30072021484375
8.38,0.12955345,0.42181396484375
8.4,0.15703702,0.45343017578125
8.42,0.20287387,0.497772216796875
8.44,0.23879513,0.546722412109375
8.46,0.21978241,0.546722412109375
8.48,0.16901678,0.459075927734375
8.5,0.12489914,0.302734375
8.52,0.09539695,0.302734375
8.54,0.0662455,0.24041748046875
8.56,0.051483534,0.165771484375
8.58,0.045033704,0.1436767578125
8.6,0.04317453,0.1436767578125
8.62,0.052018125,0.23876953125
8.64,0.07773991,0.25927734375
8.66,0.10265585,0.25927734375
8.68,0.12080831,0.29840087890625
8.7,0.1214124,0.29840087890625
8.72,0.11427007,0.274505615234375
8.74,0.10796241,0.274505615234375
8.76,0.1043094,0.333587646484375
8.78,0.09993246,0.333587646484375
8.8,0.08151676,0.29266357421875
8.82,0.075481884,0.164794921875
8.84,0.0847005,0.338165283203125
8.86,0.12949945,0.43499755859375
8.88,0.15795557,0.4539794921875
8.9,0.14580293,0.4539794921875
8.92,0.14500819,0.4539794921875
8.94,0.12532493,0.4000244140625
8.96,0.12654722,0.489349365234375
8.98,0.12726194,0.489349365234375
9.0,0.12703337,0.489349365234375
9.02,0.120080575,0.47589111328125
9.04,0.11122871,0.401123046875
9.06,0.09060665,0.3045654296875
9.08,0.0633456,0.20684814453125
9.1,0.063370004,0.19146728515625
9.12,0.08151535,0.298736572265625
9.14,0.100213006,0.308837890625
9.16,0.11062942,0.308837890625
9.18,0.10810781,0.344451904296875
9.2,0.10700686,0.344451904296875
9.22,0.09305227,0.272430419921875
9.24,0.084812105,0.2203369140625
9.26,0.081078,0.2056884765625
9.28,0.07450531,0.2056884765625
9.3,0.0674756,0.2056884765625
9.32,0.07544688,0.174560546875
9.34,0.07387101,0.174560546875
9.36,0.10281402,0.38671875
9.38,0.1498838,0.480377197265625
9.4,0.19945472,0.55352783203125
9.42,0.24498485,0.577789306640625
9.44,0.22495563,0.577789306640625
9.46,0.18765947,0.553680419921875
9.48,0.15248364,0.40789794921875
9.5,0.13511959,0.397125244140625
9.52,0.113662794,0.397125244140625
9.54,0.095157124,0.27105712890625
9.56,0.09358186,0.26788330078125
9.58,0.084935285,0.26788330078125
9.6,0.07775733,0.23858642578125
9.62,0.09407867,0.288909912109375
9.64,0.12849687,0.403594970703125
9.66,0.14510842,0.403594970703125
9.68,0.13155352,0.386077880859375
9.7,0.106145665,0.3089599609375
9.72,0.11440159,0.33721923828125
9.74,0.12158808,0.33721923828125
9.76,0.112404376,0.296966552734375
9.78,0.10633184,0.291534423828125
9.8,0.10704244,0.297637939453125
9.82,0.11486327,0.545806884765625
9.84,0.15299857,0.545806884765625
9.86,0.15396813,0.545806884765625
9.88,0.12194804,0.38916015625
9.9,0.112848625,0.3836669921875
9.92,0.108422756,0.3836669921875
9.94,0.09914119,0.3836669921875
9.96,0.09396289,0.28668212890625
9.98,0.089277096,0.28668212890625
10.0,0.07092821,0.264404296875
10.02,0.0536754,0.170745849609375
10.04,0.048647534,0.157470703125
10.06,0.045571458,0.13555908203125
10.08,0.04535511,0.14453125
10.1,0.066523165,0.2078857421875
10.12,0.096532375,0.357696533203125
10.14,0.11809154,0.357696533203125
10.16,0.12690121,0.357696533203125
10.18,0.12402433,0.354888916015625
10.2,0.118787155,0.327423095703125
10.22,0.11370969,0.324615478515625
10.24,0.10705888,0.324615478515625
10.26,0.09519129,0.324615478515625
10.28,0.08214158,0.23052978515625
10.3,0.07432169,0.198089599609375
10.32,0.07361294,0.239471435546875
10.34,0.10317205,0.310821533203125
10.36,0.14851545,0.5030517578125
10.38,0.19769801,0.580169677734375
10.4,0.22930045,0.580169677734375
10.42,0.2032813,0.49676513671875
10.44,0.15911147,0.41839599609375
10.46,0.10981681,0.35076904296875
10.48,0.08869937,0.268218994140625
10.5,0.06219082,0.20831298828125
10.52,0.041150942,0.124969482421875
10.54,0.039177146,0.124969482421875
10.56,0.034499925,0.10791015625
10.58,0.042975865,0.147491455078125
10.6,0.06513541,0.192962646484375
10.62,0.0836105,0.204559326171875
10.64,0.10226995,0.248199462890625
10.66,0.10870468,0.274139404296875
10.68,0.09911159,0.274139404296875
10.7,0.08857402,0.1912841796875
10.72,0.09132305,0.215545654296875
10.74,0.08455273,0.215545654296875
10.76,0.07081708,0.174896240234375
10.78,0.06503679,0.137969970703125
10.8,0.084879026,0.411224365234375
10.82,0.14093293,0.424530029296875
10.84,0.15141852,0.424530029296875
10.86,0.11610297,0.359375
10.88,0.11346867,0.311920166015625
10.9,0.11278288,0.311920166015625
10.92,0.09170536,0.258514404296875
10.94,0.08110086,0.217559814453125
10.96,0.082967855,0.23876953125
10.98,0.07147372,0.23876953125
11.0,0.054623656,0.169189453125
11.02,0.0492813,0.1468505859375
11.04,0.042266406,0.131561279296875
11.06,0.04293013,0.15106201171875
11.08,0.054024495,0.15106201171875
11.1,0.074398294,0.197265625
11.12,0.0938496,0.27227783203125
11.14,0.108256266,0.301910400390625
11.16,0.11277932,0.301910400390625
11.18,0.10346146,0.301910400390625
11.2,0.09453185,0.25860595703125
11.22,0.091531515,0.24261474609375
11.24,0.08686952,0.24261474609375
11.26,0.078890726,0.15185546875
11.28,0.075958304,0.1641845703125
11.3,0.06923463,0.168853759765625
11.32,0.09908993,0.262481689453125
11.34,0.14288637,0.371429443359375
11.36,0.19948286,0.52044677734375
11.38,0.23034568,0.52044677734375
11.4,0.20888725,0.460296630859375
11.42,0.15607393,0.43133544921875
11.44,0.118067116,0.320953369140625
11.46,0.0995966,0.320953369140625
11.48,0.08066441,0.216461181640625
11.5,0.070278294,0.184814453125
11.52,0.060063012,0.145172119140625
11.54,0.049420517,0.145172119140625
11.56,0.07607532,0.3370361328125
11.58,0.10946855,0.3370361328125
11.6,0.120781206,0.3370361328125
11.62,0.119380146,0.3223876953125
11.64,0.117673844,0.3223876953125
11.66,0.11044796,0.2994384765625
11.68,0.108172774,0.2994384765625
11.7,0.114115834,0.322509765625
11.72,0.098492056,0.322509765625
11.74,0.08210169,0.235107421875
11.76,0.072461314,0.205230712890625
11.78,0.09696221,0.360260009765625
11.8,0.15040457,0.44134521484375
11.82,0.15339181,0.44134521484375
11.84,0.118932515,0.3304443359375
11.86,0.12876825,0.342132568359375
11.88,0.11524573,0.342132568359375
11.9,0.09362428,0.3250732421875
11.92,0.08817192,0.308074951171875
11.94,0.084672414,0.308074951171875
11.96,0.069131,0.240570068359375
11.98,0.053472243,0.16900634765625
12.0,0.047410194,0.157073974609375
12.02,0.041909173,0.157073974609375
12.04,0.055288557,0.24139404296875
12.06,0.079518676,0.2713623046875
12.08,0.1060988,0.323333740234375
12.1,0.12941079,0.371734619140625
12.12,0.1350902,0.371734619140625
12.14,0.12786451,0.371734619140625
12.16,0.1261493,0.342193603515625
12.18,0.12231735,0.32318115234375
12.2,0.10243547,0.32318115234375
12.22,0.10259769,0.27679443359375
12.24,0.09660156,0.25830078125
12.26,0.08994243,0.25067138671875
12.28,0.08642464,0.305450439453125
12.3,0.11699435,0.329742431640625
12.32,0.15744193,0.495147705078125
12.34,0.19991533,0.55523681640625
12.36,0.22384442,0.55523681640625
12.38,0.19720508,0.4422607421875
12.4,0.14247961,0.42486572265625
12.42,0.116737664,0.3372802734375
12.44,0.10917064,0.3372802734375
12.46,0.1018497,0.329681396484375
12.48,0.10042935,0.329681396484375
12.5,0.08708184,0.237945556640625
12.52,0.082192674,0.237945556640625
12.54,0.09062466,0.2774658203125
12.56,0.109200984,0.36309814453125
12.58,0.11697354,0.36309814453125
12.6,0.11993103,0.331939697265625
12.62,0.120439574,0.321502685546875
12.64,0.11633332,0.321502685546875
12.66,0.10967101,0.309722900390625
12.68,0.10403628,0.302703857421875
12.7,0.09553728,0.302703857421875
12.72,0.08376582,0.248687744140625
12.74,0.08097106,0.248687744140625
12.76,0.10231434,0.4420166015625
12.78,0.13806482,0.4541015625
12.8,0.14912479,0.4541015625
12.82,0.13217402,0.39349365234375
12.84,0.121403284,0.39349365234375
12.86,0.09839148,0.264434814453125
12.88,0.104502715,0.26434326171875
12.9,0.10011528,0.25372314453125
12.92,0.08701453,0.275390625
12.94,0.07046,0.275390625
12.96,0.058186136,0.182861328125
12.98,0.055666834,0.173858642578125
13.0,0.04931167,0.173431396484375
13.02,0.051398225,0.200897216796875
13.04,0.07512865,0.267364501953125
13.06,0.10299073,0.312744140625
13.08,0.11429456,0.312744140625
13.1,0.10593147,0.312744140625
13.12,0.09480609,0.284515380859375
13.14,0.10199431,0.302276611328125
13.16,0.09530372,0.302276611328125
13.18,0.09109617,0.23663330078125
13.2,0.084938884,0.224334716796875
13.22,0.09840197,0.227935791015625
13.24,0.09171788,0.227935791015625
13.26,0.09516829,0.344085693359375
13.28,0.14712875,0.3599853515625
13.3,0.18155271,0.484619140625
13.32,0.21738206,0.53887939453125
13.34,0.24727648,0.53887939453125
13.36,0.21723337,0.53887939453125
13.38,0.16100548,0.477081298828125
13.4,0.13433063,0.389373779296875
13.42,0.13077967,0.389373779296875
13.44,0.11577362,0.3121337890625
13.46,0.10783503,0.288818359375
13.48,0.10485834,0.288818359375
13.5,0.08581344,0.261505126953125
13.52,0.08045334,0.206085205078125
13.54,0.09743846,0.262451171875
13.56,0.112865016,0.26861572265625
13.58,0.12080836,0.320037841796875
13.6,0.12259224,0.320037841796875
13.62,0.10980972,0.320037841796875
13.64,0.10486673,0.286468505859375
13.66,0.09805992,0.286468505859375
13.68,0.08337325,0.286468505859375
13.7,0.077289216,0.229827880859375
13.72,0.06814339,0.212432861328125
13.74,0.10122922,0.49786376953125
13.76,0.14243406,0.49786376953125
13.78,0.15675716,0.49786376953125
13.8,0.1388966,0.458648681640625
13.82,0.13453381,0.458648681640625
13.84,0.11931503,0.371185302734375
13.86,0.114734486,0.43408203125
13.88,0.11912718,0.43408203125
13.9,0.10174238,0.309112548828125
13.92,0.09731125,0.309112548828125
13.94,0.08975972,0.280029296875
13.96,0.08508884,0.254913330078125
13.98,0.079251535,0.217742919921875
14.0,0.074407,0.17156982421875
14.02,0.0904717,0.2510986328125
14.04,0.10277315,0.27496337890625
14.06,0.11328664,0.27496337890625
14.08,0.123999655,0.313262939453125
14.1,0.13153385,0.338104248046875
14.12,0.123421885,0.338104248046875
14.14,0.12539756,0.313751220703125
14.16,0.11016681,0.299407958984375
14.18,0.10627513,0.27679443359375
14.2,0.0971078,0.260040283203125
14.22,0.08112613,0.260040283203125
14.24,0.08329714,0.280303955078125
14.26,0.12119815,0.340545654296875
14.28,0.1713351,0.48541259765625
14.3,0.21090834,0.496337890625
14.32,0.2444761,0.49822998046875
14.34,0.21379389,0.49822998046875
14.36,0.16025889,0.383270263671875
14.38,0.116046324,0.3521728515625
14.4,0.07730119,0.238189697265625
14.42,0.059548218,0.180938720703125
14.44,0.049428817,0.134765625
14.46,0.040234424,0.131317138671875
14.48,0.03290295,0.1019287109375
14.5,0.06046809,0.25103759765625
14.52,0.08157769,0.25103759765625
14.54,0.091855146,0.25103759765625
14.56,0.09728109,0.229736328125
14.58,0.10361134,0.229736328125
14.6,0.10320524,0.20806884765625
14.62,0.10399577,0.20806884765625
14.64,0.08931194,0.191925048828125
14.66,0.07638013,0.177703857421875
14.68,0.07050896,0.168060302734375
14.7,0.07359939,0.168060302734375
14.72,0.11569301,0.5006103515625
14.74,0.14271899,0.5006103515625
14.76,0.16010296,0.5006103515625
14.78,0.13581088,0.389434814453125
14.8,0.11814388,0.389434814453125
14.82,0.10113979,0.336090087890625
14.84,0.080684334,0.22247314453125
14.86,0.07990247,0.231597900390625
14.88,0.070503525,0.231597900390625
14.9,0.060920984,0.231597900390625
14.92,0.048607633,0.157928466796875
14.94,0.044948384,0.14495849609375
14.96,0.044165436,0.128143310546875
14.98,0.050981577,0.176239013671875
15.0,0.07299389,0.27301025390625
15.02,0.07975803,0.27301025390625
15.04,0.071835995,0.215118408203125
15.06,0.07056291,0.176239013671875
15.08,0.07335591,0.17529296875
15.1,0.0775411,0.22174072265625
15.12,0.07746458,0.22174072265625
15.14,0.075509004,0.210601806640625
15.16,0.07472028,0.210601806640625
15.18,0.07398362,0.24566650390625
15.2,0.068205,0.24566650390625
15.22,0.08147281,0.321807861328125
15.24,0.12429719,0.417510986328125
15.26,0.18828987,0.51300048828125
15.28,0.23553483,0.51739501953125
15.3,0.2553208,0.51739501953125
15.32,0.21688792,0.44744873046875
15.34,0.17996928,0.416748046875
15.36,0.14453489,0.416748046875
15.38,0.11846139,0.30810546875
15.4,0.106847465,0.26153564453125
15.42,0.101304844,0.26153564453125
15.44,0.08907053,0.23236083984375
15.46,0.067430474,0.21173095703125
15.48,0.06963521,0.223602294921875
15.5,0.0873253,0.223602294921875
15.52,0.10205568,0.264892578125
15.54,0.10866585,0.29962158203125
15.56,0.10302358,0.29962158203125
15.58,0.1102401,0.269805908203125
15.6,0.11843481,0.269805908203125
15.62,0.09788537,0.26226806640625
15.64,0.102592945,0.26226806640625
15.66,0.09240172,0.250732421875
15.68,0.07909871,0.214935302734375
15.7,0.11741616,0.435394287109375
15.72,0.14209181,0.435394287109375
15.74,0.17146043,0.49517822265625
15.76,0.16498728,0.49517822265625
15.78,0.14997767,0.49517822265625
15.8,0.13440008,0.37725830078125
