time_s,rms,peak
4.22,0.044437677,0.108673095703125
4.24,0.04132827,0.103485107421875
4.26,0.039983388,0.112701416015625
4.28,0.061026935,0.173828125
4.3,0.08078207,0.185333251953125
4.32,0.077790216,0.185333251953125
4.34,0.06343942,0.181884765625
4.36,0.05165439,0.11474609375
4.38,0.046160784,0.103790283203125
4.4,0.038802553,0.0850830078125
4.42,0.03905265,0.0968017578125
4.44,0.043792572,0.09857177734375
4.46,0.044865966,0.09857177734375
4.48,0.041761078,0.09686279296875
4.5,0.037561115,0.093231201171875
4.52,0.034627613,0.093231201171875
4.54,0.030084746,0.073150634765625
4.56,0.030183947,0.074615478515625
4.58,0.047361333,0.129302978515625
4.6,0.06449224,0.140869140625
4.62,0.06584541,0.140869140625
4.64,0.06417464,0.122344970703125
4.66,0.064694725,0.122344970703125
4.68,0.051632993,0.1180419921875
4.7,0.03173196,0.081146240234375
4.72,0.03020938,0.0792236328125
4.74,0.040942233,0.11322021484375
4.76,0.053457033,0.114959716796875
4.78,0.054127716,0.114959716796875
4.8,0.04176436,0.10369873046875
4.82,0.034961738,0.089202880859375
4.84,0.049229756,0.160003662109375
4.86,0.089678235,0.2177734375
4.88,0.11062121,0.2177734375
4.9,0.09735691,0.2177734375
4.92,0.06622202,0.181060791015625
4.94,0.05413358,0.1646728515625
4.96,0.080859154,0.2000732421875
4.98,0.101195626,0.207916259765625
5.0,0.103690356,0.207916259765625
5.02,0.09295052,0.2039794921875
5.04,0.07113183,0.19439697265625
5.06,0.044547696,0.135040283203125
5.08,0.043864425,0.10211181640625
5.1,0.05242845,0.11102294921875
5.12,0.05004242,0.11102294921875
5.14,0.04023941,0.101837158203125
5.16,0.0378476,0.090362548828125
5.18,0.045434795,0.106170654296875
5.2,0.056672648,0.143585205078125
5.22,0.0759922,0.1768798828125
5.24,0.082553454,0.1768798828125
5.26,0.0693373,0.173492431640625
5.28,0.06611643,0.17828369140625
5.3,0.074570544,0.17828369140625
5.32,0.076435514,0.17828369140625
5.34,0.07580252,0.174041748046875
5.36,0.070081055,0.174041748046875
5.38,0.056916755,0.160400390625
5.4,0.053768843,0.147735595703125
5.42,0.06435696,0.149993896484375
5.44,0.061578546,0.149993896484375
5.46,0.049293213,0.127838134765625
5.48,0.042035162,0.098358154296875
5.5,0.04447014,0.117218017578125
5.52,0.05908575,0.15338134765625
5.54,0.069697015,0.160064697265625
5.56,0.075483665,0.19708251953125
5.58,0.08695467,0.19708251953125
5.6,0.08824413,0.19708251953125
5.62,0.069496416,0.1802978515625
5.64,0.05109816,0.145721435546875
5.66,0.051491626,0.13348388671875
5.68,0.05824063,0.13348388671875
5.7,0.055098772,0.12933349609375
5.72,0.04545806,0.10772705078125
5.74,0.040336046,0.10772705078125
5.76,0.045293383,0.104461669921875
5.78,0.06269665,0.190765380859375
5.8,0.07532334,0.190765380859375
5.82,0.079665616,0.190765380859375
5.84,0.07513531,0.181732177734375
5.86,0.06434677,0.132049560546875
5.88,0.047575425,0.110198974609375
5.9,0.047017694,0.1221923828125
5.92,0.054180652,0.1226806640625
5.94,0.047739584,0.1226806640625
5.96,0.039221216,0.1114501953125
5.98,0.04836584,0.12451171875
6.0,0.05778564,0.12451171875
6.02,0.06100161,0.12451171875
6.04,0.062155366,0.13360595703125
6.06,0.068902455,0.148590087890625
6.08,0.07766443,0.163848876953125
6.1,0.085059874,0.173828125
6.12,0.08100901,0.173828125
6.14,0.065945044,0.149017333984375
6.16,0.05137932,0.1431884765625
6.18,0.060959455,0.165496826171875
6.2,0.08438652,0.181976318359375
6.22,0.08956769,0.181976318359375
6.24,0.07378662,0.164825439453125
6.26,0.05817233,0.140594482421875
6.28,0.060886685,0.13140869140625
6.3,0.079355426,0.1875
6.32,0.10219261,0.21966552734375
6.34,0.11798532,0.241424560546875
6.36,0.11782533,0.241424560546875
6.38,0.107472025,0.228851318359375
6.4,0.09649834,0.2099609375
6.42,0.083598725,0.191925048828125
6.44,0.07337295,0.177001953125
6.46,0.07070747,0.14813232421875
6.48,0.07409693,0.155059814453125
6.5,0.07494147,0.155059814453125
6.52,0.06753218,0.155059814453125
6.54,0.060579367,0.136016845703125
6.56,0.060219448,0.134063720703125
6.58,0.062995285,0.142364501953125
6.6,0.060185783,0.142364501953125
6.62,0.04618954,0.1409912109375
6.64,0.029644974,0.092742919921875
6.66,0.042968526,0.12646484375
6.68,0.059397127,0.128631591796875
6.7,0.061199926,0.128631591796875
6.72,0.054441977,0.11566162109375
6.74,0.05253607,0.1083984375
6.76,0.05858761,0.117279052734375
6.78,0.06779528,0.172454833984375
6.8,0.08710608,0.19635009765625
6.82,0.108863644,0.19635009765625
6.84,0.1218432,0.22454833984375
6.86,0.12432551,0.2279052734375
6.88,0.115647525,0.2279052734375
6.9,0.10466252,0.198486328125
6.92,0.098270334,0.198486328125
6.94,0.08823053,0.189453125
6.96,0.087280005,0.176116943359375
6.98,0.10041598,0.216522216796875
7.0,0.124020934,0.259735107421875
7.02,0.14393112,0.260101318359375
7.04,0.14453869,0.260101318359375
7.06,0.12285922,0.24652099609375
7.08,0.09028516,0.208038330078125
7.1,0.07158799,0.13861083984375
7.12,0.06473001,0.13861083984375
7.14,0.057910044,0.1279296875
7.16,0.06290608,0.153778076171875
7.18,0.080619134,0.198150634765625
7.2,0.09632793,0.21893310546875
7.22,0.100304514,0.21893310546875
7.24,0.082794175,0.21893310546875
7.26,0.050059464,0.1788330078125
7.28,0.032439042,0.112091064453125
7.3,0.059205174,0.170440673828125
7.32,0.09153082,0.188079833984375
7.34,0.10910982,0.20721435546875
7.36,0.110331655,0.20721435546875
7.38,0.09827159,0.20721435546875
7.4,0.07874367,0.19482421875
7.42,0.06951696,0.152008056640625
7.44,0.07389704,0.15789794921875
7.46,0.072406955,0.15789794921875
7.48,0.06316072,0.149932861328125
7.5,0.06168257,0.138671875
7.52,0.06893383,0.144134521484375
7.54,0.078808844,0.160552978515625
7.56,0.09200222,0.214874267578125
7.58,0.10120779,0.217010498046875
7.6,0.096452124,0.217010498046875
7.62,0.08601807,0.200958251953125
7.64,0.08364043,0.163421630859375
7.66,0.0853764,0.208251953125
7.68,0.088199645,0.23211669921875
7.7,0.08727102,0.23211669921875
7.72,0.08019274,0.193695068359375
7.74,0.09436317,0.2237548828125
7.76,0.10376877,0.2237548828125
7.78,0.1001517,0.209991455078125
7.8,0.07900441,0.182098388671875
7.82,0.04874601,0.139556884765625
7.84,0.06263906,0.190673828125
7.86,0.098560475,0.200653076171875
7.88,0.12058613,0.210357666015625
7.9,0.1169901,0.210357666015625
7.92,0.09453976,0.210357666015625
7.94,0.06743514,0.2015380859375
7.96,0.05331293,0.124176025390625
7.98,0.059826624,0.148223876953125
8.0,0.07843959,0.20977783203125
8.02,0.08665222,0.20977783203125
8.04,0.09081924,0.20977783203125
8.06,0.0803322,0.185028076171875
8.08,0.07500485,0.185028076171875
8.1,0.061888758,0.185028076171875
8.12,0.048590157,0.1461181640625
8.14,0.0451977,0.125946044921875
8.16,0.059805814,0.1661376953125
8.18,0.06601898,0.1661376953125
8.2,0.063387334,0.1661376953125
8.22,0.048201855,0.118621826171875
8.24,0.050901387,0.131195068359375
8.26,0.05531268,0.14178466796875
8.28,0.065537974,0.15496826171875
8.3,0.06256286,0.15496826171875
8.32,0.06527779,0.152862548828125
8.34,0.063726045,0.155120849609375
8.36,0.061729845,0.155120849609375
8.38,0.057822898,0.138580322265625
8.4,0.060423195,0.148406982421875
8.42,0.07545303,0.195892333984375
8.44,0.083024964,0.195892333984375
8.46,0.06960531,0.18658447265625
8.48,0.044252906,0.141448974609375
8.5,0.036557466,0.0921630859375
8.52,0.044326454,0.1351318359375
8.54,0.061220895,0.15594482421875
8.56,0.07086767,0.163848876953125
8.58,0.07472285,0.17083740234375
8.6,0.074568324,0.17083740234375
8.62,0.07028523,0.16607666015625
8.64,0.07098808,0.16912841796875
8.66,0.07964144,0.16912841796875
8.68,0.10334769,0.232879638671875
8.7,0.0965394,0.232879638671875
8.72,0.070417434,0.1685791015625
8.74,0.049836412,0.126312255859375
8.76,0.03540003,0.10101318359375
8.78,0.028785383,0.087860107421875
8.8,0.03694566,0.104705810546875
8.82,0.05780544,0.14788818359375
8.84,0.064610936,0.14788818359375
8.86,0.06761051,0.16021728515625
8.88,0.077098176,0.183013916015625
8.9,0.07767069,0.183013916015625
8.92,0.060698736,0.14508056640625
8.94,0.050716694,0.129119873046875
8.96,0.0578654,0.158538818359375
8.98,0.07367369,0.163421630859375
9.0,0.07004529,0.163421630859375
9.02,0.06380984,0.151031494140625
9.04,0.060976725,0.141387939453125
9.06,0.050544046,0.117431640625
9.08,0.05000972,0.1165771484375
9.1,0.052334033,0.1292724609375
9.12,0.049672607,0.1292724609375
9.14,0.06426914,0.154998779296875
9.16,0.07491337,0.161224365234375
9.18,0.07090013,0.161224365234375
9.2,0.07601267,0.17510986328125
9.22,0.07031962,0.17510986328125
9.24,0.07374903,0.17510986328125
9.26,0.070338555,0.159088134765625
9.28,0.07468328,0.194976806640625
9.3,0.076661065,0.194976806640625
9.32,0.071286365,0.177154541015625
9.34,0.07003986,0.171600341796875
9.36,0.08503166,0.220184326171875
9.38,0.08630604,0.220184326171875
9.4,0.07067829,0.16461181640625
9.42,0.06016822,0.155242919921875
9.44,0.06364831,0.13623046875
9.46,0.07186643,0.141632080078125
9.48,0.062273823,0.141632080078125
9.5,0.04536688,0.129180908203125
9.52,0.041575458,0.11663818359375
9.54,0.054093786,0.13983154296875
9.56,0.065359496,0.1522216796875
9.58,0.08565584,0.24566650390625
9.6,0.10728764,0.279998779296875
9.62,0.10906077,0.279998779296875
9.64,0.09211667,0.222686767578125
9.66,0.08128626,0.179595947265625
9.68,0.08023318,0.17755126953125
9.7,0.0674812,0.1688232421875
9.72,0.056858696,0.144744873046875
9.74,0.058434334,0.164276123046875
9.76,0.0636295,0.164825439453125
9.78,0.07475694,0.193634033203125
9.8,0.082011834,0.193634033203125
9.82,0.08784649,0.191375732421875
9.84,0.086074606,0.191375732421875
9.86,0.083651766,0.18768310546875
9.88,0.07150248,0.16461181640625
9.9,0.047053933,0.134063720703125
9.92,0.03961634,0.100738525390625
9.94,0.042882554,0.1107177734375
9.96,0.040726256,0.1107177734375
9.98,0.031595774,0.103271484375
10.0,0.03598583,0.1119384765625
10.02,0.043198958,0.11480712890625
10.04,0.04113644,0.11480712890625
10.06,0.042822346,0.118621826171875
10.08,0.043205455,0.118621826171875
10.1,0.038782965,0.096282958984375
10.12,0.035885535,0.079254150390625
10.14,0.027897114,0.072662353515625
10.16,0.029050969,0.095306396484375
10.18,0.03290014,0.095306396484375
10.2,0.04241404,0.1287841796875
10.22,0.05067529,0.1287841796875
10.24,0.045099195,0.1287841796875
10.26,0.04406651,0.112762451171875
10.28,0.04970123,0.112762451171875
10.3,0.055787012,0.1329345703125
10.32,0.060871243,0.1329345703125
10.34,0.060915977,0.1329345703125
10.36,0.05611611,0.120941162109375
10.38,0.05015854,0.117584228515625
10.4,0.0434742,0.09857177734375
10.42,0.0455812,0.11163330078125
10.44,0.045478094,0.1282958984375
10.46,0.053811792,0.12872314453125
10.48,0.05291652,0.12872314453125
10.5,0.040601056,0.09442138671875
10.52,0.03639752,0.0867919921875
10.54,0.03044724,0.07904052734375
10.56,0.03359391,0.093841552734375
10.58,0.058215868,0.14593505859375
10.6,0.06893783,0.14593505859375
10.62,0.05299835,0.14593505859375
10.64,0.034307525,0.088897705078125
10.66,0.04441765,0.130218505859375
10.68,0.05793972,0.13165283203125
10.7,0.05969688,0.13165283203125
10.72,0.046011534,0.097900390625
10.74,0.03799268,0.097900390625
10.76,0.028422087,0.083404541015625
10.78,0.03236576,0.109893798828125
10.8,0.040219728,0.109893798828125
10.82,0.037319988,0.109893798828125
10.84,0.030563114,0.09539794921875
10.86,0.037986044,0.08819580078125
10.88,0.044081856,0.091796875
10.9,0.039597157,0.091796875
10.92,0.041205604,0.097564697265625
10.94,0.04279334,0.097564697265625
10.96,0.02998542,0.0830078125
10.98,0.02177824,0.057098388671875
11.0,0.021634778,0.057098388671875
11.02,0.027525103,0.06591796875
11.04,0.02822817,0.06591796875
11.06,0.023015866,0.062896728515625
11.08,0.028317705,0.0819091796875
11.1,0.03320982,0.0819091796875
11.12,0.02844106,0.0819091796875
11.14,0.033007212,0.103729248046875
11.16,0.044187155,0.103729248046875
11.18,0.04246955,0.103729248046875
11.2,0.032385606,0.07562255859375
11.22,0.03374346,0.080718994140625
11.24,0.036259986,0.080718994140625
11.26,0.03349155,0.07958984375
11.28,0.0331878,0.075775146484375
11.3,0.034198318,0.075775146484375
11.32,0.030833535,0.073486328125
11.34,0.027379459,0.08526611328125
11.36,0.029124074,0.08526611328125
11.38,0.03414342,0.08526611328125
11.4,0.040505372,0.10662841796875
11.42,0.04753559,0.10662841796875
11.44,0.047397953,0.10662841796875
11.46,0.042130955,0.091064453125
11.48,0.037166033,0.077545166015625
11.5,0.036095433,0.077545166015625
11.52,0.040019847,0.0921630859375
11.54,0.04419614,0.0921630859375
11.56,0.043329325,0.0921630859375
11.58,0.041337516,0.087188720703125
11.6,0.042745173,0.096954345703125
11.62,0.040943105,0.096954345703125
11.64,0.036352668,0.08880615234375
11.66,0.036490522,0.087646484375
11.68,0.03997506,0.088134765625
11.7,0.040743906,0.088134765625
11.72,0.038555436,0.080078125
11.74,0.04097043,0.0885009765625
11.76,0.0475661,0.11407470703125
11.78,0.055987526,0.127349853515625
11.8,0.065208286,0.138153076171875
11.82,0.06823465,0.138153076171875
11.84,0.059967242,0.138153076171875
11.86,0.047597744,0.125335693359375
11.88,0.04791777,0.110626220703125
11.9,0.050129537,0.110626220703125
11.92,0.039561145,0.110595703125
11.94,0.026987867,0.08154296875
11.96,0.021338958,0.05682373046875
11.98,0.017003853,0.05682373046875
12.0,0.018741563,0.061279296875
12.02,0.027259415,0.068572998046875
12.04,0.03005832,0.068572998046875
12.06,0.03562506,0.102386474609375
12.08,0.05142026,0.1387939453125
12.1,0.066797994,0.157928466796875
12.12,0.07028641,0.157928466796875
12.14,0.065092415,0.15423583984375
12.16,0.06362074,0.131072998046875
12.18,0.06209126,0.131072998046875
12.2,0.048054915,0.131072998046875
12.22,0.037350092,0.09454345703125
12.24,0.045386042,0.10162353515625
12.26,0.054509386,0.122833251953125
12.28,0.06892136,0.169952392578125
12.3,0.083297044,0.172210693359375
12.32,0.086214684,0.172210693359375
12.34,0.079669006,0.1614990234375
12.36,0.067125976,0.153900146484375
12.38,0.055472665,0.12921142578125
12.4,0.053498887,0.111846923828125
12.42,0.054312676,0.111846923828125
12.44,0.056573562,0.103057861328125
12.46,0.059450343,0.109222412109375
12.48,0.05507067,0.109222412109375
12.5,0.046065174,0.10260009765625
12.52,0.03560207,0.0859375
12.54,0.029768405,0.070709228515625
12.56,0.038651098,0.10430908203125
12.58,0.04828655,0.10430908203125
12.6,0.048725657,0.10430908203125
12.62,0.040460363,0.0955810546875
12.64,0.035699144,0.0966796875
12.66,0.055995967,0.1605224609375
12.68,0.07876879,0.165252685546875
12.7,0.07948048,0.165252685546875
12.72,0.060640205,0.154449462890625
12.74,0.047335576,0.107879638671875
12.76,0.04899032,0.103363037109375
12.78,0.054834124,0.1048583984375
12.8,0.05878067,0.1083984375
12.82,0.057180233,0.11187744140625
12.84,0.055769652,0.11187744140625
12.86,0.05603825,0.11187744140625
12.88,0.058030043,0.109954833984375
12.9,0.06296189,0.118865966796875
12.92,0.059083596,0.118865966796875
12.94,0.042632233,0.1116943359375
12.96,0.02758924,0.066497802734375
12.98,0.025191879,0.05108642578125
13.0,0.026303418,0.05108642578125
13.02,0.033342257,0.078369140625
13.04,0.03626302,0.078369140625
13.06,0.033917278,0.078369140625
13.08,0.030132858,0.07354736328125
13.1,0.027538033,0.07354736328125
13.12,0.024416752,0.052520751953125
13.14,0.0272805,0.06103515625
13.16,0.033820745,0.07574462890625
13.18,0.03435768,0.07574462890625
13.2,0.032900278,0.07098388671875
13.22,0.03634078,0.07666015625
13.24,0.03815647,0.07666015625
13.26,0.03903957,0.08740234375
13.28,0.043467235,0.10333251953125
13.3,0.049225718,0.11737060546875
13.32,0.050595183,0.11737060546875
13.34,0.048518196,0.11737060546875
13.36,0.05088671,0.1060791015625
13.38,0.052913055,0.1060791015625
13.4,0.049770042,0.104766845703125
13.42,0.047034975,0.0970458984375
13.44,0.040285967,0.0970458984375
13.46,0.029505001,0.091064453125
13.48,0.03333187,0.094573974609375
13.5,0.04422461,0.10626220703125
13.52,0.05168266,0.12713623046875
13.54,0.064827465,0.17755126953125
13.56,0.07956932,0.181732177734375
13.58,0.07752301,0.181732177734375
13.6,0.05787399,0.17547607421875
13.62,0.038657267,0.1029052734375
13.64,0.03366402,0.07952880859375
13.66,0.03235766,0.07952880859375
13.68,0.033011984,0.07952880859375
13.7,0.03112591,0.078582763671875
13.72,0.032725386,0.116455078125
13.74,0.066873975,0.240753173828125
13.76,0.09330838,0.25299072265625
13.78,0.107396,0.263214111328125
13.8,0.11606209,0.2635498046875
13.82,0.117357925,0.2635498046875
13.84,0.11031421,0.2635498046875
13.86,0.103886366,0.226959228515625
13.88,0.09713587,0.1951904296875
13.9,0.09144267,0.2259521484375
13.92,0.091450125,0.2259521484375
13.94,0.09105837,0.2259521484375
13.96,0.08863008,0.2061767578125
13.98,0.0919403,0.2027587890625
14.0,0.09507048,0.2135009765625
14.02,0.096626885,0.2135009765625
14.04,0.09914443,0.202789306640625
14.06,0.10439066,0.223785400390625
14.08,0.105185725,0.223785400390625
14.1,0.110464655,0.231658935546875
14.12,0.122949995,0.248199462890625
14.14,0.13396707,0.2484130859375
14.16,0.13699192,0.266571044921875
14.18,0.12801987,0.274932861328125
14.2,0.11591417,0.274932861328125
14.22,0.10182686,0.243011474609375
14.24,0.08434273,0.243011474609375
14.26,0.0664953,0.19366455078125
14.28,0.05748943,0.197265625
14.3,0.06315981,0.214874267578125
14.32,0.07609308,0.227325439453125
14.34,0.0924008,0.305511474609375
14.36,0.11036074,0.321044921875
14.38,0.12397786,0.368560791015625
14.4,0.13764594,0.368560791015625
14.42,0.14682782,0.368560791015625
14.44,0.15212162,0.479888916015625
14.46,0.16088752,0.479888916015625
14.48,0.15485103,0.4281005859375
14.5,0.1510522,0.4281005859375
14.52,0.15092115,0.4150390625
14.54,0.14777197,0.4150390625
14.56,0.14746813,0.35791015625
14.58,0.15825291,0.418853759765625
14.6,0.16588235,0.418853759765625
14.62,0.16096948,0.39263916015625
14.64,0.14266832,0.353607177734375
14.66,0.13053365,0.32977294921875
14.68,0.1197182,0.333953857421875
14.7,0.114949465,0.333953857421875
14.72,0.12941986,0.367340087890625
14.74,0.17184028,0.438568115234375
14.76,0.20771143,0.4888916015625
14.78,0.22052395,0.4888916015625
14.8,0.22006601,0.505767822265625
14.82,0.22491904,0.55987548828125
14.84,0.23028696,0.585418701171875
14.86,0.21970625,0.585418701171875
14.88,0.20914434,0.62554931640625
14.9,0.20437111,0.62554931640625
14.92,0.19939584,0.62554931640625
14.94,0.19290264,0.603912353515625
14.96,0.186525,0.483154296875
14.98,0.17635494,0.48211669921875
15.0,0.16703469,0.50933837890625
15.02,0.17218803,0.50933837890625
15.04,0.18753576,0.460845947265625
15.06,0.18338208,0.460845947265625
15.08,0.1760053,0.39117431640625
15.1,0.17361584,0.397369384765625
15.12,0.18255225,0.5006103515625
15.14,0.19103105,0.5006103515625
15.16,0.18849535,0.4862060546875
15.18,0.1831205,0.4862060546875
15.2,0.17667493,0.420745849609375
15.22,0.17878684,0.421539306640625
15.24,0.18790007,0.484161376953125
15.26,0.21384102,0.57415771484375
15.28,0.23589918,0.611236572265625
15.3,0.22847518,0.611236572265625
15.32,0.18742009,0.51806640625
15.34,0.16427273,0.4267578125
15.36,0.16731445,0.4921875
15.38,0.18453234,0.50726318359375
15.4,0.18122163,0.50726318359375
15.42,0.18583588,0.578887939453125
15.44,0.18270062,0.578887939453125
15.46,0.15960331,0.57177734375
15.48,0.12671655,0.3724365234375
15.5,0.12706132,0.353118896484375
15.52,0.14680724,0.404571533203125
15.54,0.17336379,0.498687744140625
15.56,0.20606056,0.5689697265625
15.58,0.24114166,0.627593994140625
15.6,0.2670429,0.732513427734375
