time_s,rms,peak
1.78,0.04166244,0.095306396484375
1.8,0.04024071,0.09375
1.82,0.03693853,0.08203125
1.84,0.033737164,0.072021484375
1.86,0.031057402,0.068023681640625
1.88,0.02940898,0.064727783203125
1.9,0.028556569,0.064727783203125
1.92,0.027501704,0.060394287109375
1.94,0.025341172,0.05596923828125
1.96,0.022966057,0.050079345703125
1.98,0.02129943,0.04205322265625
2.0,0.020218082,0.039825439453125
2.02,0.020090217,0.039825439453125
2.04,0.019950213,0.039825439453125
2.06,0.020582056,0.04290771484375
2.08,0.020219896,0.04290771484375
2.1,0.0191639,0.04290771484375
2.12,0.018447464,0.03680419921875
2.14,0.01830761,0.035003662109375
2.16,0.018059231,0.035186767578125
2.18,0.019009326,0.03668212890625
2.2,0.019232474,0.039520263671875
2.22,0.018534912,0.040496826171875
2.24,0.018503558,0.040496826171875
2.26,0.018857157,0.04241943359375
2.28,0.019217849,0.04254150390625
2.3,0.020290233,0.04461669921875
2.32,0.020702185,0.050689697265625
2.34,0.021035485,0.050689697265625
2.36,0.0217309,0.05157470703125
2.38,0.021195954,0.05157470703125
2.4,0.021936644,0.04815673828125
2.42,0.022201372,0.05517578125
2.44,0.02220525,0.05517578125
2.46,0.02294071,0.064544677734375
2.48,0.04600328,0.170318603515625
2.5,0.10598856,0.329742431640625
2.52,0.1367599,0.329742431640625
2.54,0.13850282,0.35223388671875
2.56,0.13438776,0.35223388671875
2.58,0.12077612,0.272430419921875
2.6,0.11274789,0.272430419921875
2.62,0.10345531,0.250640869140625
2.64,0.09504763,0.22991943359375
2.66,0.08568174,0.202362060546875
2.68,0.0791731,0.202362060546875
2.7,0.0737376,0.175689697265625
2.72,0.0685508,0.145721435546875
2.74,0.061951626,0.13372802734375
2.76,0.056661796,0.1317138671875
2.78,0.05422672,0.121368408203125
2.8,0.06623769,0.19830322265625
2.82,0.075458154,0.19830322265625
2.84,0.083536595,0.19830322265625
2.86,0.07932905,0.1929931640625
2.88,0.0723294,0.1929931640625
2.9,0.0631189,0.1534423828125
2.92,0.058808833,0.1534423828125
2.94,0.084298685,0.323333740234375
2.96,0.12597369,0.4205322265625
2.98,0.13337119,0.4205322265625
3.0,0.11527127,0.4205322265625
3.02,0.09740432,0.32708740234375
3.04,0.08724245,0.32708740234375
3.06,0.07342633,0.228912353515625
3.08,0.066650406,0.19708251953125
3.1,0.075627945,0.277435302734375
3.12,0.14028262,0.43499755859375
3.14,0.19220719,0.493194580078125
3.16,0.2017288,0.493194580078125
3.18,0.1858998,0.493194580078125
3.2,0.1684705,0.39678955078125
3.22,0.1571938,0.37744140625
3.24,0.13721368,0.35888671875
3.26,0.12534119,0.30206298828125
3.28,0.12641576,0.3052978515625
3.3,0.1260863,0.3052978515625
3.32,0.11426182,0.285919189453125
3.34,0.10266266,0.278961181640625
3.36,0.09790475,0.248809814453125
3.38,0.092618115,0.244232177734375
3.4,0.08688953,0.216064453125
3.42,0.1022718,0.294403076171875
3.44,0.12068929,0.294403076171875
3.46,0.12141229,0.292877197265625
3.48,0.113301165,0.25592041015625
3.5,0.10629943,0.25592041015625
3.52,0.092388935,0.23876953125
3.54,0.07874133,0.205718994140625
3.56,0.06763437,0.190185546875
3.58,0.08520401,0.275543212890625
3.6,0.095708825,0.275543212890625
3.62,0.08888827,0.252227783203125
3.64,0.08992385,0.26873779296875
3.66,0.090393476,0.26873779296875
3.68,0.07897082,0.215423583984375
3.7,0.07305868,0.215423583984375
3.72,0.078325056,0.26513671875
3.74,0.09894526,0.272613525390625
3.76,0.11205659,0.272613525390625
3.78,0.10079002,0.269866943359375
3.8,0.09156068,0.227874755859375
3.82,0.083546855,0.227874755859375
3.84,0.07355589,0.20709228515625
3.86,0.0659269,0.1568603515625
3.88,0.08107091,0.2674560546875
3.9,0.08929002,0.2674560546875
3.92,0.08225806,0.221343994140625
3.94,0.075647235,0.1966552734375
3.96,0.078010954,0.187347412109375
3.98,0.07403013,0.187347412109375
4.0,0.064341195,0.165557861328125
4.02,0.052882615,0.153594970703125
4.04,0.06632137,0.205810546875
4.06,0.08556834,0.23797607421875
4.08,0.09423666,0.264739990234375
4.1,0.10103687,0.281402587890625
4.12,0.1012851,0.281402587890625
4.14,0.10110437,0.2384033203125
4.16,0.096447214,0.2384033203125
4.18,0.08610577,0.211761474609375
4.2,0.09096349,0.288482666015625
4.22,0.1046331,0.315826416015625
4.24,0.10069243,0.315826416015625
4.26,0.090031534,0.271575927734375
4.28,0.08864377,0.271575927734375
4.3,0.0815587,0.254730224609375
4.32,0.07323733,0.20220947265625
4.34,0.1011984,0.279388427734375
4.36,0.119970545,0.279388427734375
4.38,0.11523688,0.279388427734375
4.4,0.112565465,0.266998291015625
4.42,0.11512064,0.2542724609375
4.44,0.11436421,0.2376708984375
4.46,0.1109418,0.237060546875
4.48,0.104266874,0.234161376953125
4.5,0.12235232,0.42462158203125
4.52,0.14434044,0.42462158203125
4.54,0.13578737,0.38092041015625
4.56,0.11880381,0.346282958984375
4.58,0.10926289,0.32354736328125
4.6,0.09486607,0.2606201171875
4.62,0.082024604,0.25830078125
4.64,0.07992417,0.22900390625
4.66,0.08871301,0.22900390625
4.68,0.102753036,0.2454833984375
4.7,0.09653982,0.2454833984375
4.72,0.096949555,0.258575439453125
4.74,0.10871033,0.258575439453125
4.76,0.11527477,0.240570068359375
4.78,0.1353318,0.55426025390625
4.8,0.16890696,0.55426025390625
4.82,0.19342835,0.55426025390625
4.84,0.17367281,0.5242919921875
4.86,0.14621145,0.4134521484375
4.88,0.13792135,0.4134521484375
4.9,0.12383058,0.381988525390625
4.92,0.113341905,0.30828857421875
4.94,0.11039098,0.3248291015625
4.96,0.10312206,0.3248291015625
4.98,0.121144585,0.361328125
5.0,0.15655196,0.449737548828125
5.02,0.1721524,0.47259521484375
5.04,0.16628966,0.47259521484375
5.06,0.15026659,0.395782470703125
5.08,0.14474475,0.376434326171875
5.1,0.13750577,0.350830078125
5.12,0.13974175,0.419036865234375
5.14,0.1419366,0.419036865234375
5.16,0.15556899,0.419036865234375
5.18,0.1415992,0.384368896484375
5.2,0.11252339,0.3480224609375
5.22,0.09899241,0.281585693359375
5.24,0.09621587,0.281585693359375
5.26,0.09312041,0.2432861328125
5.28,0.12563749,0.478851318359375
5.3,0.18161564,0.50994873046875
5.32,0.22219834,0.511749267578125
5.34,0.20029172,0.511749267578125
5.36,0.1596037,0.389404296875
5.38,0.14794247,0.380950927734375
5.4,0.14748256,0.380950927734375
5.42,0.14442511,0.478271484375
5.44,0.13829094,0.478271484375
5.46,0.1459164,0.404205322265625
5.48,0.14139286,0.399749755859375
5.5,0.13113269,0.359161376953125
5.52,0.116070695,0.3326416015625
5.54,0.10124879,0.29742431640625
5.56,0.09213095,0.29742431640625
5.58,0.08499677,0.329315185546875
5.6,0.14570451,0.447509765625
5.62,0.19571956,0.447509765625
5.64,0.18988922,0.447509765625
5.66,0.16396047,0.42242431640625
5.68,0.15291327,0.377960205078125
5.7,0.14559808,0.33062744140625
5.72,0.13689505,0.32275390625
5.74,0.1294513,0.343719482421875
5.76,0.13185431,0.375091552734375
5.78,0.13618636,0.375091552734375
5.8,0.12406642,0.35797119140625
5.82,0.10444683,0.335052490234375
5.84,0.09878658,0.284759521484375
5.86,0.090385094,0.236297607421875
5.88,0.081194155,0.204986572265625
5.9,0.111913525,0.3763427734375
5.92,0.15492578,0.3763427734375
5.94,0.16432263,0.359588623046875
5.96,0.14184847,0.333984375
5.98,0.1266266,0.320159912109375
6.0,0.116587095,0.320159912109375
6.02,0.101820305,0.28692626953125
6.04,0.10213645,0.3206787109375
6.06,0.1007308,0.3206787109375
6.08,0.09997006,0.261383056640625
6.1,0.09342486,0.278045654296875
6.12,0.09318288,0.278045654296875
6.14,0.09333745,0.28131103515625
6.16,0.088106856,0.28131103515625
6.18,0.087882146,0.252227783203125
6.2,0.08769256,0.28094482421875
6.22,0.10821067,0.34954833984375
6.24,0.120762676,0.34954833984375
6.26,0.11474062,0.348785400390625
6.28,0.09947943,0.268890380859375
6.3,0.092113085,0.251556396484375
6.32,0.077921815,0.21527099609375
6.34,0.07206014,0.2039794921875
6.36,0.08720847,0.31317138671875
6.38,0.094720036,0.31317138671875
6.4,0.08141331,0.251739501953125
6.42,0.06994354,0.20233154296875
6.44,0.06887723,0.18499755859375
6.46,0.070170656,0.18499755859375
6.48,0.06896439,0.180572509765625
6.5,0.0636081,0.17047119140625
6.52,0.05603919,0.16424560546875
6.54,0.058826678,0.21630859375
6.56,0.072458,0.22119140625
6.58,0.089130215,0.23565673828125
6.6,0.09588625,0.2574462890625
6.62,0.09592943,0.2574462890625
6.64,0.09275071,0.211029052734375
6.66,0.08476794,0.20526123046875
6.68,0.0776708,0.20526123046875
6.7,0.072762325,0.188232421875
6.72,0.06898211,0.151611328125
6.74,0.067619376,0.14337158203125
6.76,0.06628118,0.1473388671875
6.78,0.06430885,0.1473388671875
6.8,0.06156724,0.146759033203125
6.82,0.054426044,0.1260986328125
6.84,0.05056212,0.11285400390625
6.86,0.047227412,0.104644775390625
6.88,0.043367233,0.09515380859375
6.9,0.042419072,0.095062255859375
6.92,0.040095642,0.095062255859375
6.94,0.039223064,0.09368896484375
6.96,0.0385425,0.09368896484375
6.98,0.03624189,0.08917236328125
7.0,0.03453743,0.087158203125
7.02,0.032522023,0.07562255859375
7.04,0.030416839,0.0732421875
7.06,0.028426006,0.067657470703125
7.08,0.026183143,0.056182861328125
7.1,0.024318183,0.052764892578125
7.12,0.023173735,0.052764892578125
7.14,0.022732599,0.052764892578125
7.16,0.021793205,0.045318603515625
7.18,0.02202078,0.044647216796875
7.2,0.022412086,0.047271728515625
7.22,0.022325512,0.047271728515625
7.24,0.023451421,0.047271728515625
7.26,0.02359536,0.051971435546875
7.28,0.023925046,0.056884765625
7.3,0.02421979,0.056884765625
7.32,0.02435025,0.056884765625
7.34,0.024888853,0.056793212890625
7.36,0.025708701,0.056793212890625
7.38,0.026099814,0.055938720703125
7.4,0.02665933,0.059661865234375
7.42,0.026640309,0.059661865234375
7.44,0.026397917,0.059326171875
7.46,0.027219208,0.06146240234375
7.48,0.027443232,0.06146240234375
7.5,0.028278448,0.06475830078125
7.52,0.029512385,0.0694580078125
7.54,0.02810188,0.0694580078125
7.56,0.05019452,0.1964111328125
7.58,0.095081374,0.26123046875
7.6,0.11952548,0.305511474609375
7.62,0.12885046,0.34771728515625
7.64,0.13509423,0.34771728515625
7.66,0.122064345,0.26678466796875
7.68,0.11370605,0.26678466796875
7.7,0.10735038,0.26678466796875
7.72,0.10038577,0.2247314453125
7.74,0.09283757,0.22454833984375
7.76,0.08623285,0.2073974609375
7.78,0.07997424,0.201568603515625
7.8,0.074172124,0.16326904296875
7.82,0.068596564,0.16326904296875
7.84,0.06285476,0.16326904296875
7.86,0.058492467,0.135528564453125
7.88,0.05509783,0.120635986328125
7.9,0.056252196,0.20086669921875
7.92,0.06856112,0.210113525390625
7.94,0.08123756,0.21826171875
7.96,0.083160974,0.21826171875
7.98,0.0791618,0.21826171875
8.0,0.070985995,0.16326904296875
8.02,0.060693525,0.163238525390625
8.04,0.059873696,0.163238525390625
8.06,0.08081531,0.287139892578125
8.08,0.103933245,0.287139892578125
8.1,0.10072228,0.287139892578125
8.12,0.086173594,0.28314208984375
8.14,0.07686954,0.218170166015625
8.16,0.06731028,0.16046142578125
8.18,0.061233044,0.162017822265625
8.2,0.08162019,0.300018310546875
8.22,0.13677655,0.428497314453125
8.24,0.18604457,0.47198486328125
8.26,0.17760497,0.47198486328125
8.28,0.16467534,0.42926025390625
8.3,0.16050832,0.4036865234375
8.32,0.14961345,0.370513916015625
8.34,0.13788371,0.353057861328125
8.36,0.12527472,0.28887939453125
8.38,0.12641446,0.366790771484375
8.4,0.125146,0.366790771484375
8.42,0.12420026,0.366790771484375
8.44,0.11901301,0.33660888671875
8.46,0.10365238,0.318450927734375
8.48,0.098755606,0.318450927734375
8.5,0.09700022,0.300628662109375
8.52,0.11238976,0.323699951171875
8.54,0.12380661,0.3861083984375
8.56,0.11632945,0.3861083984375
8.58,0.09476136,0.256439208984375
8.6,0.08955773,0.24737548828125
8.62,0.08186751,0.2220458984375
8.64,0.076360896,0.245025634765625
8.66,0.08654989,0.321075439453125
8.68,0.13217431,0.460845947265625
8.7,0.17210838,0.460845947265625
8.72,0.1655001,0.44342041015625
8.74,0.13914621,0.3433837890625
8.76,0.12806642,0.32562255859375
8.78,0.12528501,0.296783447265625
8.8,0.11817807,0.296783447265625
8.82,0.10750841,0.3369140625
8.84,0.11585108,0.380767822265625
8.86,0.12196464,0.380767822265625
8.88,0.11132943,0.309906005859375
8.9,0.099649265,0.309906005859375
8.92,0.08492955,0.233673095703125
8.94,0.08126587,0.229339599609375
8.96,0.08491339,0.266326904296875
8.98,0.10075776,0.299468994140625
9.0,0.11048676,0.299468994140625
9.02,0.09717631,0.294525146484375
9.04,0.077984795,0.20220947265625
9.06,0.072733045,0.204315185546875
9.08,0.06003462,0.204315185546875
9.1,0.051072076,0.140045166015625
9.12,0.046777893,0.130645751953125
9.14,0.04635481,0.1424560546875
9.16,0.062189892,0.191741943359375
9.18,0.08518196,0.240875244140625
9.2,0.09480727,0.240875244140625
9.22,0.09885825,0.22479248046875
9.24,0.09976153,0.226531982421875
9.26,0.094920814,0.226531982421875
9.28,0.08575428,0.205474853515625
9.3,0.077624075,0.1976318359375
9.32,0.07238145,0.16204833984375
9.34,0.07082383,0.1605224609375
9.36,0.069529094,0.166259765625
9.38,0.07029555,0.166259765625
9.4,0.06586719,0.154388427734375
9.42,0.06187087,0.1470947265625
9.44,0.05792347,0.137298583984375
9.46,0.053452343,0.137298583984375
9.48,0.050933085,0.12591552734375
9.5,0.048000082,0.11444091796875
9.52,0.046244603,0.099578857421875
9.54,0.04559279,0.09771728515625
9.56,0.042545803,0.095794677734375
9.58,0.039387763,0.095001220703125
9.6,0.035940558,0.08892822265625
9.62,0.033964388,0.084625244140625
9.64,0.034876578,0.084625244140625
9.66,0.032992657,0.0814208984375
9.68,0.032139458,0.074066162109375
9.7,0.030381933,0.074066162109375
9.72,0.028549273,0.0679931640625
9.74,0.027068706,0.06072998046875
9.76,0.027469931,0.061431884765625
9.78,0.028857684,0.06591796875
9.8,0.029725023,0.06591796875
9.82,0.0295458,0.083038330078125
9.84,0.053400867,0.179351806640625
9.86,0.077034466,0.1851806640625
9.88,0.08852144,0.2529296875
9.9,0.090475045,0.2529296875
9.92,0.091115996,0.24041748046875
9.94,0.090721555,0.215301513671875
9.96,0.086193465,0.215301513671875
9.98,0.077114,0.193023681640625
10.0,0.07147371,0.171966552734375
10.02,0.070465244,0.171966552734375
10.04,0.0652601,0.1607666015625
10.06,0.059875056,0.140289306640625
10.08,0.057733778,0.137237548828125
10.1,0.055305615,0.137237548828125
10.12,0.05044845,0.12152099609375
10.14,0.048669517,0.12152099609375
10.16,0.044115014,0.111358642578125
10.18,0.040204387,0.093994140625
10.2,0.03666386,0.0877685546875
10.22,0.035261825,0.08154296875
10.24,0.034225617,0.077301025390625
10.26,0.032509275,0.073394775390625
10.28,0.030027509,0.070556640625
10.3,0.028636163,0.070556640625
10.32,0.026078278,0.05914306640625
10.34,0.026402025,0.058868408203125
10.36,0.025485648,0.058319091796875
10.38,0.023866864,0.05047607421875
10.4,0.023092559,0.05047607421875
10.42,0.022218393,0.04864501953125
10.44,0.020944526,0.043609619140625
10.46,0.019196352,0.043609619140625
10.48,0.017911097,0.04974365234375
10.5,0.018004924,0.04974365234375
10.52,0.016690668,0.04974365234375
10.54,0.016003223,0.04241943359375
10.56,0.014859272,0.04241943359375
10.58,0.014889402,0.03997802734375
10.6,0.015061329,0.03997802734375
10.62,0.014304229,0.039276123046875
10.64,0.014057701,0.038909912109375
10.66,0.013944884,0.038909912109375
10.68,0.01269549,0.036102294921875
10.7,0.013134603,0.040130615234375
10.72,0.012960632,0.040130615234375
10.74,0.011785925,0.031524658203125
10.76,0.011145313,0.03021240234375
10.78,0.010780906,0.025360107421875
10.8,0.011901356,0.030242919921875
10.82,0.011703649,0.030242919921875
10.84,0.20832664,0.70172119140625
10.86,0.26608598,0.70172119140625
10.88,0.30103812,0.979888916015625
10.9,0.35321072,0.979888916015625
10.92,0.33642456,0.950103759765625
10.94,0.26987898,0.874176025390625
10.96,0.19895577,0.694915771484375
10.98,0.1644732,0.694915771484375
11.0,0.14818172,0.494659423828125
11.02,0.16343619,0.45654296875
11.04,0.22487561,0.77655029296875
11.06,0.28984413,0.83807373046875
11.08,0.27535275,0.83807373046875
11.1,0.24756718,0.83807373046875
11.12,0.25178617,0.578125
11.14,0.25361422,0.578125
11.16,0.2622079,0.807464599609375
11.18,0.30816966,0.845855712890625
11.2,0.32143477,0.845855712890625
11.22,0.28165486,0.8018798828125
11.24,0.24084936,0.685150146484375
11.26,0.22405475,0.64068603515625
11.28,0.21953382,0.64068603515625
11.3,0.21460664,0.64068603515625
11.32,0.29927182,0.900604248046875
11.34,0.33731622,0.900604248046875
11.36,0.3230336,0.900604248046875
11.38,0.31884697,0.854705810546875
11.4,0.2967534,0.854705810546875
11.42,0.27056965,0.854705810546875
11.44,0.24847001,0.791290283203125
11.46,0.26828405,0.83868408203125
11.48,0.2963233,0.9161376953125
11.5,0.30195436,0.9161376953125
11.52,0.23315857,0.830810546875
11.54,0.19005154,0.67584228515625
11.56,0.16093658,0.545623779296875
11.58,0.14164627,0.455108642578125
11.6,0.12912546,0.319549560546875
11.62,0.109128885,0.286956787109375
11.64,0.11106423,0.2886962890625
11.66,0.16672987,0.616058349609375
11.68,0.22033852,0.705963134765625
11.7,0.22031468,0.705963134765625
11.72,0.21637848,0.63787841796875
11.74,0.21637996,0.63787841796875
11.76,0.21859662,0.578765869140625
11.78,0.1956435,0.57171630859375
11.8,0.17977726,0.57171630859375
11.82,0.1732079,0.519500732421875
11.84,0.17650092,0.53497314453125
11.86,0.16506565,0.53497314453125
11.88,0.15822448,0.447662353515625
11.9,0.15328148,0.321441650390625
11.92,0.11492279,0.30145263671875
11.94,0.064835735,0.250030517578125
11.96,0.13642776,0.420989990234375
11.98,0.20817778,0.58740234375
12.0,0.22983003,0.58740234375
12.02,0.21827906,0.617950439453125
12.04,0.2014794,0.617950439453125
12.06,0.19817533,0.60357666015625
12.08,0.19204992,0.561431884765625
12.1,0.27934128,0.887115478515625
12.12,0.3174294,0.887115478515625
12.14,0.31531736,0.887115478515625
12.16,0.25457022,0.81732177734375
12.18,0.23432405,0.6956787109375
12.2,0.24369949,0.6956787109375
12.22,0.22612791,0.646453857421875
12.24,0.20782931,0.487884521484375
12.26,0.19472645,0.48541259765625
12.28,0.20253396,0.48541259765625
12.3,0.18218589,0.444061279296875
12.32,0.14695905,0.359619140625
12.34,0.12014448,0.35845947265625
12.36,0.09006249,0.222808837890625
12.38,0.09143608,0.222808837890625
12.4,0.0881213,0.2178955078125
12.42,0.07328147,0.215362548828125
12.44,0.058190502,0.15081787109375
12.46,0.059174046,0.16656494140625
12.48,0.055931337,0.16656494140625
12.5,0.05442298,0.1639404296875
12.52,0.049470607,0.134185791015625
12.54,0.10930402,0.48828125
12.56,0.14934786,0.4920654296875
12.58,0.2851611,0.9852294921875
12.6,0.35526767,0.9852294921875
12.62,0.32414925,0.875823974609375
12.64,0.266935,0.821868896484375
12.66,0.2600046,0.756011962890625
12.68,0.2539807,0.756011962890625
12.7,0.24710675,0.650115966796875
12.72,0.26167223,0.828277587890625
12.74,0.306535,0.8509521484375
12.76,0.32768646,0.8509521484375
12.78,0.2920561,0.814300537109375
12.8,0.24241044,0.6817626953125
12.82,0.17821005,0.577117919921875
12.84,0.11525186,0.406341552734375
12.86,0.069020614,0.299713134765625
12.88,0.041645776,0.134185791015625
12.9,0.039384577,0.173583984375
12.92,0.053084224,0.208526611328125
12.94,0.13687594,0.4246826171875
12.96,0.17471823,0.4246826171875
12.98,0.17500661,0.4246826171875
13.0,0.17863323,0.368743896484375
13.02,0.19239123,0.36376953125
13.04,0.19370267,0.36376953125
13.06,0.18530048,0.34527587890625
13.08,0.14075074,0.31243896484375
13.1,0.081476316,0.26812744140625
13.12,0.04724981,0.14898681640625
13.14,0.046544015,0.160797119140625
13.16,0.049115356,0.182861328125
13.18,0.048291516,0.182861328125
13.2,0.12166109,0.431243896484375
13.22,0.19665489,0.58148193359375
13.24,0.2318343,0.58148193359375
13.26,0.23090547,0.5247802734375
13.28,0.23863769,0.526336669921875
13.3,0.23786163,0.534942626953125
13.32,0.23327908,0.534942626953125
13.34,0.2237328,0.534942626953125
13.36,0.2801692,0.942413330078125
13.38,0.34382117,0.942413330078125
13.4,0.34808698,0.922119140625
13.42,0.2473759,0.710845947265625
13.44,0.1864991,0.63397216796875
13.46,0.16553035,0.508270263671875
13.48,0.15642816,0.477874755859375
13.5,0.13789092,0.4075927734375
13.52,0.10548067,0.32440185546875
13.54,0.09192001,0.286224365234375
13.56,0.088911764,0.286224365234375
13.58,0.081918485,0.26751708984375
13.6,0.07022279,0.26373291015625
13.62,0.054122016,0.2391357421875
13.64,0.043022804,0.1505126953125
13.66,0.04186737,0.126739501953125
13.68,0.03926893,0.13372802734375
13.7,0.037360888,0.13372802734375
13.72,0.036298856,0.105987548828125
13.74,0.035577506,0.097869873046875
13.76,0.034775518,0.097869873046875
13.78,0.043742858,0.208160400390625
13.8,0.064863294,0.264251708984375
13.82,0.06910333,0.264251708984375
13.84,0.2588434,0.867706298828125
13.86,0.35255483,0.9293212890625
13.88,0.37433738,0.9293212890625
13.9,0.32570413,0.9293212890625
13.92,0.27682972,0.784515380859375
13.94,0.25552133,0.677398681640625
13.96,0.2592182,0.656219482421875
13.98,0.23863031,0.656219482421875
14.0,0.28382355,0.821136474609375
14.02,0.28444612,0.821136474609375
14.04,0.21467996,0.672393798828125
14.06,0.18849914,0.664306640625
14.08,0.16082336,0.498382568359375
14.1,0.13101248,0.4671630859375
14.12,0.11630228,0.324554443359375
14.14,0.11673426,0.324554443359375
14.16,0.10958006,0.30224609375
14.18,0.107861504,0.34295654296875
14.2,0.11216821,0.34295654296875
14.22,0.13214836,0.298431396484375
14.24,0.15216652,0.299346923828125
14.26,0.15144956,0.299346923828125
14.28,0.13991128,0.411468505859375
14.3,0.13182516,0.411468505859375
14.32,0.12173683,0.387420654296875
14.34,0.10794576,0.31317138671875
14.36,0.08153184,0.296966552734375
14.38,0.05123853,0.226470947265625
14.4,0.02667846,0.102783203125
14.42,0.018614681,0.05438232421875
14.44,0.054066878,0.466949462890625
14.46,0.084925555,0.466949462890625
14.48,0.11751366,0.466949462890625
14.5,0.14448991,0.417205810546875
14.52,0.19254424,0.572235107421875
14.54,0.21864343,0.5958251953125
14.56,0.22020681,0.5958251953125
14.58,0.21029107,0.478240966796875
14.6,0.2046412,0.478240966796875
14.62,0.23320028,0.7747802734375
14.64,0.32063684,0.932373046875
14.66,0.35122845,0.932373046875
14.68,0.26179796,0.790740966796875
14.7,0.2034829,0.679840087890625
14.72,0.1695405,0.56201171875
14.74,0.1594117,0.5072021484375
14.76,0.13860627,0.432159423828125
14.78,0.11505977,0.432159423828125
14.8,0.10255572,0.373016357421875
14.82,0.10040644,0.373016357421875
14.84,0.104329586,0.373016357421875
14.86,0.12109177,0.3719482421875
14.88,0.13702972,0.404388427734375
14.9,0.13874154,0.404388427734375
14.92,0.12668307,0.292205810546875
14.94,0.12962908,0.372955322265625
14.96,0.12329277,0.372955322265625
14.98,0.12136618,0.372955322265625
15.0,0.12500153,0.31976318359375
15.02,0.13873613,0.304718017578125
15.04,0.15356556,0.309417724609375
15.06,0.135161,0.309417724609375
15.08,0.113059044,0.309417724609375
15.1,0.24229378,0.819580078125
15.12,0.33054808,0.819580078125
15.14,0.3534731,0.9278564453125
15.16,0.27234617,0.9278564453125
15.18,0.21802753,0.559478759765625
15.2,0.20760056,0.559478759765625
15.22,0.18987745,0.53009033203125
15.24,0.1840271,0.43963623046875
15.26,0.2521719,0.892059326171875
15.28,0.27228403,0.892059326171875
15.3,0.22095199,0.813018798828125
15.32,0.17418791,0.572998046875
15.34,0.15948357,0.463165283203125
15.36,0.16947858,0.463165283203125
15.38,0.17797051,0.34228515625
15.4,0.15973508,0.319000244140625
15.42,0.13892429,0.34088134765625
15.44,0.16034253,0.4501953125
15.46,0.17682233,0.4501953125
15.48,0.16383398,0.3751220703125
15.5,0.14846195,0.367156982421875
15.52,0.12607646,0.350341796875
15.54,0.10531406,0.308807373046875
15.56,0.10200344,0.226654052734375
15.58,0.104757994,0.250823974609375
15.6,0.110131934,0.264801025390625
15.62,0.115883574,0.264801025390625
15.64,0.120652914,0.270355224609375
15.66,0.12507889,0.270355224609375
15.68,0.1274995,0.2703857421875
15.7,0.12645225,0.2703857421875
15.72,0.12342971,0.2703857421875
