time_s,rms,peak
2.06,0.120757766,0.42303466796875
2.08,0.1288381,0.486358642578125
2.1,0.16083647,0.727447509765625
2.12,0.1565315,0.727447509765625
2.14,0.15358433,0.576416015625
2.16,0.16743192,0.58990478515625
2.18,0.17433976,0.6104736328125
2.2,0.1759035,0.6104736328125
2.22,0.18693466,0.7406005859375
2.24,0.21139112,0.7406005859375
2.26,0.22219254,0.694732666015625
2.28,0.20662299,0.694732666015625
2.3,0.17103311,0.66094970703125
2.32,0.13844405,0.439056396484375
2.34,0.14512709,0.667572021484375
2.36,0.14699765,0.667572021484375
2.38,0.14785124,0.667572021484375
2.4,0.1131785,0.3441162109375
2.42,0.15391794,0.726531982421875
2.44,0.17209728,0.726531982421875
2.46,0.18296415,0.7403564453125
2.48,0.17256801,0.7403564453125
2.5,0.19745976,0.7403564453125
2.52,0.22786456,0.877685546875
2.54,0.21610455,0.877685546875
2.56,0.1643778,0.5731201171875
2.58,0.14372095,0.51171875
2.6,0.16035464,0.690216064453125
2.62,0.16546379,0.690216064453125
2.64,0.19556035,0.690216064453125
2.66,0.17269912,0.5966796875
2.68,0.14606252,0.455718994140625
2.7,0.14466201,0.45550537109375
2.72,0.16221358,0.609100341796875
2.74,0.17674524,0.609100341796875
2.76,0.2040347,0.66796875
2.78,0.21617642,0.66796875
2.8,0.20335363,0.66796875
2.82,0.18979855,0.645111083984375
2.84,0.17205149,0.4791259765625
2.86,0.18774103,0.64984130859375
2.88,0.18660867,0.65625
2.9,0.1729108,0.65625
2.92,0.15138304,0.65625
2.94,0.16124424,0.612579345703125
2.96,0.20055224,0.700958251953125
2.98,0.20932652,0.700958251953125
3.0,0.18974444,0.577301025390625
3.02,0.169229,0.557647705078125
3.04,0.17059703,0.557647705078125
3.06,0.15731294,0.52960205078125
3.08,0.13188696,0.524322509765625
3.1,0.13640164,0.524322509765625
3.12,0.1291684,0.50604248046875
3.14,0.1463388,0.59710693359375
3.16,0.14692008,0.789459228515625
3.18,0.14229573,0.789459228515625
3.2,0.11295099,0.406829833984375
3.22,0.14450926,0.560516357421875
3.24,0.16332074,0.599853515625
3.26,0.15869384,0.599853515625
3.28,0.14603929,0.599853515625
3.3,0.14956884,0.555999755859375
3.32,0.14349169,0.555999755859375
3.34,0.14639723,0.481719970703125
3.36,0.16943164,0.674591064453125
3.38,0.17028321,0.674591064453125
3.4,0.18474704,0.71484375
3.42,0.16005094,0.71484375
3.44,0.13103718,0.4560546875
3.46,0.14429967,0.56683349609375
3.48,0.17598255,0.579864501953125
3.5,0.1809276,0.579864501953125
3.52,0.15972523,0.579864501953125
3.54,0.14831439,0.5830078125
3.56,0.18207307,0.755035400390625
3.58,0.18547724,0.755035400390625
3.6,0.1679812,0.541595458984375
3.62,0.14184736,0.541595458984375
3.64,0.14769973,0.66033935546875
3.66,0.19499768,0.743194580078125
3.68,0.20339225,0.743194580078125
3.7,0.18154143,0.606658935546875
3.72,0.16138081,0.5465087890625
3.74,0.16778825,0.562896728515625
3.76,0.15281162,0.562896728515625
3.78,0.13111722,0.443603515625
3.8,0.1423462,0.48724365234375
3.82,0.16715847,0.65411376953125
3.84,0.16374,0.65411376953125
3.86,0.17698951,0.65411376953125
3.88,0.16288304,0.51953125
3.9,0.1312827,0.454925537109375
3.92,0.14931513,0.623626708984375
3.94,0.17075618,0.623626708984375
3.96,0.18185273,0.635009765625
3.98,0.20538676,0.69573974609375
4.0,0.22423723,0.8253173828125
4.02,0.21642628,0.8253173828125
4.04,0.18016687,0.614227294921875
4.06,0.16489683,0.484283447265625
4.08,0.16279358,0.618316650390625
4.1,0.1526969,0.618316650390625
4.12,0.14569804,0.618316650390625
4.14,0.12119743,0.4830322265625
4.16,0.119555,0.5791015625
4.18,0.1450577,0.5791015625
4.2,0.16217472,0.50152587890625
4.22,0.1856223,0.723358154296875
4.24,0.17013447,0.723358154296875
4.26,0.14568697,0.5126953125
4.28,0.14599459,0.59228515625
4.3,0.13509466,0.59228515625
4.32,0.1101071,0.4337158203125
4.34,0.13273521,0.466888427734375
4.36,0.14410111,0.466888427734375
4.38,0.1439371,0.538543701171875
4.4,0.13177592,0.538543701171875
4.42,0.12909895,0.538543701171875
4.44,0.13041075,0.55682373046875
4.46,0.14808549,0.55682373046875
4.48,0.1837035,0.58203125
4.5,0.17828533,0.58203125
4.52,0.15060173,0.56024169921875
4.54,0.11353202,0.36328125
4.56,0.095960595,0.31982421875
4.58,0.097035564,0.339385986328125
4.6,0.09558632,0.339385986328125
4.62,0.0810924,0.3338623046875
4.64,0.07881162,0.3338623046875
4.66,0.07490424,0.230987548828125
4.68,0.081987515,0.277618408203125
4.7,0.13218673,0.879913330078125
4.72,0.17717761,0.879913330078125
4.74,0.20122552,0.668701171875
4.76,0.20084679,0.668701171875
4.78,0.15840457,0.6158447265625
4.8,0.118247345,0.3740234375
4.82,0.11757953,0.382049560546875
4.84,0.107822694,0.382049560546875
4.86,0.11691301,0.616485595703125
4.88,0.10608982,0.616485595703125
4.9,0.1024244,0.616485595703125
4.92,0.07844287,0.295318603515625
4.94,0.06731284,0.264129638671875
4.96,0.100673,0.5257568359375
4.98,0.13016665,0.5257568359375
5.0,0.14726427,0.5257568359375
5.02,0.12223843,0.415008544921875
5.04,0.110289626,0.410675048828125
5.06,0.09896505,0.363800048828125
5.08,0.08682626,0.363800048828125
5.1,0.06978666,0.2291259765625
5.12,0.072235785,0.27777099609375
5.14,0.07264971,0.27777099609375
5.16,0.06976493,0.25616455078125
5.18,0.071567334,0.25616455078125
5.2,0.098350234,0.4134521484375
5.22,0.11308534,0.4134521484375
5.24,0.1332727,0.534759521484375
5.26,0.12316321,0.534759521484375
5.28,0.107904814,0.462158203125
5.3,0.09864344,0.4180908203125
5.32,0.10713357,0.4180908203125
5.34,0.104657926,0.36517333984375
5.36,0.092863835,0.28350830078125
5.38,0.07039294,0.28350830078125
5.4,0.06825796,0.289642333984375
5.42,0.07538233,0.289642333984375
5.44,0.072672896,0.21209716796875
5.46,0.06523409,0.21209716796875
5.48,0.058004074,0.1846923828125
5.5,0.07617013,0.348388671875
5.52,0.09870979,0.412689208984375
5.54,0.12484458,0.476409912109375
5.56,0.13261352,0.476409912109375
5.58,0.10968175,0.345489501953125
5.6,0.093966335,0.335845947265625
5.62,0.082577065,0.335845947265625
5.64,0.073492765,0.335845947265625
5.66,0.07669235,0.369842529296875
5.68,0.09732848,0.575103759765625
5.7,0.102699175,0.575103759765625
5.72,0.07285377,0.283966064453125
5.74,0.07107862,0.283966064453125
5.76,0.053234402,0.17840576171875
5.78,0.06343915,0.31854248046875
5.8,0.0636366,0.31854248046875
5.82,0.064799026,0.27606201171875
5.84,0.08292394,0.432281494140625
5.86,0.100245625,0.432281494140625
5.88,0.11077508,0.402069091796875
5.9,0.10535985,0.402069091796875
5.92,0.08650017,0.260162353515625
5.94,0.06939924,0.232269287109375
5.96,0.05846577,0.206878662109375
5.98,0.06040483,0.232421875
6.0,0.058049917,0.232421875
6.02,0.05489737,0.232421875
6.04,0.04877528,0.25604248046875
6.06,0.045677535,0.25604248046875
6.08,0.045840792,0.2763671875
6.1,0.04928718,0.2763671875
6.12,0.060015414,0.279998779296875
6.14,0.07922645,0.332672119140625
6.16,0.080316685,0.332672119140625
6.18,0.09288309,0.38604736328125
6.2,0.08944631,0.38604736328125
6.22,0.07054926,0.213134765625
6.24,0.056517947,0.176544189453125
6.26,0.06113169,0.24005126953125
6.28,0.06325248,0.24005126953125
6.3,0.05110722,0.182464599609375
6.32,0.039798032,0.1351318359375
6.34,0.031142427,0.1351318359375
6.36,0.023904182,0.090545654296875
6.38,0.046041552,0.252166748046875
6.4,0.059051525,0.253326416015625
6.42,0.05811577,0.253326416015625
6.44,0.04993506,0.217559814453125
6.46,0.056598652,0.217559814453125
6.48,0.054332897,0.201995849609375
6.5,0.045874264,0.163482666015625
6.52,0.04451223,0.163482666015625
6.54,0.040130336,0.15130615234375
6.56,0.036381926,0.15130615234375
6.58,0.027944416,0.108917236328125
6.6,0.02646647,0.108917236328125
6.62,0.023777572,0.09991455078125
6.64,0.02185884,0.09991455078125
6.66,0.017585838,0.05859375
6.68,0.0140420105,0.04913330078125
6.7,0.030616159,0.131744384765625
6.72,0.03474069,0.131744384765625
6.74,0.026867384,0.0767822265625
6.76,0.045429047,0.204498291015625
6.78,0.06335691,0.237701416015625
6.8,0.06194497,0.237701416015625
6.82,0.047337037,0.157257080078125
6.84,0.037924644,0.1185302734375
6.86,0.028118255,0.091766357421875
6.88,0.021418815,0.062774658203125
6.9,0.021736074,0.06524658203125
6.92,0.02076356,0.066558837890625
6.94,0.01817419,0.066558837890625
6.96,0.015188235,0.10784912109375
6.98,0.013637936,0.10784912109375
7.0,0.012410964,0.10784912109375
7.02,0.008636235,0.03472900390625
7.04,0.025171421,0.185272216796875
7.06,0.030367237,0.185272216796875
7.08,0.027295688,0.129425048828125
7.1,0.037125766,0.171966552734375
7.12,0.04295195,0.171966552734375
7.14,0.038260613,0.139556884765625
7.16,0.031498164,0.13006591796875
7.18,0.030222777,0.13006591796875
7.2,0.02398348,0.067047119140625
7.22,0.020946441,0.06219482421875
7.24,0.021202432,0.0562744140625
7.26,0.01991522,0.0562744140625
7.28,0.020846192,0.066925048828125
7.3,0.021090105,0.066925048828125
7.32,0.020870896,0.056365966796875
7.34,0.02480125,0.1060791015625
7.36,0.029168595,0.14666748046875
7.38,0.035340905,0.14666748046875
7.4,0.037040222,0.14666748046875
7.42,0.041162595,0.163116455078125
7.44,0.046021238,0.163116455078125
7.46,0.05080289,0.166534423828125
7.48,0.053509817,0.178131103515625
7.5,0.054890133,0.178131103515625
7.52,0.05999358,0.16204833984375
7.54,0.07015927,0.180877685546875
7.56,0.07794021,0.180877685546875
7.58,0.084239714,0.180877685546875
7.6,0.07038937,0.154052734375
7.62,0.044033345,0.15325927734375
7.64,0.018464455,0.05633544921875
7.66,0.025231749,0.111541748046875
7.68,0.035875104,0.129852294921875
7.7,0.044624045,0.17230224609375
7.72,0.043666955,0.17230224609375
7.74,0.03858463,0.142608642578125
7.76,0.07684567,0.22686767578125
7.78,0.10048421,0.22686767578125
7.8,0.0947923,0.220306396484375
7.82,0.09025063,0.2177734375
7.84,0.09100344,0.21820068359375
7.86,0.091397494,0.22918701171875
7.88,0.09350358,0.22918701171875
7.9,0.09547394,0.234130859375
7.92,0.09780188,0.234130859375
7.94,0.08073355,0.204925537109375
7.96,0.050019044,0.18682861328125
7.98,0.0243178,0.071441650390625
8.0,0.042315517,0.19366455078125
8.02,0.09551525,0.24822998046875
8.04,0.11533418,0.24822998046875
8.06,0.10198093,0.230194091796875
8.08,0.09497976,0.230194091796875
8.1,0.0891128,0.230194091796875
8.12,0.0831726,0.22247314453125
8.14,0.070152886,0.206268310546875
8.16,0.06890676,0.21673583984375
8.18,0.08147307,0.2313232421875
8.2,0.085755646,0.2313232421875
8.22,0.08310656,0.21368408203125
8.24,0.08182635,0.22760009765625
8.26,0.080792435,0.22760009765625
8.28,0.079700865,0.1822509765625
8.3,0.082354955,0.16925048828125
8.32,0.07250206,0.164459228515625
8.34,0.051883962,0.164459228515625
8.36,0.03481373,0.1087646484375
8.38,0.038708642,0.1287841796875
8.4,0.04130383,0.134490966796875
8.42,0.040571596,0.141632080078125
8.44,0.037364837,0.141632080078125
8.46,0.043146107,0.192230224609375
8.48,0.09047054,0.233917236328125
8.5,0.10974618,0.233917236328125
8.52,0.09194566,0.223602294921875
8.54,0.07631224,0.204620361328125
8.56,0.07379814,0.196624755859375
8.58,0.07752977,0.2059326171875
8.6,0.07943648,0.208648681640625
8.62,0.083706565,0.2305908203125
8.64,0.08460691,0.2305908203125
8.66,0.07919469,0.2152099609375
8.68,0.07422127,0.18524169921875
8.7,0.07559221,0.196197509765625
8.72,0.07422178,0.196197509765625
8.74,0.07251681,0.1900634765625
8.76,0.070571855,0.18963623046875
8.78,0.06888649,0.18670654296875
8.8,0.068050735,0.181243896484375
8.82,0.06302458,0.155181884765625
8.84,0.06258969,0.155181884765625
8.86,0.06969398,0.176239013671875
8.88,0.07451669,0.176239013671875
8.9,0.07334202,0.17156982421875
8.92,0.07175253,0.17156982421875
8.94,0.069898695,0.168731689453125
8.96,0.06993264,0.174774169921875
8.98,0.07084529,0.188934326171875
9.0,0.06852681,0.188934326171875
9.02,0.058043774,0.17095947265625
9.04,0.04821983,0.157989501953125
9.06,0.050739482,0.182037353515625
9.08,0.06492229,0.213165283203125
9.1,0.075668156,0.235931396484375
9.12,0.07497384,0.235931396484375
9.14,0.073055446,0.210418701171875
9.16,0.074101925,0.203857421875
9.18,0.07505274,0.194000244140625
9.2,0.07779753,0.19073486328125
9.22,0.08259199,0.208740234375
9.24,0.07894387,0.215972900390625
9.26,0.07073382,0.215972900390625
9.28,0.066298746,0.190277099609375
9.3,0.07016942,0.19775390625
9.32,0.078175075,0.207305908203125
9.34,0.08202605,0.207305908203125
9.36,0.08055412,0.202880859375
9.38,0.074989595,0.194580078125
9.4,0.07283075,0.19976806640625
9.42,0.07260195,0.211395263671875
9.44,0.0756451,0.212677001953125
9.46,0.07692001,0.23468017578125
9.48,0.074737206,0.23468017578125
9.5,0.07284204,0.2376708984375
9.52,0.07487606,0.2376708984375
9.54,0.08040377,0.227325439453125
9.56,0.08301994,0.227325439453125
9.58,0.07694583,0.221954345703125
9.6,0.066372454,0.200469970703125
9.62,0.062353913,0.178192138671875
9.64,0.06103586,0.175506591796875
9.66,0.057046,0.1715087890625
9.68,0.046965238,0.159423828125
9.7,0.033978023,0.159423828125
9.72,0.021080436,0.05743408203125
9.74,0.018862639,0.0576171875
9.76,0.023809154,0.08502197265625
9.78,0.027461901,0.08502197265625
9.8,0.027093649,0.08404541015625
9.82,0.02439811,0.080169677734375
9.84,0.050711505,0.15380859375
9.86,0.068703845,0.173553466796875
9.88,0.08079763,0.20849609375
9.9,0.07311468,0.20849609375
9.92,0.060417425,0.20849609375
9.94,0.057517033,0.15570068359375
9.96,0.05863198,0.15570068359375
9.98,0.05262923,0.1468505859375
10.0,0.04474054,0.1192626953125
10.02,0.03431901,0.107330322265625
10.04,0.024444329,0.107330322265625
10.06,0.018741703,0.05419921875
10.08,0.019319436,0.051513671875
10.1,0.03534258,0.095001220703125
10.12,0.046045445,0.098480224609375
10.14,0.05090748,0.14990234375
10.16,0.05261161,0.158660888671875
10.18,0.05495395,0.170166015625
10.2,0.055908315,0.170166015625
10.22,0.05699351,0.170166015625
10.24,0.056553155,0.160125732421875
10.26,0.058179002,0.164703369140625
10.28,0.059859924,0.164703369140625
10.3,0.060061947,0.15020751953125
10.32,0.06030343,0.15020751953125
10.34,0.06024886,0.147247314453125
10.36,0.06194549,0.157623291015625
10.38,0.061070833,0.157623291015625
10.4,0.05958052,0.164154052734375
10.42,0.05795352,0.165557861328125
10.44,0.059577066,0.165557861328125
10.46,0.061294567,0.165557861328125
10.48,0.056595847,0.151153564453125
10.5,0.053477425,0.151153564453125
10.52,0.054336432,0.142913818359375
10.54,0.057428863,0.1531982421875
10.56,0.05903356,0.1531982421875
10.58,0.060669247,0.15899658203125
10.6,0.060607288,0.15899658203125
10.62,0.059015185,0.155029296875
10.64,0.059339356,0.14813232421875
10.66,0.06140577,0.158172607421875
10.68,0.06264912,0.17022705078125
10.7,0.059613522,0.17022705078125
10.72,0.05277113,0.15966796875
10.74,0.05037484,0.15966796875
10.76,0.052842535,0.158294677734375
10.78,0.054985784,0.139801025390625
10.8,0.05484492,0.156494140625
10.82,0.05361222,0.156494140625
10.84,0.05348462,0.1434326171875
10.86,0.05705481,0.15240478515625
10.88,0.057345368,0.160064697265625
10.9,0.056104854,0.160064697265625
10.92,0.05832637,0.160064697265625
10.94,0.058578588,0.148651123046875
10.96,0.059103392,0.147216796875
10.98,0.05508943,0.14361572265625
11.0,0.049104154,0.14324951171875
11.02,0.04751627,0.131622314453125
11.04,0.049780305,0.1427001953125
11.06,0.05264114,0.165985107421875
11.08,0.054965388,0.165985107421875
11.1,0.054624557,0.171539306640625
11.12,0.0503859,0.171539306640625
11.14,0.04780027,0.1458740234375
11.16,0.048471253,0.153778076171875
11.18,0.046553247,0.153778076171875
11.2,0.04519234,0.1502685546875
11.22,0.043487124,0.137664794921875
11.24,0.03956659,0.137664794921875
11.26,0.035229214,0.1180419921875
11.28,0.037914895,0.0985107421875
11.3,0.042555332,0.10443115234375
11.32,0.046170957,0.105377197265625
11.34,0.046025828,0.1129150390625
11.36,0.0485927,0.12066650390625
11.38,0.050196532,0.12066650390625
11.4,0.04811278,0.12066650390625
11.42,0.041396234,0.109100341796875
11.44,0.032008238,0.095123291015625
11.46,0.02329406,0.059173583984375
11.48,0.020044552,0.050537109375
11.5,0.017197805,0.043701171875
11.52,0.017388057,0.041473388671875
11.54,0.016568126,0.03753662109375
11.56,0.01634577,0.039581298828125
11.58,0.016457431,0.043304443359375
11.6,0.016985033,0.048095703125
11.62,0.016412515,0.048095703125
11.64,0.016923398,0.048095703125
11.66,0.016811144,0.04620361328125
11.68,0.016496755,0.040679931640625
11.7,0.017161021,0.040679931640625
11.72,0.015539965,0.037567138671875
11.74,0.016121924,0.039031982421875
11.76,0.01607349,0.042236328125
11.78,0.015775822,0.042236328125
11.8,0.016351229,0.042236328125
11.82,0.015745876,0.046051025390625
11.84,0.015573434,0.046051025390625
11.86,0.016356746,0.050445556640625
11.88,0.017532494,0.050445556640625
11.9,0.0167392,0.04656982421875
11.92,0.016984178,0.040618896484375
11.94,0.018004086,0.041839599609375
11.96,0.017008752,0.041839599609375
11.98,0.017605718,0.04876708984375
12.0,0.01719271,0.049163818359375
12.02,0.016563578,0.049163818359375
12.04,0.017647931,0.049163818359375
12.06,0.01674224,0.047119140625
12.08,0.017938977,0.046661376953125
12.1,0.017304927,0.0460205078125
12.12,0.017535375,0.042510986328125
12.14,0.017118923,0.042205810546875
12.16,0.0177172,0.04571533203125
12.18,0.016909013,0.04571533203125
12.2,0.015954383,0.0416259765625
12.22,0.01686527,0.044189453125
12.24,0.016862093,0.044189453125
12.26,0.016451618,0.039215087890625
12.28,0.01701013,0.041778564453125
12.3,0.01780244,0.05218505859375
12.32,0.01816387,0.05218505859375
12.34,0.018123893,0.05218505859375
12.36,0.01715526,0.043975830078125
12.38,0.01691097,0.040130615234375
12.4,0.017781658,0.039215087890625
12.42,0.017295497,0.039215087890625
12.44,0.017107124,0.03924560546875
12.46,0.01710445,0.049957275390625
12.48,0.017482385,0.061767578125
12.5,0.017725892,0.061767578125
12.52,0.047679294,0.194793701171875
12.54,0.078720875,0.21258544921875
12.56,0.08845919,0.21258544921875
12.58,0.07481041,0.16717529296875
12.6,0.072620116,0.18695068359375
12.62,0.07189811,0.1962890625
12.64,0.07921154,0.21966552734375
12.66,0.086673155,0.2325439453125
12.68,0.08985947,0.2325439453125
12.7,0.09259985,0.244873046875
12.72,0.09742128,0.244873046875
12.74,0.0985977,0.244873046875
12.76,0.0998111,0.2303466796875
12.78,0.085265696,0.2030029296875
12.8,0.060436744,0.165069580078125
12.82,0.03981211,0.13299560546875
12.84,0.03133795,0.104400634765625
12.86,0.028452964,0.082366943359375
12.88,0.033419576,0.132781982421875
12.9,0.07920775,0.269378662109375
12.92,0.1091804,0.269378662109375
12.94,0.11544357,0.269378662109375
12.96,0.110892825,0.226043701171875
12.98,0.10534932,0.201385498046875
13.0,0.10511492,0.219970703125
13.02,0.10333772,0.219970703125
13.04,0.1037546,0.219970703125
13.06,0.09935675,0.19183349609375
13.08,0.09601174,0.184661865234375
13.1,0.09299634,0.184661865234375
13.12,0.09068798,0.17266845703125
13.14,0.08845145,0.1834716796875
13.16,0.08709001,0.185394287109375
13.18,0.086250685,0.185394287109375
13.2,0.08559608,0.184783935546875
13.22,0.08483762,0.175811767578125
13.24,0.08459905,0.200653076171875
13.26,0.07856411,0.200653076171875
13.28,0.07426529,0.199432373046875
13.3,0.0742087,0.198699951171875
13.32,0.071937546,0.198699951171875
13.34,0.06428753,0.1922607421875
13.36,0.05980451,0.175994873046875
13.38,0.060973994,0.159210205078125
13.4,0.0637955,0.161956787109375
13.42,0.06539563,0.161956787109375
13.44,0.06356669,0.161956787109375
13.46,0.06271305,0.154541015625
13.48,0.060753535,0.154541015625
13.5,0.05691624,0.13958740234375
13.52,0.05566839,0.12701416015625
13.54,0.047931194,0.12298583984375
13.56,0.031452604,0.08306884765625
13.58,0.023574106,0.064453125
13.6,0.04237363,0.187042236328125
13.62,0.07961024,0.217376708984375
13.64,0.10100005,0.217376708984375
13.66,0.09316071,0.214752197265625
13.68,0.077942155,0.19879150390625
13.7,0.06716057,0.17218017578125
13.72,0.06952361,0.178375244140625
13.74,0.07006028,0.178375244140625
13.76,0.06615678,0.177581787109375
13.78,0.054924842,0.159423828125
13.8,0.036456138,0.1177978515625
13.82,0.028401459,0.092987060546875
13.84,0.032311704,0.109039306640625
13.86,0.029844798,0.109039306640625
13.88,0.022658113,0.092926025390625
13.9,0.019104533,0.0516357421875
13.92,0.019714544,0.0516357421875
13.94,0.021109017,0.0638427734375
13.96,0.022758443,0.0638427734375
13.98,0.025876082,0.084747314453125
14.0,0.050240066,0.189910888671875
14.02,0.070040226,0.189910888671875
14.04,0.074082054,0.17596435546875
14.06,0.06752389,0.164215087890625
14.08,0.05900564,0.143096923828125
14.1,0.045562968,0.137542724609375
14.12,0.033503957,0.103790283203125
14.14,0.03444534,0.103790283203125
14.16,0.036917847,0.119903564453125
14.18,0.038206916,0.119903564453125
14.2,0.039090093,0.122039794921875
14.22,0.042114265,0.144927978515625
14.24,0.045548905,0.144927978515625
14.26,0.042704713,0.144927978515625
14.28,0.04083726,0.144744873046875
14.3,0.0922591,0.2642822265625
14.32,0.112999976,0.2642822265625
14.34,0.10005129,0.234588623046875
14.36,0.08771627,0.181640625
14.38,0.08098154,0.17364501953125
14.4,0.08307403,0.184234619140625
14.42,0.08624504,0.1871337890625
14.44,0.084895134,0.1871337890625
14.46,0.0784907,0.1871337890625
14.48,0.076546505,0.168304443359375
14.5,0.08077488,0.187469482421875
14.52,0.08740573,0.200897216796875
14.54,0.07981499,0.200897216796875
14.56,0.06912738,0.200897216796875
14.58,0.08241638,0.219451904296875
14.6,0.09939578,0.219451904296875
14.62,0.09212748,0.219085693359375
14.64,0.08548127,0.2188720703125
14.66,0.07469391,0.202239990234375
14.68,0.06944627,0.17584228515625
14.7,0.070860974,0.176025390625
14.72,0.07007594,0.176025390625
14.74,0.065832466,0.166259765625
14.76,0.066695526,0.15362548828125
14.78,0.055165607,0.15362548828125
14.8,0.035146125,0.1441650390625
14.82,0.024518998,0.0921630859375
14.84,0.02266562,0.07257080078125
14.86,0.01982118,0.05975341796875
14.88,0.02653459,0.111785888671875
14.9,0.02855551,0.111785888671875
14.92,0.064898685,0.1787109375
14.94,0.08758021,0.192108154296875
14.96,0.09042771,0.192108154296875
14.98,0.07893124,0.192108154296875
15.0,0.0734453,0.17938232421875
15.02,0.073815405,0.180084228515625
15.04,0.07377449,0.180084228515625
15.06,0.072651446,0.180084228515625
15.08,0.07593513,0.197174072265625
15.1,0.07948673,0.197174072265625
15.12,0.07925338,0.190643310546875
15.14,0.07920708,0.190643310546875
15.16,0.07756043,0.193115234375
15.18,0.07719329,0.193115234375
15.2,0.07402869,0.18310546875
15.22,0.07150997,0.1773681640625
15.24,0.07520315,0.191619873046875
15.26,0.079104856,0.19378662109375
15.28,0.07869777,0.196258544921875
15.3,0.07818257,0.217010498046875
15.32,0.0792281,0.217010498046875
15.34,0.07798957,0.217010498046875
15.36,0.075819254,0.19146728515625
15.38,0.07608401,0.19146728515625
15.4,0.07891651,0.18756103515625
15.42,0.078660615,0.18756103515625
15.44,0.07744357,0.1793212890625
15.46,0.077350274,0.18463134765625
15.48,0.073663704,0.18463134765625
15.5,0.071509756,0.178314208984375
15.52,0.074633494,0.19439697265625
15.54,0.0761958,0.19439697265625
15.56,0.07722281,0.19439697265625
15.58,0.075224936,0.1845703125
15.6,0.07480816,0.179779052734375
15.62,0.07314344,0.179779052734375
15.64,0.070935175,0.179779052734375
15.66,0.069203,0.178741455078125
15.68,0.071898274,0.194915771484375
15.7,0.07521239,0.194915771484375
15.72,0.0728121,0.1895751953125
15.74,0.06896502,0.179473876953125
15.76,0.069465816,0.171722412109375
15.78,0.07187748,0.17791748046875
15.8,0.07078211,0.180389404296875
15.82,0.06874314,0.180389404296875
15.84,0.07028764,0.180389404296875
15.86,0.07215589,0.179595947265625
15.88,0.07373882,0.169158935546875
15.9,0.07486084,0.175048828125
15.92,0.07617041,0.175048828125
15.94,0.07819172,0.18634033203125
15.96,0.07816706,0.18634033203125
15.98,0.077890806,0.17669677734375
16.0,0.07570643,0.17669677734375
16.02,0.07252978,0.16900634765625
16.04,0.07473743,0.192718505859375
