time_s,rms,peak
1.72,0.15809873,0.431427001953125
1.74,0.16638674,0.435882568359375
1.76,0.1607571,0.435882568359375
1.78,0.16359816,0.4254150390625
1.8,0.16445822,0.4254150390625
1.82,0.14630818,0.4254150390625
1.84,0.12976976,0.354583740234375
1.86,0.11542181,0.3336181640625
1.88,0.10711612,0.347930908203125
1.9,0.10764158,0.3863525390625
1.92,0.10407424,0.3863525390625
1.94,0.09722766,0.3387451171875
1.96,0.0938023,0.32403564453125
1.98,0.10239549,0.354736328125
2.0,0.105481826,0.354736328125
2.02,0.10741601,0.354736328125
2.04,0.10430395,0.331817626953125
2.06,0.10509313,0.331817626953125
2.08,0.12077661,0.34088134765625
2.1,0.1392244,0.34088134765625
2.12,0.15013397,0.3482666015625
2.14,0.14142066,0.3482666015625
2.16,0.124074206,0.3372802734375
2.18,0.10934769,0.321990966796875
2.2,0.09643212,0.2528076171875
2.22,0.09450363,0.26904296875
2.24,0.107717425,0.3294677734375
2.26,0.114332385,0.38751220703125
2.28,0.1204192,0.38751220703125
2.3,0.12864769,0.397735595703125
2.32,0.14260255,0.402435302734375
2.34,0.14389396,0.402435302734375
2.36,0.14508072,0.4052734375
2.38,0.14979704,0.4339599609375
2.4,0.16191848,0.4339599609375
2.42,0.16290279,0.429962158203125
2.44,0.14681064,0.421966552734375
2.46,0.1395671,0.421966552734375
2.48,0.13773637,0.416961669921875
2.5,0.13453573,0.416900634765625
2.52,0.12968522,0.397064208984375
2.54,0.14543097,0.41046142578125
2.56,0.14573161,0.41046142578125
2.58,0.13887545,0.386444091796875
2.6,0.1250772,0.36468505859375
2.62,0.14172415,0.55694580078125
2.64,0.16376574,0.73541259765625
2.66,0.17873318,0.73541259765625
2.68,0.16474327,0.66900634765625
2.7,0.11906542,0.4586181640625
2.72,0.09616299,0.37701416015625
2.74,0.109142974,0.3526611328125
2.76,0.13235746,0.376556396484375
2.78,0.13330781,0.376556396484375
2.8,0.122319624,0.376556396484375
2.82,0.10560956,0.359588623046875
2.84,0.10347712,0.323974609375
2.86,0.106395334,0.323974609375
2.88,0.10772195,0.377899169921875
2.9,0.11359728,0.3917236328125
2.92,0.12667212,0.3917236328125
2.94,0.12656526,0.369598388671875
2.96,0.12945732,0.369598388671875
2.98,0.13070576,0.33416748046875
3.0,0.118767455,0.328125
3.02,0.108093,0.326324462890625
3.04,0.119724624,0.34942626953125
3.06,0.12990059,0.42608642578125
3.08,0.13984297,0.42608642578125
3.1,0.13715099,0.405059814453125
3.12,0.12945817,0.37091064453125
3.14,0.11856486,0.341522216796875
3.16,0.124359794,0.3438720703125
3.18,0.13683356,0.34765625
3.2,0.13663532,0.40667724609375
3.22,0.1370994,0.40667724609375
3.24,0.1462324,0.51202392578125
3.26,0.14219567,0.51202392578125
3.28,0.1322538,0.4827880859375
3.3,0.12805837,0.39453125
3.32,0.13034241,0.38616943359375
3.34,0.13472904,0.436126708984375
3.36,0.1524181,0.436126708984375
3.38,0.18200281,0.56744384765625
3.4,0.20249833,0.56744384765625
3.42,0.19686118,0.56744384765625
3.44,0.16803323,0.512542724609375
3.46,0.150619,0.4202880859375
3.48,0.13682845,0.368621826171875
3.5,0.12542622,0.301025390625
3.52,0.1307317,0.36053466796875
3.54,0.15261142,0.37750244140625
3.56,0.15851249,0.483734130859375
3.58,0.15497176,0.483734130859375
3.6,0.14463687,0.379058837890625
3.62,0.14640747,0.6627197265625
3.64,0.14685497,0.72802734375
3.66,0.16440381,0.72802734375
3.68,0.15741855,0.598602294921875
3.7,0.15060888,0.432861328125
3.72,0.1695825,0.443023681640625
3.74,0.16269788,0.443023681640625
3.76,0.13614507,0.408843994140625
3.78,0.121066,0.4022216796875
3.8,0.1293087,0.4022216796875
3.82,0.1338617,0.39288330078125
3.84,0.13505451,0.39288330078125
3.86,0.13396811,0.3551025390625
3.88,0.1402054,0.4139404296875
3.9,0.14948538,0.4139404296875
3.92,0.14553559,0.4139404296875
3.94,0.14022347,0.405303955078125
3.96,0.13145994,0.405303955078125
3.98,0.12506829,0.33856201171875
4.0,0.11290326,0.30108642578125
4.02,0.09867689,0.29864501953125
4.04,0.08617208,0.29864501953125
4.06,0.07559396,0.247039794921875
4.08,0.08580466,0.28387451171875
4.1,0.11196046,0.345977783203125
4.12,0.13025913,0.345977783203125
4.14,0.13286439,0.352264404296875
4.16,0.12651375,0.352264404296875
4.18,0.12102504,0.3782958984375
4.2,0.13164711,0.416015625
4.22,0.13836467,0.416015625
4.24,0.13176452,0.416015625
4.26,0.118471384,0.35809326171875
4.28,0.1239714,0.35809326171875
4.3,0.14000222,0.445892333984375
4.32,0.15049554,0.445892333984375
4.34,0.15213802,0.445892333984375
4.36,0.13854802,0.42987060546875
4.38,0.13727881,0.467742919921875
4.4,0.15303391,0.4964599609375
4.42,0.14346208,0.4964599609375
4.44,0.11949542,0.3895263671875
4.46,0.12492498,0.3868408203125
4.48,0.13842067,0.452117919921875
4.5,0.13138168,0.452117919921875
4.52,0.098087884,0.278106689453125
4.54,0.10966498,0.425140380859375
4.56,0.13427708,0.425140380859375
4.58,0.13692635,0.425140380859375
4.6,0.13858631,0.34783935546875
4.62,0.14877568,0.633880615234375
4.64,0.16411449,0.66192626953125
4.66,0.18466349,0.66192626953125
4.68,0.17086872,0.550140380859375
4.7,0.13776673,0.51226806640625
4.72,0.12692858,0.444000244140625
4.74,0.13251802,0.39739990234375
4.76,0.13434874,0.39739990234375
4.78,0.13685432,0.385986328125
4.8,0.136702,0.3880615234375
4.82,0.13254927,0.3880615234375
4.84,0.12416603,0.407958984375
4.86,0.14123116,0.407958984375
4.88,0.14665647,0.39862060546875
4.9,0.15570615,0.42529296875
4.92,0.16580494,0.445281982421875
4.94,0.15948668,0.445281982421875
4.96,0.13229193,0.35858154296875
4.98,0.12287666,0.325347900390625
5.0,0.12067066,0.415863037109375
5.02,0.11551553,0.415863037109375
5.04,0.1062149,0.3388671875
5.06,0.09801846,0.333160400390625
5.08,0.09598137,0.2972412109375
5.1,0.09661635,0.2972412109375
5.12,0.09986592,0.292572021484375
5.14,0.09998679,0.32904052734375
5.16,0.10793904,0.32904052734375
5.18,0.11651407,0.319122314453125
5.2,0.12407089,0.323211669921875
5.22,0.13672665,0.407806396484375
5.24,0.14076918,0.407806396484375
5.26,0.14480726,0.407806396484375
5.28,0.15141742,0.421051025390625
5.3,0.14424755,0.421051025390625
5.32,0.13283373,0.3568115234375
5.34,0.12985697,0.3568115234375
5.36,0.1320552,0.353485107421875
5.38,0.15577455,0.51123046875
5.4,0.17613184,0.51123046875
5.42,0.17901817,0.56536865234375
5.44,0.1632599,0.56536865234375
5.46,0.14700435,0.412933349609375
5.48,0.13344303,0.412933349609375
5.5,0.12566072,0.368377685546875
5.52,0.12370435,0.42205810546875
5.54,0.1282644,0.42205810546875
5.56,0.130852,0.349578857421875
5.58,0.1262997,0.337249755859375
5.6,0.12128577,0.348846435546875
5.62,0.13284165,0.648773193359375
5.64,0.14307097,0.706024169921875
5.66,0.16249822,0.706024169921875
5.68,0.153993,0.54376220703125
5.7,0.13282338,0.426788330078125
5.72,0.14899328,0.455108642578125
5.74,0.16533458,0.455108642578125
5.76,0.17203586,0.440826416015625
5.78,0.17716885,0.49462890625
5.8,0.1731433,0.49462890625
5.82,0.16024457,0.41192626953125
5.84,0.15546729,0.41192626953125
5.86,0.15180054,0.39727783203125
5.88,0.143989,0.417755126953125
5.9,0.14024793,0.444671630859375
5.92,0.123529285,0.444671630859375
5.94,0.09915719,0.37982177734375
5.96,0.078743525,0.235107421875
5.98,0.07320886,0.219940185546875
6.0,0.083220065,0.286407470703125
6.02,0.096828714,0.3016357421875
6.04,0.09952709,0.3016357421875
6.06,0.09261243,0.26605224609375
6.08,0.11375391,0.3271484375
6.1,0.14602132,0.362396240234375
6.12,0.16402121,0.374847412109375
6.14,0.15633287,0.374847412109375
6.16,0.13357158,0.36065673828125
6.18,0.1128058,0.3175048828125
6.2,0.102938265,0.3175048828125
6.22,0.104062416,0.26458740234375
6.24,0.10910482,0.26251220703125
6.26,0.11577069,0.314483642578125
6.28,0.118135,0.314483642578125
6.3,0.11979792,0.344635009765625
6.32,0.1440785,0.465240478515625
6.34,0.15302244,0.465240478515625
6.36,0.1449965,0.432586669921875
6.38,0.14143823,0.438720703125
6.4,0.15426695,0.571014404296875
6.42,0.15207715,0.571014404296875
6.44,0.13884237,0.412750244140625
6.46,0.123271726,0.412750244140625
6.48,0.11169298,0.34912109375
6.5,0.11656717,0.32342529296875
6.52,0.12595436,0.43121337890625
6.54,0.15059051,0.475311279296875
6.56,0.1486485,0.475311279296875
6.58,0.12712675,0.4251708984375
6.6,0.11981005,0.352752685546875
6.62,0.13517779,0.608489990234375
6.64,0.14995727,0.9219970703125
6.66,0.17146654,0.9219970703125
6.68,0.1649058,0.66961669921875
6.7,0.13553827,0.444915771484375
6.72,0.10871081,0.361572265625
6.74,0.10893437,0.36944580078125
6.76,0.12920806,0.36944580078125
6.78,0.14256476,0.393768310546875
6.8,0.14004293,0.41668701171875
6.82,0.122417286,0.41668701171875
6.84,0.11589048,0.366607666015625
6.86,0.12828274,0.366607666015625
6.88,0.12700225,0.365936279296875
6.9,0.13441512,0.4251708984375
6.92,0.15072869,0.47216796875
6.94,0.14243257,0.47216796875
6.96,0.11965478,0.36846923828125
6.98,0.10549765,0.2861328125
7.0,0.09978535,0.28271484375
7.02,0.1000743,0.29296875
7.04,0.10809582,0.315093994140625
7.06,0.11679708,0.32568359375
7.08,0.11961985,0.4100341796875
7.1,0.12975128,0.4100341796875
7.12,0.1381735,0.4100341796875
7.14,0.138222,0.401519775390625
7.16,0.13849252,0.3919677734375
7.18,0.14450021,0.3919677734375
7.2,0.14323206,0.3919677734375
7.22,0.14467183,0.459228515625
7.24,0.14357291,0.459228515625
7.26,0.14185329,0.459228515625
7.28,0.1278984,0.395782470703125
7.3,0.11755868,0.370819091796875
7.32,0.106456526,0.370819091796875
7.34,0.10496222,0.363311767578125
7.36,0.11504385,0.363311767578125
7.38,0.13960943,0.398468017578125
7.4,0.1659681,0.51580810546875
7.42,0.18148674,0.550079345703125
7.44,0.18150423,0.56146240234375
7.46,0.17155147,0.56146240234375
7.48,0.15745065,0.457366943359375
7.5,0.13850236,0.365020751953125
7.52,0.12646514,0.361236572265625
7.54,0.12968676,0.34130859375
7.56,0.14042936,0.4193115234375
7.58,0.14929111,0.4193115234375
7.6,0.1502535,0.369140625
7.62,0.16003333,0.682403564453125
7.64,0.16761442,0.946929931640625
7.66,0.17787555,0.946929931640625
7.68,0.16307825,0.6812744140625
7.7,0.15695414,0.423431396484375
7.72,0.17126504,0.397796630859375
7.74,0.17108664,0.397796630859375
7.76,0.15402305,0.380706787109375
7.78,0.13999586,0.380706787109375
7.8,0.13393822,0.36492919921875
7.82,0.14358671,0.389251708984375
7.84,0.15472318,0.413299560546875
7.86,0.16306524,0.413299560546875
7.88,0.16196847,0.47357177734375
7.9,0.1554316,0.47357177734375
7.92,0.15194976,0.38629150390625
7.94,0.15637457,0.42645263671875
7.96,0.15459293,0.42645263671875
7.98,0.14910842,0.38201904296875
8.0,0.13827364,0.38201904296875
8.02,0.12484311,0.38201904296875
8.04,0.10748402,0.339813232421875
8.06,0.10115459,0.292633056640625
8.08,0.122347966,0.497650146484375
8.1,0.13905464,0.497650146484375
8.12,0.20027366,0.95672607421875
8.14,0.32685745,0.95672607421875
8.16,0.43961605,0.981689453125
8.18,0.428868,0.981689453125
8.2,0.3927708,0.8828125
8.22,0.37683123,0.8828125
8.24,0.39551857,0.87957763671875
8.26,0.35903364,0.87957763671875
8.28,0.29731244,0.818572998046875
8.3,0.3051803,0.860809326171875
8.32,0.3116408,0.860809326171875
8.34,0.31026685,0.860809326171875
8.36,0.2750424,0.7806396484375
8.38,0.28001168,0.77587890625
8.4,0.27944344,0.784576416015625
8.42,0.28036797,0.784576416015625
8.44,0.27287346,0.83270263671875
8.46,0.25074783,0.83270263671875
8.48,0.25479698,0.8040771484375
8.5,0.24761644,0.69049072265625
8.52,0.2561829,0.8291015625
8.54,0.27992845,0.912322998046875
8.56,0.30188823,0.912322998046875
8.58,0.29369825,0.7999267578125
8.6,0.28004438,0.74639892578125
8.62,0.28978252,1.0
8.64,0.33045518,1.0
8.66,0.4202011,0.999969482421875
8.68,0.4395236,1.0
8.7,0.43113735,1.0
8.72,0.40832826,0.8564453125
8.74,0.39904645,0.8564453125
8.76,0.3271978,0.768402099609375
8.78,0.27214497,0.84552001953125
8.8,0.294384,0.84552001953125
8.82,0.27891502,0.84552001953125
8.84,0.25935587,0.73651123046875
8.86,0.2497907,0.73651123046875
8.88,0.25233495,0.7392578125
8.9,0.274151,0.873779296875
8.92,0.2645897,0.873779296875
8.94,0.27093408,0.7266845703125
8.96,0.28270906,0.710418701171875
8.98,0.27201888,0.73486328125
9.0,0.24942507,0.73486328125
9.02,0.25064197,0.718353271484375
9.04,0.24652366,0.742401123046875
9.06,0.23957677,0.742401123046875
9.08,0.2224305,0.547607421875
9.1,0.21909386,0.5784912109375
9.12,0.25491044,0.88775634765625
9.14,0.31135648,0.88775634765625
9.16,0.420873,0.929412841796875
9.18,0.44571266,0.929412841796875
9.2,0.42094928,0.93951416015625
9.22,0.35280707,0.93951416015625
9.24,0.34263447,0.857696533203125
9.26,0.32879797,0.857696533203125
9.28,0.33139852,0.82275390625
9.3,0.31818175,0.818817138671875
9.32,0.25252017,0.772552490234375
9.34,0.25763208,0.785858154296875
9.36,0.26680034,0.785858154296875
9.38,0.24771972,0.785858154296875
9.4,0.24203661,0.69146728515625
9.42,0.25651205,0.69146728515625
9.44,0.2434525,0.71173095703125
9.46,0.2462954,0.71173095703125
9.48,0.25282398,0.719818115234375
9.5,0.26425678,0.781219482421875
9.52,0.2509506,0.781219482421875
9.54,0.26222315,0.817413330078125
9.56,0.2511718,0.817413330078125
9.58,0.22876951,0.74578857421875
9.6,0.23605603,0.8314208984375
9.62,0.2887403,1.0
9.64,0.3319151,1.0
9.66,0.4129326,0.99639892578125
9.68,0.4162777,0.97900390625
9.7,0.370923,0.97900390625
9.72,0.31998911,0.86236572265625
9.74,0.30145934,0.7457275390625
9.76,0.27406105,0.7344970703125
9.78,0.28337145,0.7344970703125
9.8,0.31855097,0.736358642578125
9.82,0.2942334,0.736358642578125
9.84,0.22872551,0.7193603515625
9.86,0.2199871,0.62481689453125
9.88,0.2469863,0.70343017578125
9.9,0.24458247,0.736175537109375
9.92,0.24450982,0.736175537109375
9.94,0.24301694,0.796112060546875
9.96,0.23062582,0.796112060546875
9.98,0.22977507,0.678924560546875
10.0,0.23127268,0.678924560546875
10.02,0.21917467,0.6826171875
10.04,0.22734517,0.6826171875
10.06,0.21850277,0.595977783203125
10.08,0.23311546,0.677642822265625
10.1,0.2464279,0.677642822265625
10.12,0.26910233,0.851165771484375
10.14,0.3238622,0.863067626953125
10.16,0.37744933,0.8948974609375
10.18,0.3832054,0.8948974609375
10.2,0.38168177,0.881378173828125
10.22,0.3477869,0.767913818359375
10.24,0.32890767,0.7978515625
10.26,0.33901894,0.7978515625
10.28,0.30259493,0.78643798828125
10.3,0.2951529,0.770751953125
10.32,0.28087732,0.770751953125
10.34,0.27526227,0.770751953125
10.36,0.25723308,0.689544677734375
10.38,0.24492843,0.67657470703125
10.4,0.2565076,0.860992431640625
10.42,0.25795412,0.860992431640625
10.44,0.23874645,0.749725341796875
10.46,0.23613356,0.68536376953125
10.48,0.23070882,0.6005859375
10.5,0.2322699,0.666839599609375
10.52,0.25775766,0.737945556640625
10.54,0.28673574,0.780914306640625
10.56,0.3082996,0.889251708984375
10.58,0.3111727,0.889251708984375
10.6,0.3093959,0.778839111328125
10.62,0.3197904,0.99029541015625
10.64,0.33121702,0.99029541015625
10.66,0.40807402,0.97882080078125
10.68,0.43961236,0.97882080078125
10.7,0.4015641,0.938873291015625
10.72,0.35569516,0.813690185546875
10.74,0.3523823,0.813690185546875
10.76,0.29124528,0.75408935546875
10.78,0.29285547,0.720062255859375
10.8,0.28014857,0.720062255859375
10.82,0.25358576,0.828369140625
10.84,0.2527997,0.828369140625
10.86,0.2377542,0.828369140625
10.88,0.2676284,0.752166748046875
10.9,0.29812974,0.857086181640625
10.92,0.31338352,0.857086181640625
10.94,0.30732143,0.8834228515625
10.96,0.3016137,0.8834228515625
10.98,0.29282853,0.787750244140625
11.0,0.274943,0.78399658203125
11.02,0.25323024,0.690460205078125
11.04,0.24623114,0.690460205078125
11.06,0.23236139,0.600372314453125
11.08,0.21378697,0.54766845703125
11.1,0.20894058,0.583282470703125
11.12,0.2373884,0.899627685546875
11.14,0.30815935,0.899627685546875
11.16,0.37062946,0.889007568359375
11.18,0.38435176,0.889007568359375
11.2,0.37889862,0.889007568359375
11.22,0.38370168,0.887664794921875
11.24,0.36041033,0.817047119140625
11.26,0.3166715,0.832366943359375
11.28,0.2960897,0.832366943359375
11.3,0.2829488,0.649200439453125
11.32,0.30583206,0.7362060546875
11.34,0.27523845,0.7362060546875
11.36,0.27587852,0.7353515625
11.38,0.27976903,0.7353515625
11.4,0.27215427,0.774749755859375
11.42,0.25403523,0.774749755859375
11.44,0.24028444,0.6993408203125
11.46,0.2291837,0.597564697265625
11.48,0.23044994,0.67437744140625
11.5,0.24519013,0.698028564453125
11.52,0.28309605,0.83135986328125
11.54,0.30743727,0.83135986328125
11.56,0.29633865,0.83135986328125
11.58,0.27449876,0.69879150390625
11.6,0.26245418,0.69879150390625
11.62,0.30461746,1.0
11.64,0.36206928,1.0
11.66,0.41943726,0.999969482421875
11.68,0.40025148,0.999969482421875
11.7,0.38138312,0.90252685546875
11.72,0.3892289,0.90252685546875
11.74,0.365013,0.814117431640625
11.76,0.3502621,0.852996826171875
11.78,0.34276506,0.852996826171875
11.8,0.3276552,0.890594482421875
11.82,0.31516424,0.890594482421875
11.84,0.25867963,0.699005126953125
11.86,0.24084589,0.699005126953125
11.88,0.25808784,0.659515380859375
11.9,0.25870913,0.777862548828125
11.92,0.2481897,0.86328125
11.94,0.2530116,0.86328125
11.96,0.23435232,0.703826904296875
11.98,0.23673826,0.703826904296875
12.0,0.22974226,0.615570068359375
12.02,0.23328564,0.652069091796875
12.04,0.24396586,0.7508544921875
12.06,0.2466259,0.7508544921875
12.08,0.23269628,0.649932861328125
12.1,0.23788327,0.658721923828125
12.12,0.27635738,0.914825439453125
12.14,0.328174,0.914825439453125
12.16,0.39159933,0.849029541015625
12.18,0.43095946,0.851165771484375
12.2,0.42639542,0.851165771484375
12.22,0.38181108,0.833160400390625
12.24,0.32468206,0.718963623046875
12.26,0.31006,0.762481689453125
12.28,0.34065732,0.882476806640625
12.3,0.32619402,0.882476806640625
12.32,0.2882658,0.882476806640625
12.34,0.27974153,0.7652587890625
12.36,0.27207613,0.7652587890625
12.38,0.25991443,0.781036376953125
12.4,0.27905497,0.781036376953125
12.42,0.26032853,0.707366943359375
12.44,0.2397409,0.701873779296875
12.46,0.23599261,0.68310546875
12.48,0.1994257,0.597900390625
12.5,0.20412907,0.597900390625
12.52,0.23189752,0.80096435546875
12.54,0.26177898,0.888519287109375
12.56,0.24964665,0.888519287109375
12.58,0.23891638,0.802764892578125
12.6,0.2486171,0.79345703125
12.62,0.284245,0.967315673828125
12.64,0.32256702,0.967315673828125
12.66,0.4004044,0.962005615234375
12.68,0.41473484,0.88946533203125
12.7,0.38160414,0.88946533203125
12.72,0.33654872,0.84149169921875
12.74,0.3046947,0.7576904296875
12.76,0.31119642,0.780059814453125
12.78,0.32572803,0.81817626953125
12.8,0.2868488,0.81817626953125
12.82,0.26360488,0.688446044921875
12.84,0.26164687,0.688446044921875
12.86,0.2426795,0.682220458984375
12.88,0.24791722,0.7156982421875
12.9,0.26123083,0.736083984375
12.92,0.28850564,0.862579345703125
12.94,0.280964,0.862579345703125
12.96,0.28738868,0.732086181640625
12.98,0.29162705,0.805328369140625
13.0,0.2602191,0.805328369140625
13.02,0.25426206,0.805328369140625
13.04,0.2428256,0.74969482421875
13.06,0.21229114,0.660491943359375
13.08,0.2047095,0.584228515625
13.1,0.21486706,0.590789794921875
13.12,0.23215124,0.881927490234375
13.14,0.28501317,0.881927490234375
13.16,0.38080692,0.87786865234375
13.18,0.42505375,0.87786865234375
13.2,0.423258,0.87091064453125
13.22,0.41928425,0.86871337890625
13.24,0.39723018,0.855804443359375
13.26,0.3422843,0.811004638671875
13.28,0.26314962,0.714019775390625
13.3,0.24207157,0.678131103515625
13.32,0.2936752,0.721527099609375
13.34,0.28997058,0.721527099609375
13.36,0.24752897,0.693084716796875
13.38,0.27102813,0.693084716796875
13.4,0.26378697,0.6817626953125
13.42,0.24327591,0.62835693359375
13.44,0.25282863,0.68890380859375
13.46,0.24260159,0.68890380859375
13.48,0.24182007,0.68890380859375
13.5,0.24576178,0.669464111328125
13.52,0.27474385,0.7156982421875
13.54,0.27658284,0.7156982421875
13.56,0.2585033,0.73284912109375
13.58,0.25236094,0.73284912109375
13.6,0.2336794,0.659210205078125
13.62,0.27462798,0.91937255859375
13.64,0.34111014,0.91937255859375
13.66,0.40015584,0.9923095703125
13.68,0.4390011,0.9923095703125
13.7,0.4296625,0.9923095703125
13.72,0.40180558,0.879730224609375
13.74,0.39517033,0.845672607421875
13.76,0.37619805,0.809295654296875
13.78,0.346715,0.805908203125
13.8,0.28364727,0.73626708984375
13.82,0.21491015,0.590972900390625
13.84,0.23971395,0.585662841796875
13.86,0.22695863,0.585662841796875
13.88,0.22539438,0.754058837890625
13.9,0.2360053,0.754058837890625
13.92,0.25247034,0.754058837890625
13.94,0.22563164,0.744232177734375
13.96,0.2209584,0.537200927734375
13.98,0.21896507,0.570953369140625
14.0,0.21955082,0.60888671875
14.02,0.22208828,0.60888671875
14.04,0.20185207,0.60345458984375
14.06,0.21438886,0.60345458984375
14.08,0.2100596,0.559173583984375
14.1,0.23525237,0.6611328125
14.12,0.28536755,0.970001220703125
14.14,0.32325938,0.970001220703125
14.16,0.40547583,0.921051025390625
14.18,0.4101367,0.921051025390625
14.2,0.3980281,0.90472412109375
14.22,0.34558406,0.72216796875
14.24,0.30272844,0.67572021484375
14.26,0.2893746,0.70745849609375
14.28,0.31330332,0.70745849609375
14.3,0.3355467,0.758636474609375
14.32,0.31759012,0.758636474609375
14.34,0.2988741,0.742401123046875
14.36,0.26962805,0.637908935546875
14.38,0.22817452,0.591827392578125
14.4,0.21531895,0.596923828125
14.42,0.24107292,0.64654541015625
14.44,0.26610106,0.64654541015625
14.46,0.25663686,0.74530029296875
14.48,0.23212656,0.74530029296875
14.5,0.24063013,0.757171630859375
14.52,0.29844967,0.9141845703125
14.54,0.31164423,0.9141845703125
14.56,0.316956,0.760223388671875
14.58,0.30090526,0.760223388671875
14.6,0.29016396,0.760223388671875
14.62,0.34520376,0.999298095703125
14.64,0.36825997,0.999298095703125
14.66,0.445209,0.999969482421875
14.68,0.4519783,0.999969482421875
14.7,0.40139592,0.999969482421875
14.72,0.34378818,0.95166015625
14.74,0.3228416,0.774017333984375
14.76,0.34069017,0.774017333984375
14.78,0.346425,0.768218994140625
14.8,0.3344109,0.73114013671875
14.82,0.308729,0.73114013671875
14.84,0.31732953,0.7747802734375
14.86,0.29372168,0.7747802734375
14.88,0.2900069,0.84112548828125
14.9,0.2662792,0.84112548828125
14.92,0.24900241,0.763275146484375
14.94,0.2732787,0.790985107421875
14.96,0.29510772,0.830352783203125
14.98,0.25808728,0.830352783203125
15.0,0.24317849,0.65753173828125
15.02,0.24239638,0.68902587890625
15.04,0.22280163,0.68902587890625
15.06,0.18983136,0.600616455078125
15.08,0.20262416,0.600616455078125
15.1,0.20779003,0.6707763671875
15.12,0.23918396,0.88214111328125
15.14,0.29895273,0.944000244140625
15.16,0.38791907,0.944000244140625
15.18,0.4294102,0.948883056640625
15.2,0.39598092,0.948883056640625
15.22,0.3753777,0.776611328125
15.24,0.36538607,0.775726318359375
15.26,0.2910826,0.7562255859375
15.28,0.26467854,0.81689453125
15.3,0.3133085,0.81689453125
15.32,0.30433893,0.809661865234375
15.34,0.3240527,0.809661865234375
15.36,0.2983393,0.7503662109375
15.38,0.29801315,0.7537841796875
15.4,0.27183548,0.7537841796875
15.42,0.26802775,0.7537841796875
15.44,0.23521009,0.695770263671875
15.46,0.21953177,0.597991943359375
15.48,0.2207621,0.6212158203125
15.5,0.24806343,0.784271240234375
15.52,0.27777058,0.784271240234375
15.54,0.2753173,0.8011474609375
15.56,0.23262708,0.8011474609375
15.58,0.22532958,0.57763671875
15.6,0.22530106,0.578887939453125
15.62,0.27163842,1.0
15.64,0.33928648,1.0
15.66,0.4201482,1.0
15.68,0.414382,1.0
15.7,0.38477248,0.999969482421875
15.72,0.3465929,0.856414794921875
15.74,0.34606406,0.86590576171875
