time_s,rms,peak
29.42,0.29986525,0.835296630859375
29.44,0.26191136,0.76654052734375
29.46,0.28451768,0.76654052734375
29.48,0.26320553,0.737457275390625
29.5,0.2256484,0.737457275390625
29.52,0.24126899,0.63299560546875
29.54,0.24469194,0.63299560546875
29.56,0.20015529,0.579742431640625
29.58,0.14577442,0.397918701171875
29.6,0.11274122,0.336517333984375
29.62,0.12354374,0.2470703125
29.64,0.1008446,0.2406005859375
29.66,0.05301025,0.1375732421875
29.68,0.036986776,0.185791015625
29.7,0.116898246,0.58746337890625
29.72,0.24852334,0.7734375
29.74,0.3006995,0.7734375
29.76,0.24535616,0.76641845703125
29.78,0.21958515,0.8603515625
29.8,0.26815426,0.8603515625
29.82,0.2800166,0.8603515625
29.84,0.24951364,0.7554931640625
29.86,0.23445097,0.737060546875
29.88,0.24045855,0.719329833984375
29.9,0.27779657,0.742584228515625
29.92,0.28931752,0.742584228515625
29.94,0.22637425,0.609222412109375
29.96,0.23933351,0.7701416015625
29.98,0.21877818,0.7701416015625
30.0,0.19541112,0.55126953125
30.02,0.21338765,0.524444580078125
30.04,0.1896574,0.626861572265625
30.06,0.27352855,0.768310546875
30.08,0.27113047,0.768310546875
30.1,0.24798593,0.686187744140625
30.12,0.22187199,0.686187744140625
30.14,0.23735632,0.6270751953125
30.16,0.24844062,0.6270751953125
30.18,0.21190113,0.6270751953125
30.2,0.19916084,0.722137451171875
30.22,0.21507521,0.8287353515625
30.24,0.23533344,0.8287353515625
30.26,0.2376267,0.8287353515625
30.28,0.1830716,0.627410888671875
30.3,0.19741975,0.64593505859375
30.32,0.22022986,0.68304443359375
30.34,0.20622422,0.68304443359375
30.36,0.18978502,0.55169677734375
30.38,0.20641077,0.566741943359375
30.4,0.28745824,0.795562744140625
30.42,0.31747434,0.795562744140625
30.44,0.2775775,0.69952392578125
30.46,0.20703088,0.68939208984375
30.48,0.20395441,0.548095703125
30.5,0.24451378,0.64495849609375
30.52,0.24005291,0.660247802734375
30.54,0.23494415,0.723541259765625
30.56,0.2886731,0.759613037109375
30.58,0.29286593,0.759613037109375
30.6,0.210469,0.63623046875
30.62,0.22257516,0.63623046875
30.64,0.24402232,0.714324951171875
30.66,0.22652471,0.714324951171875
30.68,0.23400618,0.744232177734375
30.7,0.22651602,0.744232177734375
30.72,0.2115627,0.612060546875
30.74,0.28624418,0.87371826171875
30.76,0.2663151,0.87371826171875
30.78,0.26074514,0.74334716796875
30.8,0.2617462,0.74334716796875
30.82,0.24138507,0.74334716796875
30.84,0.19445631,0.649658203125
30.86,0.18834656,0.64556884765625
30.88,0.1793736,0.603790283203125
30.9,0.28549993,0.829254150390625
30.92,0.2899773,0.829254150390625
30.94,0.26460055,0.739288330078125
30.96,0.26112193,0.739288330078125
30.98,0.25304624,0.739288330078125
31.0,0.18087004,0.535125732421875
31.02,0.16825286,0.4532470703125
31.04,0.1988711,0.480438232421875
31.06,0.22930902,0.756744384765625
31.08,0.21228583,0.756744384765625
31.1,0.18795449,0.6064453125
31.12,0.20465851,0.685302734375
31.14,0.21183847,0.685302734375
31.16,0.23746215,0.723602294921875
31.18,0.23865673,0.723602294921875
31.2,0.21541974,0.6826171875
31.22,0.16556007,0.593109130859375
31.24,0.11773441,0.443115234375
31.26,0.1423691,0.432281494140625
31.28,0.1547525,0.432281494140625
31.3,0.13806465,0.432281494140625
31.32,0.07554722,0.22113037109375
31.34,0.028086212,0.104278564453125
31.36,0.025150692,0.104278564453125
31.38,0.15798613,0.84234619140625
31.4,0.28287262,0.84234619140625
31.42,0.3072145,0.84234619140625
31.44,0.23531984,0.59912109375
31.46,0.25893608,0.715789794921875
31.48,0.23598571,0.715789794921875
31.5,0.20423466,0.590179443359375
31.52,0.22663786,0.593536376953125
31.54,0.23884171,0.7095947265625
31.56,0.32411927,0.85321044921875
31.58,0.30934855,0.85321044921875
31.6,0.2392927,0.725341796875
31.62,0.16791986,0.523712158203125
31.64,0.17853324,0.512939453125
31.66,0.1856137,0.60302734375
31.68,0.19562341,0.60302734375
31.7,0.17645898,0.548492431640625
31.72,0.2277055,0.790191650390625
31.74,0.29865092,0.790191650390625
31.76,0.36720622,0.790191650390625
31.78,0.30495363,0.762603759765625
31.8,0.22000335,0.762603759765625
31.82,0.17957968,0.54443359375
31.84,0.19253623,0.54443359375
31.86,0.20606747,0.68780517578125
31.88,0.28224054,0.849365234375
31.9,0.28538007,0.849365234375
31.92,0.2416775,0.638641357421875
31.94,0.20566764,0.59698486328125
31.96,0.20122346,0.59698486328125
31.98,0.19450462,0.589813232421875
32.0,0.19974822,0.589813232421875
32.02,0.19801132,0.60247802734375
32.04,0.25191724,0.78460693359375
32.06,0.2905508,0.80810546875
32.08,0.2889242,0.80810546875
32.1,0.2714168,0.73602294921875
32.12,0.25654215,0.73602294921875
32.14,0.2899846,0.6998291015625
32.16,0.26840773,0.69293212890625
32.18,0.24250594,0.69403076171875
32.2,0.22319755,0.700164794921875
32.22,0.2351791,0.756622314453125
32.24,0.2382232,0.756622314453125
32.26,0.21783231,0.65753173828125
32.28,0.2099643,0.65753173828125
32.3,0.17709765,0.500732421875
32.32,0.18968959,0.538543701171875
32.34,0.21784124,0.538543701171875
32.36,0.24574172,0.758758544921875
32.38,0.27332819,0.836212158203125
32.4,0.25883892,0.836212158203125
32.42,0.22718854,0.631744384765625
32.44,0.23665623,0.693084716796875
32.46,0.23718606,0.693084716796875
32.48,0.22158906,0.633514404296875
32.5,0.20121631,0.633514404296875
32.52,0.21073663,0.8076171875
32.54,0.26319906,0.830902099609375
32.56,0.27662235,0.830902099609375
32.58,0.26018298,0.773040771484375
32.6,0.24205378,0.7757568359375
32.62,0.23085852,0.7757568359375
32.64,0.21237247,0.651641845703125
32.66,0.18685035,0.589996337890625
32.68,0.20257387,0.73492431640625
32.7,0.2416798,0.765625
32.72,0.27296847,0.821502685546875
32.74,0.26088822,0.821502685546875
32.76,0.2412254,0.76727294921875
32.78,0.23799881,0.75030517578125
32.8,0.23676793,0.665069580078125
32.82,0.21957709,0.6390380859375
32.84,0.20002638,0.577850341796875
32.86,0.26524836,0.792327880859375
32.88,0.29163396,0.792327880859375
32.9,0.28853548,0.801971435546875
32.92,0.27007872,0.801971435546875
32.94,0.2669164,0.793060302734375
32.96,0.26364613,0.731597900390625
32.98,0.23310493,0.699615478515625
33.0,0.20977147,0.669921875
33.02,0.19589908,0.562713623046875
33.04,0.2904176,0.853302001953125
33.06,0.32084724,0.853302001953125
33.08,0.27692863,0.853302001953125
33.1,0.17130947,0.562652587890625
33.12,0.18865485,0.6259765625
33.14,0.20980161,0.6259765625
33.16,0.20522684,0.6259765625
33.18,0.18545856,0.61932373046875
33.2,0.24902134,0.775787353515625
33.22,0.27482253,0.775787353515625
33.24,0.23743577,0.643157958984375
33.26,0.16444685,0.5296630859375
33.28,0.15753089,0.482147216796875
33.3,0.18737455,0.617523193359375
33.32,0.19772287,0.617523193359375
33.34,0.1849824,0.617523193359375
33.36,0.16313171,0.593658447265625
33.38,0.24034956,0.759429931640625
33.4,0.25611052,0.759429931640625
33.42,0.23922299,0.73162841796875
33.44,0.24766146,0.677581787109375
33.46,0.24936178,0.677581787109375
33.48,0.23065616,0.640655517578125
33.5,0.21574904,0.55584716796875
33.52,0.21065962,0.616119384765625
33.54,0.22585814,0.623779296875
33.56,0.30345073,0.83013916015625
33.58,0.28470483,0.83013916015625
33.6,0.20549175,0.610595703125
33.62,0.20967731,0.610595703125
33.64,0.20456806,0.610595703125
33.66,0.16228501,0.475860595703125
33.68,0.16938257,0.552734375
33.7,0.19346337,0.552734375
33.72,0.24425521,0.811126708984375
33.74,0.2573832,0.811126708984375
33.76,0.21057653,0.586761474609375
33.78,0.20208766,0.57330322265625
33.8,0.19829051,0.61944580078125
33.82,0.22596826,0.620452880859375
33.84,0.20314711,0.620452880859375
33.86,0.20024377,0.64166259765625
33.88,0.22271118,0.751312255859375
33.9,0.21651918,0.751312255859375
33.92,0.19510444,0.751312255859375
33.94,0.15959802,0.376251220703125
33.96,0.13790391,0.376251220703125
33.98,0.05590508,0.194244384765625
34.0,0.033288836,0.14263916015625
34.02,0.08044264,0.32940673828125
34.04,0.12288471,0.55426025390625
34.06,0.27328116,0.895751953125
34.08,0.29300946,0.895751953125
34.1,0.2669732,0.67578125
34.12,0.23928972,0.608184814453125
34.14,0.19578542,0.595184326171875
34.16,0.18176569,0.67169189453125
34.18,0.19865245,0.67169189453125
34.2,0.19574848,0.611297607421875
34.22,0.24836555,0.7650146484375
34.24,0.34354964,0.7650146484375
34.26,0.3392513,0.759368896484375
34.28,0.19776304,0.601959228515625
34.3,0.17278822,0.56854248046875
34.32,0.19583379,0.606109619140625
34.34,0.20415372,0.606109619140625
34.36,0.17444654,0.50286865234375
34.38,0.20963845,0.78350830078125
34.4,0.3091499,0.85296630859375
34.42,0.33046713,0.85296630859375
34.44,0.26563728,0.72235107421875
34.46,0.26313815,0.72235107421875
34.48,0.24016157,0.6695556640625
34.5,0.21979684,0.6435546875
34.52,0.20344014,0.6435546875
34.54,0.24095294,0.691070556640625
34.56,0.25621206,0.899139404296875
34.58,0.30223435,0.899139404296875
34.6,0.29737926,0.899139404296875
34.62,0.2113718,0.597442626953125
34.64,0.223553,0.597442626953125
34.66,0.2109953,0.5439453125
34.68,0.18344527,0.535369873046875
34.7,0.1733379,0.535369873046875
34.72,0.21608847,0.766448974609375
34.74,0.29433468,0.788116455078125
34.76,0.32284334,0.788116455078125
34.78,0.24958715,0.761505126953125
34.8,0.24316727,0.761505126953125
34.82,0.22024289,0.64581298828125
34.84,0.24035211,0.786224365234375
34.86,0.21356077,0.786224365234375
34.88,0.21405204,0.786224365234375
34.9,0.1724624,0.488494873046875
34.92,0.18679036,0.536834716796875
34.94,0.16454944,0.536834716796875
34.96,0.10089553,0.27716064453125
34.98,0.080864176,0.23016357421875
35.0,0.030568447,0.083465576171875
35.02,0.16301,0.65643310546875
35.04,0.2484284,0.742279052734375
35.06,0.29597718,0.882843017578125
35.08,0.30381176,0.882843017578125
35.1,0.27182567,0.61224365234375
35.12,0.22623084,0.60418701171875
35.14,0.23982732,0.69769287109375
35.16,0.2623834,0.82891845703125
35.18,0.25040486,0.82891845703125
35.2,0.2339037,0.676483154296875
35.22,0.2722387,0.821075439453125
35.24,0.30813032,0.821075439453125
35.26,0.28061628,0.80810546875
35.28,0.22337346,0.568511962890625
35.3,0.20223379,0.568511962890625
35.32,0.22231258,0.601165771484375
35.34,0.21488872,0.601165771484375
35.36,0.20950255,0.601165771484375
35.38,0.20798558,0.6083984375
35.4,0.26819634,0.676422119140625
35.42,0.27670002,0.676422119140625
35.44,0.34378815,0.8074951171875
35.46,0.3183948,0.8074951171875
35.48,0.19919793,0.671661376953125
35.5,0.18066168,0.571533203125
35.52,0.19647288,0.571533203125
35.54,0.22276314,0.84765625
35.56,0.27315292,0.84765625
35.58,0.29380456,0.797332763671875
35.6,0.28301215,0.797332763671875
35.62,0.25967532,0.726409912109375
35.64,0.25907367,0.702728271484375
35.66,0.26467463,0.78704833984375
35.68,0.22778955,0.78704833984375
35.7,0.22766224,0.67742919921875
35.72,0.25209913,0.70147705078125
35.74,0.26285893,0.857269287109375
35.76,0.24834144,0.857269287109375
35.78,0.23548155,0.6700439453125
35.8,0.22766948,0.5958251953125
35.82,0.23505062,0.614959716796875
35.84,0.19730374,0.614959716796875
35.86,0.18147913,0.581817626953125
35.88,0.19192706,0.581817626953125
35.9,0.2710738,0.6934814453125
35.92,0.2963977,0.6934814453125
35.94,0.247015,0.676025390625
35.96,0.15317813,0.464752197265625
35.98,0.16413243,0.559906005859375
36.0,0.17081527,0.559906005859375
36.02,0.18330951,0.625152587890625
36.04,0.19991149,0.625152587890625
36.06,0.18681125,0.5714111328125
36.08,0.25335982,0.867828369140625
36.1,0.2671584,0.867828369140625
36.12,0.21206592,0.608245849609375
36.14,0.19663788,0.64776611328125
36.16,0.22177678,0.64776611328125
36.18,0.25813007,0.6934814453125
36.2,0.26024607,0.6934814453125
36.22,0.21787098,0.635833740234375
36.24,0.26190287,0.7852783203125
36.26,0.2917696,0.7852783203125
36.28,0.3310464,0.7852783203125
36.3,0.26801354,0.713287353515625
36.32,0.22526792,0.614349365234375
36.34,0.24683991,0.76861572265625
36.36,0.24888578,0.76861572265625
36.38,0.25632408,0.691925048828125
36.4,0.2803543,0.77874755859375
36.42,0.24876602,0.77874755859375
36.44,0.22544809,0.64300537109375
36.46,0.21277075,0.64300537109375
36.48,0.2182452,0.669281005859375
36.5,0.22666425,0.716522216796875
36.52,0.23838805,0.716522216796875
36.54,0.20130897,0.684051513671875
36.56,0.17755549,0.609893798828125
36.58,0.15923907,0.42120361328125
36.6,0.13176782,0.40118408203125
36.62,0.10071456,0.3466796875
36.64,0.086233824,0.251068115234375
36.66,0.066545136,0.227142333984375
36.68,0.031042233,0.103790283203125
36.7,0.039895967,0.2662353515625
36.72,0.22730489,0.840179443359375
36.74,0.30034286,0.840179443359375
36.76,0.31862545,0.840179443359375
36.78,0.25917104,0.66259765625
36.8,0.24975199,0.658721923828125
36.82,0.22738874,0.658721923828125
36.84,0.18766746,0.48468017578125
36.86,0.17970413,0.48468017578125
36.88,0.23875539,0.81695556640625
36.9,0.30017897,0.81695556640625
36.92,0.26783052,0.81695556640625
36.94,0.16084293,0.50653076171875
36.96,0.14697926,0.459259033203125
36.98,0.16099496,0.46502685546875
37.0,0.19375037,0.653411865234375
37.02,0.20458105,0.653411865234375
37.04,0.17117672,0.533477783203125
37.06,0.24849924,0.763885498046875
37.08,0.2972229,0.763885498046875
37.1,0.33497778,0.7530517578125
37.12,0.2862897,0.73443603515625
37.14,0.21350048,0.73443603515625
37.16,0.20441967,0.592620849609375
37.18,0.20749478,0.59234619140625
37.2,0.17755675,0.558990478515625
37.22,0.22312409,0.82147216796875
37.24,0.31655318,0.82147216796875
37.26,0.32082048,0.82147216796875
37.28,0.2229115,0.722259521484375
37.3,0.23007524,0.722259521484375
37.32,0.23337741,0.722259521484375
37.34,0.19488014,0.616424560546875
37.36,0.18583725,0.616424560546875
37.38,0.24952959,0.845001220703125
37.4,0.30933347,0.845001220703125
37.42,0.36672664,0.845001220703125
37.44,0.31454808,0.81549072265625
37.46,0.28912193,0.81549072265625
37.48,0.20367256,0.71844482421875
37.5,0.22206685,0.71844482421875
37.52,0.23871298,0.829315185546875
37.54,0.24080327,0.829315185546875
37.56,0.18776046,0.507659912109375
37.58,0.16896741,0.507659912109375
37.6,0.14452486,0.409454345703125
37.62,0.1214703,0.32708740234375
37.64,0.10432602,0.32708740234375
37.66,0.05700394,0.149749755859375
37.68,0.033518907,0.112762451171875
37.7,0.12858868,0.845672607421875
37.72,0.24908832,0.845672607421875
37.74,0.33757088,0.845672607421875
37.76,0.29992133,0.800201416015625
37.78,0.23903269,0.667694091796875
37.8,0.26506844,0.746337890625
37.82,0.26507574,0.746337890625
37.84,0.27086616,0.851043701171875
37.86,0.28787667,0.851043701171875
37.88,0.26532832,0.758148193359375
37.9,0.2900845,0.75469970703125
37.92,0.31103072,0.86407470703125
37.94,0.2720679,0.86407470703125
37.96,0.20145847,0.70684814453125
37.98,0.22270633,0.67034912109375
38.0,0.2122041,0.67034912109375
38.02,0.20544823,0.67034912109375
38.04,0.18936929,0.498138427734375
38.06,0.22170262,0.74017333984375
38.08,0.31198058,0.796875
38.1,0.33690214,0.80743408203125
38.12,0.2221856,0.80743408203125
38.14,0.21036018,0.708770751953125
38.16,0.23147419,0.708770751953125
38.18,0.22109857,0.658599853515625
38.2,0.23757064,0.658599853515625
38.22,0.22772285,0.747894287109375
38.24,0.26476312,0.876373291015625
38.26,0.28592375,0.876373291015625
38.28,0.2648921,0.768310546875
38.3,0.2692811,0.8623046875
38.32,0.27129245,0.8623046875
38.34,0.24541709,0.8623046875
38.36,0.24896747,0.805633544921875
38.38,0.26041216,0.77362060546875
38.4,0.3006528,0.855926513671875
38.42,0.3185255,0.855926513671875
38.44,0.2920196,0.710357666015625
38.46,0.25228485,0.692413330078125
38.48,0.20571221,0.692413330078125
38.5,0.20657893,0.624359130859375
38.52,0.21487021,0.624359130859375
38.54,0.19352353,0.624359130859375
38.56,0.27041894,0.771087646484375
38.58,0.28067654,0.771087646484375
38.6,0.24539843,0.557830810546875
38.62,0.2014432,0.557830810546875
38.64,0.19352046,0.557830810546875
38.66,0.17310907,0.492950439453125
38.68,0.18282145,0.492950439453125
38.7,0.1869211,0.492950439453125
38.72,0.17914745,0.601959228515625
38.74,0.30272716,0.8583984375
38.76,0.34292796,0.8583984375
38.78,0.30691433,0.720794677734375
38.8,0.26552168,0.715087890625
38.82,0.19037282,0.595947265625
38.84,0.15614642,0.595947265625
38.86,0.17891493,0.595947265625
38.88,0.19025798,0.63067626953125
38.9,0.26992142,0.78857421875
38.92,0.30466715,0.78857421875
38.94,0.3096701,0.78857421875
38.96,0.22779901,0.633575439453125
38.98,0.20878194,0.633575439453125
39.0,0.19746897,0.57318115234375
39.02,0.21018288,0.57318115234375
39.04,0.17076977,0.543487548828125
39.06,0.21416444,0.8154296875
39.08,0.22982928,0.8154296875
39.1,0.21530925,0.69586181640625
39.12,0.18435748,0.669830322265625
39.14,0.21921644,0.669830322265625
39.16,0.23837726,0.676544189453125
39.18,0.23489682,0.676544189453125
39.2,0.2323299,0.676544189453125
39.22,0.22229375,0.660675048828125
39.24,0.16437304,0.459564208984375
39.26,0.12027666,0.326568603515625
39.28,0.073606476,0.224273681640625
39.3,0.05358632,0.224273681640625
39.32,0.036125377,0.13348388671875
39.34,0.030411977,0.13348388671875
39.36,0.027038883,0.174652099609375
39.38,0.11901446,0.5885009765625
39.4,0.27370295,0.8203125
39.42,0.32844445,0.8203125
39.44,0.33478674,0.77313232421875
39.46,0.28231087,0.709442138671875
39.48,0.25256446,0.709442138671875
39.5,0.20582841,0.70635986328125
39.52,0.18568492,0.70635986328125
39.54,0.18023026,0.70196533203125
39.56,0.21239577,0.70196533203125
39.58,0.34256187,0.8101806640625
39.6,0.33747503,0.8101806640625
39.62,0.22827293,0.704193115234375
39.64,0.19899666,0.513580322265625
39.66,0.20669405,0.52093505859375
39.68,0.210836,0.6566162109375
39.7,0.21022958,0.6566162109375
39.72,0.17406416,0.459747314453125
39.74,0.27780095,0.739898681640625
39.76,0.32387215,0.739898681640625
39.78,0.3170753,0.71673583984375
39.8,0.302429,0.71600341796875
39.82,0.24725795,0.67669677734375
39.84,0.19771653,0.593231201171875
39.86,0.20097712,0.556610107421875
39.88,0.2133928,0.655914306640625
39.9,0.28677222,0.783905029296875
39.92,0.3182085,0.783905029296875
39.94,0.28314698,0.783905029296875
39.96,0.21226579,0.583831787109375
39.98,0.22140409,0.583831787109375
40.0,0.1876076,0.583831787109375
40.02,0.15579376,0.41973876953125
40.04,0.15967761,0.465576171875
40.06,0.29445085,0.80352783203125
40.08,0.29758623,0.80352783203125
40.1,0.23733489,0.748199462890625
40.12,0.23598006,0.81439208984375
40.14,0.27113035,0.81439208984375
40.16,0.250025,0.757965087890625
40.18,0.23117602,0.757965087890625
40.2,0.23570281,0.755889892578125
40.22,0.24721219,0.7320556640625
40.24,0.20838031,0.642974853515625
40.26,0.16718477,0.642974853515625
40.28,0.094772294,0.3409423828125
40.3,0.0593233,0.213623046875
40.32,0.046258833,0.136932373046875
40.34,0.026825007,0.095703125
40.36,0.029084431,0.25848388671875
40.38,0.20943445,0.80047607421875
40.4,0.29984283,0.80047607421875
40.42,0.28731364,0.778472900390625
40.44,0.23735048,0.731292724609375
40.46,0.25989485,0.832763671875
40.48,0.27561283,0.834808349609375
40.5,0.25437066,0.834808349609375
40.52,0.2331123,0.887451171875
40.54,0.24283268,0.887451171875
40.56,0.32028103,0.887451171875
40.58,0.31660298,0.803802490234375
40.6,0.27711186,0.803802490234375
40.62,0.21996628,0.62274169921875
40.64,0.20049709,0.548828125
40.66,0.20902628,0.548828125
40.68,0.18870963,0.521270751953125
40.7,0.14787613,0.413848876953125
40.72,0.23660152,0.8028564453125
40.74,0.30190352,0.8028564453125
40.76,0.30224824,0.8028564453125
40.78,0.23067659,0.72857666015625
40.8,0.21706855,0.72857666015625
40.82,0.19479045,0.72857666015625
40.84,0.19686209,0.697662353515625
40.86,0.2400035,0.697662353515625
40.88,0.26597938,0.78350830078125
40.9,0.27487296,0.78350830078125
40.92,0.2744664,0.741546630859375
40.94,0.2756646,0.734771728515625
40.96,0.26044956,0.734771728515625
40.98,0.26027188,0.831451416015625
41.0,0.2731345,0.831451416015625
41.02,0.26742744,0.86724853515625
41.04,0.24776483,0.86724853515625
41.06,0.3063585,0.86724853515625
41.08,0.30663747,0.792388916015625
41.1,0.28855863,0.847808837890625
41.12,0.27412373,0.847808837890625
41.14,0.2386186,0.7425537109375
41.16,0.2311409,0.78302001953125
41.18,0.25477812,0.78302001953125
41.2,0.2396636,0.75115966796875
41.22,0.2971098,0.839324951171875
41.24,0.28914616,0.839324951171875
41.26,0.22940359,0.61090087890625
41.28,0.2061444,0.521148681640625
41.3,0.20608656,0.5765380859375
41.32,0.2093453,0.5765380859375
41.34,0.22336504,0.54791259765625
41.36,0.21286242,0.580352783203125
41.38,0.1905512,0.798187255859375
41.4,0.27020067,0.798187255859375
41.42,0.2582575,0.798187255859375
41.44,0.16632263,0.5369873046875
41.46,0.22389348,0.657684326171875
41.48,0.2562076,0.657684326171875
41.5,0.22430769,0.595703125
41.52,0.2011443,0.658355712890625
41.54,0.20552784,0.66229248046875
41.56,0.28098363,0.825439453125
41.58,0.34599698,0.86376953125
41.6,0.32433552,0.86376953125
41.62,0.21819296,0.5948486328125
41.64,0.24256085,0.602142333984375
41.66,0.22240274,0.602142333984375
41.68,0.2080662,0.52783203125
41.7,0.19512208,0.5159912109375
41.72,0.2559282,0.757415771484375
41.74,0.2676949,0.757415771484375
41.76,0.25347525,0.735626220703125
41.78,0.2430441,0.728546142578125
41.8,0.2197111,0.728546142578125
41.82,0.21890934,0.728546142578125
41.84,0.228237,0.725372314453125
41.86,0.21615186,0.725372314453125
41.88,0.21934949,0.585662841796875
41.9,0.22716458,0.585296630859375
41.92,0.17315656,0.463470458984375
41.94,0.13960512,0.38665771484375
41.96,0.13901879,0.38665771484375
41.98,0.106886245,0.333709716796875
42.0,0.062233165,0.201812744140625
42.02,0.07239946,0.39520263671875
42.04,0.22503734,0.79730224609375
42.06,0.29829374,0.79730224609375
42.08,0.33166295,0.79730224609375
42.1,0.24228956,0.604248046875
42.12,0.18900397,0.604248046875
42.14,0.20743102,0.72265625
42.16,0.24218084,0.72265625
42.18,0.23781738,0.7000732421875
42.2,0.19652438,0.76202392578125
42.22,0.29046175,0.810882568359375
42.24,0.27722952,0.810882568359375
42.26,0.2299434,0.65673828125
42.28,0.22630434,0.672088623046875
42.3,0.2382473,0.672088623046875
42.32,0.23731369,0.672088623046875
42.34,0.23929864,0.5703125
42.36,0.21575679,0.588897705078125
42.38,0.26875937,0.69427490234375
42.4,0.2807306,0.69427490234375
42.42,0.21731997,0.614532470703125
42.44,0.20169644,0.63482666015625
42.46,0.25685692,0.718719482421875
42.48,0.29437333,0.75726318359375
42.5,0.32231334,0.75726318359375
42.52,0.30041915,0.746612548828125
42.54,0.27898195,0.822418212890625
42.56,0.24493784,0.822418212890625
42.58,0.21808936,0.707427978515625
42.6,0.20884173,0.65374755859375
42.62,0.23617487,0.69415283203125
42.64,0.24418771,0.69415283203125
42.66,0.2268367,0.63470458984375
42.68,0.22590357,0.63470458984375
42.7,0.25395802,0.63470458984375
42.72,0.26839477,0.769317626953125
42.74,0.2609603,0.769317626953125
42.76,0.22945675,0.672210693359375
42.78,0.21769805,0.627044677734375
42.8,0.2131108,0.5426025390625
42.82,0.24385831,0.6806640625
42.84,0.29174912,0.6806640625
42.86,0.28502962,0.753082275390625
42.88,0.28418165,0.798004150390625
42.9,0.25101975,0.798004150390625
42.92,0.23793437,0.694122314453125
42.94,0.23796473,0.670166015625
42.96,0.22757281,0.663299560546875
42.98,0.22231917,0.663299560546875
43.0,0.23539609,0.663299560546875
43.02,0.23380445,0.723846435546875
43.04,0.24632525,0.956085205078125
43.06,0.24397162,0.956085205078125
43.08,0.23817162,0.956085205078125
43.1,0.20235002,0.63897705078125
43.12,0.23082033,0.654052734375
43.14,0.23695435,0.654052734375
43.16,0.23599666,0.6087646484375
43.18,0.21121196,0.612060546875
43.2,0.19434285,0.612060546875
43.22,0.25021055,0.84173583984375
43.24,0.23435909,0.84173583984375
43.26,0.19784139,0.675506591796875
43.28,0.19932142,0.675506591796875
43.3,0.1972333,0.580230712890625
43.32,0.19237384,0.58935546875
43.34,0.20183039,0.6009521484375
43.36,0.20390213,0.6009521484375
43.38,0.23357722,0.900238037109375
43.4,0.26713678,0.900238037109375
43.42,0.24731757,0.900238037109375
43.44,0.16668366,0.66778564453125
43.46,0.17585428,0.66778564453125
43.48,0.21194369,0.7078857421875
43.5,0.22760211,0.7078857421875
43.52,0.21206601,0.6219482421875
43.54,0.23717923,0.80462646484375
43.56,0.2562146,0.80462646484375
43.58,0.21944901,0.80462646484375
43.6,0.18186185,0.652313232421875
43.62,0.18584023,0.652313232421875
43.64,0.20478596,0.579437255859375
43.66,0.24109416,0.673919677734375
43.68,0.2837742,0.807769775390625
43.7,0.30597886,0.807769775390625
43.72,0.31053507,0.807769775390625
43.74,0.2702864,0.798583984375
43.76,0.24951838,0.798583984375
43.78,0.24308842,0.768890380859375
43.8,0.2407964,0.775634765625
43.82,0.23405707,0.80389404296875
43.84,0.24253073,0.834228515625
43.86,0.24500227,0.834228515625
43.88,0.23878184,0.754608154296875
43.9,0.21739317,0.754608154296875
43.92,0.19095182,0.6070556640625
43.94,0.20860046,0.617828369140625
43.96,0.25713438,0.748016357421875
43.98,0.26425222,0.748016357421875
44.0,0.27492768,0.719818115234375
44.02,0.24343455,0.719818115234375
44.04,0.24969828,0.719818115234375
44.06,0.21446195,0.66876220703125
44.08,0.17913842,0.66876220703125
44.1,0.22365715,0.766326904296875
44.12,0.26540545,0.766326904296875
44.14,0.2751364,0.8046875
44.16,0.23950085,0.8046875
44.18,0.28062108,0.8046875
44.2,0.29921106,0.76123046875
44.22,0.2793741,0.76123046875
44.24,0.25290832,0.736724853515625
44.26,0.26534545,0.7803955078125
44.28,0.28633592,0.7803955078125
44.3,0.26011384,0.648956298828125
44.32,0.28115687,0.710113525390625
44.34,0.26761797,0.710113525390625
44.36,0.24064685,0.626556396484375
44.38,0.24351797,0.927947998046875
44.4,0.26342756,0.927947998046875
44.42,0.2790222,0.927947998046875
44.44,0.24690771,0.742584228515625
44.46,0.25941432,0.784515380859375
44.48,0.28050238,0.784515380859375
44.5,0.31021142,0.784515380859375
44.52,0.27519402,0.756317138671875
44.54,0.21278071,0.5999755859375
44.56,0.16529942,0.447357177734375
44.58,0.10386218,0.349029541015625
44.6,0.05635935,0.187744140625
44.62,0.036245283,0.102783203125
44.64,0.028689092,0.098297119140625
44.66,0.0357233,0.22235107421875
44.68,0.07740501,0.315521240234375
44.7,0.1309018,0.438629150390625
44.72,0.16746685,0.54425048828125
44.74,0.21264972,0.739471435546875
44.76,0.24465919,0.739471435546875
44.78,0.27195665,0.739471435546875
44.8,0.26704067,0.72943115234375
44.82,0.24339734,0.738922119140625
44.84,0.24362615,0.738922119140625
44.86,0.26019177,0.7449951171875
44.88,0.3036238,0.796844482421875
44.9,0.2396494,0.796844482421875
44.92,0.14754991,0.558990478515625
44.94,0.1575504,0.509368896484375
44.96,0.1974472,0.577178955078125
44.98,0.22171733,0.577178955078125
45.0,0.2356559,0.581329345703125
45.02,0.21911415,0.581329345703125
45.04,0.2758799,0.771331787109375
45.06,0.31264448,0.771331787109375
45.08,0.28535607,0.75531005859375
45.1,0.21535957,0.75531005859375
