time_s,rms,peak
1.64,0.0016174027,0.006805419921875
1.66,0.0011771094,0.004486083984375
1.68,0.0007888476,0.002166748046875
1.7,0.00063360704,0.00177001953125
1.72,0.00050692726,0.001556396484375
1.74,0.00040016198,0.0013427734375
1.76,0.00035593307,0.000946044921875
1.78,0.0003450062,0.000823974609375
1.8,0.00030071757,0.000732421875
1.82,0.00030787848,0.001007080078125
1.84,0.00028852685,0.001007080078125
1.86,0.0003297682,0.001007080078125
1.88,0.0002918234,0.000762939453125
1.9,0.0002324031,0.000518798828125
1.92,0.00023934778,0.0006103515625
1.94,0.00022483831,0.0006103515625
1.96,0.0002887846,0.0006103515625
1.98,0.0002539234,0.000579833984375
2.0,0.00023709424,0.000518798828125
2.02,0.00023389023,0.00048828125
2.04,0.00024075196,0.00054931640625
2.06,0.00021989211,0.00054931640625
2.08,0.00019354235,0.00042724609375
2.1,0.00023521573,0.00048828125
2.12,0.00022371621,0.000579833984375
2.14,0.00024211768,0.000579833984375
2.16,0.0002318234,0.000579833984375
2.18,0.00023499501,0.000579833984375
2.2,0.00021367248,0.00054931640625
2.22,0.00021683637,0.00054931640625
2.24,0.00021050686,0.000518798828125
2.26,0.00021711997,0.000457763671875
2.28,0.00022882666,0.000518798828125
2.3,0.00023524306,0.00054931640625
2.32,0.00025019393,0.0006103515625
2.34,0.00022228704,0.0006103515625
2.36,0.00023023518,0.0006103515625
2.38,0.00021940705,0.000518798828125
2.4,0.00024252513,0.000518798828125
2.42,0.00024476618,0.000518798828125
2.44,0.00022764757,0.000518798828125
2.46,0.00021443625,0.00048828125
2.48,0.00019067858,0.00042724609375
2.5,0.00022585927,0.000518798828125
2.52,0.00022657792,0.000518798828125
2.54,0.00026129474,0.000579833984375
2.56,0.00023762822,0.000579833984375
2.58,0.0001879789,0.00042724609375
2.6,0.000222444,0.000640869140625
2.62,0.00023875225,0.00067138671875
2.64,0.00027628528,0.00079345703125
2.66,0.00027192253,0.00079345703125
2.68,0.0002553068,0.000732421875
2.7,0.00030958612,0.00079345703125
2.72,0.00033277363,0.00079345703125
2.74,0.00029081613,0.00067138671875
2.76,0.00029300913,0.00067138671875
2.78,0.00028824818,0.000946044921875
2.8,0.0003134602,0.000946044921875
2.82,0.0003249014,0.000885009765625
2.84,0.0003566381,0.000885009765625
2.86,0.00034695075,0.0008544921875
2.88,0.0002943851,0.000732421875
2.9,0.00032532093,0.000823974609375
2.92,0.00030501472,0.0008544921875
2.94,0.00033407522,0.001251220703125
2.96,0.0003970629,0.001922607421875
2.98,0.0034571793,0.017486572265625
3.0,0.009456534,0.037811279296875
3.02,0.01726779,0.057037353515625
3.04,0.022881357,0.0665283203125
3.06,0.02707911,0.073089599609375
3.08,0.0365358,0.129241943359375
3.1,0.040955063,0.129241943359375
3.12,0.03887167,0.129241943359375
3.14,0.03673497,0.11279296875
3.16,0.0421049,0.120941162109375
3.18,0.043324567,0.120941162109375
3.2,0.039851315,0.094757080078125
3.22,0.043774605,0.10089111328125
3.24,0.046370037,0.10089111328125
3.26,0.038714483,0.098907470703125
3.28,0.02616639,0.098907470703125
3.3,0.015653072,0.0322265625
3.32,0.014183326,0.03106689453125
3.34,0.015175671,0.042816162109375
3.36,0.014312045,0.042816162109375
3.38,0.01134394,0.0345458984375
3.4,0.0071900836,0.021209716796875
3.42,0.0037955474,0.01593017578125
3.44,0.0020974632,0.005645751953125
3.46,0.0016289987,0.005645751953125
3.48,0.0008704289,0.002838134765625
3.5,0.0009219813,0.00311279296875
3.52,0.0009670946,0.00311279296875
3.54,0.00080974726,0.00311279296875
3.56,0.0005346442,0.0015869140625
3.58,0.0004947987,0.0015869140625
3.6,0.024153743,0.189971923828125
3.62,0.13775773,0.65936279296875
3.64,0.2697605,0.792877197265625
3.66,0.27919158,0.792877197265625
3.68,0.21012053,0.7327880859375
3.7,0.1348693,0.4166259765625
3.72,0.09863634,0.257781982421875
3.74,0.09198569,0.215484619140625
3.76,0.075624615,0.191864013671875
3.78,0.099885,0.276641845703125
3.8,0.10204621,0.276641845703125
3.82,0.08389995,0.20989990234375
3.84,0.08969261,0.202423095703125
3.86,0.091181815,0.202423095703125
3.88,0.081699036,0.20294189453125
3.9,0.08717185,0.20294189453125
3.92,0.080683514,0.202484130859375
3.94,0.06717964,0.12249755859375
3.96,0.06486353,0.11151123046875
3.98,0.061594356,0.11102294921875
4.0,0.057787668,0.09375
4.02,0.05619078,0.08758544921875
4.04,0.054310117,0.08758544921875
4.06,0.05218399,0.083282470703125
4.08,0.055054065,0.181304931640625
4.1,0.08358454,0.214324951171875
4.12,0.10148228,0.214324951171875
4.14,0.101230994,0.212646484375
4.16,0.080142826,0.177703857421875
4.18,0.06756979,0.1646728515625
4.2,0.06089736,0.135101318359375
4.22,0.05874033,0.1107177734375
4.24,0.055542942,0.10345458984375
4.26,0.040593114,0.085662841796875
4.28,0.02076982,0.03955078125
4.3,0.013347187,0.0267333984375
4.32,0.007067803,0.01910400390625
4.34,0.003998346,0.009552001953125
4.36,0.002720469,0.00592041015625
4.38,0.0017457423,0.0040283203125
4.4,0.0011484564,0.0029296875
4.42,0.00095302385,0.002288818359375
4.44,0.001064287,0.02191162109375
4.46,0.04259615,0.25732421875
4.48,0.061347295,0.25732421875
4.5,0.073255,0.25732421875
4.52,0.06276112,0.15252685546875
4.54,0.05890735,0.1251220703125
4.56,0.053934447,0.097503662109375
4.58,0.04996535,0.097503662109375
4.6,0.04444547,0.09600830078125
4.62,0.03458271,0.079315185546875
4.64,0.024330981,0.056732177734375
4.66,0.013401933,0.0328369140625
4.68,0.007447659,0.0196533203125
4.7,0.0036001215,0.011260986328125
4.72,0.0017121428,0.00494384765625
4.74,0.0013863372,0.00457763671875
4.76,0.0010334085,0.00408935546875
4.78,0.0007688581,0.002410888671875
4.8,0.000747332,0.00213623046875
4.82,0.0006273751,0.001953125
4.84,0.00073272595,0.003570556640625
4.86,0.0075168144,0.030792236328125
4.88,0.014584498,0.04296875
4.9,0.025546785,0.087493896484375
4.92,0.040765483,0.155792236328125
4.94,0.06426653,0.223968505859375
4.96,0.073333345,0.223968505859375
4.98,0.07241273,0.2275390625
5.0,0.07401112,0.234588623046875
5.02,0.07288296,0.234588623046875
5.04,0.069837235,0.20477294921875
5.06,0.07191194,0.2161865234375
5.08,0.07656771,0.292022705078125
5.1,0.0953963,0.339111328125
5.12,0.123514585,0.339111328125
5.14,0.13591266,0.339111328125
5.16,0.14403209,0.284149169921875
5.18,0.1457484,0.313873291015625
5.2,0.1335503,0.313873291015625
5.22,0.12087191,0.313873291015625
5.24,0.09202197,0.290283203125
5.26,0.06428776,0.290283203125
5.28,0.03096505,0.124847412109375
5.3,0.018006794,0.088134765625
5.32,0.01561625,0.04681396484375
5.34,0.013537786,0.040863037109375
5.36,0.011255294,0.03961181640625
5.38,0.007016896,0.032318115234375
5.4,0.0034590953,0.0166015625
5.42,0.0019166474,0.0067138671875
5.44,0.0018465745,0.006500244140625
5.46,0.0033222646,0.0230712890625
5.48,0.014188787,0.07708740234375
5.5,0.043517888,0.177642822265625
5.52,0.06704147,0.192291259765625
5.54,0.07469403,0.192291259765625
5.56,0.06163039,0.170440673828125
5.58,0.051231977,0.22625732421875
5.6,0.063023336,0.22625732421875
5.62,0.07352452,0.16265869140625
5.64,0.07166208,0.14849853515625
5.66,0.06914054,0.144317626953125
5.68,0.06426759,0.144317626953125
5.7,0.060676225,0.144317626953125
5.72,0.05334194,0.123443603515625
5.74,0.041929666,0.118438720703125
5.76,0.037063092,0.118133544921875
5.78,0.048533186,0.17413330078125
5.8,0.06679425,0.17413330078125
5.82,0.07315092,0.1727294921875
5.84,0.06560306,0.145904541015625
5.86,0.11514681,0.52862548828125
5.88,0.22214511,0.669677734375
5.9,0.26528862,0.7020263671875
5.92,0.23944743,0.7020263671875
5.94,0.17374833,0.6241455078125
5.96,0.13534836,0.414306640625
5.98,0.12627268,0.39251708984375
6.0,0.10879747,0.2840576171875
6.02,0.12663215,0.405487060546875
6.04,0.13644359,0.405487060546875
6.06,0.11766641,0.383544921875
6.08,0.10173776,0.21392822265625
6.1,0.09324807,0.21392822265625
6.12,0.09184273,0.221893310546875
6.14,0.096162915,0.28851318359375
6.16,0.1389349,0.36602783203125
6.18,0.14678895,0.36602783203125
6.2,0.11221665,0.295806884765625
6.22,0.07369374,0.179473876953125
6.24,0.060740877,0.11212158203125
6.26,0.057474963,0.11212158203125
6.28,0.060911436,0.174163818359375
6.3,0.07754432,0.25506591796875
6.32,0.1027922,0.36102294921875
6.34,0.13599929,0.3624267578125
6.36,0.13456695,0.3624267578125
6.38,0.11912451,0.3624267578125
6.4,0.10302365,0.3428955078125
6.42,0.10958371,0.35260009765625
6.44,0.115702614,0.35260009765625
6.46,0.11445631,0.35260009765625
6.48,0.12717965,0.352386474609375
6.5,0.124594174,0.352386474609375
6.52,0.1006843,0.3076171875
6.54,0.06310165,0.200408935546875
6.56,0.024912337,0.08392333984375
6.58,0.014871181,0.045196533203125
6.6,0.010000125,0.031890869140625
6.62,0.024562707,0.1390380859375
6.64,0.050378416,0.173187255859375
6.66,0.06861233,0.296295166015625
6.68,0.11813856,0.321136474609375
6.7,0.13961492,0.342041015625
6.72,0.15386046,0.447540283203125
6.74,0.17012416,0.447540283203125
6.76,0.15798411,0.417205810546875
6.78,0.12329395,0.365142822265625
6.8,0.09496087,0.26641845703125
6.82,0.08181291,0.219390869140625
6.84,0.07638555,0.219390869140625
6.86,0.073962115,0.219390869140625
6.88,0.047408175,0.14764404296875
6.9,0.031471893,0.093048095703125
6.92,0.019229196,0.100616455078125
6.94,0.018723594,0.108367919921875
6.96,0.06221957,0.224700927734375
6.98,0.07462602,0.224700927734375
7.0,0.057501435,0.224700927734375
7.02,0.03477378,0.108642578125
7.04,0.03235457,0.109527587890625
7.06,0.03117508,0.109527587890625
7.08,0.05037706,0.24407958984375
7.1,0.075640135,0.297149658203125
7.12,0.08331477,0.339599609375
7.14,0.06913855,0.339599609375
7.16,0.06987057,0.339599609375
7.18,0.06899975,0.304656982421875
7.2,0.07069788,0.2772216796875
7.22,0.06814851,0.236236572265625
7.24,0.05432402,0.16705322265625
7.26,0.04448142,0.160675048828125
7.28,0.038013056,0.1151123046875
7.3,0.030420313,0.1151123046875
7.32,0.023032265,0.07562255859375
7.34,0.019672733,0.068756103515625
7.36,0.021005886,0.063629150390625
7.38,0.03743214,0.16357421875
7.4,0.06956003,0.235137939453125
7.42,0.084733,0.235137939453125
7.44,0.07915846,0.230224609375
7.46,0.06675486,0.1666259765625
7.48,0.06290665,0.16741943359375
7.5,0.061255775,0.169525146484375
7.52,0.059151303,0.187591552734375
7.54,0.067477904,0.227630615234375
7.56,0.060268346,0.227630615234375
7.58,0.037963565,0.1402587890625
7.6,0.027190601,0.070404052734375
7.62,0.028268363,0.085357666015625
7.64,0.024301857,0.085357666015625
7.66,0.014247775,0.05133056640625
7.68,0.014743398,0.055572509765625
7.7,0.018231018,0.062347412109375
7.72,0.019553918,0.062347412109375
7.74,0.018982062,0.0615234375
7.76,0.02883099,0.087799072265625
7.78,0.033610128,0.087799072265625
7.8,0.02840152,0.085540771484375
7.82,0.12012254,0.308380126953125
7.84,0.21778704,0.4754638671875
7.86,0.25546262,0.4931640625
7.88,0.2495095,0.4931640625
7.9,0.16851771,0.40576171875
7.92,0.11533944,0.28619384765625
7.94,0.118645065,0.282989501953125
7.96,0.105928406,0.282989501953125
7.98,0.109184116,0.3404541015625
8.0,0.10315931,0.3404541015625
8.02,0.10984298,0.3404541015625
8.04,0.11477722,0.355560302734375
8.06,0.10934465,0.355560302734375
8.08,0.108498774,0.34832763671875
8.1,0.1587786,0.58197021484375
8.12,0.21887918,0.58197021484375
8.14,0.24790744,0.58197021484375
8.16,0.2236398,0.510009765625
8.18,0.1611013,0.44488525390625
8.2,0.1575563,0.367156982421875
8.22,0.15610564,0.367156982421875
8.24,0.15373988,0.349151611328125
8.26,0.15337355,0.33740234375
8.28,0.13799322,0.319122314453125
8.3,0.12790997,0.263641357421875
8.32,0.13318999,0.302215576171875
8.34,0.11031675,0.302215576171875
8.36,0.09204085,0.299774169921875
8.38,0.08857606,0.22503662109375
8.4,0.06768197,0.22503662109375
8.42,0.043169446,0.10455322265625
8.44,0.044119313,0.106719970703125
8.46,0.049195066,0.12847900390625
8.48,0.056270797,0.12847900390625
8.5,0.057651043,0.12286376953125
8.52,0.0557404,0.12286376953125
8.54,0.05394337,0.094390869140625
8.56,0.057187803,0.265228271484375
8.58,0.07630973,0.265228271484375
8.6,0.08736966,0.265228271484375
8.62,0.089760415,0.23828125
8.64,0.08176748,0.17132568359375
8.66,0.081325166,0.172119140625
8.68,0.0892171,0.19561767578125
8.7,0.12382506,0.443756103515625
8.72,0.14925505,0.443756103515625
8.74,0.14962475,0.443756103515625
8.76,0.10988517,0.31671142578125
8.78,0.055914495,0.188262939453125
8.8,0.021891247,0.06048583984375
8.82,0.015314825,0.036773681640625
8.84,0.04704746,0.173248291015625
8.86,0.06009053,0.173248291015625
8.88,0.0667758,0.170928955078125
8.9,0.07058243,0.170928955078125
8.92,0.08468214,0.15411376953125
8.94,0.101229556,0.2703857421875
8.96,0.11264796,0.403411865234375
8.98,0.111750424,0.403411865234375
9.0,0.116625,0.4197998046875
9.02,0.10672837,0.4197998046875
9.04,0.10308907,0.4197998046875
9.06,0.09741514,0.3687744140625
9.08,0.090797804,0.33135986328125
9.1,0.0861884,0.264068603515625
9.12,0.07865518,0.264068603515625
9.14,0.06223042,0.174591064453125
9.16,0.044373825,0.1563720703125
9.18,0.027234782,0.09588623046875
9.2,0.026645813,0.07537841796875
9.22,0.030730976,0.07537841796875
9.24,0.036139477,0.0908203125
9.26,0.048338875,0.131378173828125
9.28,0.08265005,0.307281494140625
9.3,0.10854044,0.307281494140625
9.32,0.10668624,0.307281494140625
9.34,0.0790351,0.2711181640625
9.36,0.036033615,0.153076171875
9.38,0.026201012,0.0792236328125
9.4,0.030341206,0.12445068359375
9.42,0.057628352,0.28936767578125
9.44,0.10665853,0.31097412109375
9.46,0.13957375,0.3189697265625
9.48,0.13401602,0.3367919921875
9.5,0.12173765,0.3367919921875
9.52,0.12278087,0.491485595703125
9.54,0.11031755,0.491485595703125
9.56,0.087077364,0.27264404296875
9.58,0.08895159,0.288421630859375
9.6,0.09383557,0.288421630859375
9.62,0.09233857,0.288421630859375
9.64,0.07916395,0.261505126953125
9.66,0.07053171,0.22344970703125
9.68,0.063694336,0.158447265625
9.7,0.06126227,0.155548095703125
9.72,0.058163606,0.155548095703125
9.74,0.055743024,0.123565673828125
9.76,0.054624718,0.106170654296875
9.78,0.054195747,0.101715087890625
9.8,0.05851778,0.287109375
9.82,0.06173018,0.287109375
9.84,0.09726541,0.287109375
9.86,0.120761655,0.32537841796875
9.88,0.12841506,0.32537841796875
9.9,0.11290696,0.3092041015625
9.92,0.09914693,0.24871826171875
9.94,0.085824996,0.223175048828125
9.96,0.081162006,0.279937744140625
9.98,0.10000454,0.3223876953125
10.0,0.11978641,0.325714111328125
10.02,0.1344014,0.36126708984375
10.04,0.13118617,0.36126708984375
10.06,0.1225012,0.36126708984375
10.08,0.12799361,0.37591552734375
10.1,0.12915869,0.37591552734375
10.12,0.119681865,0.2984619140625
10.14,0.10733917,0.287506103515625
10.16,0.09935507,0.27557373046875
10.18,0.090357766,0.27557373046875
10.2,0.06846132,0.169189453125
10.22,0.059390787,0.186859130859375
10.24,0.0571275,0.186859130859375
10.26,0.060650114,0.22894287109375
10.28,0.09604439,0.359405517578125
10.3,0.12983648,0.459503173828125
10.32,0.13989171,0.537445068359375
10.34,0.1731219,0.790374755859375
10.36,0.23290613,0.790374755859375
10.38,0.29688856,0.790374755859375
10.4,0.2792316,0.74627685546875
10.42,0.18378438,0.54913330078125
10.44,0.159729,0.42230224609375
10.46,0.17864923,0.42230224609375
10.48,0.16392009,0.40966796875
10.5,0.15456945,0.4058837890625
10.52,0.14957146,0.4058837890625
10.54,0.15421586,0.4058837890625
10.56,0.1484048,0.379486083984375
10.58,0.14060262,0.38201904296875
10.6,0.13867837,0.389373779296875
10.62,0.14158264,0.389373779296875
10.64,0.15731427,0.4490966796875
10.66,0.18113369,0.556884765625
10.68,0.17447129,0.556884765625
10.7,0.1585872,0.4072265625
10.72,0.15074107,0.42254638671875
10.74,0.14900754,0.42254638671875
10.76,0.1428269,0.384429931640625
10.78,0.13766252,0.3111572265625
10.8,0.13816278,0.38330078125
10.82,0.15343441,0.429046630859375
10.84,0.16138737,0.429046630859375
10.86,0.14819638,0.39605712890625
10.88,0.14973034,0.378448486328125
10.9,0.14243533,0.376708984375
10.92,0.15085217,0.493011474609375
10.94,0.16271625,0.509796142578125
10.96,0.16929412,0.509796142578125
10.98,0.15169553,0.4429931640625
11.0,0.13714372,0.409881591796875
11.02,0.12595248,0.347076416015625
11.04,0.12992422,0.382110595703125
11.06,0.1353988,0.4112548828125
11.08,0.13782273,0.4112548828125
11.1,0.13146067,0.37353515625
11.12,0.12176022,0.37353515625
11.14,0.11879169,0.360565185546875
11.16,0.11450779,0.3399658203125
11.18,0.1371805,0.5469970703125
11.2,0.21725406,0.747039794921875
11.22,0.23517372,0.747039794921875
11.24,0.19676878,0.647430419921875
11.26,0.17997131,0.647430419921875
11.28,0.14189973,0.4136962890625
11.3,0.13462223,0.38250732421875
11.32,0.11978007,0.3052978515625
11.34,0.10337443,0.297088623046875
11.36,0.10120498,0.297088623046875
11.38,0.14899983,0.619537353515625
11.4,0.17825273,0.619537353515625
11.42,0.157239,0.461639404296875
11.44,0.10948122,0.415557861328125
11.46,0.06267934,0.319854736328125
11.48,0.06690613,0.226104736328125
11.5,0.084982395,0.2972412109375
11.52,0.086024284,0.2972412109375
11.54,0.075090885,0.2972412109375
11.56,0.04831991,0.196746826171875
11.58,0.030599298,0.174102783203125
11.6,0.040982738,0.14141845703125
11.62,0.059506908,0.145965576171875
11.64,0.060642414,0.232086181640625
11.66,0.046265908,0.232086181640625
11.68,0.049223825,0.232086181640625
11.7,0.027050447,0.124237060546875
11.72,0.020458985,0.062896728515625
11.74,0.026124151,0.101226806640625
11.76,0.051605538,0.237213134765625
11.78,0.09017306,0.304901123046875
11.8,0.11076308,0.354339599609375
11.82,0.10705636,0.354339599609375
11.84,0.09611099,0.323516845703125
11.86,0.08314476,0.236114501953125
11.88,0.0802171,0.236114501953125
11.9,0.06510376,0.22418212890625
11.92,0.053299706,0.3382568359375
11.94,0.05710106,0.3382568359375
11.96,0.063891545,0.3382568359375
11.98,0.055931382,0.1905517578125
12.0,0.05164967,0.1309814453125
12.02,0.06433271,0.299468994140625
12.04,0.08541977,0.3543701171875
12.06,0.09912411,0.3543701171875
12.08,0.09300341,0.344207763671875
12.1,0.089952156,0.295135498046875
12.12,0.08665077,0.22283935546875
12.14,0.08904544,0.314910888671875
12.16,0.08599856,0.314910888671875
12.18,0.07531569,0.234466552734375
12.2,0.057088315,0.19384765625
12.22,0.07478455,0.307647705078125
12.24,0.10730107,0.346405029296875
12.26,0.11969591,0.346405029296875
12.28,0.107656375,0.24993896484375
12.3,0.14489014,0.553375244140625
12.32,0.22116117,0.673858642578125
12.34,0.29100043,0.673858642578125
12.36,0.27876323,0.673858642578125
12.38,0.19647372,0.485321044921875
12.4,0.15404978,0.348968505859375
12.42,0.12884901,0.342620849609375
12.44,0.121775165,0.342620849609375
12.46,0.07416315,0.248687744140625
12.48,0.04809852,0.144683837890625
12.5,0.08983796,0.328521728515625
12.52,0.12867334,0.36651611328125
12.54,0.13947937,0.36651611328125
12.56,0.11679629,0.325958251953125
12.58,0.13852482,0.592437744140625
12.6,0.19956893,0.732635498046875
12.62,0.27316505,0.732635498046875
12.64,0.25865513,0.689544677734375
12.66,0.19626561,0.5555419921875
12.68,0.20695639,0.565704345703125
12.7,0.17880191,0.565704345703125
12.72,0.15682517,0.449432373046875
12.74,0.13667497,0.34649658203125
12.76,0.14142418,0.371917724609375
12.78,0.12363374,0.371917724609375
12.8,0.11088452,0.297576904296875
12.82,0.10429634,0.297576904296875
12.84,0.08418004,0.186798095703125
12.86,0.09453521,0.2437744140625
12.88,0.08764969,0.2437744140625
12.9,0.071352996,0.23834228515625
12.92,0.07422331,0.179229736328125
12.94,0.08113351,0.198699951171875
12.96,0.08744034,0.198699951171875
12.98,0.08837518,0.180389404296875
13.0,0.085596815,0.187225341796875
13.02,0.08605183,0.187225341796875
13.04,0.08263012,0.187225341796875
13.06,0.08944489,0.334716796875
13.08,0.108403355,0.335235595703125
13.1,0.121122085,0.335235595703125
13.12,0.114762455,0.301361083984375
13.14,0.109557055,0.3953857421875
13.16,0.15869333,0.62042236328125
13.18,0.20965509,0.62042236328125
13.2,0.2040444,0.62042236328125
13.22,0.14373255,0.5087890625
13.24,0.10404149,0.3984375
13.26,0.061923303,0.2486572265625
13.28,0.046927687,0.146881103515625
13.3,0.043839213,0.104736328125
13.32,0.04329428,0.104736328125
13.34,0.040714566,0.104736328125
13.36,0.04233981,0.09814453125
13.38,0.042468227,0.09814453125
13.4,0.041465934,0.08746337890625
13.42,0.049166847,0.214447021484375
13.44,0.076102786,0.379547119140625
13.46,0.09296456,0.379547119140625
13.48,0.0979849,0.271820068359375
13.5,0.09892476,0.271820068359375
13.52,0.08346184,0.21917724609375
13.54,0.09092339,0.293670654296875
13.56,0.08832902,0.293670654296875
13.58,0.0723031,0.175506591796875
13.6,0.07536155,0.175506591796875
13.62,0.1362818,0.44000244140625
13.64,0.17014149,0.487335205078125
13.66,0.16685124,0.487335205078125
13.68,0.09980269,0.380584716796875
13.7,0.06100889,0.271759033203125
13.72,0.03848978,0.148712158203125
13.74,0.032179777,0.128326416015625
13.76,0.02557244,0.1048583984375
13.78,0.026470428,0.1048583984375
13.8,0.023066316,0.0872802734375
13.82,0.018487101,0.07415771484375
13.84,0.013924748,0.0487060546875
13.86,0.010226107,0.037017822265625
13.88,0.014074493,0.1287841796875
13.9,0.059316203,0.274261474609375
13.92,0.0916157,0.274261474609375
13.94,0.1008279,0.244293212890625
13.96,0.09002059,0.208984375
13.98,0.08183418,0.250762939453125
14.0,0.07742597,0.250762939453125
14.02,0.07230666,0.14996337890625
14.04,0.06848382,0.1295166015625
14.06,0.066015504,0.116943359375
14.08,0.065075345,0.115478515625
14.1,0.064221404,0.115478515625
14.12,0.06317491,0.116455078125
14.14,0.062328897,0.116455078125
14.16,0.062535815,0.14190673828125
14.18,0.06315242,0.1668701171875
14.2,0.062400877,0.1668701171875
14.22,0.05914929,0.124298095703125
14.24,0.0574704,0.1063232421875
14.26,0.06548058,0.248443603515625
14.28,0.14219183,0.537200927734375
14.3,0.18250048,0.537200927734375
14.32,0.16388443,0.537200927734375
14.34,0.11907609,0.43902587890625
14.36,0.079058975,0.341705322265625
14.38,0.04798224,0.2012939453125
14.4,0.031820502,0.11846923828125
14.42,0.020793553,0.1318359375
14.44,0.01567657,0.1318359375
14.46,0.033136528,0.193817138671875
14.48,0.07149359,0.210723876953125
14.5,0.09077827,0.210723876953125
14.52,0.08628483,0.18865966796875
14.54,0.080848284,0.23944091796875
14.56,0.0921089,0.2642822265625
14.58,0.11747161,0.274566650390625
14.6,0.1142036,0.274566650390625
14.62,0.09865034,0.25469970703125
14.64,0.07807611,0.167236328125
14.66,0.06935083,0.127777099609375
14.68,0.062286165,0.114288330078125
14.7,0.054176148,0.1109619140625
14.72,0.043889724,0.093048095703125
14.74,0.0481073,0.26226806640625
14.76,0.07917254,0.26226806640625
14.78,0.09711479,0.2100830078125
14.8,0.094170116,0.202606201171875
14.82,0.09830473,0.27716064453125
14.84,0.15524785,0.535247802734375
14.86,0.27394974,0.72119140625
14.88,0.30451816,0.72119140625
14.9,0.21637383,0.58526611328125
14.92,0.16281675,0.436309814453125
14.94,0.12963499,0.325531005859375
14.96,0.10678206,0.325531005859375
14.98,0.082534745,0.187744140625
15.0,0.09398428,0.18170166015625
15.02,0.09827165,0.189483642578125
15.04,0.09647819,0.261810302734375
15.06,0.10486893,0.261810302734375
15.08,0.087021425,0.225982666015625
15.1,0.07981922,0.22637939453125
15.12,0.08016598,0.22637939453125
15.14,0.075300306,0.22637939453125
15.16,0.07531962,0.213134765625
15.18,0.09165722,0.2880859375
15.2,0.097019106,0.2880859375
15.22,0.076222636,0.212188720703125
15.24,0.059940618,0.131622314453125
15.26,0.056600712,0.12615966796875
15.28,0.05417428,0.121490478515625
15.3,0.065748125,0.271270751953125
15.32,0.0996891,0.294189453125
15.34,0.11764895,0.294189453125
15.36,0.10170415,0.247711181640625
15.38,0.09140862,0.219268798828125
15.4,0.15435097,0.75079345703125
15.42,0.20109136,0.75079345703125
15.44,0.20395835,0.75079345703125
15.46,0.1499168,0.547882080078125
15.48,0.09464756,0.39068603515625
