time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,3.711733e-06,3.0517578125e-05
3.6,9.142223e-06,6.103515625e-05
3.62,1.23104255e-05,6.103515625e-05
3.64,1.2786188e-05,6.103515625e-05
3.66,1.1854325e-05,3.0517578125e-05
3.68,1.2714153e-05,6.103515625e-05
3.7,1.3175345e-05,9.1552734375e-05
3.72,1.3721703e-05,9.1552734375e-05
3.74,1.4343499e-05,6.103515625e-05
3.76,3.8656708e-05,0.000213623046875
3.78,7.7277764e-05,0.000274658203125
3.8,0.0026334329,0.0172119140625
3.82,0.017501833,0.08892822265625
3.84,0.04642061,0.195770263671875
3.86,0.05845128,0.197021484375
3.88,0.05649313,0.197021484375
3.9,0.05194541,0.197021484375
3.92,0.052406035,0.191680908203125
3.94,0.052852027,0.191680908203125
3.96,0.053501282,0.19073486328125
3.98,0.055257306,0.19073486328125
4.0,0.057596706,0.191436767578125
4.02,0.057501055,0.208282470703125
4.04,0.056421336,0.208282470703125
4.06,0.05801756,0.21099853515625
4.08,0.055793885,0.21099853515625
4.1,0.0550189,0.21051025390625
4.12,0.054371763,0.2017822265625
4.14,0.05191525,0.2017822265625
4.16,0.052111015,0.203765869140625
4.18,0.052533925,0.203765869140625
4.2,0.048068687,0.1827392578125
4.22,0.044354826,0.178985595703125
4.24,0.042279966,0.1546630859375
4.26,0.043944787,0.171478271484375
4.28,0.047949303,0.171478271484375
4.3,0.0496294,0.17340087890625
4.32,0.05107237,0.18023681640625
4.34,0.049263947,0.18023681640625
4.36,0.048386827,0.162506103515625
4.38,0.048903443,0.16912841796875
4.4,0.05012069,0.169891357421875
4.42,0.047958504,0.169891357421875
4.44,0.0446232,0.16259765625
4.46,0.045830913,0.166748046875
4.48,0.047233786,0.168426513671875
4.5,0.04801909,0.168426513671875
4.52,0.048136547,0.180511474609375
4.54,0.051095564,0.186431884765625
4.56,0.053188473,0.186431884765625
4.58,0.05471323,0.18994140625
4.6,0.056930523,0.202239990234375
4.62,0.057843458,0.205352783203125
4.64,0.059481207,0.214569091796875
4.66,0.059718993,0.218719482421875
4.68,0.05937271,0.218719482421875
4.7,0.057848386,0.204986572265625
4.72,0.057357892,0.20172119140625
4.74,0.055160567,0.20172119140625
4.76,0.05314282,0.191375732421875
4.78,0.052804887,0.178955078125
4.8,0.05291268,0.18115234375
4.82,0.053342216,0.182281494140625
4.84,0.056375287,0.19744873046875
4.86,0.060160667,0.207763671875
4.88,0.061603703,0.215545654296875
4.9,0.05736965,0.215545654296875
4.92,0.0530733,0.19512939453125
4.94,0.05142201,0.192718505859375
4.96,0.051102795,0.18658447265625
4.98,0.050493415,0.17132568359375
5.0,0.04829768,0.165771484375
5.02,0.048185136,0.1636962890625
5.04,0.050364114,0.180694580078125
5.06,0.065740824,0.26910400390625
5.08,0.07975865,0.274810791015625
5.1,0.092228666,0.35205078125
5.12,0.106051736,0.3834228515625
5.14,0.12290566,0.3834228515625
5.16,0.13102272,0.378082275390625
5.18,0.11555058,0.37158203125
5.2,0.07672155,0.341583251953125
5.22,0.019602133,0.10272216796875
5.24,0.01004548,0.043212890625
5.26,0.034689527,0.180633544921875
5.28,0.06648088,0.243896484375
5.3,0.07684595,0.243896484375
5.32,0.07982982,0.27490234375
5.34,0.07291042,0.27490234375
5.36,0.06644755,0.24432373046875
5.38,0.06273124,0.2857666015625
5.4,0.058115892,0.2857666015625
5.42,0.051990785,0.235748291015625
5.44,0.048179273,0.171630859375
5.46,0.09116474,0.408966064453125
5.48,0.19731143,0.650146484375
5.5,0.21818455,0.650146484375
5.52,0.15711717,0.438751220703125
5.54,0.12877963,0.357635498046875
5.56,0.10220106,0.2900390625
5.58,0.07199477,0.23870849609375
5.6,0.04213266,0.131561279296875
5.62,0.040378127,0.095550537109375
5.64,0.041624658,0.113006591796875
5.66,0.040117677,0.132354736328125
5.68,0.052931678,0.2197265625
5.7,0.062392335,0.285797119140625
5.72,0.055422913,0.285797119140625
5.74,0.036295537,0.199859619140625
5.76,0.017752068,0.060028076171875
5.78,0.017224535,0.05255126953125
5.8,0.018072577,0.0567626953125
5.82,0.028573342,0.1412353515625
5.84,0.032442916,0.1412353515625
5.86,0.038369972,0.140380859375
5.88,0.047980387,0.22064208984375
5.9,0.08186702,0.499542236328125
5.92,0.11562014,0.499542236328125
5.94,0.112759605,0.499542236328125
5.96,0.0713603,0.380615234375
5.98,0.049750675,0.1429443359375
6.0,0.04830646,0.128631591796875
6.02,0.04401369,0.11090087890625
6.04,0.03795799,0.096954345703125
6.06,0.03994212,0.110443115234375
6.08,0.041358054,0.118408203125
6.1,0.037046913,0.118408203125
6.12,0.02436095,0.10882568359375
6.14,0.018077353,0.0628662109375
6.16,0.015385122,0.0477294921875
6.18,0.014995279,0.054595947265625
6.2,0.015005479,0.054595947265625
6.22,0.021043614,0.070465087890625
6.24,0.041732445,0.186553955078125
6.26,0.080593914,0.302093505859375
6.28,0.114143796,0.44317626953125
6.3,0.13589387,0.498779296875
6.32,0.12447579,0.498779296875
6.34,0.08478668,0.485015869140625
6.36,0.038523417,0.137237548828125
6.38,0.031379525,0.0802001953125
6.4,0.032082476,0.10089111328125
6.42,0.041235052,0.173797607421875
6.44,0.059332162,0.181243896484375
6.46,0.07603122,0.240020751953125
6.48,0.08725055,0.24847412109375
6.5,0.080298156,0.24847412109375
6.52,0.06425013,0.2286376953125
6.54,0.057944108,0.13861083984375
6.56,0.052191768,0.123291015625
6.58,0.048725195,0.113677978515625
6.6,0.047736816,0.1260986328125
6.62,0.06112908,0.243438720703125
6.64,0.08311148,0.307403564453125
6.66,0.09376958,0.307403564453125
6.68,0.08237494,0.30389404296875
6.7,0.063454285,0.187347412109375
6.72,0.059805013,0.2032470703125
6.74,0.057868943,0.2032470703125
6.76,0.041369725,0.137664794921875
6.78,0.029010924,0.116241455078125
6.8,0.025458138,0.108062744140625
6.82,0.033339374,0.202880859375
6.84,0.043885842,0.224456787109375
6.86,0.05260991,0.25909423828125
6.88,0.048244312,0.25909423828125
6.9,0.03022612,0.104095458984375
6.92,0.026833577,0.08905029296875
6.94,0.02446373,0.08087158203125
6.96,0.021531861,0.08087158203125
6.98,0.05076053,0.46160888671875
7.0,0.11982337,0.638214111328125
7.02,0.16018821,0.69610595703125
7.04,0.13379784,0.69610595703125
7.06,0.064796455,0.431610107421875
7.08,0.043796334,0.121978759765625
7.1,0.0672337,0.310791015625
7.12,0.08458459,0.310791015625
7.14,0.09223165,0.27569580078125
7.16,0.08581188,0.27569580078125
7.18,0.059996888,0.259063720703125
7.2,0.035169657,0.088653564453125
7.22,0.04280946,0.188995361328125
7.24,0.07860476,0.24285888671875
7.26,0.10017451,0.257110595703125
7.28,0.09869196,0.257110595703125
7.3,0.080673054,0.257537841796875
7.32,0.05744016,0.257537841796875
7.34,0.028254451,0.120361328125
7.36,0.024848847,0.126373291015625
7.38,0.08193714,0.787261962890625
7.4,0.16476186,0.787261962890625
7.42,0.19878817,0.787261962890625
7.44,0.16412319,0.71600341796875
7.46,0.10781773,0.490325927734375
7.48,0.06571002,0.255462646484375
7.5,0.045493282,0.133026123046875
7.52,0.04134545,0.1114501953125
7.54,0.046216745,0.13006591796875
7.56,0.051781315,0.135589599609375
7.58,0.05409244,0.146240234375
7.6,0.05129256,0.146240234375
7.62,0.051111408,0.141754150390625
7.64,0.060532216,0.20257568359375
7.66,0.0659432,0.204742431640625
7.68,0.06590731,0.208892822265625
7.7,0.048320536,0.208892822265625
7.72,0.030168297,0.0928955078125
7.74,0.032931414,0.1065673828125
7.76,0.031195402,0.1065673828125
7.78,0.026532996,0.08349609375
7.8,0.035763558,0.183868408203125
7.82,0.079998605,0.347259521484375
7.84,0.12972231,0.547271728515625
7.86,0.15918073,0.547271728515625
7.88,0.1554075,0.547271728515625
7.9,0.11523192,0.39398193359375
7.92,0.07738129,0.276885986328125
7.94,0.059779897,0.1749267578125
7.96,0.05234251,0.135772705078125
7.98,0.045513045,0.1339111328125
8.0,0.039202288,0.09832763671875
8.02,0.037264835,0.093231201171875
8.04,0.0400988,0.109100341796875
8.06,0.04743756,0.153594970703125
8.08,0.0470602,0.153594970703125
8.1,0.039564386,0.123443603515625
8.12,0.039171576,0.139801025390625
8.14,0.04235254,0.14019775390625
8.16,0.042163223,0.14019775390625
8.18,0.059221838,0.30255126953125
8.2,0.06524391,0.30255126953125
8.22,0.062489502,0.213653564453125
8.24,0.0756646,0.290435791015625
8.26,0.0859737,0.290435791015625
8.28,0.08138444,0.277557373046875
8.3,0.06869588,0.277557373046875
8.32,0.06164933,0.177459716796875
8.34,0.050899856,0.143402099609375
8.36,0.041672055,0.1243896484375
8.38,0.034580544,0.115692138671875
8.4,0.031445414,0.0887451171875
8.42,0.0337077,0.094818115234375
8.44,0.034821108,0.133880615234375
8.46,0.041120946,0.1846923828125
8.48,0.0473852,0.1846923828125
8.5,0.047416218,0.139068603515625
8.52,0.043887347,0.139068603515625
8.54,0.041232932,0.126708984375
8.56,0.036389574,0.09649658203125
8.58,0.032414526,0.09649658203125
8.6,0.029427044,0.084197998046875
8.62,0.03749324,0.127777099609375
8.64,0.051372346,0.170684814453125
8.66,0.06261018,0.182281494140625
8.68,0.07954931,0.2589111328125
8.7,0.10978434,0.351318359375
8.72,0.12777786,0.36468505859375
8.74,0.1068413,0.36468505859375
8.76,0.06129362,0.301666259765625
8.78,0.035993863,0.11090087890625
8.8,0.03925062,0.11724853515625
8.82,0.047737215,0.149078369140625
8.84,0.056074027,0.178466796875
8.86,0.06033125,0.178466796875
8.88,0.06795216,0.178466796875
8.9,0.06327214,0.158905029296875
8.92,0.053284865,0.140960693359375
8.94,0.05165303,0.140960693359375
8.96,0.045803357,0.124542236328125
8.98,0.056829732,0.226226806640625
9.0,0.10041966,0.320556640625
9.02,0.13614762,0.3922119140625
9.04,0.1261385,0.3922119140625
9.06,0.082758226,0.268646240234375
9.08,0.066134125,0.192138671875
9.1,0.06970738,0.162689208984375
9.12,0.06464038,0.162689208984375
9.14,0.045905914,0.162689208984375
9.16,0.027737767,0.0760498046875
9.18,0.033486426,0.16204833984375
9.2,0.054121625,0.207427978515625
9.22,0.058691245,0.207427978515625
9.24,0.05395534,0.204193115234375
9.26,0.055457074,0.186676025390625
9.28,0.0678497,0.299835205078125
9.3,0.084166765,0.299835205078125
9.32,0.095743045,0.33514404296875
9.34,0.098647766,0.33514404296875
9.36,0.08687664,0.2916259765625
9.38,0.067232266,0.268310546875
9.4,0.06369399,0.25531005859375
9.42,0.11399994,0.4498291015625
9.44,0.16077912,0.4498291015625
9.46,0.17525953,0.441192626953125
9.48,0.13510822,0.408111572265625
9.5,0.092315644,0.29583740234375
9.52,0.062274575,0.2255859375
9.54,0.05015634,0.158782958984375
9.56,0.044705283,0.129791259765625
9.58,0.04346213,0.140289306640625
9.6,0.0413386,0.140289306640625
9.62,0.038791034,0.11077880859375
9.64,0.049072187,0.1968994140625
9.66,0.058513314,0.211334228515625
9.68,0.058183134,0.211334228515625
9.7,0.042163502,0.157440185546875
9.72,0.024301266,0.081085205078125
9.74,0.021895489,0.07415771484375
9.76,0.032380573,0.139190673828125
9.78,0.052016407,0.2138671875
9.8,0.06641843,0.232513427734375
9.82,0.06857859,0.232513427734375
9.84,0.06499228,0.232513427734375
9.86,0.051953163,0.184234619140625
9.88,0.03512302,0.109283447265625
9.9,0.03323269,0.12652587890625
9.92,0.035774447,0.12652587890625
9.94,0.037487473,0.12652587890625
9.96,0.035506528,0.106231689453125
9.98,0.04669927,0.15069580078125
10.0,0.049776647,0.15069580078125
10.02,0.049166285,0.24627685546875
10.04,0.06081573,0.24627685546875
10.06,0.06636741,0.248748779296875
10.08,0.06229683,0.248748779296875
10.1,0.063915454,0.1866455078125
10.12,0.06514699,0.1866455078125
10.14,0.059511866,0.205169677734375
10.16,0.05878816,0.274444580078125
10.18,0.10403852,0.31689453125
10.2,0.12052221,0.323089599609375
10.22,0.0905345,0.323089599609375
10.24,0.051735222,0.156829833984375
10.26,0.04931226,0.1378173828125
10.28,0.047379844,0.1378173828125
10.3,0.035816845,0.098602294921875
10.32,0.046256617,0.169158935546875
10.34,0.060172528,0.170654296875
10.36,0.06058231,0.170654296875
10.38,0.046119533,0.12481689453125
10.4,0.04341193,0.110107421875
10.42,0.038624406,0.110107421875
10.44,0.0377795,0.134490966796875
10.46,0.042202152,0.150360107421875
10.48,0.042956457,0.150360107421875
10.5,0.031514164,0.102752685546875
10.52,0.02544315,0.075164794921875
10.54,0.02564606,0.075164794921875
10.56,0.044125706,0.1903076171875
10.58,0.091663845,0.258270263671875
10.6,0.15909733,0.454833984375
10.62,0.19627382,0.483551025390625
10.64,0.18888786,0.483551025390625
10.66,0.1300704,0.4447021484375
10.68,0.08536277,0.25335693359375
10.7,0.06556982,0.218109130859375
10.72,0.040115356,0.201873779296875
10.74,0.034893055,0.101226806640625
10.76,0.05534567,0.245147705078125
10.78,0.06498999,0.245147705078125
10.8,0.0604148,0.245147705078125
10.82,0.039522476,0.114410400390625
10.84,0.045851327,0.1434326171875
10.86,0.051893216,0.1541748046875
10.88,0.04934136,0.18048095703125
10.9,0.042741023,0.18048095703125
10.92,0.036825113,0.131195068359375
10.94,0.033146348,0.109283447265625
10.96,0.031826686,0.109283447265625
10.98,0.030112917,0.10333251953125
11.0,0.031300355,0.10626220703125
11.02,0.050036114,0.15753173828125
11.04,0.08899291,0.4666748046875
11.06,0.13309035,0.494232177734375
11.08,0.15803635,0.494232177734375
11.1,0.1327554,0.494232177734375
11.12,0.0917287,0.3104248046875
11.14,0.078956574,0.27984619140625
11.16,0.06309348,0.2080078125
11.18,0.053175084,0.15216064453125
11.2,0.047650486,0.110443115234375
11.22,0.054876532,0.18511962890625
11.24,0.058849156,0.18511962890625
11.26,0.056424417,0.18511962890625
11.28,0.050956145,0.1597900390625
11.3,0.054466862,0.177703857421875
11.32,0.059513588,0.1903076171875
11.34,0.054528184,0.1903076171875
11.36,0.049555417,0.17230224609375
11.38,0.05151497,0.19720458984375
11.4,0.054237645,0.19720458984375
11.42,0.051227354,0.19720458984375
11.44,0.059774805,0.20147705078125
11.46,0.0645342,0.202484130859375
11.48,0.048605822,0.202484130859375
11.5,0.03482923,0.1456298828125
11.52,0.0306871,0.09161376953125
11.54,0.032230448,0.102325439453125
11.56,0.03388224,0.113494873046875
11.58,0.034889564,0.113494873046875
11.6,0.04299169,0.134063720703125
11.62,0.048633974,0.156005859375
11.64,0.045004547,0.156005859375
11.66,0.039911002,0.13140869140625
11.68,0.035964772,0.11895751953125
11.7,0.034992777,0.111358642578125
11.72,0.035628323,0.111358642578125
11.74,0.029134165,0.108367919921875
11.76,0.073367,0.439727783203125
11.78,0.15229876,0.626220703125
11.8,0.21857649,0.711822509765625
11.82,0.1926941,0.711822509765625
11.84,0.10719861,0.50372314453125
11.86,0.053271685,0.162384033203125
11.88,0.044804912,0.147979736328125
11.9,0.044002786,0.15301513671875
11.92,0.046483573,0.15301513671875
11.94,0.045923945,0.12939453125
11.96,0.04552132,0.12939453125
11.98,0.048719563,0.1458740234375
12.0,0.054008003,0.16693115234375
12.02,0.05843802,0.186279296875
12.04,0.06269454,0.211273193359375
12.06,0.06903273,0.211273193359375
12.08,0.076400585,0.230682373046875
12.1,0.07477103,0.230682373046875
12.12,0.07273061,0.226531982421875
12.14,0.06886468,0.226531982421875
12.16,0.063587874,0.226531982421875
12.18,0.07463016,0.3126220703125
12.2,0.09563966,0.403778076171875
12.22,0.09356465,0.403778076171875
12.24,0.078461654,0.261260986328125
12.26,0.07208448,0.23388671875
12.28,0.063834116,0.19415283203125
12.3,0.04930488,0.156707763671875
12.32,0.03952541,0.12335205078125
12.34,0.04174562,0.21234130859375
12.36,0.04752726,0.21234130859375
12.38,0.049884357,0.21234130859375
12.4,0.05177509,0.20098876953125
12.42,0.04779091,0.167633056640625
12.44,0.04064106,0.167633056640625
12.46,0.034443703,0.11566162109375
12.48,0.036020264,0.11566162109375
12.5,0.033949055,0.10821533203125
12.52,0.041810535,0.188873291015625
12.54,0.074668236,0.39251708984375
12.56,0.14706267,0.7371826171875
12.58,0.18518329,0.7371826171875
12.6,0.2076721,0.706939697265625
12.62,0.23278359,0.706939697265625
12.64,0.22349651,0.693511962890625
12.66,0.19624119,0.57073974609375
12.68,0.17703223,0.472991943359375
12.7,0.14135544,0.462677001953125
12.72,0.09194915,0.3375244140625
12.74,0.07411971,0.229278564453125
12.76,0.060372118,0.221771240234375
12.78,0.055336244,0.18121337890625
12.8,0.076152615,0.311004638671875
12.82,0.08346551,0.311004638671875
12.84,0.075248845,0.287261962890625
12.86,0.063431434,0.177398681640625
12.88,0.057637315,0.170654296875
12.9,0.051337596,0.159637451171875
12.92,0.058772627,0.339996337890625
12.94,0.13243279,0.606170654296875
12.96,0.20115997,0.606170654296875
12.98,0.1989665,0.606170654296875
13.0,0.13313083,0.564056396484375
13.02,0.06870321,0.344512939453125
13.04,0.05470567,0.141571044921875
13.06,0.050852012,0.141571044921875
13.08,0.043182902,0.121612548828125
13.1,0.044107463,0.165802001953125
13.12,0.060967173,0.214569091796875
13.14,0.08412494,0.3232421875
13.16,0.09941979,0.336944580078125
13.18,0.0970165,0.336944580078125
13.2,0.08395871,0.307037353515625
13.22,0.06768925,0.243927001953125
13.24,0.053910982,0.210906982421875
13.26,0.04985697,0.159027099609375
13.28,0.04673031,0.155242919921875
13.3,0.06748019,0.22271728515625
13.32,0.13338861,0.439971923828125
13.34,0.17876883,0.462066650390625
13.36,0.19023152,0.462066650390625
13.38,0.17396155,0.452301025390625
13.4,0.15096639,0.427001953125
13.42,0.13220859,0.41339111328125
13.44,0.121112265,0.41339111328125
13.46,0.1057182,0.33648681640625
13.48,0.084480084,0.33648681640625
13.5,0.056704387,0.150421142578125
13.52,0.05184868,0.136932373046875
13.54,0.081801265,0.289031982421875
13.56,0.11200837,0.327606201171875
13.58,0.14217818,0.386077880859375
13.6,0.12773876,0.386077880859375
13.62,0.09923884,0.365966796875
13.64,0.09315092,0.31268310546875
13.66,0.091386124,0.31268310546875
13.68,0.078997426,0.255615234375
13.7,0.0733953,0.228546142578125
13.72,0.062558554,0.215911865234375
13.74,0.109081805,0.43548583984375
13.76,0.19659835,0.580047607421875
13.78,0.23355094,0.580047607421875
13.8,0.21814036,0.57366943359375
13.82,0.18086013,0.503326416015625
13.84,0.13244039,0.503326416015625
13.86,0.061883435,0.29205322265625
13.88,0.043231867,0.1326904296875
13.9,0.04092682,0.124908447265625
13.92,0.03987228,0.110809326171875
13.94,0.038822412,0.164459228515625
13.96,0.039317835,0.164459228515625
13.98,0.067522824,0.27496337890625
14.0,0.104832135,0.3387451171875
14.02,0.104784235,0.3387451171875
14.04,0.07442267,0.3387451171875
14.06,0.038804885,0.218780517578125
14.08,0.037942447,0.1041259765625
14.1,0.03892016,0.11376953125
14.12,0.04118885,0.1419677734375
14.14,0.04966079,0.148284912109375
14.16,0.052805103,0.15203857421875
14.18,0.15093938,0.449615478515625
14.2,0.18007623,0.449615478515625
14.22,0.15468904,0.389617919921875
14.24,0.11837863,0.31146240234375
14.26,0.10527598,0.298583984375
14.28,0.10247545,0.298583984375
14.3,0.085695565,0.298583984375
14.32,0.0769369,0.193145751953125
14.34,0.096325524,0.283721923828125
14.36,0.109013356,0.32061767578125
14.38,0.096872,0.32061767578125
14.4,0.088768356,0.32061767578125
14.42,0.084950976,0.2127685546875
14.44,0.068284154,0.2127685546875
14.46,0.040033486,0.148284912109375
14.48,0.044554133,0.148590087890625
14.5,0.058094945,0.204437255859375
14.52,0.06558327,0.23126220703125
14.54,0.07903936,0.3258056640625
14.56,0.098437294,0.33526611328125
14.58,0.11722557,0.357452392578125
14.6,0.10081731,0.357452392578125
14.62,0.08179342,0.2518310546875
14.64,0.06425953,0.2518310546875
14.66,0.039368875,0.11663818359375
14.68,0.033307638,0.113983154296875
14.7,0.034123592,0.113983154296875
14.72,0.039887164,0.14593505859375
14.74,0.05410044,0.19635009765625
14.76,0.059644207,0.19635009765625
14.78,0.05412246,0.19635009765625
14.8,0.04096624,0.1173095703125
14.82,0.034832004,0.11407470703125
14.84,0.04536469,0.2396240234375
14.86,0.0913278,0.34710693359375
14.88,0.11167794,0.34710693359375
14.9,0.092719845,0.286376953125
14.92,0.07964457,0.310791015625
14.94,0.10441504,0.544921875
14.96,0.13678184,0.544921875
14.98,0.18510951,0.6280517578125
15.0,0.20089851,0.6280517578125
15.02,0.16200176,0.552978515625
15.04,0.0973394,0.381866455078125
15.06,0.05795466,0.181549072265625
15.08,0.051684674,0.18408203125
15.1,0.056301646,0.2403564453125
15.12,0.074133664,0.28997802734375
15.14,0.10692096,0.38446044921875
15.16,0.14535674,0.52734375
15.18,0.14217988,0.52734375
15.2,0.08910347,0.457550048828125
15.22,0.05916484,0.330352783203125
15.24,0.04024636,0.14971923828125
15.26,0.036362335,0.14971923828125
15.28,0.056950375,0.27740478515625
15.3,0.08087447,0.367584228515625
15.32,0.122057505,0.460723876953125
15.34,0.14470012,0.472747802734375
15.36,0.22136274,0.785797119140625
15.38,0.24029608,0.785797119140625
15.4,0.22656895,0.7122802734375
15.42,0.19967024,0.7122802734375
15.44,0.15684836,0.56219482421875
15.46,0.1046528,0.3602294921875
15.48,0.100224376,0.3111572265625
15.5,0.1078155,0.48052978515625
15.52,0.11560581,0.5108642578125
15.54,0.11750425,0.5108642578125
15.56,0.11744711,0.453704833984375
15.58,0.09547905,0.4234619140625
15.6,0.06366783,0.296234130859375
15.62,0.044649906,0.1614990234375
15.64,0.039410792,0.123687744140625
15.66,0.04689892,0.1973876953125
15.68,0.07940424,0.35174560546875
15.7,0.11155642,0.36761474609375
15.72,0.15244947,0.519378662109375
15.74,0.19330895,0.693267822265625
15.76,0.22103938,0.693267822265625
15.78,0.21119931,0.82696533203125
15.8,0.15796672,0.82696533203125
15.82,0.08863546,0.451019287109375
15.84,0.068951964,0.26898193359375
15.86,0.069643855,0.207794189453125
15.88,0.08211013,0.28265380859375
15.9,0.10106246,0.33856201171875
15.92,0.10660139,0.4329833984375
15.94,0.120668404,0.456329345703125
15.96,0.12625442,0.456329345703125
15.98,0.11886728,0.456329345703125
16.0,0.105233364,0.34710693359375
16.02,0.09887245,0.313873291015625
16.04,0.095199786,0.242279052734375
16.06,0.09563785,0.320098876953125
16.08,0.10144413,0.403533935546875
16.1,0.11277093,0.403533935546875
16.12,0.13099498,0.60955810546875
16.14,0.124425836,0.60955810546875
16.16,0.09278382,0.43438720703125
16.18,0.063267976,0.21929931640625
16.2,0.05803445,0.204010009765625
16.22,0.056340314,0.204010009765625
16.24,0.051459387,0.204010009765625
16.26,0.050731864,0.179168701171875
16.28,0.062455013,0.262054443359375
16.3,0.07912932,0.262054443359375
16.32,0.08995971,0.26751708984375
16.34,0.09906501,0.352935791015625
16.36,0.09068945,0.352935791015625
16.38,0.0669677,0.262481689453125
16.4,0.048714258,0.15521240234375
16.42,0.06692301,0.306304931640625
16.44,0.08178938,0.312408447265625
16.46,0.08719722,0.312408447265625
16.48,0.09335752,0.346588134765625
16.5,0.12393182,0.643096923828125
16.52,0.14468707,0.643096923828125
16.54,0.12407839,0.53668212890625
16.56,0.08374784,0.287750244140625
16.58,0.07022177,0.2152099609375
16.6,0.071183085,0.2894287109375
16.62,0.07423844,0.2894287109375
16.64,0.07647761,0.262298583984375
16.66,0.07613004,0.260284423828125
16.68,0.083607405,0.260284423828125
16.7,0.08825445,0.273681640625
16.72,0.10017303,0.377227783203125
16.74,0.11666329,0.377227783203125
