time_s,rms,peak
3.46,0.14616278,0.54046630859375
3.48,0.18400116,0.593170166015625
3.5,0.24631761,0.7401123046875
3.52,0.23309492,0.7401123046875
3.54,0.17402919,0.621368408203125
3.56,0.15332459,0.4625244140625
3.58,0.14846441,0.400665283203125
3.6,0.13972077,0.400665283203125
3.62,0.14417529,0.4359130859375
3.64,0.13698591,0.4359130859375
3.66,0.13188191,0.377960205078125
3.68,0.12654321,0.399169921875
3.7,0.1301517,0.399169921875
3.72,0.17133783,0.729248046875
3.74,0.24212998,0.729248046875
3.76,0.26215684,0.729248046875
3.78,0.20731033,0.6468505859375
3.8,0.16729306,0.5897216796875
3.82,0.15938777,0.537628173828125
3.84,0.1536963,0.496490478515625
3.86,0.15197879,0.515960693359375
3.88,0.14623055,0.515960693359375
3.9,0.13455518,0.477996826171875
3.92,0.12132271,0.412811279296875
3.94,0.12271384,0.40765380859375
3.96,0.13067253,0.50665283203125
3.98,0.29943955,0.802886962890625
4.0,0.3162361,0.802886962890625
4.02,0.21995701,0.692840576171875
4.04,0.1662695,0.63360595703125
4.06,0.15021174,0.458953857421875
4.08,0.14368585,0.40277099609375
4.1,0.13909474,0.40277099609375
4.12,0.13328673,0.4293212890625
4.14,0.13405895,0.47698974609375
4.16,0.1384145,0.4918212890625
4.18,0.1372328,0.4918212890625
4.2,0.13390106,0.43243408203125
4.22,0.13663907,0.43243408203125
4.24,0.14284618,0.45477294921875
4.26,0.13898984,0.45477294921875
4.28,0.1314328,0.45477294921875
4.3,0.12812206,0.431488037109375
4.32,0.1311852,0.3179931640625
4.34,0.13564749,0.369049072265625
4.36,0.13737188,0.38946533203125
4.38,0.12926292,0.38946533203125
4.4,0.1226565,0.38946533203125
4.42,0.11924009,0.386199951171875
4.44,0.11996512,0.386199951171875
4.46,0.17318217,0.60693359375
4.48,0.21876751,0.644195556640625
4.5,0.2069919,0.644195556640625
4.52,0.1605809,0.482635498046875
4.54,0.14654537,0.476165771484375
4.56,0.14275244,0.476165771484375
4.58,0.12600318,0.476165771484375
4.6,0.10995357,0.345947265625
4.62,0.10931487,0.381072998046875
4.64,0.12054462,0.416473388671875
4.66,0.11945119,0.416473388671875
4.68,0.11418612,0.365966796875
4.7,0.16748038,0.621307373046875
4.72,0.21201777,0.621307373046875
4.74,0.22770822,0.621307373046875
4.76,0.17853563,0.5216064453125
4.78,0.17892675,0.56475830078125
4.8,0.16732733,0.56475830078125
4.82,0.15010935,0.468292236328125
4.84,0.13679987,0.453033447265625
4.86,0.13607784,0.453033447265625
4.88,0.13450757,0.401885986328125
4.9,0.13304333,0.401885986328125
4.92,0.12476622,0.36785888671875
4.94,0.12726998,0.36785888671875
4.96,0.13580535,0.437103271484375
4.98,0.1456975,0.51312255859375
5.0,0.13926902,0.51312255859375
5.02,0.11890553,0.400726318359375
5.04,0.11149197,0.3717041015625
5.06,0.11298677,0.36505126953125
5.08,0.12738174,0.48577880859375
5.1,0.12972659,0.48577880859375
5.12,0.13163689,0.456573486328125
5.14,0.13100778,0.410125732421875
5.16,0.12616377,0.410125732421875
5.18,0.117816225,0.47430419921875
5.2,0.2510238,0.705078125
5.22,0.28633553,0.705078125
5.24,0.23844181,0.701812744140625
5.26,0.17314844,0.55145263671875
5.28,0.15329126,0.54681396484375
5.3,0.15125795,0.51171875
5.32,0.15063612,0.51171875
5.34,0.14114784,0.46295166015625
5.36,0.1262592,0.515350341796875
5.38,0.11804442,0.515350341796875
5.4,0.10475841,0.360015869140625
5.42,0.100029506,0.360015869140625
5.44,0.17600133,0.584075927734375
5.46,0.20897932,0.584075927734375
5.48,0.18248448,0.583251953125
5.5,0.16120847,0.5526123046875
5.52,0.14160544,0.472900390625
5.54,0.12426298,0.3990478515625
5.56,0.118847065,0.376800537109375
5.58,0.12334889,0.42431640625
5.6,0.113228686,0.42431640625
5.62,0.11582254,0.42431640625
5.64,0.111464545,0.41082763671875
5.66,0.09811924,0.41082763671875
5.68,0.14899771,0.594085693359375
5.7,0.215354,0.62005615234375
5.72,0.21105732,0.62005615234375
5.74,0.18135907,0.531707763671875
5.76,0.15205109,0.4827880859375
5.78,0.1374084,0.480560302734375
5.8,0.12050953,0.44781494140625
5.82,0.10809783,0.39459228515625
5.84,0.102335766,0.357757568359375
5.86,0.09910335,0.35150146484375
5.88,0.096341334,0.35150146484375
5.9,0.09870043,0.342498779296875
5.92,0.20979974,0.760589599609375
5.94,0.2958973,0.760589599609375
5.96,0.30535522,0.760589599609375
5.98,0.21533512,0.59759521484375
6.0,0.18161215,0.525421142578125
6.02,0.1818189,0.53277587890625
6.04,0.17966893,0.53277587890625
6.06,0.16426328,0.53277587890625
6.08,0.13221447,0.398406982421875
6.1,0.11911378,0.340484619140625
6.12,0.11669264,0.340484619140625
6.14,0.11469098,0.323486328125
6.16,0.11392647,0.323486328125
6.18,0.11462065,0.342132568359375
6.2,0.117180154,0.361724853515625
6.22,0.11735986,0.361724853515625
6.24,0.10333853,0.260162353515625
6.26,0.09867668,0.24432373046875
6.28,0.09203158,0.24432373046875
6.3,0.09169487,0.224334716796875
6.32,0.0916069,0.22137451171875
6.34,0.09151493,0.238433837890625
6.36,0.082059525,0.238433837890625
6.38,0.085225545,0.238555908203125
6.4,0.12569536,0.595062255859375
6.42,0.22204645,0.595062255859375
6.44,0.26052105,0.595062255859375
6.46,0.19206317,0.536773681640625
6.48,0.12588882,0.42279052734375
6.5,0.09123514,0.267364501953125
6.52,0.08267845,0.267364501953125
6.54,0.08339441,0.21807861328125
6.56,0.09084393,0.296234130859375
6.58,0.092884764,0.296234130859375
6.6,0.08549802,0.248046875
6.62,0.07477594,0.217071533203125
6.64,0.06731439,0.176544189453125
6.66,0.19979225,0.6490478515625
6.68,0.26556054,0.6490478515625
6.7,0.25434002,0.62835693359375
6.72,0.20547868,0.588592529296875
6.74,0.19041869,0.588592529296875
6.76,0.19490892,0.588592529296875
6.78,0.20557569,0.561920166015625
6.8,0.17974287,0.555572509765625
6.82,0.17620952,0.555572509765625
6.84,0.16762038,0.528594970703125
6.86,0.15723448,0.51043701171875
6.88,0.15240017,0.484832763671875
6.9,0.15321308,0.5364990234375
6.92,0.13897698,0.5364990234375
6.94,0.11792225,0.381591796875
6.96,0.107503146,0.27215576171875
6.98,0.10858825,0.2933349609375
7.0,0.11563305,0.4541015625
7.02,0.13066837,0.506622314453125
7.04,0.13328795,0.506622314453125
7.06,0.13396263,0.506622314453125
7.08,0.13129228,0.489105224609375
7.1,0.119949326,0.460205078125
7.12,0.11655251,0.460205078125
7.14,0.13492991,0.460205078125
7.16,0.15161087,0.453948974609375
7.18,0.16836914,0.446624755859375
7.2,0.15838729,0.42108154296875
7.22,0.15990369,0.46600341796875
7.24,0.14721604,0.47662353515625
7.26,0.14655533,0.47662353515625
7.28,0.15311225,0.44287109375
7.3,0.14261153,0.4713134765625
7.32,0.14816396,0.4769287109375
7.34,0.1438154,0.4769287109375
7.36,0.14629506,0.504180908203125
7.38,0.20313804,0.656768798828125
7.4,0.2554125,0.710662841796875
7.42,0.26788232,0.710662841796875
7.44,0.20120633,0.589385986328125
7.46,0.1571404,0.589385986328125
7.48,0.14259598,0.53240966796875
7.5,0.14049733,0.540924072265625
7.52,0.14347935,0.554046630859375
7.54,0.1410856,0.554046630859375
7.56,0.1293506,0.494964599609375
7.58,0.11458369,0.450225830078125
7.6,0.10458927,0.435089111328125
7.62,0.10975835,0.435089111328125
7.64,0.2041751,0.614166259765625
7.66,0.24594967,0.614166259765625
7.68,0.22543338,0.614166259765625
7.7,0.16494611,0.52899169921875
7.72,0.1549774,0.546295166015625
7.74,0.15227313,0.546295166015625
7.76,0.14993852,0.51318359375
7.78,0.14689814,0.51318359375
7.8,0.14327689,0.508087158203125
7.82,0.13368087,0.495391845703125
7.84,0.11880435,0.495391845703125
7.86,0.10311254,0.3804931640625
7.88,0.2733125,0.776763916015625
7.9,0.30772144,0.776763916015625
7.92,0.24676135,0.73883056640625
7.94,0.1838548,0.563934326171875
7.96,0.19096664,0.563934326171875
7.98,0.18394475,0.559783935546875
8.0,0.18622828,0.57391357421875
8.02,0.18324223,0.57391357421875
8.04,0.18608806,0.566497802734375
8.06,0.18138993,0.566497802734375
8.08,0.18179695,0.527374267578125
8.1,0.17497058,0.527374267578125
8.12,0.17337093,0.568267822265625
8.14,0.16850446,0.568267822265625
8.16,0.17112552,0.567596435546875
8.18,0.1697081,0.587432861328125
8.2,0.16378249,0.587432861328125
8.22,0.15459599,0.57025146484375
8.24,0.15253386,0.57025146484375
8.26,0.14952692,0.476409912109375
8.28,0.14297526,0.46319580078125
8.3,0.13732003,0.4193115234375
8.32,0.13614403,0.415069580078125
8.34,0.12717485,0.415069580078125
8.36,0.17696227,0.580322265625
8.38,0.21853903,0.71337890625
8.4,0.22252804,0.71337890625
8.42,0.17519434,0.5416259765625
8.44,0.1512183,0.521820068359375
8.46,0.12634219,0.39776611328125
8.48,0.122760065,0.39776611328125
8.5,0.10700522,0.329315185546875
8.52,0.10224194,0.329315185546875
8.54,0.092073955,0.332122802734375
8.56,0.09726952,0.47137451171875
8.58,0.1166197,0.47137451171875
8.6,0.15795085,0.73602294921875
8.62,0.2125919,0.73602294921875
8.64,0.23544672,0.73602294921875
8.66,0.18996611,0.55694580078125
8.68,0.17912857,0.61163330078125
8.7,0.17474465,0.61163330078125
8.72,0.16984037,0.61163330078125
8.74,0.16687265,0.5560302734375
8.76,0.16502224,0.5560302734375
8.78,0.15080655,0.5089111328125
8.8,0.14752854,0.47003173828125
8.82,0.14298831,0.45904541015625
8.84,0.14416277,0.5198974609375
8.86,0.13960552,0.5198974609375
8.88,0.13600059,0.466339111328125
8.9,0.12828246,0.466339111328125
8.92,0.12532699,0.4176025390625
8.94,0.11624949,0.371246337890625
8.96,0.1168109,0.3875732421875
8.98,0.12792625,0.481292724609375
9.0,0.1340168,0.506317138671875
9.02,0.13488027,0.506317138671875
9.04,0.13272199,0.478302001953125
9.06,0.12645285,0.478302001953125
9.08,0.110522464,0.4444580078125
9.1,0.23169927,0.813446044921875
9.12,0.28330514,0.813446044921875
9.14,0.2358399,0.67864990234375
9.16,0.18027413,0.556640625
9.18,0.17372991,0.551483154296875
9.2,0.16102941,0.551483154296875
9.22,0.15870872,0.5443115234375
9.24,0.16084993,0.499114990234375
9.26,0.14994943,0.501617431640625
9.28,0.1401278,0.501617431640625
9.3,0.13391858,0.501617431640625
9.32,0.12955122,0.462738037109375
9.34,0.19551462,0.642730712890625
9.36,0.23063484,0.642730712890625
9.38,0.21291998,0.642730712890625
9.4,0.16708606,0.49554443359375
9.42,0.12931399,0.4285888671875
9.44,0.10848896,0.3807373046875
9.46,0.095389955,0.337921142578125
9.48,0.09154494,0.352691650390625
9.5,0.099096306,0.352691650390625
9.52,0.091928914,0.34283447265625
9.54,0.09305824,0.378814697265625
9.56,0.101035275,0.378814697265625
9.58,0.14444451,0.616943359375
9.6,0.18740577,0.616943359375
9.62,0.18707235,0.61639404296875
9.64,0.15233697,0.487152099609375
9.66,0.14035562,0.499786376953125
9.68,0.12230628,0.499786376953125
9.7,0.108821616,0.39031982421875
9.72,0.10178197,0.400054931640625
9.74,0.10116756,0.42413330078125
9.76,0.09739847,0.42413330078125
9.78,0.08930771,0.366455078125
9.8,0.08748777,0.373260498046875
9.82,0.160351,0.65374755859375
9.84,0.30419818,0.86138916015625
9.86,0.32901344,0.86138916015625
9.88,0.21506312,0.819061279296875
9.9,0.1627978,0.66998291015625
9.92,0.16736117,0.66998291015625
9.94,0.1646759,0.63616943359375
9.96,0.15648541,0.63616943359375
9.98,0.14658111,0.62225341796875
10.0,0.13760185,0.62225341796875
10.02,0.12988204,0.51666259765625
10.04,0.12733038,0.47198486328125
10.06,0.13261935,0.44793701171875
10.08,0.13507247,0.48187255859375
10.1,0.13982086,0.48187255859375
10.12,0.1349017,0.4508056640625
10.14,0.12447318,0.433135986328125
10.16,0.11865839,0.52056884765625
10.18,0.11975784,0.52056884765625
10.2,0.1179553,0.45648193359375
10.22,0.11274696,0.4359130859375
10.24,0.10912959,0.433502197265625
10.26,0.11049422,0.474029541015625
10.28,0.10896017,0.474029541015625
10.3,0.103650615,0.42431640625
10.32,0.22225273,0.751953125
10.34,0.27226445,0.751953125
10.36,0.20733029,0.608123779296875
10.38,0.15806124,0.409149169921875
10.4,0.13047828,0.409149169921875
10.42,0.10104898,0.446868896484375
10.44,0.08973099,0.446868896484375
10.46,0.0861271,0.37054443359375
10.48,0.08632496,0.3837890625
10.5,0.0884337,0.3837890625
10.52,0.085678525,0.37554931640625
10.54,0.08203159,0.348480224609375
10.56,0.18191113,0.724029541015625
10.58,0.24896239,0.724029541015625
10.6,0.22698522,0.616058349609375
10.62,0.18435271,0.5426025390625
10.64,0.16667117,0.51959228515625
10.66,0.14895064,0.5174560546875
10.68,0.14814709,0.497467041015625
10.7,0.1607286,0.590118408203125
10.72,0.16275467,0.590118408203125
10.74,0.16189544,0.652618408203125
10.76,0.16040368,0.652618408203125
10.78,0.15772438,0.652618408203125
10.8,0.14692916,0.364288330078125
10.82,0.15516584,0.4835205078125
10.84,0.16232233,0.4835205078125
10.86,0.17705679,0.4835205078125
10.88,0.16952953,0.493316650390625
10.9,0.1528256,0.493316650390625
10.92,0.13626224,0.4193115234375
10.94,0.14548582,0.46343994140625
10.96,0.1633407,0.4833984375
10.98,0.17157918,0.52081298828125
11.0,0.16452777,0.52081298828125
11.02,0.16046236,0.479248046875
11.04,0.17655921,0.609954833984375
11.06,0.19474164,0.609954833984375
11.08,0.19823629,0.609954833984375
11.1,0.15760739,0.511474609375
11.12,0.15779538,0.5379638671875
11.14,0.15730686,0.5379638671875
11.16,0.15421358,0.49713134765625
11.18,0.15605779,0.483367919921875
11.2,0.15671058,0.483367919921875
11.22,0.15235025,0.471527099609375
11.24,0.15324566,0.450042724609375
11.26,0.16174677,0.589324951171875
11.28,0.18364051,0.62091064453125
11.3,0.21240687,0.62091064453125
11.32,0.22982113,0.62091064453125
11.34,0.17583168,0.5367431640625
11.36,0.13215853,0.5367431640625
11.38,0.12385351,0.3533935546875
11.4,0.12865806,0.40740966796875
11.42,0.1269718,0.44732666015625
11.44,0.12585615,0.44732666015625
11.46,0.12184724,0.423065185546875
11.48,0.1265121,0.423065185546875
11.5,0.12499424,0.38055419921875
11.52,0.119849555,0.38055419921875
11.54,0.20808943,0.72772216796875
11.56,0.25924525,0.72772216796875
11.58,0.2445465,0.714385986328125
11.6,0.17519496,0.59405517578125
11.62,0.16553181,0.563232421875
11.64,0.1625766,0.583465576171875
11.66,0.16358212,0.583465576171875
11.68,0.14204486,0.44097900390625
11.7,0.13182324,0.429534912109375
11.72,0.12778546,0.429534912109375
11.74,0.13805357,0.429534912109375
11.76,0.1330252,0.375946044921875
11.78,0.26496676,0.794830322265625
11.8,0.30134165,0.794830322265625
11.82,0.23696023,0.608245849609375
11.84,0.1535476,0.50360107421875
11.86,0.12580097,0.37799072265625
11.88,0.12110337,0.444671630859375
11.9,0.122150734,0.444671630859375
11.92,0.12662555,0.4556884765625
11.94,0.12686896,0.458587646484375
11.96,0.12801528,0.458587646484375
11.98,0.12422126,0.458587646484375
12.0,0.11287716,0.437835693359375
12.02,0.11188564,0.437835693359375
12.04,0.11480983,0.39495849609375
12.06,0.11323646,0.354217529296875
12.08,0.11059089,0.354217529296875
12.1,0.11100342,0.4302978515625
12.12,0.11408637,0.4696044921875
12.14,0.1197579,0.4696044921875
12.16,0.11816115,0.446014404296875
12.18,0.12218751,0.446014404296875
12.2,0.12349246,0.4385986328125
12.22,0.12053078,0.426300048828125
12.24,0.11425656,0.394683837890625
12.26,0.1687969,0.609130859375
12.28,0.2121266,0.609130859375
12.3,0.22388032,0.5870361328125
12.32,0.19731146,0.55194091796875
12.34,0.18259867,0.55194091796875
12.36,0.15675248,0.48529052734375
12.38,0.124342136,0.459503173828125
12.4,0.10414874,0.39044189453125
12.42,0.10964669,0.41156005859375
12.44,0.10725258,0.41156005859375
12.46,0.095115766,0.41156005859375
12.48,0.09339002,0.323394775390625
12.5,0.1342254,0.61334228515625
12.52,0.204537,0.61334228515625
12.54,0.2281845,0.61334228515625
12.56,0.19641852,0.555206298828125
12.58,0.16693415,0.555206298828125
12.6,0.14930357,0.555206298828125
12.62,0.1416417,0.40631103515625
12.64,0.13870202,0.4317626953125
12.66,0.12923455,0.4317626953125
12.68,0.12133517,0.427520751953125
12.7,0.120280415,0.415863037109375
12.72,0.12055913,0.415130615234375
12.74,0.12308586,0.415130615234375
12.76,0.11621562,0.387481689453125
12.78,0.11964508,0.387481689453125
12.8,0.122664385,0.351470947265625
12.82,0.11701046,0.351470947265625
12.84,0.1106017,0.34234619140625
12.86,0.11059903,0.454345703125
12.88,0.1126754,0.454345703125
12.9,0.10951158,0.36468505859375
12.92,0.110516295,0.367828369140625
12.94,0.101122096,0.367828369140625
12.96,0.08592195,0.32464599609375
12.98,0.08725318,0.3468017578125
13.0,0.2240759,0.753082275390625
13.02,0.2796367,0.753082275390625
13.04,0.24046479,0.68280029296875
13.06,0.17899132,0.475006103515625
13.08,0.15004337,0.431396484375
13.1,0.14621887,0.431396484375
13.12,0.13618812,0.375762939453125
13.14,0.13118896,0.414306640625
13.16,0.12755933,0.414306640625
13.18,0.11596432,0.393402099609375
13.2,0.10706103,0.309539794921875
13.22,0.10982142,0.3443603515625
13.24,0.16920577,0.671112060546875
13.26,0.21488896,0.671112060546875
13.28,0.21140856,0.671112060546875
13.3,0.15341286,0.480682373046875
13.32,0.11750981,0.396026611328125
13.34,0.098195605,0.34967041015625
13.36,0.084176175,0.320159912109375
13.38,0.08318635,0.338897705078125
13.4,0.08616143,0.338897705078125
13.42,0.083820984,0.308990478515625
13.44,0.07927179,0.301177978515625
13.46,0.076733045,0.312835693359375
13.48,0.109789945,0.451934814453125
13.5,0.18585683,0.556365966796875
13.52,0.22723064,0.556365966796875
13.54,0.19935817,0.5540771484375
13.56,0.18152238,0.494781494140625
13.58,0.14929369,0.427459716796875
13.6,0.11449157,0.424835205078125
13.62,0.083697036,0.263641357421875
13.64,0.07627786,0.2783203125
13.66,0.06987849,0.2783203125
13.68,0.061894685,0.233001708984375
13.7,0.05614232,0.270263671875
13.72,0.15033971,0.7396240234375
13.74,0.3038605,0.8563232421875
13.76,0.335314,0.8563232421875
13.78,0.23279731,0.7198486328125
13.8,0.20010214,0.651702880859375
13.82,0.18954368,0.5814208984375
13.84,0.16992287,0.52813720703125
13.86,0.15578876,0.52081298828125
13.88,0.14275052,0.434814453125
13.9,0.13760026,0.434814453125
13.92,0.1325858,0.399993896484375
13.94,0.1252978,0.419769287109375
13.96,0.12451051,0.419769287109375
13.98,0.11425181,0.327789306640625
14.0,0.1112303,0.327789306640625
14.02,0.11029842,0.3724365234375
14.04,0.10417578,0.3724365234375
14.06,0.10765639,0.39105224609375
14.08,0.10480931,0.39105224609375
14.1,0.09802363,0.38580322265625
14.12,0.099680215,0.375579833984375
14.14,0.098920904,0.332733154296875
14.16,0.098422825,0.365142822265625
14.18,0.10410053,0.365142822265625
14.2,0.103313796,0.3507080078125
14.22,0.22088951,0.663787841796875
14.24,0.2717954,0.665191650390625
14.26,0.21590783,0.665191650390625
14.28,0.14869231,0.537078857421875
14.3,0.11834081,0.3529052734375
14.32,0.11703143,0.35980224609375
14.34,0.100872785,0.35980224609375
14.36,0.093742654,0.3197021484375
14.38,0.08968188,0.3050537109375
14.4,0.0913612,0.3050537109375
14.42,0.084278375,0.3050537109375
14.44,0.07674308,0.28192138671875
14.46,0.16601872,0.61102294921875
14.48,0.25986716,0.649566650390625
14.5,0.26168528,0.649566650390625
14.52,0.20910338,0.528411865234375
14.54,0.189957,0.528411865234375
14.56,0.18058403,0.477935791015625
14.58,0.16717078,0.477935791015625
14.6,0.15683167,0.448516845703125
14.62,0.15331767,0.472015380859375
14.64,0.15183726,0.472015380859375
14.66,0.15648076,0.472015380859375
14.68,0.1560855,0.462921142578125
14.7,0.16215721,0.53131103515625
14.72,0.16091052,0.53131103515625
14.74,0.16341019,0.53131103515625
14.76,0.14965418,0.423370361328125
14.78,0.14700544,0.407379150390625
14.8,0.12785715,0.3580322265625
14.82,0.12761818,0.314544677734375
14.84,0.12127278,0.340789794921875
14.86,0.12541631,0.350555419921875
14.88,0.12328555,0.350555419921875
14.9,0.12341251,0.31207275390625
14.92,0.1211389,0.31207275390625
14.94,0.13433878,0.387725830078125
14.96,0.1599819,0.45550537109375
14.98,0.19947301,0.48406982421875
15.0,0.18971454,0.48406982421875
15.02,0.17994708,0.4173583984375
15.04,0.17232685,0.463409423828125
15.06,0.16264449,0.463409423828125
15.08,0.16116206,0.398956298828125
15.1,0.15740156,0.398956298828125
15.12,0.15209179,0.398956298828125
15.14,0.15129936,0.329803466796875
15.16,0.14024504,0.329803466796875
15.18,0.15999888,0.6876220703125
15.2,0.20763718,0.6876220703125
15.22,0.2545615,0.6876220703125
15.24,0.22978063,0.643646240234375
15.26,0.1682096,0.539306640625
15.28,0.12707826,0.404388427734375
15.3,0.12430537,0.358856201171875
15.32,0.112852715,0.29302978515625
15.34,0.09891724,0.29302978515625
15.36,0.08523073,0.27490234375
15.38,0.06702556,0.250823974609375
15.4,0.06251656,0.256988525390625
15.42,0.078132555,0.256988525390625
15.44,0.20939223,0.7236328125
15.46,0.2671499,0.7236328125
15.48,0.2324907,0.646240234375
15.5,0.16451563,0.5264892578125
15.52,0.13068466,0.362060546875
15.54,0.115945496,0.3668212890625
15.56,0.12359068,0.3756103515625
15.58,0.11312332,0.3756103515625
15.6,0.083069324,0.30072021484375
15.62,0.06618069,0.200775146484375
