time_s,rms,peak
1.82,0.17587532,0.32965087890625
1.84,0.14814539,0.32965087890625
1.86,0.11135405,0.241546630859375
1.88,0.09731825,0.229705810546875
1.9,0.12161697,0.284210205078125
1.92,0.14668883,0.284210205078125
1.94,0.14734432,0.271697998046875
1.96,0.14793417,0.293670654296875
1.98,0.1493964,0.293670654296875
2.0,0.14392005,0.293670654296875
2.02,0.10819283,0.274261474609375
2.04,0.07571096,0.228118896484375
2.06,0.06580653,0.164093017578125
2.08,0.06249324,0.164093017578125
2.1,0.06159145,0.157684326171875
2.12,0.070926845,0.17340087890625
2.14,0.082140446,0.178436279296875
2.16,0.07997938,0.178436279296875
2.18,0.06604297,0.178436279296875
2.2,0.07203677,0.183441162109375
2.22,0.08161555,0.183441162109375
2.24,0.09715423,0.186309814453125
2.26,0.08899014,0.18731689453125
2.28,0.084407635,0.18853759765625
2.3,0.082006596,0.207977294921875
2.32,0.0692671,0.207977294921875
2.34,0.056417536,0.18646240234375
2.36,0.046646424,0.121429443359375
2.38,0.057335913,0.137786865234375
2.4,0.068114564,0.177764892578125
2.42,0.067463554,0.177764892578125
2.44,0.053414337,0.1405029296875
2.46,0.03906025,0.10076904296875
2.48,0.067911625,0.205810546875
2.5,0.091931395,0.233673095703125
2.52,0.107830055,0.27789306640625
2.54,0.097351775,0.27789306640625
2.56,0.059962813,0.169189453125
2.58,0.054485716,0.136474609375
2.6,0.062401995,0.17724609375
2.62,0.06323281,0.188385009765625
2.64,0.059047394,0.188385009765625
2.66,0.04463581,0.14093017578125
2.68,0.04729956,0.154754638671875
2.7,0.05046031,0.154754638671875
2.72,0.04496942,0.154754638671875
2.74,0.037049286,0.105682373046875
2.76,0.041779477,0.144744873046875
2.78,0.050994575,0.144744873046875
2.8,0.06610902,0.205169677734375
2.82,0.07780327,0.205169677734375
2.84,0.085166685,0.205169677734375
2.86,0.08714683,0.209716796875
2.88,0.08155689,0.209716796875
2.9,0.07207837,0.17474365234375
2.92,0.06374229,0.17474365234375
2.94,0.05699682,0.144775390625
2.96,0.056103628,0.144775390625
2.98,0.05016702,0.13385009765625
3.0,0.05079601,0.134307861328125
3.02,0.05056603,0.134307861328125
3.04,0.048810266,0.123809814453125
3.06,0.04332887,0.123809814453125
3.08,0.038603734,0.123809814453125
3.1,0.0390536,0.125579833984375
3.12,0.03512557,0.125579833984375
3.14,0.03047397,0.075592041015625
3.16,0.03868681,0.102294921875
3.18,0.045234524,0.105804443359375
3.2,0.04533061,0.11749267578125
3.22,0.03748296,0.11749267578125
3.24,0.034302764,0.095733642578125
3.26,0.042846173,0.113800048828125
3.28,0.047383726,0.113800048828125
3.3,0.04317887,0.12896728515625
3.32,0.03861619,0.12896728515625
3.34,0.04121974,0.15185546875
3.36,0.045459773,0.15185546875
3.38,0.043821305,0.15185546875
3.4,0.034976617,0.127471923828125
3.42,0.032584596,0.09149169921875
3.44,0.03251645,0.087799072265625
3.46,0.032268945,0.086639404296875
3.48,0.03282553,0.086639404296875
3.5,0.037536945,0.09954833984375
3.52,0.04333783,0.107757568359375
3.54,0.045025438,0.107757568359375
3.56,0.03939199,0.098876953125
3.58,0.030595398,0.082061767578125
3.6,0.02507703,0.0623779296875
3.62,0.025870662,0.065032958984375
3.64,0.02414409,0.065032958984375
3.66,0.023327611,0.068634033203125
3.68,0.02779017,0.068634033203125
3.7,0.029379198,0.089111328125
3.72,0.02791576,0.089111328125
3.74,0.025815446,0.068511962890625
3.76,0.028847875,0.095611572265625
3.78,0.034391902,0.095611572265625
3.8,0.034411244,0.074798583984375
3.82,0.030101245,0.0672607421875
3.84,0.02922518,0.079742431640625
3.86,0.02769993,0.079742431640625
3.88,0.024626652,0.073333740234375
3.9,0.024888903,0.077423095703125
3.92,0.025371175,0.077423095703125
3.94,0.027268056,0.0751953125
3.96,0.030332629,0.0751953125
3.98,0.03152332,0.0751953125
4.0,0.030293217,0.071533203125
4.02,0.030592965,0.077789306640625
4.04,0.034726392,0.11431884765625
4.06,0.03734417,0.11431884765625
4.08,0.035581734,0.106353759765625
4.1,0.034325533,0.1007080078125
4.12,0.03874541,0.1007080078125
4.14,0.038347177,0.1007080078125
4.16,0.03438875,0.084716796875
4.18,0.030841075,0.084716796875
4.2,0.028763652,0.07501220703125
4.22,0.027530935,0.071929931640625
4.24,0.026293356,0.0675048828125
4.26,0.026230795,0.0675048828125
4.28,0.027573276,0.0765380859375
4.3,0.029327478,0.07958984375
4.32,0.03139638,0.07958984375
4.34,0.03049587,0.068878173828125
4.36,0.02851403,0.068878173828125
4.38,0.028615016,0.085235595703125
4.4,0.028614096,0.085235595703125
4.42,0.02534855,0.072784423828125
4.44,0.022794755,0.060943603515625
4.46,0.029276952,0.107177734375
4.48,0.03921219,0.11328125
4.5,0.05073031,0.155792236328125
4.52,0.05755297,0.155792236328125
4.54,0.061636325,0.167938232421875
4.56,0.055228803,0.167938232421875
4.58,0.056292575,0.167938232421875
4.6,0.06898497,0.18121337890625
4.62,0.07104448,0.18121337890625
4.64,0.08275464,0.25823974609375
4.66,0.09809791,0.25823974609375
4.68,0.09374811,0.25823974609375
4.7,0.07986325,0.234710693359375
4.72,0.07128343,0.197265625
4.74,0.06778122,0.197265625
4.76,0.0725192,0.19793701171875
4.78,0.069208115,0.19793701171875
4.8,0.071109615,0.198974609375
4.82,0.09545366,0.310943603515625
4.84,0.11197261,0.310943603515625
4.86,0.12018318,0.351806640625
4.88,0.12005471,0.351806640625
4.9,0.099898644,0.31170654296875
4.92,0.08064466,0.196746826171875
4.94,0.074807815,0.188262939453125
4.96,0.06985841,0.188262939453125
4.98,0.07935666,0.227142333984375
5.0,0.094217636,0.237457275390625
5.02,0.10434734,0.31121826171875
5.04,0.10787476,0.31121826171875
5.06,0.10311004,0.2822265625
5.08,0.10257457,0.2822265625
5.1,0.10231874,0.2479248046875
5.12,0.08627566,0.2479248046875
5.14,0.07488523,0.2479248046875
5.16,0.07555151,0.240509033203125
5.18,0.07193308,0.240509033203125
5.2,0.073553085,0.217864990234375
5.22,0.07139489,0.20977783203125
5.24,0.061191645,0.194854736328125
5.26,0.06105687,0.170196533203125
5.28,0.059864208,0.170196533203125
5.3,0.053613715,0.142303466796875
5.32,0.057402197,0.158843994140625
5.34,0.0665991,0.25372314453125
5.36,0.0746497,0.25372314453125
5.38,0.07806992,0.25372314453125
5.4,0.08071001,0.234283447265625
5.42,0.077370234,0.234283447265625
5.44,0.06272786,0.20587158203125
5.46,0.047804017,0.13818359375
5.48,0.04173566,0.11932373046875
5.5,0.045469627,0.178375244140625
5.52,0.058802918,0.2198486328125
5.54,0.07181923,0.2198486328125
5.56,0.072403915,0.196502685546875
5.58,0.076102726,0.22784423828125
5.6,0.07549508,0.22784423828125
5.62,0.072873406,0.198638916015625
5.64,0.07195856,0.199462890625
5.66,0.06211187,0.199462890625
5.68,0.048909906,0.131378173828125
5.7,0.058162384,0.16754150390625
5.72,0.06402793,0.16754150390625
5.74,0.060051102,0.16754150390625
5.76,0.048504457,0.136474609375
5.78,0.050957453,0.15655517578125
5.8,0.053277176,0.15655517578125
5.82,0.060918774,0.184814453125
5.84,0.06828558,0.184814453125
5.86,0.07300817,0.184814453125
5.88,0.07097959,0.1700439453125
5.9,0.07280281,0.197021484375
5.92,0.06508727,0.197021484375
5.94,0.05528454,0.166473388671875
5.96,0.046441168,0.135650634765625
5.98,0.038850132,0.112213134765625
6.0,0.036914445,0.111328125
6.02,0.0456467,0.161285400390625
6.04,0.049224544,0.161285400390625
6.06,0.047243793,0.135467529296875
6.08,0.046260957,0.135467529296875
6.1,0.046917465,0.135467529296875
6.12,0.046703458,0.132904052734375
6.14,0.04241768,0.126373291015625
6.16,0.03590598,0.105010986328125
6.18,0.03855067,0.105010986328125
6.2,0.038798943,0.1123046875
6.22,0.038429167,0.1123046875
6.24,0.038592737,0.112213134765625
6.26,0.035766087,0.112213134765625
6.28,0.03564334,0.095916748046875
6.3,0.03528836,0.093902587890625
6.32,0.035712402,0.10626220703125
6.34,0.03783461,0.12249755859375
6.36,0.04195528,0.1456298828125
6.38,0.042267144,0.1456298828125
6.4,0.037954044,0.104095458984375
6.42,0.036622547,0.10302734375
6.44,0.03474589,0.1046142578125
6.46,0.036067683,0.11834716796875
6.48,0.036009807,0.11834716796875
6.5,0.041334797,0.118896484375
6.52,0.05060811,0.15618896484375
6.54,0.06484813,0.193878173828125
6.56,0.067877114,0.193878173828125
6.58,0.07319307,0.211944580078125
6.6,0.07461925,0.211944580078125
6.62,0.078531496,0.209136962890625
6.64,0.084908396,0.209136962890625
6.66,0.072788194,0.19744873046875
6.68,0.06766185,0.177398681640625
6.7,0.076951064,0.1937255859375
6.72,0.07669911,0.1937255859375
6.74,0.06635833,0.16400146484375
6.76,0.058584306,0.16888427734375
6.78,0.057053875,0.1719970703125
6.8,0.061839137,0.1719970703125
6.82,0.069137596,0.20703125
6.84,0.07744999,0.20703125
6.86,0.073773526,0.169219970703125
6.88,0.07282605,0.169219970703125
6.9,0.06646055,0.167510986328125
6.92,0.06774569,0.199981689453125
6.94,0.06671936,0.199981689453125
6.96,0.06152123,0.199981689453125
6.98,0.057164423,0.163421630859375
7.0,0.049596082,0.162689208984375
7.02,0.03025491,0.108306884765625
7.04,0.027797097,0.081024169921875
7.06,0.03790047,0.134979248046875
7.08,0.051706914,0.143524169921875
7.1,0.05092999,0.143524169921875
7.12,0.0438937,0.14263916015625
7.14,0.049357466,0.14263916015625
7.16,0.0598738,0.16534423828125
7.18,0.068154156,0.16534423828125
7.2,0.059490938,0.161773681640625
7.22,0.05431745,0.15142822265625
7.24,0.060274098,0.16448974609375
7.26,0.059020154,0.16448974609375
7.28,0.07466092,0.25946044921875
7.3,0.10027947,0.25946044921875
7.32,0.114548154,0.25946044921875
7.34,0.08752021,0.19647216796875
7.36,0.06527942,0.19647216796875
7.38,0.06571882,0.18670654296875
7.4,0.06944751,0.18670654296875
7.42,0.058069292,0.14678955078125
7.44,0.052035257,0.137481689453125
7.46,0.04770518,0.1412353515625
7.48,0.08999573,0.23223876953125
7.5,0.11305584,0.23223876953125
7.52,0.10222067,0.23223876953125
7.54,0.069761306,0.188446044921875
7.56,0.054997373,0.15533447265625
7.58,0.056698307,0.137054443359375
7.6,0.060644217,0.137054443359375
7.62,0.046661183,0.12060546875
7.64,0.055227548,0.1224365234375
7.66,0.052237157,0.1224365234375
7.68,0.04762468,0.128814697265625
7.7,0.049029693,0.14544677734375
7.72,0.05447184,0.15478515625
7.74,0.054637283,0.15478515625
7.76,0.048553515,0.123931884765625
7.78,0.045628164,0.128875732421875
7.8,0.037627976,0.128875732421875
7.82,0.03717053,0.09674072265625
7.84,0.04041587,0.107177734375
7.86,0.039390888,0.107177734375
7.88,0.039349113,0.095001220703125
7.9,0.040667806,0.098663330078125
7.92,0.035916135,0.098663330078125
7.94,0.030033182,0.090850830078125
7.96,0.034151446,0.090850830078125
7.98,0.033639748,0.086029052734375
8.0,0.028884824,0.080474853515625
8.02,0.029087106,0.085174560546875
8.04,0.03203928,0.085174560546875
8.06,0.0367378,0.09619140625
8.08,0.036500998,0.09619140625
8.1,0.036432832,0.09619140625
8.12,0.03116444,0.081329345703125
8.14,0.028524047,0.076995849609375
8.16,0.02538738,0.071533203125
8.18,0.024448855,0.071533203125
8.2,0.021652384,0.054107666015625
8.22,0.02254583,0.06646728515625
8.24,0.02348339,0.06927490234375
8.26,0.07304488,0.224456787109375
8.28,0.12072255,0.246826171875
8.3,0.12910993,0.246826171875
8.32,0.09968288,0.201324462890625
8.34,0.07247323,0.18389892578125
8.36,0.066199616,0.18389892578125
8.38,0.05537614,0.15264892578125
8.4,0.05585878,0.15264892578125
8.42,0.04911474,0.1192626953125
8.44,0.10823417,0.403167724609375
8.46,0.20842445,0.48480224609375
8.48,0.23973408,0.48480224609375
8.5,0.18362164,0.43475341796875
8.52,0.13060695,0.311676025390625
8.54,0.13009281,0.311676025390625
8.56,0.12183427,0.296234130859375
8.58,0.11528678,0.296234130859375
8.6,0.06334434,0.1849365234375
8.62,0.09809101,0.2452392578125
8.64,0.123279236,0.28350830078125
8.66,0.13154982,0.28350830078125
8.68,0.11901175,0.261444091796875
8.7,0.10747572,0.241485595703125
8.72,0.10526146,0.3045654296875
8.74,0.11545516,0.3045654296875
8.76,0.113484986,0.3045654296875
8.78,0.089437045,0.2327880859375
8.8,0.08565871,0.24700927734375
8.82,0.11483414,0.31182861328125
8.84,0.12813169,0.31182861328125
8.86,0.123763956,0.327239990234375
8.88,0.11327922,0.327239990234375
8.9,0.09010363,0.272735595703125
8.92,0.067662604,0.221649169921875
8.94,0.080396466,0.23248291015625
8.96,0.0837553,0.23248291015625
8.98,0.094543725,0.314361572265625
9.0,0.10363757,0.314361572265625
9.02,0.09895819,0.260009765625
9.04,0.10209748,0.241363525390625
9.06,0.10030473,0.229644775390625
9.08,0.09629151,0.231903076171875
9.1,0.08972913,0.231903076171875
9.12,0.08281812,0.2109375
9.14,0.08872953,0.267730712890625
9.16,0.09268268,0.267730712890625
9.18,0.09157922,0.24444580078125
9.2,0.08866522,0.24444580078125
9.22,0.08100485,0.212310791015625
9.24,0.08417165,0.24310302734375
9.26,0.08347954,0.24310302734375
9.28,0.08958907,0.242034912109375
9.3,0.09522208,0.242034912109375
9.32,0.09451625,0.231903076171875
9.34,0.09102061,0.32489013671875
9.36,0.09308734,0.32489013671875
9.38,0.08019693,0.233642578125
9.4,0.08689217,0.233642578125
9.42,0.07992951,0.216278076171875
9.44,0.07000552,0.181976318359375
9.46,0.12946692,0.42840576171875
9.48,0.23096895,0.56329345703125
9.5,0.2451306,0.56329345703125
9.52,0.17777786,0.40911865234375
9.54,0.113048,0.2996826171875
9.56,0.117929034,0.2996826171875
9.58,0.10972069,0.283416748046875
9.6,0.099530466,0.283416748046875
9.62,0.084475644,0.236968994140625
9.64,0.0728157,0.2000732421875
9.66,0.072368175,0.18743896484375
9.68,0.08914444,0.23193359375
9.7,0.1052505,0.23193359375
9.72,0.10023782,0.23193359375
9.74,0.10922244,0.26727294921875
9.76,0.1179642,0.26727294921875
9.78,0.10948687,0.26727294921875
9.8,0.05920313,0.213623046875
9.82,0.046115622,0.102569580078125
9.84,0.050698027,0.167510986328125
9.86,0.05508383,0.167510986328125
9.88,0.053096183,0.166015625
9.9,0.052701965,0.145721435546875
9.92,0.05504484,0.145721435546875
9.94,0.054294854,0.13714599609375
9.96,0.054516938,0.13714599609375
9.98,0.052790646,0.159881591796875
10.0,0.053378455,0.159881591796875
10.02,0.047591407,0.159881591796875
10.04,0.04794612,0.12548828125
10.06,0.05991556,0.171783447265625
10.08,0.06898866,0.181854248046875
10.1,0.061305173,0.181854248046875
10.12,0.062279224,0.181854248046875
10.14,0.05526507,0.167144775390625
10.16,0.05293383,0.14312744140625
10.18,0.049412955,0.12750244140625
10.2,0.056406975,0.12744140625
10.22,0.051240034,0.12744140625
10.24,0.046325777,0.143768310546875
10.26,0.055287823,0.143768310546875
10.28,0.058592353,0.146270751953125
10.3,0.07799328,0.177520751953125
10.32,0.08097404,0.177520751953125
10.34,0.07614763,0.158966064453125
10.36,0.07191905,0.169342041015625
10.38,0.072206125,0.169342041015625
10.4,0.07861823,0.189788818359375
10.42,0.08177983,0.189788818359375
10.44,0.075667344,0.189788818359375
10.46,0.071531415,0.19207763671875
10.48,0.08127129,0.23126220703125
10.5,0.12987614,0.37060546875
10.52,0.17263079,0.431915283203125
10.54,0.16999152,0.431915283203125
10.56,0.13051106,0.357696533203125
10.58,0.12041315,0.283447265625
10.6,0.1276957,0.281890869140625
10.62,0.13218223,0.342010498046875
10.64,0.118199915,0.342010498046875
10.66,0.10147345,0.342010498046875
10.68,0.08883021,0.229339599609375
10.7,0.08187351,0.229339599609375
10.72,0.05488251,0.132171630859375
10.74,0.054129917,0.1595458984375
10.76,0.05021008,0.1595458984375
10.78,0.07396661,0.23779296875
10.8,0.09527276,0.27374267578125
10.82,0.092078045,0.27374267578125
10.84,0.0722008,0.20465087890625
10.86,0.06537589,0.169403076171875
10.88,0.05835311,0.153411865234375
10.9,0.05673732,0.135284423828125
10.92,0.058141418,0.137359619140625
10.94,0.05655229,0.137359619140625
10.96,0.05645697,0.164703369140625
10.98,0.056234255,0.164703369140625
11.0,0.05701737,0.184661865234375
11.02,0.059619606,0.184661865234375
11.04,0.053648077,0.16522216796875
11.06,0.05168375,0.16522216796875
11.08,0.05428641,0.14654541015625
11.1,0.055726968,0.14654541015625
11.12,0.04745494,0.145843505859375
11.14,0.03669291,0.112823486328125
11.16,0.044535127,0.155792236328125
11.18,0.04770063,0.155792236328125
11.2,0.04253164,0.132781982421875
11.22,0.039095555,0.132781982421875
11.24,0.050075915,0.147430419921875
11.26,0.05484347,0.147430419921875
11.28,0.072697,0.25048828125
11.3,0.09603292,0.25048828125
11.32,0.11456335,0.272918701171875
11.34,0.09841953,0.272918701171875
11.36,0.0750977,0.272918701171875
11.38,0.06879301,0.1890869140625
11.4,0.066187195,0.1890869140625
11.42,0.05231966,0.1676025390625
11.44,0.045699496,0.10516357421875
11.46,0.053942386,0.13555908203125
11.48,0.108156905,0.31378173828125
11.5,0.13767044,0.31378173828125
11.52,0.12602621,0.31378173828125
11.54,0.09961111,0.273284912109375
11.56,0.10242425,0.273590087890625
11.58,0.09492546,0.273590087890625
11.6,0.09959088,0.273590087890625
11.62,0.084125035,0.265960693359375
11.64,0.08693651,0.265960693359375
11.66,0.08386256,0.227569580078125
11.68,0.08570688,0.227569580078125
11.7,0.07415346,0.174957275390625
11.72,0.07748289,0.22900390625
11.74,0.08358897,0.22900390625
11.76,0.0961047,0.22900390625
11.78,0.09250303,0.218109130859375
11.8,0.07079185,0.204315185546875
11.82,0.05858981,0.1856689453125
11.84,0.056222625,0.1856689453125
11.86,0.04999657,0.15667724609375
11.88,0.04711333,0.134063720703125
11.9,0.04812092,0.1474609375
11.92,0.047003645,0.1474609375
11.94,0.049264487,0.141082763671875
11.96,0.048309773,0.141082763671875
11.98,0.044750325,0.12237548828125
12.0,0.047850646,0.12969970703125
12.02,0.04751137,0.12969970703125
12.04,0.046887234,0.12969970703125
12.06,0.05100332,0.1552734375
12.08,0.0539222,0.1552734375
12.1,0.059810136,0.172698974609375
12.12,0.06768303,0.19415283203125
12.14,0.055805117,0.19415283203125
12.16,0.04644011,0.1353759765625
12.18,0.04692422,0.134521484375
12.2,0.04493554,0.134521484375
12.22,0.049230196,0.19140625
12.24,0.055211008,0.19140625
12.26,0.053763226,0.19140625
12.28,0.045528,0.1165771484375
12.3,0.050177533,0.1612548828125
12.32,0.09247805,0.248046875
12.34,0.116693296,0.254547119140625
12.36,0.11022995,0.254547119140625
12.38,0.09530449,0.231170654296875
12.4,0.0762338,0.231170654296875
12.42,0.0630448,0.16217041015625
12.44,0.06458227,0.16217041015625
12.46,0.04930232,0.129180908203125
12.48,0.06229476,0.243560791015625
12.5,0.09237261,0.29888916015625
12.52,0.16006275,0.46539306640625
12.54,0.18617563,0.46539306640625
12.56,0.15525563,0.422515869140625
12.58,0.09927304,0.277191162109375
12.6,0.08410599,0.228179931640625
12.62,0.08709831,0.210113525390625
12.64,0.101803534,0.306549072265625
12.66,0.11279424,0.306549072265625
12.68,0.11560581,0.275115966796875
12.7,0.1057674,0.2921142578125
12.72,0.09064964,0.2921142578125
12.74,0.09516012,0.2921142578125
12.76,0.08788462,0.2314453125
12.78,0.08350356,0.25677490234375
12.8,0.10356432,0.27447509765625
12.82,0.12283958,0.335540771484375
12.84,0.13251267,0.335540771484375
12.86,0.13343067,0.340972900390625
12.88,0.12626767,0.340972900390625
12.9,0.10654189,0.282867431640625
12.92,0.08584525,0.279327392578125
12.94,0.07298541,0.1917724609375
12.96,0.07399553,0.251678466796875
12.98,0.08845761,0.251678466796875
13.0,0.11426348,0.34130859375
13.02,0.12434666,0.34130859375
13.04,0.12533063,0.33514404296875
13.06,0.12659547,0.36859130859375
13.08,0.11430888,0.36859130859375
13.1,0.09203783,0.256561279296875
13.12,0.07647862,0.22900390625
13.14,0.06460871,0.177978515625
13.16,0.06680264,0.221435546875
13.18,0.07301272,0.221435546875
13.2,0.075027466,0.221435546875
13.22,0.066299304,0.19793701171875
13.24,0.065864086,0.174774169921875
13.26,0.10560957,0.31787109375
13.28,0.14800143,0.386962890625
13.3,0.15983725,0.386962890625
13.32,0.124905124,0.297576904296875
13.34,0.10212121,0.22406005859375
13.36,0.10365863,0.26007080078125
13.38,0.09550924,0.26007080078125
13.4,0.08818295,0.26007080078125
13.42,0.08539667,0.210418701171875
13.44,0.11442741,0.3021240234375
13.46,0.17119072,0.439300537109375
13.48,0.19401614,0.439300537109375
13.5,0.1538316,0.369293212890625
13.52,0.116723284,0.2939453125
13.54,0.13465439,0.35418701171875
13.56,0.13957734,0.35418701171875
13.58,0.12856637,0.35418701171875
13.6,0.10402575,0.2763671875
13.62,0.092011675,0.250823974609375
13.64,0.08097266,0.21990966796875
13.66,0.06331381,0.1820068359375
13.68,0.0629696,0.1820068359375
13.7,0.067134276,0.2093505859375
13.72,0.08448263,0.23187255859375
13.74,0.09889471,0.23187255859375
13.76,0.08509688,0.22705078125
13.78,0.06276272,0.219635009765625
13.8,0.04748724,0.1380615234375
13.82,0.059080888,0.1485595703125
13.84,0.061200418,0.14947509765625
13.86,0.060150262,0.14947509765625
13.88,0.054518916,0.141448974609375
13.9,0.054888427,0.141448974609375
13.92,0.054544937,0.147003173828125
13.94,0.051497336,0.147003173828125
13.96,0.047633957,0.134002685546875
13.98,0.041355167,0.10888671875
14.0,0.039718464,0.1156005859375
14.02,0.044993028,0.14019775390625
14.04,0.04945125,0.151336669921875
14.06,0.052759755,0.16943359375
14.08,0.054794647,0.16943359375
14.1,0.050213985,0.1258544921875
14.12,0.046354014,0.1258544921875
14.14,0.04362876,0.1292724609375
14.16,0.047397457,0.1292724609375
14.18,0.050239798,0.1181640625
14.2,0.046482377,0.122711181640625
14.22,0.041252594,0.122711181640625
14.24,0.043664087,0.139495849609375
14.26,0.048391566,0.139495849609375
14.28,0.10114448,0.3426513671875
14.3,0.15217677,0.3426513671875
14.32,0.16118486,0.3426513671875
14.34,0.10936765,0.29547119140625
14.36,0.07345636,0.1937255859375
14.38,0.082381554,0.203155517578125
14.4,0.09161972,0.2421875
14.42,0.076429844,0.2421875
14.44,0.06168369,0.143951416015625
14.46,0.06586516,0.23486328125
14.48,0.14401157,0.387664794921875
14.5,0.18493794,0.409698486328125
14.52,0.16478218,0.409698486328125
14.54,0.13079631,0.274749755859375
14.56,0.11630135,0.274749755859375
14.58,0.106183805,0.266632080078125
14.6,0.10842203,0.2664794921875
14.62,0.093178734,0.2664794921875
14.64,0.1130107,0.270233154296875
14.66,0.104899466,0.270233154296875
14.68,0.095930144,0.22857666015625
14.7,0.07747483,0.1943359375
14.72,0.08311261,0.197509765625
14.74,0.07697784,0.197509765625
14.76,0.088465914,0.197509765625
14.78,0.08395187,0.1859130859375
14.8,0.08234409,0.19439697265625
14.82,0.064424105,0.19439697265625
14.84,0.056970187,0.19439697265625
14.86,0.05705882,0.14495849609375
14.88,0.061278027,0.14495849609375
14.9,0.059727043,0.14495849609375
14.92,0.048949227,0.15045166015625
14.94,0.04896219,0.15045166015625
14.96,0.061307844,0.155914306640625
14.98,0.05439656,0.155914306640625
15.0,0.046577558,0.149261474609375
15.02,0.04294274,0.108612060546875
15.04,0.048768543,0.11895751953125
15.06,0.05189897,0.12579345703125
15.08,0.046833947,0.12579345703125
15.1,0.043165408,0.1343994140625
15.12,0.04624465,0.1343994140625
15.14,0.050937016,0.144989013671875
15.16,0.0509502,0.144989013671875
15.18,0.05214515,0.14117431640625
15.2,0.056325346,0.14117431640625
15.22,0.04583927,0.133819580078125
15.24,0.04515668,0.133819580078125
15.26,0.04664074,0.118408203125
15.28,0.061193787,0.169219970703125
15.3,0.11243253,0.29046630859375
15.32,0.12490063,0.29046630859375
15.34,0.11265171,0.268646240234375
15.36,0.08148689,0.180938720703125
15.38,0.08323779,0.180938720703125
15.4,0.07849741,0.19482421875
15.42,0.073846646,0.19482421875
15.44,0.05365755,0.116790771484375
15.46,0.052766062,0.1405029296875
15.48,0.12732138,0.356353759765625
15.5,0.15714392,0.356353759765625
15.52,0.13192998,0.326019287109375
15.54,0.092920095,0.268951416015625
15.56,0.09127088,0.268951416015625
15.58,0.082463525,0.192718505859375
15.6,0.08188697,0.192718505859375
15.62,0.06079815,0.18017578125
15.64,0.06616179,0.209564208984375
15.66,0.07825802,0.21343994140625
15.68,0.087879494,0.217132568359375
15.7,0.072316624,0.217132568359375
15.72,0.061410706,0.149322509765625
15.74,0.055932228,0.145355224609375
15.76,0.061458703,0.1605224609375
15.78,0.057622027,0.1605224609375
15.8,0.044073384,0.11669921875
