time_s,rms,peak
1.7,0.09902265,0.448028564453125
1.72,0.06314456,0.304962158203125
1.74,0.05108277,0.206756591796875
1.76,0.046592448,0.16473388671875
1.78,0.04191925,0.1512451171875
1.8,0.0334604,0.1512451171875
1.82,0.022046404,0.06805419921875
1.84,0.013574893,0.045806884765625
1.86,0.010451854,0.029296875
1.88,0.010832776,0.029296875
1.9,0.010265167,0.0283203125
1.92,0.009261854,0.0272216796875
1.94,0.0079830745,0.02374267578125
1.96,0.008920502,0.040069580078125
1.98,0.060094256,0.34588623046875
2.0,0.12245175,0.5687255859375
2.02,0.1490571,0.5687255859375
2.04,0.13275321,0.46832275390625
2.06,0.12120987,0.369537353515625
2.08,0.123712786,0.356414794921875
2.1,0.12100289,0.33917236328125
2.12,0.12180125,0.33917236328125
2.14,0.11746562,0.33917236328125
2.16,0.11467777,0.2947998046875
2.18,0.11968224,0.346893310546875
2.2,0.12004505,0.346893310546875
2.22,0.12018757,0.346893310546875
2.24,0.120299645,0.3385009765625
2.26,0.12146014,0.33465576171875
2.28,0.12778202,0.313690185546875
2.3,0.14074814,0.360015869140625
2.32,0.1408551,0.360015869140625
2.34,0.13097933,0.360015869140625
2.36,0.1166008,0.274383544921875
2.38,0.11704659,0.3236083984375
2.4,0.13123249,0.3236083984375
2.42,0.13793518,0.3226318359375
2.44,0.12942022,0.30194091796875
2.46,0.119959764,0.31231689453125
2.48,0.11261225,0.31231689453125
2.5,0.109472536,0.24566650390625
2.52,0.10578439,0.21746826171875
2.54,0.10571403,0.23187255859375
2.56,0.10113863,0.23187255859375
2.58,0.08973723,0.280029296875
2.6,0.12796168,0.43084716796875
2.62,0.14799748,0.43084716796875
2.64,0.13741113,0.43084716796875
2.66,0.12092638,0.35064697265625
2.68,0.1236445,0.481536865234375
2.7,0.13937438,0.481536865234375
2.72,0.14548993,0.41796875
2.74,0.14307089,0.41796875
2.76,0.13676967,0.41796875
2.78,0.13247415,0.376708984375
2.8,0.13039461,0.375030517578125
2.82,0.13115838,0.375030517578125
2.84,0.1312585,0.36383056640625
2.86,0.13322377,0.378936767578125
2.88,0.13524069,0.378936767578125
2.9,0.13498057,0.367645263671875
2.92,0.13711998,0.367645263671875
2.94,0.12900321,0.358062744140625
2.96,0.11829474,0.34185791015625
2.98,0.104622275,0.324981689453125
3.0,0.099911496,0.2850341796875
3.02,0.10730231,0.30316162109375
3.04,0.11962849,0.3656005859375
3.06,0.13073677,0.3656005859375
3.08,0.13398373,0.375213623046875
3.1,0.1281306,0.375579833984375
3.12,0.121878505,0.375579833984375
3.14,0.11762002,0.375579833984375
3.16,0.110915095,0.3408203125
3.18,0.111209005,0.366912841796875
3.2,0.116310745,0.366912841796875
3.22,0.12100205,0.3984375
3.24,0.12446848,0.412139892578125
3.26,0.11423493,0.412139892578125
3.28,0.08733554,0.316802978515625
3.3,0.06965365,0.20849609375
3.32,0.07032581,0.150970458984375
3.34,0.07227577,0.182525634765625
3.36,0.09179335,0.327850341796875
3.38,0.11304843,0.327850341796875
3.4,0.12027494,0.327850341796875
3.42,0.1174028,0.332794189453125
3.44,0.11684437,0.332794189453125
3.46,0.11820016,0.321502685546875
3.48,0.12436643,0.325408935546875
3.5,0.12950552,0.325408935546875
3.52,0.12787865,0.33935546875
3.54,0.1194202,0.33935546875
3.56,0.11926226,0.332122802734375
3.58,0.12972523,0.3511962890625
3.6,0.12776583,0.3511962890625
3.62,0.1166545,0.321502685546875
3.64,0.1132602,0.309967041015625
3.66,0.116029896,0.40740966796875
3.68,0.12999934,0.448028564453125
3.7,0.13672376,0.448028564453125
3.72,0.12943803,0.3927001953125
3.74,0.12442847,0.356689453125
3.76,0.121494055,0.38604736328125
3.78,0.12362898,0.38604736328125
3.8,0.12401728,0.408538818359375
3.82,0.11607961,0.408538818359375
3.84,0.104959816,0.408538818359375
3.86,0.09962109,0.27752685546875
3.88,0.107063636,0.289031982421875
3.9,0.10805729,0.289031982421875
3.92,0.10593905,0.271728515625
3.94,0.09819716,0.271728515625
3.96,0.09033742,0.2508544921875
3.98,0.08786724,0.269134521484375
4.0,0.08778273,0.269134521484375
4.02,0.086415865,0.25970458984375
4.04,0.08462702,0.25970458984375
4.06,0.08111589,0.246490478515625
4.08,0.06952576,0.2205810546875
4.1,0.06440865,0.1962890625
4.12,0.058348857,0.179779052734375
4.14,0.06523898,0.179779052734375
4.16,0.077391885,0.25927734375
4.18,0.080311835,0.25927734375
4.2,0.07252841,0.21502685546875
4.22,0.06996832,0.202362060546875
4.24,0.06894359,0.202362060546875
4.26,0.06884319,0.228790283203125
4.28,0.06369414,0.228790283203125
4.3,0.051654343,0.155029296875
4.32,0.046339698,0.128692626953125
4.34,0.044256642,0.128692626953125
4.36,0.04438476,0.128692626953125
4.38,0.04606939,0.108795166015625
4.4,0.04873875,0.1114501953125
4.42,0.046964426,0.1114501953125
4.44,0.060912505,0.33447265625
4.46,0.08635964,0.33447265625
4.48,0.10025827,0.33447265625
4.5,0.09812461,0.253631591796875
4.52,0.09222091,0.253631591796875
4.54,0.07471893,0.253631591796875
4.56,0.064691335,0.166748046875
4.58,0.06360987,0.156646728515625
4.6,0.06491666,0.184539794921875
4.62,0.07581079,0.184539794921875
4.64,0.076017424,0.177154541015625
4.66,0.07380904,0.17779541015625
4.68,0.07072554,0.203857421875
4.7,0.07069487,0.203857421875
4.72,0.07271733,0.174072265625
4.74,0.06918765,0.174072265625
4.76,0.06284177,0.159698486328125
4.78,0.056549978,0.14996337890625
4.8,0.060437713,0.14996337890625
4.82,0.064694025,0.161865234375
4.84,0.06817944,0.176055908203125
4.86,0.06288714,0.176055908203125
4.88,0.055869818,0.176055908203125
4.9,0.051710073,0.149383544921875
4.92,0.045687687,0.11712646484375
4.94,0.041950546,0.126556396484375
4.96,0.043088827,0.13043212890625
4.98,0.04719304,0.13043212890625
5.0,0.0479379,0.116180419921875
5.02,0.04609924,0.129791259765625
5.04,0.042729232,0.129791259765625
5.06,0.07380421,0.318572998046875
5.08,0.08734452,0.318572998046875
5.1,0.07642459,0.22845458984375
5.12,0.07784097,0.222076416015625
5.14,0.08772061,0.283782958984375
5.16,0.087428704,0.283782958984375
5.18,0.08968811,0.22698974609375
5.2,0.09684434,0.245880126953125
5.22,0.10207171,0.280731201171875
5.24,0.10459088,0.280731201171875
5.26,0.08930655,0.240509033203125
5.28,0.09218852,0.240509033203125
5.3,0.10535098,0.23895263671875
5.32,0.11312026,0.290863037109375
5.34,0.107885845,0.290863037109375
5.36,0.10522496,0.290863037109375
5.38,0.104998745,0.282867431640625
5.4,0.10765942,0.251861572265625
5.42,0.107687436,0.31048583984375
5.44,0.11324668,0.347747802734375
5.46,0.1159509,0.347747802734375
5.48,0.108854786,0.282440185546875
5.5,0.09722905,0.2646484375
5.52,0.095131285,0.240478515625
5.54,0.11226471,0.405426025390625
5.56,0.13047898,0.405426025390625
5.58,0.13123383,0.405426025390625
5.6,0.11578702,0.398101806640625
5.62,0.09745011,0.320648193359375
5.64,0.08253607,0.23980712890625
5.66,0.08370369,0.257659912109375
5.68,0.09284707,0.269744873046875
5.7,0.099463,0.269744873046875
5.72,0.09934087,0.269744873046875
5.74,0.10206184,0.278717041015625
5.76,0.106371514,0.278717041015625
5.78,0.103573784,0.278717041015625
5.8,0.09753486,0.239837646484375
5.82,0.08824184,0.239837646484375
5.84,0.07273652,0.2052001953125
5.86,0.07351514,0.217559814453125
5.88,0.09368689,0.252593994140625
5.9,0.10937556,0.252593994140625
5.92,0.11026766,0.252593994140625
5.94,0.096605465,0.240142822265625
5.96,0.07853378,0.238800048828125
5.98,0.06697854,0.1727294921875
6.0,0.07376557,0.225372314453125
6.02,0.08695365,0.225372314453125
6.04,0.09393316,0.20635986328125
6.06,0.09877054,0.2042236328125
6.08,0.09827996,0.1982421875
6.1,0.0875002,0.196075439453125
6.12,0.07434558,0.18389892578125
6.14,0.07467288,0.267333984375
6.16,0.090026475,0.267333984375
6.18,0.1066327,0.278472900390625
6.2,0.11666235,0.307342529296875
6.22,0.118451715,0.307342529296875
6.24,0.102887645,0.287994384765625
6.26,0.086007915,0.244903564453125
6.28,0.08471058,0.244903564453125
6.3,0.08671404,0.244903564453125
6.32,0.08539646,0.225860595703125
6.34,0.08167572,0.214324951171875
6.36,0.07867992,0.214324951171875
6.38,0.06425171,0.17962646484375
6.4,0.051547777,0.147918701171875
6.42,0.052226525,0.134307861328125
6.44,0.05602109,0.14703369140625
6.46,0.057571325,0.17767333984375
6.48,0.054297972,0.17767333984375
6.5,0.03918603,0.09393310546875
6.52,0.03415974,0.09375
6.54,0.02681901,0.08404541015625
6.56,0.02436284,0.08404541015625
6.58,0.02032553,0.05755615234375
6.6,0.022197753,0.0687255859375
6.62,0.08162077,0.376678466796875
6.64,0.09382152,0.376678466796875
6.66,0.0722955,0.323028564453125
6.68,0.054936606,0.17236328125
6.7,0.048177544,0.158843994140625
6.72,0.045118287,0.14813232421875
6.74,0.038877722,0.117706298828125
6.76,0.027690234,0.092620849609375
6.78,0.018472308,0.06982421875
6.8,0.010792145,0.03363037109375
6.82,0.0087846555,0.02374267578125
6.84,0.010460126,0.035247802734375
6.86,0.0130400965,0.035247802734375
6.88,0.013052336,0.035247802734375
6.9,0.0081641935,0.023345947265625
6.92,0.034883846,0.228424072265625
6.94,0.10178197,0.5535888671875
6.96,0.13841365,0.5535888671875
6.98,0.13786106,0.461151123046875
7.0,0.12974307,0.461151123046875
7.02,0.12529798,0.372528076171875
7.04,0.12834592,0.372528076171875
7.06,0.12579618,0.354095458984375
7.08,0.11836461,0.33941650390625
7.1,0.11387186,0.295074462890625
7.12,0.11543583,0.3037109375
7.14,0.11840769,0.34930419921875
7.16,0.116139725,0.34930419921875
7.18,0.118574105,0.334503173828125
7.2,0.11888408,0.334503173828125
7.22,0.121733256,0.314727783203125
7.24,0.13323218,0.311004638671875
7.26,0.14002976,0.336212158203125
7.28,0.13263185,0.336212158203125
7.3,0.11861627,0.323516845703125
7.32,0.115840785,0.33197021484375
7.34,0.12686792,0.33197021484375
7.36,0.1408098,0.340118408203125
7.38,0.13978668,0.340118408203125
7.4,0.123365894,0.3182373046875
7.42,0.11221545,0.3182373046875
7.44,0.105964504,0.287811279296875
7.46,0.10539413,0.223236083984375
7.48,0.10528006,0.223236083984375
7.5,0.10289019,0.232147216796875
7.52,0.09715058,0.232147216796875
7.54,0.119421154,0.39947509765625
7.56,0.14008264,0.39947509765625
7.58,0.14686526,0.398284912109375
7.6,0.12745202,0.347412109375
7.62,0.121582255,0.456329345703125
7.64,0.1344758,0.45703125
7.66,0.1444967,0.45703125
7.68,0.14180036,0.419708251953125
7.7,0.14223838,0.419708251953125
7.72,0.14005888,0.3614501953125
7.74,0.13503082,0.38507080078125
7.76,0.13457425,0.38507080078125
7.78,0.130562,0.38507080078125
7.8,0.13389206,0.379364013671875
7.82,0.13347717,0.379364013671875
7.84,0.13665393,0.379364013671875
7.86,0.13527533,0.351654052734375
7.88,0.12978758,0.351654052734375
7.9,0.12002427,0.35040283203125
7.92,0.10359386,0.2999267578125
7.94,0.098692566,0.278839111328125
7.96,0.102346845,0.279449462890625
7.98,0.12049541,0.398468017578125
8.0,0.1277653,0.398468017578125
8.02,0.13397111,0.398468017578125
8.04,0.13168244,0.357513427734375
8.06,0.12565184,0.36248779296875
8.08,0.12121556,0.36248779296875
8.1,0.114983544,0.360687255859375
8.12,0.10652548,0.30389404296875
8.14,0.11423357,0.371795654296875
8.16,0.11215086,0.371795654296875
8.18,0.114009246,0.39337158203125
8.2,0.115371324,0.39337158203125
8.22,0.09896325,0.39337158203125
8.24,0.07478011,0.28057861328125
8.26,0.07199572,0.17108154296875
8.28,0.07692156,0.17108154296875
8.3,0.0855793,0.24237060546875
8.32,0.108084,0.34405517578125
8.34,0.11655326,0.34405517578125
8.36,0.11438535,0.3345947265625
8.38,0.11504454,0.3345947265625
8.4,0.11790869,0.3345947265625
8.42,0.11900355,0.314666748046875
8.44,0.12288584,0.335205078125
8.46,0.12780297,0.335205078125
8.48,0.12512802,0.335205078125
8.5,0.12446671,0.354522705078125
8.52,0.12885013,0.354522705078125
8.54,0.12420942,0.34521484375
8.56,0.11587281,0.34521484375
8.58,0.10941273,0.285919189453125
8.6,0.11444558,0.3095703125
8.62,0.12713099,0.440948486328125
8.64,0.13574922,0.440948486328125
8.66,0.13434026,0.37939453125
8.68,0.12824807,0.37939453125
8.7,0.124355614,0.362396240234375
8.72,0.12595536,0.362396240234375
8.74,0.12388967,0.356964111328125
8.76,0.13773564,0.527008056640625
8.78,0.30636927,0.908905029296875
8.8,0.36515993,0.908905029296875
8.82,0.30328906,0.703704833984375
8.84,0.29534283,0.674591064453125
8.86,0.27839622,0.617095947265625
8.88,0.26525474,0.59588623046875
8.9,0.25401875,0.56683349609375
8.92,0.2538771,0.55322265625
8.94,0.25707185,0.55322265625
8.96,0.25557718,0.542022705078125
8.98,0.2459424,0.6077880859375
9.0,0.24427903,0.6077880859375
9.02,0.2470428,0.537109375
9.04,0.24096607,0.52398681640625
9.06,0.23493826,0.498260498046875
9.08,0.23736307,0.498260498046875
9.1,0.24302828,0.527313232421875
9.12,0.23907377,0.527313232421875
9.14,0.23433103,0.484130859375
9.16,0.23116133,0.44366455078125
9.18,0.23193663,0.44366455078125
9.2,0.23462509,0.45465087890625
9.22,0.23228894,0.45465087890625
9.24,0.22220255,0.401397705078125
9.26,0.22705768,0.41278076171875
9.28,0.21876486,0.41278076171875
9.3,0.22549818,0.405670166015625
9.32,0.22037616,0.405670166015625
9.34,0.23165448,0.425323486328125
9.36,0.22761011,0.425323486328125
9.38,0.22001553,0.3985595703125
9.4,0.22955547,0.534637451171875
9.42,0.22964343,0.534637451171875
9.44,0.24384312,0.534637451171875
9.46,0.23822552,0.51397705078125
9.48,0.23138349,0.4620361328125
9.5,0.24060546,0.46533203125
9.52,0.240029,0.46856689453125
9.54,0.23121665,0.46856689453125
9.56,0.23460254,0.4622802734375
9.58,0.2403048,0.4622802734375
9.6,0.23668416,0.4803466796875
9.62,0.23517367,0.4803466796875
9.64,0.23936093,0.5257568359375
9.66,0.24067254,0.5257568359375
9.68,0.24021024,0.481658935546875
9.7,0.24165753,0.6024169921875
9.72,0.24526182,0.6024169921875
9.74,0.24701853,0.6024169921875
9.76,0.24805,0.58306884765625
9.78,0.24899566,0.58306884765625
9.8,0.25246912,0.58953857421875
9.82,0.25092995,0.58953857421875
9.84,0.24742462,0.510833740234375
9.86,0.24746025,0.523895263671875
9.88,0.25483248,0.54205322265625
9.9,0.2606468,0.55059814453125
9.92,0.26887617,0.602813720703125
9.94,0.2662962,0.602813720703125
9.96,0.26082212,0.55462646484375
9.98,0.26126853,0.55462646484375
10.0,0.2401495,0.46453857421875
10.02,0.18400235,0.4556884765625
10.04,0.09870276,0.305694580078125
10.06,0.08256536,0.250244140625
10.08,0.0760675,0.224609375
10.1,0.07624021,0.224609375
10.12,0.07368182,0.23052978515625
10.14,0.073406264,0.23052978515625
10.16,0.07195936,0.23052978515625
10.18,0.07128064,0.2021484375
10.2,0.071111225,0.194976806640625
10.22,0.07687214,0.262298583984375
10.24,0.08182187,0.266326904296875
10.26,0.088129245,0.266326904296875
10.28,0.095125,0.303680419921875
10.3,0.13570617,0.546478271484375
10.32,0.19674988,0.835113525390625
10.34,0.24723841,0.931243896484375
10.36,0.23401941,0.931243896484375
10.38,0.21659955,0.8099365234375
10.4,0.2022728,0.588653564453125
10.42,0.2013545,0.570556640625
10.44,0.19353212,0.685333251953125
10.46,0.17946589,0.685333251953125
10.48,0.16419488,0.5482177734375
10.5,0.16225973,0.4384765625
10.52,0.16269723,0.44439697265625
10.54,0.15538031,0.44439697265625
10.56,0.14429773,0.353759765625
10.58,0.14127992,0.353759765625
10.6,0.123275295,0.32879638671875
10.62,0.11178824,0.304107666015625
10.64,0.113884114,0.304107666015625
10.66,0.14250335,0.3778076171875
10.68,0.1670876,0.416473388671875
10.7,0.17549454,0.44189453125
10.72,0.18526028,0.464080810546875
10.74,0.18370378,0.464080810546875
10.76,0.17578912,0.433197021484375
10.78,0.17544678,0.433197021484375
10.8,0.17073362,0.4273681640625
10.82,0.16432333,0.452178955078125
10.84,0.16607992,0.452178955078125
10.86,0.17082413,0.452178955078125
10.88,0.16701815,0.391815185546875
10.9,0.15589201,0.369598388671875
10.92,0.14064299,0.345916748046875
10.94,0.11026686,0.300872802734375
10.96,0.07467647,0.2183837890625
10.98,0.04739466,0.149261474609375
11.0,0.035736214,0.106231689453125
11.02,0.032241333,0.087921142578125
11.04,0.03589737,0.113037109375
11.06,0.035259034,0.113037109375
11.08,0.037486415,0.11737060546875
11.1,0.06952559,0.28369140625
11.12,0.094541214,0.295867919921875
11.14,0.09575321,0.295867919921875
11.16,0.086078756,0.248077392578125
11.18,0.087018274,0.233184814453125
11.2,0.08232376,0.233184814453125
11.22,0.08499441,0.23992919921875
11.24,0.120740995,0.507232666015625
11.26,0.2049376,0.70269775390625
11.28,0.27670887,0.7822265625
11.3,0.28536943,0.7822265625
11.32,0.24312644,0.741729736328125
11.34,0.16941944,0.5712890625
11.36,0.09055576,0.41168212890625
11.38,0.035985902,0.12030029296875
11.4,0.036953706,0.14825439453125
11.42,0.03846624,0.14825439453125
11.44,0.096439764,0.383758544921875
11.46,0.17713705,0.464691162109375
11.48,0.22344719,0.48321533203125
11.5,0.21214414,0.48321533203125
11.52,0.17078866,0.37957763671875
11.54,0.1437596,0.35235595703125
11.56,0.18442808,0.696990966796875
11.58,0.21031652,0.696990966796875
11.6,0.20983809,0.696990966796875
11.62,0.16002548,0.52545166015625
11.64,0.11756959,0.348968505859375
11.66,0.104532495,0.388641357421875
11.68,0.09352632,0.388641357421875
11.7,0.068019256,0.362213134765625
11.72,0.07510138,0.35186767578125
11.74,0.14164619,0.35186767578125
11.76,0.19505952,0.37469482421875
11.78,0.21162006,0.37469482421875
11.8,0.21394677,0.37261962890625
11.82,0.20485356,0.371826171875
11.84,0.17056702,0.353912353515625
11.86,0.12693828,0.316009521484375
11.88,0.12903695,0.451416015625
11.9,0.18648572,0.589263916015625
11.92,0.21677743,0.589263916015625
11.94,0.2181561,0.589263916015625
11.96,0.20110519,0.50775146484375
11.98,0.18332352,0.499847412109375
12.0,0.16575108,0.459564208984375
12.02,0.15404314,0.459564208984375
12.04,0.15209843,0.459564208984375
12.06,0.1565588,0.483551025390625
12.08,0.17318428,0.483551025390625
12.1,0.19656295,0.439544677734375
12.12,0.20620926,0.439544677734375
12.14,0.18604743,0.427581787109375
12.16,0.15316631,0.427581787109375
12.18,0.16296987,0.712310791015625
12.2,0.28156176,0.964080810546875
12.22,0.3124365,0.964080810546875
12.24,0.24085554,0.641143798828125
12.26,0.22724016,0.641143798828125
12.28,0.18687095,0.49945068359375
12.3,0.16073099,0.352813720703125
12.32,0.15109517,0.350921630859375
12.34,0.13256273,0.347686767578125
12.36,0.11273261,0.27978515625
12.38,0.103912726,0.27978515625
12.4,0.08408488,0.243194580078125
12.42,0.07033283,0.17572021484375
12.44,0.06464898,0.167755126953125
12.46,0.0614123,0.13970947265625
12.48,0.06775842,0.243316650390625
12.5,0.096576706,0.315582275390625
12.52,0.11161656,0.315582275390625
12.54,0.09990084,0.29461669921875
12.56,0.09896035,0.270721435546875
12.58,0.11285363,0.296539306640625
12.6,0.13593702,0.423309326171875
12.62,0.13949253,0.423309326171875
12.64,0.12148333,0.387939453125
12.66,0.099918626,0.332275390625
12.68,0.08102975,0.2564697265625
12.7,0.07665919,0.210418701171875
12.72,0.07099883,0.210418701171875
12.74,0.06877184,0.193695068359375
12.76,0.069624044,0.197357177734375
12.78,0.13057317,0.694244384765625
12.8,0.29962754,1.0
12.82,0.37254342,1.0
12.84,0.31847855,0.978271484375
12.86,0.26020703,0.806854248046875
12.88,0.21517673,0.679168701171875
12.9,0.18040764,0.531646728515625
12.92,0.17113498,0.411651611328125
12.94,0.16026935,0.404541015625
12.96,0.13691474,0.400482177734375
12.98,0.12283517,0.377716064453125
13.0,0.11645247,0.377716064453125
13.02,0.11762841,0.377716064453125
13.04,0.10781288,0.260711669921875
13.06,0.095327236,0.2498779296875
13.08,0.07483343,0.19287109375
13.1,0.06030136,0.214141845703125
13.12,0.21949257,0.86175537109375
13.14,0.2935859,0.86175537109375
13.16,0.29299134,0.801055908203125
13.18,0.24669136,0.569915771484375
13.2,0.21689193,0.46282958984375
13.22,0.18788937,0.41644287109375
13.24,0.1771544,0.412750244140625
13.26,0.1698619,0.3876953125
13.28,0.15444139,0.3876953125
13.3,0.12595001,0.333953857421875
13.32,0.096348025,0.268035888671875
13.34,0.06953371,0.177886962890625
13.36,0.058030184,0.1243896484375
13.38,0.05858365,0.132080078125
13.4,0.07189131,0.218780517578125
13.42,0.07867481,0.218780517578125
13.44,0.07924218,0.218780517578125
13.46,0.07101638,0.16729736328125
13.48,0.072517045,0.143096923828125
13.5,0.078470476,0.177459716796875
13.52,0.08719567,0.18267822265625
13.54,0.08908851,0.18267822265625
13.56,0.104991704,0.33599853515625
13.58,0.17441915,0.6900634765625
13.6,0.22295758,0.6900634765625
13.62,0.20879044,0.628326416015625
13.64,0.16040929,0.573028564453125
13.66,0.12844463,0.50543212890625
13.68,0.1035341,0.50543212890625
13.7,0.06748658,0.2686767578125
13.72,0.05481552,0.17791748046875
13.74,0.05159863,0.171661376953125
13.76,0.1258606,0.56951904296875
13.78,0.21536925,0.656402587890625
13.8,0.27777964,0.65704345703125
13.82,0.2674308,0.65704345703125
13.84,0.23428531,0.64105224609375
13.86,0.2094334,0.538543701171875
13.88,0.19767243,0.538543701171875
13.9,0.17026033,0.46746826171875
13.92,0.1459852,0.395233154296875
13.94,0.12982279,0.310394287109375
13.96,0.12879194,0.27239990234375
13.98,0.14482968,0.31561279296875
14.0,0.1589761,0.31561279296875
14.02,0.15716384,0.31561279296875
14.04,0.16851042,0.39813232421875
14.06,0.19738014,0.6534423828125
14.08,0.20442964,0.6534423828125
14.1,0.19838034,0.54107666015625
14.12,0.2034157,0.53997802734375
14.14,0.2055477,0.53997802734375
14.16,0.19435534,0.531158447265625
14.18,0.17120565,0.428070068359375
14.2,0.16636084,0.360321044921875
14.22,0.17891638,0.416961669921875
14.24,0.18964985,0.416961669921875
14.26,0.18558346,0.411865234375
14.28,0.18473233,0.400970458984375
14.3,0.18500972,0.374969482421875
14.32,0.16514869,0.35302734375
14.34,0.12989312,0.296661376953125
14.36,0.12088881,0.500701904296875
14.38,0.16748361,0.542266845703125
14.4,0.20286866,0.542266845703125
14.42,0.21697308,0.529449462890625
14.44,0.20335273,0.529449462890625
14.46,0.19547114,0.516754150390625
14.48,0.18619737,0.49615478515625
14.5,0.17758137,0.43548583984375
14.52,0.18505184,0.441650390625
14.54,0.18888894,0.441650390625
14.56,0.19201805,0.441650390625
14.58,0.19648148,0.4595947265625
14.6,0.19684136,0.4595947265625
14.62,0.17464964,0.43450927734375
14.64,0.14961585,0.43450927734375
14.66,0.13534953,0.5791015625
14.68,0.13984585,0.5791015625
14.7,0.20749651,0.7508544921875
14.72,0.27452573,0.7508544921875
14.74,0.30398363,0.7508544921875
14.76,0.26828405,0.690826416015625
14.78,0.2258921,0.559844970703125
14.8,0.19779734,0.49554443359375
14.82,0.19281396,0.450225830078125
14.84,0.17398322,0.445770263671875
14.86,0.13663177,0.445770263671875
14.88,0.09424937,0.295806884765625
14.9,0.076011136,0.217559814453125
14.92,0.06752825,0.16778564453125
14.94,0.06323668,0.16778564453125
14.96,0.087791085,0.351531982421875
14.98,0.10074758,0.351531982421875
15.0,0.08657375,0.302825927734375
15.02,0.07491427,0.225006103515625
15.04,0.07608114,0.225006103515625
15.06,0.072267585,0.21990966796875
15.08,0.06817352,0.21990966796875
15.1,0.066636324,0.1832275390625
15.12,0.06428642,0.19268798828125
15.14,0.06103491,0.19268798828125
15.16,0.059231788,0.1826171875
15.18,0.06716314,0.1826171875
15.2,0.06958838,0.184661865234375
15.22,0.070608996,0.239990234375
15.24,0.1090051,0.45880126953125
15.26,0.208967,0.705078125
15.28,0.2451053,0.705078125
15.3,0.21789846,0.705078125
15.32,0.20285329,0.62982177734375
15.34,0.2068241,0.511505126953125
15.36,0.21663764,0.511505126953125
15.38,0.20010439,0.504241943359375
15.4,0.15037505,0.436614990234375
15.42,0.10675747,0.3004150390625
15.44,0.08664695,0.254608154296875
15.46,0.09719664,0.2535400390625
15.48,0.14478017,0.44659423828125
15.5,0.17838432,0.44659423828125
15.52,0.20090346,0.508270263671875
15.54,0.22602654,0.6239013671875
15.56,0.19723606,0.6239013671875
15.58,0.12262536,0.438140869140625
15.6,0.070516214,0.199859619140625
15.62,0.050927635,0.12286376953125
15.64,0.055493552,0.20989990234375
15.66,0.15205976,0.5767822265625
