time_s,rms,peak
1.7,0.14762974,0.382354736328125
1.72,0.14244744,0.420379638671875
1.74,0.14636256,0.420379638671875
1.76,0.14427131,0.404022216796875
1.78,0.13360211,0.356292724609375
1.8,0.12768076,0.33251953125
1.82,0.12588048,0.33251953125
1.84,0.12517266,0.312652587890625
1.86,0.116119005,0.30584716796875
1.88,0.096952505,0.30584716796875
1.9,0.07793008,0.259246826171875
1.92,0.05853492,0.182769775390625
1.94,0.045816675,0.182769775390625
1.96,0.041139238,0.131866455078125
1.98,0.053105924,0.1575927734375
2.0,0.06178875,0.1575927734375
2.02,0.05674327,0.153533935546875
2.04,0.052771747,0.153533935546875
2.06,0.05752967,0.18365478515625
2.08,0.06565549,0.198333740234375
2.1,0.06539998,0.198333740234375
2.12,0.05987579,0.19329833984375
2.14,0.052450262,0.175201416015625
2.16,0.051550206,0.175201416015625
2.18,0.05117924,0.177490234375
2.2,0.04913421,0.177490234375
2.22,0.047111012,0.177490234375
2.24,0.048021086,0.144683837890625
2.26,0.04696979,0.139678955078125
2.28,0.041337848,0.109893798828125
2.3,0.034050215,0.102386474609375
2.32,0.03419485,0.160186767578125
2.34,0.037309106,0.160186767578125
2.36,0.042821396,0.160186767578125
2.38,0.0472405,0.155548095703125
2.4,0.048811052,0.155548095703125
2.42,0.039330862,0.13983154296875
2.44,0.030614337,0.13616943359375
2.46,0.028001986,0.081207275390625
2.48,0.026668107,0.081207275390625
2.5,0.027577255,0.13018798828125
2.52,0.039032295,0.2991943359375
2.54,0.10140509,0.456878662109375
2.56,0.15384188,0.517242431640625
2.58,0.18433039,0.625518798828125
2.6,0.21305536,0.625518798828125
2.62,0.26297367,0.760589599609375
2.64,0.26707515,0.760589599609375
2.66,0.20814581,0.620819091796875
2.68,0.1626585,0.55950927734375
2.7,0.14713882,0.49322509765625
2.72,0.13352907,0.42034912109375
2.74,0.122598305,0.42034912109375
2.76,0.109648764,0.378204345703125
2.78,0.11485569,0.378204345703125
2.8,0.103712656,0.36859130859375
2.82,0.097154245,0.27435302734375
2.84,0.094050206,0.27435302734375
2.86,0.08748602,0.23345947265625
2.88,0.08776408,0.23126220703125
2.9,0.093318775,0.28338623046875
2.92,0.09071852,0.28338623046875
2.94,0.08933906,0.26898193359375
2.96,0.09009765,0.29742431640625
2.98,0.09214266,0.29742431640625
3.0,0.09141402,0.261199951171875
3.02,0.09713574,0.261199951171875
3.04,0.09398845,0.24945068359375
3.06,0.09218966,0.24945068359375
3.08,0.08575997,0.213165283203125
3.1,0.08221286,0.213165283203125
3.12,0.07704619,0.206573486328125
3.14,0.08182382,0.298248291015625
3.16,0.12428916,0.503326416015625
3.18,0.1679873,0.51007080078125
3.2,0.25878808,0.84600830078125
3.22,0.27431935,0.84600830078125
3.24,0.19795012,0.57769775390625
3.26,0.16261563,0.57769775390625
3.28,0.14897388,0.53350830078125
3.3,0.15084341,0.397216796875
3.32,0.13619281,0.397216796875
3.34,0.118050195,0.356903076171875
3.36,0.11529978,0.356903076171875
3.38,0.11031677,0.308197021484375
3.4,0.11521685,0.377593994140625
3.42,0.11914424,0.377593994140625
3.44,0.12230161,0.335906982421875
3.46,0.11641355,0.30877685546875
3.48,0.11390811,0.30877685546875
3.5,0.1080231,0.30963134765625
3.52,0.105371304,0.30963134765625
3.54,0.10744925,0.307464599609375
3.56,0.10827983,0.25823974609375
3.58,0.105565205,0.309783935546875
3.6,0.09832855,0.309783935546875
3.62,0.094519146,0.309783935546875
3.64,0.0911681,0.234039306640625
3.66,0.086537786,0.234039306640625
3.68,0.08674454,0.254547119140625
3.7,0.093587324,0.277923583984375
3.72,0.09815944,0.277923583984375
3.74,0.091698445,0.195098876953125
3.76,0.10485571,0.35137939453125
3.78,0.109886445,0.35137939453125
3.8,0.09525957,0.28265380859375
3.82,0.07512078,0.251312255859375
3.84,0.06082073,0.166717529296875
3.86,0.052888725,0.166717529296875
3.88,0.044652164,0.13067626953125
3.9,0.05217687,0.237884521484375
3.92,0.076935016,0.276763916015625
3.94,0.092464484,0.276763916015625
3.96,0.08914812,0.268096923828125
3.98,0.08487867,0.268096923828125
4.0,0.09373562,0.497833251953125
4.02,0.12545297,0.497833251953125
4.04,0.15538359,0.473785400390625
4.06,0.23561348,0.916168212890625
4.08,0.2600812,0.916168212890625
4.1,0.21460548,0.740081787109375
4.12,0.15540397,0.568817138671875
4.14,0.12080394,0.390533447265625
4.16,0.10115626,0.340179443359375
4.18,0.09833496,0.340179443359375
4.2,0.09832546,0.318084716796875
4.22,0.098599,0.30810546875
4.24,0.09341249,0.297943115234375
4.26,0.085196644,0.2757568359375
4.28,0.082933694,0.247772216796875
4.3,0.08499182,0.247772216796875
4.32,0.08205344,0.25830078125
4.34,0.102473535,0.533966064453125
4.36,0.20955569,0.86895751953125
4.38,0.25978377,0.86895751953125
4.4,0.24273267,0.86895751953125
4.42,0.18182157,0.608306884765625
4.44,0.14427465,0.437469482421875
4.46,0.12696779,0.420013427734375
4.48,0.110161915,0.3140869140625
4.5,0.11381256,0.375152587890625
4.52,0.11032176,0.375152587890625
4.54,0.09802328,0.336029052734375
4.56,0.0833559,0.279693603515625
4.58,0.0764109,0.25897216796875
4.6,0.06738088,0.2196044921875
4.62,0.072731614,0.26202392578125
4.64,0.08533584,0.325103759765625
4.66,0.11295019,0.39947509765625
4.68,0.11217586,0.39947509765625
4.7,0.08805245,0.31005859375
4.72,0.07483501,0.2423095703125
4.74,0.07121924,0.2373046875
4.76,0.06953107,0.2373046875
4.78,0.067696996,0.2373046875
4.8,0.06742891,0.2548828125
4.82,0.06976517,0.260162353515625
4.84,0.06970064,0.260162353515625
4.86,0.06876435,0.255096435546875
4.88,0.07038056,0.220458984375
4.9,0.0784914,0.254852294921875
4.92,0.11504623,0.41851806640625
4.94,0.14883766,0.4500732421875
4.96,0.24262086,0.76141357421875
4.98,0.24994491,0.76141357421875
5.0,0.18434323,0.690704345703125
5.02,0.14169072,0.373565673828125
5.04,0.13397059,0.373565673828125
5.06,0.11690126,0.34185791015625
5.08,0.1051494,0.30859375
5.1,0.10301387,0.2724609375
5.12,0.105016775,0.295379638671875
5.14,0.0980264,0.295379638671875
5.16,0.08946094,0.238433837890625
5.18,0.092117235,0.3587646484375
5.2,0.09581386,0.3587646484375
5.22,0.14531183,0.743072509765625
5.24,0.18877693,0.743072509765625
5.26,0.19189492,0.743072509765625
5.28,0.13159391,0.430206298828125
5.3,0.11240277,0.430206298828125
5.32,0.10752039,0.34967041015625
5.34,0.105167925,0.34967041015625
5.36,0.10514654,0.34967041015625
5.38,0.10074195,0.349853515625
5.4,0.090841815,0.349853515625
5.42,0.08795146,0.349853515625
5.44,0.08552607,0.278656005859375
5.46,0.08836806,0.278656005859375
5.48,0.09522722,0.3162841796875
5.5,0.109380536,0.36676025390625
5.52,0.21581648,0.935028076171875
5.54,0.24717298,0.935028076171875
5.56,0.21422748,0.828369140625
5.58,0.15676534,0.578399658203125
5.6,0.13870093,0.493072509765625
5.62,0.12935187,0.410400390625
5.64,0.1253203,0.410400390625
5.66,0.10573169,0.33489990234375
5.68,0.097340405,0.294769287109375
5.7,0.09740231,0.321136474609375
5.72,0.090317376,0.321136474609375
5.74,0.086701974,0.321136474609375
5.76,0.08952046,0.290802001953125
5.78,0.092041135,0.340576171875
5.8,0.10778211,0.40667724609375
5.82,0.2041242,0.955078125
5.84,0.23990515,0.955078125
5.86,0.22297578,0.955078125
5.88,0.1521662,0.52178955078125
5.9,0.12492705,0.36859130859375
5.92,0.12616134,0.4013671875
5.94,0.11735161,0.4013671875
5.96,0.10010164,0.295806884765625
5.98,0.09972541,0.295806884765625
6.0,0.09819473,0.284393310546875
6.02,0.099017985,0.369964599609375
6.04,0.10098162,0.369964599609375
6.06,0.10579144,0.369964599609375
6.08,0.10228043,0.301361083984375
6.1,0.10550928,0.3056640625
6.12,0.14827299,0.554290771484375
6.14,0.15778819,0.554290771484375
6.16,0.11414293,0.426544189453125
6.18,0.08498623,0.28472900390625
6.2,0.080472045,0.28472900390625
6.22,0.077212885,0.237152099609375
6.24,0.08070496,0.192108154296875
6.26,0.08589899,0.2340087890625
6.28,0.08452682,0.2340087890625
6.3,0.07959978,0.22210693359375
6.32,0.07483809,0.22210693359375
6.34,0.07240891,0.194244384765625
6.36,0.07295284,0.232391357421875
6.38,0.07565171,0.232391357421875
6.4,0.16714276,0.709442138671875
6.42,0.2332297,0.788848876953125
6.44,0.24538963,0.788848876953125
6.46,0.16144907,0.541778564453125
6.48,0.1300185,0.476470947265625
6.5,0.11958806,0.36541748046875
6.52,0.10904818,0.364349365234375
6.54,0.0953831,0.3021240234375
6.56,0.10206654,0.34844970703125
6.58,0.09679773,0.34844970703125
6.6,0.0916333,0.305572509765625
6.62,0.09492605,0.30615234375
6.64,0.08570193,0.30615234375
6.66,0.079693824,0.274444580078125
6.68,0.08103199,0.274444580078125
6.7,0.17962272,0.861785888671875
6.72,0.23678707,0.861785888671875
6.74,0.23986483,0.861785888671875
6.76,0.15028527,0.50946044921875
6.78,0.12938374,0.4241943359375
6.8,0.11878307,0.35400390625
6.82,0.110335596,0.369903564453125
6.84,0.1011248,0.369903564453125
6.86,0.09954284,0.3302001953125
6.88,0.10023361,0.3302001953125
6.9,0.09681589,0.32623291015625
6.92,0.094939716,0.32623291015625
6.94,0.08781952,0.260986328125
6.96,0.084001265,0.260986328125
6.98,0.07495889,0.200286865234375
7.0,0.08444059,0.381439208984375
7.02,0.10861568,0.381439208984375
7.04,0.11667405,0.381439208984375
7.06,0.091675274,0.318084716796875
7.08,0.081281655,0.272125244140625
7.1,0.072012655,0.272125244140625
7.12,0.06197765,0.222412109375
7.14,0.05242344,0.202667236328125
7.16,0.045992408,0.202667236328125
7.18,0.040070057,0.14935302734375
7.2,0.042377327,0.14935302734375
7.22,0.044136688,0.117431640625
7.24,0.047481555,0.1568603515625
7.26,0.061228815,0.20660400390625
7.28,0.110261396,0.44268798828125
7.3,0.20977446,0.73724365234375
7.32,0.24864314,0.73724365234375
7.34,0.22337572,0.73724365234375
7.36,0.17080426,0.61810302734375
7.38,0.14790602,0.483978271484375
7.4,0.14923388,0.508941650390625
7.42,0.16188475,0.518829345703125
7.44,0.15899129,0.518829345703125
7.46,0.14534704,0.519989013671875
7.48,0.14576063,0.581207275390625
7.5,0.14251468,0.581207275390625
7.52,0.13990815,0.54473876953125
7.54,0.13438295,0.455780029296875
7.56,0.13247499,0.4901123046875
7.58,0.13483112,0.51275634765625
7.6,0.1378826,0.51275634765625
7.62,0.12911366,0.4810791015625
7.64,0.13440634,0.413665771484375
7.66,0.13169089,0.413665771484375
7.68,0.12655927,0.413665771484375
7.7,0.12069217,0.3834228515625
7.72,0.11084103,0.352691650390625
7.74,0.102089845,0.318328857421875
7.76,0.09145211,0.318328857421875
7.78,0.074662484,0.263519287109375
7.8,0.06621038,0.20513916015625
7.82,0.05725445,0.20513916015625
7.84,0.056699976,0.185028076171875
7.86,0.05668012,0.185028076171875
7.88,0.09341319,0.369873046875
7.9,0.15206729,0.6094970703125
7.92,0.18252817,0.6094970703125
7.94,0.23146655,0.839569091796875
7.96,0.23750302,0.839569091796875
7.98,0.18365319,0.620635986328125
8.0,0.15424612,0.537506103515625
8.02,0.14480752,0.525634765625
8.04,0.12675019,0.439727783203125
8.06,0.12588386,0.487060546875
8.08,0.13340285,0.487060546875
8.1,0.13637683,0.45941162109375
8.12,0.1354878,0.46636962890625
8.14,0.14107975,0.6273193359375
8.16,0.13848339,0.6273193359375
8.18,0.1309704,0.44610595703125
8.2,0.1312142,0.48614501953125
8.22,0.13052377,0.48614501953125
8.24,0.1312709,0.48614501953125
8.26,0.11941766,0.372772216796875
8.28,0.11327081,0.362030029296875
8.3,0.10373718,0.362030029296875
8.32,0.10921095,0.4171142578125
8.34,0.09994046,0.4171142578125
8.36,0.09626376,0.4171142578125
8.38,0.087374054,0.266082763671875
8.4,0.08120863,0.25537109375
8.42,0.08132252,0.249237060546875
8.44,0.079604976,0.23541259765625
8.46,0.0727706,0.23541259765625
8.48,0.07675216,0.2901611328125
8.5,0.13792314,0.57623291015625
8.52,0.15806805,0.57623291015625
8.54,0.14534353,0.57623291015625
8.56,0.066976786,0.20477294921875
8.58,0.05901136,0.20477294921875
8.6,0.045470726,0.146026611328125
8.62,0.045211785,0.16070556640625
8.64,0.05460641,0.163818359375
8.66,0.059412338,0.176971435546875
8.68,0.057188213,0.177642822265625
8.7,0.055798206,0.177642822265625
8.72,0.060075868,0.1767578125
8.74,0.071247734,0.274078369140625
8.76,0.09783093,0.34161376953125
8.78,0.16669168,0.745452880859375
8.8,0.2460792,0.7679443359375
8.82,0.25507948,0.7679443359375
8.84,0.17126131,0.48883056640625
8.86,0.12726814,0.391326904296875
8.88,0.10340298,0.385650634765625
8.9,0.08693237,0.284027099609375
8.92,0.08469142,0.284027099609375
8.94,0.08701387,0.328369140625
8.96,0.087810084,0.328369140625
8.98,0.09601101,0.332672119140625
9.0,0.09755308,0.332672119140625
9.02,0.092219524,0.27264404296875
9.04,0.087705545,0.23785400390625
9.06,0.08086291,0.23785400390625
9.08,0.14079577,1.0
9.1,0.21650735,1.0
9.12,0.24442327,1.0
9.14,0.17746817,0.620330810546875
9.16,0.1373819,0.4541015625
9.18,0.102625445,0.295074462890625
9.2,0.09668231,0.32745361328125
9.22,0.09759143,0.32745361328125
9.24,0.09517889,0.316314697265625
9.26,0.0920501,0.2877197265625
9.28,0.083421245,0.23779296875
9.3,0.06707512,0.216796875
9.32,0.05745418,0.158447265625
9.34,0.053650007,0.16705322265625
9.36,0.06329969,0.3382568359375
9.38,0.095804825,0.359344482421875
9.4,0.10149263,0.359344482421875
9.42,0.09159934,0.359344482421875
9.44,0.07360137,0.24932861328125
9.46,0.07553421,0.24932861328125
9.48,0.07320648,0.2161865234375
9.5,0.07011102,0.2161865234375
9.52,0.06391281,0.186553955078125
9.54,0.07150622,0.209625244140625
9.56,0.072275005,0.209625244140625
9.58,0.074998386,0.180755615234375
9.6,0.07151546,0.185211181640625
9.62,0.06852303,0.185211181640625
9.64,0.062569775,0.17083740234375
9.66,0.07312129,0.30023193359375
9.68,0.16003515,0.778564453125
9.7,0.23682478,0.8145751953125
9.72,0.23540746,0.8145751953125
9.74,0.15591669,0.502105712890625
9.76,0.13405459,0.446990966796875
9.78,0.11893924,0.41461181640625
9.8,0.10613014,0.338104248046875
9.82,0.10717347,0.338104248046875
9.84,0.093886286,0.283203125
9.86,0.09189607,0.283203125
9.88,0.09189151,0.279541015625
9.9,0.08958958,0.289398193359375
9.92,0.09198395,0.3809814453125
9.94,0.096306294,0.3809814453125
9.96,0.092490606,0.3104248046875
9.98,0.089797206,0.317413330078125
10.0,0.08939811,0.317413330078125
10.02,0.09498468,0.317413330078125
10.04,0.0875523,0.29669189453125
10.06,0.076428525,0.234893798828125
10.08,0.07660582,0.268585205078125
10.1,0.07594851,0.268585205078125
10.12,0.075746804,0.23358154296875
10.14,0.078324564,0.23358154296875
10.16,0.07616899,0.20538330078125
10.18,0.077366084,0.20538330078125
10.2,0.073208936,0.19970703125
10.22,0.07062259,0.20208740234375
10.24,0.07218683,0.20208740234375
10.26,0.067475125,0.19921875
10.28,0.11329091,0.794952392578125
10.3,0.22888276,0.89666748046875
10.32,0.24928433,0.89666748046875
10.34,0.18512598,0.56280517578125
10.36,0.14099267,0.50531005859375
10.38,0.11634999,0.395263671875
10.4,0.10551073,0.395263671875
10.42,0.1043601,0.395263671875
10.44,0.09518586,0.3380126953125
10.46,0.091667265,0.278411865234375
10.48,0.09450145,0.313232421875
10.5,0.091769226,0.313232421875
10.52,0.09428231,0.313232421875
10.54,0.09201082,0.277313232421875
10.56,0.08853321,0.257598876953125
10.58,0.0967073,0.326904296875
10.6,0.097128265,0.326904296875
10.62,0.090599835,0.326904296875
10.64,0.0806981,0.242645263671875
10.66,0.078529514,0.242645263671875
10.68,0.074211694,0.214752197265625
10.7,0.073188886,0.20513916015625
10.72,0.06820911,0.19171142578125
10.74,0.06617138,0.18402099609375
10.76,0.06605717,0.178131103515625
10.78,0.067325786,0.2105712890625
10.8,0.06746895,0.2105712890625
10.82,0.06593678,0.201995849609375
10.84,0.069993146,0.230194091796875
10.86,0.11055056,0.727142333984375
10.88,0.15187924,0.727142333984375
10.9,0.14413919,0.727142333984375
10.92,0.08633151,0.324310302734375
10.94,0.075644895,0.234466552734375
10.96,0.07103158,0.1949462890625
10.98,0.06621047,0.20782470703125
11.0,0.061786,0.20782470703125
11.02,0.060757566,0.19952392578125
11.04,0.06904517,0.254119873046875
11.06,0.08791622,0.41192626953125
11.08,0.11425921,0.41192626953125
11.1,0.14651312,0.564727783203125
11.12,0.16069804,0.564727783203125
11.14,0.19855726,0.81121826171875
11.16,0.22458038,0.81121826171875
11.18,0.20944373,0.729217529296875
11.2,0.16697507,0.500274658203125
11.22,0.14729092,0.43695068359375
11.24,0.13773711,0.397857666015625
11.26,0.12348431,0.37957763671875
11.28,0.12213591,0.376861572265625
11.3,0.120995685,0.376861572265625
11.32,0.12780562,0.478271484375
11.34,0.14356486,0.50079345703125
11.36,0.14386933,0.50079345703125
11.38,0.13318762,0.464599609375
11.4,0.14456086,0.515167236328125
11.42,0.14891079,0.515167236328125
11.44,0.19586644,0.798065185546875
11.46,0.23569085,0.798065185546875
11.48,0.23224615,0.67376708984375
11.5,0.19712074,0.59381103515625
11.52,0.16778958,0.6063232421875
11.54,0.15568991,0.6063232421875
11.56,0.14703727,0.44525146484375
11.58,0.12940669,0.44525146484375
11.6,0.094812445,0.44525146484375
11.62,0.07625234,0.218170166015625
11.64,0.080804355,0.239776611328125
11.66,0.09360934,0.363861083984375
11.68,0.12121093,0.418670654296875
11.7,0.14566295,0.418670654296875
11.72,0.15372756,0.465118408203125
11.74,0.17081691,0.539886474609375
11.76,0.17116983,0.6009521484375
11.78,0.1614136,0.6009521484375
11.8,0.15500872,0.6009521484375
11.82,0.15505932,0.531982421875
11.84,0.15648663,0.531982421875
11.86,0.1543454,0.62017822265625
11.88,0.15330464,0.62017822265625
11.9,0.14440283,0.58892822265625
11.92,0.119255334,0.43084716796875
11.94,0.10379611,0.373992919921875
11.96,0.1084058,0.362579345703125
11.98,0.113508455,0.380126953125
12.0,0.11566751,0.400146484375
12.02,0.1490993,0.511749267578125
12.04,0.22344127,0.9664306640625
12.06,0.22480276,0.9664306640625
12.08,0.18730411,0.646636962890625
12.1,0.16854216,0.56365966796875
12.12,0.17063431,0.56365966796875
12.14,0.17276512,0.545684814453125
12.16,0.1648433,0.545684814453125
12.18,0.16744407,0.52996826171875
12.2,0.17464305,0.52679443359375
12.22,0.17499764,0.52960205078125
12.24,0.17258896,0.54168701171875
12.26,0.16904919,0.6016845703125
12.28,0.15261635,0.6016845703125
12.3,0.14841215,0.513031005859375
12.32,0.13743682,0.54400634765625
12.34,0.11830026,0.54400634765625
12.36,0.10689143,0.33953857421875
12.38,0.11847495,0.440399169921875
12.4,0.13998786,0.449554443359375
12.42,0.1538616,0.449554443359375
12.44,0.14620675,0.425689697265625
12.46,0.13812645,0.42279052734375
12.48,0.13330391,0.423614501953125
12.5,0.13682555,0.4853515625
12.52,0.13609448,0.4853515625
12.54,0.13699725,0.4853515625
12.56,0.12730336,0.418853759765625
12.58,0.117869385,0.441864013671875
12.6,0.12056124,0.50054931640625
12.62,0.17597139,0.892791748046875
12.64,0.24379718,0.892791748046875
12.66,0.26449123,0.892791748046875
12.68,0.21539298,0.76214599609375
12.7,0.17931885,0.714691162109375
12.72,0.15452974,0.498291015625
12.74,0.15644105,0.53143310546875
12.76,0.1571036,0.53143310546875
12.78,0.15827887,0.518341064453125
12.8,0.15614033,0.533355712890625
12.82,0.15950514,0.533355712890625
12.84,0.13888265,0.4290771484375
12.86,0.122303605,0.4290771484375
12.88,0.12346379,0.42431640625
12.9,0.127825,0.348876953125
12.92,0.12724444,0.36163330078125
12.94,0.12151327,0.36163330078125
12.96,0.121523954,0.36163330078125
12.98,0.115715995,0.391204833984375
13.0,0.11792844,0.391204833984375
13.02,0.10659134,0.308197021484375
13.04,0.10053135,0.287628173828125
13.06,0.09805271,0.287628173828125
13.08,0.09337724,0.289337158203125
13.1,0.08476576,0.289337158203125
13.12,0.076405495,0.245513916015625
13.14,0.07614443,0.267730712890625
13.16,0.074602894,0.267730712890625
13.18,0.07600389,0.257568359375
13.2,0.09758935,0.511810302734375
13.22,0.13181272,0.512298583984375
13.24,0.13048618,0.512298583984375
13.26,0.08641142,0.28045654296875
13.28,0.067771815,0.211212158203125
13.3,0.058727786,0.19305419921875
13.32,0.052774455,0.19305419921875
13.34,0.043869387,0.1544189453125
13.36,0.045595124,0.1673583984375
13.38,0.07134112,0.316375732421875
13.4,0.09250481,0.316375732421875
13.42,0.099580914,0.308197021484375
13.44,0.094748475,0.285247802734375
13.46,0.08977969,0.299560546875
13.48,0.19253197,0.9395751953125
13.5,0.26244548,0.9395751953125
13.52,0.23961696,0.77191162109375
13.54,0.17742226,0.5811767578125
13.56,0.14140858,0.479644775390625
13.58,0.12696394,0.479644775390625
13.6,0.108061574,0.34002685546875
13.62,0.10341637,0.351348876953125
13.64,0.100370005,0.351348876953125
13.66,0.10083286,0.33355712890625
13.68,0.102530934,0.350128173828125
13.7,0.09683936,0.350128173828125
13.72,0.08783692,0.234039306640625
13.74,0.08159054,0.262359619140625
13.76,0.08176872,0.262359619140625
13.78,0.1548767,0.94085693359375
13.8,0.22682856,0.94085693359375
13.82,0.24790455,0.94085693359375
13.84,0.1732452,0.5294189453125
13.86,0.14698572,0.5294189453125
13.88,0.12806992,0.419403076171875
13.9,0.1139124,0.40643310546875
13.92,0.09924919,0.340667724609375
13.94,0.09559539,0.313446044921875
13.96,0.093701534,0.313446044921875
13.98,0.09147969,0.307769775390625
14.0,0.08857734,0.264739990234375
14.02,0.09171181,0.275909423828125
14.04,0.081853226,0.275909423828125
14.06,0.0665543,0.221710205078125
14.08,0.07609306,0.296844482421875
14.1,0.11437856,0.44732666015625
14.12,0.12364803,0.44732666015625
14.14,0.10003586,0.260284423828125
14.16,0.09116167,0.298553466796875
14.18,0.08464172,0.298553466796875
14.2,0.07686801,0.24102783203125
14.22,0.07359183,0.22802734375
14.24,0.07310356,0.223297119140625
14.26,0.073386714,0.233673095703125
14.28,0.06579957,0.233673095703125
14.3,0.06586963,0.190704345703125
14.32,0.06498526,0.190704345703125
14.34,0.06490816,0.178863525390625
14.36,0.07389755,0.309906005859375
14.38,0.17931853,0.8173828125
14.4,0.24057217,0.966064453125
14.42,0.2273136,0.966064453125
14.44,0.16616336,0.546356201171875
14.46,0.12771244,0.382293701171875
14.48,0.11924849,0.35308837890625
14.5,0.1229944,0.40802001953125
14.52,0.11574919,0.40802001953125
14.54,0.09948187,0.317535400390625
14.56,0.09988781,0.317535400390625
14.58,0.097901106,0.31756591796875
14.6,0.10122133,0.369964599609375
14.62,0.097362354,0.369964599609375
14.64,0.09345809,0.31939697265625
14.66,0.095199846,0.31939697265625
14.68,0.09657383,0.297210693359375
14.7,0.096242115,0.297210693359375
14.72,0.08764049,0.273040771484375
14.74,0.08713011,0.24530029296875
14.76,0.08239291,0.243438720703125
14.78,0.08473771,0.2515869140625
14.8,0.07980388,0.2515869140625
14.82,0.07951331,0.2515869140625
14.84,0.07983361,0.221282958984375
14.86,0.0796543,0.245513916015625
14.88,0.07548091,0.245513916015625
14.9,0.070942596,0.245513916015625
14.92,0.06751056,0.181610107421875
14.94,0.06764851,0.194854736328125
14.96,0.09466049,0.4144287109375
14.98,0.22150508,0.844635009765625
15.0,0.26159725,0.844635009765625
15.02,0.2229663,0.844635009765625
15.04,0.1514811,0.482879638671875
15.06,0.13559034,0.455718994140625
15.08,0.1277623,0.369232177734375
15.1,0.12671697,0.369232177734375
15.12,0.119390175,0.333892822265625
15.14,0.11324721,0.333892822265625
15.16,0.11467654,0.3741455078125
15.18,0.11326189,0.3741455078125
15.2,0.108031,0.371612548828125
15.22,0.104131304,0.330718994140625
15.24,0.10255581,0.297454833984375
15.26,0.101355165,0.293701171875
15.28,0.11366305,0.350799560546875
15.3,0.10926799,0.350799560546875
15.32,0.09031561,0.217071533203125
15.34,0.095080964,0.212982177734375
15.36,0.09198024,0.240142822265625
15.38,0.088292606,0.240142822265625
15.4,0.08187737,0.233612060546875
15.42,0.082536206,0.21942138671875
15.44,0.08337882,0.21942138671875
15.46,0.078031935,0.1978759765625
15.48,0.07186558,0.1978759765625
15.5,0.07227661,0.197784423828125
15.52,0.072485566,0.19940185546875
15.54,0.090610586,0.303497314453125
15.56,0.12873174,0.497314453125
15.58,0.14120954,0.497314453125
15.6,0.1253793,0.497314453125
15.62,0.09618878,0.36175537109375
15.64,0.07801293,0.27490234375
15.66,0.073427975,0.27490234375
