time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,1.6348487e-05,9.1552734375e-05
3.0,0.00036775388,0.00140380859375
3.02,0.00049677724,0.00140380859375
3.04,0.0007966524,0.00506591796875
3.06,0.003292644,0.0074462890625
3.08,0.003957208,0.0074462890625
3.1,0.011660717,0.07379150390625
3.12,0.1070959,0.534820556640625
3.14,0.13042875,0.534820556640625
3.16,0.11318452,0.44549560546875
3.18,0.09156742,0.2762451171875
3.2,0.08360752,0.2877197265625
3.22,0.079662606,0.2877197265625
3.24,0.073356874,0.215087890625
3.26,0.070402935,0.203948974609375
3.28,0.07009257,0.203948974609375
3.3,0.06935998,0.2012939453125
3.32,0.06636692,0.2132568359375
3.34,0.057031214,0.2132568359375
3.36,0.07866262,0.38653564453125
3.38,0.09257379,0.38653564453125
3.4,0.08295003,0.260833740234375
3.42,0.06668567,0.21453857421875
3.44,0.056774475,0.20074462890625
3.46,0.0696019,0.435546875
3.48,0.083397366,0.435546875
3.5,0.08386089,0.288604736328125
3.52,0.07152234,0.2447509765625
3.54,0.062256638,0.2447509765625
3.56,0.06485505,0.248291015625
3.58,0.110429876,0.46221923828125
3.6,0.13278702,0.46221923828125
3.62,0.115257785,0.42376708984375
3.64,0.09461193,0.314727783203125
3.66,0.085635714,0.287078857421875
3.68,0.08163147,0.287078857421875
3.7,0.07699438,0.287078857421875
3.72,0.07309198,0.24688720703125
3.74,0.067761116,0.201202392578125
3.76,0.06316988,0.208953857421875
3.78,0.06264594,0.208953857421875
3.8,0.051955543,0.1893310546875
3.82,0.041655663,0.224090576171875
3.84,0.081843294,0.38787841796875
3.86,0.100108236,0.38787841796875
3.88,0.08582447,0.27838134765625
3.9,0.06959565,0.26092529296875
3.92,0.0645809,0.375213623046875
3.94,0.067007184,0.375213623046875
3.96,0.07864218,0.375213623046875
3.98,0.074615225,0.224853515625
4.0,0.07097317,0.229705810546875
4.02,0.06517341,0.229705810546875
4.04,0.04963925,0.226470947265625
4.06,0.059695944,0.349395751953125
4.08,0.09385775,0.349395751953125
4.1,0.101629905,0.29425048828125
4.12,0.08375266,0.29425048828125
4.14,0.07000793,0.217254638671875
4.16,0.055946272,0.20098876953125
4.18,0.05309082,0.50634765625
4.2,0.066313796,0.50634765625
4.22,0.079013966,0.50634765625
4.24,0.077370204,0.26513671875
4.26,0.07641857,0.26513671875
4.28,0.06330982,0.225830078125
4.3,0.05308016,0.199005126953125
4.32,0.07346319,0.26947021484375
4.34,0.086364724,0.26947021484375
4.36,0.07549888,0.26947021484375
4.38,0.055089492,0.2142333984375
4.4,0.040871676,0.125823974609375
4.42,0.053728968,0.472259521484375
4.44,0.0664821,0.472259521484375
4.46,0.06945848,0.472259521484375
4.48,0.059156246,0.168701171875
4.5,0.049990263,0.168701171875
4.52,0.037827376,0.1524658203125
4.54,0.05506394,0.2724609375
4.56,0.07873023,0.28607177734375
4.58,0.088309675,0.28607177734375
4.6,0.08163025,0.258026123046875
4.62,0.074037954,0.237274169921875
4.64,0.07005379,0.20135498046875
4.66,0.0703048,0.385955810546875
4.68,0.06923136,0.385955810546875
4.7,0.07647835,0.385955810546875
4.72,0.07604863,0.2275390625
4.74,0.06650044,0.218017578125
4.76,0.05105743,0.211944580078125
4.78,0.058481384,0.34112548828125
4.8,0.07438835,0.34112548828125
4.82,0.07780188,0.34112548828125
4.84,0.06041213,0.16278076171875
4.86,0.053092115,0.162139892578125
4.88,0.044324193,0.159088134765625
4.9,0.04854083,0.3436279296875
4.92,0.057254367,0.3436279296875
4.94,0.057539996,0.189697265625
4.96,0.0579268,0.189697265625
4.98,0.050488945,0.179840087890625
5.0,0.0423467,0.16387939453125
5.02,0.06641898,0.3114013671875
5.04,0.08579061,0.3114013671875
5.06,0.08872853,0.278839111328125
5.08,0.073345505,0.247528076171875
5.1,0.05859096,0.18548583984375
5.12,0.052289046,0.15570068359375
5.14,0.049689475,0.15570068359375
5.16,0.04445564,0.13525390625
5.18,0.04095566,0.128326416015625
5.2,0.04116668,0.128326416015625
5.22,0.046997502,0.17193603515625
5.24,0.04632354,0.17193603515625
5.26,0.045725938,0.25311279296875
5.28,0.059502505,0.25311279296875
5.3,0.06571213,0.25311279296875
5.32,0.057549782,0.228515625
5.34,0.048067875,0.163604736328125
5.36,0.041762136,0.14764404296875
5.38,0.05146631,0.24053955078125
5.4,0.063369446,0.24053955078125
5.42,0.06774991,0.2032470703125
5.44,0.073184416,0.233184814453125
5.46,0.06724536,0.233184814453125
5.48,0.065481946,0.310302734375
5.5,0.09794739,0.337677001953125
5.52,0.14705834,0.483062744140625
5.54,0.17046699,0.483062744140625
5.56,0.1652808,0.483062744140625
5.58,0.1284999,0.353240966796875
5.6,0.10418823,0.308746337890625
5.62,0.08135646,0.22308349609375
5.64,0.09816116,0.271209716796875
5.66,0.1081482,0.271209716796875
5.68,0.09401873,0.2313232421875
5.7,0.08871274,0.2313232421875
5.72,0.102699056,0.420257568359375
5.74,0.15201543,0.47515869140625
5.76,0.15087965,0.47515869140625
5.78,0.1162639,0.47515869140625
5.8,0.09467931,0.320556640625
5.82,0.103669144,0.4007568359375
5.84,0.11220052,0.44439697265625
5.86,0.109679736,0.44439697265625
5.88,0.10570486,0.44439697265625
5.9,0.09426335,0.299285888671875
5.92,0.08924102,0.299285888671875
5.94,0.07927218,0.269195556640625
5.96,0.09716037,0.3665771484375
5.98,0.13057292,0.447723388671875
6.0,0.14790127,0.447723388671875
6.02,0.17189264,0.468719482421875
6.04,0.20386389,0.497039794921875
6.06,0.20822269,0.497039794921875
6.08,0.1794612,0.497039794921875
6.1,0.14896393,0.450592041015625
6.12,0.12468913,0.316375732421875
6.14,0.09267804,0.255584716796875
6.16,0.11725752,0.305755615234375
6.18,0.15602456,0.305755615234375
6.2,0.15738541,0.372772216796875
6.22,0.1616027,0.482147216796875
6.24,0.18831904,0.537078857421875
6.26,0.21613716,0.537078857421875
6.28,0.24025108,0.54608154296875
6.3,0.2482559,0.54608154296875
6.32,0.23301986,0.698516845703125
6.34,0.21068607,0.698516845703125
6.36,0.17383522,0.451324462890625
6.38,0.1356044,0.37939453125
6.4,0.12826066,0.3109130859375
6.42,0.14381136,0.312957763671875
6.44,0.1560316,0.44256591796875
6.46,0.14618568,0.44256591796875
6.48,0.13537861,0.44256591796875
6.5,0.11070799,0.356414794921875
6.52,0.086773515,0.283447265625
6.54,0.09552488,0.299652099609375
6.56,0.12783161,0.465484619140625
6.58,0.14996397,0.493560791015625
6.6,0.15771256,0.493560791015625
6.62,0.15344104,0.513427734375
6.64,0.1375313,0.513427734375
6.66,0.11486511,0.513427734375
6.68,0.112915754,0.579010009765625
6.7,0.11924842,0.579010009765625
6.72,0.104525745,0.344024658203125
6.74,0.105619825,0.309661865234375
6.76,0.09711687,0.309661865234375
6.78,0.07539005,0.242431640625
6.8,0.08335491,0.39361572265625
6.82,0.09347851,0.39361572265625
6.84,0.09511877,0.318634033203125
6.86,0.0940608,0.318634033203125
6.88,0.089838855,0.2821044921875
6.9,0.09074516,0.269500732421875
6.92,0.0861623,0.28131103515625
6.94,0.10639825,0.401611328125
6.96,0.12799169,0.426483154296875
6.98,0.13568759,0.426483154296875
7.0,0.1160566,0.347412109375
7.02,0.10224382,0.31146240234375
7.04,0.099234335,0.2823486328125
7.06,0.105087094,0.2930908203125
7.08,0.103346504,0.2930908203125
7.1,0.090741634,0.2930908203125
7.12,0.0720021,0.2008056640625
7.14,0.07764626,0.230865478515625
7.16,0.086361386,0.23602294921875
7.18,0.07982102,0.23602294921875
7.2,0.07447991,0.27435302734375
7.22,0.083749495,0.27435302734375
7.24,0.097279206,0.27435302734375
7.26,0.11258144,0.303802490234375
7.28,0.12696263,0.316864013671875
7.3,0.1255533,0.316864013671875
7.32,0.10821531,0.28173828125
7.34,0.09002135,0.232208251953125
7.36,0.07885267,0.2099609375
7.38,0.06621062,0.209869384765625
7.4,0.056566555,0.209869384765625
7.42,0.059502307,0.25677490234375
7.44,0.08232175,0.318267822265625
7.46,0.10978732,0.346099853515625
7.48,0.11253189,0.346099853515625
7.5,0.093218446,0.346099853515625
7.52,0.08172181,0.219451904296875
7.54,0.0726213,0.219451904296875
7.56,0.052970145,0.1954345703125
7.58,0.06242744,0.207061767578125
7.6,0.0825937,0.2099609375
7.62,0.093524136,0.211151123046875
7.64,0.09527773,0.211151123046875
7.66,0.09705825,0.209228515625
7.68,0.10365402,0.251129150390625
7.7,0.11206866,0.268707275390625
7.72,0.115027875,0.307403564453125
7.74,0.12645121,0.307403564453125
7.76,0.1316549,0.285308837890625
7.78,0.113826804,0.285308837890625
7.8,0.07831534,0.226287841796875
7.82,0.047904056,0.149200439453125
7.84,0.049499657,0.149200439453125
7.86,0.049446713,0.12530517578125
7.88,0.05008569,0.12530517578125
7.9,0.050834198,0.160736083984375
7.92,0.065356836,0.208526611328125
7.94,0.075723685,0.208526611328125
7.96,0.08246246,0.21307373046875
7.98,0.071679294,0.21307373046875
8.0,0.059047747,0.21307373046875
8.02,0.057094496,0.16558837890625
8.04,0.05301708,0.16558837890625
8.06,0.04988038,0.129364013671875
8.08,0.060053855,0.13128662109375
8.1,0.06058474,0.13128662109375
8.12,0.04076072,0.10662841796875
8.14,0.034389477,0.107391357421875
8.16,0.042525996,0.124481201171875
8.18,0.04808939,0.183502197265625
8.2,0.04774755,0.183502197265625
8.22,0.041124467,0.143951416015625
8.24,0.03259235,0.11016845703125
8.26,0.040266827,0.1185302734375
8.28,0.05477656,0.15191650390625
8.3,0.05799634,0.15191650390625
8.32,0.051620968,0.1409912109375
8.34,0.059931897,0.154388427734375
8.36,0.0672595,0.154388427734375
8.38,0.064281836,0.15557861328125
8.4,0.06930407,0.227935791015625
8.42,0.07487006,0.227935791015625
8.44,0.07025043,0.21356201171875
8.46,0.06167591,0.182861328125
8.48,0.055808946,0.178375244140625
8.5,0.0458865,0.157806396484375
8.52,0.039788403,0.157806396484375
8.54,0.039017178,0.112060546875
8.56,0.043643728,0.139007568359375
8.58,0.045041647,0.139007568359375
8.6,0.044036523,0.139007568359375
8.62,0.038401026,0.10833740234375
8.64,0.033084195,0.12957763671875
8.66,0.04456058,0.206085205078125
8.68,0.057577524,0.206085205078125
8.7,0.06426677,0.206085205078125
8.72,0.059577286,0.1602783203125
8.74,0.05125932,0.1602783203125
8.76,0.04542813,0.143218994140625
8.78,0.03504772,0.128509521484375
8.8,0.031318944,0.086212158203125
8.82,0.030078098,0.10247802734375
8.84,0.03146655,0.10247802734375
8.86,0.029400991,0.082427978515625
8.88,0.040279835,0.185455322265625
8.9,0.061984718,0.224334716796875
8.92,0.074686654,0.224334716796875
8.94,0.07190323,0.19500732421875
8.96,0.06358943,0.2008056640625
8.98,0.060347583,0.2008056640625
9.0,0.05282933,0.156341552734375
9.02,0.0558942,0.170135498046875
9.04,0.059029717,0.196929931640625
9.06,0.058958348,0.196929931640625
9.08,0.05666517,0.138092041015625
9.1,0.05317583,0.150054931640625
9.12,0.052032854,0.150543212890625
9.14,0.045961943,0.150543212890625
9.16,0.044250153,0.146636962890625
9.18,0.045517053,0.146636962890625
9.2,0.042015217,0.10784912109375
9.22,0.040766567,0.102081298828125
9.24,0.041971676,0.131683349609375
9.26,0.04230323,0.131683349609375
9.28,0.046744224,0.192352294921875
9.3,0.06023878,0.19976806640625
9.32,0.06634019,0.2288818359375
9.34,0.06207832,0.233154296875
9.36,0.08632736,0.366302490234375
9.38,0.105723135,0.366302490234375
9.4,0.14339766,0.458526611328125
9.42,0.17464922,0.5174560546875
9.44,0.1690677,0.5174560546875
9.46,0.12883084,0.39312744140625
9.48,0.10953909,0.351654052734375
9.5,0.09717785,0.318084716796875
9.52,0.101035416,0.318084716796875
9.54,0.111208744,0.28961181640625
9.56,0.10638264,0.259124755859375
9.58,0.10320084,0.283843994140625
9.6,0.13306552,0.34228515625
9.62,0.17563474,0.39984130859375
9.64,0.2150715,0.514434814453125
9.66,0.24322036,0.554412841796875
9.68,0.23493207,0.554412841796875
9.7,0.19611192,0.475677490234375
9.72,0.1536996,0.4752197265625
9.74,0.11984485,0.4752197265625
9.76,0.10247273,0.33087158203125
9.78,0.0949315,0.33087158203125
9.8,0.08851205,0.265533447265625
9.82,0.08473274,0.26263427734375
9.84,0.08426992,0.26751708984375
9.86,0.10799672,0.348052978515625
9.88,0.11944203,0.348052978515625
9.9,0.114860795,0.348052978515625
9.92,0.10381455,0.32086181640625
9.94,0.101324104,0.34735107421875
9.96,0.111205816,0.34735107421875
9.98,0.11880589,0.34735107421875
10.0,0.10465637,0.261474609375
10.02,0.09792675,0.262237548828125
10.04,0.10282148,0.262237548828125
10.06,0.08794821,0.25836181640625
10.08,0.09206672,0.325897216796875
10.1,0.11624326,0.325897216796875
10.12,0.12604754,0.325897216796875
10.14,0.10208939,0.310333251953125
10.16,0.09159722,0.273773193359375
10.18,0.14708886,0.491943359375
10.2,0.18786868,0.491943359375
10.22,0.18210045,0.491943359375
10.24,0.15129057,0.4696044921875
10.26,0.13881737,0.451995849609375
10.28,0.16495211,0.4871826171875
10.3,0.17423177,0.4871826171875
10.32,0.14832176,0.38104248046875
10.34,0.11317144,0.3272705078125
10.36,0.103304505,0.2850341796875
10.38,0.1058155,0.355621337890625
10.4,0.10690164,0.355621337890625
10.42,0.10839269,0.340576171875
10.44,0.10444366,0.31121826171875
10.46,0.10195886,0.3458251953125
10.48,0.09839829,0.3458251953125
10.5,0.09073614,0.280792236328125
10.52,0.07945161,0.280792236328125
10.54,0.07488205,0.21929931640625
10.56,0.12571403,0.395843505859375
10.58,0.16513406,0.435638427734375
10.6,0.1688826,0.435638427734375
10.62,0.14714734,0.414337158203125
10.64,0.14704919,0.414337158203125
10.66,0.12498711,0.320892333984375
10.68,0.119527005,0.318267822265625
10.7,0.1352021,0.32794189453125
10.72,0.15477042,0.3538818359375
10.74,0.1754952,0.382537841796875
10.76,0.16284941,0.382537841796875
10.78,0.11596461,0.306060791015625
10.8,0.111548826,0.306060791015625
10.82,0.10883211,0.29217529296875
10.84,0.11005284,0.325439453125
10.86,0.104255155,0.325439453125
10.88,0.09335982,0.30255126953125
10.9,0.08340247,0.28070068359375
10.92,0.07606329,0.28070068359375
10.94,0.076335795,0.250152587890625
10.96,0.08204596,0.255828857421875
10.98,0.09255099,0.263580322265625
11.0,0.09412008,0.2713623046875
11.02,0.09919619,0.322967529296875
11.04,0.09609047,0.322967529296875
11.06,0.07749997,0.321319580078125
11.08,0.07415249,0.245941162109375
11.1,0.09821695,0.2701416015625
11.12,0.106735244,0.2701416015625
11.14,0.10854898,0.257843017578125
11.16,0.10454688,0.243743896484375
11.18,0.09667254,0.243743896484375
11.2,0.08461938,0.242950439453125
11.22,0.07635636,0.227294921875
11.24,0.0709796,0.227294921875
11.26,0.062219083,0.195343017578125
11.28,0.05782939,0.1829833984375
11.3,0.060023,0.18133544921875
11.32,0.07614667,0.306640625
11.34,0.10236127,0.335906982421875
11.36,0.117049746,0.335906982421875
11.38,0.104537115,0.294281005859375
11.4,0.09389921,0.266387939453125
11.42,0.071564205,0.266387939453125
11.44,0.055293817,0.182830810546875
11.46,0.050302774,0.159027099609375
11.48,0.05881818,0.16204833984375
11.5,0.064548284,0.16204833984375
11.52,0.06582246,0.15386962890625
11.54,0.060154676,0.15118408203125
11.56,0.055609632,0.179718017578125
11.58,0.070487306,0.20648193359375
11.6,0.076114856,0.20648193359375
11.62,0.077312775,0.202911376953125
11.64,0.0750176,0.202911376953125
11.66,0.06835983,0.18487548828125
11.68,0.05727981,0.167816162109375
11.7,0.051515743,0.167816162109375
11.72,0.04462826,0.14422607421875
11.74,0.041733004,0.121978759765625
11.76,0.047297243,0.141326904296875
11.78,0.049001098,0.141326904296875
11.8,0.059748612,0.222381591796875
11.82,0.07521187,0.306549072265625
11.84,0.07608193,0.306549072265625
11.86,0.06322798,0.2015380859375
11.88,0.058496244,0.2015380859375
11.9,0.05035835,0.16046142578125
11.92,0.043221924,0.151611328125
11.94,0.04236052,0.1314697265625
11.96,0.03913522,0.1162109375
11.98,0.03770298,0.118316650390625
12.0,0.040229734,0.118316650390625
12.02,0.04279989,0.131500244140625
12.04,0.051262267,0.14044189453125
12.06,0.06314252,0.198486328125
12.08,0.067136906,0.198486328125
12.1,0.05577052,0.1802978515625
12.12,0.044104006,0.13922119140625
12.14,0.040534135,0.1365966796875
12.16,0.037551668,0.1365966796875
12.18,0.03616365,0.109375
12.2,0.03628859,0.109344482421875
12.22,0.034699127,0.102996826171875
12.24,0.032708045,0.091217041015625
12.26,0.039740976,0.13946533203125
12.28,0.047233008,0.140472412109375
12.3,0.06244336,0.27142333984375
12.32,0.07090406,0.27142333984375
12.34,0.06974635,0.27142333984375
12.36,0.057787336,0.191162109375
12.38,0.048429728,0.150421142578125
12.4,0.045555875,0.141571044921875
12.42,0.049340397,0.150177001953125
12.44,0.04517619,0.150177001953125
12.46,0.04469044,0.154571533203125
12.48,0.040890686,0.154571533203125
12.5,0.0393283,0.134521484375
12.52,0.03155086,0.119476318359375
12.54,0.048160657,0.21710205078125
12.56,0.06182027,0.21710205078125
12.58,0.060611162,0.21710205078125
12.6,0.0524208,0.172332763671875
12.62,0.04653607,0.140838623046875
12.64,0.043743987,0.13787841796875
12.66,0.03998039,0.123870849609375
12.68,0.040054295,0.107147216796875
12.7,0.03894723,0.118927001953125
12.72,0.034623124,0.118927001953125
12.74,0.028925547,0.118927001953125
12.76,0.029740741,0.097259521484375
12.78,0.049381323,0.163330078125
12.8,0.07665567,0.29571533203125
12.82,0.09165352,0.29571533203125
12.84,0.08985878,0.255889892578125
12.86,0.075102456,0.226348876953125
12.88,0.06078852,0.226348876953125
12.9,0.048658237,0.165740966796875
12.92,0.041379705,0.149871826171875
12.94,0.03841899,0.127105712890625
12.96,0.03929284,0.11187744140625
12.98,0.04048053,0.144622802734375
13.0,0.039692704,0.144622802734375
13.02,0.051970527,0.1666259765625
13.04,0.062116366,0.198333740234375
13.06,0.0719696,0.2257080078125
13.08,0.07406115,0.2257080078125
13.1,0.07566507,0.2257080078125
13.12,0.061867397,0.1861572265625
13.14,0.06184597,0.19342041015625
13.16,0.07194786,0.19342041015625
13.18,0.07676856,0.19927978515625
13.2,0.07322491,0.211517333984375
13.22,0.06912454,0.211517333984375
13.24,0.07715782,0.24169921875
13.26,0.09338166,0.2911376953125
13.28,0.11274869,0.344940185546875
13.3,0.12173212,0.391815185546875
13.32,0.114169516,0.391815185546875
13.34,0.107568875,0.28436279296875
13.36,0.11062223,0.295440673828125
13.38,0.10311449,0.295440673828125
13.4,0.09657854,0.228973388671875
13.42,0.107326806,0.2646484375
13.44,0.14102596,0.303680419921875
13.46,0.18526684,0.39776611328125
13.48,0.20610683,0.39776611328125
13.5,0.1984903,0.39776611328125
13.52,0.17232348,0.383148193359375
13.54,0.14608309,0.335906982421875
13.56,0.13015826,0.335906982421875
13.58,0.100479335,0.323944091796875
13.6,0.0823021,0.264556884765625
13.62,0.09522054,0.301239013671875
13.64,0.10205548,0.3328857421875
13.66,0.10810067,0.348907470703125
13.68,0.11565983,0.3778076171875
13.7,0.11194498,0.3778076171875
13.72,0.09729518,0.2747802734375
13.74,0.09273409,0.26654052734375
13.76,0.10751866,0.309326171875
13.78,0.1302298,0.388946533203125
13.8,0.14357021,0.388946533203125
13.82,0.13632534,0.396148681640625
13.84,0.12357508,0.396148681640625
13.86,0.110251635,0.280548095703125
13.88,0.09227449,0.263671875
13.9,0.06328936,0.2127685546875
13.92,0.052893016,0.16064453125
13.94,0.06809613,0.17425537109375
13.96,0.07854905,0.18426513671875
13.98,0.093932524,0.322540283203125
14.0,0.12351729,0.34600830078125
14.02,0.12931514,0.34600830078125
14.04,0.10264993,0.34600830078125
14.06,0.09010926,0.283172607421875
14.08,0.096161015,0.26654052734375
14.1,0.103945136,0.290313720703125
14.12,0.11104019,0.310333251953125
14.14,0.10114368,0.310333251953125
14.16,0.09462907,0.291412353515625
14.18,0.094599865,0.263641357421875
14.2,0.101705216,0.312591552734375
14.22,0.09367286,0.312591552734375
14.24,0.093888685,0.299774169921875
14.26,0.11309179,0.446014404296875
14.28,0.11157005,0.446014404296875
14.3,0.12541641,0.446014404296875
14.32,0.13692406,0.458892822265625
14.34,0.13385613,0.458892822265625
14.36,0.12708935,0.399871826171875
14.38,0.11920263,0.399871826171875
14.4,0.10154825,0.383544921875
14.42,0.08316715,0.25421142578125
14.44,0.07100391,0.215972900390625
14.46,0.0604237,0.180999755859375
14.48,0.071688555,0.21832275390625
14.5,0.0963637,0.2772216796875
14.52,0.10690004,0.2772216796875
14.54,0.09839964,0.2471923828125
14.56,0.085723415,0.23638916015625
14.58,0.08140406,0.256072998046875
14.6,0.07593204,0.256072998046875
14.62,0.074273065,0.225250244140625
14.64,0.08412153,0.260009765625
14.66,0.09428631,0.30487060546875
14.68,0.09894436,0.30487060546875
14.7,0.08851679,0.30487060546875
14.72,0.07396358,0.274078369140625
14.74,0.072663605,0.2921142578125
14.76,0.08491791,0.2921142578125
14.78,0.085991465,0.2921142578125
14.8,0.085278176,0.250091552734375
14.82,0.09035683,0.250091552734375
14.84,0.10942817,0.2880859375
14.86,0.10116788,0.2880859375
14.88,0.07607047,0.239593505859375
14.9,0.06584605,0.1922607421875
14.92,0.083041444,0.236602783203125
14.94,0.092339166,0.236602783203125
14.96,0.09003017,0.195068359375
14.98,0.08544775,0.23883056640625
15.0,0.07346016,0.23883056640625
15.02,0.052742388,0.172607421875
15.04,0.03964582,0.134185791015625
15.06,0.04940521,0.161895751953125
15.08,0.07399187,0.1817626953125
15.1,0.09520277,0.21722412109375
15.12,0.1011919,0.222198486328125
15.14,0.087088145,0.222198486328125
15.16,0.067981794,0.16973876953125
15.18,0.054808684,0.166748046875
15.2,0.056835286,0.1884765625
15.22,0.079880185,0.262176513671875
15.24,0.086389184,0.262176513671875
15.26,0.08652315,0.256561279296875
15.28,0.07749036,0.244903564453125
15.3,0.06518949,0.177764892578125
15.32,0.054177903,0.159759521484375
15.34,0.043992374,0.13397216796875
15.36,0.034261003,0.11016845703125
15.38,0.029204143,0.073272705078125
15.4,0.030554563,0.081085205078125
15.42,0.032038614,0.085479736328125
15.44,0.039337482,0.127105712890625
15.46,0.052550647,0.158782958984375
15.48,0.06710212,0.21063232421875
15.5,0.074189715,0.21063232421875
15.52,0.06308444,0.185821533203125
15.54,0.049849022,0.138275146484375
15.56,0.042720728,0.116912841796875
15.58,0.034459937,0.116119384765625
15.6,0.030511623,0.10198974609375
15.62,0.026857518,0.10198974609375
15.64,0.025456635,0.09625244140625
15.66,0.026543384,0.09625244140625
15.68,0.03278122,0.12103271484375
15.7,0.05574019,0.246368408203125
15.72,0.06959902,0.246368408203125
15.74,0.06930434,0.206146240234375
15.76,0.06080421,0.193603515625
15.78,0.046838738,0.150299072265625
15.8,0.033515263,0.117401123046875
15.82,0.02932333,0.092437744140625
15.84,0.026263867,0.072113037109375
15.86,0.027187511,0.07574462890625
15.88,0.026398117,0.07574462890625
15.9,0.0240274,0.066680908203125
15.92,0.025507905,0.0775146484375
15.94,0.03392948,0.122467041015625
15.96,0.046232264,0.15789794921875
15.98,0.04596033,0.15789794921875
16.0,0.034799084,0.1279296875
16.02,0.030520996,0.1044921875
16.04,0.027133748,0.085235595703125
16.06,0.026165774,0.073028564453125
16.08,0.02642472,0.07586669921875
16.1,0.026154848,0.07586669921875
16.12,0.025056593,0.07586669921875
16.14,0.021375831,0.0635986328125
16.16,0.022180187,0.114837646484375
16.18,0.04492682,0.29034423828125
16.2,0.061409708,0.29034423828125
16.22,0.06166246,0.203826904296875
16.24,0.059284367,0.203826904296875
16.26,0.055301398,0.1795654296875
16.28,0.05283883,0.1795654296875
16.3,0.04952376,0.151031494140625
16.32,0.05221775,0.153778076171875
16.34,0.05124568,0.153778076171875
16.36,0.047108214,0.149383544921875
16.38,0.040473685,0.149383544921875
16.4,0.035429835,0.131866455078125
16.42,0.050636485,0.21661376953125
16.44,0.079897225,0.279205322265625
16.46,0.09755917,0.279205322265625
16.48,0.10017785,0.261505126953125
16.5,0.102405235,0.261505126953125
16.52,0.09386023,0.258575439453125
16.54,0.07846663,0.193115234375
16.56,0.06742312,0.193115234375
16.58,0.05957516,0.18084716796875
