time_s,rms,peak
1.2,0.07972022,0.2052001953125
1.22,0.079346485,0.2052001953125
1.24,0.08125564,0.19708251953125
1.26,0.0889566,0.19708251953125
1.28,0.09331313,0.19744873046875
1.3,0.09643558,0.199249267578125
1.32,0.094933026,0.211456298828125
1.34,0.09312433,0.2252197265625
1.36,0.0957162,0.2252197265625
1.38,0.09672527,0.199188232421875
1.4,0.0976152,0.199188232421875
1.42,0.09610267,0.199188232421875
1.44,0.09755199,0.192535400390625
1.46,0.101051666,0.192535400390625
1.48,0.11240713,0.211151123046875
1.5,0.11556557,0.238006591796875
1.52,0.11695751,0.238006591796875
1.54,0.10994749,0.238006591796875
1.56,0.104009666,0.231658935546875
1.58,0.11225504,0.230377197265625
1.6,0.12525702,0.269744873046875
1.62,0.124293104,0.269744873046875
1.64,0.10800289,0.263031005859375
1.66,0.10467427,0.229461669921875
1.68,0.11520839,0.229461669921875
1.7,0.11852623,0.270904541015625
1.72,0.11746332,0.270904541015625
1.74,0.12281163,0.270904541015625
1.76,0.1108865,0.280609130859375
1.78,0.10691335,0.280609130859375
1.8,0.10429731,0.205810546875
1.82,0.10687677,0.205810546875
1.84,0.10666511,0.1988525390625
1.86,0.11479528,0.3004150390625
1.88,0.12293492,0.3004150390625
1.9,0.11921722,0.3004150390625
1.92,0.116988316,0.25958251953125
1.94,0.1177857,0.25958251953125
1.96,0.12240209,0.286285400390625
1.98,0.122540094,0.286285400390625
2.0,0.11138593,0.2508544921875
2.02,0.12205017,0.22747802734375
2.04,0.12384744,0.288604736328125
2.06,0.12207546,0.288604736328125
2.08,0.12673463,0.30328369140625
2.1,0.14723645,0.331573486328125
2.12,0.13572408,0.331573486328125
2.14,0.1406247,0.331573486328125
2.16,0.12053146,0.284423828125
2.18,0.1315261,0.284423828125
2.2,0.11267161,0.28240966796875
2.22,0.13296443,0.336090087890625
2.24,0.12046089,0.336090087890625
2.26,0.1297999,0.336090087890625
2.28,0.112582766,0.227569580078125
2.3,0.10925421,0.224334716796875
2.32,0.107912146,0.25762939453125
2.34,0.113357574,0.25762939453125
2.36,0.11885861,0.29095458984375
2.38,0.13584015,0.29095458984375
2.4,0.12817813,0.26495361328125
2.42,0.14398369,0.2725830078125
2.44,0.1413864,0.2728271484375
2.46,0.1354855,0.2728271484375
2.48,0.11520776,0.25762939453125
2.5,0.13411497,0.3572998046875
2.52,0.14544614,0.3572998046875
2.54,0.13266437,0.27740478515625
2.56,0.14673606,0.332672119140625
2.58,0.13682072,0.332672119140625
2.6,0.15301368,0.335693359375
2.62,0.14159791,0.335693359375
2.64,0.15432614,0.370574951171875
2.66,0.1511446,0.370574951171875
2.68,0.14565936,0.3453369140625
2.7,0.17454682,0.41253662109375
2.72,0.16326047,0.41253662109375
2.74,0.15891472,0.41253662109375
2.76,0.12983336,0.2830810546875
2.78,0.12995356,0.29205322265625
2.8,0.12601401,0.29205322265625
2.82,0.10465749,0.281707763671875
2.84,0.12802267,0.289886474609375
2.86,0.116477564,0.289886474609375
2.88,0.10274298,0.27587890625
2.9,0.14292793,0.358978271484375
2.92,0.15017124,0.358978271484375
2.94,0.1462793,0.346282958984375
2.96,0.13275062,0.279571533203125
2.98,0.12612347,0.279571533203125
3.0,0.13224879,0.320037841796875
3.02,0.13176392,0.33099365234375
3.04,0.13178414,0.33099365234375
3.06,0.13852051,0.31640625
3.08,0.14397492,0.36334228515625
3.1,0.12760466,0.36334228515625
3.12,0.1290128,0.303466796875
3.14,0.12212539,0.303466796875
3.16,0.108820066,0.297637939453125
3.18,0.107926354,0.264495849609375
3.2,0.1149153,0.351104736328125
3.22,0.12146669,0.351104736328125
3.24,0.12258651,0.301116943359375
3.26,0.12550935,0.33782958984375
3.28,0.116479196,0.33782958984375
3.3,0.10958417,0.3062744140625
3.32,0.11033849,0.3062744140625
3.34,0.12569071,0.369140625
3.36,0.1382696,0.369140625
3.38,0.13878317,0.369140625
3.4,0.11598606,0.30743408203125
3.42,0.11626428,0.30743408203125
3.44,0.13103545,0.328826904296875
3.46,0.11813759,0.328826904296875
3.48,0.0976954,0.277374267578125
3.5,0.09996392,0.269134521484375
3.52,0.12017262,0.32733154296875
3.54,0.114703245,0.32733154296875
3.56,0.10242774,0.278289794921875
3.58,0.11210154,0.278289794921875
3.6,0.10207493,0.265838623046875
3.62,0.09498181,0.268768310546875
3.64,0.12806422,0.386993408203125
3.66,0.15855518,0.386993408203125
3.68,0.1289817,0.312225341796875
3.7,0.122491196,0.277923583984375
3.72,0.11314256,0.277923583984375
3.74,0.13500725,0.344757080078125
3.76,0.122324176,0.344757080078125
3.78,0.1066783,0.3140869140625
3.8,0.125056,0.3140869140625
3.82,0.121518426,0.276397705078125
3.84,0.10849323,0.249603271484375
3.86,0.106549,0.249603271484375
3.88,0.11155274,0.2720947265625
3.9,0.1254752,0.2720947265625
3.92,0.12594913,0.293914794921875
3.94,0.12314373,0.293914794921875
3.96,0.120933615,0.283050537109375
3.98,0.11171762,0.283050537109375
4.0,0.10330696,0.25250244140625
4.02,0.10304542,0.20428466796875
4.04,0.10908238,0.2894287109375
4.06,0.121270366,0.337677001953125
4.08,0.12371964,0.337677001953125
4.1,0.10178354,0.235321044921875
4.12,0.15165986,0.434051513671875
4.14,0.1699999,0.434051513671875
4.16,0.15631941,0.311767578125
4.18,0.16326419,0.311767578125
4.2,0.14397858,0.27423095703125
4.22,0.14947614,0.332122802734375
4.24,0.17143823,0.3369140625
4.26,0.15610468,0.3369140625
4.28,0.1443374,0.336761474609375
4.3,0.16099413,0.36663818359375
4.32,0.18653545,0.425079345703125
4.34,0.18705742,0.43609619140625
4.36,0.18119586,0.43609619140625
4.38,0.13233589,0.30462646484375
4.4,0.15685572,0.40740966796875
4.42,0.191106,0.44921875
4.44,0.17705955,0.44921875
4.46,0.1809788,0.44921875
4.48,0.15590137,0.3636474609375
4.5,0.14761333,0.2874755859375
4.52,0.13902242,0.27703857421875
4.54,0.13023508,0.27703857421875
4.56,0.109650634,0.229400634765625
4.58,0.11574619,0.277099609375
4.6,0.12248118,0.277099609375
4.62,0.14408207,0.2935791015625
4.64,0.15524188,0.2935791015625
4.66,0.14093344,0.25244140625
4.68,0.15139984,0.318511962890625
4.7,0.14324999,0.318511962890625
4.72,0.1536856,0.318389892578125
4.74,0.12761192,0.313385009765625
4.76,0.13035645,0.28741455078125
4.78,0.13886516,0.28741455078125
4.8,0.14743933,0.330230712890625
4.82,0.1379209,0.330230712890625
4.84,0.13505314,0.316497802734375
4.86,0.12749821,0.316497802734375
4.88,0.10301294,0.2537841796875
4.9,0.11325469,0.2537841796875
4.92,0.11737752,0.2537841796875
4.94,0.12806322,0.26470947265625
4.96,0.11948873,0.270538330078125
4.98,0.12079961,0.270538330078125
5.0,0.14365168,0.337890625
5.02,0.14092271,0.345306396484375
5.04,0.13208349,0.345306396484375
5.06,0.1295707,0.3502197265625
5.08,0.1516934,0.37176513671875
5.1,0.19471541,0.504730224609375
5.12,0.18690744,0.504730224609375
5.14,0.19471751,0.504730224609375
5.16,0.20327169,0.4920654296875
5.18,0.21215586,0.4920654296875
5.2,0.20582312,0.4920654296875
5.22,0.1404935,0.355010986328125
5.24,0.15917727,0.413177490234375
5.26,0.15925016,0.413177490234375
5.28,0.18061554,0.427581787109375
5.3,0.17760165,0.427581787109375
5.32,0.19318095,0.427581787109375
5.34,0.16321968,0.431427001953125
5.36,0.18366252,0.431427001953125
5.38,0.19578008,0.42529296875
5.4,0.16857179,0.42529296875
5.42,0.17251478,0.389892578125
5.44,0.16903745,0.389892578125
5.46,0.14402604,0.28375244140625
5.48,0.15070595,0.3338623046875
5.5,0.14784321,0.3338623046875
5.52,0.18654335,0.454376220703125
5.54,0.17133638,0.454376220703125
5.56,0.16212988,0.454376220703125
5.58,0.14271021,0.356658935546875
5.6,0.14173727,0.360382080078125
5.62,0.18655832,0.419219970703125
5.64,0.17863216,0.419219970703125
5.66,0.17879362,0.43109130859375
5.68,0.17358826,0.43109130859375
5.7,0.18565352,0.5712890625
5.72,0.22239907,0.5712890625
5.74,0.18754177,0.50335693359375
5.76,0.19674087,0.50335693359375
5.78,0.16615516,0.43060302734375
5.8,0.15530443,0.381805419921875
5.82,0.1511299,0.381805419921875
5.84,0.13491951,0.332733154296875
5.86,0.13527592,0.332733154296875
5.88,0.14922434,0.391448974609375
5.9,0.19457172,0.45611572265625
5.92,0.21011719,0.45611572265625
5.94,0.21780486,0.47442626953125
5.96,0.19570935,0.47442626953125
5.98,0.18408984,0.40826416015625
6.0,0.17563999,0.47235107421875
6.02,0.1731037,0.47235107421875
6.04,0.17693345,0.440765380859375
6.06,0.16268185,0.418212890625
6.08,0.17280817,0.418212890625
6.1,0.16855703,0.401824951171875
6.12,0.15403779,0.399749755859375
6.14,0.16277778,0.399749755859375
6.16,0.16357128,0.46990966796875
6.18,0.15673053,0.46990966796875
6.2,0.15802412,0.37420654296875
6.22,0.14929186,0.37420654296875
6.24,0.18576038,0.52520751953125
6.26,0.18553308,0.52520751953125
6.28,0.15293887,0.391387939453125
6.3,0.14586735,0.352569580078125
6.32,0.1343912,0.352569580078125
6.34,0.15465875,0.38848876953125
6.36,0.16002114,0.38848876953125
6.38,0.14370546,0.374053955078125
6.4,0.16139051,0.46240234375
6.42,0.18554942,0.488372802734375
6.44,0.17910516,0.488372802734375
6.46,0.16354442,0.474945068359375
6.48,0.1695912,0.474945068359375
6.5,0.17668535,0.459747314453125
6.52,0.1447099,0.44635009765625
6.54,0.16194303,0.44635009765625
6.56,0.15611205,0.413970947265625
6.58,0.1320708,0.376434326171875
6.6,0.1370642,0.34100341796875
6.62,0.12932509,0.320526123046875
6.64,0.12923008,0.391937255859375
6.66,0.13241026,0.391937255859375
6.68,0.13167876,0.36724853515625
6.7,0.13790831,0.36724853515625
6.72,0.12493071,0.28424072265625
6.74,0.1351462,0.389007568359375
6.76,0.1720836,0.425750732421875
6.78,0.16643173,0.425750732421875
6.8,0.13967547,0.397979736328125
6.82,0.15352249,0.397216796875
6.84,0.15138283,0.397216796875
6.86,0.13870078,0.3646240234375
6.88,0.14242819,0.436492919921875
6.9,0.12707144,0.436492919921875
6.92,0.13179094,0.401947021484375
6.94,0.13020942,0.401947021484375
6.96,0.13994808,0.45562744140625
6.98,0.15161073,0.4764404296875
7.0,0.14774902,0.4764404296875
7.02,0.114645615,0.31829833984375
7.04,0.11998375,0.31829833984375
7.06,0.11443795,0.30615234375
7.08,0.11794138,0.328826904296875
7.1,0.13648692,0.328826904296875
7.12,0.1434306,0.32611083984375
7.14,0.1272791,0.286773681640625
7.16,0.15768288,0.3736572265625
7.18,0.15457508,0.3736572265625
7.2,0.13301349,0.497650146484375
7.22,0.14196007,0.497650146484375
7.24,0.17226247,0.497650146484375
7.26,0.17091806,0.534912109375
7.28,0.17817484,0.534912109375
7.3,0.18036564,0.534912109375
7.32,0.18331388,0.465423583984375
7.34,0.19210331,0.465423583984375
7.36,0.19461124,0.446868896484375
7.38,0.20563114,0.54022216796875
7.4,0.16221252,0.54022216796875
7.42,0.14275427,0.338409423828125
7.44,0.15218237,0.3446044921875
7.46,0.16258952,0.3446044921875
7.48,0.16296056,0.38360595703125
7.5,0.1667203,0.393463134765625
7.52,0.17149489,0.393463134765625
7.54,0.1966436,0.393463134765625
7.56,0.18403082,0.365081787109375
7.58,0.14315565,0.323394775390625
7.6,0.14364491,0.406158447265625
7.62,0.17924322,0.455902099609375
7.64,0.19137497,0.506591796875
7.66,0.204491,0.506591796875
7.68,0.205842,0.506591796875
7.7,0.19248107,0.449066162109375
7.72,0.18661381,0.464385986328125
7.74,0.20538178,0.464385986328125
7.76,0.19769137,0.49444580078125
7.78,0.20744485,0.49444580078125
7.8,0.18916614,0.427825927734375
7.82,0.19044235,0.427825927734375
7.84,0.18028457,0.378997802734375
7.86,0.15523079,0.328582763671875
7.88,0.17537981,0.40399169921875
7.9,0.19652322,0.40399169921875
7.92,0.19201145,0.385162353515625
7.94,0.1822773,0.438201904296875
7.96,0.20172387,0.4666748046875
7.98,0.21597812,0.4666748046875
8.0,0.18438798,0.462646484375
8.02,0.20521684,0.462646484375
8.04,0.18110788,0.393646240234375
8.06,0.18046947,0.362030029296875
8.08,0.16840117,0.362030029296875
8.1,0.15503195,0.363128662109375
8.12,0.13826701,0.363128662109375
8.14,0.14557733,0.388397216796875
8.16,0.16761556,0.484710693359375
8.18,0.1968645,0.484710693359375
8.2,0.20216738,0.491241455078125
8.22,0.23372129,0.491241455078125
8.24,0.18683697,0.491241455078125
8.26,0.15789351,0.476470947265625
8.28,0.16366696,0.476470947265625
8.3,0.16531168,0.457763671875
8.32,0.16741332,0.457763671875
8.34,0.1819428,0.457763671875
8.36,0.17491694,0.3482666015625
8.38,0.18174599,0.47796630859375
8.4,0.1663968,0.47796630859375
8.42,0.15131865,0.351226806640625
8.44,0.17410772,0.3831787109375
8.46,0.17905813,0.408203125
8.48,0.21396078,0.48828125
8.5,0.20980296,0.48828125
8.52,0.2242233,0.60418701171875
8.54,0.22695889,0.60418701171875
8.56,0.2107233,0.515228271484375
8.58,0.22101212,0.5228271484375
8.6,0.2305709,0.569305419921875
8.62,0.24899776,0.569305419921875
8.64,0.21521658,0.499267578125
8.66,0.19167358,0.452850341796875
8.68,0.15459149,0.40228271484375
8.7,0.1786231,0.493560791015625
8.72,0.18824014,0.493560791015625
8.74,0.17193903,0.493560791015625
8.76,0.17990978,0.470703125
8.78,0.2301521,0.50146484375
8.8,0.2636657,0.58673095703125
8.82,0.26225057,0.58673095703125
8.84,0.28103024,0.58673095703125
8.86,0.25564158,0.6947021484375
8.88,0.2240173,0.6947021484375
8.9,0.15394449,0.518035888671875
8.92,0.20595053,0.579010009765625
8.94,0.22962353,0.579010009765625
8.96,0.21101984,0.524200439453125
8.98,0.20147209,0.470977783203125
9.0,0.23866177,0.630340576171875
9.02,0.2273451,0.630340576171875
9.04,0.14523865,0.365325927734375
9.06,0.21311384,0.654693603515625
9.08,0.24646986,0.654693603515625
9.1,0.22742495,0.654693603515625
9.12,0.20488745,0.49676513671875
9.14,0.2114104,0.583587646484375
9.16,0.20172119,0.583587646484375
9.18,0.2317009,0.678924560546875
9.2,0.2316281,0.678924560546875
9.22,0.20712687,0.47320556640625
9.24,0.22924921,0.50579833984375
9.26,0.23334579,0.54913330078125
9.28,0.22888026,0.54913330078125
9.3,0.24503128,0.6160888671875
9.32,0.23170735,0.64678955078125
9.34,0.25667235,0.781280517578125
9.36,0.28086194,0.781280517578125
9.38,0.26544634,0.733306884765625
9.4,0.23924142,0.717926025390625
9.42,0.2719805,0.717926025390625
9.44,0.23298132,0.550506591796875
9.46,0.2326844,0.58575439453125
9.48,0.2552679,0.705780029296875
9.5,0.30473524,0.705780029296875
9.52,0.3493151,0.6416015625
9.54,0.38576922,0.6844482421875
9.56,0.38260514,0.6844482421875
9.58,0.3334545,0.657318115234375
9.6,0.22552326,0.606903076171875
9.62,0.17644836,0.46588134765625
9.64,0.2802161,0.740875244140625
9.66,0.28521904,0.740875244140625
9.68,0.2014549,0.590484619140625
9.7,0.2759347,0.7974853515625
9.72,0.2859533,0.7974853515625
9.74,0.2576611,0.7974853515625
9.76,0.22261028,0.62823486328125
9.78,0.23896816,0.62823486328125
9.8,0.2894826,0.733154296875
9.82,0.28525558,0.733154296875
9.84,0.27870426,0.733154296875
9.86,0.255296,0.691314697265625
9.88,0.26463756,0.721099853515625
9.9,0.25085095,0.721099853515625
9.92,0.25586572,0.65960693359375
9.94,0.29799634,0.65960693359375
9.96,0.2474887,0.6048583984375
9.98,0.23694101,0.571746826171875
10.0,0.22052269,0.52923583984375
10.02,0.22369711,0.61114501953125
10.04,0.24349533,0.61114501953125
10.06,0.1941621,0.580108642578125
10.08,0.17569256,0.580108642578125
10.1,0.14418812,0.42510986328125
10.12,0.18539894,0.528564453125
10.14,0.19034535,0.528564453125
10.16,0.19412397,0.558197021484375
10.18,0.22358458,0.558197021484375
10.2,0.18088263,0.47381591796875
10.22,0.19557275,0.47381591796875
10.24,0.17291525,0.50103759765625
10.26,0.20978011,0.595428466796875
10.28,0.22794093,0.595428466796875
10.3,0.21070752,0.595428466796875
10.32,0.20577475,0.669769287109375
10.34,0.20480597,0.669769287109375
10.36,0.21035112,0.551025390625
10.38,0.26008186,0.62469482421875
10.4,0.25233397,0.62469482421875
10.42,0.23408416,0.62469482421875
10.44,0.19715278,0.55322265625
10.46,0.2214215,0.60052490234375
10.48,0.280279,0.757415771484375
10.5,0.27565345,0.757415771484375
10.52,0.3115502,0.757415771484375
10.54,0.28081653,0.648193359375
10.56,0.22172275,0.582672119140625
10.58,0.21516933,0.608642578125
10.6,0.27397144,0.809722900390625
10.62,0.30830216,0.88177490234375
10.64,0.29677668,0.88177490234375
10.66,0.33010897,0.88177490234375
10.68,0.3363686,0.800384521484375
10.7,0.3161079,0.800384521484375
10.72,0.27986857,0.800384521484375
10.74,0.22782013,0.604339599609375
10.76,0.22102866,0.604339599609375
10.78,0.2753115,0.88055419921875
10.8,0.32634947,0.88055419921875
10.82,0.29454598,0.805328369140625
10.84,0.30846286,0.805328369140625
10.86,0.25820225,0.688323974609375
10.88,0.23673157,0.560150146484375
10.9,0.2546979,0.787872314453125
10.92,0.24304222,0.787872314453125
10.94,0.2894609,0.787872314453125
10.96,0.24980219,0.76446533203125
10.98,0.26124138,0.76446533203125
11.0,0.21818629,0.55194091796875
11.02,0.210623,0.58721923828125
11.04,0.2542785,0.741302490234375
11.06,0.27090985,0.741302490234375
11.08,0.29667118,0.741302490234375
11.1,0.2494423,0.76593017578125
11.12,0.26743135,0.76593017578125
11.14,0.23406427,0.59722900390625
11.16,0.2773187,0.735107421875
11.18,0.3152981,0.735107421875
11.2,0.27387562,0.660888671875
11.22,0.3091852,0.849853515625
11.24,0.28963718,0.849853515625
11.26,0.2838087,0.672393798828125
11.28,0.23955615,0.648773193359375
11.3,0.27027026,0.791900634765625
11.32,0.2843556,0.791900634765625
11.34,0.24972452,0.59539794921875
11.36,0.2980225,0.80194091796875
11.38,0.28958523,0.80194091796875
11.4,0.24713382,0.731903076171875
11.42,0.22311608,0.5849609375
11.44,0.25509372,0.7882080078125
11.46,0.27059823,0.7882080078125
11.48,0.26848266,0.695526123046875
11.5,0.28072998,0.695526123046875
11.52,0.24810266,0.619171142578125
11.54,0.33746096,0.859161376953125
11.56,0.3455632,0.859161376953125
11.58,0.35115412,0.733245849609375
11.6,0.3087533,0.72943115234375
11.62,0.26025417,0.68658447265625
11.64,0.25393096,0.68658447265625
11.66,0.22569959,0.544219970703125
11.68,0.31372678,0.896728515625
11.7,0.32272106,0.896728515625
11.72,0.30580863,0.896728515625
11.74,0.2347877,0.694061279296875
11.76,0.27288502,0.70355224609375
11.78,0.24731576,0.70355224609375
11.8,0.22426239,0.663055419921875
11.82,0.23324424,0.663055419921875
11.84,0.22607318,0.54937744140625
11.86,0.21338606,0.54937744140625
11.88,0.20877701,0.537078857421875
11.9,0.22207776,0.627777099609375
11.92,0.21698542,0.627777099609375
11.94,0.23571591,0.687042236328125
11.96,0.23805434,0.687042236328125
11.98,0.22244857,0.687042236328125
12.0,0.20175765,0.556640625
12.02,0.20687251,0.60235595703125
12.04,0.20345107,0.60235595703125
12.06,0.21794736,0.66943359375
12.08,0.23367807,0.707305908203125
12.1,0.22881888,0.707305908203125
12.12,0.19965976,0.64703369140625
12.14,0.20722784,0.64703369140625
12.16,0.2042946,0.5650634765625
12.18,0.22687748,0.74822998046875
12.2,0.22871707,0.74822998046875
12.22,0.23990583,0.637176513671875
12.24,0.2502108,0.637176513671875
12.26,0.2559061,0.637176513671875
12.28,0.21238025,0.550445556640625
12.3,0.2150394,0.628387451171875
12.32,0.23586927,0.628387451171875
12.34,0.2581513,0.628387451171875
12.36,0.24520865,0.538360595703125
12.38,0.1966199,0.511077880859375
12.4,0.15605733,0.507049560546875
12.42,0.13823882,0.375396728515625
12.44,0.13151059,0.375396728515625
12.46,0.11384663,0.301788330078125
12.48,0.10996003,0.322174072265625
12.5,0.108326636,0.322174072265625
12.52,0.1018283,0.249359130859375
12.54,0.09647582,0.29071044921875
12.56,0.08687908,0.29071044921875
12.58,0.08690939,0.233245849609375
12.6,0.0956831,0.233245849609375
12.62,0.074292526,0.2218017578125
12.64,0.060825627,0.177276611328125
12.66,0.043709654,0.105560302734375
12.68,0.05131702,0.1683349609375
12.7,0.05561591,0.1683349609375
12.72,0.044379786,0.1318359375
12.74,0.03165314,0.085357666015625
12.76,0.022933304,0.058349609375
12.78,0.0156098725,0.0447998046875
12.8,0.015683338,0.04266357421875
12.82,0.014720491,0.04266357421875
12.84,0.009856543,0.027374267578125
12.86,0.0107534,0.024993896484375
12.88,0.010624912,0.024993896484375
12.9,0.014286608,0.04559326171875
12.92,0.015901329,0.04559326171875
12.94,0.021648023,0.07427978515625
12.96,0.021196451,0.07427978515625
12.98,0.016928557,0.050689697265625
13.0,0.016636888,0.052337646484375
13.02,0.018757746,0.052337646484375
13.04,0.021677589,0.06243896484375
13.06,0.023456262,0.062835693359375
13.08,0.023001568,0.062835693359375
13.1,0.020072673,0.05316162109375
13.12,0.01837705,0.05316162109375
13.14,0.01802443,0.04864501953125
13.16,0.018910047,0.052734375
13.18,0.018294493,0.052734375
13.2,0.014382998,0.03546142578125
13.22,0.011598185,0.03546142578125
13.24,0.009625502,0.03546142578125
13.26,0.009112429,0.024871826171875
13.28,0.008402963,0.024871826171875
13.3,0.0060596173,0.01715087890625
13.32,0.006110015,0.016571044921875
13.34,0.0066234022,0.01885986328125
13.36,0.0065583587,0.01885986328125
13.38,0.007923049,0.0257568359375
13.4,0.012982922,0.042633056640625
13.42,0.0154291075,0.042633056640625
13.44,0.014114425,0.036773681640625
13.46,0.009705919,0.027801513671875
13.48,0.009477559,0.02728271484375
13.5,0.0117518185,0.031005859375
13.52,0.013377321,0.034637451171875
13.54,0.013789725,0.037384033203125
13.56,0.0135435425,0.037384033203125
13.58,0.011941998,0.036041259765625
13.6,0.015263766,0.04205322265625
13.62,0.016897772,0.04205322265625
13.64,0.016652036,0.040435791015625
13.66,0.014387852,0.03790283203125
13.68,0.01359293,0.033355712890625
13.7,0.0111690685,0.033355712890625
13.72,0.008123697,0.0223388671875
13.74,0.005623376,0.0167236328125
13.76,0.0052424674,0.01324462890625
13.78,0.005036411,0.013671875
13.8,0.004539553,0.013671875
13.82,0.0039387215,0.01239013671875
13.84,0.005975328,0.02398681640625
13.86,0.011434646,0.03521728515625
13.88,0.016059523,0.03521728515625
13.9,0.013794333,0.034393310546875
13.92,0.010190063,0.02886962890625
13.94,0.008117082,0.0225830078125
13.96,0.009827101,0.0361328125
13.98,0.011171198,0.0361328125
14.0,0.012212107,0.0361328125
14.02,0.012060192,0.0372314453125
14.04,0.011411907,0.0372314453125
14.06,0.012761956,0.0372314453125
14.08,0.015910184,0.0494384765625
14.1,0.017582824,0.0494384765625
14.12,0.016850958,0.0494384765625
14.14,0.014263892,0.039520263671875
14.16,0.014519406,0.03143310546875
14.18,0.013585292,0.03143310546875
14.2,0.012343136,0.0281982421875
14.22,0.013896073,0.02825927734375
14.24,0.014607327,0.02825927734375
14.26,0.014307679,0.026397705078125
14.28,0.011667287,0.026397705078125
14.3,0.0065602325,0.01837158203125
14.32,0.0062494655,0.023101806640625
14.34,0.011651747,0.035003662109375
14.36,0.013109615,0.035003662109375
14.38,0.010734842,0.035003662109375
14.4,0.008264572,0.019866943359375
14.42,0.008885164,0.02984619140625
14.44,0.0100383265,0.0306396484375
14.46,0.01103727,0.031097412109375
14.48,0.010764766,0.031097412109375
14.5,0.010061797,0.03045654296875
14.52,0.0112777185,0.031463623046875
14.54,0.016401717,0.042999267578125
14.56,0.017524833,0.042999267578125
14.58,0.014319022,0.038482666015625
14.6,0.008048962,0.01861572265625
14.62,0.0043204236,0.016021728515625
14.64,0.002349299,0.0074462890625
14.66,0.0014477976,0.00408935546875
14.68,0.001351958,0.003692626953125
14.7,0.0012188603,0.003692626953125
14.72,0.0010965763,0.00323486328125
14.74,0.0009479992,0.003143310546875
14.76,0.00088294735,0.002655029296875
14.78,0.00860702,0.094818115234375
14.8,0.12927015,0.59112548828125
14.82,0.20834288,0.75079345703125
14.84,0.22715087,0.75079345703125
14.86,0.20698366,0.755035400390625
14.88,0.18236887,0.755035400390625
14.9,0.19585912,0.760986328125
14.92,0.19364831,0.760986328125
14.94,0.18732564,0.747344970703125
14.96,0.19630599,0.67669677734375
14.98,0.19054425,0.57220458984375
15.0,0.15877482,0.57220458984375
15.02,0.17631856,0.6865234375
15.04,0.216385,0.736328125
15.06,0.22975798,0.736328125
15.08,0.22595628,0.724029541015625
15.1,0.22953767,0.705780029296875
15.12,0.19630039,0.705780029296875
15.14,0.15724343,0.63824462890625
15.16,0.16388415,0.484039306640625
15.18,0.18753794,0.4969482421875
15.2,0.19874614,0.534912109375
15.22,0.19831063,0.554473876953125
15.24,0.18932666,0.554473876953125
15.26,0.20728774,0.82421875
15.28,0.24970326,0.89129638671875
15.3,0.2651215,0.899017333984375
15.32,0.26516545,0.899017333984375
15.34,0.2691956,0.864654541015625
15.36,0.26339316,0.85198974609375
15.38,0.24676068,0.787384033203125
15.4,0.22469372,0.686370849609375
15.42,0.16892627,0.6641845703125
15.44,0.095637925,0.3876953125
15.46,0.155079,0.632049560546875
15.48,0.20286986,0.667205810546875
15.5,0.18313466,0.667205810546875
15.52,0.22661534,0.7958984375
15.54,0.28188077,0.7958984375
15.56,0.28434572,0.739654541015625
15.58,0.25844553,0.739654541015625
15.6,0.24508758,0.735076904296875
15.62,0.20988604,0.735076904296875
