time_s,rms,peak
10.44,0.052741777,0.1834716796875
10.46,0.057293296,0.155517578125
10.48,0.060694773,0.151397705078125
10.5,0.05553063,0.134613037109375
10.52,0.046921626,0.128326416015625
10.54,0.050343573,0.256134033203125
10.56,0.06706839,0.256134033203125
10.58,0.07787442,0.1761474609375
10.6,0.077298984,0.2000732421875
10.62,0.10409389,0.28741455078125
10.64,0.10604997,0.28741455078125
10.66,0.07728731,0.246795654296875
10.68,0.06381142,0.175506591796875
10.7,0.057638347,0.16143798828125
10.72,0.055055737,0.16143798828125
10.74,0.049532123,0.142333984375
10.76,0.045199,0.127593994140625
10.78,0.0623446,0.241119384765625
10.8,0.076376475,0.246307373046875
10.82,0.07619923,0.246307373046875
10.84,0.075319484,0.246307373046875
10.86,0.07451226,0.19732666015625
10.88,0.07355193,0.181610107421875
10.9,0.062927105,0.181610107421875
10.92,0.056207184,0.1766357421875
10.94,0.05177115,0.144805908203125
10.96,0.04617601,0.12322998046875
10.98,0.067963555,0.355010986328125
11.0,0.09004322,0.355010986328125
11.02,0.10880897,0.372528076171875
11.04,0.112826444,0.372528076171875
11.06,0.10463602,0.342010498046875
11.08,0.10327884,0.342010498046875
11.1,0.09158032,0.26495361328125
11.12,0.08382599,0.26495361328125
11.14,0.0843042,0.240753173828125
11.16,0.07467011,0.227142333984375
11.18,0.056554034,0.1845703125
11.2,0.06318171,0.1845703125
11.22,0.06916465,0.21484375
11.24,0.07576888,0.240203857421875
11.26,0.08220938,0.240203857421875
11.28,0.08004764,0.240203857421875
11.3,0.068253145,0.18701171875
11.32,0.06489713,0.23150634765625
11.34,0.0674308,0.23150634765625
11.36,0.06475882,0.23150634765625
11.38,0.048333008,0.183197021484375
11.4,0.04130293,0.118682861328125
11.42,0.06441879,0.266845703125
11.44,0.09569951,0.26885986328125
11.46,0.11624932,0.342529296875
11.48,0.10905144,0.342529296875
11.5,0.08969937,0.35595703125
11.52,0.088885166,0.35595703125
11.54,0.068982124,0.230621337890625
11.56,0.06923291,0.240753173828125
11.58,0.06955436,0.240753173828125
11.6,0.06364269,0.168243408203125
11.62,0.06014385,0.16314697265625
11.64,0.05939216,0.1644287109375
11.66,0.06620867,0.21832275390625
11.68,0.07352221,0.21832275390625
11.7,0.07304034,0.21832275390625
11.72,0.06895153,0.207427978515625
11.74,0.056984466,0.183074951171875
11.76,0.060047746,0.18341064453125
11.78,0.06704807,0.186553955078125
11.8,0.07365354,0.19403076171875
11.82,0.06917456,0.19403076171875
11.84,0.069260545,0.19403076171875
11.86,0.092143014,0.3316650390625
11.88,0.115687564,0.3548583984375
11.9,0.12490902,0.3609619140625
11.92,0.115700565,0.3609619140625
11.94,0.10832252,0.30975341796875
11.96,0.100722246,0.2974853515625
11.98,0.08399163,0.22900390625
12.0,0.08927963,0.2337646484375
12.02,0.08913246,0.2337646484375
12.04,0.08251191,0.218902587890625
12.06,0.079067536,0.215301513671875
12.08,0.08368401,0.23553466796875
12.1,0.0872442,0.250457763671875
12.12,0.091550425,0.250457763671875
12.14,0.08704374,0.250457763671875
12.16,0.08002368,0.20263671875
12.18,0.07601333,0.20263671875
12.2,0.07301549,0.2569580078125
12.22,0.066327706,0.2569580078125
12.24,0.06994503,0.2569580078125
12.26,0.05874388,0.172454833984375
12.28,0.052755028,0.172454833984375
12.3,0.07334204,0.268951416015625
12.32,0.10152675,0.285186767578125
12.34,0.09828603,0.285186767578125
12.36,0.068267986,0.16644287109375
12.38,0.06937448,0.170166015625
12.4,0.0667981,0.170166015625
12.42,0.0606086,0.1488037109375
12.44,0.05808254,0.148040771484375
12.46,0.059559975,0.144683837890625
12.48,0.05978515,0.144683837890625
12.5,0.052394934,0.1397705078125
12.52,0.052118193,0.162353515625
12.54,0.057443872,0.244110107421875
12.56,0.06572464,0.244110107421875
12.58,0.06828321,0.244110107421875
12.6,0.06341544,0.180572509765625
12.62,0.05787691,0.152740478515625
12.64,0.053840525,0.152740478515625
12.66,0.057785936,0.177093505859375
12.68,0.05961309,0.177093505859375
12.7,0.051723886,0.15447998046875
12.72,0.04994786,0.14996337890625
12.74,0.07437438,0.346923828125
12.76,0.11635471,0.3983154296875
12.78,0.13728009,0.44232177734375
12.8,0.13456139,0.44232177734375
12.82,0.10762139,0.329742431640625
12.84,0.09219586,0.276275634765625
12.86,0.07914806,0.2347412109375
12.88,0.08571536,0.273651123046875
12.9,0.07966642,0.273651123046875
12.92,0.06650489,0.273651123046875
12.94,0.05771596,0.185821533203125
12.96,0.051383108,0.153717041015625
12.98,0.061983235,0.210968017578125
13.0,0.06861083,0.210968017578125
13.02,0.07704244,0.258331298828125
13.04,0.07899683,0.258331298828125
13.06,0.06829787,0.201263427734375
13.08,0.06928904,0.19952392578125
13.1,0.06778764,0.19952392578125
13.12,0.065849096,0.185150146484375
13.14,0.05559364,0.1650390625
13.16,0.050169766,0.2794189453125
13.18,0.079521224,0.2794189453125
13.2,0.09347656,0.2794189453125
13.22,0.101566896,0.2415771484375
13.24,0.08993888,0.240692138671875
13.26,0.071666874,0.233154296875
13.28,0.075974606,0.233154296875
13.3,0.059424218,0.1856689453125
13.32,0.05747157,0.1856689453125
13.34,0.049925458,0.132354736328125
13.36,0.04894709,0.13861083984375
13.38,0.044574056,0.13861083984375
13.4,0.045429125,0.1474609375
13.42,0.069410145,0.22967529296875
13.44,0.07946863,0.22967529296875
13.46,0.07070835,0.18695068359375
13.48,0.063831426,0.175323486328125
13.5,0.052325543,0.16461181640625
13.52,0.0566651,0.207305908203125
13.54,0.06514224,0.207305908203125
13.56,0.07219371,0.207305908203125
13.58,0.060539573,0.18572998046875
13.6,0.060584586,0.405487060546875
13.62,0.078803405,0.405487060546875
13.64,0.11864678,0.405487060546875
13.66,0.12365884,0.361541748046875
13.68,0.119083084,0.361541748046875
13.7,0.09703893,0.274261474609375
13.72,0.086970404,0.274261474609375
13.74,0.06766747,0.241302490234375
13.76,0.06511949,0.202423095703125
13.78,0.06577542,0.202423095703125
13.8,0.056958236,0.1751708984375
13.82,0.048118934,0.132598876953125
13.84,0.051619954,0.160919189453125
13.86,0.063498646,0.174957275390625
13.88,0.07007897,0.174957275390625
13.9,0.060480375,0.171051025390625
13.92,0.05087592,0.150787353515625
13.94,0.04495243,0.136016845703125
13.96,0.055113178,0.18475341796875
13.98,0.06474903,0.18475341796875
14.0,0.061044738,0.18475341796875
14.02,0.050014902,0.12750244140625
14.04,0.04987578,0.26885986328125
14.06,0.0766797,0.26885986328125
14.08,0.09258553,0.26885986328125
14.1,0.08333754,0.22613525390625
14.12,0.0892291,0.241485595703125
14.14,0.09035449,0.241485595703125
14.16,0.065306075,0.1883544921875
14.18,0.0622052,0.171722412109375
14.2,0.057067674,0.171722412109375
14.22,0.046697643,0.156707763671875
14.24,0.041307524,0.123382568359375
14.26,0.038941674,0.123382568359375
14.28,0.045906756,0.181610107421875
14.3,0.06721873,0.209381103515625
14.32,0.0736052,0.209381103515625
14.34,0.070127055,0.201416015625
14.36,0.07455101,0.21826171875
14.38,0.07386254,0.21826171875
14.4,0.07869789,0.2620849609375
14.42,0.07314994,0.2620849609375
14.44,0.05917686,0.191986083984375
14.46,0.05076367,0.186492919921875
14.48,0.0583107,0.377685546875
14.5,0.07647747,0.377685546875
14.52,0.09940767,0.294036865234375
14.54,0.10265108,0.275634765625
14.56,0.09331049,0.266571044921875
14.58,0.09507287,0.26129150390625
14.6,0.08420159,0.24835205078125
14.62,0.08300365,0.28729248046875
14.64,0.079202875,0.28729248046875
14.66,0.076650724,0.235626220703125
14.68,0.059886687,0.170013427734375
14.7,0.05627019,0.18206787109375
14.72,0.059052993,0.18206787109375
14.74,0.065029986,0.220672607421875
14.76,0.061390214,0.220672607421875
14.78,0.05844926,0.199981689453125
14.8,0.058413427,0.199981689453125
14.82,0.058762692,0.20904541015625
14.84,0.058726627,0.20904541015625
14.86,0.058729652,0.20904541015625
14.88,0.05690954,0.1754150390625
14.9,0.05525678,0.15997314453125
14.92,0.06085025,0.257904052734375
14.94,0.07641233,0.26422119140625
14.96,0.08442673,0.26422119140625
14.98,0.08980059,0.26422119140625
15.0,0.09614586,0.297607421875
15.02,0.09607616,0.297607421875
15.04,0.070566654,0.235107421875
15.06,0.070794046,0.2154541015625
15.08,0.07694169,0.253387451171875
15.1,0.08143234,0.253387451171875
15.12,0.074694075,0.2203369140625
15.14,0.06764234,0.1876220703125
15.16,0.07080351,0.227447509765625
15.18,0.07914605,0.227447509765625
15.2,0.080335125,0.227447509765625
15.22,0.07456687,0.188232421875
15.24,0.07349304,0.188232421875
15.26,0.071053654,0.18212890625
15.28,0.07827616,0.269195556640625
15.3,0.08009574,0.269195556640625
15.32,0.07060396,0.2164306640625
15.34,0.067045,0.19256591796875
15.36,0.08027729,0.449005126953125
15.38,0.09733461,0.449005126953125
15.4,0.113814265,0.3529052734375
15.42,0.10954573,0.3529052734375
15.44,0.082192846,0.225341796875
15.46,0.082791805,0.20037841796875
15.48,0.0799676,0.237701416015625
15.5,0.08499892,0.2509765625
15.52,0.09349347,0.2926025390625
15.54,0.083193704,0.2926025390625
