time_s,rms,peak
1.7,0.07585475,0.165008544921875
1.72,0.0754424,0.167205810546875
1.74,0.08939825,0.22369384765625
1.76,0.07970134,0.22369384765625
1.78,0.057384327,0.130889892578125
1.8,0.06596591,0.139892578125
1.82,0.064315744,0.1759033203125
1.84,0.058796976,0.1759033203125
1.86,0.0541404,0.1759033203125
1.88,0.054575577,0.149658203125
1.9,0.057493135,0.149658203125
1.92,0.06466681,0.15411376953125
1.94,0.05498287,0.15411376953125
1.96,0.052836493,0.134735107421875
1.98,0.0573326,0.136138916015625
2.0,0.057128232,0.14031982421875
2.02,0.06333892,0.160491943359375
2.04,0.055723768,0.160491943359375
2.06,0.048581414,0.118255615234375
2.08,0.045965184,0.112060546875
2.1,0.046997212,0.127593994140625
2.12,0.057478596,0.155517578125
2.14,0.052063365,0.155517578125
2.16,0.057999656,0.160736083984375
2.18,0.05979807,0.160736083984375
2.2,0.08027191,0.160736083984375
2.22,0.066010974,0.153717041015625
2.24,0.054244388,0.127349853515625
2.26,0.05847491,0.143463134765625
2.28,0.062278096,0.143463134765625
2.3,0.06557974,0.17242431640625
2.32,0.074197896,0.17242431640625
2.34,0.056697734,0.14691162109375
2.36,0.04666091,0.131378173828125
2.38,0.054226853,0.15802001953125
2.4,0.057636928,0.15802001953125
2.42,0.05834215,0.15802001953125
2.44,0.05147208,0.14825439453125
2.46,0.06798103,0.151336669921875
2.48,0.062064853,0.151336669921875
2.5,0.064318806,0.16021728515625
2.52,0.06259092,0.16021728515625
2.54,0.05318149,0.16021728515625
2.56,0.065842375,0.178497314453125
2.58,0.08431464,0.178497314453125
2.6,0.08635286,0.178497314453125
2.62,0.082442574,0.20928955078125
2.64,0.09681652,0.20928955078125
2.66,0.10519229,0.20928955078125
2.68,0.08265745,0.1605224609375
2.7,0.0687184,0.1453857421875
2.72,0.058809444,0.1453857421875
2.74,0.048455145,0.12548828125
2.76,0.043366954,0.12548828125
2.78,0.048336502,0.109527587890625
2.8,0.077972956,0.212371826171875
2.82,0.07732944,0.212371826171875
2.84,0.0906799,0.212371826171875
2.86,0.077465266,0.200958251953125
2.88,0.07647689,0.22967529296875
2.9,0.07740825,0.22967529296875
2.92,0.04922798,0.131103515625
2.94,0.049998946,0.131103515625
2.96,0.064086445,0.1607666015625
2.98,0.08997659,0.173126220703125
3.0,0.09304574,0.19500732421875
3.02,0.08172118,0.19500732421875
3.04,0.07488167,0.19500732421875
3.06,0.063874654,0.172821044921875
3.08,0.072321415,0.192596435546875
3.1,0.060821842,0.192596435546875
3.12,0.073722504,0.209808349609375
3.14,0.061565,0.209808349609375
3.16,0.070390575,0.180511474609375
3.18,0.06735834,0.180511474609375
3.2,0.058187526,0.17645263671875
3.22,0.05811719,0.17645263671875
3.24,0.05791543,0.138671875
3.26,0.052964836,0.138671875
3.28,0.06825781,0.1806640625
3.3,0.0709151,0.1806640625
3.32,0.0668905,0.192108154296875
3.34,0.06693172,0.192108154296875
3.36,0.06810527,0.192108154296875
3.38,0.076980956,0.2296142578125
3.4,0.06841547,0.2296142578125
3.42,0.06313754,0.2296142578125
3.44,0.07315896,0.22772216796875
3.46,0.088601016,0.22772216796875
3.48,0.08524454,0.229949951171875
3.5,0.07257564,0.229949951171875
3.52,0.074038245,0.229949951171875
3.54,0.06446467,0.191009521484375
3.56,0.068237804,0.209381103515625
3.58,0.05993056,0.209381103515625
3.6,0.063520454,0.209381103515625
3.62,0.06547124,0.191070556640625
3.64,0.063916996,0.191070556640625
3.66,0.05596467,0.153076171875
3.68,0.05388756,0.152435302734375
3.7,0.058638588,0.143951416015625
3.72,0.058355223,0.139007568359375
3.74,0.05016353,0.1317138671875
3.76,0.06668673,0.139801025390625
3.78,0.06344436,0.150421142578125
3.8,0.05724055,0.150421142578125
3.82,0.059727006,0.167144775390625
3.84,0.071301825,0.180694580078125
3.86,0.069660485,0.180694580078125
3.88,0.06188671,0.18109130859375
3.9,0.06113782,0.18109130859375
3.92,0.055012457,0.1317138671875
3.94,0.05612982,0.1317138671875
3.96,0.056578558,0.15643310546875
3.98,0.056751434,0.164886474609375
4.0,0.058146738,0.173736572265625
4.02,0.07558319,0.215423583984375
4.04,0.083238475,0.215423583984375
4.06,0.07837174,0.216644287109375
4.08,0.08248578,0.216644287109375
4.1,0.07183037,0.20477294921875
4.12,0.070620656,0.2122802734375
4.14,0.07189688,0.2122802734375
4.16,0.06640499,0.2122802734375
4.18,0.078118905,0.24365234375
4.2,0.07683256,0.24365234375
4.22,0.0898848,0.291046142578125
4.24,0.07431969,0.291046142578125
4.26,0.07089644,0.291046142578125
4.28,0.06934745,0.208831787109375
4.3,0.07159622,0.208831787109375
4.32,0.07692251,0.208831787109375
4.34,0.06896841,0.202850341796875
4.36,0.05901281,0.202850341796875
4.38,0.06409116,0.202850341796875
4.4,0.07332234,0.20770263671875
4.42,0.082379796,0.276214599609375
4.44,0.0675055,0.276214599609375
4.46,0.07351362,0.23297119140625
4.48,0.07030415,0.23297119140625
4.5,0.09181811,0.384033203125
4.52,0.096307926,0.384033203125
4.54,0.075682186,0.2908935546875
4.56,0.082893625,0.2908935546875
4.58,0.09138001,0.250701904296875
4.6,0.11392179,0.34576416015625
4.62,0.10267656,0.34576416015625
4.64,0.08030802,0.2852783203125
4.66,0.09748163,0.3250732421875
4.68,0.15534629,0.42840576171875
4.7,0.17941703,0.452484130859375
4.72,0.15082136,0.452484130859375
4.74,0.15544316,0.452484130859375
4.76,0.13028759,0.40435791015625
4.78,0.090219,0.261566162109375
4.8,0.15122299,0.394805908203125
4.82,0.14557682,0.394805908203125
4.84,0.1356391,0.363189697265625
4.86,0.117524914,0.337066650390625
4.88,0.11399595,0.337066650390625
4.9,0.10757387,0.314208984375
4.92,0.11677252,0.314208984375
4.94,0.13510361,0.327667236328125
4.96,0.15484957,0.347991943359375
4.98,0.14171696,0.347991943359375
5.0,0.16154183,0.395904541015625
5.02,0.16138045,0.395904541015625
5.04,0.15490727,0.395904541015625
5.06,0.16586979,0.3665771484375
5.08,0.15122296,0.3665771484375
5.1,0.114689805,0.31658935546875
5.12,0.114462405,0.387420654296875
5.14,0.115581594,0.387420654296875
5.16,0.122817375,0.387420654296875
5.18,0.13791364,0.33941650390625
5.2,0.1283092,0.33941650390625
5.22,0.120114766,0.273529052734375
5.24,0.11798041,0.28424072265625
5.26,0.112318456,0.28424072265625
5.28,0.12857828,0.28424072265625
5.3,0.119088806,0.23052978515625
5.32,0.122095875,0.271484375
5.34,0.10016107,0.271484375
5.36,0.11533368,0.271484375
5.38,0.1012274,0.2490234375
5.4,0.089491524,0.2490234375
5.42,0.08838359,0.29766845703125
5.44,0.09011786,0.29766845703125
5.46,0.110052444,0.29766845703125
5.48,0.08743331,0.23602294921875
5.5,0.08511584,0.24639892578125
5.52,0.09135428,0.24639892578125
5.54,0.086972274,0.2091064453125
5.56,0.080824174,0.2091064453125
5.58,0.10257417,0.279266357421875
5.6,0.10837474,0.279266357421875
5.62,0.098592415,0.279266357421875
5.64,0.08821114,0.181671142578125
5.66,0.091124035,0.230072021484375
5.68,0.11181636,0.283416748046875
5.7,0.14121135,0.339141845703125
5.72,0.13132109,0.339141845703125
5.74,0.092373736,0.241180419921875
5.76,0.09529027,0.241180419921875
5.78,0.109873,0.312744140625
5.8,0.11916097,0.312744140625
5.82,0.1091985,0.215667724609375
5.84,0.08615678,0.215667724609375
5.86,0.097795784,0.26043701171875
5.88,0.1059829,0.26043701171875
5.9,0.14044379,0.2708740234375
5.92,0.13035388,0.2708740234375
5.94,0.11840781,0.2708740234375
5.96,0.099155836,0.21380615234375
5.98,0.09545131,0.281219482421875
6.0,0.104885034,0.281219482421875
6.02,0.091718756,0.251800537109375
6.04,0.065866,0.155364990234375
6.06,0.05615164,0.170562744140625
6.08,0.07640164,0.230712890625
6.1,0.07434156,0.230712890625
6.12,0.071774885,0.18548583984375
6.14,0.0884386,0.186431884765625
6.16,0.12666936,0.2431640625
6.18,0.122712195,0.2431640625
6.2,0.0940341,0.229522705078125
6.22,0.08975557,0.200775146484375
6.24,0.09778144,0.200775146484375
6.26,0.12167782,0.283111572265625
6.28,0.13274904,0.283111572265625
6.3,0.106154405,0.205841064453125
6.32,0.15471567,0.339447021484375
6.34,0.16804123,0.339447021484375
6.36,0.17660622,0.339447021484375
6.38,0.13908911,0.308197021484375
6.4,0.120470196,0.270477294921875
6.42,0.12611404,0.313812255859375
6.44,0.11884874,0.313812255859375
6.46,0.08221509,0.1817626953125
6.48,0.06573475,0.154052734375
6.5,0.11029468,0.337371826171875
6.52,0.12566876,0.337371826171875
6.54,0.113521606,0.337371826171875
6.56,0.09847268,0.25689697265625
6.58,0.12879984,0.3206787109375
6.6,0.14626072,0.3206787109375
6.62,0.14232321,0.3206787109375
6.64,0.11427909,0.312744140625
6.66,0.10756642,0.22900390625
6.68,0.11135384,0.244903564453125
6.7,0.088665724,0.244903564453125
6.72,0.08023944,0.160369873046875
6.74,0.09664005,0.223876953125
6.76,0.10288251,0.2459716796875
6.78,0.10495972,0.2459716796875
6.8,0.08472933,0.190399169921875
6.82,0.0895097,0.190399169921875
6.84,0.06579125,0.159820556640625
6.86,0.07377272,0.159820556640625
6.88,0.0781332,0.208709716796875
6.9,0.084250726,0.208709716796875
6.92,0.067556344,0.158966064453125
6.94,0.0887665,0.245849609375
6.96,0.09525421,0.245849609375
6.98,0.08304403,0.21282958984375
7.0,0.08100781,0.214141845703125
7.02,0.094377875,0.214141845703125
7.04,0.08608869,0.203338623046875
7.06,0.09199704,0.218414306640625
7.08,0.080204085,0.218414306640625
7.1,0.05969467,0.149200439453125
7.12,0.0829696,0.187164306640625
7.14,0.09531332,0.187164306640625
7.16,0.08686069,0.1771240234375
7.18,0.07505386,0.1737060546875
7.2,0.073434,0.1644287109375
7.22,0.08168375,0.156585693359375
7.24,0.11232552,0.23223876953125
7.26,0.11286422,0.23223876953125
7.28,0.119343415,0.224578857421875
7.3,0.09707108,0.224578857421875
7.32,0.1009546,0.29730224609375
7.34,0.11147903,0.29730224609375
7.36,0.11681006,0.29730224609375
7.38,0.094374254,0.233551025390625
7.4,0.065395094,0.154388427734375
7.42,0.05648122,0.154388427734375
7.44,0.06292207,0.1512451171875
7.46,0.07149578,0.196533203125
7.48,0.06374047,0.196533203125
7.5,0.07295912,0.196533203125
7.52,0.06872443,0.1527099609375
7.54,0.077091105,0.164581298828125
7.56,0.07265956,0.164581298828125
7.58,0.065304406,0.159698486328125
7.6,0.055769235,0.122283935546875
7.62,0.056536198,0.166473388671875
7.64,0.086786896,0.214996337890625
7.66,0.092394955,0.214996337890625
7.68,0.050171725,0.14013671875
7.7,0.04966287,0.124114990234375
7.72,0.05481242,0.124114990234375
7.74,0.053052336,0.124114990234375
7.76,0.034504022,0.081878662109375
7.78,0.063602276,0.18475341796875
7.8,0.07427247,0.18475341796875
7.82,0.05549905,0.154083251953125
7.84,0.048717737,0.11895751953125
7.86,0.055866763,0.144775390625
7.88,0.053281736,0.144775390625
7.9,0.04111057,0.10931396484375
7.92,0.045821294,0.139801025390625
7.94,0.12401961,0.4998779296875
7.96,0.18547685,0.65771484375
7.98,0.18632889,0.65771484375
8.0,0.16403814,0.517608642578125
8.02,0.15053867,0.464569091796875
8.04,0.13037883,0.396697998046875
8.06,0.12442516,0.335693359375
8.08,0.117033266,0.299468994140625
8.1,0.11296778,0.277587890625
8.12,0.138739,0.492156982421875
8.14,0.16422236,0.492156982421875
8.16,0.16102274,0.492156982421875
8.18,0.091787726,0.285797119140625
8.2,0.058814052,0.144775390625
8.22,0.0624268,0.186737060546875
8.24,0.06562761,0.186737060546875
8.26,0.06990958,0.178466796875
8.28,0.07151271,0.3184814453125
8.3,0.09729842,0.3570556640625
8.32,0.10451269,0.3570556640625
8.34,0.12495697,0.59686279296875
8.36,0.15879318,0.59686279296875
8.38,0.16023591,0.48272705078125
8.4,0.13249409,0.449737548828125
8.42,0.105970755,0.449737548828125
8.44,0.08286767,0.2633056640625
8.46,0.08492216,0.2532958984375
8.48,0.09259603,0.2532958984375
8.5,0.0994348,0.2540283203125
8.52,0.13269444,0.48309326171875
8.54,0.1725655,0.48309326171875
8.56,0.1622977,0.48309326171875
8.58,0.062295847,0.20452880859375
8.6,0.051951896,0.158294677734375
8.62,0.061292805,0.194732666015625
8.64,0.06819303,0.194732666015625
8.66,0.077248454,0.19525146484375
8.68,0.08176955,0.34869384765625
8.7,0.098376036,0.34869384765625
8.72,0.14539815,0.499053955078125
8.74,0.20002678,0.619873046875
8.76,0.22164351,0.619873046875
8.78,0.2042512,0.685791015625
8.8,0.18358925,0.685791015625
8.82,0.1617803,0.41937255859375
8.84,0.14097415,0.41937255859375
8.86,0.11136313,0.405242919921875
8.88,0.11161843,0.342071533203125
8.9,0.10420427,0.342071533203125
8.92,0.09847855,0.342071533203125
8.94,0.08006144,0.239898681640625
8.96,0.06271797,0.239898681640625
8.98,0.04799145,0.1466064453125
9.0,0.051959485,0.18280029296875
9.02,0.050697647,0.18280029296875
9.04,0.041734066,0.13665771484375
9.06,0.039306432,0.109771728515625
9.08,0.03936048,0.121612548828125
9.1,0.038879164,0.18170166015625
9.12,0.047192916,0.2103271484375
9.14,0.061675005,0.315704345703125
9.16,0.07821023,0.315704345703125
9.18,0.0763279,0.272613525390625
9.2,0.05618306,0.216522216796875
9.22,0.036783632,0.132476806640625
9.24,0.023356909,0.090728759765625
9.26,0.0140725,0.056488037109375
9.28,0.009048677,0.038482666015625
9.3,0.006381446,0.021392822265625
9.32,0.005800809,0.02069091796875
9.34,0.0053252797,0.01593017578125
9.36,0.0042876885,0.011932373046875
9.38,0.004211376,0.01226806640625
9.4,0.004402969,0.01226806640625
9.42,0.0042842925,0.01123046875
9.44,0.0039512836,0.0115966796875
9.46,0.011722036,0.08990478515625
9.48,0.013135678,0.08990478515625
9.5,0.00946523,0.033203125
9.52,0.03452628,0.273223876953125
9.54,0.057206877,0.301910400390625
9.56,0.07530023,0.301910400390625
9.58,0.074289285,0.281341552734375
9.6,0.055737182,0.22674560546875
9.62,0.040316083,0.162109375
9.64,0.025371013,0.123382568359375
9.66,0.014773873,0.06317138671875
9.68,0.008912997,0.035552978515625
9.7,0.006066537,0.0189208984375
9.72,0.0050298,0.014007568359375
9.74,0.0040474385,0.01165771484375
9.76,0.0032851864,0.010162353515625
9.78,0.0030267923,0.009124755859375
9.8,0.0030211997,0.009124755859375
9.82,0.0030723368,0.0079345703125
9.84,0.0027608993,0.0079345703125
9.86,0.00331974,0.012115478515625
9.88,0.0038447685,0.012115478515625
9.9,0.0032840788,0.0107421875
9.92,0.03654217,0.240142822265625
9.94,0.061707363,0.27911376953125
9.96,0.08066419,0.299285888671875
9.98,0.07775184,0.299285888671875
10.0,0.055813823,0.198638916015625
10.02,0.034728304,0.19476318359375
10.04,0.020396164,0.08233642578125
10.06,0.010988856,0.042572021484375
10.08,0.007455711,0.029754638671875
10.1,0.005410439,0.016204833984375
10.12,0.0046131513,0.015350341796875
10.14,0.004002433,0.012847900390625
10.16,0.0036537626,0.011260986328125
10.18,0.00313656,0.0089111328125
10.2,0.0027332949,0.007904052734375
10.22,0.002440923,0.007904052734375
10.24,0.0030007635,0.008758544921875
10.26,0.0033046887,0.008758544921875
10.28,0.0031363547,0.009033203125
10.3,0.0030873956,0.012420654296875
10.32,0.037796028,0.269683837890625
10.34,0.059284724,0.317138671875
10.36,0.075275615,0.317138671875
10.38,0.07363576,0.225616455078125
10.4,0.058154956,0.225616455078125
10.42,0.04002458,0.1767578125
10.44,0.023612345,0.10986328125
10.46,0.01336453,0.057891845703125
10.48,0.0077516194,0.03070068359375
10.5,0.0054774885,0.0155029296875
10.52,0.0048800283,0.014617919921875
10.54,0.004203248,0.013092041015625
10.56,0.0035760093,0.009796142578125
10.58,0.0030647467,0.009796142578125
10.6,0.002982767,0.009918212890625
10.62,0.0033084077,0.009918212890625
10.64,0.0032144412,0.00860595703125
10.66,0.0029113416,0.008270263671875
10.68,0.0029311823,0.00799560546875
10.7,0.0034285304,0.00799560546875
10.72,0.033564318,0.211639404296875
10.74,0.057354398,0.28753662109375
10.76,0.076864734,0.28753662109375
10.78,0.07575553,0.27435302734375
10.8,0.0555613,0.18829345703125
10.82,0.036597714,0.13446044921875
10.84,0.023226257,0.089874267578125
10.86,0.013093167,0.0579833984375
10.88,0.008040185,0.0360107421875
10.9,0.005805219,0.01947021484375
10.92,0.00521667,0.016204833984375
10.94,0.07997683,0.468414306640625
10.96,0.088840246,0.468414306640625
10.98,0.056559984,0.2293701171875
11.0,0.027021626,0.1064453125
11.02,0.017557772,0.05889892578125
11.04,0.0114481645,0.038299560546875
11.06,0.0093571525,0.0296630859375
11.08,0.008381503,0.0296630859375
11.1,0.008368921,0.0234375
11.12,0.034560062,0.214630126953125
11.14,0.100489914,0.51544189453125
11.16,0.1616927,0.51544189453125
11.18,0.15697284,0.506866455078125
11.2,0.11317539,0.506866455078125
11.22,0.06631056,0.229766845703125
11.24,0.05081148,0.167266845703125
11.26,0.02772713,0.11029052734375
11.28,0.015404379,0.04742431640625
11.3,0.017580083,0.0526123046875
11.32,0.04671851,0.254730224609375
11.34,0.08195817,0.254730224609375
11.36,0.08997421,0.254730224609375
11.38,0.058563847,0.14813232421875
11.4,0.04693606,0.1025390625
11.42,0.042963754,0.093658447265625
11.44,0.03701581,0.087158203125
11.46,0.030333836,0.06097412109375
11.48,0.027734635,0.0596923828125
11.5,0.02437806,0.048736572265625
11.52,0.05329109,0.360015869140625
11.54,0.08931603,0.44110107421875
11.56,0.109364524,0.44110107421875
11.58,0.08920625,0.318206787109375
11.6,0.07235569,0.257904052734375
11.62,0.059233837,0.16754150390625
11.64,0.04791453,0.148162841796875
11.66,0.03579417,0.129364013671875
11.68,0.030439729,0.08575439453125
11.7,0.02870264,0.06207275390625
11.72,0.04855722,0.2855224609375
11.74,0.078437455,0.2855224609375
11.76,0.08796046,0.2855224609375
11.78,0.060013954,0.150726318359375
11.8,0.048338342,0.103118896484375
11.82,0.042830266,0.097259521484375
11.84,0.035562098,0.07666015625
11.86,0.02814208,0.06060791015625
11.88,0.026719756,0.0537109375
11.9,0.026144981,0.0537109375
11.92,0.11397123,0.53564453125
11.94,0.20003432,0.61236572265625
11.96,0.22598955,0.61236572265625
11.98,0.19958651,0.651397705078125
12.0,0.18339442,0.651397705078125
12.02,0.16255838,0.453369140625
12.04,0.14160345,0.449127197265625
12.06,0.111896664,0.3974609375
12.08,0.111464515,0.326171875
12.1,0.10413642,0.310455322265625
12.12,0.099332586,0.310455322265625
12.14,0.080265716,0.2525634765625
12.16,0.063029155,0.2525634765625
12.18,0.0476486,0.1395263671875
12.2,0.051029515,0.176605224609375
12.22,0.04989219,0.176605224609375
12.24,0.042151175,0.12835693359375
12.26,0.038612816,0.108367919921875
12.28,0.0368134,0.11358642578125
12.3,0.03624847,0.147369384765625
12.32,0.046653274,0.226165771484375
12.34,0.061558016,0.306060791015625
12.36,0.07826193,0.306060791015625
12.38,0.07664505,0.296844482421875
12.4,0.05593715,0.199615478515625
12.42,0.037038576,0.1463623046875
12.44,0.023535326,0.096038818359375
12.46,0.013294741,0.0548095703125
12.48,0.008741308,0.038818359375
12.5,0.0063785147,0.02227783203125
12.52,0.005132408,0.019287109375
12.54,0.004961521,0.018646240234375
12.56,0.0044098054,0.018646240234375
12.58,0.00400172,0.01318359375
12.6,0.0038567157,0.011962890625
12.62,0.0037527534,0.011962890625
12.64,0.0037547587,0.011749267578125
12.66,0.0038560457,0.01092529296875
12.68,0.0041751,0.012115478515625
12.7,0.004441563,0.0125732421875
12.72,0.033201534,0.23004150390625
12.74,0.055399843,0.266204833984375
12.76,0.075277045,0.266204833984375
12.78,0.07531494,0.26409912109375
12.8,0.057049647,0.234161376953125
12.82,0.040134408,0.168121337890625
12.84,0.025045576,0.11181640625
12.86,0.014858636,0.064300537109375
12.88,0.008875473,0.037322998046875
12.9,0.006047492,0.019439697265625
12.92,0.00492186,0.01641845703125
12.94,0.0042768773,0.011993408203125
12.96,0.0038248035,0.01116943359375
12.98,0.0030842572,0.007904052734375
13.0,0.0031852708,0.0098876953125
13.02,0.0030726243,0.0098876953125
13.04,0.0034583085,0.01019287109375
13.06,0.0035783267,0.01019287109375
13.08,0.003204906,0.008758544921875
13.1,0.0027454444,0.006683349609375
13.12,0.03656547,0.235076904296875
13.14,0.062181905,0.295013427734375
13.16,0.08097476,0.298614501953125
13.18,0.07851884,0.298614501953125
13.2,0.055609684,0.191131591796875
13.22,0.034382746,0.1868896484375
13.24,0.020599155,0.083343505859375
13.26,0.01125079,0.04742431640625
13.28,0.0076007796,0.028411865234375
13.3,0.0064217,0.019622802734375
13.32,0.0060810116,0.019622802734375
13.34,0.0056129247,0.019622802734375
13.36,0.004169674,0.017120361328125
13.38,0.003488896,0.012115478515625
13.4,0.0040027597,0.013458251953125
13.42,0.004063616,0.013458251953125
13.44,0.0037705873,0.009521484375
13.46,0.0033260167,0.0091552734375
13.48,0.0028062908,0.007843017578125
13.5,0.0027710549,0.0076904296875
13.52,0.037571657,0.2686767578125
13.54,0.058333743,0.2843017578125
13.56,0.07547061,0.2843017578125
13.58,0.07397582,0.251251220703125
13.6,0.057882868,0.251251220703125
13.62,0.03964966,0.160919189453125
13.64,0.023230223,0.106353759765625
13.66,0.012945573,0.05389404296875
13.68,0.007927134,0.030731201171875
13.7,0.0055692084,0.01568603515625
13.72,0.004613579,0.014862060546875
13.74,0.0035014777,0.01019287109375
13.76,0.0032626628,0.009033203125
13.78,0.0027866922,0.00811767578125
13.8,0.0031668118,0.009307861328125
13.82,0.0034414334,0.009307861328125
13.84,0.0032921028,0.008758544921875
13.86,0.0024828664,0.008758544921875
13.88,0.0022728145,0.00689697265625
13.9,0.0023272112,0.00634765625
13.92,0.032808,0.2060546875
13.94,0.057891984,0.296783447265625
13.96,0.076552026,0.296783447265625
13.98,0.07531259,0.28973388671875
14.0,0.05533144,0.197418212890625
14.02,0.036186628,0.137908935546875
14.04,0.023372088,0.0909423828125
14.06,0.0133142555,0.050933837890625
14.08,0.0079508005,0.0396728515625
14.1,0.005695683,0.018463134765625
14.12,0.004361414,0.016937255859375
14.14,0.003382514,0.010986328125
14.16,0.003300391,0.010986328125
14.18,0.003085861,0.010986328125
14.2,0.0033399172,0.01025390625
14.22,0.002988599,0.008544921875
14.24,0.0025788352,0.007415771484375
14.26,0.0028892064,0.008453369140625
14.28,0.0034308112,0.008880615234375
14.3,0.003114083,0.009857177734375
14.32,0.035594884,0.24737548828125
14.34,0.12517904,0.53509521484375
14.36,0.19123948,0.64825439453125
14.38,0.19036564,0.64825439453125
14.4,0.16732079,0.518890380859375
14.42,0.1515726,0.518890380859375
14.44,0.12648103,0.410430908203125
14.46,0.11732105,0.311920166015625
14.48,0.112197995,0.263458251953125
14.5,0.1084004,0.27978515625
14.52,0.12990098,0.427978515625
14.54,0.1585685,0.444122314453125
14.56,0.15561756,0.444122314453125
14.58,0.08710076,0.315582275390625
14.6,0.056936033,0.150909423828125
14.62,0.062023792,0.204315185546875
14.64,0.06536757,0.204315185546875
14.66,0.07169235,0.204315185546875
14.68,0.07620349,0.327392578125
14.7,0.101663075,0.42559814453125
14.72,0.115056835,0.42559814453125
14.74,0.1372239,0.50860595703125
14.76,0.17422172,0.50860595703125
14.78,0.1782442,0.50860595703125
14.8,0.15604687,0.457061767578125
14.82,0.12743615,0.410430908203125
14.84,0.103269696,0.34722900390625
14.86,0.10363077,0.312744140625
14.88,0.111977786,0.312744140625
14.9,0.122432515,0.369842529296875
14.92,0.16280259,0.5562744140625
14.94,0.19972672,0.5562744140625
14.96,0.19103335,0.5562744140625
14.98,0.11173604,0.270538330078125
15.0,0.113658115,0.326171875
15.02,0.11821375,0.326171875
15.04,0.13180014,0.3316650390625
15.06,0.14652428,0.447784423828125
15.08,0.16217288,0.473602294921875
15.1,0.17014459,0.522369384765625
15.12,0.19341068,0.69744873046875
15.14,0.2311049,0.7587890625
15.16,0.24409741,0.7587890625
15.18,0.24300593,0.709259033203125
15.2,0.24251528,0.9090576171875
15.22,0.25187817,0.9090576171875
15.24,0.2699645,0.70916748046875
15.26,0.27205437,0.70916748046875
15.28,0.24096982,0.69732666015625
15.3,0.21531756,0.69732666015625
15.32,0.20341788,0.613128662109375
15.34,0.24950312,0.649444580078125
15.36,0.26362687,0.649444580078125
15.38,0.2437317,0.649444580078125
15.4,0.20959216,0.5396728515625
15.42,0.21047005,0.48583984375
15.44,0.17526446,0.481048583984375
15.46,0.17263582,0.522735595703125
15.48,0.20490028,0.523651123046875
15.5,0.20823056,0.613616943359375
15.52,0.18108977,0.613616943359375
15.54,0.15366976,0.44830322265625
15.56,0.16697408,0.48583984375
15.58,0.16541801,0.512603759765625
