time_s,rms,peak
1.74,0.081343934,0.212677001953125
1.76,0.07737519,0.204376220703125
1.78,0.08556432,0.204376220703125
1.8,0.07832684,0.184600830078125
1.82,0.096697256,0.2432861328125
1.84,0.15572566,0.431304931640625
1.86,0.18660884,0.431304931640625
1.88,0.19183268,0.4552001953125
1.9,0.1836038,0.4552001953125
1.92,0.16576459,0.339752197265625
1.94,0.16310567,0.3289794921875
1.96,0.16026148,0.366363525390625
1.98,0.16451506,0.379302978515625
2.0,0.15346695,0.379302978515625
2.02,0.13768381,0.379302978515625
2.04,0.109386414,0.334991455078125
2.06,0.11371873,0.309783935546875
2.08,0.13788801,0.339263916015625
2.1,0.14532083,0.339263916015625
2.12,0.14377351,0.3048095703125
2.14,0.14181562,0.3048095703125
2.16,0.14433825,0.29931640625
2.18,0.14668913,0.305633544921875
2.2,0.14259765,0.306549072265625
2.22,0.14212391,0.308349609375
2.24,0.14915122,0.3115234375
2.26,0.15076554,0.3115234375
2.28,0.14607319,0.309844970703125
2.3,0.14882173,0.355621337890625
2.32,0.15932988,0.400787353515625
2.34,0.16221178,0.400787353515625
2.36,0.15801398,0.400787353515625
2.38,0.15750222,0.322235107421875
2.4,0.15515777,0.330963134765625
2.42,0.15111832,0.330963134765625
2.44,0.1541718,0.330963134765625
2.46,0.1452918,0.32855224609375
2.48,0.15408394,0.38385009765625
2.5,0.16182187,0.390380859375
2.52,0.15892111,0.390380859375
2.54,0.16028191,0.41595458984375
2.56,0.17623967,0.556610107421875
2.58,0.16303958,0.556610107421875
2.6,0.15480627,0.372833251953125
2.62,0.12742199,0.28643798828125
2.64,0.11453208,0.3013916015625
2.66,0.10520024,0.3013916015625
2.68,0.08227442,0.246795654296875
2.7,0.07110967,0.19390869140625
2.72,0.068122506,0.19390869140625
2.74,0.061416224,0.1785888671875
2.76,0.08721005,0.3397216796875
2.78,0.13552965,0.38134765625
2.8,0.16290545,0.38134765625
2.82,0.15271641,0.342437744140625
2.84,0.15321277,0.34619140625
2.86,0.15610968,0.34619140625
2.88,0.16274285,0.373992919921875
2.9,0.16248152,0.373992919921875
2.92,0.1581601,0.3592529296875
2.94,0.1600671,0.3592529296875
2.96,0.15399289,0.346282958984375
2.98,0.13055608,0.341278076171875
3.0,0.126704,0.324127197265625
3.02,0.14294288,0.412322998046875
3.04,0.1566423,0.412322998046875
3.06,0.156764,0.373138427734375
3.08,0.15374346,0.373138427734375
3.1,0.14267762,0.3033447265625
3.12,0.16227578,0.357330322265625
3.14,0.17125484,0.357330322265625
3.16,0.15023093,0.330474853515625
3.18,0.1461003,0.330474853515625
3.2,0.14003411,0.27880859375
3.22,0.14178626,0.3302001953125
3.24,0.14741999,0.3302001953125
3.26,0.15568636,0.347137451171875
3.28,0.14822088,0.347137451171875
3.3,0.13285536,0.31463623046875
3.32,0.13836873,0.31463623046875
3.34,0.1407882,0.3409423828125
3.36,0.13948372,0.3409423828125
3.38,0.14060569,0.3409423828125
3.4,0.1362705,0.302490234375
3.42,0.1350442,0.33087158203125
3.44,0.14637423,0.344390869140625
3.46,0.14836238,0.43017578125
3.48,0.14152667,0.43017578125
3.5,0.1137833,0.316375732421875
3.52,0.09546541,0.316375732421875
3.54,0.08901521,0.259246826171875
3.56,0.086777374,0.259246826171875
3.58,0.075248204,0.21319580078125
3.6,0.066062145,0.21319580078125
3.62,0.06842426,0.1744384765625
3.64,0.06628036,0.1744384765625
3.66,0.06785017,0.1744384765625
3.68,0.058720842,0.142333984375
3.7,0.06398784,0.249176025390625
3.72,0.086058974,0.249176025390625
3.74,0.08790326,0.249176025390625
3.76,0.06567569,0.179351806640625
3.78,0.05409585,0.13555908203125
3.8,0.049896378,0.133209228515625
3.82,0.04980408,0.133209228515625
3.84,0.039821684,0.102630615234375
3.86,0.03652166,0.09002685546875
3.88,0.030513719,0.0810546875
3.9,0.038624704,0.19903564453125
3.92,0.09827957,0.26434326171875
3.94,0.18936133,0.702789306640625
3.96,0.28884012,0.702789306640625
3.98,0.27647474,0.689849853515625
4.0,0.2192162,0.689849853515625
4.02,0.15884086,0.311737060546875
4.04,0.1580309,0.35992431640625
4.06,0.17070918,0.35992431640625
4.08,0.16613717,0.346923828125
4.1,0.1617477,0.36981201171875
4.12,0.16049673,0.36981201171875
4.14,0.16347928,0.36981201171875
4.16,0.16245349,0.34344482421875
4.18,0.15897438,0.34344482421875
4.2,0.16102429,0.305267333984375
4.22,0.15310776,0.291351318359375
4.24,0.14441083,0.281829833984375
4.26,0.1439766,0.3162841796875
4.28,0.14187764,0.3162841796875
4.3,0.14647721,0.3162841796875
4.32,0.13823493,0.29754638671875
4.34,0.14099447,0.29754638671875
4.36,0.14026116,0.274383544921875
4.38,0.13703504,0.2415771484375
4.4,0.15197556,0.384735107421875
4.42,0.16740876,0.545440673828125
4.44,0.16764136,0.545440673828125
4.46,0.1583041,0.421844482421875
4.48,0.1529064,0.421844482421875
4.5,0.14778249,0.389068603515625
4.52,0.11830929,0.389068603515625
4.54,0.076904304,0.233184814453125
4.56,0.04741857,0.167877197265625
4.58,0.031868,0.082733154296875
4.6,0.022907201,0.0662841796875
4.62,0.016608886,0.042449951171875
4.64,0.01724873,0.051177978515625
4.66,0.13398401,0.5009765625
4.68,0.23469038,0.6121826171875
4.7,0.27586466,0.6121826171875
4.72,0.2481498,0.6121826171875
4.74,0.19984774,0.4910888671875
4.76,0.16738755,0.426361083984375
4.78,0.15698132,0.337005615234375
4.8,0.16094168,0.337005615234375
4.82,0.15748183,0.337005615234375
4.84,0.1522488,0.29425048828125
4.86,0.15011787,0.324371337890625
4.88,0.15833414,0.363861083984375
4.9,0.17348449,0.38519287109375
4.92,0.16586168,0.38519287109375
4.94,0.15730697,0.322906494140625
4.96,0.15774888,0.320526123046875
4.98,0.15619518,0.327606201171875
5.0,0.15417431,0.344757080078125
5.02,0.15685993,0.350006103515625
5.04,0.15805514,0.365081787109375
5.06,0.16624734,0.365081787109375
5.08,0.16225606,0.365081787109375
5.1,0.16778442,0.35870361328125
5.12,0.17582679,0.40582275390625
5.14,0.1714313,0.40582275390625
5.16,0.16683337,0.3634033203125
5.18,0.17642367,0.4124755859375
5.2,0.18299264,0.4124755859375
5.22,0.18022119,0.4124755859375
5.24,0.1630513,0.3494873046875
5.26,0.11995082,0.344696044921875
5.28,0.07545142,0.301025390625
5.3,0.052115425,0.179962158203125
5.32,0.03765174,0.13360595703125
5.34,0.08503341,0.5009765625
5.36,0.19323254,0.512298583984375
5.38,0.253907,0.609161376953125
5.4,0.21530649,0.609161376953125
5.42,0.14529443,0.438140869140625
5.44,0.15006177,0.352752685546875
5.46,0.16809092,0.3697509765625
5.48,0.15626408,0.3697509765625
5.5,0.15634389,0.3431396484375
5.52,0.14908676,0.3431396484375
5.54,0.14491864,0.334747314453125
5.56,0.1501032,0.33880615234375
5.58,0.15976551,0.33880615234375
5.6,0.17082262,0.41436767578125
5.62,0.1795546,0.41436767578125
5.64,0.17115197,0.41436767578125
5.66,0.16174605,0.38201904296875
5.68,0.15451664,0.3572998046875
5.7,0.15329492,0.33282470703125
5.72,0.1545746,0.33282470703125
5.74,0.1517204,0.330902099609375
5.76,0.14914677,0.330902099609375
5.78,0.14617944,0.330902099609375
5.8,0.14064457,0.3306884765625
5.82,0.14203864,0.3359375
5.84,0.1447095,0.3359375
5.86,0.14841485,0.411163330078125
5.88,0.14693028,0.411163330078125
5.9,0.13395064,0.301116943359375
5.92,0.10707684,0.301116943359375
5.94,0.07183711,0.206024169921875
5.96,0.069650434,0.160186767578125
5.98,0.075032786,0.19354248046875
6.0,0.073775835,0.217071533203125
6.02,0.07442765,0.217071533203125
6.04,0.07186587,0.183563232421875
6.06,0.17814718,0.56842041015625
6.08,0.2444084,0.613006591796875
6.1,0.25210863,0.613006591796875
6.12,0.21515812,0.5899658203125
6.14,0.20601425,0.562103271484375
6.16,0.1965476,0.562103271484375
6.18,0.18471374,0.413482666015625
6.2,0.17296176,0.418670654296875
6.22,0.16422947,0.418670654296875
6.24,0.16113472,0.35797119140625
6.26,0.1571278,0.35797119140625
6.28,0.15312824,0.35675048828125
6.3,0.16398828,0.46343994140625
6.32,0.16361868,0.46343994140625
6.34,0.15494715,0.310394287109375
6.36,0.16452584,0.37200927734375
6.38,0.16997738,0.37200927734375
6.4,0.16567115,0.367401123046875
6.42,0.16817313,0.413238525390625
6.44,0.16930488,0.413238525390625
6.46,0.17545849,0.379852294921875
6.48,0.17446661,0.38311767578125
6.5,0.18078357,0.38311767578125
6.52,0.18059996,0.406005859375
6.54,0.17489035,0.439208984375
6.56,0.17464112,0.439208984375
6.58,0.15451333,0.4034423828125
6.6,0.11631763,0.305633544921875
6.62,0.08149892,0.227386474609375
6.64,0.070709705,0.22723388671875
6.66,0.07002277,0.22723388671875
6.68,0.061474536,0.17803955078125
6.7,0.051200412,0.17803955078125
6.72,0.040502276,0.09521484375
6.74,0.17315523,0.470947265625
6.76,0.23018917,0.548858642578125
6.78,0.21000239,0.548858642578125
6.8,0.19005531,0.50067138671875
6.82,0.17558756,0.49822998046875
6.84,0.1696077,0.4169921875
6.86,0.1627759,0.40081787109375
6.88,0.1576131,0.397705078125
6.9,0.15028284,0.3636474609375
6.92,0.12133565,0.3636474609375
6.94,0.093214676,0.32208251953125
6.96,0.073462375,0.201416015625
6.98,0.061523076,0.175811767578125
7.0,0.062068187,0.165130615234375
7.02,0.06666301,0.188568115234375
7.04,0.06215399,0.188568115234375
7.06,0.049993146,0.130096435546875
7.08,0.04698311,0.123138427734375
7.1,0.05615001,0.214691162109375
7.12,0.07595895,0.214691162109375
7.14,0.08627123,0.214691162109375
7.16,0.070491,0.189788818359375
7.18,0.05706947,0.149017333984375
7.2,0.10503774,0.45208740234375
7.22,0.2474749,0.726318359375
7.24,0.30333835,0.726318359375
7.26,0.28275114,0.720062255859375
7.28,0.22428915,0.476776123046875
7.3,0.21089493,0.476776123046875
7.32,0.19594164,0.475341796875
7.34,0.17513424,0.35955810546875
7.36,0.166874,0.340911865234375
7.38,0.18487532,0.43585205078125
7.4,0.20191395,0.43585205078125
7.42,0.20795849,0.43585205078125
7.44,0.18778306,0.363067626953125
7.46,0.1839978,0.439361572265625
7.48,0.1930224,0.439361572265625
7.5,0.17188112,0.439361572265625
7.52,0.13676342,0.2845458984375
7.54,0.14149748,0.311309814453125
7.56,0.14644086,0.311309814453125
7.58,0.13628604,0.3106689453125
7.6,0.12138426,0.3106689453125
7.62,0.09305363,0.284423828125
7.64,0.07245071,0.187835693359375
7.66,0.0553494,0.183502197265625
7.68,0.1529123,0.514434814453125
7.7,0.18419433,0.514434814453125
7.72,0.18787426,0.54229736328125
7.74,0.18301505,0.54229736328125
7.76,0.1698415,0.54229736328125
7.78,0.12851767,0.28948974609375
7.8,0.1297801,0.28948974609375
7.82,0.112993196,0.22576904296875
7.84,0.12239227,0.257415771484375
7.86,0.124896325,0.257415771484375
7.88,0.122338384,0.26605224609375
7.9,0.1320106,0.26605224609375
7.92,0.13539544,0.27203369140625
7.94,0.12853059,0.27203369140625
7.96,0.13574973,0.241302490234375
7.98,0.123911925,0.241302490234375
8.0,0.11969635,0.244598388671875
8.02,0.12387107,0.285400390625
8.04,0.11866656,0.285400390625
8.06,0.12830994,0.300262451171875
8.08,0.11384002,0.300262451171875
8.1,0.118487,0.306488037109375
8.12,0.110781185,0.306488037109375
8.14,0.09788624,0.32073974609375
8.16,0.09604386,0.33270263671875
8.18,0.09540577,0.33270263671875
8.2,0.084842995,0.33270263671875
8.22,0.07107003,0.199005126953125
8.24,0.067674585,0.171844482421875
8.26,0.06206887,0.183502197265625
8.28,0.06600967,0.183502197265625
8.3,0.08025626,0.192596435546875
8.32,0.077380754,0.192596435546875
8.34,0.073199116,0.176055908203125
8.36,0.084776945,0.25616455078125
8.38,0.12823723,0.419464111328125
8.4,0.15944985,0.419464111328125
8.42,0.16320834,0.419464111328125
8.44,0.17193578,0.3922119140625
8.46,0.16428284,0.3922119140625
8.48,0.15558732,0.4134521484375
8.5,0.1628015,0.4134521484375
8.52,0.15272065,0.356231689453125
8.54,0.14855652,0.356231689453125
8.56,0.14558646,0.32965087890625
8.58,0.13794295,0.3106689453125
8.6,0.12833579,0.317718505859375
8.62,0.12432914,0.317718505859375
8.64,0.13612165,0.398284912109375
8.66,0.13575572,0.398284912109375
8.68,0.14671136,0.398284912109375
8.7,0.1373542,0.382049560546875
8.72,0.13480093,0.395843505859375
8.74,0.13929224,0.395843505859375
8.76,0.13418645,0.33038330078125
8.78,0.13473204,0.296051025390625
8.8,0.13646498,0.296051025390625
8.82,0.13228294,0.302581787109375
8.84,0.13708943,0.302581787109375
8.86,0.145576,0.3692626953125
8.88,0.149702,0.3692626953125
8.9,0.14167598,0.361846923828125
8.92,0.14400317,0.361846923828125
8.94,0.1362633,0.345367431640625
8.96,0.13795467,0.343780517578125
8.98,0.14199963,0.31634521484375
9.0,0.13545057,0.302490234375
9.02,0.1357945,0.313995361328125
9.04,0.14419715,0.313995361328125
9.06,0.14646357,0.30950927734375
9.08,0.1283944,0.30950927734375
9.1,0.110807106,0.312255859375
9.12,0.08923851,0.312255859375
9.14,0.07559706,0.272430419921875
9.16,0.07657947,0.20184326171875
9.18,0.067073695,0.19586181640625
9.2,0.063507564,0.197601318359375
9.22,0.07139504,0.197601318359375
9.24,0.06102411,0.1827392578125
9.26,0.053696916,0.141998291015625
9.28,0.054674778,0.141998291015625
9.3,0.04161475,0.116668701171875
9.32,0.097502485,0.434722900390625
9.34,0.14465208,0.506561279296875
9.36,0.1634191,0.506561279296875
9.38,0.15685527,0.506561279296875
9.4,0.12556665,0.399444580078125
9.42,0.13078843,0.3443603515625
9.44,0.13937226,0.373321533203125
9.46,0.13857757,0.373321533203125
9.48,0.13636808,0.3436279296875
9.5,0.14554645,0.3436279296875
9.52,0.12879443,0.34088134765625
9.54,0.11340112,0.2764892578125
9.56,0.116392985,0.307769775390625
9.58,0.12993644,0.307769775390625
9.6,0.15080021,0.354248046875
9.62,0.15700166,0.407073974609375
9.64,0.14450687,0.407073974609375
9.66,0.13977818,0.34637451171875
9.68,0.14233279,0.34637451171875
9.7,0.13335398,0.355560302734375
9.72,0.13321733,0.355560302734375
9.74,0.13521825,0.370697021484375
9.76,0.12660372,0.370697021484375
9.78,0.1282197,0.35479736328125
9.8,0.12730128,0.35479736328125
9.82,0.12353915,0.31341552734375
9.84,0.12451089,0.296295166015625
9.86,0.13283019,0.296295166015625
9.88,0.13517228,0.274993896484375
9.9,0.13460606,0.274993896484375
9.92,0.13223645,0.2584228515625
9.94,0.14033447,0.265106201171875
9.96,0.14312509,0.265106201171875
9.98,0.138485,0.273284912109375
10.0,0.1400305,0.278564453125
10.02,0.15513706,0.3885498046875
10.04,0.15460253,0.39361572265625
10.06,0.14045766,0.39361572265625
10.08,0.12315195,0.26702880859375
10.1,0.102327675,0.261627197265625
10.12,0.08973804,0.2340087890625
10.14,0.08168587,0.17852783203125
10.16,0.06923574,0.17852783203125
10.18,0.07146817,0.17852783203125
10.2,0.06722294,0.183197021484375
10.22,0.06982084,0.25830078125
10.24,0.11931282,0.347747802734375
10.26,0.14031927,0.347747802734375
10.28,0.16593298,0.42132568359375
10.3,0.16534719,0.42132568359375
10.32,0.15581249,0.36968994140625
10.34,0.15463261,0.371826171875
10.36,0.15013428,0.371826171875
10.38,0.14868276,0.397216796875
10.4,0.1571414,0.397216796875
10.42,0.15295564,0.324676513671875
10.44,0.14374538,0.3189697265625
10.46,0.12852064,0.3023681640625
10.48,0.11973994,0.291229248046875
10.5,0.12840433,0.304931640625
10.52,0.14572135,0.3194580078125
10.54,0.13280877,0.3194580078125
10.56,0.1362525,0.26922607421875
10.58,0.1331046,0.279571533203125
10.6,0.1380227,0.291107177734375
10.62,0.14112835,0.302001953125
10.64,0.14092232,0.302001953125
10.66,0.13419986,0.295440673828125
10.68,0.13122228,0.285064697265625
10.7,0.1331441,0.34747314453125
10.72,0.13763435,0.34747314453125
10.74,0.13685165,0.279205322265625
10.76,0.13161588,0.278228759765625
10.78,0.13889885,0.294647216796875
10.8,0.14369887,0.301055908203125
10.82,0.14173125,0.301055908203125
10.84,0.13942313,0.308441162109375
10.86,0.14028464,0.308441162109375
10.88,0.14397897,0.295867919921875
10.9,0.14348967,0.295867919921875
10.92,0.13760911,0.289520263671875
10.94,0.14351524,0.314208984375
10.96,0.14726594,0.379547119140625
10.98,0.14060259,0.379547119140625
11.0,0.1349385,0.3714599609375
11.02,0.12794673,0.35845947265625
11.04,0.12922008,0.337432861328125
11.06,0.11862378,0.332794189453125
11.08,0.11036382,0.31402587890625
11.1,0.11681086,0.31402587890625
11.12,0.1008002,0.292816162109375
11.14,0.103499115,0.292816162109375
11.16,0.11109819,0.310302734375
11.18,0.105094425,0.310302734375
11.2,0.11060084,0.310302734375
11.22,0.11669945,0.263641357421875
11.24,0.105508216,0.2322998046875
11.26,0.08192765,0.20703125
11.28,0.0705067,0.20703125
11.3,0.053137098,0.16217041015625
11.32,0.03647393,0.085601806640625
11.34,0.033325486,0.085601806640625
11.36,0.02786742,0.070068359375
11.38,0.024695976,0.067657470703125
11.4,0.017678054,0.041717529296875
11.42,0.16005506,0.466400146484375
11.44,0.23108558,0.466400146484375
11.46,0.23916788,0.55303955078125
11.48,0.20130955,0.55303955078125
11.5,0.15444781,0.4105224609375
11.52,0.1507466,0.344146728515625
11.54,0.14427523,0.344146728515625
11.56,0.14631413,0.371612548828125
11.58,0.14055562,0.371612548828125
11.6,0.13339429,0.318328857421875
11.62,0.13100637,0.318328857421875
11.64,0.13198808,0.27197265625
11.66,0.12905118,0.258819580078125
11.68,0.13115548,0.2752685546875
11.7,0.12988952,0.2752685546875
11.72,0.12937692,0.284912109375
11.74,0.1244913,0.284912109375
11.76,0.1280228,0.29351806640625
11.78,0.13233595,0.29351806640625
11.8,0.13992786,0.27484130859375
11.82,0.1423499,0.263702392578125
11.84,0.14336279,0.263702392578125
11.86,0.14524011,0.279876708984375
11.88,0.15243798,0.331573486328125
11.9,0.15473488,0.412933349609375
11.92,0.16080198,0.437103271484375
11.94,0.16526364,0.46417236328125
11.96,0.16231151,0.46417236328125
11.98,0.14712857,0.39404296875
12.0,0.11568078,0.2664794921875
12.02,0.08075681,0.250396728515625
12.04,0.06264489,0.164031982421875
12.06,0.054969475,0.164031982421875
12.08,0.040457197,0.10986328125
12.1,0.025890963,0.081695556640625
12.12,0.033845335,0.12725830078125
12.14,0.075070634,0.241790771484375
12.16,0.19300556,0.594268798828125
12.18,0.2368492,0.594268798828125
12.2,0.21884039,0.52410888671875
12.22,0.18732655,0.46697998046875
12.24,0.1552525,0.32464599609375
12.26,0.14030507,0.291107177734375
12.28,0.1331658,0.264801025390625
12.3,0.13246459,0.257568359375
12.32,0.13377926,0.266754150390625
12.34,0.12907301,0.28826904296875
12.36,0.12599449,0.289459228515625
12.38,0.12884308,0.289459228515625
12.4,0.13412268,0.280029296875
12.42,0.1366602,0.277557373046875
12.44,0.13719799,0.28912353515625
12.46,0.13703196,0.28912353515625
12.48,0.14152747,0.316864013671875
12.5,0.14074118,0.316864013671875
12.52,0.1428104,0.329437255859375
12.54,0.14721322,0.371795654296875
12.56,0.15320878,0.371795654296875
12.58,0.14890152,0.359100341796875
12.6,0.15643065,0.484222412109375
12.62,0.1626088,0.484222412109375
12.64,0.16431418,0.406005859375
12.66,0.15977478,0.40380859375
12.68,0.15839158,0.40380859375
12.7,0.13968337,0.40380859375
12.72,0.11627348,0.285797119140625
12.74,0.09130663,0.2652587890625
12.76,0.070839934,0.2490234375
12.78,0.048630178,0.1763916015625
12.8,0.02931099,0.08306884765625
12.82,0.16630022,0.51556396484375
12.84,0.24622372,0.571075439453125
12.86,0.23536327,0.571075439453125
12.88,0.17297766,0.571075439453125
12.9,0.13278851,0.292327880859375
12.92,0.15076673,0.340667724609375
12.94,0.15160666,0.340667724609375
12.96,0.15590928,0.4317626953125
12.98,0.16164865,0.4317626953125
13.0,0.16320099,0.3779296875
13.02,0.15806377,0.3779296875
13.04,0.16039087,0.3052978515625
13.06,0.1617139,0.322998046875
13.08,0.16511561,0.4217529296875
13.1,0.17422052,0.4217529296875
13.12,0.1733373,0.378997802734375
13.14,0.17760819,0.352081298828125
13.16,0.17248218,0.32196044921875
13.18,0.16793762,0.322021484375
13.2,0.16704549,0.322021484375
13.22,0.16133913,0.322021484375
13.24,0.15883689,0.309326171875
13.26,0.15993352,0.328155517578125
13.28,0.16279425,0.350067138671875
13.3,0.15860717,0.350067138671875
13.32,0.15878446,0.410308837890625
13.34,0.15980385,0.410308837890625
13.36,0.15450746,0.3427734375
13.38,0.13386828,0.3427734375
13.4,0.10536861,0.330718994140625
13.42,0.078843236,0.19940185546875
13.44,0.07582647,0.184478759765625
13.46,0.07222488,0.184478759765625
13.48,0.071074165,0.187774658203125
13.5,0.07112543,0.20343017578125
13.52,0.067158006,0.20343017578125
13.54,0.18888715,0.511749267578125
13.56,0.2513974,0.53436279296875
13.58,0.22302751,0.53436279296875
13.6,0.18203819,0.51336669921875
13.62,0.17881666,0.423919677734375
13.64,0.16584587,0.40277099609375
13.66,0.16069062,0.40277099609375
13.68,0.16113816,0.359283447265625
13.7,0.15976031,0.434051513671875
13.72,0.16351219,0.434051513671875
13.74,0.1631044,0.434051513671875
13.76,0.15496351,0.3900146484375
13.78,0.1572773,0.46630859375
13.8,0.15898289,0.46630859375
13.82,0.15651505,0.35089111328125
13.84,0.15464018,0.35089111328125
13.86,0.15774639,0.34912109375
13.88,0.15867518,0.34912109375
13.9,0.15465608,0.350494384765625
13.92,0.1537568,0.350494384765625
13.94,0.15439986,0.34417724609375
13.96,0.16261782,0.3763427734375
13.98,0.16659708,0.441192626953125
14.0,0.16581804,0.441192626953125
14.02,0.1705386,0.441192626953125
14.04,0.16107082,0.354400634765625
14.06,0.12693587,0.354400634765625
14.08,0.0831589,0.298004150390625
14.1,0.067026705,0.174713134765625
14.12,0.058489904,0.174713134765625
14.14,0.040641554,0.14202880859375
14.16,0.024698364,0.068634033203125
14.18,0.025031097,0.05517578125
14.2,0.030898027,0.173858642578125
14.22,0.1272386,0.454071044921875
14.24,0.23219845,0.604400634765625
14.26,0.27542773,0.604400634765625
14.28,0.2270294,0.604400634765625
14.3,0.18551981,0.47674560546875
14.32,0.17555663,0.358123779296875
14.34,0.18627053,0.440032958984375
14.36,0.17327759,0.440032958984375
14.38,0.12539724,0.371917724609375
14.4,0.0707532,0.197601318359375
14.42,0.054787196,0.16424560546875
14.44,0.044761993,0.134613037109375
14.46,0.06385831,0.216278076171875
14.48,0.073930494,0.216278076171875
14.5,0.070032544,0.20623779296875
14.52,0.05460344,0.144378662109375
14.54,0.04966716,0.1324462890625
14.56,0.05528205,0.176849365234375
14.58,0.06719428,0.18304443359375
14.6,0.0629327,0.18304443359375
14.62,0.049870633,0.153778076171875
14.64,0.04750244,0.12591552734375
14.66,0.04415137,0.141204833984375
14.68,0.16099738,0.66650390625
14.7,0.27494594,0.68853759765625
14.72,0.31458038,0.68853759765625
14.74,0.26156545,0.677215576171875
14.76,0.2156683,0.58990478515625
14.78,0.21222204,0.494842529296875
14.8,0.21465422,0.493865966796875
14.82,0.21332602,0.493865966796875
14.84,0.19268197,0.41888427734375
14.86,0.19075167,0.41217041015625
14.88,0.1904148,0.389068603515625
14.9,0.19251737,0.39501953125
14.92,0.19530584,0.447998046875
14.94,0.1894082,0.451568603515625
14.96,0.17331508,0.451568603515625
14.98,0.15325935,0.41937255859375
15.0,0.16945791,0.42535400390625
15.02,0.16743654,0.42535400390625
15.04,0.1521475,0.417877197265625
15.06,0.11094091,0.334625244140625
15.08,0.0916572,0.22833251953125
15.1,0.0727415,0.19921875
15.12,0.060441487,0.14508056640625
15.14,0.051166695,0.15020751953125
15.16,0.15898621,0.50103759765625
15.18,0.29121703,0.716705322265625
15.2,0.31921387,0.749786376953125
15.22,0.26651827,0.749786376953125
15.24,0.1696127,0.40240478515625
15.26,0.16159934,0.33197021484375
15.28,0.17250259,0.313232421875
15.3,0.16690178,0.297576904296875
15.32,0.16192244,0.28826904296875
15.34,0.1614766,0.28363037109375
15.36,0.1606286,0.28363037109375
15.38,0.15391377,0.2802734375
15.4,0.15278313,0.33148193359375
15.42,0.17099735,0.393707275390625
15.44,0.1735151,0.393707275390625
15.46,0.17334904,0.393707275390625
15.48,0.16435274,0.386444091796875
15.5,0.17276874,0.386444091796875
15.52,0.17285244,0.385467529296875
15.54,0.1633494,0.377716064453125
15.56,0.1669887,0.365966796875
15.58,0.1589377,0.345062255859375
15.6,0.15226282,0.345062255859375
15.62,0.12570892,0.338165283203125
15.64,0.1267536,0.473480224609375
15.66,0.13556823,0.473480224609375
15.68,0.12657322,0.324920654296875
15.7,0.117267035,0.320892333984375
