time_s,rms,peak
1.74,0.16058032,0.48773193359375
1.76,0.15244587,0.44580078125
1.78,0.13716961,0.39593505859375
1.8,0.13770793,0.4189453125
1.82,0.13740432,0.4189453125
1.84,0.1363004,0.361785888671875
1.86,0.15110257,0.3968505859375
1.88,0.16366965,0.494384765625
1.9,0.15693307,0.494384765625
1.92,0.14872292,0.494384765625
1.94,0.1303959,0.40264892578125
1.96,0.120437294,0.3355712890625
1.98,0.116273426,0.324951171875
2.0,0.11160597,0.324951171875
2.02,0.104790084,0.266693115234375
2.04,0.119565435,0.36297607421875
2.06,0.1245816,0.36297607421875
2.08,0.11655365,0.311126708984375
2.1,0.10195076,0.311126708984375
2.12,0.07840974,0.311126708984375
2.14,0.066584654,0.201995849609375
2.16,0.06606008,0.201995849609375
2.18,0.0635856,0.1998291015625
2.2,0.064198785,0.193145751953125
2.22,0.06878145,0.23858642578125
2.24,0.06994665,0.23858642578125
2.26,0.065639265,0.188934326171875
2.28,0.062357206,0.192718505859375
2.3,0.06288564,0.258087158203125
2.32,0.08732454,0.33099365234375
2.34,0.10743768,0.33099365234375
2.36,0.10892261,0.32745361328125
2.38,0.11299992,0.380462646484375
2.4,0.11294134,0.380462646484375
2.42,0.12341674,0.39935302734375
2.44,0.124619156,0.39935302734375
2.46,0.12610257,0.368621826171875
2.48,0.12177182,0.368621826171875
2.5,0.105782874,0.3468017578125
2.52,0.0864727,0.332611083984375
2.54,0.067425996,0.285491943359375
2.56,0.05696286,0.184478759765625
2.58,0.06907255,0.240692138671875
2.6,0.09412177,0.31951904296875
2.62,0.11657695,0.31951904296875
2.64,0.123176016,0.31951904296875
2.66,0.10927448,0.297943115234375
2.68,0.07717938,0.297943115234375
2.7,0.041045483,0.170501708984375
2.72,0.028810928,0.103515625
2.74,0.022473827,0.087921142578125
2.76,0.019142073,0.0633544921875
2.78,0.026657267,0.10784912109375
2.8,0.062934995,0.25146484375
2.82,0.09587907,0.3748779296875
2.84,0.1239888,0.395294189453125
2.86,0.14119019,0.419952392578125
2.88,0.1535667,0.431121826171875
2.9,0.16849285,0.4954833984375
2.92,0.16558786,0.4954833984375
2.94,0.16139106,0.4954833984375
2.96,0.15901108,0.4794921875
2.98,0.15547185,0.45172119140625
3.0,0.14733422,0.40374755859375
3.02,0.14493154,0.40374755859375
3.04,0.14586823,0.4102783203125
3.06,0.15982743,0.413726806640625
3.08,0.1561345,0.413726806640625
3.1,0.14007501,0.411376953125
3.12,0.1340086,0.3837890625
3.14,0.12519914,0.3837890625
3.16,0.10644209,0.3837890625
3.18,0.06880707,0.247955322265625
3.2,0.03325458,0.1275634765625
3.22,0.03402069,0.1275634765625
3.24,0.03125687,0.09088134765625
3.26,0.039899718,0.211273193359375
3.28,0.07715123,0.2955322265625
3.3,0.113919936,0.343597412109375
3.32,0.1264475,0.343597412109375
3.34,0.13551597,0.418701171875
3.36,0.14110146,0.418701171875
3.38,0.13000834,0.418701171875
3.4,0.1328695,0.383270263671875
3.42,0.1378349,0.383270263671875
3.44,0.12817386,0.374267578125
3.46,0.109197035,0.32720947265625
3.48,0.097283006,0.280487060546875
3.5,0.081521995,0.231903076171875
3.52,0.08951524,0.293121337890625
3.54,0.10614269,0.293121337890625
3.56,0.11892087,0.423492431640625
3.58,0.1300793,0.423492431640625
3.6,0.12910256,0.423492431640625
3.62,0.1254844,0.379119873046875
3.64,0.1399905,0.379119873046875
3.66,0.14573853,0.37835693359375
3.68,0.15379347,0.347320556640625
3.7,0.1555101,0.3477783203125
3.72,0.147879,0.3477783203125
3.74,0.12783577,0.345367431640625
3.76,0.11915984,0.345367431640625
3.78,0.10401701,0.293609619140625
3.8,0.108931646,0.31353759765625
3.82,0.10638262,0.31353759765625
3.84,0.10083941,0.31341552734375
3.86,0.09760935,0.31341552734375
3.88,0.09438157,0.2838134765625
3.9,0.0863626,0.2838134765625
3.92,0.06304179,0.23614501953125
3.94,0.03796478,0.131591796875
3.96,0.03600102,0.119598388671875
3.98,0.08155664,0.279388427734375
4.0,0.11365062,0.335113525390625
4.02,0.12637919,0.363494873046875
4.04,0.12127535,0.422698974609375
4.06,0.118665546,0.422698974609375
4.08,0.11725362,0.34503173828125
4.1,0.11383144,0.338043212890625
4.12,0.10651829,0.317626953125
4.14,0.1001745,0.30535888671875
4.16,0.08667911,0.245208740234375
4.18,0.07640975,0.229034423828125
4.2,0.073027484,0.21783447265625
4.22,0.09486605,0.355621337890625
4.24,0.10268839,0.355621337890625
4.26,0.09845101,0.288299560546875
4.28,0.11994856,0.399688720703125
4.3,0.120613575,0.399688720703125
4.32,0.110101365,0.357452392578125
4.34,0.120114736,0.36920166015625
4.36,0.124564365,0.36920166015625
4.38,0.11439269,0.3280029296875
4.4,0.0972056,0.254364013671875
4.42,0.08881266,0.28460693359375
4.44,0.083606936,0.28460693359375
4.46,0.076711796,0.232818603515625
4.48,0.09266775,0.27752685546875
4.5,0.119665734,0.34613037109375
4.52,0.15103793,0.4017333984375
4.54,0.15457296,0.4017333984375
4.56,0.15225038,0.419464111328125
4.58,0.14778006,0.419464111328125
4.6,0.15649582,0.419464111328125
4.62,0.16575702,0.40643310546875
4.64,0.16608949,0.40643310546875
4.66,0.16265637,0.40643310546875
4.68,0.17541906,0.49072265625
4.7,0.18649532,0.49072265625
4.72,0.1877798,0.546783447265625
4.74,0.19738926,0.577545166015625
4.76,0.2012899,0.577545166015625
4.78,0.1927472,0.577545166015625
4.8,0.169304,0.414276123046875
4.82,0.1557711,0.40771484375
4.84,0.15822268,0.43768310546875
4.86,0.173559,0.4913330078125
4.88,0.16687855,0.4913330078125
4.9,0.14700438,0.459991455078125
4.92,0.12811022,0.410675048828125
4.94,0.13463676,0.422882080078125
4.96,0.14232446,0.423370361328125
4.98,0.13475624,0.423370361328125
5.0,0.12757444,0.423370361328125
5.02,0.12566951,0.41583251953125
5.04,0.12759353,0.41583251953125
5.06,0.11266729,0.320587158203125
5.08,0.08575753,0.2957763671875
5.1,0.061349288,0.15496826171875
5.12,0.05915999,0.190582275390625
5.14,0.0626863,0.190582275390625
5.16,0.08071579,0.271087646484375
5.18,0.09544599,0.33245849609375
5.2,0.11202189,0.344482421875
5.22,0.11513878,0.344482421875
5.24,0.11260319,0.327850341796875
5.26,0.122905515,0.3304443359375
5.28,0.13302365,0.337921142578125
5.3,0.13365166,0.361572265625
5.32,0.12629099,0.361572265625
5.34,0.108339086,0.321746826171875
5.36,0.082860485,0.261383056640625
5.38,0.064067215,0.249786376953125
5.4,0.0654213,0.213287353515625
5.42,0.0788201,0.225616455078125
5.44,0.0860636,0.25390625
5.46,0.10693868,0.39862060546875
5.48,0.12188098,0.39862060546875
5.5,0.12567775,0.342926025390625
5.52,0.1240938,0.389892578125
5.54,0.12665574,0.426788330078125
5.56,0.12626897,0.426788330078125
5.58,0.13360333,0.3521728515625
5.6,0.12497261,0.312255859375
5.62,0.11309872,0.33087158203125
5.64,0.102900475,0.35540771484375
5.66,0.10316961,0.35540771484375
5.68,0.09956672,0.32122802734375
5.7,0.08208095,0.32122802734375
5.72,0.07955744,0.239105224609375
5.74,0.08860176,0.24652099609375
5.76,0.08550684,0.24652099609375
5.78,0.07263207,0.210662841796875
5.8,0.06943866,0.210662841796875
5.82,0.055657513,0.136016845703125
5.84,0.060141016,0.145751953125
5.86,0.062541865,0.171630859375
5.88,0.06604858,0.187347412109375
5.9,0.07191521,0.20159912109375
5.92,0.07431315,0.209381103515625
5.94,0.07304432,0.222930908203125
5.96,0.0652972,0.222930908203125
5.98,0.06206249,0.216339111328125
6.0,0.0613703,0.17352294921875
6.02,0.055740997,0.149078369140625
6.04,0.048554074,0.149078369140625
6.06,0.048185714,0.193603515625
6.08,0.05140116,0.193603515625
6.1,0.07087605,0.19146728515625
6.12,0.094443515,0.24993896484375
6.14,0.10366046,0.30047607421875
6.16,0.11462539,0.3070068359375
6.18,0.11167413,0.3070068359375
6.2,0.10000624,0.3070068359375
6.22,0.078242265,0.20501708984375
6.24,0.05934527,0.15899658203125
6.26,0.045792542,0.14111328125
6.28,0.036599115,0.095489501953125
6.3,0.037297923,0.099151611328125
6.32,0.051926743,0.180938720703125
6.34,0.07360015,0.255401611328125
6.36,0.10863435,0.372344970703125
6.38,0.12942576,0.372344970703125
6.4,0.12247475,0.353179931640625
6.42,0.123219594,0.342803955078125
6.44,0.1255783,0.315643310546875
6.46,0.1236221,0.305450439453125
6.48,0.12337396,0.305450439453125
6.5,0.122854516,0.323638916015625
6.52,0.117879115,0.323638916015625
6.54,0.12368187,0.344268798828125
6.56,0.12700751,0.344268798828125
6.58,0.121503435,0.35040283203125
6.6,0.12689875,0.35040283203125
6.62,0.12869275,0.4471435546875
6.64,0.12929481,0.4471435546875
6.66,0.12605713,0.37066650390625
6.68,0.11962461,0.384918212890625
6.7,0.11732572,0.3935546875
6.72,0.12198474,0.39984130859375
6.74,0.121041365,0.39984130859375
6.76,0.106816754,0.3780517578125
6.78,0.10629402,0.361724853515625
6.8,0.11101309,0.361724853515625
6.82,0.11074351,0.340087890625
6.84,0.10732979,0.320770263671875
6.86,0.101856306,0.320770263671875
6.88,0.08552535,0.2730712890625
6.9,0.072028965,0.234619140625
6.92,0.057432707,0.183197021484375
6.94,0.049792953,0.12847900390625
6.96,0.04650054,0.12847900390625
6.98,0.043774504,0.1048583984375
7.0,0.046694,0.155242919921875
7.02,0.05684075,0.20135498046875
7.04,0.081131645,0.325958251953125
7.06,0.10663055,0.332794189453125
7.08,0.12015392,0.34295654296875
7.1,0.1186066,0.351654052734375
7.12,0.11244465,0.351654052734375
7.14,0.117692105,0.351654052734375
7.16,0.11769426,0.32891845703125
7.18,0.11798185,0.30230712890625
7.2,0.10798975,0.327239990234375
7.22,0.08950334,0.327239990234375
7.24,0.061767504,0.177764892578125
7.26,0.053763404,0.15924072265625
7.28,0.07886504,0.265838623046875
7.3,0.10643989,0.326385498046875
7.32,0.117445394,0.32977294921875
7.34,0.12576959,0.39306640625
7.36,0.113996446,0.39306640625
7.38,0.10626657,0.3013916015625
7.4,0.108972386,0.3013916015625
7.42,0.107857734,0.30145263671875
7.44,0.11016192,0.301513671875
7.46,0.10848297,0.301513671875
7.48,0.09549042,0.283111572265625
7.5,0.07743986,0.24200439453125
7.52,0.07917894,0.2637939453125
7.54,0.094306275,0.36279296875
7.56,0.11426427,0.404937744140625
7.58,0.1092516,0.404937744140625
7.6,0.10285523,0.340118408203125
7.62,0.09757518,0.3319091796875
7.64,0.08772058,0.3319091796875
7.66,0.06787114,0.1676025390625
7.68,0.07100673,0.162200927734375
7.7,0.060730673,0.1463623046875
7.72,0.060665715,0.154632568359375
7.74,0.07201386,0.3507080078125
7.76,0.09888257,0.3507080078125
7.78,0.11655489,0.3507080078125
7.8,0.11264402,0.343109130859375
7.82,0.1124131,0.343109130859375
7.84,0.0966525,0.29498291015625
7.86,0.07984046,0.24395751953125
7.88,0.08477531,0.24395751953125
7.9,0.07444175,0.23486328125
7.92,0.06939001,0.23486328125
7.94,0.06543841,0.239959716796875
7.96,0.070304744,0.239959716796875
7.98,0.08552869,0.308563232421875
8.0,0.0923831,0.308563232421875
8.02,0.10642947,0.302581787109375
8.04,0.110181905,0.30322265625
8.06,0.10137349,0.30322265625
8.08,0.092238605,0.29827880859375
8.1,0.082920484,0.2554931640625
8.12,0.08833792,0.27783203125
8.14,0.084222764,0.27783203125
8.16,0.07550932,0.254791259765625
8.18,0.07483838,0.254791259765625
8.2,0.070551984,0.210723876953125
8.22,0.06653585,0.202484130859375
8.24,0.06389856,0.202484130859375
8.26,0.057853065,0.190093994140625
8.28,0.049330752,0.139923095703125
8.3,0.039363958,0.118011474609375
8.32,0.03131471,0.102783203125
8.34,0.02756469,0.083221435546875
8.36,0.025002738,0.072021484375
8.38,0.022516418,0.072021484375
8.4,0.018881394,0.069976806640625
8.42,0.01782992,0.069976806640625
8.44,0.06682703,0.38128662109375
8.46,0.092996724,0.38128662109375
8.48,0.10981565,0.38128662109375
8.5,0.12073086,0.353118896484375
8.52,0.12239954,0.353118896484375
8.54,0.1120267,0.327301025390625
8.56,0.10594904,0.327301025390625
8.58,0.08917405,0.289215087890625
8.6,0.076387875,0.24688720703125
8.62,0.07571846,0.24688720703125
8.64,0.06999003,0.20513916015625
8.66,0.063582905,0.18359375
8.68,0.053484447,0.18359375
8.7,0.047001813,0.14752197265625
8.72,0.03806779,0.12664794921875
8.74,0.029237114,0.1060791015625
8.76,0.026471158,0.077423095703125
8.78,0.024607722,0.077423095703125
8.8,0.02079848,0.06597900390625
8.82,0.018141417,0.062896728515625
8.84,0.016827445,0.056243896484375
8.86,0.014711566,0.056243896484375
8.88,0.015355031,0.047119140625
8.9,0.023856329,0.14471435546875
8.92,0.059183296,0.22222900390625
8.94,0.0875917,0.272216796875
8.96,0.08419669,0.272216796875
8.98,0.09612717,0.27001953125
9.0,0.09129528,0.27001953125
9.02,0.07615577,0.237457275390625
9.04,0.060986977,0.208221435546875
9.06,0.05949781,0.185302734375
9.08,0.05773981,0.1727294921875
9.1,0.05770586,0.18212890625
9.12,0.06596048,0.2177734375
9.14,0.080717176,0.2177734375
9.16,0.09909564,0.312042236328125
9.18,0.12043173,0.312042236328125
9.2,0.12573323,0.312042236328125
9.22,0.12531786,0.313873291015625
9.24,0.12613164,0.313873291015625
9.26,0.121465705,0.295196533203125
9.28,0.1224349,0.295989990234375
9.3,0.116135016,0.295989990234375
9.32,0.11981056,0.255828857421875
9.34,0.12294267,0.267822265625
9.36,0.113073945,0.267822265625
9.38,0.1022707,0.278594970703125
9.4,0.092761904,0.278594970703125
9.42,0.1050383,0.342132568359375
9.44,0.09720232,0.342132568359375
9.46,0.08386252,0.252655029296875
9.48,0.093111195,0.28387451171875
9.5,0.10175274,0.28387451171875
9.52,0.11775962,0.334747314453125
9.54,0.12380272,0.334747314453125
9.56,0.114950866,0.334747314453125
9.58,0.1051144,0.285064697265625
9.6,0.1060831,0.285064697265625
9.62,0.10551784,0.28192138671875
9.64,0.09648307,0.28192138671875
9.66,0.08696273,0.222900390625
9.68,0.082725406,0.2366943359375
9.7,0.06912905,0.2366943359375
9.72,0.041672405,0.1898193359375
9.74,0.03185673,0.101531982421875
9.76,0.028818872,0.101531982421875
9.78,0.024964595,0.072601318359375
9.8,0.022558378,0.069183349609375
9.82,0.020705637,0.067169189453125
9.84,0.021926168,0.1160888671875
9.86,0.046288803,0.234222412109375
9.88,0.07927067,0.297760009765625
9.9,0.11237666,0.320281982421875
9.92,0.123691335,0.380401611328125
9.94,0.1094996,0.380401611328125
9.96,0.1053283,0.314453125
9.98,0.109497115,0.314453125
10.0,0.11732896,0.3958740234375
10.02,0.12029887,0.3958740234375
10.04,0.11341502,0.33111572265625
10.06,0.1147931,0.33599853515625
10.08,0.1127763,0.33599853515625
10.1,0.09430274,0.319122314453125
10.12,0.09276021,0.311370849609375
10.14,0.10269325,0.311370849609375
10.16,0.09739894,0.28936767578125
10.18,0.0893092,0.28936767578125
10.2,0.07739127,0.267364501953125
10.22,0.055430893,0.210113525390625
10.24,0.032946456,0.116180419921875
10.26,0.028555008,0.07818603515625
10.28,0.02645732,0.07818603515625
10.3,0.03392598,0.15484619140625
10.32,0.051132504,0.190582275390625
10.34,0.073055066,0.212432861328125
10.36,0.0924526,0.28521728515625
10.38,0.10647323,0.30322265625
10.4,0.106554136,0.30322265625
10.42,0.08413523,0.28265380859375
10.44,0.08429994,0.33746337890625
10.46,0.091049656,0.33746337890625
10.48,0.091943935,0.33746337890625
10.5,0.08775053,0.247406005859375
10.52,0.09224946,0.247406005859375
10.54,0.090461865,0.236968994140625
10.56,0.07935257,0.236968994140625
10.58,0.05935682,0.236968994140625
10.6,0.06296385,0.205108642578125
10.62,0.06886334,0.21063232421875
10.64,0.06766962,0.21063232421875
10.66,0.06975563,0.186676025390625
10.68,0.08187303,0.186676025390625
10.7,0.08731505,0.183013916015625
10.72,0.08916571,0.197967529296875
10.74,0.08861541,0.205230712890625
10.76,0.083240725,0.205230712890625
10.78,0.073400125,0.191162109375
10.8,0.06319781,0.19158935546875
10.82,0.08867477,0.318603515625
10.84,0.11814418,0.466217041015625
10.86,0.113312066,0.466217041015625
10.88,0.11130342,0.30413818359375
10.9,0.110641256,0.30413818359375
10.92,0.10581118,0.30413818359375
10.94,0.0971327,0.2861328125
10.96,0.088239275,0.25579833984375
10.98,0.06692598,0.25579833984375
11.0,0.048565764,0.243682861328125
11.02,0.04093065,0.116668701171875
11.04,0.04928255,0.14984130859375
11.06,0.06493707,0.18487548828125
11.08,0.07700028,0.20343017578125
11.1,0.089966595,0.232574462890625
11.12,0.097537294,0.250091552734375
11.14,0.098103166,0.276031494140625
11.16,0.094178036,0.28863525390625
11.18,0.08877824,0.28863525390625
11.2,0.066298485,0.175506591796875
11.22,0.059085116,0.175506591796875
11.24,0.047250405,0.13909912109375
11.26,0.052808885,0.17401123046875
11.28,0.075679705,0.3153076171875
11.3,0.108962685,0.393280029296875
11.32,0.15793526,0.52020263671875
11.34,0.18493992,0.52020263671875
11.36,0.20416345,0.50970458984375
11.38,0.19359353,0.50054931640625
11.4,0.19921009,0.490875244140625
11.42,0.1873088,0.490875244140625
11.44,0.17078103,0.490875244140625
11.46,0.13413928,0.456146240234375
11.48,0.08023934,0.308807373046875
11.5,0.050288502,0.18487548828125
11.52,0.05389671,0.161773681640625
11.54,0.06593909,0.251312255859375
11.56,0.07625971,0.251312255859375
11.58,0.08012687,0.24261474609375
11.6,0.08048775,0.231719970703125
11.62,0.08161809,0.231719970703125
11.64,0.07681528,0.205169677734375
11.66,0.063280836,0.205169677734375
11.68,0.047877815,0.1656494140625
11.7,0.034065217,0.107513427734375
11.72,0.02430092,0.076751708984375
11.74,0.027954893,0.171234130859375
11.76,0.08271698,0.388153076171875
11.78,0.11721821,0.388153076171875
11.8,0.116872266,0.370147705078125
11.82,0.12948084,0.35589599609375
11.84,0.14091736,0.406494140625
11.86,0.13242905,0.406494140625
11.88,0.11781539,0.348388671875
11.9,0.10392166,0.339141845703125
11.92,0.10141634,0.339141845703125
11.94,0.11065516,0.266876220703125
11.96,0.1276679,0.3004150390625
11.98,0.14308584,0.3004150390625
12.0,0.1479783,0.3004150390625
12.02,0.14711086,0.362823486328125
12.04,0.13758132,0.362823486328125
12.06,0.11952844,0.275482177734375
12.08,0.112351745,0.276824951171875
12.1,0.12534603,0.30230712890625
12.12,0.13802539,0.30230712890625
12.14,0.13630916,0.2874755859375
12.16,0.12983333,0.281768798828125
12.18,0.12876551,0.2691650390625
12.2,0.12480744,0.259979248046875
12.22,0.11722343,0.2703857421875
12.24,0.12215366,0.36572265625
12.26,0.13572684,0.41162109375
12.28,0.14692679,0.41162109375
12.3,0.14603585,0.41522216796875
12.32,0.12686303,0.41522216796875
12.34,0.117353976,0.30169677734375
12.36,0.11604545,0.315399169921875
12.38,0.11048214,0.315399169921875
12.4,0.115695454,0.311431884765625
12.42,0.1262087,0.311431884765625
12.44,0.13484684,0.2999267578125
12.46,0.13994288,0.3031005859375
12.48,0.14262167,0.3031005859375
12.5,0.14212665,0.301544189453125
12.52,0.14122187,0.310028076171875
12.54,0.13872078,0.310028076171875
12.56,0.12739636,0.294769287109375
12.58,0.107757844,0.294769287109375
12.6,0.08728427,0.26861572265625
12.62,0.07750602,0.222412109375
12.64,0.07642546,0.222412109375
12.66,0.07654259,0.216583251953125
12.68,0.076296404,0.197662353515625
12.7,0.085783154,0.276275634765625
12.72,0.1165543,0.40484619140625
12.74,0.14183833,0.431243896484375
12.76,0.13928409,0.431243896484375
12.78,0.12533209,0.404998779296875
12.8,0.11199238,0.33209228515625
12.82,0.10993469,0.317291259765625
12.84,0.111374445,0.332427978515625
12.86,0.10270276,0.332427978515625
12.88,0.09254791,0.288909912109375
12.9,0.09293954,0.260345458984375
12.92,0.115375146,0.300323486328125
12.94,0.1263038,0.31732177734375
12.96,0.11837414,0.31732177734375
12.98,0.122369215,0.367584228515625
13.0,0.13724484,0.367584228515625
13.02,0.13337131,0.344573974609375
13.04,0.11973673,0.344573974609375
13.06,0.102174744,0.33642578125
13.08,0.08913476,0.284820556640625
13.1,0.080409855,0.261383056640625
13.12,0.08302138,0.261383056640625
13.14,0.07853153,0.218109130859375
13.16,0.06516745,0.202850341796875
13.18,0.06748485,0.173828125
13.2,0.088619664,0.30975341796875
13.22,0.112436324,0.420745849609375
13.24,0.13304184,0.4310302734375
13.26,0.1318687,0.4310302734375
13.28,0.12578957,0.39202880859375
13.3,0.12306699,0.39202880859375
13.32,0.115994714,0.39202880859375
13.34,0.09862039,0.281585693359375
13.36,0.10709111,0.26068115234375
13.38,0.09876458,0.26068115234375
13.4,0.09105439,0.2596435546875
13.42,0.08621534,0.2596435546875
13.44,0.07323173,0.20440673828125
13.46,0.09756602,0.3203125
13.48,0.124674425,0.37408447265625
13.5,0.122383796,0.37408447265625
13.52,0.11514459,0.37408447265625
13.54,0.10714485,0.34100341796875
13.56,0.106956124,0.34100341796875
13.58,0.108067565,0.382354736328125
13.6,0.10343149,0.382354736328125
13.62,0.10006314,0.382354736328125
13.64,0.09044331,0.278564453125
13.66,0.08862201,0.27667236328125
13.68,0.0813518,0.265869140625
13.7,0.07308068,0.24688720703125
13.72,0.06499775,0.18597412109375
13.74,0.0593914,0.14544677734375
13.76,0.054886974,0.1356201171875
13.78,0.050346777,0.11785888671875
13.8,0.046317097,0.109588623046875
13.82,0.041010693,0.087982177734375
13.84,0.035027385,0.0828857421875
13.86,0.028745737,0.06561279296875
13.88,0.043388955,0.142608642578125
13.9,0.08283729,0.240509033203125
13.92,0.12229692,0.388031005859375
13.94,0.13902904,0.452972412109375
13.96,0.1448374,0.452972412109375
13.98,0.13802105,0.427398681640625
14.0,0.1388216,0.427398681640625
14.02,0.11562903,0.38214111328125
14.04,0.094967544,0.283355712890625
14.06,0.0820822,0.25921630859375
14.08,0.07114011,0.21722412109375
14.1,0.062226526,0.2281494140625
14.12,0.05429026,0.2281494140625
14.14,0.046150044,0.1387939453125
14.16,0.04060328,0.121826171875
14.18,0.029170968,0.08355712890625
14.2,0.02309069,0.08099365234375
14.22,0.018377105,0.054473876953125
14.24,0.016721524,0.052459716796875
14.26,0.01535505,0.0445556640625
14.28,0.013944295,0.0445556640625
14.3,0.012273029,0.04229736328125
14.32,0.011007259,0.04229736328125
14.34,0.009741764,0.02874755859375
14.36,0.03107749,0.104400634765625
14.38,0.06290558,0.235076904296875
14.4,0.10240201,0.364227294921875
14.42,0.117045715,0.364227294921875
14.44,0.11016285,0.330596923828125
14.46,0.09262247,0.2958984375
14.48,0.072251685,0.2449951171875
14.5,0.069448315,0.194854736328125
14.52,0.06594431,0.194854736328125
14.54,0.047540255,0.16693115234375
14.56,0.039116092,0.11492919921875
14.58,0.040533725,0.1112060546875
14.6,0.04544878,0.12396240234375
14.62,0.07541865,0.25299072265625
14.64,0.09498374,0.3524169921875
14.66,0.1074213,0.364990234375
14.68,0.10444318,0.364990234375
14.7,0.08629252,0.273590087890625
14.72,0.0852697,0.259979248046875
14.74,0.07498434,0.237030029296875
14.76,0.068774156,0.237030029296875
14.78,0.053597555,0.1781005859375
14.8,0.04573194,0.138397216796875
14.82,0.04221807,0.138397216796875
14.84,0.04698269,0.162994384765625
14.86,0.08789927,0.364288330078125
14.88,0.111382425,0.364288330078125
14.9,0.117078684,0.333648681640625
14.92,0.10257383,0.333648681640625
14.94,0.08290775,0.3035888671875
14.96,0.07550136,0.235931396484375
14.98,0.06471023,0.170318603515625
15.0,0.061688904,0.170318603515625
15.02,0.05237267,0.170318603515625
15.04,0.031918846,0.093414306640625
15.06,0.043007188,0.177093505859375
15.08,0.07689331,0.251068115234375
15.1,0.1072334,0.350372314453125
15.12,0.10518913,0.350372314453125
15.14,0.106704265,0.359405517578125
15.16,0.09771057,0.359405517578125
15.18,0.07476161,0.279266357421875
15.2,0.064534046,0.194915771484375
15.22,0.06412751,0.18450927734375
15.24,0.059771832,0.18450927734375
15.26,0.048509393,0.18450927734375
15.28,0.03698255,0.101287841796875
15.3,0.056346584,0.192596435546875
15.32,0.09239356,0.36920166015625
15.34,0.11290401,0.36920166015625
15.36,0.11199485,0.36920166015625
15.38,0.091320544,0.29296875
15.4,0.08620678,0.248748779296875
15.42,0.07257936,0.204925537109375
15.44,0.0616216,0.198638916015625
15.46,0.059819188,0.158111572265625
15.48,0.051038925,0.149505615234375
15.5,0.04472408,0.1138916015625
15.52,0.04236026,0.129791259765625
15.54,0.07292105,0.28302001953125
15.56,0.111349136,0.323699951171875
15.58,0.11848339,0.323699951171875
15.6,0.11287986,0.323699951171875
15.62,0.10213381,0.277435302734375
15.64,0.0923564,0.26971435546875
15.66,0.082157634,0.227813720703125
15.68,0.07586853,0.227813720703125
