time_s,rms,peak
2.04,0.021298485,0.050384521484375
2.06,0.017926728,0.050384521484375
2.08,0.014639113,0.03778076171875
2.1,0.012735587,0.036163330078125
2.12,0.011172953,0.030426025390625
2.14,0.009481336,0.02520751953125
2.16,0.0077996217,0.02435302734375
2.18,0.0063921916,0.020538330078125
2.2,0.0054811593,0.01715087890625
2.22,0.0048348145,0.01446533203125
2.24,0.050727464,0.176513671875
2.26,0.06286469,0.176513671875
2.28,0.07317016,0.15557861328125
2.3,0.059234913,0.14569091796875
2.32,0.034538344,0.101226806640625
2.34,0.022390353,0.06707763671875
2.36,0.015341203,0.043212890625
2.38,0.011313346,0.037841796875
2.4,0.0076034633,0.020233154296875
2.42,0.006182549,0.0186767578125
2.44,0.005401467,0.014923095703125
2.46,0.0050939475,0.011444091796875
2.48,0.0050915293,0.011444091796875
2.5,0.007715317,0.041595458984375
2.52,0.032519773,0.08917236328125
2.54,0.038248688,0.08917236328125
2.56,0.026381757,0.062652587890625
2.58,0.021453194,0.062652587890625
2.6,0.016470833,0.042205810546875
2.62,0.011462378,0.033843994140625
2.64,0.007594934,0.02020263671875
2.66,0.0066471715,0.01898193359375
2.68,0.005767446,0.015411376953125
2.7,0.005230029,0.01458740234375
2.72,0.0046957103,0.01416015625
2.74,0.0044688364,0.01251220703125
2.76,0.0040556216,0.01031494140625
2.78,0.022156382,0.13134765625
2.8,0.03940524,0.13134765625
2.82,0.049978744,0.13134765625
2.84,0.040956616,0.126861572265625
2.86,0.028853018,0.085357666015625
2.88,0.02251148,0.085357666015625
2.9,0.014897906,0.0478515625
2.92,0.010901926,0.037445068359375
2.94,0.009827809,0.027374267578125
2.96,0.009946714,0.026519775390625
2.98,0.009900255,0.026153564453125
3.0,0.009420288,0.023590087890625
3.02,0.008541189,0.022857666015625
3.04,0.0071819946,0.01715087890625
3.06,0.018797636,0.0673828125
3.08,0.023928933,0.0673828125
3.1,0.02417748,0.0614013671875
3.12,0.022320785,0.055206298828125
3.14,0.018539997,0.055206298828125
3.16,0.012804765,0.038360595703125
3.18,0.008946958,0.02569580078125
3.2,0.007723611,0.02569580078125
3.22,0.007822746,0.018829345703125
3.24,0.007801212,0.016845703125
3.26,0.007357262,0.01727294921875
3.28,0.0070815394,0.01727294921875
3.3,0.006363179,0.01708984375
3.32,0.009770888,0.0758056640625
3.34,0.056884617,0.187713623046875
3.36,0.07287571,0.187713623046875
3.38,0.0625201,0.141021728515625
3.4,0.047831144,0.126312255859375
3.42,0.02248689,0.0606689453125
3.44,0.017652208,0.053466796875
3.46,0.013035165,0.0379638671875
3.48,0.011639542,0.033233642578125
3.5,0.011158394,0.029083251953125
3.52,0.01068471,0.029083251953125
3.54,0.00935103,0.028228759765625
3.56,0.008153313,0.021209716796875
3.58,0.00747702,0.021209716796875
3.6,0.023786098,0.106048583984375
3.62,0.03496156,0.106048583984375
3.64,0.03660258,0.106048583984375
3.66,0.023460226,0.069122314453125
3.68,0.018111762,0.043487548828125
3.7,0.0155535685,0.043487548828125
3.72,0.010542218,0.0369873046875
3.74,0.006925384,0.02099609375
3.76,0.005872826,0.017822265625
3.78,0.005306473,0.017822265625
3.8,0.0049281707,0.017791748046875
3.82,0.0043442086,0.013671875
3.84,0.004191865,0.012908935546875
3.86,0.0039307727,0.012420654296875
3.88,0.033159293,0.140655517578125
3.9,0.044868242,0.140655517578125
3.92,0.045825776,0.11810302734375
3.94,0.039416667,0.1065673828125
3.96,0.036308214,0.1065673828125
3.98,0.028076185,0.06561279296875
4.0,0.029639903,0.06298828125
4.02,0.02527705,0.06298828125
4.04,0.017958328,0.053375244140625
4.06,0.013203414,0.045684814453125
4.08,0.011444016,0.036651611328125
4.1,0.011031999,0.0263671875
4.12,0.011019402,0.0263671875
4.14,0.013610485,0.0726318359375
4.16,0.021447811,0.0726318359375
4.18,0.026751107,0.0726318359375
4.2,0.023954414,0.061767578125
4.22,0.02170691,0.05609130859375
4.24,0.018534387,0.052703857421875
4.26,0.01678212,0.048492431640625
4.28,0.014817077,0.035491943359375
4.3,0.013155424,0.03564453125
4.32,0.011042364,0.03564453125
4.34,0.008873332,0.0260009765625
4.36,0.0077042836,0.0260009765625
4.38,0.0071379007,0.019989013671875
4.4,0.006576298,0.01776123046875
4.42,0.04247612,0.18206787109375
4.44,0.061073918,0.18206787109375
4.46,0.076092996,0.18206787109375
4.48,0.06104698,0.132293701171875
4.5,0.042988777,0.12420654296875
4.52,0.02992839,0.073028564453125
4.54,0.02691348,0.05963134765625
4.56,0.023230884,0.057373046875
4.58,0.015223884,0.038726806640625
4.6,0.011321828,0.0338134765625
4.62,0.009363105,0.024871826171875
4.64,0.008644847,0.022064208984375
4.66,0.007977917,0.022064208984375
4.68,0.007141718,0.01763916015625
4.7,0.056575883,0.17669677734375
4.72,0.071998075,0.17669677734375
4.74,0.06630241,0.153594970703125
4.76,0.048944872,0.11981201171875
4.78,0.02181306,0.074951171875
4.8,0.01327948,0.042510986328125
4.82,0.009834363,0.0263671875
4.84,0.008251985,0.02484130859375
4.86,0.0074973037,0.022308349609375
4.88,0.0066328384,0.018798828125
4.9,0.00608865,0.017578125
4.92,0.0056067407,0.01470947265625
4.94,0.0051681516,0.01422119140625
4.96,0.015770515,0.129608154296875
4.98,0.040871803,0.1298828125
5.0,0.052651677,0.1298828125
5.02,0.042752765,0.12054443359375
5.04,0.029719703,0.092529296875
5.06,0.021403164,0.092529296875
5.08,0.014491166,0.048248291015625
5.1,0.010483347,0.033721923828125
5.12,0.0090932,0.03009033203125
5.14,0.008105172,0.028289794921875
5.16,0.006769601,0.01922607421875
5.18,0.005630844,0.014007568359375
5.2,0.00495244,0.011749267578125
5.22,0.0045026094,0.011749267578125
5.24,0.023301762,0.091033935546875
5.26,0.030210633,0.091033935546875
5.28,0.029805016,0.08538818359375
5.3,0.022860933,0.05670166015625
5.32,0.016014816,0.03680419921875
5.34,0.012335046,0.0352783203125
5.36,0.008098705,0.032867431640625
5.38,0.0064101606,0.020721435546875
5.4,0.0058133844,0.017791748046875
5.42,0.005468219,0.0159912109375
5.44,0.005132981,0.013702392578125
5.46,0.004785265,0.01171875
5.48,0.004638834,0.011871337890625
5.5,0.004416643,0.011871337890625
5.52,0.05376209,0.17279052734375
5.54,0.0701421,0.17279052734375
5.56,0.06947096,0.151092529296875
5.58,0.052956272,0.133819580078125
5.6,0.027670095,0.093505859375
5.62,0.0165065,0.049591064453125
5.64,0.011521003,0.03558349609375
5.66,0.009407475,0.0281982421875
5.68,0.008228892,0.0272216796875
5.7,0.007197222,0.020172119140625
5.72,0.0064039547,0.016754150390625
5.74,0.0057586096,0.013641357421875
5.76,0.005698223,0.014251708984375
5.78,0.013128941,0.06475830078125
5.8,0.026562314,0.066192626953125
5.82,0.030032823,0.066192626953125
5.84,0.021162499,0.053924560546875
5.86,0.016248934,0.050445556640625
5.88,0.014485283,0.050445556640625
5.9,0.010443122,0.035308837890625
5.92,0.007844768,0.024383544921875
5.94,0.0065768254,0.017303466796875
5.96,0.006922333,0.01824951171875
5.98,0.0060210563,0.01824951171875
6.0,0.0058546565,0.015655517578125
6.02,0.0053119725,0.01318359375
6.04,0.005279219,0.01239013671875
6.06,0.026050137,0.108856201171875
6.08,0.04406873,0.1263427734375
6.1,0.04688303,0.1263427734375
6.12,0.040243044,0.124542236328125
6.14,0.02895655,0.096405029296875
6.16,0.021865262,0.086761474609375
6.18,0.01921938,0.04754638671875
6.2,0.015466575,0.041473388671875
6.22,0.0134897,0.041473388671875
6.24,0.012400036,0.03497314453125
6.26,0.012038987,0.03497314453125
6.28,0.011228947,0.0338134765625
6.3,0.011138906,0.0338134765625
6.32,0.009157275,0.024261474609375
6.34,0.0199559,0.068389892578125
6.36,0.026191998,0.0687255859375
6.38,0.025669105,0.0687255859375
6.4,0.025424529,0.0687255859375
6.42,0.020838961,0.05023193359375
6.44,0.01869856,0.046875
6.46,0.018788524,0.042938232421875
6.48,0.018958088,0.042938232421875
6.5,0.016451111,0.042938232421875
6.52,0.012275922,0.03240966796875
6.54,0.009183555,0.027496337890625
6.56,0.007224104,0.02044677734375
6.58,0.0059909495,0.018341064453125
6.6,0.027114656,0.183319091796875
6.62,0.056456648,0.184417724609375
6.64,0.075498894,0.184417724609375
6.66,0.060499515,0.12994384765625
6.68,0.043413777,0.110626220703125
6.7,0.020726886,0.0538330078125
6.72,0.016185075,0.044647216796875
6.74,0.011369677,0.034210205078125
6.76,0.00948626,0.026763916015625
6.78,0.009536706,0.026763916015625
6.8,0.009868825,0.02288818359375
6.82,0.009564916,0.02520751953125
6.84,0.009543527,0.02520751953125
6.86,0.00880478,0.024505615234375
6.88,0.028500946,0.0902099609375
6.9,0.0352927,0.0902099609375
6.92,0.031882606,0.0771484375
6.94,0.023698742,0.06695556640625
6.96,0.017242664,0.045257568359375
6.98,0.013404727,0.045257568359375
7.0,0.008717236,0.0233154296875
7.02,0.0073407087,0.022125244140625
7.04,0.0064435108,0.017333984375
7.06,0.006219279,0.017333984375
7.08,0.0059280824,0.01470947265625
7.1,0.0057262243,0.01470947265625
7.12,0.005755021,0.015411376953125
7.14,0.005613128,0.02227783203125
7.16,0.033982802,0.13702392578125
7.18,0.047407806,0.13702392578125
7.2,0.043712046,0.12567138671875
7.22,0.033454366,0.095855712890625
7.24,0.024143727,0.08294677734375
7.26,0.015637495,0.048187255859375
7.28,0.013194114,0.04119873046875
7.3,0.010727991,0.036376953125
7.32,0.007871781,0.02569580078125
7.34,0.0063058687,0.018310546875
7.36,0.005721122,0.0159912109375
7.38,0.005189834,0.01458740234375
7.4,0.0045814393,0.012908935546875
7.42,0.014942488,0.0540771484375
7.44,0.020782746,0.05633544921875
7.46,0.025791848,0.05633544921875
7.48,0.02338669,0.05633544921875
7.5,0.019519046,0.046478271484375
7.52,0.015318488,0.045684814453125
7.54,0.010733466,0.0357666015625
7.56,0.007510856,0.02947998046875
7.58,0.0067971377,0.01922607421875
7.6,0.00651553,0.01922607421875
7.62,0.0062361583,0.017791748046875
7.64,0.0056748227,0.015594482421875
7.66,0.005508955,0.015594482421875
7.68,0.005247776,0.015594482421875
7.7,0.050697308,0.179595947265625
7.72,0.0624902,0.179595947265625
7.74,0.07093968,0.1492919921875
7.76,0.055680405,0.120147705078125
7.78,0.02911335,0.08551025390625
7.8,0.015281717,0.045318603515625
7.82,0.009606035,0.03167724609375
7.84,0.008341947,0.026031494140625
7.86,0.008301412,0.025238037109375
7.88,0.008722702,0.025726318359375
7.9,0.008797424,0.025726318359375
7.92,0.0087079285,0.025177001953125
7.94,0.008962663,0.025177001953125
7.96,0.010005845,0.05963134765625
7.98,0.03270625,0.09576416015625
8.0,0.038217172,0.09576416015625
8.02,0.026643468,0.068115234375
8.04,0.021704743,0.068115234375
8.06,0.017290324,0.05126953125
8.08,0.012204914,0.0377197265625
8.1,0.009030275,0.024322509765625
8.12,0.0079166135,0.023834228515625
8.14,0.0072941543,0.022064208984375
8.16,0.0070222425,0.0174560546875
8.18,0.006411004,0.0174560546875
8.2,0.0063833315,0.016754150390625
8.22,0.005724533,0.015899658203125
8.24,0.02330683,0.156219482421875
8.26,0.039507974,0.156219482421875
8.28,0.04971882,0.156219482421875
8.3,0.044737145,0.124603271484375
8.32,0.037090674,0.09881591796875
8.34,0.033588506,0.09881591796875
8.36,0.029991671,0.068389892578125
8.38,0.024987988,0.060821533203125
8.4,0.020473901,0.05517578125
8.42,0.014820165,0.050811767578125
8.44,0.011743541,0.03521728515625
8.46,0.011368493,0.033355712890625
8.48,0.011516793,0.033355712890625
8.5,0.009457908,0.024505615234375
8.52,0.01897169,0.074798583984375
8.54,0.02302205,0.074798583984375
8.56,0.025022313,0.0653076171875
8.58,0.02431362,0.0653076171875
8.6,0.02053023,0.049041748046875
8.62,0.017293865,0.04705810546875
8.64,0.013804544,0.03216552734375
8.66,0.012857071,0.030120849609375
8.68,0.010138081,0.029296875
8.7,0.0073784995,0.027252197265625
8.72,0.00538714,0.021270751953125
8.74,0.004681657,0.013031005859375
8.76,0.0043242844,0.013031005859375
8.78,0.007586784,0.071563720703125
8.8,0.05389715,0.183013916015625
8.82,0.06971039,0.183013916015625
8.84,0.060155395,0.128173828125
8.86,0.045463532,0.117279052734375
8.88,0.018666405,0.046630859375
8.9,0.013598134,0.041046142578125
8.92,0.008997961,0.02880859375
8.94,0.007456933,0.026702880859375
8.96,0.0065228073,0.019317626953125
8.98,0.0060263677,0.01690673828125
9.0,0.0057371454,0.015167236328125
9.02,0.0052671465,0.014190673828125
9.04,0.0050806967,0.0142822265625
9.06,0.04241219,0.18096923828125
9.08,0.06370012,0.18096923828125
9.1,0.07609037,0.179412841796875
9.12,0.054993257,0.131561279296875
9.14,0.035504833,0.105499267578125
9.16,0.01557204,0.04010009765625
9.18,0.010500844,0.028900146484375
9.2,0.0075257644,0.02545166015625
9.22,0.006880059,0.02545166015625
9.24,0.0066714264,0.02545166015625
9.26,0.005785563,0.016693115234375
9.28,0.0050319866,0.01495361328125
9.3,0.0047024814,0.013458251953125
9.32,0.004195298,0.012664794921875
9.34,0.035895806,0.155975341796875
9.36,0.04904533,0.155975341796875
9.38,0.047562912,0.155975341796875
9.4,0.03582058,0.1097412109375
9.42,0.025022732,0.083221435546875
9.44,0.017525205,0.05487060546875
9.46,0.0150509905,0.048675537109375
9.48,0.01334909,0.04229736328125
9.5,0.011400591,0.0311279296875
9.52,0.010457862,0.026153564453125
9.54,0.009776676,0.024993896484375
9.56,0.009167223,0.024658203125
9.58,0.008198212,0.02166748046875
9.6,0.012608699,0.07183837890625
9.62,0.028799897,0.085205078125
9.64,0.0334477,0.085205078125
9.66,0.024859037,0.06439208984375
9.68,0.018236998,0.04345703125
9.7,0.014293641,0.04345703125
9.72,0.010585443,0.033966064453125
9.74,0.0072646053,0.01904296875
9.76,0.006427246,0.017791748046875
9.78,0.006516382,0.01544189453125
9.8,0.006398405,0.014984130859375
9.82,0.006380162,0.023681640625
9.84,0.006510708,0.023681640625
9.86,0.0059916927,0.017364501953125
9.88,0.09462583,0.416351318359375
9.9,0.12876064,0.416351318359375
9.92,0.16871808,0.386566162109375
9.94,0.17626333,0.3948974609375
9.96,0.19935332,0.3948974609375
9.98,0.16846424,0.334991455078125
10.0,0.17062691,0.318572998046875
10.02,0.15500458,0.27911376953125
10.04,0.15987675,0.27520751953125
10.06,0.14844607,0.259857177734375
10.08,0.14728117,0.252410888671875
10.1,0.14058815,0.238189697265625
10.12,0.13914667,0.237152099609375
10.14,0.1381876,0.24981689453125
10.16,0.12526603,0.24981689453125
10.18,0.099382035,0.24981689453125
10.2,0.1356292,0.34051513671875
10.22,0.17014164,0.34051513671875
10.24,0.17079473,0.34051513671875
10.26,0.16025405,0.279449462890625
10.28,0.15040316,0.252410888671875
10.3,0.1482993,0.244140625
10.32,0.13655822,0.2296142578125
10.34,0.13619313,0.225006103515625
10.36,0.124833286,0.218902587890625
10.38,0.12920205,0.213897705078125
10.4,0.120549686,0.20758056640625
10.42,0.11405833,0.210601806640625
10.44,0.09789941,0.23101806640625
10.46,0.15051167,0.44189453125
10.48,0.20956334,0.4591064453125
10.5,0.21412644,0.4591064453125
10.52,0.20744558,0.394256591796875
10.54,0.1829681,0.394256591796875
10.56,0.17227992,0.3310546875
10.58,0.15852112,0.2877197265625
10.6,0.15774886,0.2877197265625
10.62,0.15090407,0.276763916015625
10.64,0.14523272,0.272796630859375
10.66,0.13160557,0.253875732421875
10.68,0.09959951,0.242034912109375
10.7,0.064298294,0.19158935546875
10.72,0.14146324,0.381103515625
10.74,0.19453256,0.381103515625
10.76,0.19021244,0.37078857421875
10.78,0.18754676,0.31866455078125
10.8,0.16397029,0.31866455078125
10.82,0.16014905,0.310089111328125
10.84,0.13874999,0.251800537109375
10.86,0.14544697,0.2418212890625
10.88,0.13377024,0.23138427734375
10.9,0.13678461,0.23138427734375
10.92,0.12632841,0.21929931640625
10.94,0.12759489,0.2166748046875
10.96,0.12227717,0.22125244140625
10.98,0.1171957,0.22125244140625
11.0,0.15467499,0.378753662109375
11.02,0.1840064,0.423187255859375
11.04,0.18048295,0.423187255859375
11.06,0.15814966,0.29815673828125
11.08,0.15191253,0.2802734375
11.1,0.15019381,0.2596435546875
11.12,0.14733267,0.253173828125
11.14,0.1397598,0.24932861328125
11.16,0.13439214,0.238983154296875
11.18,0.12721188,0.234588623046875
11.2,0.12687166,0.21820068359375
11.22,0.11515695,0.211944580078125
11.24,0.09170147,0.210540771484375
11.26,0.08793046,0.197174072265625
11.28,0.13756083,0.3349609375
11.3,0.16521001,0.3349609375
11.32,0.15962721,0.28106689453125
11.34,0.15976377,0.28106689453125
11.36,0.15148012,0.269378662109375
11.38,0.14099264,0.256378173828125
11.4,0.1309238,0.22882080078125
11.42,0.12523767,0.2269287109375
11.44,0.12387695,0.220306396484375
11.46,0.118806146,0.220306396484375
11.48,0.113369614,0.20989990234375
11.5,0.08403989,0.206939697265625
11.52,0.050808493,0.160736083984375
11.54,0.11791306,0.395843505859375
11.56,0.17468168,0.4295654296875
11.58,0.19473645,0.4295654296875
11.6,0.18956988,0.3931884765625
11.62,0.17405978,0.36474609375
11.64,0.16613093,0.334503173828125
11.66,0.15158583,0.295166015625
11.68,0.14362964,0.280670166015625
11.7,0.13891391,0.270721435546875
11.72,0.13617279,0.270721435546875
11.74,0.13361196,0.263397216796875
11.76,0.1275662,0.25762939453125
11.78,0.115491025,0.2515869140625
11.8,0.08722838,0.2515869140625
11.82,0.06993822,0.185333251953125
11.84,0.10898803,0.2530517578125
11.86,0.14074193,0.2530517578125
11.88,0.14016096,0.25054931640625
11.9,0.14393978,0.253204345703125
11.92,0.1370023,0.253204345703125
11.94,0.12397808,0.253204345703125
11.96,0.11180734,0.211639404296875
11.98,0.09780613,0.193359375
12.0,0.09049419,0.193359375
12.02,0.08197232,0.1798095703125
12.04,0.07812658,0.1798095703125
12.06,0.07556196,0.2684326171875
12.08,0.105302595,0.277008056640625
12.1,0.1629746,0.4202880859375
12.12,0.16981511,0.4202880859375
12.14,0.14787783,0.334228515625
12.16,0.1200908,0.2777099609375
12.18,0.13543744,0.2777099609375
12.2,0.13851723,0.274444580078125
12.22,0.13221124,0.271697998046875
12.24,0.12783524,0.271697998046875
12.26,0.1243469,0.269439697265625
12.28,0.11425541,0.269439697265625
12.3,0.109103985,0.250152587890625
12.32,0.100058734,0.242706298828125
12.34,0.07632365,0.22747802734375
12.36,0.06860901,0.18890380859375
12.38,0.1341834,0.3760986328125
12.4,0.16147068,0.3760986328125
12.42,0.15240131,0.331085205078125
12.44,0.14784285,0.321441650390625
12.46,0.1485613,0.321441650390625
12.48,0.1427008,0.321441650390625
12.5,0.127692,0.296966552734375
12.52,0.121607535,0.28436279296875
12.54,0.11941229,0.27716064453125
12.56,0.11673783,0.2646484375
12.58,0.1220838,0.274749755859375
12.6,0.117132,0.274749755859375
12.62,0.10463535,0.274749755859375
12.64,0.13001429,0.423065185546875
12.66,0.16309516,0.423065185546875
12.68,0.17041889,0.423065185546875
12.7,0.15935373,0.377471923828125
12.72,0.16054887,0.35302734375
12.74,0.15195152,0.35302734375
12.76,0.1329418,0.320648193359375
12.78,0.12945822,0.302490234375
12.8,0.12769036,0.296875
12.82,0.12671681,0.302154541015625
12.84,0.13176496,0.302154541015625
12.86,0.13034974,0.2943115234375
12.88,0.12504263,0.282318115234375
12.9,0.10290657,0.267425537109375
12.92,0.08314337,0.221771240234375
12.94,0.11241974,0.306915283203125
12.96,0.12609594,0.32867431640625
12.98,0.12802434,0.32867431640625
13.0,0.13809438,0.315399169921875
13.02,0.13746671,0.302032470703125
13.04,0.13191168,0.302032470703125
13.06,0.1276241,0.302032470703125
13.08,0.12248798,0.265899658203125
13.1,0.11042259,0.249237060546875
13.12,0.10425133,0.236053466796875
13.14,0.0926594,0.236053466796875
13.16,0.08175606,0.19964599609375
13.18,0.10867616,0.26690673828125
13.2,0.1508181,0.33624267578125
13.22,0.15709524,0.346221923828125
13.24,0.14817551,0.346221923828125
13.26,0.16229527,0.340057373046875
13.28,0.1587218,0.340057373046875
13.3,0.14948066,0.32501220703125
13.32,0.1452645,0.316009521484375
13.34,0.14172459,0.306427001953125
13.36,0.1304403,0.30322265625
13.38,0.12322706,0.30322265625
13.4,0.122188464,0.26904296875
13.42,0.109209634,0.273529052734375
13.44,0.09826855,0.297454833984375
13.46,0.09955859,0.297454833984375
13.48,0.115019426,0.274932861328125
13.5,0.13875175,0.32891845703125
13.52,0.14944169,0.32891845703125
13.54,0.14319327,0.32891845703125
13.56,0.13753037,0.300872802734375
13.58,0.1313159,0.300872802734375
13.6,0.123488024,0.294647216796875
13.62,0.12106444,0.294647216796875
13.64,0.11911602,0.284698486328125
13.66,0.11503611,0.269317626953125
13.68,0.11517627,0.269317626953125
13.7,0.096398234,0.25665283203125
13.72,0.0788426,0.215240478515625
13.74,0.10900762,0.30804443359375
13.76,0.14980505,0.397003173828125
13.78,0.16112737,0.397003173828125
13.8,0.15569445,0.397003173828125
13.82,0.14391644,0.316650390625
13.84,0.13496879,0.31756591796875
13.86,0.1323055,0.31756591796875
13.88,0.13306211,0.302886962890625
13.9,0.12773919,0.300933837890625
13.92,0.12731048,0.28741455078125
13.94,0.1297653,0.295074462890625
13.96,0.10780697,0.295074462890625
13.98,0.09218008,0.27099609375
14.0,0.10262847,0.22564697265625
14.02,0.12689483,0.292083740234375
14.04,0.13420759,0.329071044921875
14.06,0.128977,0.329071044921875
14.08,0.12561035,0.307525634765625
14.1,0.12247398,0.2967529296875
14.12,0.12509188,0.2967529296875
14.14,0.12944514,0.28204345703125
14.16,0.12606572,0.2783203125
14.18,0.12205989,0.261260986328125
14.2,0.12066506,0.261260986328125
14.22,0.106641345,0.261260986328125
14.24,0.0771191,0.224151611328125
14.26,0.06808611,0.1939697265625
14.28,0.13387005,0.41778564453125
14.3,0.15666685,0.41778564453125
14.32,0.15873994,0.41778564453125
14.34,0.14851587,0.296875
14.36,0.14316136,0.303070068359375
14.38,0.13206145,0.303070068359375
14.4,0.13071269,0.292877197265625
14.42,0.12652096,0.279937744140625
14.44,0.119818,0.271087646484375
14.46,0.10978401,0.244598388671875
14.48,0.11230439,0.24444580078125
14.5,0.110086225,0.24444580078125
14.52,0.0919816,0.24444580078125
14.54,0.07296247,0.2406005859375
14.56,0.12436281,0.33050537109375
14.58,0.14737411,0.33050537109375
14.6,0.13768317,0.33050537109375
14.62,0.12172928,0.262237548828125
14.64,0.105394185,0.21533203125
14.66,0.106391095,0.21533203125
14.68,0.10381228,0.2169189453125
14.7,0.099855945,0.218658447265625
14.72,0.09439527,0.218658447265625
14.74,0.097056,0.205108642578125
14.76,0.09441334,0.19305419921875
14.78,0.09004825,0.19390869140625
14.8,0.08664814,0.27496337890625
14.82,0.09359469,0.27496337890625
14.84,0.12561448,0.3858642578125
14.86,0.15805785,0.392333984375
14.88,0.1611744,0.392333984375
14.9,0.14914353,0.34832763671875
14.92,0.14327608,0.3245849609375
14.94,0.13501066,0.302978515625
14.96,0.121150136,0.264312744140625
14.98,0.12348862,0.248992919921875
15.0,0.122666955,0.248992919921875
15.02,0.120788775,0.2392578125
15.04,0.10412859,0.259521484375
15.06,0.08897219,0.259521484375
15.08,0.12314258,0.358917236328125
15.1,0.14998195,0.358917236328125
15.12,0.1376328,0.289398193359375
15.14,0.13464756,0.289398193359375
15.16,0.13377155,0.281005859375
15.18,0.12826267,0.27069091796875
15.2,0.12478419,0.27069091796875
15.22,0.11593601,0.25537109375
15.24,0.11060545,0.252899169921875
15.26,0.10278622,0.21380615234375
15.28,0.103046015,0.204437255859375
15.3,0.09963869,0.204437255859375
15.32,0.09956018,0.208343505859375
15.34,0.09423634,0.223663330078125
15.36,0.0945048,0.223663330078125
15.38,0.10032142,0.231781005859375
15.4,0.12589839,0.305023193359375
15.42,0.14043528,0.330413818359375
15.44,0.14457057,0.330413818359375
15.46,0.14009623,0.330413818359375
15.48,0.13182767,0.28350830078125
15.5,0.12142768,0.252044677734375
15.52,0.12217184,0.252044677734375
15.54,0.11794423,0.232452392578125
15.56,0.11166866,0.2357177734375
15.58,0.1127262,0.293731689453125
15.6,0.09683345,0.293731689453125
15.62,0.08146291,0.293731689453125
15.64,0.090129666,0.268798828125
15.66,0.1238975,0.27203369140625
15.68,0.13968803,0.305328369140625
15.7,0.14043327,0.305328369140625
15.72,0.13122317,0.270263671875
15.74,0.11998546,0.270263671875
15.76,0.111458525,0.2432861328125
15.78,0.11274599,0.23773193359375
15.8,0.10965028,0.226654052734375
15.82,0.10388191,0.216644287109375
15.84,0.09987923,0.215850830078125
15.86,0.10158388,0.213836669921875
15.88,0.102884986,0.2420654296875
15.9,0.09081954,0.2420654296875
15.92,0.08603527,0.22222900390625
