time_s,rms,peak
1.68,0.011347038,0.027801513671875
1.7,0.010930106,0.027862548828125
1.72,0.012773654,0.040985107421875
1.74,0.01427188,0.040985107421875
1.76,0.011557794,0.029296875
1.78,0.010400817,0.030670166015625
1.8,0.012744784,0.0362548828125
1.82,0.013357162,0.0362548828125
1.84,0.012150245,0.03619384765625
1.86,0.010935056,0.03594970703125
1.88,0.01201365,0.03594970703125
1.9,0.010892868,0.02783203125
1.92,0.011113738,0.02783203125
1.94,0.017534213,0.052276611328125
1.96,0.01912124,0.052276611328125
1.98,0.019933844,0.05242919921875
2.0,0.016496763,0.05242919921875
2.02,0.012347452,0.033782958984375
2.04,0.013390652,0.040191650390625
2.06,0.01755682,0.050506591796875
2.08,0.0194699,0.050506591796875
2.1,0.018324604,0.046600341796875
2.12,0.018489862,0.04443359375
2.14,0.019080674,0.04443359375
2.16,0.021422733,0.04638671875
2.18,0.023274621,0.048065185546875
2.2,0.020070145,0.048065185546875
2.22,0.017444264,0.04266357421875
2.24,0.015285562,0.03759765625
2.26,0.014360621,0.0355224609375
2.28,0.014107587,0.03271484375
2.3,0.017303767,0.057891845703125
2.32,0.017185915,0.057891845703125
2.34,0.015091096,0.042083740234375
2.36,0.018186985,0.055908203125
2.38,0.02004098,0.055908203125
2.4,0.019885238,0.052154541015625
2.42,0.019372497,0.049285888671875
2.44,0.021504683,0.05517578125
2.46,0.022183329,0.05517578125
2.48,0.021296905,0.050018310546875
2.5,0.020002175,0.0478515625
2.52,0.018641477,0.045654296875
2.54,0.02408026,0.072509765625
2.56,0.022259185,0.072509765625
2.58,0.015360338,0.0450439453125
2.6,0.020210987,0.0584716796875
2.62,0.02155559,0.0584716796875
2.64,0.019826753,0.050994873046875
2.66,0.021578986,0.06195068359375
2.68,0.025363788,0.064422607421875
2.7,0.025697207,0.064422607421875
2.72,0.0230573,0.064422607421875
2.74,0.014791462,0.052093505859375
2.76,0.02382492,0.07586669921875
2.78,0.025401482,0.07586669921875
2.8,0.023267,0.07586669921875
2.82,0.019704798,0.062469482421875
2.84,0.023818875,0.067535400390625
2.86,0.024041165,0.071563720703125
2.88,0.021836428,0.071563720703125
2.9,0.014621711,0.04290771484375
2.92,0.014849519,0.039794921875
2.94,0.018375406,0.04669189453125
2.96,0.020588377,0.056732177734375
2.98,0.024196042,0.060272216796875
3.0,0.023508929,0.060272216796875
3.02,0.02013966,0.064849853515625
3.04,0.020887367,0.064849853515625
3.06,0.023143807,0.064849853515625
3.08,0.018438106,0.04779052734375
3.1,0.01602845,0.04107666015625
3.12,0.017214324,0.045654296875
3.14,0.017007621,0.045654296875
3.16,0.018272437,0.054473876953125
3.18,0.017957523,0.054473876953125
3.2,0.020086724,0.04888916015625
3.22,0.02144321,0.04888916015625
3.24,0.017720165,0.046722412109375
3.26,0.022159725,0.0548095703125
3.28,0.02141765,0.0548095703125
3.3,0.017712003,0.047393798828125
3.32,0.019242255,0.052001953125
3.34,0.020843018,0.05255126953125
3.36,0.019499911,0.05255126953125
3.38,0.015745891,0.03875732421875
3.4,0.020375958,0.05230712890625
3.42,0.022649566,0.0545654296875
3.44,0.024336029,0.0545654296875
3.46,0.022645779,0.053192138671875
3.48,0.022733327,0.053192138671875
3.5,0.030462971,0.076324462890625
3.52,0.03300182,0.07720947265625
3.54,0.030831026,0.07720947265625
3.56,0.024300864,0.07720947265625
3.58,0.017890885,0.05877685546875
3.6,0.025796207,0.071929931640625
3.62,0.027410984,0.071929931640625
3.64,0.022076895,0.071929931640625
3.66,0.019037252,0.052764892578125
3.68,0.022858746,0.066375732421875
3.7,0.021149427,0.066375732421875
3.72,0.021495072,0.051666259765625
3.74,0.023253966,0.06207275390625
3.76,0.024301002,0.06207275390625
3.78,0.021217868,0.06207275390625
3.8,0.021927962,0.058258056640625
3.82,0.026083862,0.0592041015625
3.84,0.024876008,0.0592041015625
3.86,0.027270393,0.0792236328125
3.88,0.02553527,0.0792236328125
3.9,0.025017442,0.073974609375
3.92,0.027167566,0.073974609375
3.94,0.0264323,0.073974609375
3.96,0.027233904,0.081634521484375
3.98,0.02663574,0.081634521484375
4.0,0.02762434,0.081634521484375
4.02,0.020695418,0.06536865234375
4.04,0.021062862,0.0638427734375
4.06,0.031394895,0.076873779296875
4.08,0.036301494,0.0888671875
4.1,0.036213893,0.0888671875
4.12,0.028779631,0.086822509765625
4.14,0.028453244,0.081329345703125
4.16,0.032539297,0.082366943359375
4.18,0.03163993,0.094268798828125
4.2,0.029146811,0.094268798828125
4.22,0.022233466,0.0653076171875
4.24,0.021851314,0.061187744140625
4.26,0.027788943,0.09033203125
4.28,0.043489315,0.119873046875
4.3,0.044353448,0.119873046875
4.32,0.03746124,0.09124755859375
4.34,0.036999654,0.07916259765625
4.36,0.03841523,0.090545654296875
4.38,0.030438252,0.090545654296875
4.4,0.022292068,0.082275390625
4.42,0.030084182,0.097381591796875
4.44,0.037185684,0.111541748046875
4.46,0.050221108,0.142120361328125
4.48,0.05631427,0.142120361328125
4.5,0.04563969,0.13311767578125
4.52,0.035964854,0.100616455078125
4.54,0.036134962,0.08905029296875
4.56,0.031069199,0.083953857421875
4.58,0.032848194,0.08673095703125
4.6,0.044046327,0.111053466796875
4.62,0.044065837,0.111053466796875
4.64,0.045263194,0.10943603515625
4.66,0.037611827,0.10943603515625
4.68,0.029008452,0.079315185546875
4.7,0.032420274,0.084320068359375
4.72,0.035267223,0.084320068359375
4.74,0.030543864,0.068328857421875
4.76,0.028528135,0.080169677734375
4.78,0.028849522,0.08282470703125
4.8,0.0319104,0.092193603515625
4.82,0.03667968,0.092193603515625
4.84,0.03655214,0.092193603515625
4.86,0.030223027,0.091064453125
4.88,0.029849172,0.07647705078125
4.9,0.03258332,0.073638916015625
4.92,0.03360557,0.11419677734375
4.94,0.039466623,0.11456298828125
4.96,0.03839136,0.11456298828125
4.98,0.030205112,0.08685302734375
5.0,0.029345373,0.08685302734375
5.02,0.02916421,0.093048095703125
5.04,0.035071988,0.10601806640625
5.06,0.03451348,0.10601806640625
5.08,0.03175342,0.098602294921875
5.1,0.034893144,0.099365234375
5.12,0.039721817,0.099365234375
5.14,0.039919328,0.097198486328125
5.16,0.039657194,0.097198486328125
5.18,0.036661066,0.10614013671875
5.2,0.054662842,0.130096435546875
5.22,0.05693143,0.130096435546875
5.24,0.04812706,0.130096435546875
5.26,0.0428243,0.124298095703125
5.28,0.04021032,0.124298095703125
5.3,0.03207664,0.0802001953125
5.32,0.033374827,0.0802001953125
5.34,0.038462747,0.11474609375
5.36,0.041864086,0.11474609375
5.38,0.039709236,0.105987548828125
5.4,0.0418916,0.110931396484375
5.42,0.04820446,0.15020751953125
5.44,0.051565845,0.15020751953125
5.46,0.065625854,0.154541015625
5.48,0.068854555,0.154541015625
5.5,0.05958325,0.1304931640625
5.52,0.057913914,0.132781982421875
5.54,0.056510773,0.15582275390625
5.56,0.057883054,0.200042724609375
5.58,0.06737622,0.200042724609375
5.6,0.064399175,0.200042724609375
5.62,0.055579096,0.155242919921875
5.64,0.06536475,0.175262451171875
5.66,0.077430725,0.19244384765625
5.68,0.07294349,0.19244384765625
5.7,0.06132732,0.164764404296875
5.72,0.05940117,0.154937744140625
5.74,0.057333183,0.154937744140625
5.76,0.057400532,0.154937744140625
5.78,0.06249012,0.161224365234375
5.8,0.06754235,0.161224365234375
5.82,0.068055116,0.17523193359375
5.84,0.07241127,0.198028564453125
5.86,0.07058472,0.198028564453125
5.88,0.06886429,0.225982666015625
5.9,0.0758402,0.225982666015625
5.92,0.06946532,0.181488037109375
5.94,0.07472184,0.187530517578125
5.96,0.0782605,0.206878662109375
5.98,0.08356081,0.206878662109375
6.0,0.07431169,0.205810546875
6.02,0.11643955,0.9251708984375
6.04,0.33901554,1.0
6.06,0.4553911,1.0
6.08,0.42987666,0.934234619140625
6.1,0.39317814,0.88720703125
6.12,0.32648504,0.813995361328125
6.14,0.2700241,0.76092529296875
6.16,0.22580388,0.622467041015625
6.18,0.19434509,0.495452880859375
6.2,0.1658266,0.401336669921875
6.22,0.14118008,0.3101806640625
6.24,0.12290089,0.294464111328125
6.26,0.10468544,0.277618408203125
6.28,0.09442909,0.25799560546875
6.3,0.07982602,0.206298828125
6.32,0.066407256,0.1646728515625
6.34,0.05326688,0.127532958984375
6.36,0.04497492,0.098846435546875
6.38,0.038264904,0.094482421875
6.4,0.03306541,0.088470458984375
6.42,0.027505016,0.072723388671875
6.44,0.024702441,0.062286376953125
6.46,0.0209504,0.049102783203125
6.48,0.018012112,0.0401611328125
6.5,0.01574546,0.036773681640625
6.52,0.2333263,0.8551025390625
6.54,0.38026077,0.86431884765625
6.56,0.45363995,0.870880126953125
6.58,0.36945084,0.870880126953125
6.6,0.32048798,0.764007568359375
6.62,0.2677534,0.71832275390625
6.64,0.22759558,0.618072509765625
6.66,0.20244353,0.563262939453125
6.68,0.17602465,0.4478759765625
6.7,0.14699417,0.390411376953125
6.72,0.12202973,0.31756591796875
6.74,0.10333042,0.2664794921875
6.76,0.090582386,0.236541748046875
6.78,0.076719224,0.20635986328125
6.8,0.06315775,0.16748046875
6.82,0.05400063,0.144500732421875
6.84,0.0463088,0.125213623046875
6.86,0.03981221,0.103546142578125
6.88,0.03436637,0.087860107421875
6.9,0.030377062,0.07421875
6.92,0.026979866,0.0711669921875
6.94,0.022409035,0.05810546875
6.96,0.15077205,0.865386962890625
6.98,0.34496236,0.865386962890625
7.0,0.4343911,0.865386962890625
7.02,0.39042658,0.849365234375
7.04,0.3467728,0.848907470703125
7.06,0.3057768,0.73486328125
7.08,0.26649177,0.72027587890625
7.1,0.21178944,0.616973876953125
7.12,0.17315118,0.508453369140625
7.14,0.14705023,0.405670166015625
7.16,0.13345529,0.355072021484375
7.18,0.117466144,0.2969970703125
7.2,0.10015179,0.2801513671875
7.22,0.08471218,0.23883056640625
7.24,0.07223629,0.196441650390625
7.26,0.0635886,0.16796875
7.28,0.2867267,0.8994140625
7.3,0.42723963,0.8994140625
7.32,0.4831754,0.850311279296875
7.34,0.43027624,0.847747802734375
7.36,0.37877455,0.8199462890625
7.38,0.3207198,0.80340576171875
7.4,0.26897278,0.6893310546875
7.42,0.22459525,0.56500244140625
7.44,0.19054003,0.537261962890625
7.46,0.16488875,0.470306396484375
7.48,0.13364255,0.36419677734375
7.5,0.113667965,0.308013916015625
7.52,0.09794805,0.25994873046875
7.54,0.08471277,0.24285888671875
7.56,0.07300727,0.1884765625
7.58,0.06169307,0.157684326171875
7.6,0.051108625,0.132049560546875
7.62,0.043609094,0.117401123046875
7.64,0.036613643,0.095977783203125
7.66,0.03033158,0.078155517578125
7.68,0.025411347,0.060699462890625
7.7,0.021690162,0.059722900390625
7.72,0.017762622,0.049407958984375
7.74,0.014600558,0.03973388671875
7.76,0.012307789,0.030426025390625
7.78,0.3454097,0.86883544921875
7.8,0.4739145,0.86883544921875
7.82,0.488459,0.86883544921875
7.84,0.43831593,0.86883544921875
7.86,0.37706992,0.86883544921875
7.88,0.3120552,0.782623291015625
7.9,0.2583081,0.600738525390625
7.92,0.2168185,0.596649169921875
7.94,0.17693119,0.4691162109375
7.96,0.1436759,0.36004638671875
7.98,0.119183764,0.3350830078125
8.0,0.09740766,0.28265380859375
8.02,0.08025214,0.214324951171875
8.04,0.070152484,0.172332763671875
8.06,0.058199674,0.14129638671875
8.08,0.049160324,0.140594482421875
8.1,0.041322824,0.1046142578125
8.12,0.03628169,0.085601806640625
8.14,0.03275222,0.08428955078125
8.16,0.029201962,0.075653076171875
8.18,0.024299128,0.0621337890625
8.2,0.0193914,0.048492431640625
8.22,0.32007083,0.86749267578125
8.24,0.46498203,0.873260498046875
8.26,0.49895945,0.873260498046875
8.28,0.44567326,0.85198974609375
8.3,0.3888991,0.821136474609375
8.32,0.3399777,0.7899169921875
8.34,0.28193957,0.61981201171875
8.36,0.23302227,0.523193359375
8.38,0.19154502,0.436004638671875
8.4,0.16014197,0.400848388671875
8.42,0.13089195,0.325653076171875
8.44,0.10648874,0.28985595703125
8.46,0.09289675,0.233489990234375
8.48,0.07809231,0.204864501953125
8.5,0.066331975,0.179046630859375
8.52,0.098097906,0.8360595703125
8.54,0.34906352,0.88214111328125
8.56,0.4611347,0.88214111328125
8.58,0.44322392,0.8818359375
8.6,0.38891944,0.843475341796875
8.62,0.3306544,0.816741943359375
8.64,0.27588838,0.66790771484375
8.66,0.2358783,0.6058349609375
8.68,0.19796053,0.502410888671875
8.7,0.16623819,0.435699462890625
8.72,0.13687687,0.364837646484375
8.74,0.11542666,0.3125
8.76,0.09984177,0.261199951171875
8.78,0.088337265,0.225250244140625
8.8,0.078208596,0.197265625
8.82,0.06673833,0.1693115234375
8.84,0.055977516,0.13409423828125
8.86,0.04852986,0.11993408203125
8.88,0.04315601,0.1064453125
8.9,0.035795566,0.091461181640625
8.92,0.02837769,0.07257080078125
8.94,0.02440922,0.063568115234375
8.96,0.019933106,0.055755615234375
8.98,0.016706549,0.04400634765625
9.0,0.014467915,0.0380859375
9.02,0.20560735,0.860595703125
9.04,0.36207747,0.86761474609375
9.06,0.4247888,0.86761474609375
9.08,0.37980106,0.86761474609375
9.1,0.32846236,0.841278076171875
9.12,0.28275013,0.75335693359375
9.14,0.24337465,0.667083740234375
9.16,0.20869699,0.58587646484375
9.18,0.18273816,0.507110595703125
9.2,0.15858288,0.446197509765625
9.22,0.13468099,0.375457763671875
9.24,0.11561498,0.3072509765625
9.26,0.100345254,0.240631103515625
9.28,0.08527108,0.21807861328125
9.3,0.073711604,0.1917724609375
9.32,0.06408976,0.17950439453125
9.34,0.053781807,0.153533935546875
9.36,0.04549061,0.128936767578125
9.38,0.040230803,0.10693359375
9.4,0.03470214,0.092559814453125
9.42,0.02894722,0.07012939453125
9.44,0.024854455,0.05438232421875
9.46,0.13880847,0.907806396484375
9.48,0.35716948,0.907806396484375
9.5,0.46573055,0.907806396484375
9.52,0.43981177,0.8551025390625
9.54,0.3903988,0.8472900390625
9.56,0.34044448,0.825469970703125
9.58,0.29720625,0.75927734375
9.6,0.24245341,0.615264892578125
9.62,0.196823,0.56329345703125
9.64,0.16534415,0.440826416015625
9.66,0.13631772,0.358306884765625
9.68,0.10940603,0.282257080078125
9.7,0.09639126,0.262542724609375
9.72,0.0873361,0.23382568359375
9.74,0.07343462,0.1800537109375
9.76,0.062140796,0.17010498046875
9.78,0.2736106,0.855499267578125
9.8,0.39409947,0.85748291015625
9.82,0.447933,0.870880126953125
9.84,0.3879243,0.870880126953125
9.86,0.34544256,0.86895751953125
9.88,0.29785013,0.71087646484375
9.9,0.24829438,0.623992919921875
9.92,0.21859975,0.5050048828125
9.94,0.17792986,0.457763671875
9.96,0.15499166,0.42962646484375
9.98,0.12767686,0.339813232421875
10.0,0.1133841,0.316986083984375
10.02,0.100572124,0.2471923828125
10.04,0.08564343,0.2064208984375
10.06,0.076116055,0.18603515625
10.08,0.06387297,0.158660888671875
10.1,0.05643488,0.146514892578125
10.12,0.04611009,0.122161865234375
10.14,0.038449083,0.103851318359375
10.16,0.031837262,0.085968017578125
10.18,0.025992045,0.071380615234375
10.2,0.022769468,0.063140869140625
10.22,0.019159304,0.0469970703125
10.24,0.017206594,0.04034423828125
10.26,0.014475082,0.04034423828125
10.28,0.32745388,0.923919677734375
10.3,0.42742255,0.923919677734375
10.32,0.40933833,0.848968505859375
10.34,0.36628017,0.848968505859375
10.36,0.3006553,0.759918212890625
10.38,0.25629544,0.644134521484375
10.4,0.21066359,0.56243896484375
10.42,0.18550754,0.484649658203125
10.44,0.16772304,0.40252685546875
10.46,0.1469336,0.343780517578125
10.48,0.12764029,0.304412841796875
10.5,0.10994468,0.2998046875
10.52,0.096685,0.249298095703125
10.54,0.08113843,0.2117919921875
10.56,0.06821024,0.18084716796875
10.58,0.057004362,0.147552490234375
10.6,0.048188034,0.114837646484375
10.62,0.042770386,0.10894775390625
10.64,0.035337105,0.101806640625
10.66,0.027607521,0.069244384765625
10.68,0.024670275,0.0587158203125
10.7,0.020550916,0.054229736328125
10.72,0.27935237,0.868988037109375
10.74,0.41340268,0.868988037109375
10.76,0.42923233,0.868988037109375
10.78,0.38528946,0.85357666015625
10.8,0.34542945,0.84930419921875
10.82,0.28547513,0.688232421875
10.84,0.24740224,0.66375732421875
10.86,0.19639072,0.556060791015625
10.88,0.17527947,0.49371337890625
10.9,0.14155565,0.409759521484375
10.92,0.12656637,0.34625244140625
10.94,0.1016095,0.27142333984375
10.96,0.094175406,0.23779296875
10.98,0.079118356,0.2200927734375
11.0,0.07175728,0.19775390625
11.02,0.09648983,0.81268310546875
11.04,0.39492708,0.912353515625
11.06,0.52003807,0.958740234375
11.08,0.4743501,0.958740234375
11.1,0.3694545,0.8802490234375
11.12,0.29742563,0.843505859375
11.14,0.24787404,0.718353271484375
11.16,0.2092327,0.523651123046875
11.18,0.18490195,0.458038330078125
11.2,0.15592286,0.42657470703125
11.22,0.14125092,0.3316650390625
11.24,0.13011988,0.34515380859375
11.26,0.110950634,0.34515380859375
11.28,0.09298132,0.258148193359375
11.3,0.079152755,0.20269775390625
11.32,0.06592956,0.157073974609375
11.34,0.054926295,0.12310791015625
11.36,0.05446081,0.14276123046875
11.38,0.05529973,0.153350830078125
11.4,0.050146952,0.153350830078125
11.42,0.043227416,0.154022216796875
11.44,0.04433934,0.154022216796875
11.46,0.052143484,0.154022216796875
11.48,0.057099674,0.54693603515625
11.5,0.14618832,0.978759765625
11.52,0.28088218,0.978759765625
11.54,0.38602486,0.949462890625
11.56,0.4421488,0.949462890625
11.58,0.35875392,0.8326416015625
11.6,0.313072,0.74835205078125
11.62,0.2642663,0.702239990234375
11.64,0.2296395,0.71466064453125
11.66,0.23336762,0.75640869140625
11.68,0.21964861,0.75640869140625
11.7,0.16615646,0.45947265625
11.72,0.12518963,0.359710693359375
11.74,0.10337798,0.251739501953125
11.76,0.090942316,0.236297607421875
11.78,0.07729354,0.180267333984375
11.8,0.06277576,0.165252685546875
11.82,0.05792835,0.199188232421875
11.84,0.055868205,0.199188232421875
11.86,0.049480803,0.1334228515625
11.88,0.03603388,0.102691650390625
11.9,0.031200912,0.07745361328125
11.92,0.026800657,0.068634033203125
11.94,0.04266977,0.273681640625
11.96,0.16180049,0.889984130859375
11.98,0.3440621,0.889984130859375
12.0,0.42650402,0.889984130859375
12.02,0.3840612,0.837646484375
12.04,0.34127042,0.83233642578125
12.06,0.30322012,0.755035400390625
12.08,0.26506048,0.694122314453125
12.1,0.21289462,0.59674072265625
12.12,0.17331184,0.496917724609375
12.14,0.14636128,0.39300537109375
12.16,0.1342022,0.370361328125
12.18,0.11850794,0.301971435546875
12.2,0.100487575,0.270294189453125
12.22,0.084202714,0.236114501953125
12.24,0.07132541,0.191864013671875
12.26,0.1985206,0.85089111328125
12.28,0.4404126,0.96771240234375
12.3,0.5462981,0.96771240234375
12.32,0.4937545,0.8958740234375
12.34,0.433864,0.864501953125
12.36,0.37258428,0.85394287109375
12.38,0.31208655,0.8377685546875
12.4,0.2559842,0.688934326171875
12.42,0.22174497,0.55377197265625
12.44,0.20170906,0.55377197265625
12.46,0.17682128,0.519683837890625
12.48,0.13282369,0.35540771484375
12.5,0.10955451,0.31890869140625
12.52,0.094254,0.23779296875
12.54,0.08244582,0.222076416015625
12.56,0.07299246,0.202850341796875
12.58,0.07871463,0.20220947265625
12.6,0.07959083,0.20220947265625
12.62,0.07108367,0.20220947265625
12.64,0.060822334,0.155517578125
12.66,0.05739128,0.155517578125
12.68,0.05452541,0.15533447265625
12.7,0.048415598,0.131866455078125
12.72,0.06535178,0.192230224609375
12.74,0.11477146,0.47137451171875
12.76,0.13158028,0.47137451171875
12.78,0.34750438,0.862701416015625
12.8,0.47112742,0.873443603515625
12.82,0.47932634,0.873443603515625
12.84,0.42201212,0.8431396484375
12.86,0.36707467,0.83721923828125
12.88,0.31610414,0.80029296875
12.9,0.27385563,0.746917724609375
12.92,0.24788111,0.746917724609375
12.94,0.2162265,0.746917724609375
12.96,0.16244671,0.440032958984375
12.98,0.12902154,0.369476318359375
13.0,0.09213666,0.29840087890625
13.02,0.07496205,0.205596923828125
13.04,0.06926255,0.166259765625
13.06,0.060039867,0.166259765625
13.08,0.051319644,0.166259765625
13.1,0.042568587,0.12896728515625
13.12,0.036206804,0.088348388671875
13.14,0.03289489,0.088348388671875
13.16,0.029066186,0.081634521484375
13.18,0.023681963,0.062652587890625
13.2,0.018892838,0.048583984375
13.22,0.3043586,0.93121337890625
13.24,0.4470304,0.93121337890625
13.26,0.49162924,0.874267578125
13.28,0.44613317,0.857757568359375
13.3,0.38504007,0.8565673828125
13.32,0.33384117,0.7720947265625
13.34,0.27835807,0.632659912109375
13.36,0.23333754,0.506744384765625
13.38,0.18692565,0.4564208984375
13.4,0.15353598,0.415557861328125
13.42,0.1255197,0.31488037109375
13.44,0.105525665,0.285919189453125
13.46,0.09205818,0.232513427734375
13.48,0.07735071,0.2088623046875
13.5,0.06600415,0.17376708984375
13.52,0.10141455,0.84771728515625
13.54,0.36381343,0.893310546875
13.56,0.4915738,0.893310546875
13.58,0.46628052,0.882110595703125
13.6,0.40073776,0.882110595703125
13.62,0.3321871,0.851165771484375
13.64,0.27639812,0.742950439453125
13.66,0.24160805,0.61737060546875
13.68,0.20025606,0.496429443359375
13.7,0.17195483,0.496429443359375
13.72,0.14354178,0.364959716796875
13.74,0.13077141,0.30157470703125
13.76,0.113669924,0.268341064453125
13.78,0.093021296,0.26190185546875
13.8,0.081090465,0.229248046875
13.82,0.06809717,0.186279296875
13.84,0.057930823,0.138885498046875
13.86,0.05845871,0.178985595703125
13.88,0.060532898,0.178985595703125
13.9,0.04894425,0.125030517578125
13.92,0.040015846,0.124664306640625
13.94,0.04417062,0.15460205078125
13.96,0.050902504,0.15460205078125
13.98,0.05937684,0.5723876953125
14.0,0.1505615,0.886383056640625
14.02,0.25790364,0.886383056640625
14.04,0.3675121,0.862823486328125
14.06,0.4168509,0.878326416015625
14.08,0.37913218,0.878326416015625
14.1,0.32683408,0.84820556640625
14.12,0.2820167,0.747039794921875
14.14,0.24739589,0.8267822265625
14.16,0.24140172,0.8267822265625
14.18,0.23285949,0.8267822265625
14.2,0.1726921,0.596435546875
14.22,0.1331056,0.40594482421875
14.24,0.11195384,0.288818359375
14.26,0.09744131,0.2381591796875
14.28,0.08333773,0.221038818359375
14.3,0.07428541,0.205718994140625
14.32,0.0707166,0.272735595703125
14.34,0.06619937,0.272735595703125
14.36,0.05520473,0.15435791015625
14.38,0.042184353,0.133758544921875
14.4,0.036039002,0.10919189453125
14.42,0.029339654,0.07159423828125
14.44,0.041999254,0.23291015625
14.46,0.15483546,0.908172607421875
14.48,0.3638114,0.908172607421875
14.5,0.46614873,0.908172607421875
14.52,0.43715882,0.860382080078125
14.54,0.3831069,0.824859619140625
14.56,0.33577454,0.81787109375
14.58,0.29704314,0.78094482421875
14.6,0.24386173,0.6236572265625
14.62,0.19817735,0.554412841796875
14.64,0.16605325,0.437103271484375
14.66,0.13667206,0.37823486328125
14.68,0.10888076,0.29132080078125
14.7,0.09564963,0.2655029296875
14.72,0.0864739,0.225189208984375
14.74,0.07328372,0.179656982421875
14.76,0.19935057,0.884552001953125
14.78,0.4235331,0.9117431640625
14.8,0.5241973,0.9117431640625
14.82,0.46268025,0.892181396484375
14.84,0.39326587,0.892181396484375
14.86,0.33816543,0.85833740234375
14.88,0.2918248,0.759979248046875
14.9,0.24357612,0.6683349609375
14.92,0.21207355,0.490631103515625
14.94,0.17711419,0.446868896484375
14.96,0.1556751,0.446868896484375
14.98,0.1247581,0.336395263671875
15.0,0.11084107,0.294219970703125
15.02,0.099386506,0.267303466796875
15.04,0.08382449,0.2130126953125
15.06,0.07452929,0.17706298828125
15.08,0.06952143,0.1650390625
15.1,0.07127681,0.170684814453125
15.12,0.064851135,0.170684814453125
15.14,0.054232147,0.150146484375
15.16,0.05528234,0.167266845703125
15.18,0.055887654,0.167266845703125
15.2,0.054909118,0.167266845703125
15.22,0.06640822,0.216949462890625
15.24,0.11350471,0.458709716796875
15.26,0.13212574,0.458709716796875
15.28,0.33452109,0.8662109375
15.3,0.4213977,0.86627197265625
15.32,0.40834236,0.86627197265625
15.34,0.372717,0.86627197265625
15.36,0.3035616,0.78143310546875
15.38,0.25753993,0.6751708984375
15.4,0.22744112,0.75408935546875
15.42,0.24597265,0.75408935546875
15.44,0.23508541,0.75408935546875
15.46,0.16386706,0.62664794921875
15.48,0.12929408,0.3468017578125
15.5,0.11017461,0.33538818359375
15.52,0.09533742,0.230377197265625
15.54,0.08133439,0.196746826171875
15.56,0.06892898,0.17633056640625
15.58,0.058780607,0.169647216796875
15.6,0.050188996,0.140899658203125
15.62,0.044482134,0.116485595703125
15.64,0.036826324,0.11566162109375
