time_s,rms,peak
1.76,0.034640454,0.090850830078125
1.78,0.035163883,0.0999755859375
1.8,0.038290307,0.0999755859375
1.82,0.03630052,0.091064453125
1.84,0.035783604,0.0963134765625
1.86,0.03416955,0.0963134765625
1.88,0.03527622,0.0963134765625
1.9,0.033241037,0.0899658203125
1.92,0.032401647,0.087249755859375
1.94,0.032712664,0.088836669921875
1.96,0.031763036,0.088836669921875
1.98,0.028695,0.088836669921875
2.0,0.025547063,0.06842041015625
2.02,0.025937157,0.068878173828125
2.04,0.026348872,0.068878173828125
2.06,0.027824081,0.068878173828125
2.08,0.027160056,0.062957763671875
2.1,0.026656447,0.0626220703125
2.12,0.025731014,0.0626220703125
2.14,0.029967848,0.06402587890625
2.16,0.033125114,0.066162109375
2.18,0.035474125,0.06781005859375
2.2,0.03355776,0.06781005859375
2.22,0.028662665,0.066864013671875
2.24,0.02349371,0.062103271484375
2.26,0.026585529,0.052825927734375
2.28,0.030001054,0.054351806640625
2.3,0.031054027,0.061492919921875
2.32,0.026497932,0.061492919921875
2.34,0.023195889,0.052825927734375
2.36,0.021547029,0.052825927734375
2.38,0.11268259,0.47894287109375
2.4,0.202652,0.499481201171875
2.42,0.24041696,0.499481201171875
2.44,0.20709166,0.4884033203125
2.46,0.19318718,0.518951416015625
2.48,0.20536067,0.518951416015625
2.5,0.21489897,0.527374267578125
2.52,0.21103452,0.527374267578125
2.54,0.21262828,0.524871826171875
2.56,0.20618257,0.524871826171875
2.58,0.22608985,0.53814697265625
2.6,0.21604362,0.53814697265625
2.62,0.22508754,0.5302734375
2.64,0.22885321,0.5302734375
2.66,0.21893609,0.50701904296875
2.68,0.20714696,0.490081787109375
2.7,0.19365613,0.490081787109375
2.72,0.2169611,0.540557861328125
2.74,0.23531371,0.540557861328125
2.76,0.22625983,0.51654052734375
2.78,0.20176429,0.459869384765625
2.8,0.20446715,0.47308349609375
2.82,0.22153753,0.493133544921875
2.84,0.21383968,0.493133544921875
2.86,0.19200777,0.473663330078125
2.88,0.20943217,0.473663330078125
2.9,0.21162823,0.471588134765625
2.92,0.18249035,0.471588134765625
2.94,0.18839827,0.471588134765625
2.96,0.2010949,0.502960205078125
2.98,0.20536187,0.502960205078125
3.0,0.20435193,0.45819091796875
3.02,0.21475859,0.43701171875
3.04,0.1908646,0.433380126953125
3.06,0.19078612,0.42236328125
3.08,0.19609827,0.453826904296875
3.1,0.1780795,0.453826904296875
3.12,0.19199666,0.453826904296875
3.14,0.19937633,0.408905029296875
3.16,0.1794614,0.408905029296875
3.18,0.18346697,0.399566650390625
3.2,0.18990625,0.399566650390625
3.22,0.1851,0.4132080078125
3.24,0.18954942,0.4132080078125
3.26,0.17759871,0.40423583984375
3.28,0.15937544,0.36859130859375
3.3,0.1631422,0.36859130859375
3.32,0.16228133,0.355804443359375
3.34,0.1675673,0.355804443359375
3.36,0.16991664,0.36541748046875
3.38,0.17932923,0.438720703125
3.4,0.20024456,0.638946533203125
3.42,0.19752195,0.638946533203125
3.44,0.15162028,0.409576416015625
3.46,0.14990331,0.32366943359375
3.48,0.14577878,0.3170166015625
3.5,0.14304489,0.374908447265625
3.52,0.15217449,0.374908447265625
3.54,0.1566635,0.3392333984375
3.56,0.16236721,0.33660888671875
3.58,0.16795564,0.339202880859375
3.6,0.15175322,0.339202880859375
3.62,0.15542877,0.31610107421875
3.64,0.15370727,0.278778076171875
3.66,0.14284039,0.278778076171875
3.68,0.15298608,0.335296630859375
3.7,0.147245,0.335296630859375
3.72,0.1419099,0.30853271484375
3.74,0.14659242,0.319610595703125
3.76,0.14487578,0.319610595703125
3.78,0.12854469,0.307281494140625
3.8,0.13858454,0.307281494140625
3.82,0.13426399,0.29034423828125
3.84,0.11859867,0.2578125
3.86,0.12783894,0.263885498046875
3.88,0.1283204,0.271820068359375
3.9,0.13006192,0.353912353515625
3.92,0.139902,0.3857421875
3.94,0.13536353,0.3857421875
3.96,0.109314606,0.252044677734375
3.98,0.093858734,0.222564697265625
4.0,0.07125031,0.222564697265625
4.02,0.05864903,0.178680419921875
4.04,0.15290904,0.4664306640625
4.06,0.21317402,0.4664306640625
4.08,0.21702456,0.4664306640625
4.1,0.16128123,0.413299560546875
4.12,0.11598892,0.323455810546875
4.14,0.0934249,0.26263427734375
4.16,0.09941195,0.26263427734375
4.18,0.08133427,0.244537353515625
4.2,0.06998799,0.207244873046875
4.22,0.06434601,0.207244873046875
4.24,0.05658341,0.16851806640625
4.26,0.06571477,0.171630859375
4.28,0.06780513,0.171630859375
4.3,0.06456699,0.182342529296875
4.32,0.059541292,0.182342529296875
4.34,0.06307222,0.15936279296875
4.36,0.15116985,0.505523681640625
4.38,0.20926465,0.505523681640625
4.4,0.22334222,0.505523681640625
4.42,0.1687129,0.437408447265625
4.44,0.11929987,0.29510498046875
4.46,0.098345794,0.24658203125
4.48,0.0896893,0.238861083984375
4.5,0.09524252,0.240509033203125
4.52,0.09657499,0.240509033203125
4.54,0.084582426,0.2083740234375
4.56,0.074134074,0.168304443359375
4.58,0.082093306,0.208251953125
4.6,0.09738715,0.218719482421875
4.62,0.103621945,0.234100341796875
4.64,0.10363635,0.25018310546875
4.66,0.10134383,0.25018310546875
4.68,0.10043799,0.242706298828125
4.7,0.09438394,0.242706298828125
4.72,0.08204786,0.242706298828125
4.74,0.06713497,0.167755126953125
4.76,0.06454901,0.157012939453125
4.78,0.071743764,0.196441650390625
4.8,0.074500985,0.196441650390625
4.82,0.07718349,0.1822509765625
4.84,0.0760186,0.1822509765625
4.86,0.068211325,0.165069580078125
4.88,0.060099866,0.141387939453125
4.9,0.047833957,0.12371826171875
4.92,0.04428541,0.11541748046875
4.94,0.046890456,0.126800537109375
4.96,0.04649773,0.126800537109375
4.98,0.046348102,0.14215087890625
5.0,0.050863698,0.14215087890625
5.02,0.049986262,0.130950927734375
5.04,0.050507918,0.130950927734375
5.06,0.048121445,0.127593994140625
5.08,0.049070843,0.126678466796875
5.1,0.050343715,0.1231689453125
5.12,0.050742812,0.141876220703125
5.14,0.050503884,0.141876220703125
5.16,0.04726195,0.1173095703125
5.18,0.049312305,0.1173095703125
5.2,0.04676897,0.104705810546875
5.22,0.049515724,0.106170654296875
5.24,0.045463715,0.106170654296875
5.26,0.040020082,0.097076416015625
5.28,0.03207796,0.07763671875
5.3,0.0307327,0.10992431640625
5.32,0.043455277,0.33502197265625
5.34,0.13967371,0.519256591796875
5.36,0.16459724,0.519256591796875
5.38,0.14067514,0.519256591796875
5.4,0.10657771,0.3690185546875
5.42,0.0843817,0.3690185546875
5.44,0.06401026,0.190277099609375
5.46,0.05772898,0.177703857421875
5.48,0.05190358,0.1751708984375
5.5,0.046428658,0.12786865234375
5.52,0.04542419,0.147186279296875
5.54,0.049774382,0.147186279296875
5.56,0.049674414,0.13360595703125
5.58,0.052203137,0.135650634765625
5.6,0.05630312,0.14276123046875
5.62,0.055265706,0.14276123046875
5.64,0.05492695,0.135498046875
5.66,0.053133465,0.135498046875
5.68,0.069871314,0.208282470703125
5.7,0.07857265,0.208282470703125
5.72,0.07511797,0.207977294921875
5.74,0.0806424,0.216094970703125
5.76,0.08662751,0.216094970703125
5.78,0.08052596,0.216094970703125
5.8,0.082221135,0.2576904296875
5.82,0.09082122,0.2576904296875
5.84,0.08717658,0.2408447265625
5.86,0.077876754,0.2408447265625
5.88,0.08265678,0.2408447265625
5.9,0.07874855,0.231781005859375
5.92,0.076407716,0.231781005859375
5.94,0.071557194,0.164093017578125
5.96,0.07772486,0.232025146484375
5.98,0.17548546,0.543487548828125
6.0,0.23608556,0.5447998046875
6.02,0.20235412,0.5447998046875
6.04,0.13965295,0.461761474609375
6.06,0.12019811,0.294097900390625
6.08,0.11615298,0.271392822265625
6.1,0.10048001,0.271392822265625
6.12,0.082515806,0.23089599609375
6.14,0.1071686,0.303436279296875
6.16,0.099020086,0.303436279296875
6.18,0.08766356,0.219635009765625
6.2,0.0934682,0.284881591796875
6.22,0.08939775,0.284881591796875
6.24,0.07953158,0.284881591796875
6.26,0.07183037,0.17706298828125
6.28,0.08272967,0.17742919921875
6.3,0.07285742,0.17742919921875
6.32,0.16915858,0.48760986328125
6.34,0.25270692,0.505615234375
6.36,0.23396438,0.505615234375
6.38,0.18104623,0.505615234375
6.4,0.18144803,0.496917724609375
6.42,0.19760112,0.496917724609375
6.44,0.22058469,0.54718017578125
6.46,0.22050193,0.54718017578125
6.48,0.20626366,0.494873046875
6.5,0.21596822,0.469207763671875
6.52,0.21050216,0.478668212890625
6.54,0.20184734,0.478668212890625
6.56,0.21614057,0.4599609375
6.58,0.21493828,0.471160888671875
6.6,0.21332312,0.471160888671875
6.62,0.21787554,0.471160888671875
6.64,0.20423825,0.441558837890625
6.66,0.18909001,0.427734375
6.68,0.20476474,0.43829345703125
6.7,0.19177866,0.43829345703125
6.72,0.18852353,0.4737548828125
6.74,0.19749017,0.4737548828125
6.76,0.19207963,0.435821533203125
6.78,0.1828587,0.45526123046875
6.8,0.17108245,0.45526123046875
6.82,0.17655306,0.387359619140625
6.84,0.17003822,0.387359619140625
6.86,0.17239636,0.387359619140625
6.88,0.17551033,0.398101806640625
6.9,0.16286807,0.428955078125
6.92,0.17834963,0.470794677734375
6.94,0.17490293,0.470794677734375
6.96,0.1645217,0.45050048828125
6.98,0.16698347,0.4154052734375
7.0,0.15552697,0.374786376953125
7.02,0.13909762,0.3385009765625
7.04,0.15070254,0.3385009765625
7.06,0.14123037,0.33184814453125
7.08,0.14010903,0.3485107421875
7.1,0.1518219,0.3485107421875
7.12,0.1497097,0.339141845703125
7.14,0.14231196,0.339141845703125
7.16,0.13157517,0.27740478515625
7.18,0.13465676,0.30877685546875
7.2,0.13374206,0.31805419921875
7.22,0.1292846,0.31805419921875
7.24,0.1367544,0.31805419921875
7.26,0.12767844,0.28021240234375
7.28,0.14517131,0.497711181640625
7.3,0.15540755,0.497711181640625
7.32,0.13332038,0.476104736328125
7.34,0.116011314,0.309539794921875
7.36,0.10514855,0.2899169921875
7.38,0.09235619,0.22161865234375
7.4,0.09638207,0.2115478515625
7.42,0.08496404,0.192962646484375
7.44,0.08853377,0.22747802734375
7.46,0.09057814,0.22747802734375
7.48,0.08627242,0.20220947265625
7.5,0.0791051,0.1990966796875
7.52,0.07760005,0.1990966796875
7.54,0.08047006,0.1842041015625
7.56,0.078855604,0.196441650390625
7.58,0.078023404,0.2042236328125
7.6,0.078001596,0.2042236328125
7.62,0.07807005,0.179840087890625
7.64,0.07839793,0.171966552734375
7.66,0.078664936,0.160491943359375
7.68,0.077173024,0.173126220703125
7.7,0.0758265,0.173126220703125
7.72,0.06395563,0.16705322265625
7.74,0.050390657,0.142425537109375
7.76,0.04717197,0.117706298828125
7.78,0.044455256,0.117706298828125
7.8,0.037941054,0.09857177734375
7.82,0.038207565,0.09478759765625
7.84,0.03699122,0.093536376953125
7.86,0.040458456,0.10540771484375
7.88,0.04052042,0.10540771484375
7.9,0.042019676,0.092010498046875
7.92,0.05125251,0.15399169921875
7.94,0.101526804,0.3165283203125
7.96,0.18799956,0.425445556640625
7.98,0.1991217,0.425445556640625
8.0,0.17947519,0.37835693359375
8.02,0.16969317,0.37835693359375
8.04,0.15883514,0.305816650390625
8.06,0.16742381,0.32720947265625
8.08,0.15629946,0.32720947265625
8.1,0.12841271,0.280120849609375
8.12,0.07995219,0.20794677734375
8.14,0.03917018,0.175537109375
8.16,0.023591233,0.07452392578125
8.18,0.02402012,0.07623291015625
8.2,0.026987065,0.077545166015625
8.22,0.025019279,0.077545166015625
8.24,0.029825414,0.24267578125
8.26,0.116467886,0.543121337890625
8.28,0.19733806,0.543121337890625
8.3,0.2289655,0.543121337890625
8.32,0.20302185,0.45062255859375
8.34,0.1523053,0.379608154296875
8.36,0.15442798,0.367462158203125
8.38,0.16431369,0.4080810546875
8.4,0.16202536,0.4080810546875
8.42,0.16758095,0.43695068359375
8.44,0.16903707,0.43695068359375
8.46,0.16179183,0.42169189453125
8.48,0.16399008,0.430999755859375
8.5,0.16095114,0.4310302734375
8.52,0.15429312,0.4310302734375
8.54,0.15933402,0.372283935546875
8.56,0.16746758,0.399169921875
8.58,0.15719476,0.399169921875
8.6,0.15337966,0.399169921875
8.62,0.15358531,0.370086669921875
8.64,0.14871645,0.36962890625
8.66,0.1472134,0.326568603515625
8.68,0.15486906,0.334136962890625
8.7,0.14752127,0.334136962890625
8.72,0.14124975,0.3359375
8.74,0.1405885,0.3359375
8.76,0.14128672,0.336151123046875
8.78,0.13935812,0.336151123046875
8.8,0.14210072,0.283538818359375
8.82,0.13610731,0.283538818359375
8.84,0.13271843,0.2906494140625
8.86,0.13364267,0.298004150390625
8.88,0.13320412,0.298004150390625
8.9,0.1286694,0.32421875
8.92,0.13277534,0.34228515625
8.94,0.13059437,0.34228515625
8.96,0.12657948,0.34228515625
8.98,0.11477492,0.2623291015625
9.0,0.115112856,0.248931884765625
9.02,0.11573253,0.248931884765625
9.04,0.1209547,0.257049560546875
9.06,0.11929613,0.257049560546875
9.08,0.10596874,0.216796875
9.1,0.083458565,0.216796875
9.12,0.04971717,0.186767578125
9.14,0.033916716,0.0994873046875
9.16,0.0350807,0.12017822265625
9.18,0.03457857,0.12017822265625
9.2,0.041942365,0.3045654296875
9.22,0.11305845,0.402862548828125
9.24,0.13355653,0.402862548828125
9.26,0.13598433,0.38934326171875
9.28,0.15464649,0.447601318359375
9.3,0.17337485,0.47027587890625
9.32,0.16972671,0.495361328125
9.34,0.17597537,0.506072998046875
9.36,0.17868237,0.506072998046875
9.38,0.17312509,0.488983154296875
9.4,0.17236705,0.42437744140625
9.42,0.1870127,0.43475341796875
9.44,0.18701519,0.43475341796875
9.46,0.18164779,0.43475341796875
9.48,0.1676688,0.3792724609375
9.5,0.15439317,0.32098388671875
9.52,0.14913179,0.318634033203125
9.54,0.14508875,0.3126220703125
9.56,0.14306432,0.320159912109375
9.58,0.13771161,0.320159912109375
9.6,0.13654388,0.318603515625
9.62,0.12769614,0.349395751953125
9.64,0.12887385,0.349395751953125
9.66,0.12933566,0.331939697265625
9.68,0.1271171,0.31451416015625
9.7,0.13027878,0.31451416015625
9.72,0.13676377,0.31451416015625
9.74,0.13035427,0.313873291015625
9.76,0.12673117,0.313873291015625
9.78,0.12142074,0.3482666015625
9.8,0.120702654,0.3482666015625
9.82,0.11811555,0.30908203125
9.84,0.12071208,0.30908203125
9.86,0.11228091,0.30133056640625
9.88,0.17998582,0.430938720703125
9.9,0.2174444,0.480804443359375
9.92,0.18777607,0.480804443359375
9.94,0.12445615,0.276153564453125
9.96,0.12712304,0.295989990234375
9.98,0.14453086,0.299163818359375
10.0,0.14260718,0.299163818359375
10.02,0.12865289,0.284454345703125
10.04,0.12080538,0.26983642578125
10.06,0.12050881,0.26983642578125
10.08,0.11808606,0.275543212890625
10.1,0.124036185,0.275543212890625
10.12,0.115314856,0.26873779296875
10.14,0.107823625,0.26873779296875
10.16,0.099685244,0.252471923828125
10.18,0.17172109,0.55853271484375
10.2,0.2066248,0.55853271484375
10.22,0.25509498,0.58709716796875
10.24,0.20659593,0.58709716796875
10.26,0.17775159,0.50103759765625
10.28,0.16905724,0.451324462890625
10.3,0.16809599,0.451324462890625
10.32,0.16787128,0.5545654296875
10.34,0.16305815,0.5545654296875
10.36,0.14789823,0.380462646484375
10.38,0.13651372,0.35772705078125
10.4,0.14880201,0.48651123046875
10.42,0.14724682,0.48651123046875
10.44,0.14048037,0.49041748046875
10.46,0.138463,0.49041748046875
10.48,0.13326946,0.44671630859375
10.5,0.13061133,0.44671630859375
10.52,0.12550773,0.4053955078125
10.54,0.12246262,0.4053955078125
10.56,0.13010615,0.4053955078125
10.58,0.13586597,0.42095947265625
10.6,0.12989429,0.42095947265625
10.62,0.13087934,0.42095947265625
10.64,0.119820416,0.35040283203125
10.66,0.117169775,0.372650146484375
10.68,0.11673376,0.372650146484375
10.7,0.11749731,0.372650146484375
10.72,0.102513194,0.273651123046875
10.74,0.11334327,0.277069091796875
10.76,0.117766246,0.290557861328125
10.78,0.11770373,0.3089599609375
10.8,0.11400536,0.3089599609375
10.82,0.11070223,0.3282470703125
10.84,0.10687801,0.3282470703125
10.86,0.11302401,0.414886474609375
10.88,0.108776614,0.414886474609375
10.9,0.09472731,0.24481201171875
10.92,0.09777999,0.288665771484375
10.94,0.10054469,0.288665771484375
10.96,0.09715538,0.27435302734375
10.98,0.100180045,0.3699951171875
11.0,0.10624925,0.3699951171875
11.02,0.096066974,0.296295166015625
11.04,0.09333886,0.296295166015625
11.06,0.08160799,0.21722412109375
11.08,0.08708666,0.24798583984375
11.1,0.09089778,0.276123046875
11.12,0.094403185,0.276123046875
11.14,0.124486454,0.453582763671875
11.16,0.15028152,0.453582763671875
11.18,0.1553848,0.453582763671875
11.2,0.120697826,0.39239501953125
11.22,0.09996434,0.39239501953125
11.24,0.07890901,0.199676513671875
11.26,0.08391761,0.297454833984375
11.28,0.085671395,0.297454833984375
11.3,0.08188201,0.19952392578125
11.32,0.0919454,0.237548828125
11.34,0.084327534,0.237548828125
11.36,0.088664785,0.234222412109375
11.38,0.084969416,0.234222412109375
11.4,0.073152065,0.197021484375
11.42,0.073796734,0.1884765625
11.44,0.06885751,0.197540283203125
11.46,0.078552715,0.209686279296875
11.48,0.08540145,0.209686279296875
11.5,0.07577887,0.1954345703125
11.52,0.085408814,0.216339111328125
11.54,0.07640801,0.216339111328125
11.56,0.0786834,0.216339111328125
11.58,0.072090395,0.197174072265625
11.6,0.06730654,0.161865234375
11.62,0.066704065,0.17510986328125
11.64,0.06110356,0.17510986328125
11.66,0.056954987,0.142486572265625
11.68,0.06322704,0.153350830078125
11.7,0.06674954,0.16180419921875
11.72,0.061448302,0.16180419921875
11.74,0.057533283,0.157989501953125
11.76,0.05449565,0.152740478515625
11.78,0.06292466,0.236785888671875
11.8,0.15845655,0.49261474609375
11.82,0.21467426,0.49261474609375
11.84,0.19566347,0.489166259765625
11.86,0.1857538,0.382232666015625
11.88,0.18197963,0.382232666015625
11.9,0.17496398,0.337646484375
11.92,0.14941065,0.317413330078125
11.94,0.15566197,0.317413330078125
11.96,0.12978216,0.275787353515625
11.98,0.11987499,0.27252197265625
12.0,0.12289055,0.290313720703125
12.02,0.12172125,0.290313720703125
12.04,0.10708238,0.241302490234375
12.06,0.086698204,0.2020263671875
12.08,0.078576736,0.20062255859375
12.1,0.06468851,0.18023681640625
12.12,0.16153318,0.511871337890625
12.14,0.21115947,0.511871337890625
12.16,0.19395505,0.43048095703125
12.18,0.16154902,0.396820068359375
12.2,0.14548418,0.37744140625
12.22,0.15481439,0.37744140625
12.24,0.14211331,0.34576416015625
12.26,0.1587167,0.4188232421875
12.28,0.16361177,0.4188232421875
12.3,0.15210347,0.373809814453125
12.32,0.16188198,0.38580322265625
12.34,0.15989126,0.38580322265625
12.36,0.14932083,0.37127685546875
12.38,0.15293987,0.351593017578125
12.4,0.15672895,0.376708984375
12.42,0.15709439,0.376708984375
12.44,0.16078265,0.381072998046875
12.46,0.16609082,0.381072998046875
12.48,0.15512793,0.381072998046875
12.5,0.14883335,0.355255126953125
12.52,0.15372574,0.3306884765625
12.54,0.15235518,0.33453369140625
12.56,0.15205076,0.33453369140625
12.58,0.15461794,0.32244873046875
12.6,0.14961427,0.32244873046875
12.62,0.14447324,0.32244873046875
12.64,0.13774845,0.297088623046875
12.66,0.13526368,0.29351806640625
12.68,0.13419087,0.29351806640625
12.7,0.13632838,0.26519775390625
12.72,0.13033731,0.26519775390625
12.74,0.12861726,0.26519775390625
12.76,0.12903187,0.27178955078125
12.78,0.12583368,0.287994384765625
12.8,0.12305725,0.287994384765625
12.82,0.1252076,0.285858154296875
12.84,0.12521714,0.285858154296875
12.86,0.11797807,0.274688720703125
12.88,0.119330995,0.225616455078125
12.9,0.1165517,0.225616455078125
12.92,0.111854956,0.240203857421875
12.94,0.11041845,0.240203857421875
12.96,0.10779086,0.218994140625
12.98,0.10582438,0.218994140625
13.0,0.10787198,0.218994140625
13.02,0.10387973,0.19805908203125
13.04,0.088787735,0.18157958984375
13.06,0.071103685,0.2713623046875
13.08,0.13304645,0.5892333984375
13.1,0.16804768,0.5892333984375
13.12,0.16740927,0.450531005859375
13.14,0.15291429,0.450531005859375
13.16,0.14205548,0.3603515625
13.18,0.14246468,0.31756591796875
13.2,0.14154205,0.306060791015625
13.22,0.12975496,0.28875732421875
13.24,0.134026,0.294189453125
13.26,0.12666827,0.294189453125
13.28,0.12487098,0.2421875
13.3,0.120963,0.25347900390625
13.32,0.12036697,0.2650146484375
13.34,0.11720902,0.2650146484375
13.36,0.113964565,0.2650146484375
13.38,0.11463228,0.269500732421875
13.4,0.11073865,0.269500732421875
13.42,0.11387775,0.269500732421875
13.44,0.10499872,0.3013916015625
13.46,0.12314535,0.306610107421875
13.48,0.116100855,0.306610107421875
13.5,0.11162096,0.2752685546875
13.52,0.121261835,0.277099609375
13.54,0.1147298,0.277099609375
13.56,0.12589468,0.30560302734375
13.58,0.11651286,0.30560302734375
13.6,0.12161971,0.29437255859375
13.62,0.11996484,0.29437255859375
13.64,0.113214195,0.27764892578125
13.66,0.11846984,0.30401611328125
13.68,0.1212027,0.30401611328125
13.7,0.12156887,0.28955078125
13.72,0.12699372,0.323944091796875
13.74,0.19393994,0.493408203125
13.76,0.23384139,0.50872802734375
13.78,0.19386612,0.50872802734375
13.8,0.12770307,0.30194091796875
13.82,0.13153741,0.30194091796875
13.84,0.1464623,0.3841552734375
13.86,0.142061,0.3841552734375
13.88,0.14717042,0.3841552734375
13.9,0.14359105,0.4102783203125
13.92,0.14512423,0.4102783203125
13.94,0.1446738,0.4102783203125
13.96,0.13783847,0.393585205078125
13.98,0.13241553,0.393585205078125
14.0,0.10979155,0.23956298828125
14.02,0.098849155,0.213897705078125
14.04,0.08589465,0.226531982421875
14.06,0.19177972,0.524658203125
14.08,0.25447294,0.524658203125
14.1,0.2477639,0.522216796875
14.12,0.20713888,0.500640869140625
14.14,0.17732662,0.4244384765625
14.16,0.11777956,0.347442626953125
14.18,0.11190299,0.347381591796875
14.2,0.12471354,0.395904541015625
14.22,0.13070449,0.395904541015625
14.24,0.12681116,0.362823486328125
14.26,0.135645,0.3773193359375
14.28,0.13237064,0.402252197265625
14.3,0.1264709,0.402252197265625
14.32,0.119772024,0.402252197265625
14.34,0.11129764,0.337921142578125
14.36,0.10722352,0.337921142578125
14.38,0.09631859,0.30712890625
14.4,0.10299243,0.42877197265625
14.42,0.111145765,0.42877197265625
14.44,0.12232391,0.389984130859375
14.46,0.13561985,0.389984130859375
14.48,0.1165262,0.36016845703125
14.5,0.12493667,0.36737060546875
14.52,0.10732093,0.36737060546875
14.54,0.096406914,0.251220703125
14.56,0.09296417,0.251220703125
14.58,0.099563845,0.275543212890625
14.6,0.10179284,0.285736083984375
14.62,0.12008915,0.300018310546875
14.64,0.124960475,0.300018310546875
14.66,0.1253583,0.2880859375
14.68,0.110120095,0.269561767578125
14.7,0.101868935,0.268707275390625
14.72,0.09132167,0.268707275390625
14.74,0.09320855,0.2958984375
14.76,0.099433206,0.2958984375
14.78,0.097591795,0.30340576171875
14.8,0.10409902,0.30340576171875
14.82,0.09248037,0.30303955078125
14.84,0.084101014,0.229736328125
14.86,0.08385698,0.229736328125
14.88,0.07957447,0.20166015625
14.9,0.0761047,0.20166015625
14.92,0.077139825,0.20166015625
14.94,0.08155677,0.2052001953125
14.96,0.089715905,0.20867919921875
14.98,0.08514337,0.2098388671875
15.0,0.11230093,0.50030517578125
15.02,0.15195306,0.5118408203125
15.04,0.16435511,0.5118408203125
15.06,0.12336602,0.4317626953125
15.08,0.11159115,0.4317626953125
15.1,0.087904535,0.234039306640625
15.12,0.085783504,0.232879638671875
15.14,0.07962339,0.232879638671875
15.16,0.077672526,0.207275390625
15.18,0.06384939,0.199432373046875
15.2,0.066263154,0.20074462890625
15.22,0.057068236,0.20074462890625
15.24,0.061441246,0.160919189453125
15.26,0.05717808,0.1568603515625
15.28,0.055795114,0.14013671875
15.3,0.054012228,0.183502197265625
15.32,0.066721946,0.192291259765625
15.34,0.09443792,0.267852783203125
15.36,0.14865658,0.339599609375
15.38,0.16004303,0.353240966796875
15.4,0.166603,0.353240966796875
15.42,0.14843263,0.307525634765625
15.44,0.14930023,0.307525634765625
15.46,0.13192874,0.27410888671875
15.48,0.13268742,0.27410888671875
15.5,0.12445283,0.266204833984375
15.52,0.118780255,0.266204833984375
15.54,0.11748286,0.240631103515625
15.56,0.11349655,0.240631103515625
15.58,0.11476124,0.23883056640625
15.6,0.105918914,0.23883056640625
15.62,0.09710354,0.206878662109375
15.64,0.06992494,0.17010498046875
15.66,0.13023031,0.479949951171875
15.68,0.20825098,0.479949951171875
15.7,0.22400863,0.479949951171875
