time_s,rms,peak
1.74,0.048682157,0.1744384765625
1.76,0.04873632,0.1744384765625
1.78,0.04814922,0.14013671875
1.8,0.047901854,0.138153076171875
1.82,0.046221364,0.14056396484375
1.84,0.046236068,0.14544677734375
1.86,0.044537693,0.14544677734375
1.88,0.04403281,0.13543701171875
1.9,0.042816438,0.13543701171875
1.92,0.043111995,0.1578369140625
1.94,0.043583754,0.1578369140625
1.96,0.04332962,0.1295166015625
1.98,0.05162464,0.176727294921875
2.0,0.05851658,0.176727294921875
2.02,0.058266304,0.164947509765625
2.04,0.050998226,0.15106201171875
2.06,0.041000485,0.15106201171875
2.08,0.03673251,0.100189208984375
2.1,0.039943244,0.112548828125
2.12,0.048182834,0.1646728515625
2.14,0.051451977,0.167633056640625
2.16,0.051795438,0.167633056640625
2.18,0.048297014,0.15765380859375
2.2,0.047678895,0.15765380859375
2.22,0.04343018,0.15765380859375
2.24,0.036146212,0.139801025390625
2.26,0.044399064,0.19805908203125
2.28,0.071627416,0.2569580078125
2.3,0.09069812,0.2569580078125
2.32,0.109405674,0.322113037109375
2.34,0.12660713,0.322113037109375
2.36,0.13453822,0.311065673828125
2.38,0.13169599,0.252471923828125
2.4,0.11494929,0.250274658203125
2.42,0.09207075,0.23760986328125
2.44,0.07009647,0.216156005859375
2.46,0.06004226,0.200164794921875
2.48,0.05542603,0.200164794921875
2.5,0.052780528,0.175140380859375
2.52,0.05107412,0.1669921875
2.54,0.046567008,0.13531494140625
2.56,0.059810985,0.326416015625
2.58,0.10221122,0.34967041015625
2.6,0.12040514,0.34967041015625
2.62,0.119043104,0.34185791015625
2.64,0.110925764,0.34185791015625
2.66,0.10312995,0.3072509765625
2.68,0.09497776,0.313934326171875
2.7,0.09226761,0.315643310546875
2.72,0.088294335,0.315643310546875
2.74,0.07024517,0.259002685546875
2.76,0.050397728,0.154266357421875
2.78,0.053273708,0.186492919921875
2.8,0.058074877,0.187103271484375
2.82,0.05825215,0.187103271484375
2.84,0.05700896,0.187103271484375
2.86,0.056844328,0.16925048828125
2.88,0.05581332,0.17596435546875
2.9,0.05513621,0.17596435546875
2.92,0.053718623,0.142608642578125
2.94,0.05093288,0.142669677734375
2.96,0.045192946,0.142669677734375
2.98,0.046479072,0.166015625
3.0,0.048124775,0.166015625
3.02,0.04629879,0.166015625
3.04,0.042829677,0.133880615234375
3.06,0.040146325,0.128509521484375
3.08,0.038540863,0.128509521484375
3.1,0.036155943,0.115020751953125
3.12,0.034272134,0.1136474609375
3.14,0.032335404,0.089447021484375
3.16,0.040626317,0.212127685546875
3.18,0.05142164,0.212127685546875
3.2,0.056450456,0.212127685546875
3.22,0.05253761,0.170196533203125
3.24,0.04956163,0.181610107421875
3.26,0.046262465,0.181610107421875
3.28,0.03793016,0.140106201171875
3.3,0.031200362,0.119720458984375
3.32,0.0394133,0.1416015625
3.34,0.04512752,0.161407470703125
3.36,0.04453129,0.161407470703125
3.38,0.038807012,0.143341064453125
3.4,0.034374584,0.130035400390625
3.42,0.030758942,0.112213134765625
3.44,0.03335547,0.10400390625
3.46,0.050087415,0.216644287109375
3.48,0.05883313,0.23773193359375
3.5,0.05995376,0.23773193359375
3.52,0.05039751,0.179290771484375
3.54,0.047227915,0.15911865234375
3.56,0.042909253,0.136505126953125
3.58,0.037372157,0.136505126953125
3.6,0.029755546,0.111572265625
3.62,0.0288087,0.09759521484375
3.64,0.036801945,0.14324951171875
3.66,0.03794385,0.14324951171875
3.68,0.033870008,0.105621337890625
3.7,0.03138473,0.095855712890625
3.72,0.024706658,0.094268798828125
3.74,0.01700073,0.085174560546875
3.76,0.024227532,0.133331298828125
3.78,0.04930959,0.253173828125
3.8,0.0608664,0.253173828125
3.82,0.057084568,0.21282958984375
3.84,0.054098614,0.17230224609375
3.86,0.05033357,0.17230224609375
3.88,0.049622647,0.193206787109375
3.9,0.052311566,0.223541259765625
3.92,0.053530347,0.223541259765625
3.94,0.052846435,0.19073486328125
3.96,0.051776472,0.185760498046875
3.98,0.05721248,0.1949462890625
4.0,0.0639146,0.1949462890625
4.02,0.07493655,0.214141845703125
4.04,0.07482627,0.2296142578125
4.06,0.06939363,0.2296142578125
4.08,0.07249079,0.2874755859375
4.1,0.09241275,0.2918701171875
4.12,0.104311824,0.300567626953125
4.14,0.10605452,0.300567626953125
4.16,0.1105797,0.300567626953125
4.18,0.10427267,0.323883056640625
4.2,0.08501859,0.323883056640625
4.22,0.064952165,0.238189697265625
4.24,0.05132491,0.165069580078125
4.26,0.056106724,0.29266357421875
4.28,0.0800325,0.29266357421875
4.3,0.08499952,0.29266357421875
4.32,0.0625667,0.259063720703125
4.34,0.057234365,0.244293212890625
4.36,0.08076528,0.38446044921875
4.38,0.104823396,0.38446044921875
4.4,0.11329558,0.38446044921875
4.42,0.112196244,0.396087646484375
4.44,0.10502936,0.396087646484375
4.46,0.09320411,0.331085205078125
4.48,0.069877304,0.331085205078125
4.5,0.03881121,0.1192626953125
4.52,0.040936388,0.126617431640625
4.54,0.053164788,0.200531005859375
4.56,0.0611369,0.200531005859375
4.58,0.07268816,0.286376953125
4.6,0.080837846,0.286376953125
4.62,0.08441744,0.286376953125
4.64,0.08484783,0.319000244140625
4.66,0.084413186,0.319000244140625
4.68,0.10671184,0.3260498046875
4.7,0.122574635,0.375457763671875
4.72,0.12700507,0.383148193359375
4.74,0.12999003,0.383148193359375
4.76,0.13140078,0.39825439453125
4.78,0.11600074,0.39825439453125
4.8,0.09812347,0.339752197265625
4.82,0.08735908,0.339752197265625
4.84,0.07425184,0.318603515625
4.86,0.06627045,0.253082275390625
4.88,0.066778146,0.253082275390625
4.9,0.061179165,0.199066162109375
4.92,0.06285502,0.315887451171875
4.94,0.07765206,0.315887451171875
4.96,0.09454609,0.35125732421875
4.98,0.12887539,0.4139404296875
5.0,0.14365385,0.4139404296875
5.02,0.13081501,0.3648681640625
5.04,0.11698732,0.359130859375
5.06,0.108988225,0.316802978515625
5.08,0.09974214,0.316802978515625
5.1,0.09414751,0.352325439453125
5.12,0.102873705,0.352325439453125
5.14,0.10157297,0.282470703125
5.16,0.09266496,0.282470703125
5.18,0.077823535,0.274932861328125
5.2,0.08063158,0.304107666015625
5.22,0.09312561,0.304107666015625
5.24,0.09686409,0.31646728515625
5.26,0.09261408,0.31646728515625
5.28,0.0962262,0.29443359375
5.3,0.10218756,0.3138427734375
5.32,0.10341573,0.3138427734375
5.34,0.0925594,0.3138427734375
5.36,0.08726082,0.2725830078125
5.38,0.08090048,0.252655029296875
5.4,0.064451374,0.1954345703125
5.42,0.05785521,0.1954345703125
5.44,0.052613378,0.157745361328125
5.46,0.049405813,0.1671142578125
5.48,0.046072003,0.1671142578125
5.5,0.042588577,0.1671142578125
5.52,0.03609395,0.1085205078125
5.54,0.037428938,0.116119384765625
5.56,0.041917134,0.161590576171875
5.58,0.057885543,0.20184326171875
5.6,0.06460479,0.20184326171875
5.62,0.06033225,0.1920166015625
5.64,0.058362335,0.1920166015625
5.66,0.05265247,0.173370361328125
5.68,0.044590674,0.16259765625
5.7,0.038426798,0.1419677734375
5.72,0.042820092,0.1419677734375
5.74,0.044751856,0.170196533203125
5.76,0.051050626,0.201507568359375
5.78,0.05256451,0.201507568359375
5.8,0.048606418,0.167572021484375
5.82,0.043539114,0.167572021484375
5.84,0.0410636,0.167572021484375
5.86,0.0506079,0.1943359375
5.88,0.058123276,0.1943359375
5.9,0.061591625,0.1943359375
5.92,0.058509916,0.185455322265625
5.94,0.054884292,0.185455322265625
5.96,0.050939355,0.14910888671875
5.98,0.048650056,0.14910888671875
6.0,0.037894875,0.1162109375
6.02,0.032013673,0.112884521484375
6.04,0.033880904,0.1357421875
6.06,0.040841173,0.151641845703125
6.08,0.044336338,0.151641845703125
6.1,0.045365117,0.14886474609375
6.12,0.044694573,0.149932861328125
6.14,0.04024022,0.149932861328125
6.16,0.040711593,0.149932861328125
6.18,0.051332228,0.207122802734375
6.2,0.060903117,0.207122802734375
6.22,0.060053147,0.207122802734375
6.24,0.053252313,0.18707275390625
6.26,0.051846072,0.17816162109375
6.28,0.052457463,0.17816162109375
6.3,0.053826634,0.167877197265625
6.32,0.051549803,0.167877197265625
6.34,0.05180989,0.1475830078125
6.36,0.051047985,0.165924072265625
6.38,0.051026985,0.165924072265625
6.4,0.0524893,0.16455078125
6.42,0.0545859,0.164947509765625
6.44,0.05352884,0.164947509765625
6.46,0.055646326,0.168914794921875
6.48,0.05536153,0.211822509765625
6.5,0.053835876,0.211822509765625
6.52,0.05270535,0.211822509765625
6.54,0.0521519,0.178314208984375
6.56,0.051908348,0.173431396484375
6.58,0.050464388,0.16912841796875
6.6,0.04938292,0.158111572265625
6.62,0.05098358,0.155731201171875
6.64,0.05594282,0.17181396484375
6.66,0.05599405,0.17181396484375
6.68,0.04971049,0.1700439453125
6.7,0.042223062,0.160186767578125
6.72,0.041615546,0.13739013671875
6.74,0.04213407,0.134857177734375
6.76,0.044208452,0.14398193359375
6.78,0.04535076,0.14398193359375
6.8,0.0450833,0.129364013671875
6.82,0.05294873,0.17755126953125
6.84,0.063869454,0.2447509765625
6.86,0.06702869,0.2447509765625
6.88,0.061027057,0.177825927734375
6.9,0.05496015,0.166259765625
6.92,0.051383123,0.166259765625
6.94,0.04285562,0.15380859375
6.96,0.042243075,0.147552490234375
6.98,0.049212106,0.17742919921875
7.0,0.04743908,0.17742919921875
7.02,0.044710997,0.17742919921875
7.04,0.06308308,0.25213623046875
7.06,0.08725902,0.29345703125
7.08,0.102818035,0.29345703125
7.1,0.13059263,0.37371826171875
7.12,0.15169713,0.398956298828125
7.14,0.16549836,0.444183349609375
7.16,0.16178747,0.444183349609375
7.18,0.13313511,0.374755859375
7.2,0.10521306,0.296783447265625
7.22,0.10134785,0.283966064453125
7.24,0.083001465,0.283966064453125
7.26,0.05311302,0.194488525390625
7.28,0.04503801,0.170013427734375
7.3,0.043915585,0.170013427734375
7.32,0.039846946,0.170013427734375
7.34,0.036758993,0.130706787109375
7.36,0.031202722,0.105682373046875
7.38,0.049670573,0.26202392578125
7.4,0.10726746,0.36572265625
7.42,0.124077365,0.36572265625
7.44,0.1303384,0.4547119140625
7.46,0.14728022,0.4547119140625
7.48,0.14814615,0.4547119140625
7.5,0.13133968,0.4486083984375
7.52,0.11689471,0.391387939453125
7.54,0.12134789,0.391387939453125
7.56,0.10983528,0.344696044921875
7.58,0.08476412,0.25860595703125
7.6,0.062290348,0.182708740234375
7.62,0.06729113,0.21923828125
7.64,0.072526135,0.2374267578125
7.66,0.07560248,0.248626708984375
7.68,0.07002656,0.248626708984375
7.7,0.06486634,0.218231201171875
7.72,0.06466037,0.21856689453125
7.74,0.0631689,0.21856689453125
7.76,0.06374379,0.20001220703125
7.78,0.062470194,0.20001220703125
7.8,0.05888279,0.19122314453125
7.82,0.057803154,0.24322509765625
7.84,0.05657218,0.24322509765625
7.86,0.060318273,0.210723876953125
7.88,0.061418064,0.1962890625
7.9,0.058816366,0.174560546875
7.92,0.060686585,0.175384521484375
7.94,0.060498793,0.2220458984375
7.96,0.05805911,0.2220458984375
7.98,0.058647607,0.206634521484375
8.0,0.06123323,0.195404052734375
8.02,0.06299926,0.195404052734375
8.04,0.064543,0.195404052734375
8.06,0.06361203,0.197845458984375
8.08,0.06470942,0.2255859375
8.1,0.06873231,0.2255859375
8.12,0.06812223,0.2255859375
8.14,0.065076016,0.20733642578125
8.16,0.06306153,0.214080810546875
8.18,0.06276256,0.214080810546875
8.2,0.06331969,0.214080810546875
8.22,0.06416912,0.197113037109375
8.24,0.06166326,0.254669189453125
8.26,0.05753759,0.254669189453125
8.28,0.05641813,0.1826171875
8.3,0.060981143,0.18310546875
8.32,0.06665269,0.216552734375
8.34,0.07434479,0.2237548828125
8.36,0.08991475,0.315032958984375
8.38,0.103434235,0.315032958984375
8.4,0.1061072,0.323699951171875
8.42,0.1086866,0.415802001953125
8.44,0.13340393,0.415802001953125
8.46,0.14447229,0.415802001953125
8.48,0.13330072,0.4139404296875
8.5,0.11592969,0.32568359375
8.52,0.09571757,0.32568359375
8.54,0.07593074,0.25811767578125
8.56,0.07485281,0.2449951171875
8.58,0.074734844,0.227142333984375
8.6,0.07368798,0.28009033203125
8.62,0.07780532,0.28009033203125
8.64,0.084458455,0.280670166015625
8.66,0.11505792,0.3365478515625
8.68,0.14111832,0.4683837890625
8.7,0.14860526,0.4683837890625
8.72,0.14437614,0.430023193359375
8.74,0.14155957,0.414794921875
8.76,0.14315909,0.380126953125
8.78,0.13998671,0.4443359375
8.8,0.13487393,0.4443359375
8.82,0.13573638,0.38116455078125
8.84,0.1408511,0.38116455078125
8.86,0.1381816,0.367156982421875
8.88,0.13923061,0.386566162109375
8.9,0.14414443,0.386566162109375
8.92,0.14020738,0.40484619140625
8.94,0.13072345,0.40484619140625
8.96,0.12325543,0.39117431640625
8.98,0.115018316,0.39117431640625
9.0,0.11352088,0.3966064453125
9.02,0.097994916,0.3966064453125
9.04,0.08255608,0.269256591796875
9.06,0.08799051,0.28472900390625
9.08,0.09338738,0.308258056640625
9.1,0.09427518,0.308258056640625
9.12,0.09575468,0.332672119140625
9.14,0.11233554,0.415618896484375
9.16,0.13138218,0.415618896484375
9.18,0.12635057,0.415618896484375
9.2,0.10124515,0.30010986328125
9.22,0.078976355,0.24383544921875
9.24,0.0699209,0.21331787109375
9.26,0.071003266,0.20361328125
9.28,0.07185063,0.205108642578125
9.3,0.07420417,0.258941650390625
9.32,0.0750386,0.258941650390625
9.34,0.08461096,0.315277099609375
9.36,0.11116278,0.37091064453125
9.38,0.13544802,0.376373291015625
9.4,0.13816166,0.427337646484375
9.42,0.14275171,0.427337646484375
9.44,0.14396358,0.37890625
9.46,0.14820652,0.379302978515625
9.48,0.14475416,0.379302978515625
9.5,0.13676861,0.379302978515625
9.52,0.14239213,0.3720703125
9.54,0.1473196,0.402130126953125
9.56,0.14408822,0.402130126953125
9.58,0.15081188,0.4649658203125
9.6,0.16514622,0.54913330078125
9.62,0.1843898,0.620880126953125
9.64,0.20176187,0.620880126953125
9.66,0.20108287,0.7318115234375
9.68,0.18890254,0.7318115234375
9.7,0.19226344,0.676727294921875
9.72,0.1798755,0.676727294921875
9.74,0.15241638,0.5040283203125
9.76,0.24677463,0.99072265625
9.78,0.38561884,0.999969482421875
9.8,0.42196062,0.999969482421875
9.82,0.36973163,0.999969482421875
9.84,0.32659394,0.949371337890625
9.86,0.31097445,0.96014404296875
9.88,0.32790947,0.96014404296875
9.9,0.26179814,0.931365966796875
9.92,0.25980687,0.846466064453125
9.94,0.24381594,0.846466064453125
9.96,0.22299756,0.725555419921875
9.98,0.25131223,0.725555419921875
10.0,0.26237312,0.773956298828125
10.02,0.254596,0.773956298828125
10.04,0.25489703,0.853424072265625
10.06,0.26683933,0.8907470703125
10.08,0.27154887,0.8907470703125
10.1,0.25713506,0.8907470703125
10.12,0.26820025,0.890838623046875
10.14,0.2834909,0.890838623046875
10.16,0.27590042,0.9124755859375
10.18,0.23580334,0.9124755859375
10.2,0.24173912,0.86309814453125
10.22,0.29348016,0.87298583984375
10.24,0.28106844,0.87298583984375
10.26,0.2589043,0.724090576171875
10.28,0.26085773,0.724090576171875
10.3,0.23957874,0.669708251953125
10.32,0.20628355,0.589111328125
10.34,0.19961019,0.54742431640625
10.36,0.22778389,0.692169189453125
10.38,0.26272315,0.83770751953125
10.4,0.29924586,0.942901611328125
10.42,0.28940824,0.942901611328125
10.44,0.21403779,0.69329833984375
10.46,0.16990325,0.57012939453125
10.48,0.17555621,0.57012939453125
10.5,0.17845425,0.484100341796875
10.52,0.19757564,0.822723388671875
10.54,0.21699956,0.822723388671875
10.56,0.20548004,0.822723388671875
10.58,0.15968876,0.623504638671875
10.6,0.1133698,0.623382568359375
10.62,0.079554,0.32073974609375
10.64,0.0695318,0.26593017578125
10.66,0.18065152,0.9154052734375
10.68,0.22925495,0.9154052734375
10.7,0.22114423,0.9154052734375
10.72,0.18852724,0.542938232421875
10.74,0.17271987,0.515380859375
10.76,0.15273538,0.515380859375
10.78,0.11954643,0.305908203125
10.8,0.13633327,0.310760498046875
10.82,0.120600715,0.386322021484375
10.84,0.15113226,0.615631103515625
10.86,0.16844054,0.686065673828125
10.88,0.15567078,0.686065673828125
10.9,0.119761385,0.686065673828125
10.92,0.07544916,0.473114013671875
10.94,0.07489147,0.288970947265625
10.96,0.14954968,0.627777099609375
10.98,0.3300463,0.9268798828125
11.0,0.38978833,0.9268798828125
11.02,0.3548765,0.96636962890625
11.04,0.3326169,0.96636962890625
11.06,0.33907285,0.96636962890625
11.08,0.295913,0.939483642578125
11.1,0.26947922,0.80718994140625
11.12,0.25495386,0.810028076171875
11.14,0.24841146,0.810028076171875
11.16,0.2313551,0.660247802734375
11.18,0.22148131,0.48883056640625
11.2,0.21237224,0.48883056640625
11.22,0.2126309,0.54632568359375
11.24,0.20469594,0.54632568359375
11.26,0.22384341,0.861602783203125
11.28,0.25128987,0.861602783203125
11.3,0.2691673,0.7579345703125
11.32,0.26807445,0.7579345703125
11.34,0.26979205,0.79766845703125
11.36,0.2602574,0.79766845703125
11.38,0.25838938,0.829864501953125
11.4,0.25262585,0.845489501953125
11.42,0.27540475,0.85089111328125
11.44,0.3169939,0.915618896484375
11.46,0.33970675,0.915618896484375
11.48,0.29695472,0.856414794921875
11.5,0.25040138,0.824188232421875
11.52,0.20873131,0.57574462890625
11.54,0.20039043,0.4447021484375
11.56,0.22030552,0.550323486328125
11.58,0.2709385,0.755859375
11.6,0.28925645,0.755859375
11.62,0.2703507,0.783843994140625
11.64,0.26295123,0.783843994140625
11.66,0.24850619,0.67559814453125
11.68,0.21442327,0.657623291015625
11.7,0.20125546,0.657623291015625
11.72,0.19610764,0.6334228515625
11.74,0.19831517,0.6334228515625
11.76,0.1936244,0.58148193359375
11.78,0.18584217,0.509002685546875
11.8,0.18429315,0.5029296875
11.82,0.18222722,0.484283447265625
11.84,0.18116066,0.44219970703125
11.86,0.20914732,0.80072021484375
11.88,0.2675267,0.840087890625
11.9,0.3076734,0.8857421875
11.92,0.30654094,0.905792236328125
11.94,0.2992554,0.905792236328125
11.96,0.25219283,0.634307861328125
11.98,0.24892533,0.66357421875
12.0,0.24129045,0.66595458984375
12.02,0.23332864,0.66790771484375
12.04,0.23951887,0.66790771484375
12.06,0.22060698,0.582855224609375
12.08,0.17107701,0.48773193359375
12.1,0.14078382,0.542694091796875
12.12,0.14358386,0.542694091796875
12.14,0.13088407,0.47894287109375
12.16,0.19587375,0.76043701171875
12.18,0.27595854,0.783294677734375
12.2,0.28460583,0.783294677734375
12.22,0.28218895,0.952392578125
12.24,0.30960068,0.952392578125
12.26,0.2736826,0.870025634765625
12.28,0.23924822,0.65106201171875
12.3,0.23862925,0.782135009765625
12.32,0.25566936,0.782135009765625
12.34,0.24332023,0.7430419921875
12.36,0.23982821,0.659912109375
12.38,0.22222322,0.67462158203125
12.4,0.23024523,0.67462158203125
12.42,0.22936219,0.670867919921875
12.44,0.22990078,0.670867919921875
12.46,0.22805576,0.5828857421875
12.48,0.24666265,0.7799072265625
12.5,0.2531393,0.7799072265625
12.52,0.26041538,0.703643798828125
12.54,0.25744835,0.703643798828125
12.56,0.25573564,0.703643798828125
12.58,0.23681107,0.6722412109375
12.6,0.23079443,0.6722412109375
12.62,0.27539313,0.819305419921875
12.64,0.3253449,0.89984130859375
12.66,0.3147842,0.89984130859375
12.68,0.28945038,0.773193359375
12.7,0.26809525,0.773193359375
12.72,0.22203235,0.7149658203125
12.74,0.20498429,0.486602783203125
12.76,0.23528932,0.85491943359375
12.78,0.28024632,0.85491943359375
12.8,0.30467084,0.69873046875
12.82,0.29116395,0.77606201171875
12.84,0.23180345,0.77606201171875
12.86,0.20337956,0.77606201171875
12.88,0.19471946,0.5413818359375
12.9,0.18115428,0.5413818359375
12.92,0.18002161,0.550048828125
12.94,0.15953991,0.550048828125
12.96,0.12218251,0.358367919921875
12.98,0.112458296,0.36956787109375
13.0,0.10501967,0.36956787109375
13.02,0.08731589,0.36956787109375
13.04,0.07042991,0.2423095703125
13.06,0.15096796,0.813446044921875
13.08,0.26450476,0.8818359375
13.1,0.3541689,0.8818359375
13.12,0.32286856,0.8646240234375
13.14,0.2896567,0.8646240234375
13.16,0.24688625,0.826324462890625
13.18,0.23625657,0.718505859375
13.2,0.20693709,0.718505859375
13.22,0.21194163,0.6474609375
13.24,0.22876628,0.6474609375
13.26,0.20496824,0.497222900390625
13.28,0.21169399,0.60675048828125
13.3,0.20913076,0.60675048828125
13.32,0.18653578,0.60675048828125
13.34,0.1546772,0.574188232421875
13.36,0.15004195,0.53955078125
13.38,0.23770642,0.79986572265625
13.4,0.29128486,0.79986572265625
13.42,0.29874206,0.712310791015625
13.44,0.30082884,0.6328125
13.46,0.28125674,0.710205078125
13.48,0.2267357,0.710205078125
13.5,0.21531777,0.629913330078125
13.52,0.22228758,0.715301513671875
13.54,0.22760807,0.715301513671875
13.56,0.21536648,0.646240234375
13.58,0.20897618,0.646240234375
13.6,0.20683944,0.531158447265625
13.62,0.20278278,0.61627197265625
13.64,0.18943197,0.61627197265625
13.66,0.19116347,0.619049072265625
13.68,0.20363313,0.619049072265625
13.7,0.22515413,0.744903564453125
13.72,0.24297135,0.744903564453125
13.74,0.26266548,0.74871826171875
13.76,0.2486757,0.82574462890625
13.78,0.23819166,0.82574462890625
13.8,0.23871599,0.84051513671875
13.82,0.31064683,0.923126220703125
13.84,0.3477553,0.923126220703125
13.86,0.33580196,0.923126220703125
13.88,0.29183316,0.91180419921875
13.9,0.24647465,0.82550048828125
13.92,0.21598853,0.7156982421875
13.94,0.19906783,0.50555419921875
13.96,0.2175638,0.63116455078125
13.98,0.22171715,0.63116455078125
14.0,0.25412542,0.641998291015625
14.02,0.25937527,0.773162841796875
14.04,0.30167475,0.9420166015625
14.06,0.3073843,0.9420166015625
14.08,0.27530515,0.8406982421875
14.1,0.25766727,0.759246826171875
14.12,0.23403469,0.757232666015625
14.14,0.23076156,0.757232666015625
14.16,0.21833642,0.642333984375
14.18,0.21500757,0.65618896484375
14.2,0.2098461,0.65618896484375
14.22,0.20982142,0.627166748046875
14.24,0.20046258,0.627166748046875
14.26,0.22817461,0.699066162109375
14.28,0.3148406,0.883758544921875
14.3,0.34104142,0.9063720703125
14.32,0.26620564,0.9063720703125
14.34,0.22377919,0.9063720703125
14.36,0.18694565,0.586029052734375
14.38,0.15806462,0.586029052734375
14.4,0.13881256,0.447601318359375
14.42,0.14683238,0.564178466796875
14.44,0.14005245,0.564178466796875
14.46,0.12332548,0.432952880859375
14.48,0.111755766,0.3695068359375
14.5,0.09322187,0.3695068359375
14.52,0.074599355,0.283294677734375
14.54,0.07575175,0.34405517578125
14.56,0.12812114,0.545166015625
14.58,0.31425026,0.987274169921875
14.6,0.38544,0.987274169921875
14.62,0.40007135,0.987274169921875
14.64,0.36774635,0.968841552734375
14.66,0.33984742,0.93975830078125
14.68,0.33116204,0.784210205078125
14.7,0.3061618,0.784210205078125
14.72,0.21106553,0.6783447265625
14.74,0.1476923,0.38946533203125
14.76,0.16163084,0.481048583984375
14.78,0.17288208,0.5291748046875
14.8,0.16224526,0.5291748046875
14.82,0.14209129,0.44488525390625
14.84,0.11561838,0.314056396484375
14.86,0.12991072,0.406097412109375
14.88,0.1574799,0.515106201171875
14.9,0.16512406,0.515106201171875
14.92,0.1586315,0.475250244140625
14.94,0.1411583,0.391082763671875
14.96,0.12906103,0.391082763671875
14.98,0.12757981,0.371734619140625
15.0,0.1285863,0.4326171875
15.02,0.21849626,0.96221923828125
15.04,0.30218455,0.96221923828125
15.06,0.30770734,0.9254150390625
15.08,0.30571967,0.76397705078125
15.1,0.2992685,0.745025634765625
15.12,0.27965176,0.734710693359375
15.14,0.22517724,0.73468017578125
15.16,0.17170547,0.496490478515625
15.18,0.17911291,0.5147705078125
15.2,0.20066242,0.5147705078125
15.22,0.17512909,0.48785400390625
15.24,0.14532521,0.48101806640625
15.26,0.13881366,0.451385498046875
15.28,0.1255488,0.43896484375
15.3,0.13040692,0.430023193359375
15.32,0.13002053,0.430023193359375
15.34,0.12763204,0.497039794921875
15.36,0.12112564,0.497039794921875
15.38,0.112866,0.37713623046875
15.4,0.0960334,0.345428466796875
15.42,0.08489285,0.309326171875
15.44,0.07463369,0.26751708984375
15.46,0.15671635,0.7181396484375
15.48,0.27918857,0.988250732421875
15.5,0.3490855,0.988250732421875
15.52,0.4069582,0.988250732421875
15.54,0.3873854,0.979644775390625
15.56,0.3782375,0.979644775390625
15.58,0.37385178,0.96014404296875
15.6,0.2919256,0.935546875
15.62,0.17250869,0.5794677734375
15.64,0.13274644,0.459442138671875
15.66,0.13874501,0.459442138671875
15.68,0.12953526,0.401336669921875
