time_s,rms,peak
1.66,0.0023013824,0.006317138671875
1.68,0.002353516,0.006317138671875
1.7,0.0023504468,0.006317138671875
1.72,0.0021168143,0.006317138671875
1.74,0.0017817119,0.00537109375
1.76,0.0019029137,0.0057373046875
1.78,0.00204087,0.0057373046875
1.8,0.0017886984,0.00543212890625
1.82,0.0016216688,0.00543212890625
1.84,0.0014602755,0.004669189453125
1.86,0.0015019266,0.004608154296875
1.88,0.0014309424,0.004608154296875
1.9,0.0015150924,0.0047607421875
1.92,0.0015024319,0.0047607421875
1.94,0.0015255277,0.0047607421875
1.96,0.0013153972,0.004180908203125
1.98,0.0012562217,0.00421142578125
2.0,0.0011545419,0.00421142578125
2.02,0.0011063144,0.00311279296875
2.04,0.0011895344,0.00311279296875
2.06,0.0011237033,0.0032958984375
2.08,0.0009960658,0.0032958984375
2.1,0.0010754704,0.0032958984375
2.12,0.001056612,0.0030517578125
2.14,0.0010668784,0.0030517578125
2.16,0.0010581807,0.00335693359375
2.18,0.0011205503,0.0035400390625
2.2,0.0011165544,0.0035400390625
2.22,0.0010620205,0.0029296875
2.24,0.00094850524,0.0029296875
2.26,0.00082281674,0.002716064453125
2.28,0.00078830775,0.002685546875
2.3,0.00083684444,0.002685546875
2.32,0.0008728283,0.002685546875
2.34,0.0008804577,0.002685546875
2.36,0.00084061426,0.00244140625
2.38,0.0007924905,0.002288818359375
2.4,0.000774094,0.002288818359375
2.42,0.00073105184,0.002197265625
2.44,0.00064647547,0.0018310546875
2.46,0.0006267196,0.0018310546875
2.48,0.0006160612,0.0020751953125
2.5,0.00063468755,0.0020751953125
2.52,0.0006366562,0.002166748046875
2.54,0.00065853435,0.002166748046875
2.56,0.0006326895,0.002166748046875
2.58,0.0005725469,0.001861572265625
2.6,0.00058825285,0.001861572265625
2.62,0.00058937987,0.001983642578125
2.64,0.00059441366,0.001983642578125
2.66,0.0005519893,0.001983642578125
2.68,0.00048142002,0.00146484375
2.7,0.00071341527,0.0032958984375
2.72,0.000908778,0.0032958984375
2.74,0.0009544746,0.0032958984375
2.76,0.0006765312,0.002227783203125
2.78,0.0006299246,0.002227783203125
2.8,0.0005817893,0.002044677734375
2.82,0.0005916445,0.002044677734375
2.84,0.00054367783,0.001800537109375
2.86,0.0005499631,0.002105712890625
2.88,0.0006601614,0.002105712890625
2.9,0.0006901987,0.002105712890625
2.92,0.0005854396,0.00177001953125
2.94,0.0005098314,0.001678466796875
2.96,0.00054086116,0.001739501953125
2.98,0.00058539887,0.001739501953125
3.0,0.00057975715,0.001739501953125
3.02,0.0005008364,0.001617431640625
3.04,0.00047020396,0.001617431640625
3.06,0.00049363164,0.001373291015625
3.08,0.00047683273,0.001373291015625
3.1,0.0004541327,0.001312255859375
3.12,0.00041596478,0.001312255859375
3.14,0.00036393537,0.001068115234375
3.16,0.0003617978,0.001068115234375
3.18,0.000428385,0.00152587890625
3.2,0.0004269106,0.00152587890625
3.22,0.0003560543,0.001251220703125
3.24,0.00034450667,0.001068115234375
3.26,0.00037355477,0.001068115234375
3.28,0.00039912434,0.0013427734375
3.3,0.0003851794,0.0013427734375
3.32,0.000372295,0.001129150390625
3.34,0.0003605887,0.001129150390625
3.36,0.000368531,0.001129150390625
3.38,0.00036210107,0.001129150390625
3.4,0.0003517788,0.0010986328125
3.42,0.00034100167,0.00103759765625
3.44,0.00032883944,0.00103759765625
3.46,0.00035835302,0.00103759765625
3.48,0.0003712834,0.00140380859375
3.5,0.00037259463,0.00140380859375
3.52,0.00031931835,0.000946044921875
3.54,0.0003220678,0.00115966796875
3.56,0.00034714528,0.00115966796875
3.58,0.00036619714,0.001190185546875
3.6,0.00036220378,0.001190185546875
3.62,0.00035648225,0.001190185546875
3.64,0.0003759676,0.001190185546875
3.66,0.00035175926,0.001068115234375
3.68,0.00032317665,0.001129150390625
3.7,0.00033759227,0.001312255859375
3.72,0.00032412872,0.001312255859375
3.74,0.00031581882,0.001068115234375
3.76,0.00033438436,0.001220703125
3.78,0.00046764693,0.001983642578125
3.8,0.00064072007,0.00225830078125
3.82,0.0007371748,0.002410888671875
3.84,0.00073886116,0.002410888671875
3.86,0.00064386457,0.002410888671875
3.88,0.0005433154,0.001953125
3.9,0.00044773304,0.00152587890625
3.92,0.00044884658,0.001434326171875
3.94,0.00045513373,0.001434326171875
3.96,0.00043044047,0.001312255859375
3.98,0.00042517518,0.001190185546875
4.0,0.000459097,0.0013427734375
4.02,0.00044272433,0.0013427734375
4.04,0.00042606858,0.00164794921875
4.06,0.00040539986,0.00164794921875
4.08,0.00040756448,0.00164794921875
4.1,0.0003880433,0.00146484375
4.12,0.00038116926,0.001312255859375
4.14,0.00037666803,0.001312255859375
4.16,0.00033622782,0.0010986328125
4.18,0.00031766738,0.0010986328125
4.2,0.00030992413,0.0009765625
4.22,0.00031723775,0.0009765625
4.24,0.00031434675,0.0009765625
4.26,0.00028074378,0.0008544921875
4.28,0.0002752528,0.00091552734375
4.3,0.00028471032,0.00091552734375
4.32,0.00028437786,0.00091552734375
4.34,0.00026278614,0.000823974609375
4.36,0.0002446123,0.00079345703125
4.38,0.00024071573,0.000732421875
4.4,0.00026476217,0.0008544921875
4.42,0.00025961088,0.0008544921875
4.44,0.00025917715,0.000885009765625
4.46,0.00024629242,0.000885009765625
4.48,0.00023901177,0.00079345703125
4.5,0.00024347572,0.00079345703125
4.52,0.00023431395,0.00079345703125
4.54,0.00023926527,0.00079345703125
4.56,0.00022092556,0.00067138671875
4.58,0.00022118316,0.000732421875
4.6,0.00023917887,0.000732421875
4.62,0.00024527038,0.000762939453125
4.64,0.00024260275,0.000762939453125
4.66,0.00021610234,0.000732421875
4.68,0.00022492408,0.0009765625
4.7,0.00021190711,0.0009765625
4.72,0.00020713554,0.000762939453125
4.74,0.00027118184,0.00103759765625
4.76,0.002456201,0.019927978515625
4.78,0.0031829218,0.019927978515625
4.8,0.0032712983,0.019927978515625
4.82,0.0012111235,0.00372314453125
4.84,0.0009112734,0.003082275390625
4.86,0.0006676354,0.00274658203125
4.88,0.00044271187,0.001312255859375
4.9,0.00040300374,0.001251220703125
4.92,0.0004325711,0.001495361328125
4.94,0.0004383461,0.001708984375
4.96,0.00043371087,0.001708984375
4.98,0.00039387998,0.001220703125
5.0,0.00038843008,0.001251220703125
5.02,0.00043217282,0.001312255859375
5.04,0.00045828606,0.001312255859375
5.06,0.0004111376,0.001312255859375
5.08,0.00037517524,0.001068115234375
5.1,0.0003618854,0.001129150390625
5.12,0.00035585047,0.001129150390625
5.14,0.00036290803,0.00115966796875
5.16,0.00032451388,0.00115966796875
5.18,0.00030228944,0.001007080078125
5.2,0.0002995041,0.0009765625
5.22,0.00032809004,0.0010986328125
5.24,0.00036088785,0.0010986328125
5.26,0.00033456422,0.00103759765625
5.28,0.00031380868,0.00103759765625
5.3,0.0002946767,0.001007080078125
5.32,0.00030625134,0.00103759765625
5.34,0.00029012363,0.00103759765625
5.36,0.00027259893,0.00103759765625
5.38,0.00026989004,0.00091552734375
5.4,0.00028301487,0.00091552734375
5.42,0.00027440896,0.000946044921875
5.44,0.00027265956,0.000946044921875
5.46,0.00027419132,0.000885009765625
5.48,0.00028289153,0.000885009765625
5.5,0.00027532454,0.0008544921875
5.52,0.00023566045,0.0008544921875
5.54,0.00022529536,0.000701904296875
5.56,0.0002021901,0.00067138671875
5.58,0.00023355031,0.00079345703125
5.6,0.00024572495,0.00079345703125
5.62,0.00022516487,0.000762939453125
5.64,0.00023792179,0.000762939453125
5.66,0.0002201405,0.000762939453125
5.68,0.00022335874,0.000762939453125
5.7,0.00022267304,0.000762939453125
5.72,0.00023140901,0.000823974609375
5.74,0.00023903674,0.000823974609375
5.76,0.00023448243,0.000762939453125
5.78,0.00021987958,0.00079345703125
5.8,0.00021278947,0.00079345703125
5.82,0.00020614213,0.00067138671875
5.84,0.00021771352,0.00067138671875
5.86,0.00018085193,0.000579833984375
5.88,0.00018202634,0.0006103515625
5.9,0.00020312372,0.000762939453125
5.92,0.00019765805,0.000762939453125
5.94,0.00020327739,0.000762939453125
5.96,0.00018298505,0.000640869140625
5.98,0.00020973316,0.00079345703125
6.0,0.00022339165,0.00079345703125
6.02,0.00020567601,0.000640869140625
6.04,0.00021072054,0.000640869140625
6.06,0.00020044732,0.0006103515625
6.08,0.0001872323,0.000579833984375
6.1,0.00019027111,0.000579833984375
6.12,0.00020521777,0.000640869140625
6.14,0.00021837695,0.00067138671875
6.16,0.00018802044,0.00067138671875
6.18,0.00017130093,0.00067138671875
6.2,0.0001841658,0.0006103515625
6.22,0.00020099871,0.0006103515625
6.24,0.00020782831,0.00067138671875
6.26,0.00018186987,0.00067138671875
6.28,0.00020874111,0.00067138671875
6.3,0.00021140158,0.000701904296875
6.32,0.00019525738,0.000701904296875
6.34,0.00019984617,0.000823974609375
6.36,0.0001849943,0.000823974609375
6.38,0.00017116148,0.000640869140625
6.4,0.0001681023,0.000640869140625
6.42,0.0001815236,0.000640869140625
6.44,0.0001923308,0.0006103515625
6.46,0.0001883767,0.000579833984375
6.48,0.0001830879,0.000640869140625
6.5,0.00018752886,0.00067138671875
6.52,0.00018242956,0.00067138671875
6.54,0.00019677085,0.00067138671875
6.56,0.00017718876,0.0006103515625
6.58,0.0001841683,0.0006103515625
6.6,0.00019000062,0.0006103515625
6.62,0.00018787627,0.0006103515625
6.64,0.00020255771,0.000701904296875
6.66,0.0001772043,0.000701904296875
6.68,0.00018231878,0.00067138671875
6.7,0.00018912363,0.00067138671875
6.72,0.00018019052,0.00067138671875
6.74,0.00018254784,0.00054931640625
6.76,0.00017013616,0.000518798828125
6.78,0.0001828319,0.000640869140625
6.8,0.0001831155,0.000640869140625
6.82,0.00018200112,0.0006103515625
6.84,0.00019336905,0.0006103515625
6.86,0.00019074841,0.0006103515625
6.88,0.00020080213,0.00067138671875
6.9,0.00020892364,0.000701904296875
6.92,0.00020049771,0.000701904296875
6.94,0.00020180816,0.0006103515625
6.96,0.00018734265,0.0006103515625
6.98,0.00018360888,0.000579833984375
7.0,0.0001991187,0.0008544921875
7.02,0.00019753487,0.0008544921875
7.04,0.00020574521,0.0008544921875
7.06,0.0001848453,0.000640869140625
7.08,0.00020574298,0.000640869140625
7.1,0.0002076006,0.0006103515625
7.12,0.00019547598,0.000732421875
7.14,0.00017641473,0.000732421875
7.16,0.00015450799,0.00054931640625
7.18,0.00016194388,0.000640869140625
7.2,0.00017349854,0.000640869140625
7.22,0.0001903411,0.000762939453125
7.24,0.00019657706,0.000762939453125
7.26,0.00017132238,0.000640869140625
7.28,0.00017469347,0.000640869140625
7.3,0.00017005787,0.000640869140625
7.32,0.00017366785,0.000640869140625
7.34,0.00018942934,0.000640869140625
7.36,0.00017850567,0.00067138671875
7.38,0.00018085448,0.00067138671875
7.4,0.00018344625,0.00067138671875
7.42,0.00020132745,0.00067138671875
7.44,0.00020033274,0.00067138671875
7.46,0.00017368636,0.00067138671875
7.48,0.0001848105,0.0006103515625
7.5,0.00018766594,0.00067138671875
7.52,0.00021396029,0.00067138671875
7.54,0.0002116252,0.0006103515625
7.56,0.00017890912,0.0006103515625
7.58,0.0001648834,0.00048828125
7.6,0.00016669497,0.00054931640625
7.62,0.00022095049,0.000885009765625
7.64,0.0002480408,0.000885009765625
7.66,0.0003278548,0.00164794921875
7.68,0.00037761417,0.00164794921875
7.7,0.0003953254,0.00164794921875
7.72,0.00035293878,0.001251220703125
7.74,0.00030292835,0.0010986328125
7.76,0.0002511886,0.0009765625
7.78,0.00023211441,0.000762939453125
7.8,0.00023379007,0.000701904296875
7.82,0.00024338895,0.000823974609375
7.84,0.00027015706,0.000946044921875
7.86,0.00026493386,0.000946044921875
7.88,0.00027572288,0.000946044921875
7.9,0.00025700813,0.0008544921875
7.92,0.00025666127,0.0008544921875
7.94,0.00025411867,0.00079345703125
7.96,0.00023968906,0.00079345703125
7.98,0.00024576418,0.000823974609375
8.0,0.0002458333,0.000823974609375
8.02,0.00023828632,0.000823974609375
8.04,0.00023814366,0.00079345703125
8.06,0.00022687971,0.00079345703125
8.08,0.00022890892,0.000732421875
8.1,0.00023321579,0.000823974609375
8.12,0.00023858291,0.000823974609375
8.14,0.00024402021,0.000823974609375
8.16,0.00021589399,0.000701904296875
8.18,0.0002279963,0.0008544921875
8.2,0.00026654618,0.0008544921875
8.22,0.00026793126,0.0008544921875
8.24,0.00023995714,0.0008544921875
8.26,0.00025905308,0.0008544921875
8.28,0.00027420805,0.0008544921875
8.3,0.00026558654,0.000885009765625
8.32,0.00026202484,0.000885009765625
8.34,0.0002632244,0.000885009765625
8.36,0.00027079374,0.000885009765625
8.38,0.0018795878,0.010009765625
8.4,0.003249416,0.01165771484375
8.42,0.0047643953,0.0172119140625
8.44,0.007492019,0.029693603515625
8.46,0.010465379,0.03472900390625
8.48,0.011602627,0.03472900390625
8.5,0.011446589,0.034423828125
8.52,0.01043028,0.031158447265625
8.54,0.010246517,0.0345458984375
8.56,0.00927925,0.0345458984375
8.58,0.0080443015,0.030181884765625
8.6,0.0077094035,0.030181884765625
8.62,0.006942203,0.0230712890625
8.64,0.006433374,0.0230712890625
8.66,0.006479872,0.022796630859375
8.68,0.0062218886,0.022796630859375
8.7,0.0052801445,0.01556396484375
8.72,0.0049383063,0.0157470703125
8.74,0.0049825576,0.01885986328125
8.76,0.004757292,0.01885986328125
8.78,0.0044594053,0.01483154296875
8.8,0.004367111,0.0130615234375
8.82,0.0041820942,0.0130615234375
8.84,0.0038235153,0.012176513671875
8.86,0.003743333,0.012176513671875
8.88,0.0038828528,0.016387939453125
8.9,0.0038466235,0.016387939453125
8.92,0.0035189209,0.01318359375
8.94,0.0035470864,0.01458740234375
8.96,0.003432834,0.01458740234375
8.98,0.0034910012,0.01458740234375
9.0,0.0030595385,0.0111083984375
9.02,0.0028476682,0.008514404296875
9.04,0.0030209306,0.009368896484375
9.06,0.003146002,0.009368896484375
9.08,0.0029493175,0.009368896484375
9.1,0.0027778195,0.009735107421875
9.12,0.0025502623,0.009735107421875
9.14,0.0024991154,0.0076904296875
9.16,0.0025451395,0.0076904296875
9.18,0.0023283118,0.006988525390625
9.2,0.002298025,0.008056640625
9.22,0.0022439184,0.008056640625
9.24,0.0022521494,0.008056640625
9.26,0.002213904,0.006988525390625
9.28,0.002006862,0.0068359375
9.3,0.0019934622,0.006500244140625
9.32,0.0019665267,0.005615234375
9.34,0.0020906625,0.00677490234375
9.36,0.0020752724,0.00677490234375
9.38,0.0018610312,0.00567626953125
9.4,0.0017217771,0.004547119140625
9.42,0.0016284469,0.004547119140625
9.44,0.0015021202,0.00439453125
9.46,0.0014111196,0.004974365234375
9.48,0.0014289642,0.004974365234375
9.5,0.0013870142,0.004364013671875
9.52,0.0013912801,0.004364013671875
9.54,0.001324212,0.004425048828125
9.56,0.001254972,0.004425048828125
9.58,0.0013208013,0.004608154296875
9.6,0.0013167165,0.004608154296875
9.62,0.0011312702,0.003387451171875
9.64,0.0010993164,0.0030517578125
9.66,0.0011127661,0.00384521484375
9.68,0.0010989396,0.00384521484375
9.7,0.0010691917,0.003662109375
9.72,0.0010675987,0.003662109375
9.74,0.0010183966,0.0032958984375
9.76,0.0011688427,0.00408935546875
9.78,0.0011280851,0.00408935546875
9.8,0.0009991467,0.00360107421875
9.82,0.0009790339,0.004302978515625
9.84,0.0009956341,0.004302978515625
9.86,0.0009544058,0.00299072265625
9.88,0.0009172287,0.00299072265625
9.9,0.0008043905,0.002777099609375
9.92,0.00078574504,0.002716064453125
9.94,0.0012117069,0.005096435546875
9.96,0.0015179447,0.006072998046875
9.98,0.0015252754,0.006072998046875
10.0,0.0012908776,0.004974365234375
10.02,0.0011188204,0.004669189453125
10.04,0.00089098397,0.003021240234375
10.06,0.00082439865,0.003021240234375
10.08,0.0007908273,0.003021240234375
10.1,0.0008524906,0.002838134765625
10.12,0.00086204894,0.002838134765625
10.14,0.0008248235,0.00262451171875
10.16,0.0008387005,0.002410888671875
10.18,0.000822374,0.002410888671875
10.2,0.00074345124,0.002166748046875
10.22,0.0008231862,0.0032958984375
10.24,0.0008258229,0.0032958984375
10.26,0.00081828126,0.0029296875
10.28,0.00072511466,0.0029296875
10.3,0.0007467671,0.0029296875
10.32,0.0006908824,0.00213623046875
10.34,0.00064432947,0.001861572265625
10.36,0.0006918608,0.002777099609375
10.38,0.000664707,0.002777099609375
10.4,0.00067578146,0.001922607421875
10.42,0.00068754144,0.001983642578125
10.44,0.0006423708,0.001983642578125
10.46,0.00057154824,0.001617431640625
10.48,0.0005442562,0.001617431640625
10.5,0.00054242375,0.002227783203125
10.52,0.00053682405,0.002227783203125
10.54,0.00051009346,0.00177001953125
10.56,0.00058724184,0.002593994140625
10.58,0.0006198075,0.002593994140625
10.6,0.000566106,0.001708984375
10.62,0.0005720751,0.0015869140625
10.64,0.0005607936,0.001617431640625
10.66,0.0005570073,0.001617431640625
10.68,0.00045966983,0.001556396484375
10.7,0.00053789484,0.001678466796875
10.72,0.0005939801,0.001678466796875
10.74,0.0005610867,0.00164794921875
10.76,0.00042991844,0.00140380859375
10.78,0.00037910225,0.00115966796875
10.8,0.00043124842,0.00128173828125
10.82,0.00046467772,0.001556396484375
10.84,0.00047585904,0.001556396484375
10.86,0.00042717298,0.00152587890625
10.88,0.0003743027,0.0013427734375
10.9,0.00064286526,0.004913330078125
10.92,0.000747265,0.004913330078125
10.94,0.00065501867,0.00299072265625
10.96,0.00055554364,0.00177001953125
10.98,0.00051555067,0.001708984375
11.0,0.00040156994,0.001251220703125
11.02,0.00042406554,0.00140380859375
11.04,0.00042028553,0.00140380859375
11.06,0.00041250253,0.00140380859375
11.08,0.00040526164,0.001312255859375
11.1,0.00043169013,0.001312255859375
11.12,0.00044941917,0.001495361328125
11.14,0.0004224174,0.001495361328125
11.16,0.00036257508,0.001068115234375
11.18,0.00035851318,0.001251220703125
11.2,0.00034617822,0.001251220703125
11.22,0.0003801172,0.00115966796875
11.24,0.00037685942,0.00115966796875
11.26,0.00035223935,0.00115966796875
11.28,0.00040972218,0.0020751953125
11.3,0.00044771767,0.0020751953125
11.32,0.00047882987,0.0020751953125
11.34,0.00041746904,0.00140380859375
11.36,0.00042942358,0.001312255859375
11.38,0.00045146942,0.00164794921875
11.4,0.00041333665,0.00164794921875
11.42,0.0003844801,0.001312255859375
11.44,0.00035736876,0.001220703125
11.46,0.00037242204,0.0010986328125
11.48,0.00039028184,0.001312255859375
11.5,0.00037818777,0.001312255859375
11.52,0.0003699166,0.001312255859375
11.54,0.00036404261,0.001312255859375
11.56,0.00034161657,0.001312255859375
11.58,0.0003291814,0.001312255859375
11.6,0.00032414857,0.001190185546875
11.62,0.00033005496,0.001190185546875
11.64,0.00032103522,0.0010986328125
11.66,0.00029970644,0.0009765625
11.68,0.00030579214,0.0009765625
11.7,0.00030603533,0.001007080078125
11.72,0.00096168893,0.00933837890625
11.74,0.0012671583,0.00933837890625
11.76,0.0014804116,0.00933837890625
11.78,0.0010219477,0.0064697265625
11.8,0.00064394734,0.00286865234375
11.82,0.0005497835,0.0025634765625
11.84,0.00061459467,0.00225830078125
11.86,0.00065890455,0.00225830078125
11.88,0.00063244125,0.00225830078125
11.9,0.0006130677,0.00189208984375
11.92,0.0006188725,0.002227783203125
11.94,0.0006039291,0.002227783203125
11.96,0.0005479998,0.001861572265625
11.98,0.00061339873,0.0023193359375
12.0,0.00060859823,0.0023193359375
12.02,0.00056766707,0.0023193359375
12.04,0.00052736746,0.00189208984375
12.06,0.0005517313,0.00189208984375
12.08,0.0005146172,0.00189208984375
12.1,0.00050115265,0.00164794921875
12.12,0.0008059271,0.005218505859375
12.14,0.0009221063,0.005218505859375
12.16,0.0007091761,0.003204345703125
12.18,0.0006267255,0.00286865234375
12.2,0.0005317062,0.001708984375
12.22,0.0004982891,0.001739501953125
12.24,0.00049617694,0.001739501953125
12.26,0.0005328442,0.001953125
12.28,0.0005587064,0.001953125
12.3,0.0005910993,0.0018310546875
12.32,0.0005647651,0.0018310546875
12.34,0.00052652037,0.001739501953125
12.36,0.0005035788,0.001556396484375
12.38,0.00046542526,0.001495361328125
12.4,0.0004762333,0.001495361328125
12.42,0.0004616735,0.001617431640625
12.44,0.00043666767,0.001617431640625
12.46,0.00042384025,0.001373291015625
12.48,0.00043010854,0.0013427734375
12.5,0.00045974573,0.001617431640625
12.52,0.00045518114,0.001617431640625
12.54,0.00042144107,0.00140380859375
12.56,0.00038453983,0.00140380859375
12.58,0.00036937368,0.001434326171875
12.6,0.00035725438,0.001434326171875
12.62,0.00036455062,0.00115966796875
12.64,0.000365146,0.001312255859375
12.66,0.00036575043,0.001739501953125
12.68,0.00035622582,0.001739501953125
12.7,0.00033747387,0.001739501953125
12.72,0.00032688407,0.001190185546875
12.74,0.0003450927,0.001190185546875
12.76,0.00034209076,0.001190185546875
12.78,0.00033346843,0.0009765625
12.8,0.00032940315,0.0009765625
12.82,0.00031052958,0.0009765625
12.84,0.0002771035,0.00079345703125
12.86,0.0002811361,0.00091552734375
12.88,0.00028886885,0.00103759765625
12.9,0.00028987342,0.00103759765625
12.92,0.00028244313,0.000946044921875
12.94,0.0002721015,0.000946044921875
12.96,0.00023671042,0.0008544921875
12.98,0.00024034915,0.0010986328125
13.0,0.00024636515,0.0010986328125
13.02,0.0002690584,0.00091552734375
13.04,0.00028550118,0.0023193359375
13.06,0.00032217757,0.0023193359375
13.08,0.0003580479,0.0023193359375
13.1,0.00031100688,0.001312255859375
13.12,0.00026809744,0.001007080078125
13.14,0.00024175322,0.000823974609375
13.16,0.00023979058,0.000823974609375
13.18,0.0002468456,0.000823974609375
13.2,0.0002505351,0.000823974609375
13.22,0.0002443869,0.000823974609375
13.24,0.0002388907,0.000946044921875
13.26,0.00024697577,0.000946044921875
13.28,0.00024412746,0.000946044921875
13.3,0.00022704764,0.000762939453125
13.32,0.00023096008,0.000762939453125
13.34,0.00022133053,0.000762939453125
13.36,0.00020634476,0.000640869140625
13.38,0.00022280087,0.000732421875
13.4,0.00022997972,0.000732421875
13.42,0.00023904827,0.000701904296875
13.44,0.00022373674,0.000701904296875
13.46,0.00020804474,0.00067138671875
13.48,0.00020777527,0.00067138671875
13.5,0.00021574291,0.000732421875
13.52,0.00023515715,0.000885009765625
13.54,0.00022280705,0.000885009765625
13.56,0.00032930274,0.00225830078125
13.58,0.0003687366,0.00225830078125
13.6,0.0003887409,0.001922607421875
13.62,0.0003080902,0.001373291015625
13.64,0.00026158808,0.0008544921875
13.66,0.00024484875,0.000885009765625
13.68,0.0002667735,0.000885009765625
13.7,0.00026237516,0.0008544921875
13.72,0.00026897475,0.0008544921875
13.74,0.00026264455,0.000885009765625
13.76,0.00024913257,0.000885009765625
13.78,0.00027565792,0.000946044921875
13.8,0.00027968345,0.000946044921875
13.82,0.00026151084,0.000946044921875
13.84,0.00023765914,0.0008544921875
13.86,0.00023721429,0.0008544921875
13.88,0.000255616,0.0008544921875
13.9,0.00023976187,0.00079345703125
13.92,0.00023464885,0.000762939453125
13.94,0.00022679265,0.000701904296875
13.96,0.0002185241,0.000701904296875
13.98,0.00023074524,0.000732421875
14.0,0.00022872629,0.00079345703125
14.02,0.000253373,0.000823974609375
14.04,0.00024470803,0.000823974609375
14.06,0.00020039461,0.000732421875
14.08,0.00021210207,0.000885009765625
14.1,0.00022008417,0.000885009765625
14.12,0.00022672176,0.000885009765625
14.14,0.00019804105,0.000640869140625
14.16,0.00019191489,0.000640869140625
14.18,0.0002041633,0.000701904296875
14.2,0.00021692953,0.000701904296875
14.22,0.00022491183,0.000701904296875
14.24,0.00019890179,0.00067138671875
14.26,0.0001973651,0.00067138671875
14.28,0.00019818476,0.000640869140625
14.3,0.00028267392,0.001312255859375
14.32,0.00031382623,0.001312255859375
14.34,0.00028604435,0.0009765625
14.36,0.00027890573,0.0009765625
14.38,0.0002516544,0.00091552734375
14.4,0.00024531718,0.00091552734375
14.42,0.00025997148,0.00091552734375
14.44,0.0002342081,0.000823974609375
14.46,0.00024788894,0.000823974609375
14.48,0.00023538357,0.000732421875
14.5,0.00022587352,0.000701904296875
14.52,0.00021640178,0.000701904296875
14.54,0.00021052867,0.000640869140625
14.56,0.00020518867,0.000640869140625
14.58,0.00019162035,0.0006103515625
14.6,0.00019701109,0.000640869140625
14.62,0.0002089632,0.000762939453125
14.64,0.00018992324,0.000762939453125
14.66,0.00019536084,0.000762939453125
14.68,0.00020715992,0.000732421875
14.7,0.00018654428,0.000762939453125
14.72,0.00020049543,0.000762939453125
14.74,0.0001858784,0.00054931640625
14.76,0.00017958804,0.000732421875
14.78,0.00021604284,0.0010986328125
14.8,0.00023753158,0.0010986328125
14.82,0.00025299756,0.0010986328125
14.84,0.00021974379,0.000762939453125
14.86,0.0002028794,0.0008544921875
