time_s,rms,peak
1.52,0.115209505,0.253509521484375
1.54,0.107080996,0.2374267578125
1.56,0.08656443,0.19586181640625
1.58,0.06031343,0.147491455078125
1.6,0.054962356,0.13250732421875
1.62,0.06635901,0.181915283203125
1.64,0.07703413,0.181915283203125
1.66,0.0851412,0.211029052734375
1.68,0.094144605,0.2296142578125
1.7,0.094891794,0.269256591796875
1.72,0.09739379,0.269256591796875
1.74,0.09299248,0.269256591796875
1.76,0.072321154,0.26336669921875
1.78,0.047038205,0.1778564453125
1.8,0.047522333,0.119903564453125
1.82,0.047675505,0.119903564453125
1.84,0.04622775,0.09698486328125
1.86,0.05547618,0.22991943359375
1.88,0.08643876,0.26190185546875
1.9,0.11140722,0.26190185546875
1.92,0.117414095,0.278106689453125
1.94,0.12176552,0.278106689453125
1.96,0.12504162,0.27642822265625
1.98,0.13020381,0.28375244140625
2.0,0.13397747,0.299896240234375
2.02,0.14000802,0.308685302734375
2.04,0.14349392,0.345794677734375
2.06,0.14481963,0.345794677734375
2.08,0.14349036,0.345794677734375
2.1,0.14285728,0.363494873046875
2.12,0.14522575,0.363494873046875
2.14,0.14895763,0.32415771484375
2.16,0.15190446,0.332489013671875
2.18,0.14945436,0.332489013671875
2.2,0.12987734,0.333648681640625
2.22,0.09186437,0.333648681640625
2.24,0.052846525,0.2547607421875
2.26,0.023940198,0.085174560546875
2.28,0.019499261,0.06494140625
2.3,0.017615434,0.06494140625
2.32,0.017296202,0.06494140625
2.34,0.015207446,0.069549560546875
2.36,0.014176944,0.069549560546875
2.38,0.012961409,0.05389404296875
2.4,0.01265949,0.05389404296875
2.42,0.014195877,0.06884765625
2.44,0.018661825,0.06884765625
2.46,0.021533802,0.06884765625
2.48,0.019737605,0.06201171875
2.5,0.022287268,0.08197021484375
2.52,0.020230802,0.08197021484375
2.54,0.014112673,0.047760009765625
2.56,0.012020021,0.040313720703125
2.58,0.014464447,0.056060791015625
2.6,0.014938324,0.056060791015625
2.62,0.020554135,0.07269287109375
2.64,0.022844873,0.07269287109375
2.66,0.020903394,0.07269287109375
2.68,0.016352136,0.065032958984375
2.7,0.01576166,0.0699462890625
2.72,0.014974775,0.0699462890625
2.74,0.015153629,0.05438232421875
2.76,0.014958971,0.05438232421875
2.78,0.015358701,0.0614013671875
2.8,0.017988423,0.0614013671875
2.82,0.024256863,0.093475341796875
2.84,0.023716325,0.093475341796875
2.86,0.021305542,0.100250244140625
2.88,0.022593603,0.100250244140625
2.9,0.02290876,0.093597412109375
2.92,0.020547435,0.093597412109375
2.94,0.019100918,0.085601806640625
2.96,0.017999943,0.085601806640625
2.98,0.024206989,0.101287841796875
3.0,0.025295667,0.101287841796875
3.02,0.025970504,0.101287841796875
3.04,0.022341488,0.097412109375
3.06,0.022706594,0.097412109375
3.08,0.022303225,0.076995849609375
3.1,0.032233357,0.124786376953125
3.12,0.042152375,0.16790771484375
3.14,0.05872319,0.1951904296875
3.16,0.09973713,0.3697509765625
3.18,0.1482056,0.395782470703125
3.2,0.17665601,0.395782470703125
3.22,0.16589536,0.395782470703125
3.24,0.1507748,0.3701171875
3.26,0.14034325,0.337646484375
3.28,0.13776714,0.337646484375
3.3,0.14371568,0.375823974609375
3.32,0.14967339,0.375823974609375
3.34,0.15457658,0.355621337890625
3.36,0.16274275,0.355621337890625
3.38,0.1618105,0.346343994140625
3.4,0.15837409,0.369964599609375
3.42,0.15543039,0.369964599609375
3.44,0.15744339,0.3851318359375
3.46,0.16140708,0.3851318359375
3.48,0.16890657,0.3851318359375
3.5,0.16968076,0.359893798828125
3.52,0.15832055,0.37152099609375
3.54,0.13833171,0.37152099609375
3.56,0.11186873,0.37152099609375
3.58,0.08194256,0.2852783203125
3.6,0.060302395,0.2496337890625
3.62,0.042511474,0.163970947265625
3.64,0.037782736,0.12249755859375
3.66,0.034847774,0.12249755859375
3.68,0.029769944,0.12249755859375
3.7,0.02246492,0.087158203125
3.72,0.022098511,0.087158203125
3.74,0.021013347,0.08349609375
3.76,0.035627402,0.135284423828125
3.78,0.03932731,0.135284423828125
3.8,0.03179562,0.127593994140625
3.82,0.029864006,0.113525390625
3.84,0.032703325,0.2908935546875
3.86,0.059868384,0.2908935546875
3.88,0.099820286,0.407440185546875
3.9,0.15811503,0.4215087890625
3.92,0.15924074,0.4215087890625
3.94,0.12706703,0.4215087890625
3.96,0.08548146,0.208465576171875
3.98,0.07739538,0.208465576171875
4.0,0.038466528,0.1473388671875
4.02,0.037431493,0.149444580078125
4.04,0.03958105,0.149444580078125
4.06,0.042407814,0.165618896484375
4.08,0.050894283,0.20037841796875
4.1,0.047790933,0.20037841796875
4.12,0.03560699,0.1373291015625
4.14,0.034004018,0.129302978515625
4.16,0.045825183,0.2254638671875
4.18,0.055728763,0.2254638671875
4.2,0.061447334,0.2254638671875
4.22,0.05509172,0.201873779296875
4.24,0.054222457,0.188446044921875
4.26,0.051144022,0.188446044921875
4.28,0.041618086,0.157470703125
4.3,0.03155224,0.15374755859375
4.32,0.0351887,0.179840087890625
4.34,0.04324136,0.179840087890625
4.36,0.045654792,0.180450439453125
4.38,0.047022913,0.180450439453125
4.4,0.04431917,0.180450439453125
4.42,0.035068806,0.129913330078125
4.44,0.026568687,0.111297607421875
4.46,0.0411284,0.212554931640625
4.48,0.05863154,0.221282958984375
4.5,0.062059756,0.22589111328125
4.52,0.04812437,0.22589111328125
4.54,0.031283725,0.133941650390625
4.56,0.03164919,0.122528076171875
4.58,0.02928571,0.122528076171875
4.6,0.02989542,0.131561279296875
4.62,0.035648253,0.15826416015625
4.64,0.038195573,0.15826416015625
4.66,0.041873712,0.1517333984375
4.68,0.040314235,0.1517333984375
4.7,0.036456916,0.125244140625
4.72,0.034251694,0.125244140625
4.74,0.042723313,0.1728515625
4.76,0.05905991,0.19622802734375
4.78,0.06442123,0.19622802734375
4.8,0.053261794,0.190704345703125
4.82,0.046818513,0.140838623046875
4.84,0.047591012,0.154876708984375
4.86,0.046780564,0.154876708984375
4.88,0.044816174,0.154876708984375
4.9,0.04168265,0.146636962890625
4.92,0.04354796,0.145751953125
4.94,0.04955735,0.145751953125
4.96,0.047832884,0.145751953125
4.98,0.04257592,0.14508056640625
5.0,0.043097407,0.14508056640625
5.02,0.037838057,0.14508056640625
5.04,0.045083553,0.2325439453125
5.06,0.05907168,0.2325439453125
5.08,0.06698666,0.2325439453125
5.1,0.05494024,0.196319580078125
5.12,0.04307018,0.1644287109375
5.14,0.04178313,0.126312255859375
5.16,0.043384243,0.12530517578125
5.18,0.044102512,0.123321533203125
5.2,0.04296056,0.121734619140625
5.22,0.0464896,0.14935302734375
5.24,0.04642272,0.14935302734375
5.26,0.04460592,0.1480712890625
5.28,0.040130056,0.123291015625
5.3,0.033312775,0.105804443359375
5.32,0.03021444,0.0906982421875
5.34,0.05309554,0.24090576171875
5.36,0.064238966,0.24090576171875
5.38,0.05897222,0.191925048828125
5.4,0.044346508,0.14263916015625
5.42,0.04278182,0.14263916015625
5.44,0.040528703,0.1337890625
5.46,0.04096539,0.1337890625
5.48,0.039379757,0.101715087890625
5.5,0.041275807,0.15008544921875
5.52,0.04586993,0.158203125
5.54,0.048597764,0.158203125
5.56,0.04181852,0.139190673828125
5.58,0.035141878,0.109832763671875
5.6,0.0286555,0.097900390625
5.62,0.0323911,0.150360107421875
5.64,0.045927968,0.1644287109375
5.66,0.05015663,0.1644287109375
5.68,0.038471673,0.1641845703125
5.7,0.02966525,0.11688232421875
5.72,0.027872087,0.11688232421875
5.74,0.02738233,0.0767822265625
5.76,0.029743798,0.08941650390625
5.78,0.03172729,0.1026611328125
5.8,0.04007523,0.138763427734375
5.82,0.04621269,0.138763427734375
5.84,0.042411797,0.138763427734375
5.86,0.031043386,0.11553955078125
5.88,0.022717282,0.08551025390625
5.9,0.021287953,0.08551025390625
5.92,0.0454684,0.22454833984375
5.94,0.06105723,0.22454833984375
5.96,0.05642833,0.21881103515625
5.98,0.044414368,0.137054443359375
6.0,0.0387396,0.124664306640625
6.02,0.03352793,0.116546630859375
6.04,0.025805349,0.09906005859375
6.06,0.022271618,0.073211669921875
6.08,0.02781462,0.1097412109375
6.1,0.037542522,0.115142822265625
6.12,0.039267663,0.128204345703125
6.14,0.031913787,0.128204345703125
6.16,0.02533239,0.09161376953125
6.18,0.024692683,0.076324462890625
6.2,0.04884101,0.43359375
6.22,0.11217668,0.43359375
6.24,0.15115467,0.43359375
6.26,0.13271046,0.41876220703125
6.28,0.09580428,0.228973388671875
6.3,0.08238164,0.211029052734375
6.32,0.05093352,0.17626953125
6.34,0.03376266,0.11981201171875
6.36,0.040218737,0.1318359375
6.38,0.045969468,0.1318359375
6.4,0.045326896,0.126373291015625
6.42,0.045622252,0.126373291015625
6.44,0.04241189,0.122406005859375
6.46,0.035411805,0.094635009765625
6.48,0.028533548,0.0797119140625
6.5,0.034617122,0.164794921875
6.52,0.044957716,0.164794921875
6.54,0.048608806,0.14373779296875
6.56,0.043119013,0.13800048828125
6.58,0.036038674,0.130706787109375
6.6,0.027619608,0.128326416015625
6.62,0.022434924,0.076690673828125
6.64,0.024556784,0.12078857421875
6.66,0.033366285,0.12078857421875
6.68,0.039548077,0.124420166015625
6.7,0.038727153,0.140838623046875
6.72,0.03404579,0.140838623046875
6.74,0.024022492,0.0841064453125
6.76,0.0211904,0.08306884765625
6.78,0.029241232,0.185546875
6.8,0.039719865,0.185546875
6.82,0.04954089,0.17303466796875
6.84,0.046789836,0.17303466796875
6.86,0.031590924,0.168487548828125
6.88,0.021953003,0.11639404296875
6.9,0.019525006,0.07012939453125
6.92,0.019389667,0.0650634765625
6.94,0.026462141,0.105743408203125
6.96,0.03649353,0.138519287109375
6.98,0.043522734,0.15093994140625
7.0,0.039909624,0.15093994140625
7.02,0.03285833,0.15093994140625
7.04,0.023801267,0.1092529296875
7.06,0.023193829,0.192840576171875
7.08,0.04185231,0.192840576171875
7.1,0.05554475,0.20184326171875
7.12,0.054140862,0.20184326171875
7.14,0.05037339,0.20184326171875
7.16,0.039111555,0.154571533203125
7.18,0.032708183,0.11651611328125
7.2,0.02937482,0.111907958984375
7.22,0.02476879,0.073638916015625
7.24,0.028446453,0.092803955078125
7.26,0.038388625,0.146148681640625
7.28,0.040669955,0.146148681640625
7.3,0.03410381,0.127105712890625
7.32,0.026164116,0.09527587890625
7.34,0.021775398,0.0712890625
7.36,0.027206874,0.120147705078125
7.38,0.038974,0.190338134765625
7.4,0.047782216,0.190338134765625
7.42,0.043395538,0.176971435546875
7.44,0.02786177,0.114715576171875
7.46,0.019684108,0.084381103515625
7.48,0.01778953,0.077545166015625
7.5,0.022034734,0.13323974609375
7.52,0.03252539,0.13323974609375
7.54,0.03929193,0.16351318359375
7.56,0.037792448,0.16351318359375
7.58,0.032411873,0.153167724609375
7.6,0.02349734,0.10833740234375
7.62,0.021044396,0.10833740234375
7.64,0.02447039,0.145751953125
7.66,0.048109695,0.200408935546875
7.68,0.06292878,0.200408935546875
7.7,0.057329718,0.197998046875
7.72,0.042971622,0.197998046875
7.74,0.0330256,0.1259765625
7.76,0.02766122,0.078826904296875
7.78,0.026437398,0.079345703125
7.8,0.028949998,0.103515625
7.82,0.031638164,0.103515625
7.84,0.037325095,0.122039794921875
7.86,0.034534436,0.122039794921875
7.88,0.02868255,0.122039794921875
7.9,0.020022236,0.094482421875
7.92,0.0201546,0.094635009765625
7.94,0.033016063,0.13397216796875
7.96,0.044901785,0.171478271484375
7.98,0.04844999,0.171478271484375
8.0,0.0432998,0.171478271484375
8.02,0.028134508,0.135955810546875
8.04,0.018625244,0.073089599609375
8.06,0.015225047,0.05889892578125
8.08,0.014310234,0.05889892578125
8.1,0.019419655,0.088226318359375
8.12,0.030237123,0.11700439453125
8.14,0.035756923,0.124298095703125
8.16,0.03467803,0.124298095703125
8.18,0.026991228,0.124298095703125
8.2,0.020597909,0.067047119140625
8.22,0.017697304,0.067047119140625
8.24,0.0379558,0.196014404296875
8.26,0.05332081,0.196014404296875
8.28,0.054119565,0.17913818359375
8.3,0.043278795,0.155792236328125
8.32,0.03466439,0.12017822265625
8.34,0.028881487,0.12017822265625
8.36,0.021315739,0.0673828125
8.38,0.024287501,0.132659912109375
8.4,0.03430924,0.159912109375
8.42,0.040217794,0.159912109375
8.44,0.03556444,0.143951416015625
8.46,0.03378748,0.143951416015625
8.48,0.031735994,0.107696533203125
8.5,0.028216671,0.10894775390625
8.52,0.04357727,0.18988037109375
8.54,0.10767514,0.475921630859375
8.56,0.17813401,0.676239013671875
8.58,0.20078021,0.676239013671875
8.6,0.18226634,0.622955322265625
8.62,0.1647114,0.51397705078125
8.64,0.15538916,0.47808837890625
8.66,0.14508736,0.468780517578125
8.68,0.15574872,0.501312255859375
8.7,0.16236432,0.501312255859375
8.72,0.16332766,0.501312255859375
8.74,0.15950911,0.4512939453125
8.76,0.16314459,0.453521728515625
8.78,0.16487744,0.464385986328125
8.8,0.1595897,0.475799560546875
8.82,0.15776081,0.579864501953125
8.84,0.18795504,0.673858642578125
8.86,0.19823284,0.673858642578125
8.88,0.16940837,0.503265380859375
8.9,0.15387729,0.4896240234375
8.92,0.13471505,0.411834716796875
8.94,0.13066708,0.392913818359375
8.96,0.1327842,0.424468994140625
8.98,0.15523177,0.471282958984375
9.0,0.18797931,0.51800537109375
9.02,0.17902571,0.51800537109375
9.04,0.16041008,0.501983642578125
9.06,0.14305179,0.433319091796875
9.08,0.12926549,0.350372314453125
9.1,0.11422495,0.350372314453125
9.12,0.114662245,0.3662109375
9.14,0.13116187,0.453399658203125
9.16,0.13161823,0.453399658203125
9.18,0.123035155,0.4324951171875
9.2,0.11290536,0.362274169921875
9.22,0.10576368,0.320587158203125
9.24,0.115725964,0.409027099609375
9.26,0.13104077,0.409027099609375
9.28,0.17126425,0.53363037109375
9.3,0.17340568,0.53363037109375
9.32,0.14390947,0.4522705078125
9.34,0.1219066,0.409515380859375
9.36,0.113287225,0.409515380859375
9.38,0.10721613,0.384490966796875
9.4,0.10605584,0.384490966796875
9.42,0.15953352,0.637664794921875
9.44,0.18030743,0.637664794921875
9.46,0.15938908,0.539276123046875
9.48,0.1364055,0.427032470703125
9.5,0.11324517,0.36114501953125
9.52,0.1046739,0.334197998046875
9.54,0.11212861,0.418701171875
9.56,0.13694446,0.44866943359375
9.58,0.1671708,0.47454833984375
9.6,0.16447009,0.47454833984375
9.62,0.14209229,0.49090576171875
9.64,0.11105514,0.49090576171875
9.66,0.09915967,0.341552734375
9.68,0.08084548,0.279205322265625
9.7,0.08831749,0.279205322265625
9.72,0.11541938,0.35015869140625
9.74,0.14295551,0.40155029296875
9.76,0.13700561,0.40155029296875
9.78,0.09825225,0.341766357421875
9.8,0.10032496,0.341766357421875
9.82,0.08129041,0.235931396484375
9.84,0.10391234,0.4840087890625
9.86,0.13346581,0.4840087890625
9.88,0.13852614,0.4840087890625
9.9,0.115647726,0.32965087890625
9.92,0.098773286,0.312255859375
9.94,0.09159433,0.312255859375
9.96,0.086682014,0.303558349609375
9.98,0.0902396,0.309814453125
10.0,0.12509748,0.576019287109375
10.02,0.16896194,0.590606689453125
10.04,0.17119528,0.590606689453125
10.06,0.138187,0.397796630859375
10.08,0.12419527,0.38958740234375
10.1,0.09380277,0.3154296875
10.12,0.08950264,0.2646484375
10.14,0.10076504,0.39666748046875
10.16,0.12865053,0.43646240234375
10.18,0.13135888,0.43646240234375
10.2,0.10828787,0.4169921875
10.22,0.096294925,0.29937744140625
10.24,0.09072423,0.279937744140625
10.26,0.092455275,0.294586181640625
10.28,0.10880812,0.420440673828125
10.3,0.13610043,0.49188232421875
10.32,0.14827195,0.49188232421875
10.34,0.1264585,0.447845458984375
10.36,0.09640574,0.299835205078125
10.38,0.10172506,0.3165283203125
10.4,0.08664301,0.3165283203125
10.42,0.08945934,0.2608642578125
10.44,0.08364373,0.23577880859375
10.46,0.08462762,0.26470947265625
10.48,0.082277745,0.26470947265625
10.5,0.07419966,0.251190185546875
10.52,0.06762346,0.24383544921875
10.54,0.06496803,0.23876953125
10.56,0.072884716,0.23876953125
10.58,0.1316221,0.52410888671875
10.6,0.1755357,0.662933349609375
10.62,0.19140041,0.662933349609375
10.64,0.16195561,0.53594970703125
10.66,0.14033036,0.53594970703125
10.68,0.10754254,0.4434814453125
10.7,0.09699808,0.38153076171875
10.72,0.098718576,0.38153076171875
10.74,0.086099125,0.290374755859375
10.76,0.08207234,0.273681640625
10.78,0.08318572,0.273681640625
10.8,0.08577847,0.25274658203125
10.82,0.07695457,0.25274658203125
10.84,0.07729362,0.25274658203125
10.86,0.08525311,0.253662109375
10.88,0.110150725,0.361358642578125
10.9,0.14529587,0.529144287109375
10.92,0.1450728,0.529144287109375
10.94,0.11959629,0.336090087890625
10.96,0.10441654,0.336090087890625
10.98,0.08043053,0.292510986328125
11.0,0.06721567,0.21942138671875
11.02,0.066439696,0.19970703125
11.04,0.0731594,0.22845458984375
11.06,0.072785184,0.22845458984375
11.08,0.07006993,0.20477294921875
11.1,0.06414449,0.195220947265625
11.12,0.065096445,0.185272216796875
11.14,0.06741952,0.185272216796875
11.16,0.100918815,0.40740966796875
11.18,0.15176488,0.577850341796875
11.2,0.1700238,0.577850341796875
11.22,0.14229347,0.4515380859375
11.24,0.115894295,0.441650390625
11.26,0.089344904,0.348388671875
11.28,0.074062526,0.24462890625
11.3,0.09491041,0.56158447265625
11.32,0.14304295,0.56158447265625
11.34,0.17067918,0.56158447265625
11.36,0.14948352,0.47711181640625
11.38,0.11696212,0.3543701171875
11.4,0.10156788,0.2891845703125
11.42,0.093116105,0.284942626953125
11.44,0.095291,0.348876953125
11.46,0.10356754,0.348876953125
11.48,0.1216985,0.410797119140625
11.5,0.11909969,0.410797119140625
11.52,0.09873321,0.361358642578125
11.54,0.08755725,0.292694091796875
11.56,0.08146683,0.276031494140625
11.58,0.0797318,0.298980712890625
11.6,0.1116563,0.467376708984375
11.62,0.1575912,0.467376708984375
11.64,0.1658495,0.451080322265625
11.66,0.14426455,0.451080322265625
11.68,0.12117826,0.34405517578125
11.7,0.101956,0.3082275390625
11.72,0.087686405,0.25689697265625
11.74,0.10267603,0.48382568359375
11.76,0.1606671,0.53900146484375
11.78,0.17826337,0.53900146484375
11.8,0.14552514,0.462615966796875
11.82,0.118856005,0.431365966796875
11.84,0.09242538,0.32647705078125
11.86,0.06946396,0.249237060546875
11.88,0.06435996,0.303192138671875
11.9,0.12993893,0.52606201171875
11.92,0.17888643,0.52606201171875
11.94,0.16953105,0.52606201171875
11.96,0.12077474,0.434173583984375
11.98,0.09819253,0.279998779296875
12.0,0.081798874,0.24072265625
12.02,0.07029096,0.22015380859375
12.04,0.07199184,0.257659912109375
12.06,0.11024526,0.3109130859375
12.08,0.124392875,0.357269287109375
12.1,0.1056359,0.357269287109375
12.12,0.0925665,0.274688720703125
12.14,0.08606007,0.274688720703125
12.16,0.058705885,0.173614501953125
12.18,0.0573587,0.1876220703125
12.2,0.06293638,0.201171875
12.22,0.06245933,0.20672607421875
12.24,0.06277757,0.20672607421875
12.26,0.05859373,0.17779541015625
12.28,0.057487316,0.185272216796875
12.3,0.055216704,0.185272216796875
12.32,0.06569039,0.249267578125
12.34,0.14231098,0.6082763671875
12.36,0.16928089,0.6082763671875
12.38,0.14967169,0.6082763671875
12.4,0.116301194,0.512603759765625
12.42,0.09422448,0.338348388671875
12.44,0.06594406,0.212982177734375
12.46,0.070301466,0.2796630859375
12.48,0.07646125,0.2796630859375
12.5,0.088201605,0.2369384765625
12.52,0.092931464,0.254486083984375
12.54,0.08953457,0.254486083984375
12.56,0.08098649,0.254486083984375
12.58,0.07320061,0.171661376953125
12.6,0.07818752,0.230316162109375
12.62,0.092178375,0.338287353515625
12.64,0.106973395,0.338287353515625
12.66,0.10812007,0.31146240234375
12.68,0.10067502,0.31146240234375
12.7,0.08682285,0.2247314453125
12.72,0.088358566,0.21807861328125
12.74,0.076476194,0.164581298828125
12.76,0.07289673,0.181060791015625
12.78,0.0727758,0.191864013671875
12.8,0.0755579,0.19512939453125
12.82,0.075021066,0.19512939453125
12.84,0.0766227,0.20025634765625
12.86,0.07319727,0.20025634765625
12.88,0.06602254,0.16864013671875
12.9,0.07496039,0.25091552734375
12.92,0.14254074,0.53704833984375
12.94,0.17371091,0.5953369140625
12.96,0.1591352,0.5953369140625
12.98,0.13220814,0.425994873046875
13.0,0.106843576,0.3624267578125
13.02,0.08206586,0.26007080078125
13.04,0.07075908,0.19696044921875
13.06,0.077488124,0.2513427734375
13.08,0.08094777,0.2513427734375
13.1,0.08102716,0.241180419921875
13.12,0.071101494,0.241180419921875
13.14,0.07541273,0.19964599609375
13.16,0.07629723,0.19964599609375
13.18,0.057948448,0.19964599609375
13.2,0.06810453,0.403533935546875
13.22,0.12288934,0.53338623046875
13.24,0.17753552,0.63751220703125
13.26,0.18996723,0.63751220703125
13.28,0.16123818,0.516204833984375
13.3,0.14992449,0.516204833984375
13.32,0.14673865,0.5166015625
13.34,0.15580603,0.5166015625
13.36,0.16955364,0.5166015625
13.38,0.17759119,0.43109130859375
13.4,0.169392,0.4842529296875
13.42,0.16038617,0.4842529296875
13.44,0.15993726,0.4842529296875
13.46,0.16176967,0.453643798828125
13.48,0.15896405,0.467742919921875
13.5,0.16145134,0.501953125
13.52,0.1886875,0.6282958984375
13.54,0.19185086,0.6282958984375
13.56,0.16354635,0.56317138671875
13.58,0.14482348,0.56317138671875
13.6,0.12063763,0.371673583984375
13.62,0.12479013,0.38616943359375
13.64,0.15166695,0.46722412109375
13.66,0.17508203,0.57952880859375
13.68,0.17085901,0.57952880859375
13.7,0.15110733,0.5076904296875
13.72,0.12734047,0.412750244140625
13.74,0.10738217,0.38568115234375
13.76,0.115818486,0.457122802734375
13.78,0.13520958,0.5301513671875
13.8,0.14640725,0.5301513671875
13.82,0.12411711,0.416351318359375
13.84,0.11291021,0.416351318359375
13.86,0.10384586,0.299163818359375
13.88,0.105357096,0.373046875
13.9,0.0943731,0.373046875
13.92,0.084592864,0.248748779296875
13.94,0.123830125,0.481109619140625
13.96,0.17211111,0.544952392578125
13.98,0.16776855,0.544952392578125
14.0,0.13371518,0.485076904296875
14.02,0.12794763,0.341400146484375
14.04,0.12047249,0.341400146484375
14.06,0.08913553,0.325836181640625
14.08,0.10442927,0.40625
14.1,0.16439839,0.501495361328125
14.12,0.1833641,0.501495361328125
14.14,0.15278447,0.4605712890625
14.16,0.13138734,0.396759033203125
14.18,0.104743354,0.3697509765625
14.2,0.102202095,0.40496826171875
14.22,0.11864028,0.40496826171875
14.24,0.12874041,0.391754150390625
14.26,0.14610218,0.4217529296875
14.28,0.16095074,0.427093505859375
14.3,0.13314606,0.427093505859375
14.32,0.10967414,0.396148681640625
14.34,0.10036915,0.314849853515625
14.36,0.08763451,0.290863037109375
14.38,0.08804562,0.374420166015625
14.4,0.11498976,0.425262451171875
14.42,0.13565558,0.425262451171875
14.44,0.1345605,0.386932373046875
14.46,0.119876206,0.346405029296875
14.48,0.10262259,0.346405029296875
14.5,0.08246696,0.290740966796875
14.52,0.104540944,0.586212158203125
14.54,0.12267082,0.586212158203125
14.56,0.11892579,0.586212158203125
14.58,0.10435745,0.314239501953125
14.6,0.09563746,0.2567138671875
14.62,0.08747625,0.2567138671875
14.64,0.07702071,0.246734619140625
14.66,0.07464479,0.247100830078125
14.68,0.10548144,0.40771484375
14.7,0.16277935,0.551239013671875
14.72,0.16662005,0.551239013671875
14.74,0.13595046,0.520172119140625
14.76,0.117535435,0.35357666015625
14.78,0.08804587,0.326812744140625
14.8,0.08073185,0.266021728515625
14.82,0.09060095,0.37518310546875
14.84,0.121672265,0.4425048828125
14.86,0.12969294,0.4425048828125
14.88,0.10856683,0.38787841796875
14.9,0.098028146,0.3031005859375
14.92,0.083826594,0.3031005859375
14.94,0.07910465,0.2879638671875
14.96,0.09684065,0.382110595703125
14.98,0.13866735,0.45172119140625
15.0,0.17789757,0.4658203125
15.02,0.17105457,0.4658203125
15.04,0.13643052,0.4522705078125
15.06,0.11380145,0.359649658203125
15.08,0.089703,0.323211669921875
15.1,0.07722875,0.254791259765625
15.12,0.08092308,0.260528564453125
15.14,0.0770864,0.260528564453125
15.16,0.089368045,0.267120361328125
15.18,0.08647256,0.267120361328125
15.2,0.072152846,0.267120361328125
15.22,0.07707127,0.235015869140625
15.24,0.078855775,0.3609619140625
15.26,0.1281694,0.487823486328125
15.28,0.19035895,0.683807373046875
15.3,0.1939357,0.683807373046875
15.32,0.15375707,0.683807373046875
15.34,0.12132408,0.393798828125
15.36,0.10332874,0.333709716796875
15.38,0.09463171,0.333709716796875
15.4,0.08472621,0.254058837890625
15.42,0.0912307,0.30218505859375
15.44,0.09189367,0.30218505859375
15.46,0.08907181,0.260772705078125
15.48,0.07948209,0.24969482421875
15.5,0.08128238,0.26116943359375
15.52,0.08143039,0.26116943359375
15.54,0.074101426,0.2227783203125
15.56,0.09529542,0.4154052734375
15.58,0.13909215,0.42669677734375
15.6,0.14194614,0.42669677734375
15.62,0.13399512,0.374664306640625
15.64,0.116416395,0.37213134765625
