time_s,rms,peak
1.46,2.6263406e-05,0.0001220703125
1.48,2.6280886e-05,0.0001220703125
1.5,2.5644109e-05,0.0001220703125
1.52,2.5911333e-05,0.0001220703125
1.54,3.2158834e-05,0.000244140625
1.56,0.0008472687,0.003570556640625
1.58,0.0013458551,0.003936767578125
1.6,0.0016692253,0.004608154296875
1.62,0.0018235222,0.004608154296875
1.64,0.0017499869,0.00469970703125
1.66,0.001545772,0.00469970703125
1.68,0.0013514222,0.003936767578125
1.7,0.0013372394,0.003814697265625
1.72,0.0015205193,0.003814697265625
1.74,0.0014084475,0.0037841796875
1.76,0.001481399,0.004119873046875
1.78,0.0017579657,0.004974365234375
1.8,0.001620696,0.004974365234375
1.82,0.001363193,0.004364013671875
1.84,0.0014085871,0.004364013671875
1.86,0.0015483993,0.004364013671875
1.88,0.0015040123,0.004425048828125
1.9,0.0014938401,0.004425048828125
1.92,0.001471656,0.00823974609375
1.94,0.0016814106,0.00823974609375
1.96,0.0019489763,0.00823974609375
1.98,0.0018382492,0.0054931640625
2.0,0.0014949836,0.0047607421875
2.02,0.0014962547,0.0047607421875
2.04,0.0017463331,0.004730224609375
2.06,0.0019483593,0.004913330078125
2.08,0.0018814844,0.004913330078125
2.1,0.0015568157,0.004638671875
2.12,0.0012485308,0.00372314453125
2.14,0.0016224055,0.004547119140625
2.16,0.0021477952,0.00634765625
2.18,0.0025499729,0.00634765625
2.2,0.0022841173,0.006317138671875
2.22,0.0019378746,0.0047607421875
2.24,0.002435479,0.00677490234375
2.26,0.0026210863,0.00677490234375
2.28,0.0021604148,0.00579833984375
2.3,0.0018731894,0.00579833984375
2.32,0.001579429,0.00537109375
2.34,0.0016897916,0.00537109375
2.36,0.0015760844,0.00537109375
2.38,0.0013485065,0.003936767578125
2.4,0.0013084797,0.00396728515625
2.42,0.0018275605,0.005340576171875
2.44,0.0020484356,0.005340576171875
2.46,0.001697755,0.004974365234375
2.48,0.0012848577,0.003692626953125
2.5,0.0011151995,0.003692626953125
2.52,0.0014080754,0.00457763671875
2.54,0.0017913876,0.00457763671875
2.56,0.0018802236,0.00457763671875
2.58,0.0015836804,0.00439453125
2.6,0.0014140218,0.003692626953125
2.62,0.0016670395,0.0047607421875
2.64,0.0018158152,0.004791259765625
2.66,0.0017010511,0.004791259765625
2.68,0.0014203462,0.004791259765625
2.7,0.0014773114,0.005096435546875
2.72,0.0015460987,0.005096435546875
2.74,0.0018203573,0.005096435546875
2.76,0.0018650786,0.005401611328125
2.78,0.0015041018,0.005401611328125
2.8,0.0013926169,0.005096435546875
2.82,0.0016137005,0.005096435546875
2.84,0.0016371018,0.0057373046875
2.86,0.0015464794,0.0057373046875
2.88,0.0012707985,0.00390625
2.9,0.0014450512,0.004150390625
2.92,0.0017701855,0.004913330078125
2.94,0.001802638,0.004913330078125
2.96,0.0017175941,0.00439453125
2.98,0.0015803592,0.00439453125
3.0,0.0013898008,0.0040283203125
3.02,0.0014548433,0.00433349609375
3.04,0.0015017998,0.00433349609375
3.06,0.0015657892,0.00433349609375
3.08,0.0014165067,0.00433349609375
3.1,0.0013441757,0.004547119140625
3.12,0.0016515771,0.00482177734375
3.14,0.0018576258,0.00482177734375
3.16,0.0017011376,0.004730224609375
3.18,0.0015216194,0.004150390625
3.2,0.001702483,0.004486083984375
3.22,0.001760931,0.00457763671875
3.24,0.001809554,0.004638671875
3.26,0.0019380052,0.0048828125
3.28,0.0018889536,0.0048828125
3.3,0.0018235481,0.004547119140625
3.32,0.0018407516,0.004852294921875
3.34,0.0021028507,0.007232666015625
3.36,0.0021011136,0.007232666015625
3.38,0.022731798,0.18975830078125
3.4,0.02558669,0.18975830078125
3.42,0.025341874,0.18975830078125
3.44,0.005802105,0.02587890625
3.46,0.0035408011,0.0130615234375
3.48,0.0032070924,0.01092529296875
3.5,0.0023159722,0.008026123046875
3.52,0.0021493707,0.005859375
3.54,0.0021949632,0.005859375
3.56,0.030168144,0.2049560546875
3.58,0.031277716,0.2049560546875
3.6,0.013635331,0.089935302734375
3.62,0.005177832,0.02496337890625
3.64,0.0039576,0.01763916015625
3.66,0.003258489,0.01763916015625
3.68,0.0023675584,0.0069580078125
3.7,0.002433513,0.0069580078125
3.72,0.0056762914,0.103057861328125
3.74,0.04775902,0.362762451171875
3.76,0.048463427,0.362762451171875
3.78,0.012154481,0.065521240234375
3.8,0.005649417,0.02349853515625
3.82,0.0040660207,0.02349853515625
3.84,0.0042165224,0.02349853515625
3.86,0.003207614,0.00811767578125
3.88,0.0026311008,0.00811767578125
3.9,0.034755304,0.248321533203125
3.92,0.046537146,0.248321533203125
3.94,0.04877638,0.248321533203125
3.96,0.024689425,0.101165771484375
3.98,0.017164323,0.0738525390625
4.0,0.0122172255,0.0465087890625
4.02,0.007956017,0.03045654296875
4.04,0.006143684,0.02069091796875
4.06,0.0047110217,0.0145263671875
4.08,0.062466145,0.3372802734375
4.1,0.07949043,0.3372802734375
4.12,0.07018302,0.304351806640625
4.14,0.042660486,0.1552734375
4.16,0.028694049,0.104705810546875
4.18,0.020062739,0.074951171875
4.2,0.014462199,0.043121337890625
4.22,0.011598088,0.0394287109375
4.24,0.009704704,0.03033447265625
4.26,0.0749299,0.37139892578125
4.28,0.090384424,0.37139892578125
4.3,0.07264454,0.308380126953125
4.32,0.046647996,0.171356201171875
4.34,0.032932576,0.153076171875
4.36,0.024922555,0.089447021484375
4.38,0.019866979,0.067169189453125
4.4,0.015993178,0.05426025390625
4.42,0.0133353295,0.04034423828125
4.44,0.08936225,0.3880615234375
4.46,0.103115894,0.3880615234375
4.48,0.07279332,0.296539306640625
4.5,0.04304361,0.1513671875
4.52,0.032924525,0.113311767578125
4.54,0.024440678,0.095611572265625
4.56,0.018812606,0.07489013671875
4.58,0.015113958,0.050750732421875
4.6,0.065204866,0.402587890625
4.62,0.09129868,0.402587890625
4.64,0.093111984,0.402587890625
4.66,0.052859377,0.24920654296875
4.68,0.034641802,0.1422119140625
4.7,0.025238315,0.0860595703125
4.72,0.018339308,0.058349609375
4.74,0.0143840145,0.044189453125
4.76,0.011204495,0.03973388671875
4.78,0.008808364,0.03143310546875
4.8,0.006689928,0.0234375
4.82,0.0052648266,0.013702392578125
4.84,0.0076238657,0.024139404296875
4.86,0.007700878,0.024139404296875
4.88,0.0050287438,0.015716552734375
4.9,0.0032949906,0.010223388671875
4.92,0.0031299538,0.009765625
4.94,0.0033992839,0.009765625
4.96,0.003187781,0.00958251953125
4.98,0.0031321086,0.009552001953125
5.0,0.0027466149,0.009552001953125
5.02,0.0023170144,0.00677490234375
5.04,0.003047598,0.011444091796875
5.06,0.0038750833,0.013397216796875
5.08,0.004006537,0.013397216796875
5.1,0.003358997,0.01220703125
5.12,0.0028692205,0.008392333984375
5.14,0.0031271663,0.008392333984375
5.16,0.0031913526,0.013427734375
5.18,0.021386314,0.09637451171875
5.2,0.02721114,0.09637451171875
5.22,0.022508273,0.095184326171875
5.24,0.009120922,0.0498046875
5.26,0.005768224,0.019744873046875
5.28,0.005806348,0.019744873046875
5.3,0.0054518566,0.01849365234375
5.32,0.004987631,0.0142822265625
5.34,0.0056878882,0.02783203125
5.36,0.019885058,0.09423828125
5.38,0.024027435,0.09423828125
5.4,0.018810496,0.09423828125
5.42,0.006240531,0.0294189453125
5.44,0.0037497587,0.01220703125
5.46,0.0036952116,0.01220703125
5.48,0.003343831,0.01220703125
5.5,0.0027996153,0.010528564453125
5.52,0.003648654,0.010528564453125
5.54,0.007131797,0.028167724609375
5.56,0.009250559,0.028167724609375
5.58,0.009438448,0.028167724609375
5.6,0.0071746055,0.01922607421875
5.62,0.0067252084,0.019622802734375
5.64,0.007151816,0.019622802734375
5.66,0.0068202727,0.01611328125
5.68,0.006912753,0.013763427734375
5.7,0.0062100235,0.01336669921875
5.72,0.0053274804,0.01251220703125
5.74,0.00563466,0.01251220703125
5.76,0.0056375107,0.012847900390625
5.78,0.0054428973,0.012908935546875
5.8,0.0051577752,0.012908935546875
5.82,0.00505572,0.01318359375
5.84,0.0051114387,0.01318359375
5.86,0.0053657335,0.01318359375
5.88,0.010711446,0.06842041015625
5.9,0.02580032,0.1048583984375
5.92,0.03006961,0.1048583984375
5.94,0.022556541,0.1048583984375
5.96,0.013283813,0.0443115234375
5.98,0.012204029,0.036956787109375
6.0,0.01142738,0.03826904296875
6.02,0.010309686,0.03826904296875
6.04,0.009639106,0.027740478515625
6.06,0.009105663,0.024383544921875
6.08,0.008360788,0.02294921875
6.1,0.0073814844,0.0196533203125
6.12,0.0067470493,0.017608642578125
6.14,0.0063595893,0.017608642578125
6.16,0.006203266,0.019805908203125
6.18,0.0057890564,0.019805908203125
6.2,0.005376594,0.015350341796875
6.22,0.0052791885,0.013671875
6.24,0.0061572283,0.018157958984375
6.26,0.007952837,0.021209716796875
6.28,0.008485792,0.02252197265625
6.3,0.0075417897,0.02252197265625
6.32,0.0070606675,0.01953125
6.34,0.007099063,0.020111083984375
6.36,0.0069181984,0.020111083984375
6.38,0.007454555,0.02423095703125
6.4,0.007462344,0.02423095703125
6.42,0.0075201765,0.0244140625
6.44,0.007642589,0.0244140625
6.46,0.0072763846,0.02105712890625
6.48,0.006809388,0.02105712890625
6.5,0.006561145,0.0203857421875
6.52,0.006921778,0.0203857421875
6.54,0.0070843943,0.0203857421875
6.56,0.006153592,0.019775390625
6.58,0.006534809,0.029510498046875
6.6,0.013117425,0.0673828125
6.62,0.023078093,0.08685302734375
6.64,0.023932531,0.08685302734375
6.66,0.015123041,0.0626220703125
6.68,0.008615674,0.033782958984375
6.7,0.0072618,0.0244140625
6.72,0.006795078,0.02410888671875
6.74,0.0064053377,0.017730712890625
6.76,0.0064864242,0.02154541015625
6.78,0.0142463,0.085540771484375
6.8,0.02030833,0.085540771484375
6.82,0.019667711,0.085540771484375
6.84,0.011721716,0.055938720703125
6.86,0.008067091,0.024932861328125
6.88,0.008058616,0.021514892578125
6.9,0.0078159515,0.021087646484375
6.92,0.007049067,0.019805908203125
6.94,0.0067461873,0.021148681640625
6.96,0.0070864316,0.021148681640625
6.98,0.0073339255,0.023223876953125
7.0,0.006914437,0.023223876953125
7.02,0.0051159924,0.016815185546875
7.04,0.004342525,0.012786865234375
7.06,0.004271725,0.0120849609375
7.08,0.004472637,0.011749267578125
7.1,0.004382301,0.011749267578125
7.12,0.004552402,0.011749267578125
7.14,0.004403283,0.011260986328125
7.16,0.0043335026,0.010955810546875
7.18,0.0045493273,0.012603759765625
7.2,0.0044418317,0.012603759765625
7.22,0.0040720534,0.010467529296875
7.24,0.0039945217,0.01104736328125
7.26,0.0038181634,0.01104736328125
7.28,0.0037251653,0.01104736328125
7.3,0.004480574,0.015411376953125
7.32,0.01667817,0.086090087890625
7.34,0.022466471,0.086090087890625
7.36,0.020053884,0.086090087890625
7.38,0.010670204,0.051513671875
7.4,0.006059623,0.021240234375
7.42,0.005862385,0.01849365234375
7.44,0.005609935,0.018463134765625
7.46,0.005498192,0.019989013671875
7.48,0.035256602,0.316314697265625
7.5,0.048355907,0.316314697265625
7.52,0.049027666,0.316314697265625
7.54,0.013205635,0.061279296875
7.56,0.007919688,0.03302001953125
7.58,0.0062382575,0.024322509765625
7.6,0.00519351,0.021484375
7.62,0.0038291817,0.012359619140625
7.64,0.0040249396,0.0125732421875
7.66,0.0063267155,0.0611572265625
7.68,0.06498595,0.411224365234375
7.7,0.06779842,0.411224365234375
7.72,0.031396005,0.158233642578125
7.74,0.015006163,0.065399169921875
7.76,0.009964471,0.041351318359375
7.78,0.007171729,0.0389404296875
7.8,0.0046413494,0.017364501953125
7.82,0.0040655816,0.013092041015625
7.84,0.0041664448,0.013885498046875
7.86,0.0044219648,0.016326904296875
7.88,0.004560826,0.016326904296875
7.9,0.0044425656,0.012603759765625
7.92,0.0043508643,0.012603759765625
7.94,0.004187488,0.01214599609375
7.96,0.0040268586,0.01214599609375
7.98,0.003862896,0.0093994140625
8.0,0.003959598,0.010284423828125
8.02,0.053687487,0.334869384765625
8.04,0.059599433,0.334869384765625
8.06,0.03585937,0.128936767578125
8.08,0.02319917,0.11199951171875
8.1,0.011501791,0.0457763671875
8.12,0.008755007,0.03228759765625
8.14,0.0070193144,0.023956298828125
8.16,0.006463378,0.02093505859375
8.18,0.04175641,0.36474609375
8.2,0.05792803,0.36474609375
8.22,0.06187973,0.36474609375
8.24,0.028457765,0.115966796875
8.26,0.01643332,0.07763671875
8.28,0.008601009,0.028961181640625
8.3,0.0066339867,0.02325439453125
8.32,0.0054665525,0.016815185546875
8.34,0.004716501,0.013275146484375
8.36,0.0045901667,0.01849365234375
8.38,0.0062159873,0.022064208984375
8.4,0.009135832,0.03289794921875
8.42,0.009473467,0.03289794921875
8.44,0.008488145,0.03289794921875
8.46,0.006823069,0.022796630859375
8.48,0.0064024418,0.01776123046875
8.5,0.0064869197,0.01776123046875
8.52,0.0063715307,0.01715087890625
8.54,0.0064454344,0.020233154296875
8.56,0.006671749,0.020233154296875
8.58,0.0068162465,0.018951416015625
8.6,0.0068579093,0.01898193359375
8.62,0.0067798523,0.01953125
8.64,0.006303633,0.01953125
8.66,0.005429738,0.018280029296875
8.68,0.0047664735,0.013763427734375
8.7,0.004600439,0.011260986328125
8.72,0.0393467,0.23345947265625
8.74,0.044623245,0.23345947265625
8.76,0.08647149,0.380584716796875
8.78,0.08582184,0.380584716796875
8.8,0.030540124,0.14569091796875
8.82,0.014286166,0.0560302734375
8.84,0.011567451,0.045318603515625
8.86,0.010473402,0.045318603515625
8.88,0.0079524005,0.03082275390625
8.9,0.0063925874,0.0242919921875
8.92,0.005569149,0.017608642578125
8.94,0.0059544854,0.018035888671875
8.96,0.0062446576,0.018035888671875
8.98,0.0059751524,0.016571044921875
9.0,0.005942835,0.0184326171875
9.02,0.0053621973,0.0184326171875
9.04,0.004704008,0.015350341796875
9.06,0.0046682004,0.012420654296875
9.08,0.004722176,0.012054443359375
9.1,0.022863802,0.113494873046875
9.12,0.03753227,0.130859375
9.14,0.03894517,0.130859375
9.16,0.020323338,0.05731201171875
9.18,0.009190945,0.03314208984375
9.2,0.0066225985,0.0181884765625
9.22,0.0059524765,0.0181884765625
9.24,0.004590953,0.014739990234375
9.26,0.0042205215,0.011749267578125
9.28,0.0041062906,0.010467529296875
9.3,0.0038190163,0.010528564453125
9.32,0.0035229,0.010528564453125
9.34,0.0038353195,0.009979248046875
9.36,0.0042887093,0.011962890625
9.38,0.0043295585,0.011962890625
9.4,0.003934759,0.01171875
9.42,0.0038228994,0.011749267578125
9.44,0.0064435615,0.04193115234375
9.46,0.03729222,0.167083740234375
9.48,0.06033022,0.167083740234375
9.5,0.057521254,0.167083740234375
9.52,0.02013958,0.0714111328125
9.54,0.01150525,0.035247802734375
9.56,0.01132916,0.040618896484375
9.58,0.010395345,0.040618896484375
9.6,0.008938252,0.040618896484375
9.62,0.006882481,0.02471923828125
9.64,0.030176818,0.13446044921875
9.66,0.03668476,0.13446044921875
9.68,0.03839421,0.13446044921875
9.7,0.024120368,0.06549072265625
9.72,0.0128071755,0.042266845703125
9.74,0.0080291135,0.023712158203125
9.76,0.008329817,0.02337646484375
9.78,0.007857466,0.02117919921875
9.8,0.007801373,0.028289794921875
9.82,0.021909662,0.084259033203125
9.84,0.03332102,0.084259033203125
9.86,0.03255182,0.084259033203125
9.88,0.015244552,0.05584716796875
9.9,0.006976722,0.020355224609375
9.92,0.0070094266,0.01971435546875
9.94,0.0063625476,0.01971435546875
9.96,0.005490506,0.02362060546875
9.98,0.0066278954,0.02362060546875
10.0,0.0071234466,0.022918701171875
10.02,0.0070522213,0.022918701171875
10.04,0.006041434,0.0181884765625
10.06,0.005299324,0.0181884765625
10.08,0.004843752,0.011199951171875
10.1,0.004824427,0.0130615234375
10.12,0.004299493,0.0130615234375
10.14,0.0051069935,0.020111083984375
10.16,0.035307877,0.244140625
10.18,0.04991016,0.244140625
10.2,0.043174483,0.151611328125
10.22,0.033169813,0.10784912109375
10.24,0.021869415,0.07904052734375
10.26,0.015397152,0.051544189453125
10.28,0.013981756,0.045166015625
10.3,0.0121414475,0.045166015625
10.32,0.020425042,0.156463623046875
10.34,0.028905917,0.156463623046875
10.36,0.030031992,0.156463623046875
10.38,0.0149619365,0.064300537109375
10.4,0.011137119,0.0426025390625
10.42,0.009576204,0.034027099609375
10.44,0.00817192,0.02679443359375
10.46,0.0073262127,0.02679443359375
10.48,0.006869254,0.018829345703125
10.5,0.034397203,0.22698974609375
10.52,0.039387517,0.22698974609375
10.54,0.04356087,0.22698974609375
10.56,0.03479984,0.102569580078125
10.58,0.029907145,0.09405517578125
10.6,0.01243771,0.04443359375
10.62,0.010143533,0.02850341796875
10.64,0.009321722,0.027435302734375
10.66,0.00974751,0.03253173828125
10.68,0.03510343,0.20147705078125
10.7,0.040683944,0.20147705078125
10.72,0.03633464,0.20147705078125
10.74,0.018105881,0.077850341796875
10.76,0.015594988,0.04345703125
10.78,0.0131047685,0.037322998046875
10.8,0.010165675,0.030975341796875
10.82,0.0071057025,0.02117919921875
10.84,0.021578811,0.165130615234375
10.86,0.026031664,0.165130615234375
10.88,0.03288492,0.165130615234375
10.9,0.054766066,0.186798095703125
10.92,0.07829731,0.186798095703125
10.94,0.077098325,0.179290771484375
10.96,0.05820017,0.16375732421875
10.98,0.016817393,0.065643310546875
11.0,0.013637683,0.040557861328125
11.02,0.023420902,0.20989990234375
11.04,0.037453536,0.219940185546875
11.06,0.040112037,0.219940185546875
11.08,0.051756203,0.18206787109375
11.1,0.054261297,0.18206787109375
11.12,0.026384735,0.08502197265625
11.14,0.015560556,0.045318603515625
11.16,0.01241297,0.04248046875
11.18,0.009701323,0.04083251953125
11.2,0.0066962834,0.021636962890625
11.22,0.039745774,0.25872802734375
11.24,0.045019876,0.25872802734375
11.26,0.032776635,0.12286376953125
11.28,0.025958478,0.117095947265625
11.3,0.016508203,0.0540771484375
11.32,0.017360667,0.05426025390625
11.34,0.017777525,0.05426025390625
11.36,0.015982544,0.04925537109375
11.38,0.014678197,0.047149658203125
11.4,0.014362759,0.052154541015625
11.42,0.015164148,0.05364990234375
11.44,0.014612827,0.05364990234375
11.46,0.014252025,0.052001953125
11.48,0.014163075,0.052001953125
11.5,0.0132909585,0.039581298828125
11.52,0.012429499,0.038330078125
11.54,0.011378587,0.035736083984375
11.56,0.014224962,0.071136474609375
11.58,0.024364362,0.135955810546875
11.6,0.0407989,0.135955810546875
11.62,0.049638882,0.138092041015625
11.64,0.04955663,0.138092041015625
11.66,0.033804424,0.109222412109375
11.68,0.01456763,0.0526123046875
11.7,0.010974677,0.031219482421875
11.72,0.009962495,0.030731201171875
11.74,0.009032167,0.029449462890625
11.76,0.01766997,0.125244140625
11.78,0.020981548,0.125244140625
11.8,0.021661147,0.125244140625
11.82,0.01188757,0.046966552734375
11.84,0.008672638,0.036956787109375
11.86,0.0066455514,0.02325439453125
11.88,0.005418576,0.019500732421875
11.9,0.0048028724,0.01605224609375
11.92,0.034796424,0.26605224609375
11.94,0.0409865,0.26605224609375
11.96,0.06311618,0.27984619140625
11.98,0.053748533,0.27984619140625
12.0,0.035297003,0.213897705078125
12.02,0.014759959,0.05426025390625
12.04,0.010728813,0.035186767578125
12.06,0.009464259,0.02996826171875
12.08,0.007957562,0.0272216796875
12.1,0.005701752,0.021759033203125
12.12,0.0046622753,0.012969970703125
12.14,0.0046782987,0.014984130859375
12.16,0.0045563257,0.014984130859375
12.18,0.004701436,0.014984130859375
12.2,0.004409325,0.011688232421875
12.22,0.0047644824,0.012054443359375
12.24,0.00434325,0.012542724609375
12.26,0.0055198786,0.031951904296875
12.28,0.010307442,0.053802490234375
12.3,0.011837329,0.053802490234375
12.32,0.034582738,0.118560791015625
12.34,0.04188066,0.118560791015625
12.36,0.035135902,0.118560791015625
12.38,0.013626009,0.055572509765625
12.4,0.010083687,0.02984619140625
12.42,0.010394335,0.02984619140625
12.44,0.008458261,0.02899169921875
12.46,0.008785898,0.0330810546875
12.48,0.01014474,0.0330810546875
12.5,0.042371072,0.143951416015625
12.52,0.044872705,0.143951416015625
12.54,0.030007286,0.1240234375
12.56,0.0076044346,0.0322265625
12.58,0.008103247,0.026092529296875
12.6,0.007761439,0.026092529296875
12.62,0.00529658,0.0179443359375
12.64,0.0061075985,0.017791748046875
12.66,0.007885905,0.029449462890625
12.68,0.015879596,0.0465087890625
12.7,0.01698816,0.0465087890625
12.72,0.013234703,0.037445068359375
12.74,0.009622387,0.028778076171875
12.76,0.009419089,0.027099609375
12.78,0.009350595,0.027099609375
12.8,0.007478062,0.02581787109375
12.82,0.0052467915,0.016632080078125
12.84,0.0052142893,0.015289306640625
12.86,0.0051947986,0.015350341796875
12.88,0.0052447887,0.015350341796875
12.9,0.0047421334,0.01312255859375
12.92,0.004291463,0.012603759765625
12.94,0.0036314335,0.012603759765625
12.96,0.0038269511,0.012603759765625
12.98,0.008814602,0.048614501953125
13.0,0.015901593,0.06365966796875
13.02,0.020782212,0.06365966796875
13.04,0.040302116,0.148681640625
13.06,0.041663177,0.148681640625
13.08,0.028667932,0.115814208984375
13.1,0.021339849,0.076995849609375
13.12,0.021462996,0.076995849609375
13.14,0.02073574,0.072021484375
13.16,0.01984392,0.06512451171875
13.18,0.018199142,0.06512451171875
13.2,0.015969003,0.0577392578125
13.22,0.016080098,0.04693603515625
13.24,0.015097828,0.04693603515625
13.26,0.01204283,0.035736083984375
13.28,0.0101416595,0.03076171875
13.3,0.0091749625,0.028350830078125
13.32,0.0078051244,0.028350830078125
13.34,0.0064607156,0.018341064453125
13.36,0.006953274,0.0284423828125
13.38,0.011259755,0.043731689453125
13.4,0.021524861,0.089324951171875
13.42,0.02477955,0.089324951171875
13.44,0.02064401,0.06689453125
13.46,0.018829385,0.06024169921875
13.48,0.018892983,0.05426025390625
13.5,0.019268416,0.05426025390625
13.52,0.019097717,0.044219970703125
13.54,0.019361561,0.050018310546875
13.56,0.01983075,0.050018310546875
13.58,0.020655815,0.052703857421875
13.6,0.019526914,0.052703857421875
13.62,0.016290441,0.046295166015625
13.64,0.012751603,0.046295166015625
13.66,0.010888532,0.043670654296875
13.68,0.011908501,0.043670654296875
13.7,0.010304346,0.0411376953125
13.72,0.010729317,0.06304931640625
13.74,0.027427398,0.128997802734375
13.76,0.048299007,0.137298583984375
13.78,0.06158869,0.16644287109375
13.8,0.054031786,0.16644287109375
13.82,0.036216214,0.1243896484375
13.84,0.023368405,0.084381103515625
13.86,0.02168548,0.066497802734375
13.88,0.019776387,0.066497802734375
13.9,0.016480189,0.066497802734375
13.92,0.033571165,0.127960205078125
13.94,0.04710046,0.1295166015625
13.96,0.046942804,0.1295166015625
13.98,0.029662069,0.106719970703125
14.0,0.015290709,0.044677734375
14.02,0.012565902,0.040771484375
14.04,0.011323442,0.03387451171875
14.06,0.0101167625,0.03387451171875
14.08,0.012553793,0.04376220703125
14.1,0.023094362,0.08782958984375
14.12,0.028082263,0.08782958984375
14.14,0.03096753,0.08782958984375
14.16,0.030737612,0.08514404296875
14.18,0.029798452,0.09332275390625
14.2,0.031056352,0.09332275390625
14.22,0.0290809,0.088897705078125
14.24,0.030689577,0.08380126953125
14.26,0.030536344,0.08380126953125
14.28,0.030398937,0.083892822265625
14.3,0.030482814,0.083892822265625
14.32,0.029402569,0.083892822265625
14.34,0.028970314,0.076507568359375
14.36,0.026953416,0.075836181640625
14.38,0.02600013,0.07830810546875
14.4,0.025321601,0.082244873046875
14.42,0.025230901,0.082244873046875
14.44,0.06634989,0.3905029296875
14.46,0.08555743,0.3905029296875
14.48,0.074627325,0.29290771484375
14.5,0.057541493,0.18292236328125
14.52,0.048017815,0.18292236328125
14.54,0.03608428,0.116363525390625
14.56,0.032141212,0.095855712890625
14.58,0.029959563,0.08892822265625
14.6,0.029728716,0.08892822265625
14.62,0.028969146,0.08221435546875
14.64,0.027802233,0.07733154296875
14.66,0.027536597,0.080657958984375
14.68,0.02613109,0.080657958984375
14.7,0.025443928,0.071258544921875
14.72,0.02415074,0.071258544921875
14.74,0.02236567,0.06719970703125
14.76,0.022001987,0.0574951171875
14.78,0.021485433,0.05450439453125
14.8,0.024073327,0.086669921875
14.82,0.034422345,0.1268310546875
14.84,0.036219776,0.1268310546875
14.86,0.032126598,0.1268310546875
14.88,0.026807088,0.0767822265625
14.9,0.026581088,0.074310302734375
14.92,0.027430933,0.074310302734375
14.94,0.027118156,0.06903076171875
14.96,0.044584353,0.3167724609375
14.98,0.070874676,0.3167724609375
15.0,0.076464996,0.3167724609375
15.02,0.053043522,0.2410888671875
15.04,0.036037225,0.169586181640625
15.06,0.027964726,0.112396240234375
15.08,0.02477751,0.07330322265625
15.1,0.024785837,0.07330322265625
15.12,0.024332236,0.07330322265625
15.14,0.023291018,0.071075439453125
