time_s,rms,peak
1.7,0.10055953,0.28045654296875
1.72,0.09786207,0.2286376953125
1.74,0.10430954,0.2286376953125
1.76,0.09518366,0.1947021484375
1.78,0.0919824,0.18878173828125
1.8,0.08948002,0.176727294921875
1.82,0.082786396,0.174468994140625
1.84,0.081875704,0.185516357421875
1.86,0.0759784,0.185516357421875
1.88,0.08165411,0.201019287109375
1.9,0.077008516,0.201019287109375
1.92,0.0798894,0.19329833984375
1.94,0.081551164,0.197418212890625
1.96,0.0899029,0.20806884765625
1.98,0.096203916,0.20806884765625
2.0,0.104900986,0.214508056640625
2.02,0.114554435,0.273162841796875
2.04,0.11422244,0.273162841796875
2.06,0.12434811,0.273162841796875
2.08,0.12431552,0.266326904296875
2.1,0.13450947,0.266326904296875
2.12,0.13149655,0.301055908203125
2.14,0.13851683,0.301055908203125
2.16,0.13668485,0.317047119140625
2.18,0.12802336,0.317047119140625
2.2,0.12581564,0.317047119140625
2.22,0.11889806,0.27337646484375
2.24,0.110932864,0.27337646484375
2.26,0.11766864,0.31292724609375
2.28,0.11085285,0.31292724609375
2.3,0.1161525,0.323944091796875
2.32,0.10940922,0.323944091796875
2.34,0.1089029,0.302734375
2.36,0.113071695,0.302734375
2.38,0.105095245,0.271209716796875
2.4,0.12233586,0.303619384765625
2.42,0.116753414,0.303619384765625
2.44,0.1282712,0.303619384765625
2.46,0.12691994,0.297027587890625
2.48,0.11790177,0.257080078125
2.5,0.11813383,0.257080078125
2.52,0.11226092,0.238250732421875
2.54,0.10881326,0.238250732421875
2.56,0.108671695,0.238250732421875
2.58,0.106003515,0.2293701171875
2.6,0.09664411,0.208953857421875
2.62,0.0938444,0.20330810546875
2.64,0.09799237,0.226776123046875
2.66,0.09882445,0.237091064453125
2.68,0.10185477,0.247161865234375
2.7,0.105161645,0.247161865234375
2.72,0.09317099,0.24072265625
2.74,0.09962776,0.24072265625
2.76,0.0877554,0.227691650390625
2.78,0.09600047,0.235595703125
2.8,0.09542589,0.235595703125
2.82,0.098114155,0.216217041015625
2.84,0.10637606,0.238983154296875
2.86,0.09537243,0.238983154296875
2.88,0.10140056,0.256439208984375
2.9,0.09778607,0.256439208984375
2.92,0.09502154,0.228729248046875
2.94,0.10531047,0.247833251953125
2.96,0.10068209,0.247833251953125
2.98,0.11368459,0.291748046875
3.0,0.113756604,0.291748046875
3.02,0.09275031,0.198944091796875
3.04,0.089428306,0.200225830078125
3.06,0.089555494,0.200225830078125
3.08,0.09671202,0.20013427734375
3.1,0.09257084,0.212799072265625
3.12,0.09755991,0.212799072265625
3.14,0.092907466,0.198638916015625
3.16,0.100510105,0.198638916015625
3.18,0.09245803,0.216064453125
3.2,0.093201466,0.216064453125
3.22,0.09122392,0.24884033203125
3.24,0.097355865,0.24884033203125
3.26,0.09090075,0.243011474609375
3.28,0.09073792,0.2213134765625
3.3,0.08971196,0.2213134765625
3.32,0.08985765,0.2213134765625
3.34,0.08051897,0.192108154296875
3.36,0.07064922,0.192108154296875
3.38,0.067445725,0.186676025390625
3.4,0.07260138,0.1971435546875
3.42,0.07253528,0.1971435546875
3.44,0.07406081,0.199920654296875
3.46,0.07327316,0.236541748046875
3.48,0.0816929,0.236541748046875
3.5,0.08513736,0.18133544921875
3.52,0.09539807,0.228515625
3.54,0.09637665,0.228515625
3.56,0.09624409,0.228515625
3.58,0.09716499,0.233001708984375
3.6,0.10413913,0.233001708984375
3.62,0.096863344,0.233001708984375
3.64,0.10084183,0.244659423828125
3.66,0.09461685,0.244659423828125
3.68,0.09498241,0.231170654296875
3.7,0.09413183,0.231170654296875
3.72,0.090350874,0.231170654296875
3.74,0.08691204,0.1976318359375
3.76,0.0801547,0.1976318359375
3.78,0.07578398,0.195526123046875
3.8,0.08124227,0.1962890625
3.82,0.08354987,0.20623779296875
3.84,0.072887555,0.20623779296875
3.86,0.07792563,0.209503173828125
3.88,0.0913495,0.2115478515625
3.9,0.08784619,0.2115478515625
3.92,0.081851795,0.206146240234375
3.94,0.082984425,0.19378662109375
3.96,0.0844606,0.2132568359375
3.98,0.09236998,0.22735595703125
4.0,0.09971571,0.22735595703125
4.02,0.096293636,0.209869384765625
4.04,0.095797874,0.23779296875
4.06,0.09714565,0.23779296875
4.08,0.09809523,0.2147216796875
4.1,0.097132884,0.2147216796875
4.12,0.09846337,0.2147216796875
4.14,0.105313346,0.250030517578125
4.16,0.110675886,0.260589599609375
4.18,0.10307073,0.260589599609375
4.2,0.10051422,0.260589599609375
4.22,0.10278281,0.214691162109375
4.24,0.099430375,0.20550537109375
4.26,0.09329322,0.20550537109375
4.28,0.08656828,0.18511962890625
4.3,0.09588578,0.210906982421875
4.32,0.09940824,0.23663330078125
4.34,0.09463099,0.23663330078125
4.36,0.08770036,0.23663330078125
4.38,0.0878745,0.19757080078125
4.4,0.09131948,0.228515625
4.42,0.08899749,0.228515625
4.44,0.08859719,0.228515625
4.46,0.08645522,0.222015380859375
4.48,0.0865996,0.219818115234375
4.5,0.08696297,0.230255126953125
4.52,0.08899903,0.230255126953125
4.54,0.09076822,0.231689453125
4.56,0.090085104,0.236328125
4.58,0.08700029,0.236328125
4.6,0.0844687,0.236328125
4.62,0.082340024,0.220672607421875
4.64,0.07628842,0.220458984375
4.66,0.064523675,0.1551513671875
4.68,0.06327303,0.1551513671875
4.7,0.07222989,0.17303466796875
4.72,0.08185728,0.223419189453125
4.74,0.08708516,0.236358642578125
4.76,0.09430835,0.236724853515625
4.78,0.10950806,0.236724853515625
4.8,0.12250454,0.27459716796875
4.82,0.12995975,0.27459716796875
4.84,0.12812795,0.263580322265625
4.86,0.11606432,0.263580322265625
4.88,0.10115253,0.26739501953125
4.9,0.0897309,0.26739501953125
4.92,0.079522364,0.2138671875
4.94,0.07173426,0.2138671875
4.96,0.065060355,0.173797607421875
4.98,0.069321744,0.199951171875
5.0,0.06403353,0.199951171875
5.02,0.06990999,0.218902587890625
5.04,0.075237386,0.2601318359375
5.06,0.081415154,0.2601318359375
5.08,0.09224757,0.2601318359375
5.1,0.08825593,0.256103515625
5.12,0.086044736,0.256103515625
5.14,0.080122866,0.183685302734375
5.16,0.08902329,0.1806640625
5.18,0.08154878,0.16290283203125
5.2,0.08641874,0.18023681640625
5.22,0.084515065,0.210906982421875
5.24,0.08855739,0.213165283203125
5.26,0.09574573,0.26519775390625
5.28,0.09706205,0.26519775390625
5.3,0.105304755,0.3128662109375
5.32,0.10472813,0.3128662109375
5.34,0.106013134,0.217193603515625
5.36,0.10166108,0.217193603515625
5.38,0.1019563,0.281585693359375
5.4,0.095543995,0.281585693359375
5.42,0.091370925,0.27001953125
5.44,0.09077733,0.27001953125
5.46,0.09557654,0.263275146484375
5.48,0.10514707,0.263275146484375
5.5,0.09390085,0.236083984375
5.52,0.10879569,0.29315185546875
5.54,0.102074355,0.29315185546875
5.56,0.09796231,0.29315185546875
5.58,0.09210918,0.208038330078125
5.6,0.08869068,0.208038330078125
5.62,0.08757184,0.191864013671875
5.64,0.08628082,0.207305908203125
5.66,0.08200351,0.207305908203125
5.68,0.08154463,0.207305908203125
5.7,0.07741702,0.2288818359375
5.72,0.07858957,0.2288818359375
5.74,0.07360739,0.242279052734375
5.76,0.07809307,0.242279052734375
5.78,0.07661648,0.208526611328125
5.8,0.08130789,0.226959228515625
5.82,0.08723771,0.226959228515625
5.84,0.09749662,0.25189208984375
5.86,0.09571865,0.25189208984375
5.88,0.10287625,0.25213623046875
5.9,0.1124025,0.25213623046875
5.92,0.1187132,0.28076171875
5.94,0.11801925,0.298828125
5.96,0.12700213,0.309814453125
5.98,0.12965998,0.309814453125
6.0,0.12686525,0.309814453125
6.02,0.12270487,0.326904296875
6.04,0.11786474,0.326904296875
6.06,0.10754942,0.25054931640625
6.08,0.11413685,0.29144287109375
6.1,0.10583757,0.307281494140625
6.12,0.11355137,0.307281494140625
6.14,0.11921967,0.3115234375
6.16,0.10708269,0.3115234375
6.18,0.11089315,0.3115234375
6.2,0.10208148,0.285064697265625
6.22,0.10328958,0.264404296875
6.24,0.10859314,0.292816162109375
6.26,0.11084531,0.322113037109375
6.28,0.12462971,0.3453369140625
6.3,0.11209216,0.3453369140625
6.32,0.11745302,0.3453369140625
6.34,0.11073501,0.248046875
6.36,0.10844558,0.265960693359375
6.38,0.10740653,0.265960693359375
6.4,0.110649906,0.265960693359375
6.42,0.10388111,0.247894287109375
6.44,0.10154729,0.233795166015625
6.46,0.09441554,0.2279052734375
6.48,0.09535851,0.269256591796875
6.5,0.097257026,0.269256591796875
6.52,0.10604174,0.288055419921875
6.54,0.09982042,0.288055419921875
6.56,0.099173106,0.26800537109375
6.58,0.0942525,0.263458251953125
6.6,0.08563671,0.21209716796875
6.62,0.09677938,0.29840087890625
6.64,0.09018485,0.29840087890625
6.66,0.09319068,0.218780517578125
6.68,0.092499025,0.2174072265625
6.7,0.09665173,0.2315673828125
6.72,0.10617357,0.260009765625
6.74,0.10001531,0.260009765625
6.76,0.109814785,0.26080322265625
6.78,0.100986406,0.26080322265625
6.8,0.09600915,0.23455810546875
6.82,0.106776714,0.26934814453125
6.84,0.10397363,0.26934814453125
6.86,0.10199566,0.26934814453125
6.88,0.08681966,0.21673583984375
6.9,0.08798234,0.2010498046875
6.92,0.08593274,0.228790283203125
6.94,0.09741425,0.24188232421875
6.96,0.0947877,0.24188232421875
6.98,0.1011471,0.24188232421875
7.0,0.095616795,0.22955322265625
7.02,0.09013212,0.22955322265625
7.04,0.0820141,0.1885986328125
7.06,0.0962101,0.26605224609375
7.08,0.09465652,0.26605224609375
7.1,0.084310904,0.20745849609375
7.12,0.080749854,0.20745849609375
7.14,0.09041302,0.221710205078125
7.16,0.086949445,0.221710205078125
7.18,0.07910893,0.24066162109375
7.2,0.07593829,0.24066162109375
7.22,0.07854445,0.24151611328125
7.24,0.076190546,0.24151611328125
7.26,0.07848122,0.24151611328125
7.28,0.076313175,0.2364501953125
7.3,0.079514734,0.247528076171875
7.32,0.08216329,0.247528076171875
7.34,0.08392922,0.247528076171875
7.36,0.07986018,0.17425537109375
7.38,0.09000842,0.2322998046875
7.4,0.08650267,0.2322998046875
7.42,0.08968029,0.1953125
7.44,0.09608453,0.21783447265625
7.46,0.1059892,0.233367919921875
7.48,0.099630035,0.3265380859375
7.5,0.09905768,0.3265380859375
7.52,0.081953034,0.195037841796875
7.54,0.08698859,0.206634521484375
7.56,0.08695411,0.227935791015625
7.58,0.08257478,0.227935791015625
7.6,0.07560633,0.185516357421875
7.62,0.07162404,0.185516357421875
7.64,0.07542584,0.20123291015625
7.66,0.0802182,0.20123291015625
7.68,0.0767682,0.176361083984375
7.7,0.08434299,0.191375732421875
7.72,0.08657481,0.22198486328125
7.74,0.08623608,0.234375
7.76,0.08708044,0.234375
7.78,0.10193825,0.273193359375
7.8,0.10985432,0.286163330078125
7.82,0.11612945,0.286163330078125
7.84,0.12706608,0.2821044921875
7.86,0.13110137,0.286468505859375
7.88,0.13539228,0.286468505859375
7.9,0.12859827,0.26739501953125
7.92,0.124815956,0.25469970703125
7.94,0.12727658,0.273406982421875
7.96,0.12313342,0.273406982421875
7.98,0.11948012,0.308135986328125
8.0,0.12670286,0.308135986328125
8.02,0.13023637,0.308135986328125
8.04,0.11975954,0.273651123046875
8.06,0.109709844,0.27587890625
8.08,0.10757674,0.27587890625
8.1,0.100214034,0.27471923828125
8.12,0.093297385,0.2344970703125
8.14,0.09480051,0.237945556640625
8.16,0.0948219,0.237945556640625
8.18,0.096542075,0.25592041015625
8.2,0.09013381,0.25592041015625
8.22,0.07873554,0.212554931640625
8.24,0.077347696,0.20587158203125
8.26,0.09101371,0.280914306640625
8.28,0.09539276,0.280914306640625
8.3,0.09561532,0.269866943359375
8.32,0.092236474,0.25421142578125
8.34,0.09246927,0.25421142578125
8.36,0.09196253,0.22650146484375
8.38,0.089100435,0.2926025390625
8.4,0.092220746,0.2926025390625
8.42,0.092243925,0.2926025390625
8.44,0.09297675,0.2327880859375
8.46,0.0930467,0.24053955078125
8.48,0.08960773,0.267425537109375
8.5,0.0836396,0.267425537109375
8.52,0.078924924,0.208099365234375
8.54,0.076307535,0.20159912109375
8.56,0.07713957,0.235870361328125
8.58,0.08387524,0.26513671875
8.6,0.09089317,0.284423828125
8.62,0.09554025,0.284423828125
8.64,0.105055846,0.263763427734375
8.66,0.11187646,0.263763427734375
8.68,0.120117955,0.283233642578125
8.7,0.11957754,0.283233642578125
8.72,0.11446049,0.31622314453125
8.74,0.10307318,0.31622314453125
8.76,0.09873487,0.31622314453125
8.78,0.08009637,0.24053955078125
8.8,0.07901483,0.225433349609375
8.82,0.073351905,0.1839599609375
8.84,0.0771631,0.1839599609375
8.86,0.078141704,0.219268798828125
8.88,0.07505749,0.219268798828125
8.9,0.07384579,0.24395751953125
8.92,0.07968313,0.24395751953125
8.94,0.08950655,0.214874267578125
8.96,0.08494381,0.214874267578125
8.98,0.09018712,0.214874267578125
9.0,0.090722665,0.241302490234375
9.02,0.08757854,0.241302490234375
9.04,0.08811421,0.248199462890625
9.06,0.08802145,0.248199462890625
9.08,0.091106765,0.287384033203125
9.1,0.09627938,0.287384033203125
9.12,0.10524877,0.287384033203125
9.14,0.10380594,0.26544189453125
9.16,0.10892704,0.32696533203125
9.18,0.10732588,0.32696533203125
9.2,0.10484824,0.260101318359375
9.22,0.10398551,0.260101318359375
9.24,0.103408076,0.282196044921875
9.26,0.10557886,0.302276611328125
9.28,0.09136875,0.302276611328125
9.3,0.10009452,0.302276611328125
9.32,0.09076652,0.265289306640625
9.34,0.10327388,0.265289306640625
9.36,0.103074916,0.293426513671875
9.38,0.10333833,0.293426513671875
9.4,0.10505606,0.293426513671875
9.42,0.100811854,0.230377197265625
9.44,0.099087045,0.2314453125
9.46,0.09195229,0.2314453125
9.48,0.09004049,0.21185302734375
9.5,0.09252137,0.269775390625
9.52,0.08379917,0.269775390625
9.54,0.08511082,0.22918701171875
9.56,0.083375186,0.249908447265625
9.58,0.08253401,0.25689697265625
9.6,0.07704013,0.25689697265625
9.62,0.0784412,0.25689697265625
9.64,0.08334106,0.2493896484375
9.66,0.08626722,0.227142333984375
9.68,0.09723173,0.26519775390625
9.7,0.10102008,0.30078125
9.72,0.1095238,0.30078125
9.74,0.10937996,0.275970458984375
9.76,0.11644833,0.275970458984375
9.78,0.11520727,0.268157958984375
9.8,0.120153844,0.269989013671875
9.82,0.12603514,0.32159423828125
9.84,0.13007635,0.32159423828125
9.86,0.13073882,0.392822265625
9.88,0.121206656,0.392822265625
9.9,0.12544413,0.392822265625
9.92,0.12062678,0.301483154296875
9.94,0.11571786,0.301483154296875
9.96,0.11887207,0.32073974609375
9.98,0.11870082,0.32073974609375
10.0,0.123674534,0.30621337890625
10.02,0.11942934,0.30621337890625
10.04,0.111733876,0.312957763671875
10.06,0.11160843,0.312957763671875
10.08,0.104630634,0.279266357421875
10.1,0.11888996,0.36224365234375
10.12,0.12018536,0.36224365234375
10.14,0.11775925,0.371551513671875
10.16,0.11927079,0.371551513671875
10.18,0.11421018,0.28997802734375
10.2,0.117040515,0.28997802734375
10.22,0.121286795,0.320556640625
10.24,0.12127712,0.320556640625
10.26,0.11188615,0.275482177734375
10.28,0.105410464,0.2332763671875
10.3,0.094953746,0.22900390625
10.32,0.089224376,0.208465576171875
10.34,0.09621843,0.2578125
10.36,0.1065545,0.319610595703125
10.38,0.11160052,0.319610595703125
10.4,0.10955249,0.319610595703125
10.42,0.094553135,0.263763427734375
10.44,0.092239335,0.263763427734375
10.46,0.089198805,0.212371826171875
10.48,0.09749589,0.32049560546875
10.5,0.09656111,0.32049560546875
10.52,0.10175681,0.27069091796875
10.54,0.108048536,0.335479736328125
10.56,0.10082417,0.335479736328125
10.58,0.1045123,0.262451171875
10.6,0.10753641,0.281890869140625
10.62,0.09772224,0.281890869140625
10.64,0.10174187,0.281890869140625
10.66,0.097062536,0.2733154296875
10.68,0.10897892,0.278717041015625
10.7,0.11316666,0.284332275390625
10.72,0.09805921,0.284332275390625
10.74,0.09769789,0.240081787109375
10.76,0.09612372,0.240081787109375
10.78,0.10616968,0.35076904296875
10.8,0.10710595,0.35076904296875
10.82,0.10692262,0.31866455078125
10.84,0.09845509,0.248809814453125
10.86,0.10412329,0.262420654296875
10.88,0.09810617,0.26507568359375
10.9,0.105008505,0.328338623046875
10.92,0.111961834,0.328338623046875
10.94,0.11074522,0.328338623046875
10.96,0.10206217,0.30364990234375
10.98,0.10302232,0.30364990234375
11.0,0.098838024,0.28466796875
11.02,0.10625162,0.28466796875
11.04,0.10230634,0.34051513671875
11.06,0.09730835,0.34051513671875
11.08,0.087377004,0.22271728515625
11.1,0.080560505,0.22271728515625
11.12,0.08094271,0.26611328125
11.14,0.084323674,0.26611328125
11.16,0.097259596,0.31732177734375
11.18,0.10115403,0.31732177734375
11.2,0.09613379,0.27691650390625
11.22,0.09534376,0.225189208984375
11.24,0.09339935,0.22882080078125
11.26,0.09020056,0.253631591796875
11.28,0.099124804,0.253631591796875
11.3,0.10478091,0.253631591796875
11.32,0.10101839,0.25347900390625
11.34,0.10886473,0.39154052734375
11.36,0.097812675,0.39154052734375
11.38,0.09246533,0.242767333984375
11.4,0.09142289,0.246978759765625
11.42,0.08912948,0.246978759765625
11.44,0.08583601,0.195281982421875
11.46,0.07835044,0.180908203125
11.48,0.07769143,0.198089599609375
11.5,0.08399459,0.198089599609375
11.52,0.08444039,0.182281494140625
11.54,0.077856906,0.182281494140625
11.56,0.08881455,0.24774169921875
11.58,0.09613365,0.272491455078125
11.6,0.09918787,0.272491455078125
11.62,0.09232841,0.243194580078125
11.64,0.09694536,0.243194580078125
11.66,0.104519516,0.285858154296875
11.68,0.12270229,0.33233642578125
11.7,0.13009882,0.33233642578125
11.72,0.13036257,0.35662841796875
11.74,0.1343386,0.35662841796875
11.76,0.1373124,0.345001220703125
11.78,0.1388382,0.312774658203125
11.8,0.13666673,0.312774658203125
11.82,0.13396911,0.3565673828125
11.84,0.13098331,0.3565673828125
11.86,0.12844473,0.35345458984375
11.88,0.124530196,0.308563232421875
11.9,0.12434338,0.3280029296875
11.92,0.12036818,0.3280029296875
11.94,0.11020494,0.3280029296875
11.96,0.102635555,0.253265380859375
11.98,0.101110764,0.268890380859375
12.0,0.10220773,0.268890380859375
12.02,0.09360178,0.22552490234375
12.04,0.09143816,0.223297119140625
12.06,0.089807816,0.223297119140625
12.08,0.08862703,0.2293701171875
12.1,0.086765364,0.2293701171875
12.12,0.08666498,0.225616455078125
12.14,0.088113114,0.225616455078125
12.16,0.08829794,0.233673095703125
12.18,0.093714446,0.248504638671875
12.2,0.090505816,0.248504638671875
12.22,0.084828414,0.239990234375
12.24,0.08827669,0.258880615234375
12.26,0.09010369,0.258880615234375
12.28,0.087672584,0.292449951171875
12.3,0.09382043,0.29986572265625
12.32,0.09980783,0.29986572265625
12.34,0.09228078,0.29986572265625
12.36,0.0798192,0.231292724609375
12.38,0.07528939,0.231292724609375
12.4,0.08267447,0.24517822265625
12.42,0.098748304,0.27001953125
12.44,0.10493882,0.3330078125
12.46,0.10681115,0.3330078125
12.48,0.105440386,0.293701171875
12.5,0.11091667,0.24383544921875
12.52,0.11370335,0.243011474609375
12.54,0.11587731,0.30535888671875
12.56,0.11050623,0.30535888671875
12.58,0.09953458,0.258453369140625
12.6,0.09242274,0.26220703125
12.62,0.082922,0.26220703125
12.64,0.07743481,0.232208251953125
12.66,0.07419507,0.21136474609375
12.68,0.080816284,0.21136474609375
12.7,0.08162818,0.208251953125
12.72,0.08328627,0.227294921875
12.74,0.08518305,0.286651611328125
12.76,0.08927172,0.286651611328125
12.78,0.09747464,0.286651611328125
12.8,0.102056645,0.30438232421875
12.82,0.09612066,0.30438232421875
12.84,0.094251275,0.27337646484375
12.86,0.09151101,0.257232666015625
12.88,0.082821004,0.257232666015625
12.9,0.09084647,0.261444091796875
12.92,0.09375613,0.261444091796875
12.94,0.09268051,0.312042236328125
12.96,0.09434356,0.312042236328125
12.98,0.09649529,0.271942138671875
13.0,0.10796755,0.293731689453125
13.02,0.10745853,0.293731689453125
13.04,0.10317103,0.253662109375
13.06,0.099930644,0.253662109375
13.08,0.10151287,0.267791748046875
13.1,0.096146815,0.267791748046875
13.12,0.09400452,0.29144287109375
13.14,0.09201978,0.29144287109375
13.16,0.09670793,0.307830810546875
13.18,0.10746188,0.307830810546875
13.2,0.1048534,0.26312255859375
13.22,0.11494553,0.30072021484375
13.24,0.106562525,0.30072021484375
13.26,0.1046052,0.2786865234375
13.28,0.101903036,0.2786865234375
13.3,0.0974575,0.2786865234375
13.32,0.092903785,0.240234375
13.34,0.089644074,0.252838134765625
13.36,0.08581648,0.252838134765625
13.38,0.08381332,0.252838134765625
13.4,0.08178953,0.24542236328125
13.42,0.081000336,0.24542236328125
13.44,0.077051416,0.27105712890625
13.46,0.079399854,0.2828369140625
13.48,0.07937342,0.2828369140625
13.5,0.08688199,0.24835205078125
13.52,0.0935754,0.24835205078125
13.54,0.10121433,0.28448486328125
13.56,0.09712423,0.28448486328125
13.58,0.10356025,0.294525146484375
13.6,0.112700745,0.294525146484375
13.62,0.11743775,0.28125
13.64,0.116634935,0.28125
13.66,0.1280799,0.38232421875
13.68,0.13443887,0.38232421875
13.7,0.13637681,0.38232421875
13.72,0.13258646,0.371978759765625
13.74,0.12527359,0.371978759765625
13.76,0.11793472,0.32208251953125
13.78,0.124583624,0.32208251953125
13.8,0.11813061,0.308929443359375
13.82,0.12282331,0.32745361328125
13.84,0.13134217,0.359832763671875
13.86,0.12506987,0.359832763671875
13.88,0.12917326,0.359832763671875
13.9,0.12096346,0.348907470703125
13.92,0.11436973,0.348907470703125
13.94,0.11459405,0.348907470703125
13.96,0.11521311,0.302581787109375
13.98,0.12276398,0.327545166015625
14.0,0.11588118,0.327545166015625
14.02,0.120098226,0.327545166015625
14.04,0.11640598,0.32647705078125
14.06,0.12127339,0.3690185546875
14.08,0.11813147,0.3690185546875
14.1,0.11366255,0.3690185546875
14.12,0.09858164,0.257232666015625
14.14,0.09313574,0.23773193359375
14.16,0.09021284,0.23773193359375
14.18,0.099802166,0.3604736328125
14.2,0.105169386,0.3604736328125
14.22,0.11206462,0.337127685546875
14.24,0.10345955,0.337127685546875
14.26,0.09911215,0.337127685546875
14.28,0.09820579,0.266571044921875
14.3,0.09430529,0.266571044921875
14.32,0.09795232,0.2769775390625
14.34,0.09924391,0.2769775390625
14.36,0.102938324,0.30810546875
14.38,0.09707121,0.30810546875
14.4,0.096316375,0.300933837890625
14.42,0.1060891,0.300933837890625
14.44,0.10206263,0.275909423828125
14.46,0.111316204,0.29266357421875
14.48,0.10133224,0.29266357421875
14.5,0.101650596,0.2901611328125
14.52,0.112300426,0.2901611328125
14.54,0.11214832,0.30548095703125
14.56,0.11431625,0.30548095703125
14.58,0.10211744,0.251190185546875
14.6,0.10468973,0.251190185546875
14.62,0.10501558,0.355072021484375
14.64,0.1115529,0.355072021484375
14.66,0.10401106,0.3154296875
14.68,0.1039296,0.297210693359375
14.7,0.1033191,0.297210693359375
14.72,0.100954816,0.2664794921875
14.74,0.095227785,0.2642822265625
14.76,0.11040148,0.283721923828125
14.78,0.10953863,0.308441162109375
14.8,0.09766076,0.308441162109375
14.82,0.08864776,0.218994140625
14.84,0.10504964,0.25048828125
14.86,0.10961781,0.25048828125
14.88,0.11251758,0.3675537109375
14.9,0.10607246,0.3675537109375
14.92,0.096651055,0.3675537109375
14.94,0.084437855,0.2554931640625
14.96,0.08742712,0.2554931640625
14.98,0.08924597,0.277069091796875
15.0,0.100747146,0.277069091796875
15.02,0.10257968,0.303985595703125
15.04,0.09503751,0.303985595703125
15.06,0.0914108,0.288238525390625
15.08,0.09530581,0.288238525390625
15.1,0.09083311,0.288238525390625
15.12,0.09705052,0.259613037109375
15.14,0.10197232,0.29876708984375
15.16,0.11107098,0.339385986328125
15.18,0.10851772,0.370880126953125
15.2,0.10551901,0.370880126953125
15.22,0.084799856,0.250823974609375
15.24,0.09196184,0.250823974609375
15.26,0.09332103,0.26904296875
15.28,0.08871729,0.26904296875
15.3,0.08335312,0.23431396484375
15.32,0.080167316,0.225128173828125
15.34,0.08226739,0.225128173828125
15.36,0.0821627,0.1951904296875
15.38,0.08144858,0.1951904296875
15.4,0.09169793,0.25604248046875
15.42,0.09165016,0.258697509765625
15.44,0.09088076,0.258697509765625
15.46,0.093127094,0.265350341796875
15.48,0.10017235,0.292816162109375
15.5,0.10228062,0.292816162109375
15.52,0.118052274,0.30755615234375
15.54,0.13136776,0.344390869140625
15.56,0.13462357,0.344390869140625
15.58,0.12958919,0.33514404296875
15.6,0.13291098,0.33514404296875
15.62,0.13522775,0.33514404296875
15.64,0.13502237,0.30194091796875
15.66,0.12611073,0.30194091796875
15.68,0.123796366,0.36090087890625
