time_s,rms,peak
1.6,0.17337985,0.50823974609375
1.62,0.1367973,0.45733642578125
1.64,0.12706484,0.429473876953125
1.66,0.11979726,0.4136962890625
1.68,0.11963367,0.4136962890625
1.7,0.11224762,0.334381103515625
1.72,0.10473826,0.37225341796875
1.74,0.10510642,0.37225341796875
1.76,0.09740387,0.25732421875
1.78,0.1166623,0.32696533203125
1.8,0.12344548,0.350311279296875
1.82,0.17917742,0.51214599609375
1.84,0.21971525,0.51214599609375
1.86,0.2004925,0.51214599609375
1.88,0.113920875,0.366455078125
1.9,0.10749192,0.322418212890625
1.92,0.10721073,0.324432373046875
1.94,0.10448901,0.338165283203125
1.96,0.10272619,0.3382568359375
1.98,0.11056907,0.3382568359375
2.0,0.104269184,0.329833984375
2.02,0.1053575,0.347076416015625
2.04,0.10010402,0.347076416015625
2.06,0.10697322,0.347076416015625
2.08,0.09727592,0.282684326171875
2.1,0.20718525,0.582733154296875
2.12,0.27215534,0.59100341796875
2.14,0.24538203,0.59100341796875
2.16,0.16456388,0.45794677734375
2.18,0.15908992,0.45794677734375
2.2,0.16341516,0.45794677734375
2.22,0.14589842,0.37774658203125
2.24,0.15033299,0.435394287109375
2.26,0.17052855,0.435394287109375
2.28,0.16509436,0.420745849609375
2.3,0.14659904,0.40338134765625
2.32,0.13553922,0.338409423828125
2.34,0.12950931,0.33734130859375
2.36,0.1431799,0.3492431640625
2.38,0.14190894,0.3492431640625
2.4,0.12882534,0.316192626953125
2.42,0.14020097,0.40191650390625
2.44,0.13971116,0.4381103515625
2.46,0.16045025,0.4381103515625
2.48,0.16172397,0.38873291015625
2.5,0.14112876,0.40692138671875
2.52,0.13622357,0.40692138671875
2.54,0.12803723,0.381561279296875
2.56,0.1284158,0.31036376953125
2.58,0.13564548,0.311798095703125
2.6,0.13724466,0.316680908203125
2.62,0.14247943,0.36083984375
2.64,0.22634183,0.628753662109375
2.66,0.3218706,0.693756103515625
2.68,0.31631273,0.693756103515625
2.7,0.22534354,0.60821533203125
2.72,0.18402416,0.5810546875
2.74,0.13974431,0.500030517578125
2.76,0.11328166,0.341217041015625
2.78,0.14472172,0.451568603515625
2.8,0.14641114,0.451568603515625
2.82,0.119170345,0.379486083984375
2.84,0.119263664,0.379486083984375
2.86,0.101264216,0.3408203125
2.88,0.102770865,0.3408203125
2.9,0.10853936,0.347991943359375
2.92,0.10943943,0.347991943359375
2.94,0.17002013,0.494537353515625
2.96,0.17965204,0.494537353515625
2.98,0.14704244,0.39837646484375
3.0,0.15048893,0.49676513671875
3.02,0.16569626,0.49676513671875
3.04,0.14742397,0.464202880859375
3.06,0.12910455,0.425384521484375
3.08,0.1300674,0.425384521484375
3.1,0.1362341,0.425384521484375
3.12,0.13750051,0.3704833984375
3.14,0.1380244,0.3707275390625
3.16,0.12253506,0.387939453125
3.18,0.12744488,0.387939453125
3.2,0.14297566,0.5396728515625
3.22,0.25235364,0.67242431640625
3.24,0.27042115,0.67242431640625
3.26,0.18594551,0.532135009765625
3.28,0.15569119,0.47308349609375
3.3,0.14243309,0.389434814453125
3.32,0.13908765,0.38275146484375
3.34,0.14666896,0.364166259765625
3.36,0.14295493,0.364166259765625
3.38,0.14678639,0.34173583984375
3.4,0.15225479,0.377044677734375
3.42,0.15609656,0.377044677734375
3.44,0.14212367,0.342681884765625
3.46,0.13492456,0.369659423828125
3.48,0.120925404,0.369659423828125
3.5,0.22548836,0.663543701171875
3.52,0.2254236,0.663543701171875
3.54,0.15029211,0.4166259765625
3.56,0.16552478,0.4166259765625
3.58,0.14405924,0.400665283203125
3.6,0.112917595,0.354339599609375
3.62,0.113324024,0.347930908203125
3.64,0.12770121,0.347930908203125
3.66,0.12947921,0.33099365234375
3.68,0.13126212,0.3365478515625
3.7,0.11821247,0.3365478515625
3.72,0.09807249,0.306396484375
3.74,0.08080179,0.27081298828125
3.76,0.1998028,0.705841064453125
3.78,0.30079168,0.705841064453125
3.8,0.32684958,0.705841064453125
3.82,0.23041132,0.604736328125
3.84,0.1797409,0.485992431640625
3.86,0.14713447,0.465545654296875
3.88,0.12086829,0.432861328125
3.9,0.11979891,0.432861328125
3.92,0.113257445,0.396514892578125
3.94,0.0984156,0.31463623046875
3.96,0.10443518,0.340423583984375
3.98,0.10137043,0.340423583984375
4.0,0.10849276,0.325531005859375
4.02,0.100024655,0.325531005859375
4.04,0.17733695,0.6243896484375
4.06,0.28502333,0.72900390625
4.08,0.2949027,0.72900390625
4.1,0.17092384,0.52337646484375
4.12,0.13754012,0.447662353515625
4.14,0.12916209,0.325836181640625
4.16,0.12663983,0.351104736328125
4.18,0.12725876,0.38336181640625
4.2,0.13791397,0.4375
4.22,0.14108813,0.4375
4.24,0.13856353,0.39141845703125
4.26,0.13907084,0.450286865234375
4.28,0.13049035,0.450286865234375
4.3,0.11098167,0.35345458984375
4.32,0.20857936,0.59515380859375
4.34,0.24507327,0.598388671875
4.36,0.21389566,0.598388671875
4.38,0.13383032,0.44195556640625
4.4,0.13903989,0.404510498046875
4.42,0.13312331,0.404510498046875
4.44,0.13705878,0.418243408203125
4.46,0.14673208,0.418243408203125
4.48,0.13911618,0.384552001953125
4.5,0.14225033,0.408966064453125
4.52,0.1322251,0.408966064453125
4.54,0.12927034,0.36114501953125
4.56,0.118474066,0.36114501953125
4.58,0.11214606,0.29644775390625
4.6,0.11452645,0.296600341796875
4.62,0.11400777,0.301544189453125
4.64,0.13387096,0.3427734375
4.66,0.15182376,0.459503173828125
4.68,0.16932409,0.459503173828125
4.7,0.17019972,0.42706298828125
4.72,0.14919978,0.42706298828125
4.74,0.12733106,0.42706298828125
4.76,0.12663986,0.37359619140625
4.78,0.13692376,0.42327880859375
4.8,0.1391555,0.42327880859375
4.82,0.14667423,0.43878173828125
4.84,0.14174269,0.43878173828125
4.86,0.21952444,0.650543212890625
4.88,0.3334224,0.716949462890625
4.9,0.33983928,0.716949462890625
4.92,0.23133199,0.716949462890625
4.94,0.18234494,0.5308837890625
4.96,0.15793315,0.459228515625
4.98,0.14757988,0.4549560546875
5.0,0.14954562,0.479095458984375
5.02,0.14548512,0.479095458984375
5.04,0.13335241,0.479095458984375
5.06,0.12758881,0.386260986328125
5.08,0.12573992,0.379608154296875
5.1,0.11329974,0.329498291015625
5.12,0.11164059,0.436370849609375
5.14,0.12213697,0.436370849609375
5.16,0.13516743,0.518951416015625
5.18,0.15814835,0.550140380859375
5.2,0.16072364,0.550140380859375
5.22,0.1585117,0.55194091796875
5.24,0.15390055,0.55194091796875
5.26,0.14503944,0.48895263671875
5.28,0.1564187,0.522186279296875
5.3,0.16527371,0.522186279296875
5.32,0.1541585,0.50579833984375
5.34,0.16407451,0.51239013671875
5.36,0.15788372,0.51239013671875
5.38,0.15390423,0.489349365234375
5.4,0.17118937,0.489349365234375
5.42,0.22102214,0.649505615234375
5.44,0.2418278,0.649505615234375
5.46,0.22096623,0.641693115234375
5.48,0.17571081,0.5384521484375
5.5,0.1821371,0.5384521484375
5.52,0.18129726,0.554229736328125
5.54,0.15228495,0.554229736328125
5.56,0.15104532,0.554229736328125
5.58,0.14872047,0.411865234375
5.6,0.14038073,0.419281005859375
5.62,0.13142492,0.419281005859375
5.64,0.123379484,0.410064697265625
5.66,0.15026335,0.460662841796875
5.68,0.1570553,0.460662841796875
5.7,0.14718449,0.460662841796875
5.72,0.1327067,0.400482177734375
5.74,0.120184176,0.333892822265625
5.76,0.11303931,0.33935546875
5.78,0.11713317,0.33935546875
5.8,0.13352337,0.33935546875
5.82,0.1241384,0.31170654296875
5.84,0.13446206,0.377410888671875
5.86,0.1386792,0.398681640625
5.88,0.13933143,0.398681640625
5.9,0.123142734,0.36553955078125
5.92,0.1307231,0.36553955078125
5.94,0.13951443,0.400543212890625
5.96,0.15241697,0.601470947265625
5.98,0.28732437,0.69854736328125
6.0,0.33582395,0.69854736328125
6.02,0.25919345,0.672454833984375
6.04,0.18375957,0.533172607421875
6.06,0.14183053,0.464508056640625
6.08,0.11332075,0.363555908203125
6.1,0.10528676,0.373321533203125
6.12,0.100306146,0.373321533203125
6.14,0.10186143,0.33245849609375
6.16,0.09586776,0.33245849609375
6.18,0.08944748,0.33245849609375
6.2,0.07798273,0.227203369140625
6.22,0.07274605,0.23016357421875
6.24,0.1291608,0.571563720703125
6.26,0.25240794,0.631195068359375
6.28,0.26772687,0.631195068359375
6.3,0.15253462,0.46624755859375
6.32,0.16179088,0.472900390625
6.34,0.16833706,0.472900390625
6.36,0.14909568,0.44342041015625
6.38,0.14221643,0.4970703125
6.4,0.1543011,0.4970703125
6.42,0.14500628,0.408355712890625
6.44,0.12917355,0.408355712890625
6.46,0.12273185,0.348876953125
6.48,0.12798738,0.348876953125
6.5,0.13676889,0.4639892578125
6.52,0.14387104,0.48858642578125
6.54,0.24090819,0.65679931640625
6.56,0.3132201,0.699127197265625
6.58,0.30701318,0.699127197265625
6.6,0.19078106,0.50823974609375
6.62,0.18336299,0.49078369140625
6.64,0.17194207,0.430999755859375
6.66,0.1462674,0.430999755859375
6.68,0.14886022,0.514678955078125
6.7,0.16855928,0.514678955078125
6.72,0.16203652,0.45928955078125
6.74,0.16458616,0.45928955078125
6.76,0.14809014,0.407379150390625
6.78,0.13415085,0.407379150390625
6.8,0.11807819,0.327301025390625
6.82,0.10188904,0.327301025390625
6.84,0.09889658,0.274200439453125
6.86,0.1134181,0.276824951171875
6.88,0.12283158,0.318359375
6.9,0.11534641,0.318359375
6.92,0.11877225,0.2965087890625
6.94,0.11456956,0.2965087890625
6.96,0.14275871,0.456817626953125
6.98,0.1472836,0.456817626953125
7.0,0.15844926,0.456817626953125
7.02,0.13190691,0.332916259765625
7.04,0.13230307,0.332916259765625
7.06,0.124486305,0.296600341796875
7.08,0.15258507,0.452972412109375
7.1,0.30507967,0.6937255859375
7.12,0.33627138,0.6937255859375
7.14,0.25589976,0.677001953125
7.16,0.17655131,0.527130126953125
7.18,0.13959448,0.45269775390625
7.2,0.11510366,0.419403076171875
7.22,0.10846277,0.419403076171875
7.24,0.11539107,0.42926025390625
7.26,0.11251959,0.42926025390625
7.28,0.10815718,0.375244140625
7.3,0.10759707,0.375244140625
7.32,0.11666754,0.311248779296875
7.34,0.11405869,0.311248779296875
7.36,0.13488662,0.541534423828125
7.38,0.18076588,0.5830078125
7.4,0.19166605,0.5830078125
7.42,0.14023614,0.414337158203125
7.44,0.14012136,0.414337158203125
7.46,0.12574573,0.3890380859375
7.48,0.1366345,0.41339111328125
7.5,0.13300936,0.41339111328125
7.52,0.1424093,0.48199462890625
7.54,0.13387129,0.48199462890625
7.56,0.14424388,0.48199462890625
7.58,0.14151552,0.441497802734375
7.6,0.14474972,0.441497802734375
7.62,0.12369777,0.361846923828125
7.64,0.19631103,0.64129638671875
7.66,0.29073602,0.666259765625
7.68,0.30486998,0.666259765625
7.7,0.18440954,0.574493408203125
7.72,0.15552425,0.574493408203125
7.74,0.14899166,0.461700439453125
7.76,0.1586887,0.461700439453125
7.78,0.13819285,0.40167236328125
7.8,0.122578695,0.40167236328125
7.82,0.13420212,0.3331298828125
7.84,0.13811052,0.3331298828125
7.86,0.13481638,0.324615478515625
7.88,0.14367649,0.340576171875
7.9,0.13999355,0.340576171875
7.92,0.13518988,0.3828125
7.94,0.21490689,0.5914306640625
7.96,0.21763341,0.5914306640625
7.98,0.15242474,0.358978271484375
8.0,0.124982,0.341552734375
8.02,0.109825306,0.341552734375
8.04,0.11484506,0.361663818359375
8.06,0.13444832,0.361663818359375
8.08,0.13057113,0.3521728515625
8.1,0.11254584,0.31231689453125
8.12,0.1197309,0.31231689453125
8.14,0.11549726,0.307891845703125
8.16,0.1377748,0.36456298828125
8.18,0.17017287,0.6072998046875
8.2,0.30026883,0.652801513671875
8.22,0.32128805,0.652801513671875
8.24,0.23128057,0.652801513671875
8.26,0.159611,0.436553955078125
8.28,0.13107668,0.395843505859375
8.3,0.122305654,0.3941650390625
8.32,0.124481,0.3941650390625
8.34,0.110687785,0.373016357421875
8.36,0.107987285,0.34246826171875
8.38,0.10149968,0.3211669921875
8.4,0.085113905,0.279754638671875
8.42,0.0729118,0.227630615234375
8.44,0.073247835,0.221710205078125
8.46,0.15196903,0.59832763671875
8.48,0.2654855,0.616241455078125
8.5,0.2654962,0.616241455078125
8.52,0.15160024,0.466552734375
8.54,0.12678103,0.371551513671875
8.56,0.13329926,0.3785400390625
8.58,0.12906511,0.3785400390625
8.6,0.1324924,0.367828369140625
8.62,0.1269749,0.3594970703125
8.64,0.13006872,0.3594970703125
8.66,0.12225052,0.318206787109375
8.68,0.11750624,0.394500732421875
8.7,0.11862476,0.394500732421875
8.72,0.11204268,0.298858642578125
8.74,0.15741396,0.609283447265625
8.76,0.27230278,0.692047119140625
8.78,0.28226423,0.692047119140625
8.8,0.17814131,0.578216552734375
8.82,0.1414959,0.444915771484375
8.84,0.14773189,0.444915771484375
8.86,0.14474115,0.4229736328125
8.88,0.12582488,0.4229736328125
8.9,0.12887636,0.38214111328125
8.92,0.15116994,0.430328369140625
8.94,0.1563113,0.43121337890625
8.96,0.14710562,0.43121337890625
8.98,0.12452088,0.44097900390625
9.0,0.13308994,0.44097900390625
9.02,0.14911954,0.44097900390625
9.04,0.14449549,0.439910888671875
9.06,0.13413657,0.349700927734375
9.08,0.13006866,0.416259765625
9.1,0.13614075,0.416259765625
9.12,0.13037573,0.416259765625
9.14,0.11989113,0.31793212890625
9.16,0.120478906,0.31793212890625
9.18,0.11709446,0.434417724609375
9.2,0.1205144,0.434417724609375
9.22,0.121731505,0.31939697265625
9.24,0.12437263,0.2947998046875
9.26,0.108959936,0.281402587890625
9.28,0.13276882,0.572723388671875
9.3,0.23125279,0.641143798828125
9.32,0.27011502,0.641143798828125
9.34,0.2321251,0.567779541015625
9.36,0.19012938,0.5540771484375
9.38,0.17268696,0.465789794921875
9.4,0.15628773,0.46258544921875
9.42,0.14296713,0.416107177734375
9.44,0.13993442,0.4151611328125
9.46,0.14995217,0.432159423828125
9.48,0.14254132,0.432159423828125
9.5,0.13765082,0.39837646484375
9.52,0.13419962,0.39837646484375
9.54,0.14377509,0.488800048828125
9.56,0.15128092,0.488800048828125
9.58,0.15549211,0.476226806640625
9.6,0.17722782,0.563018798828125
9.62,0.17484123,0.563018798828125
9.64,0.1707969,0.563018798828125
9.66,0.1715958,0.5601806640625
9.68,0.16771784,0.496246337890625
9.7,0.16120405,0.502166748046875
9.72,0.16343711,0.502166748046875
9.74,0.17568985,0.48675537109375
9.76,0.17220464,0.4779052734375
9.78,0.15576977,0.4779052734375
9.8,0.15457545,0.4779052734375
9.82,0.13429065,0.433868408203125
9.84,0.13619179,0.553009033203125
9.86,0.24047463,0.64166259765625
9.88,0.295605,0.64166259765625
9.9,0.2279113,0.633056640625
9.92,0.15265176,0.50714111328125
9.94,0.12711757,0.46551513671875
9.96,0.12077914,0.364349365234375
9.98,0.11476236,0.364349365234375
10.0,0.115910165,0.346954345703125
10.02,0.11476816,0.351715087890625
10.04,0.106561184,0.351715087890625
10.06,0.092938274,0.322509765625
10.08,0.110552706,0.315582275390625
10.1,0.12739302,0.35211181640625
10.12,0.12216685,0.35211181640625
10.14,0.09978156,0.3162841796875
10.16,0.09270317,0.29473876953125
10.18,0.08873048,0.29473876953125
10.2,0.08437917,0.2705078125
10.22,0.08151337,0.2705078125
10.24,0.09161176,0.270050048828125
10.26,0.106605135,0.311065673828125
10.28,0.11047916,0.311065673828125
10.3,0.105649285,0.29949951171875
10.32,0.103047885,0.29949951171875
10.34,0.111783475,0.29949951171875
10.36,0.10664457,0.296966552734375
10.38,0.11992148,0.36016845703125
10.4,0.20668179,0.66717529296875
10.42,0.3144527,0.66717529296875
10.44,0.31755084,0.66717529296875
10.46,0.21230869,0.659271240234375
10.48,0.14085278,0.417694091796875
10.5,0.1056805,0.398590087890625
10.52,0.09525359,0.33331298828125
10.54,0.09980019,0.33331298828125
10.56,0.105574556,0.363922119140625
10.58,0.1047489,0.363922119140625
10.6,0.0994094,0.335662841796875
10.62,0.10364762,0.335662841796875
10.64,0.11148634,0.3929443359375
10.66,0.12751855,0.446441650390625
10.68,0.14365982,0.46978759765625
10.7,0.2613269,0.693939208984375
10.72,0.26991972,0.693939208984375
10.74,0.17347698,0.433380126953125
10.76,0.16926356,0.433380126953125
10.78,0.15479343,0.433380126953125
10.8,0.13781402,0.380615234375
10.82,0.14216311,0.3929443359375
10.84,0.14511895,0.450469970703125
10.86,0.13060284,0.450469970703125
10.88,0.12958817,0.466156005859375
10.9,0.14026423,0.466156005859375
10.92,0.1470629,0.466156005859375
10.94,0.12899655,0.40704345703125
10.96,0.20585679,0.6307373046875
10.98,0.3021876,0.650726318359375
11.0,0.3320122,0.650726318359375
11.02,0.25616053,0.6455078125
11.04,0.20717277,0.5406494140625
11.06,0.16953072,0.488433837890625
11.08,0.16011035,0.457061767578125
11.1,0.17169032,0.4534912109375
11.12,0.17784885,0.4534912109375
11.14,0.16902505,0.37261962890625
11.16,0.1712575,0.37261962890625
11.18,0.17315733,0.4205322265625
11.2,0.1640666,0.4205322265625
11.22,0.18043308,0.403167724609375
11.24,0.17366745,0.403167724609375
11.26,0.19299832,0.436370849609375
11.28,0.17187893,0.436370849609375
11.3,0.14639038,0.342376708984375
11.32,0.12186857,0.342376708984375
11.34,0.09648221,0.26812744140625
11.36,0.10196035,0.30718994140625
11.38,0.11666098,0.335418701171875
11.4,0.10958344,0.335418701171875
11.42,0.13793272,0.40716552734375
11.44,0.12691785,0.40716552734375
11.46,0.13291302,0.382843017578125
11.48,0.15084647,0.41168212890625
11.5,0.2201836,0.699798583984375
11.52,0.32467222,0.699798583984375
11.54,0.33150902,0.699798583984375
11.56,0.23772536,0.657623291015625
11.58,0.17290667,0.511505126953125
11.6,0.14234221,0.448394775390625
11.62,0.13811265,0.400177001953125
11.64,0.1335938,0.440704345703125
11.66,0.13180469,0.459930419921875
11.68,0.116636105,0.459930419921875
11.7,0.110111535,0.459930419921875
11.72,0.09825924,0.30511474609375
11.74,0.09264017,0.32781982421875
11.76,0.078260496,0.32781982421875
11.78,0.07570271,0.23876953125
11.8,0.167193,0.534576416015625
11.82,0.20053232,0.534576416015625
11.84,0.19500864,0.534576416015625
11.86,0.15354532,0.397735595703125
11.88,0.12911084,0.3839111328125
11.9,0.11779104,0.3839111328125
11.92,0.11373062,0.341796875
11.94,0.13996874,0.51202392578125
11.96,0.1465771,0.51202392578125
11.98,0.1332273,0.50628662109375
12.0,0.119231634,0.400482177734375
12.02,0.11569968,0.400482177734375
12.04,0.12276734,0.33709716796875
12.06,0.13399166,0.516448974609375
12.08,0.24863346,0.639556884765625
12.1,0.2853564,0.639556884765625
12.12,0.23672864,0.511199951171875
12.14,0.19466029,0.511199951171875
12.16,0.16846798,0.450531005859375
12.18,0.14774802,0.379150390625
12.2,0.12997344,0.354156494140625
12.22,0.109208494,0.3380126953125
12.24,0.11243516,0.3380126953125
12.26,0.104000695,0.272064208984375
12.28,0.1031991,0.234375
12.3,0.10733898,0.29864501953125
12.32,0.104653366,0.29864501953125
12.34,0.2054596,0.62860107421875
12.36,0.20692194,0.62860107421875
12.38,0.15812859,0.557708740234375
12.4,0.117850006,0.438201904296875
12.42,0.08663205,0.30694580078125
12.44,0.09853321,0.279510498046875
12.46,0.10229402,0.279510498046875
12.48,0.10743395,0.2957763671875
12.5,0.11040982,0.2957763671875
12.52,0.09579126,0.232635498046875
12.54,0.10285821,0.3502197265625
12.56,0.114721335,0.3502197265625
12.58,0.12629196,0.35455322265625
12.6,0.1534091,0.476409912109375
12.62,0.27667114,0.686981201171875
12.64,0.32979524,0.686981201171875
12.66,0.28546622,0.670440673828125
12.68,0.17593908,0.49371337890625
12.7,0.14874338,0.478118896484375
12.72,0.13912201,0.56024169921875
12.74,0.13540313,0.56024169921875
12.76,0.120750934,0.45361328125
12.78,0.11981861,0.34991455078125
12.8,0.11053362,0.324798583984375
12.82,0.09799991,0.28082275390625
12.84,0.09329677,0.2548828125
12.86,0.10008634,0.28704833984375
12.88,0.10038488,0.288787841796875
12.9,0.2350879,0.646331787109375
12.92,0.27291462,0.646331787109375
12.94,0.24549295,0.6368408203125
12.96,0.15309764,0.478607177734375
12.98,0.12887953,0.421661376953125
13.0,0.12768029,0.421661376953125
13.02,0.12169199,0.399993896484375
13.04,0.13338068,0.399993896484375
13.06,0.12890422,0.413665771484375
13.08,0.13745257,0.413665771484375
13.1,0.14581679,0.405181884765625
13.12,0.14702702,0.409698486328125
13.14,0.15014353,0.430328369140625
13.16,0.18188016,0.524017333984375
13.18,0.24522759,0.652862548828125
13.2,0.26036936,0.652862548828125
13.22,0.1960271,0.536956787109375
13.24,0.19858226,0.536956787109375
13.26,0.19093366,0.469085693359375
13.28,0.17925139,0.45098876953125
13.3,0.17396504,0.45556640625
13.32,0.15353136,0.478851318359375
13.34,0.14598906,0.478851318359375
13.36,0.15322733,0.42706298828125
13.38,0.14288642,0.44073486328125
13.4,0.14089482,0.44073486328125
13.42,0.13748293,0.44073486328125
13.44,0.12857452,0.2913818359375
13.46,0.12871209,0.338470458984375
13.48,0.13359317,0.384429931640625
13.5,0.13202511,0.4244384765625
13.52,0.12805781,0.4244384765625
13.54,0.12735496,0.40655517578125
13.56,0.1475212,0.40655517578125
13.58,0.15825444,0.43267822265625
13.6,0.15209012,0.43267822265625
13.62,0.1446651,0.426422119140625
13.64,0.15516603,0.46368408203125
13.66,0.15594101,0.46368408203125
13.68,0.1389144,0.3775634765625
13.7,0.16230272,0.52081298828125
13.72,0.28633866,0.669158935546875
13.74,0.3222345,0.669158935546875
13.76,0.25367483,0.639923095703125
13.78,0.16459072,0.525482177734375
13.8,0.1368973,0.493408203125
13.82,0.12505408,0.405517578125
13.84,0.12782948,0.4058837890625
13.86,0.13957368,0.45001220703125
13.88,0.14782254,0.45001220703125
13.9,0.15174563,0.532196044921875
13.92,0.14803714,0.532196044921875
13.94,0.121188395,0.397369384765625
13.96,0.11188183,0.4256591796875
13.98,0.116249196,0.45245361328125
14.0,0.1253444,0.45245361328125
14.02,0.12415244,0.45245361328125
14.04,0.12363325,0.364471435546875
14.06,0.13813427,0.437957763671875
14.08,0.13708168,0.459228515625
14.1,0.1291583,0.500640869140625
14.12,0.12119605,0.500640869140625
14.14,0.12797672,0.550537109375
14.16,0.13521537,0.550537109375
14.18,0.14975514,0.4964599609375
14.2,0.15113734,0.4964599609375
14.22,0.14553125,0.489654541015625
14.24,0.13156928,0.489654541015625
14.26,0.14784457,0.50390625
14.28,0.26017904,0.6756591796875
14.3,0.28413188,0.6756591796875
14.32,0.21513388,0.65960693359375
14.34,0.14429271,0.466888427734375
14.36,0.13617036,0.466888427734375
14.38,0.13579857,0.46490478515625
14.4,0.1465228,0.46490478515625
14.42,0.15000437,0.450531005859375
14.44,0.15324718,0.502899169921875
14.46,0.15217282,0.502899169921875
14.48,0.1460666,0.402984619140625
14.5,0.14379051,0.405670166015625
14.52,0.14446554,0.413299560546875
14.54,0.14018145,0.413299560546875
14.56,0.12440842,0.391510009765625
14.58,0.12439265,0.386566162109375
14.6,0.14068884,0.386566162109375
14.62,0.124987036,0.386566162109375
14.64,0.1145314,0.34844970703125
14.66,0.12217312,0.34844970703125
14.68,0.12517907,0.35430908203125
14.7,0.13303052,0.394561767578125
14.72,0.1409958,0.450439453125
14.74,0.14861274,0.450439453125
14.76,0.13493684,0.406494140625
14.78,0.14886995,0.470062255859375
14.8,0.2745141,0.6622314453125
14.82,0.32511902,0.6737060546875
14.84,0.26191914,0.6737060546875
14.86,0.16503061,0.47845458984375
14.88,0.13566475,0.457611083984375
14.9,0.11534216,0.457611083984375
14.92,0.11218889,0.41796875
14.94,0.118297525,0.41796875
14.96,0.12055674,0.38720703125
14.98,0.11492181,0.38720703125
15.0,0.11242066,0.38720703125
15.02,0.099503055,0.298431396484375
15.04,0.114783406,0.3807373046875
15.06,0.14398327,0.441314697265625
15.08,0.29525423,0.68841552734375
15.1,0.312523,0.68841552734375
15.12,0.20128624,0.479949951171875
15.14,0.17144276,0.43994140625
15.16,0.17474036,0.540557861328125
15.18,0.15200412,0.540557861328125
15.2,0.14534514,0.42413330078125
15.22,0.15362525,0.431365966796875
15.24,0.15888694,0.431549072265625
15.26,0.14836359,0.431549072265625
15.28,0.1318015,0.388702392578125
15.3,0.12368113,0.35906982421875
15.32,0.13914996,0.410064697265625
15.34,0.16970497,0.50653076171875
15.36,0.25174704,0.660491943359375
15.38,0.2716407,0.660491943359375
15.4,0.21320894,0.579925537109375
15.42,0.17967442,0.54205322265625
15.44,0.17131408,0.483612060546875
15.46,0.14786734,0.483612060546875
15.48,0.10486662,0.357513427734375
15.5,0.12567446,0.4268798828125
15.52,0.15068594,0.4268798828125
15.54,0.15905909,0.4268798828125
