time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.008988253,0.07891845703125
3.22,0.031570163,0.11981201171875
3.24,0.046335597,0.13446044921875
3.26,0.048729416,0.13446044921875
3.28,0.040833417,0.118927001953125
3.3,0.030690368,0.08575439453125
3.32,0.030024104,0.083770751953125
3.34,0.03155133,0.100311279296875
3.36,0.030633135,0.100311279296875
3.38,0.02906991,0.100311279296875
3.4,0.028117,0.08642578125
3.42,0.029495694,0.08642578125
3.44,0.033416748,0.09490966796875
3.46,0.034902163,0.09490966796875
3.48,0.033793636,0.095855712890625
3.5,0.03308992,0.095855712890625
3.52,0.03600121,0.1055908203125
3.54,0.037294988,0.1055908203125
3.56,0.036387708,0.103485107421875
3.58,0.037121672,0.1019287109375
3.6,0.03204229,0.1019287109375
3.62,0.025720723,0.08428955078125
3.64,0.026773207,0.07867431640625
3.66,0.027703019,0.0728759765625
3.68,0.026734302,0.0728759765625
3.7,0.028531851,0.074737548828125
3.72,0.032979246,0.081146240234375
3.74,0.03821524,0.09954833984375
3.76,0.042092662,0.1026611328125
3.78,0.044674296,0.1026611328125
3.8,0.045358025,0.1026611328125
3.82,0.045605395,0.1016845703125
3.84,0.0487006,0.118988037109375
3.86,0.052748144,0.141815185546875
3.88,0.05203795,0.141815185546875
3.9,0.047720633,0.141815185546875
3.92,0.037948444,0.111175537109375
3.94,0.028353611,0.076263427734375
3.96,0.028271712,0.076263427734375
3.98,0.027730154,0.076263427734375
4.0,0.026949706,0.07403564453125
4.02,0.027346374,0.074066162109375
4.04,0.028848736,0.110809326171875
4.06,0.029936865,0.110809326171875
4.08,0.031982068,0.102996826171875
4.1,0.03248677,0.102996826171875
4.12,0.032957233,0.08447265625
4.14,0.03493598,0.101226806640625
4.16,0.03694033,0.116485595703125
4.18,0.036438406,0.116485595703125
4.2,0.032698903,0.11285400390625
4.22,0.030021258,0.11285400390625
4.24,0.025822125,0.078857421875
4.26,0.027807403,0.084869384765625
4.28,0.030183675,0.084869384765625
4.3,0.030356549,0.082427978515625
4.32,0.031277075,0.107208251953125
4.34,0.032855842,0.107208251953125
4.36,0.034784943,0.097869873046875
4.38,0.037069768,0.11761474609375
4.4,0.039871253,0.11761474609375
4.42,0.039727498,0.115570068359375
4.44,0.040003594,0.142669677734375
4.46,0.039172407,0.142669677734375
4.48,0.03778131,0.1004638671875
4.5,0.036330547,0.1004638671875
4.52,0.036206562,0.09942626953125
4.54,0.035216585,0.09942626953125
4.56,0.031077322,0.084228515625
4.58,0.031318463,0.092193603515625
4.6,0.034258023,0.092803955078125
4.62,0.035984177,0.10162353515625
4.64,0.03472336,0.10162353515625
4.66,0.035117492,0.10162353515625
4.68,0.038561214,0.104888916015625
4.7,0.041740913,0.11346435546875
4.72,0.043035403,0.11346435546875
4.74,0.043120105,0.112274169921875
4.76,0.04140391,0.112274169921875
4.78,0.04213966,0.1243896484375
4.8,0.039527107,0.1243896484375
4.82,0.037451662,0.1243896484375
4.84,0.0365938,0.114898681640625
4.86,0.03511413,0.114898681640625
4.88,0.030749526,0.084747314453125
4.9,0.029850714,0.081878662109375
4.92,0.029200297,0.081878662109375
4.94,0.02729032,0.0687255859375
4.96,0.028166214,0.0987548828125
4.98,0.02943264,0.100250244140625
5.0,0.030309984,0.100250244140625
5.02,0.029347332,0.100250244140625
5.04,0.025030743,0.08770751953125
5.06,0.02287415,0.074554443359375
5.08,0.022769727,0.0714111328125
5.1,0.025276825,0.07977294921875
5.12,0.03043495,0.09796142578125
5.14,0.03474174,0.104095458984375
5.16,0.037492294,0.142364501953125
5.18,0.035459336,0.142364501953125
5.2,0.030410742,0.096099853515625
5.22,0.029798336,0.0794677734375
5.24,0.02790661,0.0748291015625
5.26,0.028086271,0.0748291015625
5.28,0.02972322,0.0963134765625
5.3,0.032812167,0.0963134765625
5.32,0.037129283,0.098663330078125
5.34,0.039228085,0.104400634765625
5.36,0.036330152,0.104400634765625
5.38,0.03373981,0.093170166015625
5.4,0.03465393,0.10186767578125
5.42,0.03686606,0.10357666015625
5.44,0.035793617,0.10357666015625
5.46,0.036563165,0.10357666015625
5.48,0.036536604,0.119171142578125
5.5,0.033255283,0.119171142578125
5.52,0.02662323,0.073089599609375
5.54,0.02349098,0.070159912109375
5.56,0.022342801,0.0675048828125
5.58,0.024931358,0.077789306640625
5.6,0.027934726,0.091766357421875
5.62,0.03066932,0.091766357421875
5.64,0.03268032,0.097900390625
5.66,0.03490579,0.09991455078125
5.68,0.038651858,0.11572265625
5.7,0.040133618,0.11572265625
5.72,0.041466918,0.108428955078125
5.74,0.04168145,0.12603759765625
5.76,0.039740693,0.12603759765625
5.78,0.039528165,0.1055908203125
5.8,0.0369492,0.1055908203125
5.82,0.03210274,0.103363037109375
5.84,0.02690849,0.094512939453125
5.86,0.025728913,0.094512939453125
5.88,0.02680924,0.08685302734375
5.9,0.030109012,0.107818603515625
5.92,0.032431193,0.110687255859375
5.94,0.03130312,0.110687255859375
5.96,0.029870564,0.088623046875
5.98,0.02867107,0.077789306640625
6.0,0.026426004,0.077789306640625
6.02,0.025947038,0.076629638671875
6.04,0.02640534,0.076629638671875
6.06,0.026289385,0.078094482421875
6.08,0.027307969,0.07977294921875
6.1,0.03073141,0.102081298828125
6.12,0.032617856,0.102081298828125
6.14,0.029871425,0.098052978515625
6.16,0.027410904,0.08270263671875
6.18,0.027888516,0.09100341796875
6.2,0.028186621,0.09100341796875
6.22,0.02874019,0.087677001953125
6.24,0.028331324,0.087677001953125
6.26,0.028599141,0.09521484375
6.28,0.030824838,0.09521484375
6.3,0.032877553,0.10699462890625
6.32,0.035613444,0.10699462890625
6.34,0.03871381,0.12493896484375
6.36,0.03828691,0.12493896484375
6.38,0.03826375,0.11669921875
6.4,0.037599556,0.11669921875
6.42,0.037432704,0.10137939453125
6.44,0.034646586,0.10137939453125
6.46,0.030155621,0.092376708984375
6.48,0.031508345,0.103424072265625
6.5,0.033518724,0.111541748046875
6.52,0.034446727,0.111541748046875
6.54,0.036539763,0.0933837890625
6.56,0.039410498,0.119964599609375
6.58,0.042560667,0.119964599609375
6.6,0.041654196,0.1114501953125
6.62,0.04209542,0.1436767578125
6.64,0.041950457,0.1436767578125
6.66,0.0455065,0.1436767578125
6.68,0.049007725,0.113555908203125
6.7,0.050397046,0.1173095703125
6.72,0.05118356,0.137054443359375
6.74,0.04935777,0.137054443359375
6.76,0.037823804,0.122314453125
6.78,0.025818055,0.10089111328125
6.8,0.02576829,0.092376708984375
6.82,0.028062513,0.092376708984375
6.84,0.028428944,0.080169677734375
6.86,0.027271675,0.080169677734375
6.88,0.027010947,0.080169677734375
6.9,0.02526703,0.070770263671875
6.92,0.025286885,0.072296142578125
6.94,0.025629219,0.080230712890625
6.96,0.024730617,0.080230712890625
6.98,0.025060454,0.086029052734375
7.0,0.028117925,0.08782958984375
7.02,0.028688343,0.09088134765625
7.04,0.02854863,0.09088134765625
7.06,0.03040471,0.11090087890625
7.08,0.029861355,0.11090087890625
7.1,0.025373012,0.083709716796875
7.12,0.027174087,0.090057373046875
7.14,0.028363703,0.090057373046875
7.16,0.028989313,0.083404541015625
7.18,0.032150086,0.085052490234375
7.2,0.03550902,0.08551025390625
7.22,0.03676618,0.102325439453125
7.24,0.038129937,0.102325439453125
7.26,0.038474265,0.099151611328125
7.28,0.040150743,0.107666015625
7.3,0.04331812,0.107666015625
7.32,0.04693847,0.107666015625
7.34,0.0474842,0.10650634765625
7.36,0.050453722,0.140228271484375
7.38,0.047668595,0.140228271484375
7.4,0.037120104,0.12713623046875
7.42,0.029539859,0.104888916015625
7.44,0.02902811,0.104888916015625
7.46,0.027601494,0.09881591796875
7.48,0.025785537,0.08721923828125
7.5,0.028657384,0.088623046875
7.52,0.031111084,0.088623046875
7.54,0.032371778,0.08404541015625
7.56,0.03243169,0.08404541015625
7.58,0.033616297,0.090911865234375
7.6,0.036425285,0.111480712890625
7.62,0.03920649,0.118438720703125
7.64,0.04064849,0.118438720703125
7.66,0.04033749,0.118438720703125
7.68,0.03749746,0.097137451171875
7.7,0.034110893,0.097137451171875
7.72,0.030852344,0.083892822265625
7.74,0.028095521,0.075225830078125
7.76,0.029165,0.08270263671875
7.78,0.029571256,0.08270263671875
7.8,0.030070607,0.08270263671875
7.82,0.029664211,0.080474853515625
7.84,0.030462105,0.100921630859375
7.86,0.032415573,0.100921630859375
7.88,0.03513109,0.119384765625
7.9,0.03915957,0.119384765625
7.92,0.041298803,0.1138916015625
7.94,0.042912524,0.1251220703125
7.96,0.042369384,0.1251220703125
7.98,0.04069876,0.1251220703125
8.0,0.040052805,0.112548828125
8.02,0.036620867,0.105987548828125
8.04,0.033161525,0.090423583984375
8.06,0.032742858,0.080657958984375
8.08,0.036189657,0.10357666015625
8.1,0.038705744,0.10357666015625
8.12,0.03762406,0.096649169921875
8.14,0.037318356,0.09625244140625
8.16,0.039565116,0.11572265625
8.18,0.043015823,0.11572265625
8.2,0.042919315,0.11572265625
8.22,0.04141989,0.120086669921875
8.24,0.042183805,0.120086669921875
8.26,0.04590972,0.12054443359375
8.28,0.048414193,0.12646484375
8.3,0.050608356,0.1302490234375
8.32,0.049807794,0.1302490234375
8.34,0.040385567,0.12603759765625
8.36,0.029891515,0.090576171875
8.38,0.02843825,0.090576171875
8.4,0.031990025,0.105560302734375
8.42,0.032833945,0.105560302734375
8.44,0.031618685,0.105560302734375
8.46,0.028921356,0.1019287109375
8.48,0.027940577,0.074310302734375
8.5,0.027831921,0.080810546875
8.52,0.03082215,0.10595703125
8.54,0.03392859,0.110626220703125
8.56,0.03854359,0.114898681640625
8.58,0.041432355,0.114898681640625
8.6,0.04410987,0.105438232421875
8.62,0.04432922,0.120941162109375
8.64,0.04340984,0.120941162109375
8.66,0.036406044,0.119598388671875
8.68,0.028117727,0.084716796875
8.7,0.029730327,0.0892333984375
8.72,0.030306123,0.0892333984375
8.74,0.03255563,0.089508056640625
8.76,0.03474378,0.093780517578125
8.78,0.032721765,0.093780517578125
8.8,0.03081302,0.081512451171875
8.82,0.033296965,0.09619140625
8.84,0.03633889,0.099456787109375
8.86,0.038628463,0.100494384765625
8.88,0.04313162,0.120147705078125
8.9,0.046888646,0.1212158203125
8.92,0.04868973,0.13275146484375
8.94,0.04888371,0.136322021484375
8.96,0.04358066,0.136322021484375
8.98,0.034604806,0.136322021484375
9.0,0.02967003,0.091552734375
9.02,0.031844284,0.07855224609375
9.04,0.03356261,0.082122802734375
9.06,0.035567377,0.08795166015625
9.08,0.039172295,0.09417724609375
9.1,0.042344913,0.10540771484375
9.12,0.04275744,0.10540771484375
9.14,0.044871617,0.123199462890625
9.16,0.048186835,0.123199462890625
9.18,0.052429322,0.128631591796875
9.2,0.051400457,0.147247314453125
9.22,0.046715125,0.147247314453125
9.24,0.044561446,0.147247314453125
9.26,0.04043736,0.123870849609375
9.28,0.03398851,0.123870849609375
9.3,0.029695539,0.07568359375
9.32,0.028934766,0.09344482421875
9.34,0.028793622,0.09344482421875
9.36,0.0317024,0.09344482421875
9.38,0.03139248,0.100189208984375
9.4,0.029888557,0.100189208984375
9.42,0.028308773,0.076812744140625
9.44,0.02936868,0.08758544921875
9.46,0.031803496,0.094207763671875
9.48,0.03476601,0.102325439453125
9.5,0.03607112,0.102325439453125
9.52,0.03969038,0.131805419921875
9.54,0.042032506,0.131805419921875
9.56,0.04299337,0.12261962890625
9.58,0.04373924,0.12261962890625
9.6,0.03784832,0.118408203125
9.62,0.03004478,0.08111572265625
9.64,0.030245207,0.083526611328125
9.66,0.030545294,0.09747314453125
9.68,0.032753915,0.10595703125
9.7,0.033853177,0.10595703125
9.72,0.033934355,0.10595703125
9.74,0.035170216,0.109130859375
9.76,0.036486372,0.109130859375
9.78,0.037114765,0.09033203125
9.8,0.03779861,0.090087890625
9.82,0.03804262,0.09429931640625
9.84,0.04144653,0.10430908203125
9.86,0.045097783,0.10760498046875
9.88,0.046160858,0.11248779296875
9.9,0.04312763,0.113800048828125
9.92,0.036531795,0.113800048828125
9.94,0.0300675,0.110382080078125
9.96,0.026899293,0.08233642578125
9.98,0.023987975,0.073577880859375
10.0,0.024977755,0.073699951171875
10.02,0.027720548,0.09173583984375
10.04,0.029331192,0.09173583984375
10.06,0.030056698,0.09173583984375
10.08,0.029189589,0.09130859375
10.1,0.029810222,0.09130859375
10.12,0.029453661,0.086181640625
10.14,0.028591393,0.086181640625
10.16,0.028300025,0.078704833984375
10.18,0.029460527,0.078704833984375
10.2,0.032545213,0.099853515625
10.22,0.03598443,0.109710693359375
10.24,0.033218093,0.109710693359375
10.26,0.028812055,0.0772705078125
10.28,0.029775932,0.078277587890625
10.3,0.033159483,0.09222412109375
10.32,0.03580501,0.094329833984375
10.34,0.036563255,0.094329833984375
10.36,0.034626532,0.08892822265625
10.38,0.031388287,0.08258056640625
10.4,0.030306691,0.083740234375
10.42,0.033783156,0.098052978515625
10.44,0.036294974,0.098052978515625
10.46,0.036714293,0.106170654296875
10.48,0.038056523,0.10675048828125
10.5,0.0404947,0.125518798828125
10.52,0.044562545,0.125518798828125
10.54,0.04518726,0.123931884765625
10.56,0.040382847,0.118927001953125
10.58,0.03771916,0.102142333984375
10.6,0.039912317,0.1109619140625
10.62,0.042831324,0.123443603515625
10.64,0.044964865,0.123443603515625
10.66,0.045424655,0.123443603515625
10.68,0.046458546,0.1185302734375
10.7,0.045818552,0.132598876953125
10.72,0.042437393,0.132598876953125
10.74,0.040841267,0.132598876953125
10.76,0.038385972,0.09954833984375
10.78,0.03862498,0.092132568359375
10.8,0.038266346,0.092132568359375
10.82,0.038196843,0.0965576171875
10.84,0.038431052,0.110107421875
10.86,0.037341658,0.110107421875
10.88,0.032474954,0.110107421875
10.9,0.02732793,0.089111328125
10.92,0.027116543,0.0849609375
10.94,0.028373208,0.095916748046875
10.96,0.027421337,0.095916748046875
10.98,0.026243504,0.095916748046875
11.0,0.025386496,0.080108642578125
11.02,0.026351016,0.083465576171875
11.04,0.027877754,0.099151611328125
11.06,0.02748692,0.099151611328125
11.08,0.029252935,0.10125732421875
11.1,0.030242035,0.10125732421875
11.12,0.031078927,0.10028076171875
11.14,0.029605778,0.089080810546875
11.16,0.03113454,0.092010498046875
11.18,0.030196626,0.092010498046875
11.2,0.029434403,0.09326171875
11.22,0.028886357,0.09326171875
11.24,0.029851014,0.09326171875
11.26,0.03150395,0.07855224609375
11.28,0.032553494,0.09539794921875
11.3,0.03286087,0.09539794921875
11.32,0.032982558,0.10089111328125
11.34,0.034544747,0.10089111328125
11.36,0.037624374,0.114593505859375
11.38,0.0368325,0.114593505859375
11.4,0.033535216,0.09783935546875
11.42,0.032385625,0.086822509765625
11.44,0.033358596,0.0919189453125
11.46,0.035348963,0.0919189453125
11.48,0.036395673,0.101898193359375
11.5,0.035162807,0.101898193359375
11.52,0.03386224,0.0946044921875
11.54,0.033924323,0.0946044921875
11.56,0.034606088,0.1014404296875
11.58,0.037240125,0.1014404296875
11.6,0.03774318,0.109161376953125
11.62,0.037933603,0.109161376953125
11.64,0.034919377,0.094482421875
11.66,0.036262706,0.11358642578125
11.68,0.038793817,0.122955322265625
11.7,0.04285133,0.122955322265625
11.72,0.046533845,0.116180419921875
11.74,0.048365343,0.10906982421875
11.76,0.045396738,0.10906982421875
11.78,0.040890597,0.116455078125
11.8,0.03731829,0.116455078125
11.82,0.031301286,0.0919189453125
11.84,0.028222635,0.072540283203125
11.86,0.02664892,0.068206787109375
11.88,0.027457554,0.080596923828125
11.9,0.02952003,0.094268798828125
11.92,0.032637525,0.106475830078125
11.94,0.032231163,0.106475830078125
11.96,0.029660784,0.091552734375
11.98,0.028098382,0.091094970703125
12.0,0.028307697,0.091094970703125
12.02,0.027900433,0.081268310546875
12.04,0.028116697,0.0831298828125
12.06,0.02767238,0.0831298828125
12.08,0.028755128,0.08428955078125
12.1,0.03149331,0.0994873046875
12.12,0.033860736,0.110137939453125
12.14,0.03207168,0.110137939453125
12.16,0.029770961,0.081573486328125
12.18,0.031824607,0.09722900390625
12.2,0.032082204,0.09722900390625
12.22,0.032393638,0.0953369140625
12.24,0.0321411,0.0953369140625
12.26,0.031067913,0.0953369140625
12.28,0.03411464,0.0908203125
12.3,0.03726538,0.095672607421875
12.32,0.03865396,0.110107421875
12.34,0.038230725,0.110107421875
12.36,0.04438462,0.115203857421875
12.38,0.04867039,0.116241455078125
12.4,0.04926515,0.126129150390625
12.42,0.042687222,0.126129150390625
12.44,0.030821553,0.112548828125
12.46,0.011374627,0.066162109375
12.48,0.0036815335,0.0128173828125
12.5,0.00460217,0.01544189453125
12.52,0.005756528,0.018768310546875
12.54,0.006373275,0.018768310546875
12.56,0.00734245,0.02447509765625
12.58,0.008744172,0.029022216796875
12.6,0.009414112,0.034423828125
12.62,0.009806306,0.034423828125
12.64,0.0110481065,0.04168701171875
12.66,0.011253094,0.04168701171875
12.68,0.011388115,0.04168701171875
12.7,0.011094848,0.030792236328125
12.72,0.011645641,0.037017822265625
12.74,0.011853455,0.042449951171875
12.76,0.012018211,0.05072021484375
12.78,0.0109631345,0.05072021484375
12.8,0.009679212,0.030548095703125
12.82,0.00890833,0.030548095703125
12.84,0.007438494,0.024688720703125
12.86,0.0065617976,0.024688720703125
12.88,0.0052838777,0.016754150390625
12.9,0.0046683266,0.014312744140625
12.92,0.003952285,0.014312744140625
12.94,0.00279328,0.01080322265625
12.96,0.0019849895,0.007049560546875
12.98,0.001327153,0.006439208984375
13.0,0.0008816273,0.006439208984375
13.02,0.00052615564,0.00164794921875
13.04,0.0014921471,0.006256103515625
13.06,0.22040595,0.967681884765625
13.08,0.47493854,0.967681884765625
13.1,0.5840124,0.97833251953125
13.12,0.57228035,0.97833251953125
13.14,0.51675916,0.937255859375
13.16,0.4700606,0.95440673828125
13.18,0.44206208,0.976104736328125
13.2,0.3545865,0.976104736328125
13.22,0.3390739,0.963226318359375
13.24,0.3323021,0.963226318359375
13.26,0.32895288,0.962371826171875
13.28,0.36526644,0.922149658203125
13.3,0.36162633,0.914642333984375
13.32,0.3461626,0.914642333984375
13.34,0.32972515,0.840576171875
13.36,0.36206308,0.840576171875
13.38,0.3846323,0.939117431640625
13.4,0.37021816,0.939117431640625
13.42,0.35009155,0.893585205078125
13.44,0.32902926,0.83892822265625
13.46,0.34803975,0.9083251953125
13.48,0.37639308,0.91015625
13.5,0.35557175,0.91015625
13.52,0.35986525,0.91015625
13.54,0.37189996,0.942901611328125
13.56,0.36791408,0.942901611328125
13.58,0.30624256,0.850616455078125
13.6,0.303032,0.850616455078125
13.62,0.24823986,0.73040771484375
13.64,0.22645526,0.715545654296875
13.66,0.22558385,0.672332763671875
13.68,0.24600334,0.672332763671875
13.7,0.37286118,0.999969482421875
13.72,0.47691065,0.999969482421875
13.74,0.53026116,1.0
13.76,0.48441327,1.0
13.78,0.4190114,0.965362548828125
13.8,0.40362957,0.965362548828125
13.82,0.37110412,0.89093017578125
13.84,0.34056312,0.85760498046875
13.86,0.31626254,0.85760498046875
13.88,0.33562562,0.900299072265625
13.9,0.3386352,0.900299072265625
13.92,0.34019262,0.86328125
13.94,0.34893015,0.85162353515625
13.96,0.388258,0.830413818359375
13.98,0.35332283,0.830413818359375
14.0,0.37084618,0.87957763671875
14.02,0.3617751,0.906219482421875
14.04,0.34387425,0.906219482421875
14.06,0.30437702,0.850067138671875
14.08,0.31761995,0.89935302734375
14.1,0.34881783,0.89935302734375
14.12,0.35117444,0.926513671875
14.14,0.38027462,0.926513671875
14.16,0.37701508,0.891571044921875
14.18,0.3789902,0.90478515625
14.2,0.3642911,0.90478515625
14.22,0.3608032,0.86810302734375
14.24,0.36036003,0.86810302734375
14.26,0.3492847,0.917938232421875
14.28,0.31576732,0.917938232421875
14.3,0.27385688,0.875457763671875
14.32,0.3223273,0.87615966796875
14.34,0.42920473,0.999969482421875
14.36,0.5683745,1.0
14.38,0.58497584,1.0
14.4,0.4966534,1.0
14.42,0.40826485,0.939422607421875
14.44,0.35165524,0.828125
14.46,0.30931893,0.86083984375
14.48,0.29407543,0.86083984375
14.5,0.28589967,0.679351806640625
14.52,0.29665527,0.872283935546875
14.54,0.30668592,0.872283935546875
14.56,0.3182072,0.8114013671875
14.58,0.30863798,0.8114013671875
14.6,0.32501945,0.90997314453125
14.62,0.31009474,0.90997314453125
14.64,0.288079,0.8726806640625
14.66,0.2822644,0.8726806640625
14.68,0.2701751,0.78271484375
14.7,0.26836088,0.78271484375
14.72,0.2694626,0.78271484375
14.74,0.30641273,0.795806884765625
14.76,0.30406633,0.795806884765625
14.78,0.3265994,0.887664794921875
14.8,0.34346762,0.984832763671875
14.82,0.2923113,0.984832763671875
14.84,0.20775358,0.623016357421875
14.86,0.1664426,0.61328125
14.88,0.15562078,0.528411865234375
14.9,0.122763164,0.391632080078125
14.92,0.096972056,0.311309814453125
14.94,0.10358836,0.376617431640625
14.96,0.30261132,0.999969482421875
14.98,0.4498542,0.999969482421875
15.0,0.5176429,0.96405029296875
15.02,0.4670831,0.958709716796875
15.04,0.39300486,0.906341552734375
15.06,0.34997448,0.930267333984375
15.08,0.36691278,0.942626953125
15.1,0.35510084,0.942626953125
15.12,0.30621356,0.914459228515625
15.14,0.281095,0.83160400390625
15.16,0.28596067,0.83160400390625
15.18,0.29688293,0.762939453125
15.2,0.28307188,0.762939453125
15.22,0.28377062,0.760101318359375
15.24,0.2982635,0.75970458984375
15.26,0.28418264,0.8677978515625
15.28,0.27881128,0.8677978515625
15.3,0.29364043,0.899078369140625
15.32,0.25524145,0.899078369140625
15.34,0.2679267,0.899078369140625
15.36,0.2622571,0.769683837890625
15.38,0.23895057,0.67388916015625
15.4,0.231374,0.67388916015625
15.42,0.29887277,0.73333740234375
15.44,0.3113417,0.73333740234375
15.46,0.28369498,0.76629638671875
15.48,0.3040144,0.78228759765625
15.5,0.30697465,0.78228759765625
15.52,0.29521063,0.7509765625
15.54,0.27957568,0.694549560546875
15.56,0.27817443,0.694549560546875
15.58,0.2579471,0.931854248046875
15.6,0.42511857,0.94720458984375
15.62,0.5388782,0.9603271484375
15.64,0.614032,0.9603271484375
15.66,0.47895694,0.9310302734375
15.68,0.36993194,0.903961181640625
15.7,0.31615525,0.89398193359375
15.72,0.33978307,0.89398193359375
15.74,0.28351927,0.8494873046875
15.76,0.25594646,0.7261962890625
15.78,0.3160838,0.86407470703125
15.8,0.31871074,0.86407470703125
15.82,0.28881606,0.810943603515625
15.84,0.27108812,0.686065673828125
15.86,0.28932616,0.838104248046875
15.88,0.3000586,0.838104248046875
15.9,0.30901805,0.848480224609375
15.92,0.31644854,0.848480224609375
15.94,0.29612744,0.7628173828125
15.96,0.31004092,0.808685302734375
15.98,0.31431657,0.816253662109375
16.0,0.2992948,0.84033203125
16.02,0.3262929,0.84033203125
16.04,0.35713682,0.83636474609375
16.06,0.32314453,0.83636474609375
16.08,0.33418024,0.83636474609375
16.1,0.32615837,0.80828857421875
16.12,0.27720198,0.694061279296875
16.14,0.27649462,0.703033447265625
16.16,0.2830901,0.734161376953125
16.18,0.23635563,0.734161376953125
16.2,0.18890227,0.521148681640625
16.22,0.30527273,0.99664306640625
16.24,0.43116015,0.99664306640625
16.26,0.5236016,0.99664306640625
16.28,0.5340642,0.994873046875
16.3,0.4284121,0.994873046875
16.32,0.33248413,0.934478759765625
16.34,0.34773088,0.934478759765625
16.36,0.28674528,0.90802001953125
16.38,0.24181744,0.661102294921875
16.4,0.24856901,0.67816162109375
16.42,0.26588506,0.757049560546875
16.44,0.26318765,0.757049560546875
16.46,0.26267114,0.76031494140625
16.48,0.30091116,0.824462890625
16.5,0.3172219,0.824462890625
16.52,0.30302206,0.824462890625
16.54,0.26403615,0.73291015625
16.56,0.26619932,0.761993408203125
16.58,0.33226165,0.970550537109375
16.6,0.36165416,0.970550537109375
16.62,0.37635913,0.945068359375
16.64,0.39776507,0.945068359375
16.66,0.3648021,0.945068359375
16.68,0.340297,0.912628173828125
16.7,0.32334375,0.83636474609375
16.72,0.31517372,0.83636474609375
