time_s,rms,peak
1.7,0.116105855,0.278472900390625
1.72,0.13572714,0.278472900390625
1.74,0.10309373,0.2525634765625
1.76,0.08928545,0.192169189453125
1.78,0.11360894,0.27471923828125
1.8,0.10695981,0.27471923828125
1.82,0.07096194,0.19537353515625
1.84,0.06176557,0.152374267578125
1.86,0.051449664,0.12103271484375
1.88,0.052272394,0.12939453125
1.9,0.054179702,0.14263916015625
1.92,0.061830893,0.14263916015625
1.94,0.07139772,0.18682861328125
1.96,0.060540285,0.18682861328125
1.98,0.065470785,0.20428466796875
2.0,0.07733789,0.20428466796875
2.02,0.08139006,0.216094970703125
2.04,0.07367091,0.216094970703125
2.06,0.09252728,0.194549560546875
2.08,0.09164749,0.194549560546875
2.1,0.07945143,0.198883056640625
2.12,0.085776985,0.215728759765625
2.14,0.102665864,0.229248046875
2.16,0.08935448,0.229248046875
2.18,0.06268396,0.158233642578125
2.2,0.098775424,0.237518310546875
2.22,0.106740065,0.237518310546875
2.24,0.07636426,0.201690673828125
2.26,0.06988135,0.19256591796875
2.28,0.09185097,0.215423583984375
2.3,0.08281614,0.215423583984375
2.32,0.059653886,0.15924072265625
2.34,0.059875645,0.171630859375
2.36,0.059899528,0.171630859375
2.38,0.051444206,0.153350830078125
2.4,0.037576884,0.109954833984375
2.42,0.036363382,0.11468505859375
2.44,0.034239963,0.11468505859375
2.46,0.03413942,0.08258056640625
2.48,0.034030553,0.09173583984375
2.5,0.036737025,0.09173583984375
2.52,0.03339745,0.096343994140625
2.54,0.035583064,0.096343994140625
2.56,0.040954463,0.137176513671875
2.58,0.043496914,0.137237548828125
2.6,0.043802723,0.14324951171875
2.62,0.0547104,0.167999267578125
2.64,0.0627905,0.167999267578125
2.66,0.059988156,0.167999267578125
2.68,0.058538184,0.157073974609375
2.7,0.06299566,0.180023193359375
2.72,0.063447356,0.180023193359375
2.74,0.05814471,0.150146484375
2.76,0.058567144,0.1722412109375
2.78,0.061375927,0.189239501953125
2.8,0.05201611,0.189239501953125
2.82,0.040486634,0.105010986328125
2.84,0.03642058,0.099945068359375
2.86,0.036562447,0.11871337890625
2.88,0.035809793,0.119659423828125
2.9,0.033476844,0.119659423828125
2.92,0.034043442,0.09625244140625
2.94,0.034856502,0.106475830078125
2.96,0.033721104,0.106475830078125
2.98,0.03528739,0.10687255859375
3.0,0.040187065,0.11260986328125
3.02,0.04633185,0.140289306640625
3.04,0.04589205,0.140289306640625
3.06,0.04791412,0.144287109375
3.08,0.050356805,0.144287109375
3.1,0.046412654,0.111297607421875
3.12,0.046518985,0.122528076171875
3.14,0.04358188,0.122528076171875
3.16,0.04156769,0.110992431640625
3.18,0.040194146,0.133209228515625
3.2,0.039772354,0.133209228515625
3.22,0.03945737,0.146026611328125
3.24,0.04053856,0.146026611328125
3.26,0.040840987,0.1126708984375
3.28,0.04027088,0.119659423828125
3.3,0.038880035,0.119659423828125
3.32,0.038648214,0.118408203125
3.34,0.03964918,0.118408203125
3.36,0.036276087,0.100372314453125
3.38,0.0383992,0.1181640625
3.4,0.041784372,0.1181640625
3.42,0.041918945,0.1181640625
3.44,0.03985053,0.114532470703125
3.46,0.03990557,0.114532470703125
3.48,0.036784858,0.105224609375
3.5,0.039556794,0.103424072265625
3.52,0.037661187,0.103424072265625
3.54,0.039030515,0.10870361328125
3.56,0.040101662,0.10870361328125
3.58,0.040130615,0.113739013671875
3.6,0.035456415,0.113739013671875
3.62,0.034152262,0.113739013671875
3.64,0.033346403,0.10174560546875
3.66,0.034566775,0.099151611328125
3.68,0.034449372,0.099151611328125
3.7,0.034753375,0.099151611328125
3.72,0.033412896,0.100982666015625
3.74,0.033429332,0.101593017578125
3.76,0.034347743,0.101593017578125
3.78,0.034893427,0.101593017578125
3.8,0.03719652,0.108734130859375
3.82,0.035673745,0.108734130859375
3.84,0.035972945,0.108734130859375
3.86,0.032368798,0.093505859375
3.88,0.030308515,0.078399658203125
3.9,0.028847199,0.078826904296875
3.92,0.029921692,0.08160400390625
3.94,0.029686844,0.08160400390625
3.96,0.035155937,0.11114501953125
3.98,0.03546777,0.11114501953125
4.0,0.036547218,0.11114501953125
4.02,0.035998285,0.088623046875
4.04,0.03713029,0.088623046875
4.06,0.03715882,0.101104736328125
4.08,0.04295507,0.12017822265625
4.1,0.044427216,0.12017822265625
4.12,0.044090673,0.12017822265625
4.14,0.04085349,0.1004638671875
4.16,0.044951726,0.12750244140625
4.18,0.0462196,0.12750244140625
4.2,0.041188296,0.12750244140625
4.22,0.040161666,0.116302490234375
4.24,0.058811992,0.14666748046875
4.26,0.057934366,0.14666748046875
4.28,0.057299003,0.133087158203125
4.3,0.055978946,0.141754150390625
4.32,0.053738534,0.14434814453125
4.34,0.05929894,0.14434814453125
4.36,0.07977254,0.182098388671875
4.38,0.074168794,0.182098388671875
4.4,0.06051637,0.159637451171875
4.42,0.06872457,0.160919189453125
4.44,0.07468524,0.1763916015625
4.46,0.060673837,0.1763916015625
4.48,0.088901035,0.246490478515625
4.5,0.10025025,0.248016357421875
4.52,0.0920522,0.248016357421875
4.54,0.07851418,0.19683837890625
4.56,0.09696904,0.240753173828125
4.58,0.09767634,0.240753173828125
4.6,0.104037255,0.262298583984375
4.62,0.10372052,0.262298583984375
4.64,0.118399374,0.3077392578125
4.66,0.11358468,0.3077392578125
4.68,0.09927214,0.2684326171875
4.7,0.09636154,0.2684326171875
4.72,0.123988606,0.328948974609375
4.74,0.129098,0.328948974609375
4.76,0.15996976,0.486236572265625
4.78,0.1699341,0.486236572265625
4.8,0.16165976,0.450653076171875
4.82,0.1341424,0.450653076171875
4.84,0.15500434,0.450653076171875
4.86,0.15043007,0.355712890625
4.88,0.14569044,0.41290283203125
4.9,0.13356124,0.41290283203125
4.92,0.16234092,0.52862548828125
4.94,0.19936849,0.649810791015625
4.96,0.23866238,0.649810791015625
4.98,0.20048602,0.5509033203125
5.0,0.14537752,0.5509033203125
5.02,0.030566925,0.154937744140625
5.04,0.008807661,0.01824951171875
5.06,0.008470996,0.01824951171875
5.08,0.0072511393,0.0179443359375
5.1,0.006689644,0.0179443359375
5.12,0.0069226846,0.017913818359375
5.14,0.006976329,0.0174560546875
5.16,0.0071216123,0.0174560546875
5.18,0.0063313046,0.015228271484375
5.2,0.0067260037,0.01593017578125
5.22,0.006319486,0.01593017578125
5.24,0.0057704514,0.01531982421875
5.26,0.00743646,0.021728515625
5.28,0.008143624,0.021728515625
5.3,0.007174982,0.018890380859375
5.32,0.006831838,0.017425537109375
5.34,0.0063912654,0.017425537109375
5.36,0.0053455504,0.014556884765625
5.38,0.006071389,0.01519775390625
5.4,0.005619296,0.01519775390625
5.42,0.0053362367,0.0142822265625
5.44,0.005904554,0.016021728515625
5.46,0.0062963986,0.016021728515625
5.48,0.0072288113,0.023040771484375
5.5,0.008392111,0.023040771484375
5.52,0.007757264,0.023040771484375
5.54,0.007160322,0.019287109375
5.56,0.00721384,0.0230712890625
5.58,0.009502839,0.02874755859375
5.6,0.011586938,0.02874755859375
5.62,0.010127424,0.027191162109375
5.64,0.010175842,0.03533935546875
5.66,0.01244044,0.048553466796875
5.68,0.013533737,0.048553466796875
5.7,0.020702314,0.08203125
5.72,0.01921205,0.08203125
5.74,0.011293715,0.064544677734375
5.76,0.006579978,0.018524169921875
5.78,0.007396091,0.027862548828125
5.8,0.007446561,0.027862548828125
5.82,0.005872676,0.018096923828125
5.84,0.006654704,0.02105712890625
5.86,0.0072015896,0.0233154296875
5.88,0.0074804164,0.0233154296875
5.9,0.00707466,0.0191650390625
5.92,0.006582514,0.02020263671875
5.94,0.008939846,0.025421142578125
5.96,0.009363671,0.025421142578125
5.98,0.008500559,0.025421142578125
6.0,0.008007857,0.0302734375
6.02,0.008674562,0.0302734375
6.04,0.008764826,0.03125
6.06,0.009838495,0.03125
6.08,0.009414402,0.028106689453125
6.1,0.009217427,0.028106689453125
6.12,0.008848635,0.02740478515625
6.14,0.008066332,0.02374267578125
6.16,0.008037024,0.03082275390625
6.18,0.010411691,0.03082275390625
6.2,0.010972895,0.03216552734375
6.22,0.0102600055,0.03216552734375
6.24,0.00870878,0.031463623046875
6.26,0.007229201,0.024658203125
6.28,0.0056163673,0.020904541015625
6.3,0.006524775,0.020904541015625
6.32,0.0062230667,0.017364501953125
6.34,0.0060848836,0.020782470703125
6.36,0.005751868,0.020782470703125
6.38,0.0064442004,0.02081298828125
6.4,0.0074546724,0.0208740234375
6.42,0.008112352,0.0208740234375
6.44,0.006948239,0.0181884765625
6.46,0.007081033,0.017669677734375
6.48,0.0064943284,0.017669677734375
6.5,0.005149448,0.016021728515625
6.52,0.0063591967,0.01983642578125
6.54,0.0061937026,0.01983642578125
6.56,0.0053638057,0.015472412109375
6.58,0.006183063,0.016754150390625
6.6,0.0064050737,0.016754150390625
6.62,0.007098909,0.021453857421875
6.64,0.007824294,0.021453857421875
6.66,0.0074745417,0.021453857421875
6.68,0.007190437,0.018829345703125
6.7,0.006870711,0.018829345703125
6.72,0.006035531,0.01800537109375
6.74,0.006216462,0.01800537109375
6.76,0.0058317636,0.017242431640625
6.78,0.0055322964,0.017242431640625
6.8,0.0064077815,0.01812744140625
6.82,0.005797368,0.01812744140625
6.84,0.005832916,0.017364501953125
6.86,0.0076499786,0.02301025390625
6.88,0.008110193,0.02301025390625
6.9,0.006595277,0.018402099609375
6.92,0.007492599,0.021759033203125
6.94,0.007408483,0.021759033203125
6.96,0.006023628,0.023101806640625
6.98,0.014568717,0.07666015625
7.0,0.021214332,0.0997314453125
7.02,0.04337962,0.145782470703125
7.04,0.058965143,0.21148681640625
7.06,0.06298283,0.21148681640625
7.08,0.06397112,0.19879150390625
7.1,0.06494112,0.19879150390625
7.12,0.058719724,0.17547607421875
7.14,0.05682669,0.17547607421875
7.16,0.057005472,0.197296142578125
7.18,0.06308688,0.197296142578125
7.2,0.057189222,0.171539306640625
7.22,0.048401315,0.14056396484375
7.24,0.050207842,0.126922607421875
7.26,0.04499907,0.126922607421875
7.28,0.04574547,0.101409912109375
7.3,0.048891943,0.102935791015625
7.32,0.04938372,0.10772705078125
7.34,0.048103467,0.1195068359375
7.36,0.051060542,0.1195068359375
7.38,0.043300238,0.132568359375
7.4,0.034984447,0.132568359375
7.42,0.032730423,0.08349609375
7.44,0.04242854,0.089996337890625
7.46,0.042280473,0.0970458984375
7.48,0.04387822,0.101806640625
7.5,0.043979876,0.101806640625
7.52,0.043918613,0.1014404296875
7.54,0.041083105,0.1014404296875
7.56,0.04253083,0.089447021484375
7.58,0.040620945,0.086761474609375
7.6,0.030247752,0.07574462890625
7.62,0.016912613,0.057647705078125
7.64,0.0060542696,0.018280029296875
7.66,0.006104058,0.016021728515625
7.68,0.022738978,0.0689697265625
7.7,0.03639519,0.078460693359375
7.72,0.042193,0.078460693359375
7.74,0.042019695,0.078460693359375
7.76,0.039279595,0.071746826171875
7.78,0.028936498,0.06988525390625
7.8,0.023506384,0.0689697265625
7.82,0.038546167,0.09173583984375
7.84,0.034857176,0.09173583984375
7.86,0.020191234,0.09173583984375
7.88,0.0057290886,0.017730712890625
7.9,0.0054344293,0.01666259765625
7.92,0.005290875,0.015106201171875
7.94,0.00621206,0.017547607421875
7.96,0.006244921,0.017547607421875
7.98,0.0065787192,0.019927978515625
8.0,0.008425255,0.023284912109375
8.02,0.008055077,0.023284912109375
8.04,0.0074887737,0.021270751953125
8.06,0.007587422,0.020172119140625
8.08,0.007429343,0.020172119140625
8.1,0.0063250307,0.02154541015625
8.12,0.0067719873,0.02154541015625
8.14,0.006475159,0.019134521484375
8.16,0.00697597,0.017059326171875
8.18,0.005949487,0.018829345703125
8.2,0.006325601,0.018829345703125
8.22,0.007298815,0.020599365234375
8.24,0.008362379,0.020599365234375
8.26,0.007210726,0.0184326171875
8.28,0.0070494767,0.027435302734375
8.3,0.0069043883,0.027435302734375
8.32,0.006128645,0.017608642578125
8.34,0.00590202,0.017608642578125
8.36,0.00519623,0.014984130859375
8.38,0.0055252244,0.014984130859375
8.4,0.005719596,0.015350341796875
8.42,0.0055678193,0.015350341796875
8.44,0.007448585,0.022613525390625
8.46,0.009150309,0.02337646484375
8.48,0.008404977,0.02337646484375
8.5,0.0073265745,0.02337646484375
8.52,0.007195592,0.022064208984375
8.54,0.007820527,0.022064208984375
8.56,0.0066396208,0.0201416015625
8.58,0.006385023,0.0201416015625
8.6,0.0058745495,0.017364501953125
8.62,0.006680847,0.019378662109375
8.64,0.0058680843,0.019378662109375
8.66,0.0066308016,0.0198974609375
8.68,0.008170386,0.0198974609375
8.7,0.00870334,0.0198974609375
8.72,0.0077928854,0.019195556640625
8.74,0.007920197,0.0206298828125
8.76,0.007104978,0.0206298828125
8.78,0.00598739,0.01513671875
8.8,0.0066572023,0.016845703125
8.82,0.0067557413,0.016845703125
8.84,0.0064662695,0.016571044921875
8.86,0.006882742,0.016571044921875
8.88,0.0059755626,0.016571044921875
8.9,0.0074787014,0.021759033203125
8.92,0.008450646,0.021759033203125
8.94,0.008178185,0.021759033203125
8.96,0.007078185,0.019866943359375
8.98,0.007857042,0.02154541015625
9.0,0.0069169137,0.02154541015625
9.02,0.0065574283,0.0162353515625
9.04,0.0059285676,0.0162353515625
9.06,0.0067608147,0.0186767578125
9.08,0.0066196006,0.0186767578125
9.1,0.00588233,0.0186767578125
9.12,0.0060078274,0.01593017578125
9.14,0.008005463,0.023651123046875
9.16,0.0075311987,0.023651123046875
9.18,0.0071137077,0.01910400390625
9.2,0.008028775,0.019744873046875
9.22,0.007908744,0.019927978515625
9.24,0.0062414394,0.019927978515625
9.26,0.0063322713,0.019927978515625
9.28,0.00651149,0.016265869140625
9.3,0.00654907,0.0186767578125
9.32,0.00623664,0.0186767578125
9.34,0.0070316675,0.018951416015625
9.36,0.007919523,0.019134521484375
9.38,0.007874459,0.019134521484375
9.4,0.006546622,0.016754150390625
9.42,0.007353743,0.018280029296875
9.44,0.00677744,0.018280029296875
9.46,0.006117599,0.015777587890625
9.48,0.005439738,0.015777587890625
9.5,0.004819173,0.01373291015625
9.52,0.0061456705,0.015716552734375
9.54,0.0062039406,0.015716552734375
9.56,0.0056995964,0.015716552734375
9.58,0.0077107716,0.022491455078125
9.6,0.008859223,0.022491455078125
9.62,0.008245172,0.02166748046875
9.64,0.0069422945,0.022857666015625
9.66,0.0077186967,0.022857666015625
9.68,0.006908995,0.02008056640625
9.7,0.006109182,0.016387939453125
9.72,0.005959787,0.016387939453125
9.74,0.006066113,0.017242431640625
9.76,0.006704088,0.017303466796875
9.78,0.0065679033,0.017303466796875
9.8,0.00718259,0.020904541015625
9.82,0.008839059,0.020904541015625
9.84,0.008116737,0.01995849609375
9.86,0.0074291197,0.021514892578125
9.88,0.0074631157,0.021514892578125
9.9,0.0070421686,0.021514892578125
9.92,0.0057426714,0.0162353515625
9.94,0.0063491776,0.0162353515625
9.96,0.005994377,0.014068603515625
9.98,0.0056455974,0.014068603515625
10.0,0.0044720774,0.011566162109375
10.02,0.0028962933,0.009002685546875
10.04,0.0028208399,0.007598876953125
10.06,0.002999833,0.007598876953125
10.08,0.0032024875,0.009552001953125
10.1,0.003414344,0.009552001953125
10.12,0.0033065858,0.009002685546875
10.14,0.0029797368,0.008026123046875
10.16,0.002719674,0.007965087890625
10.18,0.0025099725,0.006317138671875
10.2,0.0030475396,0.00750732421875
10.22,0.003840218,0.0106201171875
10.24,0.004437046,0.0106201171875
10.26,0.0048552756,0.0106201171875
10.28,0.0039057436,0.010009765625
10.3,0.003719296,0.010009765625
10.32,0.003388083,0.007843017578125
10.34,0.0030132402,0.00738525390625
10.36,0.0028804415,0.008209228515625
10.38,0.002948747,0.00982666015625
10.4,0.003764163,0.00982666015625
10.42,0.004161974,0.010101318359375
10.44,0.0035063662,0.010101318359375
10.46,0.0032196227,0.010101318359375
10.48,0.0026311928,0.006134033203125
10.5,0.003267409,0.007476806640625
10.52,0.0031428419,0.007476806640625
10.54,0.003099109,0.007476806640625
10.56,0.0029720597,0.00616455078125
10.58,0.002890913,0.00653076171875
10.6,0.002818371,0.007232666015625
10.62,0.0027279453,0.007232666015625
10.64,0.0027046513,0.00640869140625
10.66,0.002664101,0.008087158203125
10.68,0.0032335985,0.00872802734375
10.7,0.003747171,0.00885009765625
10.72,0.003129937,0.00885009765625
10.74,0.0027083675,0.006317138671875
10.76,0.003187074,0.008453369140625
10.78,0.0031320953,0.008453369140625
10.8,0.0029529273,0.00860595703125
10.82,0.0029066827,0.00860595703125
10.84,0.0027806903,0.008392333984375
10.86,0.0027087189,0.008392333984375
10.88,0.0025242218,0.008392333984375
10.9,0.002528674,0.008209228515625
10.92,0.0028034963,0.008209228515625
10.94,0.0026331216,0.007598876953125
10.96,0.002302071,0.007598876953125
10.98,0.0023390623,0.006927490234375
11.0,0.0027597432,0.006927490234375
11.02,0.0035649936,0.008697509765625
11.04,0.0033942612,0.008697509765625
11.06,0.0023962406,0.005889892578125
11.08,0.0030220032,0.00799560546875
11.1,0.0039302697,0.00970458984375
11.12,0.0040667173,0.00970458984375
11.14,0.0038666225,0.00970458984375
11.16,0.0025536611,0.00799560546875
11.18,0.002049141,0.005615234375
11.2,0.0028757886,0.0074462890625
11.22,0.003134386,0.0074462890625
11.24,0.0024909081,0.006744384765625
11.26,0.0023825609,0.007568359375
11.28,0.0026029798,0.007568359375
11.3,0.0027231877,0.007568359375
11.32,0.0022963462,0.006622314453125
11.34,0.0023285202,0.0067138671875
11.36,0.0026191592,0.00701904296875
11.38,0.0028558979,0.00701904296875
11.4,0.0026823075,0.00634765625
11.42,0.0021611627,0.006011962890625
11.44,0.002350433,0.006011962890625
11.46,0.0024648625,0.007171630859375
11.48,0.0028491006,0.008270263671875
11.5,0.002636319,0.008270263671875
11.52,0.0029316943,0.008270263671875
11.54,0.0033063204,0.0087890625
11.56,0.0030422555,0.0087890625
11.58,0.0023223904,0.006988525390625
11.6,0.0027744535,0.00830078125
11.62,0.0030787562,0.00830078125
11.64,0.003137319,0.00830078125
11.66,0.0025683078,0.00616455078125
11.68,0.0022156755,0.00616455078125
11.7,0.0019500139,0.00537109375
11.72,0.0024837134,0.00701904296875
11.74,0.0028118056,0.00701904296875
11.76,0.002351123,0.0064697265625
11.78,0.0023672462,0.00604248046875
11.8,0.0028409953,0.00860595703125
11.82,0.0028887165,0.00860595703125
11.84,0.0025405583,0.007568359375
11.86,0.0024988675,0.00653076171875
11.88,0.0024476168,0.00653076171875
11.9,0.0022667514,0.006134033203125
11.92,0.0022919136,0.006134033203125
11.94,0.0027458235,0.00762939453125
11.96,0.0028802687,0.00762939453125
11.98,0.0030129799,0.008331298828125
12.0,0.0028992635,0.008331298828125
12.02,0.002255684,0.006927490234375
12.04,0.00248186,0.006927490234375
12.06,0.002342417,0.0062255859375
12.08,0.0026332547,0.00897216796875
12.1,0.0026950957,0.00897216796875
12.12,0.002468971,0.006256103515625
12.14,0.0024085455,0.007598876953125
12.16,0.0024050248,0.007598876953125
12.18,0.0026409929,0.00775146484375
12.2,0.0029312705,0.00775146484375
12.22,0.002531493,0.00726318359375
12.24,0.0019005425,0.0068359375
12.26,0.0018289362,0.0052490234375
12.28,0.0021371196,0.00537109375
12.3,0.0022440495,0.006744384765625
12.32,0.0026836134,0.007659912109375
12.34,0.0029155007,0.009918212890625
12.36,0.0030011353,0.009918212890625
12.38,0.0026667635,0.0067138671875
12.4,0.0030833317,0.009552001953125
12.42,0.0030664192,0.009552001953125
12.44,0.0028637992,0.006683349609375
12.46,0.0034355617,0.012054443359375
12.48,0.0035892318,0.012054443359375
12.5,0.003365924,0.012054443359375
12.52,0.0026248994,0.008880615234375
12.54,0.0021241503,0.0064697265625
12.56,0.0023535835,0.00885009765625
12.58,0.002927025,0.00885009765625
12.6,0.00309229,0.009674072265625
12.62,0.0031304965,0.009674072265625
12.64,0.0030025071,0.009674072265625
12.66,0.0023898417,0.007080078125
12.68,0.0024529134,0.00665283203125
12.7,0.002247137,0.00665283203125
12.72,0.002155941,0.00677490234375
12.74,0.0024606981,0.007080078125
12.76,0.0026462027,0.00823974609375
12.78,0.002733109,0.00823974609375
12.8,0.0025656838,0.00823974609375
12.82,0.0025767847,0.00714111328125
12.84,0.0026181738,0.00714111328125
12.86,0.0026404646,0.006927490234375
12.88,0.0026144034,0.006927490234375
12.9,0.0030946091,0.010650634765625
12.92,0.0032216269,0.010650634765625
12.94,0.0034104162,0.010650634765625
12.96,0.003276374,0.00830078125
12.98,0.0032469162,0.00830078125
13.0,0.003224949,0.008056640625
13.02,0.002966005,0.00811767578125
13.04,0.0027354537,0.00811767578125
13.06,0.002854248,0.008636474609375
13.08,0.0030469296,0.01141357421875
13.1,0.0036838553,0.01141357421875
13.12,0.0037107687,0.01141357421875
13.14,0.0030672094,0.008148193359375
13.16,0.0030137475,0.008087158203125
13.18,0.0031740833,0.00921630859375
13.2,0.003321741,0.01043701171875
13.22,0.004317817,0.016571044921875
13.24,0.005969347,0.019134521484375
13.26,0.0077311946,0.020294189453125
13.28,0.007947495,0.020294189453125
13.3,0.007275708,0.024627685546875
13.32,0.007223097,0.024627685546875
13.34,0.008070247,0.024627685546875
13.36,0.0073938766,0.019744873046875
13.38,0.008149374,0.02166748046875
13.4,0.008037827,0.022613525390625
13.42,0.006950387,0.022613525390625
13.44,0.006975566,0.022613525390625
13.46,0.0071158353,0.0216064453125
13.48,0.008188739,0.02203369140625
13.5,0.009256335,0.026031494140625
13.52,0.012632846,0.03936767578125
13.54,0.01628357,0.06695556640625
13.56,0.02014839,0.06695556640625
13.58,0.018806027,0.06170654296875
13.6,0.016275497,0.0543212890625
13.62,0.014669927,0.046173095703125
13.64,0.013385248,0.042510986328125
13.66,0.015167893,0.05120849609375
13.68,0.01638306,0.059783935546875
13.7,0.017179824,0.059783935546875
13.72,0.016819362,0.0513916015625
13.74,0.016851742,0.048492431640625
13.76,0.019832037,0.058380126953125
13.78,0.01837668,0.058380126953125
13.8,0.016539158,0.058380126953125
13.82,0.01566483,0.0413818359375
13.84,0.014054074,0.036712646484375
13.86,0.020033991,0.053497314453125
13.88,0.025024498,0.055511474609375
13.9,0.025563844,0.061920166015625
13.92,0.036768954,0.1334228515625
13.94,0.044953324,0.1334228515625
13.96,0.039443195,0.120941162109375
13.98,0.033689175,0.120941162109375
14.0,0.025349308,0.068267822265625
14.02,0.0226639,0.068267822265625
14.04,0.02247211,0.06256103515625
14.06,0.021349357,0.06256103515625
14.08,0.020963639,0.05535888671875
14.1,0.019234916,0.049591064453125
14.12,0.023314357,0.066436767578125
14.14,0.026511997,0.066436767578125
14.16,0.026456669,0.05999755859375
14.18,0.028330406,0.071197509765625
14.2,0.035165854,0.076751708984375
14.22,0.03725371,0.083709716796875
14.24,0.040963672,0.083709716796875
14.26,0.03730455,0.0762939453125
14.28,0.034412514,0.0762939453125
14.3,0.030756392,0.067626953125
14.32,0.029448386,0.064178466796875
14.34,0.02762115,0.064178466796875
14.36,0.023023767,0.0650634765625
14.38,0.022624975,0.0650634765625
14.4,0.024526652,0.067108154296875
14.42,0.023374913,0.067108154296875
14.44,0.027360369,0.0814208984375
14.46,0.035996303,0.099456787109375
14.48,0.038012665,0.099456787109375
14.5,0.03554678,0.088348388671875
14.52,0.03669713,0.122528076171875
14.54,0.0365747,0.122528076171875
14.56,0.034073316,0.0892333984375
14.58,0.0352523,0.09820556640625
14.6,0.0356658,0.09820556640625
14.62,0.031359494,0.0858154296875
14.64,0.024747059,0.0858154296875
14.66,0.020571327,0.067718505859375
14.68,0.019707385,0.056976318359375
14.7,0.022219786,0.090850830078125
14.72,0.02370584,0.090850830078125
14.74,0.023523737,0.083404541015625
14.76,0.022917423,0.083404541015625
14.78,0.019296056,0.0615234375
14.8,0.017154237,0.0643310546875
14.82,0.016269296,0.0643310546875
14.84,0.015799453,0.045806884765625
14.86,0.017327711,0.049774169921875
14.88,0.024531337,0.115814208984375
14.9,0.027015135,0.115814208984375
14.92,0.026024481,0.0946044921875
14.94,0.03031949,0.092071533203125
14.96,0.031885818,0.111785888671875
14.98,0.028689211,0.13946533203125
15.0,0.031889398,0.1639404296875
15.02,0.04212828,0.1639404296875
15.04,0.05071375,0.15509033203125
15.06,0.05734083,0.236480712890625
15.08,0.061316565,0.236480712890625
15.1,0.05420012,0.176239013671875
15.12,0.047807373,0.176239013671875
15.14,0.043167356,0.14111328125
15.16,0.043924518,0.167449951171875
15.18,0.062671565,0.22314453125
15.2,0.076031886,0.22314453125
15.22,0.07789886,0.285675048828125
15.24,0.07719395,0.285675048828125
15.26,0.06374434,0.24530029296875
15.28,0.052233342,0.19293212890625
15.3,0.05523895,0.19293212890625
15.32,0.052867223,0.17547607421875
15.34,0.052783243,0.17547607421875
15.36,0.053628895,0.1600341796875
15.38,0.05266613,0.1533203125
