time_s,rms,peak
1.76,0.018952984,0.0533447265625
1.78,0.019700056,0.0533447265625
1.8,0.022871124,0.0533447265625
1.82,0.025457378,0.058441162109375
1.84,0.023458239,0.058441162109375
1.86,0.020545736,0.05224609375
1.88,0.018563502,0.050933837890625
1.9,0.017301159,0.050933837890625
1.92,0.048453093,0.419158935546875
1.94,0.057782594,0.419158935546875
1.96,0.04406266,0.17169189453125
1.98,0.03487148,0.139892578125
2.0,0.027506731,0.072418212890625
2.02,0.026384775,0.06549072265625
2.04,0.024568696,0.054718017578125
2.06,0.02117522,0.048370361328125
2.08,0.018601554,0.048370361328125
2.1,0.018886466,0.040618896484375
2.12,0.01923646,0.050750732421875
2.14,0.02132376,0.0557861328125
2.16,0.029074848,0.1278076171875
2.18,0.037194416,0.1278076171875
2.2,0.03846693,0.1278076171875
2.22,0.027146157,0.099884033203125
2.24,0.019680668,0.08746337890625
2.26,0.017417967,0.051788330078125
2.28,0.022789879,0.061370849609375
2.3,0.025384719,0.061370849609375
2.32,0.02259626,0.056182861328125
2.34,0.018907843,0.0465087890625
2.36,0.019126393,0.0465087890625
2.38,0.016416075,0.04638671875
2.4,0.01261403,0.03741455078125
2.42,0.030696316,0.141571044921875
2.44,0.044711404,0.14666748046875
2.46,0.04668942,0.14666748046875
2.48,0.036277283,0.141937255859375
2.5,0.026124457,0.064544677734375
2.52,0.02732727,0.0653076171875
2.54,0.033397123,0.080108642578125
2.56,0.041068554,0.086456298828125
2.58,0.047256686,0.0897216796875
2.6,0.052890383,0.098724365234375
2.62,0.055812642,0.1085205078125
2.64,0.054770388,0.10894775390625
2.66,0.0493925,0.1304931640625
2.68,0.048284445,0.156097412109375
2.7,0.04465481,0.156097412109375
2.72,0.035175163,0.118560791015625
2.74,0.028222652,0.10601806640625
2.76,0.026674153,0.06378173828125
2.78,0.026774013,0.06378173828125
2.8,0.020842647,0.056671142578125
2.82,0.016750522,0.059295654296875
2.84,0.024173973,0.070098876953125
2.86,0.0345297,0.078338623046875
2.88,0.03996785,0.0877685546875
2.9,0.03735172,0.0877685546875
2.92,0.04977587,0.389984130859375
2.94,0.057247255,0.389984130859375
2.96,0.050103188,0.183349609375
2.98,0.037564546,0.13079833984375
3.0,0.027550025,0.094024658203125
3.02,0.025367266,0.065887451171875
3.04,0.029695164,0.083282470703125
3.06,0.035910517,0.09625244140625
3.08,0.04122871,0.103973388671875
3.1,0.040199507,0.103973388671875
3.12,0.034898642,0.0919189453125
3.14,0.037943628,0.13525390625
3.16,0.044104937,0.13543701171875
3.18,0.053493183,0.196533203125
3.2,0.058694325,0.196533203125
3.22,0.052551102,0.167083740234375
3.24,0.06194595,0.1871337890625
3.26,0.06907767,0.1871337890625
3.28,0.07325462,0.196807861328125
3.3,0.06917643,0.22637939453125
3.32,0.071792305,0.22637939453125
3.34,0.06776319,0.22637939453125
3.36,0.06118319,0.203155517578125
3.38,0.053449783,0.15576171875
3.4,0.05005559,0.15576171875
3.42,0.055389386,0.191986083984375
3.44,0.061541516,0.194732666015625
3.46,0.06650742,0.194732666015625
3.48,0.0680866,0.196502685546875
3.5,0.06707755,0.196502685546875
3.52,0.064891994,0.1781005859375
3.54,0.057753325,0.1781005859375
3.56,0.056831915,0.1781005859375
3.58,0.06003034,0.16644287109375
3.6,0.06179098,0.16644287109375
3.62,0.06208756,0.170989990234375
3.64,0.06545354,0.173736572265625
3.66,0.07603166,0.243133544921875
3.68,0.09046241,0.28924560546875
3.7,0.09688414,0.28924560546875
3.72,0.08090246,0.224395751953125
3.74,0.0727778,0.202056884765625
3.76,0.05895022,0.202056884765625
3.78,0.061647043,0.202056884765625
3.8,0.050709985,0.129730224609375
3.82,0.055850055,0.139007568359375
3.84,0.057328615,0.14508056640625
3.86,0.045263335,0.14508056640625
3.88,0.043600377,0.1253662109375
3.9,0.04234971,0.1220703125
3.92,0.058092933,0.2947998046875
3.94,0.0702839,0.2947998046875
3.96,0.07571855,0.224090576171875
3.98,0.07002473,0.215789794921875
4.0,0.06101791,0.215789794921875
4.02,0.050404463,0.153656005859375
4.04,0.03944227,0.096649169921875
4.06,0.0363245,0.096466064453125
4.08,0.036770392,0.0950927734375
4.1,0.03966577,0.109832763671875
4.12,0.03448115,0.109832763671875
4.14,0.03484985,0.125
4.16,0.044726957,0.1488037109375
4.18,0.061061338,0.2264404296875
4.2,0.06627079,0.2264404296875
4.22,0.056067217,0.20843505859375
4.24,0.05023642,0.17694091796875
4.26,0.056239873,0.163482666015625
4.28,0.06056051,0.163482666015625
4.3,0.059298612,0.16845703125
4.32,0.053115603,0.16845703125
4.34,0.049307175,0.1448974609375
4.36,0.056462824,0.17596435546875
4.38,0.05582196,0.17596435546875
4.4,0.052353483,0.17596435546875
4.42,0.055980735,0.231475830078125
4.44,0.06229341,0.231475830078125
4.46,0.060087502,0.231475830078125
4.48,0.050125368,0.170684814453125
4.5,0.039906528,0.135040283203125
4.52,0.042022858,0.112579345703125
4.54,0.043169294,0.1175537109375
4.56,0.04913465,0.14361572265625
4.58,0.048804298,0.14361572265625
4.6,0.04551532,0.149017333984375
4.62,0.04215959,0.149017333984375
4.64,0.03946213,0.110107421875
4.66,0.038598884,0.122711181640625
4.68,0.04928776,0.163360595703125
4.7,0.057218306,0.163360595703125
4.72,0.055733662,0.151153564453125
4.74,0.050339594,0.12744140625
4.76,0.052175734,0.1402587890625
4.78,0.055853274,0.14227294921875
4.8,0.056302406,0.14227294921875
4.82,0.04643317,0.138153076171875
4.84,0.04021152,0.113006591796875
4.86,0.04813101,0.13519287109375
4.88,0.048450306,0.13519287109375
4.9,0.041801497,0.13519287109375
4.92,0.058139503,0.4688720703125
4.94,0.06655755,0.4688720703125
4.96,0.05617352,0.19866943359375
4.98,0.04312901,0.172760009765625
5.0,0.033878796,0.10101318359375
5.02,0.030066436,0.072235107421875
5.04,0.027991004,0.073150634765625
5.06,0.0294833,0.091461181640625
5.08,0.032394253,0.091461181640625
5.1,0.03289423,0.080810546875
5.12,0.028642315,0.077117919921875
5.14,0.026476905,0.074737548828125
5.16,0.026918791,0.080169677734375
5.18,0.03792731,0.119384765625
5.2,0.046762455,0.147857666015625
5.22,0.047765616,0.147857666015625
5.24,0.04786403,0.14385986328125
5.26,0.041963805,0.11407470703125
5.28,0.037336197,0.11407470703125
5.3,0.044726226,0.22332763671875
5.32,0.048710305,0.22332763671875
5.34,0.047765676,0.1492919921875
5.36,0.042023033,0.1441650390625
5.38,0.03679933,0.116302490234375
5.4,0.034327958,0.089080810546875
5.42,0.03670897,0.1270751953125
5.44,0.040424556,0.1270751953125
5.46,0.04050337,0.12811279296875
5.48,0.034844715,0.12811279296875
5.5,0.032110967,0.084259033203125
5.52,0.033312146,0.090362548828125
5.54,0.033668846,0.09576416015625
5.56,0.033906154,0.099212646484375
5.58,0.032849606,0.099212646484375
5.6,0.029875726,0.08355712890625
5.62,0.030886898,0.085723876953125
5.64,0.03308468,0.11004638671875
5.66,0.033867687,0.11004638671875
5.68,0.05057794,0.214569091796875
5.7,0.05827857,0.214569091796875
5.72,0.050155845,0.214569091796875
5.74,0.03628749,0.147735595703125
5.76,0.027977224,0.087188720703125
5.78,0.029659696,0.099761962890625
5.8,0.033546135,0.099761962890625
5.82,0.031407055,0.09796142578125
5.84,0.022883244,0.0789794921875
5.86,0.025436908,0.082305908203125
5.88,0.03316181,0.08697509765625
5.9,0.038066585,0.09283447265625
5.92,0.05503621,0.430755615234375
5.94,0.06670218,0.430755615234375
5.96,0.06496109,0.217254638671875
5.98,0.052013382,0.201324462890625
6.0,0.040776063,0.141448974609375
6.02,0.03399746,0.087890625
6.04,0.028909799,0.087890625
6.06,0.024757253,0.071929931640625
6.08,0.027207376,0.0767822265625
6.1,0.035755016,0.08953857421875
6.12,0.039288472,0.09942626953125
6.14,0.036785733,0.09942626953125
6.16,0.031974684,0.09942626953125
6.18,0.038690206,0.15325927734375
6.2,0.042437755,0.15325927734375
6.22,0.03830966,0.13079833984375
6.24,0.030581633,0.13079833984375
6.26,0.029128307,0.090301513671875
6.28,0.031962786,0.090301513671875
6.3,0.03182035,0.090301513671875
6.32,0.033159498,0.09234619140625
6.34,0.040501527,0.099365234375
6.36,0.04564274,0.107147216796875
6.38,0.046152357,0.1170654296875
6.4,0.03873378,0.1170654296875
6.42,0.035515975,0.18475341796875
6.44,0.043542776,0.18475341796875
6.46,0.049762305,0.18475341796875
6.48,0.043157566,0.173828125
6.5,0.04474022,0.1075439453125
6.52,0.049452614,0.1075439453125
6.54,0.047290873,0.1075439453125
6.56,0.04018046,0.097381591796875
6.58,0.03743873,0.106658935546875
6.6,0.037272654,0.106658935546875
6.62,0.03741492,0.106658935546875
6.64,0.033631254,0.096282958984375
6.66,0.02981042,0.074249267578125
6.68,0.036894288,0.144134521484375
6.7,0.06773033,0.320404052734375
6.72,0.08256864,0.320404052734375
6.74,0.083109476,0.283599853515625
6.76,0.08306222,0.283599853515625
6.78,0.08412522,0.283599853515625
6.8,0.08573251,0.27154541015625
6.82,0.0861216,0.27154541015625
6.84,0.078235015,0.23486328125
6.86,0.061582055,0.23486328125
6.88,0.043873083,0.1395263671875
6.9,0.046350826,0.095916748046875
6.92,0.067010656,0.34912109375
6.94,0.0885581,0.34912109375
6.96,0.09624048,0.34912109375
6.98,0.08585516,0.28955078125
7.0,0.076032154,0.239349365234375
7.02,0.07307621,0.2152099609375
7.04,0.075739935,0.2421875
7.06,0.08168612,0.2421875
7.08,0.083232835,0.2421875
7.1,0.06819257,0.21746826171875
7.12,0.05193367,0.18701171875
7.14,0.042301476,0.1258544921875
7.16,0.036809385,0.111419677734375
7.18,0.04311599,0.172271728515625
7.2,0.05355864,0.187347412109375
7.22,0.060213797,0.187347412109375
7.24,0.059533823,0.15618896484375
7.26,0.054838207,0.1475830078125
7.28,0.04893171,0.1475830078125
7.3,0.055913668,0.240509033203125
7.32,0.06509351,0.240509033203125
7.34,0.06772653,0.207977294921875
7.36,0.062017094,0.207977294921875
7.38,0.054444086,0.182586669921875
7.4,0.04606047,0.157958984375
7.42,0.04075873,0.1290283203125
7.44,0.045694154,0.236114501953125
7.46,0.07948453,0.36865234375
7.48,0.09194006,0.36865234375
7.5,0.082491316,0.26727294921875
7.52,0.0777953,0.206787109375
7.54,0.07770358,0.206787109375
7.56,0.076615244,0.190460205078125
7.58,0.07387819,0.1932373046875
7.6,0.08250124,0.344512939453125
7.62,0.09090548,0.344512939453125
7.64,0.0865531,0.26336669921875
7.66,0.07437352,0.209930419921875
7.68,0.10244077,0.467742919921875
7.7,0.13309863,0.4742431640625
7.72,0.13363817,0.4742431640625
7.74,0.1316664,0.4742431640625
7.76,0.13017145,0.398681640625
7.78,0.124139555,0.365997314453125
7.8,0.11589903,0.365325927734375
7.82,0.11084495,0.365325927734375
7.84,0.107515536,0.30645751953125
7.86,0.09758236,0.325469970703125
7.88,0.088809475,0.325469970703125
7.9,0.09039244,0.282745361328125
7.92,0.09202592,0.371551513671875
7.94,0.09313755,0.371551513671875
7.96,0.104754105,0.361663818359375
7.98,0.107273065,0.361663818359375
8.0,0.093426414,0.260986328125
8.02,0.093091115,0.263702392578125
8.04,0.09123963,0.263702392578125
8.06,0.08355813,0.24822998046875
8.08,0.08296241,0.247833251953125
8.1,0.09413512,0.247833251953125
8.12,0.09314374,0.279296875
8.14,0.08108389,0.279296875
8.16,0.0712353,0.279296875
8.18,0.098432384,0.447723388671875
8.2,0.12482839,0.447723388671875
8.22,0.13054983,0.447723388671875
8.24,0.11409868,0.311065673828125
8.26,0.12084904,0.35650634765625
8.28,0.11716507,0.35650634765625
8.3,0.104864456,0.312164306640625
8.32,0.10363716,0.287872314453125
8.34,0.102508016,0.301910400390625
8.36,0.10457476,0.301910400390625
8.38,0.083593845,0.280853271484375
8.4,0.06460011,0.19097900390625
8.42,0.13533118,0.977783203125
8.44,0.3224385,0.977783203125
8.46,0.4051622,0.977783203125
8.48,0.36391404,0.79974365234375
8.5,0.32655415,0.79974365234375
8.52,0.2248973,0.650054931640625
8.54,0.17295432,0.448486328125
8.56,0.1416948,0.40655517578125
8.58,0.122246586,0.40655517578125
8.6,0.10916803,0.38323974609375
8.62,0.099244565,0.326080322265625
8.64,0.08462565,0.29302978515625
8.66,0.075759254,0.1915283203125
8.68,0.07716783,0.329833984375
8.7,0.08823926,0.329833984375
8.72,0.09814846,0.31988525390625
8.74,0.09894491,0.31719970703125
8.76,0.09280253,0.31719970703125
8.78,0.08745214,0.280181884765625
8.8,0.09040722,0.280181884765625
8.82,0.09214932,0.279815673828125
8.84,0.08884076,0.258209228515625
8.86,0.08197016,0.228729248046875
8.88,0.07993783,0.251068115234375
8.9,0.068470515,0.251068115234375
8.92,0.14353262,0.978271484375
8.94,0.33358237,0.978271484375
8.96,0.41506177,0.978271484375
8.98,0.35580054,0.95367431640625
9.0,0.31964344,0.95367431640625
9.02,0.21725285,0.5653076171875
9.04,0.17232011,0.551910400390625
9.06,0.14037755,0.449554443359375
9.08,0.11212655,0.449554443359375
9.1,0.10044075,0.3326416015625
9.12,0.08992871,0.32421875
9.14,0.078857705,0.241485595703125
9.16,0.07646571,0.23614501953125
9.18,0.07925756,0.29461669921875
9.2,0.08109439,0.29461669921875
9.22,0.07824171,0.29461669921875
9.24,0.063788585,0.208648681640625
9.26,0.05878242,0.18426513671875
9.28,0.055485018,0.18426513671875
9.3,0.06077533,0.206634521484375
9.32,0.06570607,0.206634521484375
9.34,0.06456117,0.2020263671875
9.36,0.058675725,0.185028076171875
9.38,0.061015196,0.1700439453125
9.4,0.056635376,0.1700439453125
9.42,0.053812236,0.268951416015625
9.44,0.29247308,0.963714599609375
9.46,0.38277274,0.963714599609375
9.48,0.36092547,0.778594970703125
9.5,0.32823837,0.778594970703125
9.52,0.21827368,0.550811767578125
9.54,0.16750465,0.518402099609375
9.56,0.12638366,0.37066650390625
9.58,0.11090023,0.342010498046875
9.6,0.10150177,0.301605224609375
9.62,0.08103891,0.291534423828125
9.64,0.06368691,0.2152099609375
9.66,0.06078841,0.178741455078125
9.68,0.09030953,0.380767822265625
9.7,0.10213388,0.380767822265625
9.72,0.097951114,0.380767822265625
9.74,0.07997215,0.283233642578125
9.76,0.07417994,0.23968505859375
9.78,0.07529684,0.225860595703125
9.8,0.07977108,0.225860595703125
9.82,0.07836479,0.216949462890625
9.84,0.07346614,0.226470947265625
9.86,0.06882711,0.226470947265625
9.88,0.066032514,0.226470947265625
9.9,0.061207395,0.187835693359375
9.92,0.108596504,0.977203369140625
9.94,0.32057613,0.981842041015625
9.96,0.4035481,0.981842041015625
9.98,0.34870818,0.962890625
10.0,0.31482163,0.892242431640625
10.02,0.21874969,0.628448486328125
10.04,0.16322735,0.628448486328125
10.06,0.13564803,0.424713134765625
10.08,0.124340236,0.424713134765625
10.1,0.11598994,0.35809326171875
10.12,0.09740865,0.333770751953125
10.14,0.07644884,0.28594970703125
10.16,0.06566978,0.213836669921875
10.18,0.088129096,0.375762939453125
10.2,0.10951474,0.375762939453125
10.22,0.11523217,0.375762939453125
10.24,0.11042113,0.325347900390625
10.26,0.11038025,0.324615478515625
10.28,0.1110904,0.346160888671875
10.3,0.102821626,0.346160888671875
10.32,0.09789249,0.34246826171875
10.34,0.10156752,0.34246826171875
10.36,0.0930718,0.34246826171875
10.38,0.085050166,0.334991455078125
10.4,0.0773702,0.25140380859375
10.42,0.072612226,0.278045654296875
10.44,0.29265958,0.969482421875
10.46,0.3712472,0.969482421875
10.48,0.348016,0.788330078125
10.5,0.32342392,0.788330078125
10.52,0.21966185,0.489776611328125
10.54,0.16684455,0.4566650390625
10.56,0.12649432,0.361602783203125
10.58,0.10339113,0.2930908203125
10.6,0.097762614,0.2930908203125
10.62,0.08753817,0.2601318359375
10.64,0.07006559,0.229400634765625
10.66,0.05710075,0.181884765625
10.68,0.07548122,0.3455810546875
10.7,0.10727192,0.367889404296875
10.72,0.12011674,0.367889404296875
10.74,0.112137735,0.304534912109375
10.76,0.112047695,0.33966064453125
10.78,0.11140454,0.33966064453125
10.8,0.10819554,0.33404541015625
10.82,0.10198891,0.377197265625
10.84,0.09526718,0.377197265625
10.86,0.08309167,0.339080810546875
10.88,0.07183327,0.21014404296875
10.9,0.07100515,0.23590087890625
10.92,0.07587781,0.295654296875
10.94,0.31868458,0.949066162109375
10.96,0.40427652,0.949066162109375
10.98,0.37330407,0.94091796875
11.0,0.3270308,0.94091796875
11.02,0.22994895,0.637237548828125
11.04,0.17904446,0.4952392578125
11.06,0.14304881,0.456298828125
11.08,0.12567908,0.456298828125
11.1,0.12068724,0.367034912109375
11.12,0.105999075,0.303009033203125
11.14,0.08164729,0.2860107421875
11.16,0.075772725,0.22705078125
11.18,0.08185944,0.25164794921875
11.2,0.107378975,0.36444091796875
11.22,0.11782508,0.36444091796875
11.24,0.10568888,0.3365478515625
11.26,0.10062023,0.3365478515625
11.28,0.09560384,0.292877197265625
11.3,0.0970571,0.301116943359375
11.32,0.10298423,0.301116943359375
11.34,0.10460862,0.301116943359375
11.36,0.0891643,0.28924560546875
11.38,0.07386371,0.28924560546875
11.4,0.068932526,0.2198486328125
11.42,0.07337703,0.2198486328125
11.44,0.28422782,0.96270751953125
11.46,0.3632499,0.96270751953125
11.48,0.35168603,0.819671630859375
11.5,0.32427365,0.819671630859375
11.52,0.23055708,0.60931396484375
11.54,0.19559509,0.49493408203125
11.56,0.1568713,0.49493408203125
11.58,0.13188405,0.405120849609375
11.6,0.11562908,0.385223388671875
11.62,0.100356825,0.34698486328125
11.64,0.08525186,0.312255859375
11.66,0.088456266,0.2547607421875
11.68,0.10293344,0.347930908203125
11.7,0.12079107,0.357879638671875
11.72,0.11816413,0.357879638671875
11.74,0.09763748,0.313385009765625
11.76,0.09444232,0.279388427734375
11.78,0.096955165,0.29754638671875
11.8,0.09538602,0.29754638671875
11.82,0.09572558,0.261505126953125
11.84,0.09992484,0.314544677734375
11.86,0.091700494,0.314544677734375
11.88,0.07634248,0.284271240234375
11.9,0.06531066,0.19732666015625
11.92,0.05884096,0.191131591796875
11.94,0.31069112,0.9951171875
11.96,0.38391432,0.9951171875
11.98,0.3831498,0.9578857421875
12.0,0.3315379,0.9351806640625
12.02,0.24594456,0.63958740234375
12.04,0.19330281,0.542236328125
12.06,0.14202678,0.38983154296875
12.08,0.12369207,0.38885498046875
12.1,0.1146058,0.38885498046875
12.12,0.10166549,0.3089599609375
12.14,0.091273665,0.27764892578125
12.16,0.07547905,0.216583251953125
12.18,0.080836564,0.470703125
12.2,0.10536346,0.470703125
12.22,0.12209302,0.470703125
12.24,0.11607337,0.463348388671875
12.26,0.11301089,0.3751220703125
12.28,0.11186822,0.385650634765625
12.3,0.10890456,0.385650634765625
12.32,0.10216669,0.328460693359375
12.34,0.10228602,0.328460693359375
12.36,0.09981079,0.328460693359375
12.38,0.08741412,0.30279541015625
12.4,0.08054088,0.29388427734375
12.42,0.08116878,0.262969970703125
12.44,0.2844235,0.952239990234375
12.46,0.34670493,0.952239990234375
12.48,0.35326636,0.760223388671875
12.5,0.31364065,0.711639404296875
12.52,0.21898617,0.58367919921875
12.54,0.17143625,0.43585205078125
12.56,0.13945152,0.431396484375
12.58,0.13197117,0.357086181640625
12.6,0.12008672,0.35302734375
12.62,0.10129799,0.35302734375
12.64,0.08241034,0.28204345703125
12.66,0.07284545,0.21978759765625
12.68,0.077964425,0.247161865234375
12.7,0.099587314,0.28973388671875
12.72,0.12485525,0.433349609375
12.74,0.122725815,0.433349609375
12.76,0.11435073,0.323150634765625
12.78,0.11668575,0.310821533203125
12.8,0.11030272,0.310821533203125
12.82,0.10446024,0.281707763671875
12.84,0.101783335,0.281707763671875
12.86,0.10035036,0.284423828125
12.88,0.09540431,0.284423828125
12.9,0.07693977,0.237518310546875
12.92,0.071049295,0.2802734375
12.94,0.29741517,0.98333740234375
12.96,0.36589494,0.98333740234375
12.98,0.37618247,0.960968017578125
13.0,0.32930523,0.960968017578125
13.02,0.24588189,0.600494384765625
13.04,0.19859229,0.503143310546875
13.06,0.14800623,0.433807373046875
13.08,0.124804586,0.40582275390625
13.1,0.119446166,0.354156494140625
13.12,0.110251315,0.3341064453125
13.14,0.09801193,0.3341064453125
13.16,0.08696032,0.280242919921875
13.18,0.085502736,0.280242919921875
13.2,0.087434575,0.2825927734375
13.22,0.09003241,0.300628662109375
13.24,0.09035671,0.300628662109375
13.26,0.092909485,0.300628662109375
13.28,0.08944059,0.293975830078125
13.3,0.08403335,0.229766845703125
13.32,0.08570565,0.262786865234375
13.34,0.087134846,0.262786865234375
13.36,0.08321493,0.25299072265625
13.38,0.07431748,0.251739501953125
13.4,0.06496804,0.208740234375
13.42,0.06996011,0.204864501953125
13.44,0.26845452,0.9405517578125
13.46,0.32800347,0.9405517578125
13.48,0.36204323,0.81158447265625
13.5,0.33096138,0.735626220703125
13.52,0.24950211,0.64971923828125
13.54,0.20034303,0.64971923828125
13.56,0.15042786,0.484619140625
13.58,0.13047501,0.3856201171875
13.6,0.12688352,0.3856201171875
13.62,0.106966116,0.339324951171875
13.64,0.09109598,0.338134765625
13.66,0.07927561,0.211334228515625
13.68,0.091879375,0.50042724609375
13.7,0.11049359,0.50042724609375
13.72,0.11725999,0.50042724609375
13.74,0.09793009,0.277923583984375
13.76,0.08632178,0.274993896484375
13.78,0.08805363,0.274993896484375
13.8,0.08388278,0.2364501953125
13.82,0.08592434,0.2508544921875
13.84,0.09057049,0.2508544921875
13.86,0.09715844,0.302581787109375
13.88,0.09394031,0.302581787109375
13.9,0.086172014,0.281158447265625
13.92,0.08275643,0.281158447265625
13.94,0.28230637,1.0
13.96,0.35435042,1.0
13.98,0.38257924,0.9486083984375
14.0,0.32774994,0.9420166015625
14.02,0.25298554,0.7462158203125
14.04,0.20600224,0.570098876953125
14.06,0.15879254,0.504913330078125
14.08,0.13390224,0.43316650390625
14.1,0.123584844,0.40887451171875
14.12,0.1044785,0.325164794921875
14.14,0.08999109,0.283294677734375
14.16,0.08601699,0.283294677734375
14.18,0.08751163,0.35699462890625
14.2,0.10904788,0.400238037109375
14.22,0.12732965,0.404388427734375
14.24,0.120636314,0.404388427734375
14.26,0.120746054,0.36871337890625
14.28,0.1166239,0.35333251953125
14.3,0.1169886,0.35333251953125
14.32,0.11708341,0.34521484375
14.34,0.11593023,0.35064697265625
14.36,0.116544336,0.35064697265625
14.38,0.1080489,0.35064697265625
14.4,0.09515601,0.347808837890625
14.42,0.07970113,0.3262939453125
14.44,0.2512909,0.885833740234375
14.46,0.32197905,0.885833740234375
14.48,0.38351598,0.885833740234375
14.5,0.32007122,0.71697998046875
14.52,0.24299736,0.517059326171875
14.54,0.18274193,0.5054931640625
14.56,0.1385653,0.426666259765625
14.58,0.12097849,0.406402587890625
14.6,0.12188826,0.406402587890625
14.62,0.11075715,0.32684326171875
14.64,0.097752415,0.303070068359375
14.66,0.08150265,0.290435791015625
14.68,0.0787206,0.234771728515625
14.7,0.11037378,0.44207763671875
14.72,0.1220349,0.44207763671875
14.74,0.1118872,0.322845458984375
14.76,0.11493931,0.3162841796875
14.78,0.11796349,0.398956298828125
14.8,0.11701724,0.398956298828125
14.82,0.105119295,0.38287353515625
14.84,0.106770895,0.38287353515625
14.86,0.09791969,0.280609130859375
14.88,0.08565133,0.260833740234375
14.9,0.08367699,0.2701416015625
14.92,0.084510446,0.2701416015625
14.94,0.29649037,0.9505615234375
14.96,0.353436,0.9505615234375
14.98,0.35904995,0.947418212890625
15.0,0.3120304,0.846771240234375
15.02,0.22916062,0.63037109375
15.04,0.18772037,0.4832763671875
15.06,0.15506469,0.4832763671875
15.08,0.13551545,0.382781982421875
15.1,0.12146318,0.382781982421875
15.12,0.10929478,0.34381103515625
15.14,0.09009589,0.31634521484375
15.16,0.07944416,0.233551025390625
15.18,0.084254816,0.262115478515625
15.2,0.10504067,0.38421630859375
15.22,0.11902141,0.38421630859375
15.24,0.1182417,0.363525390625
15.26,0.11397563,0.363525390625
15.28,0.112098366,0.338409423828125
15.3,0.10633444,0.310760498046875
15.32,0.1008784,0.29290771484375
15.34,0.10175641,0.33709716796875
15.36,0.105949685,0.33709716796875
15.38,0.10218786,0.3311767578125
15.4,0.09052005,0.22845458984375
15.42,0.084629685,0.295928955078125
15.44,0.24593288,0.94482421875
15.46,0.31189677,0.94482421875
15.48,0.36090606,0.879638671875
15.5,0.30065286,0.745269775390625
15.52,0.24739298,0.66400146484375
15.54,0.1976441,0.492340087890625
15.56,0.15193844,0.399078369140625
15.58,0.13182957,0.399078369140625
15.6,0.12087892,0.36883544921875
15.62,0.1087272,0.311187744140625
15.64,0.09271369,0.311187744140625
15.66,0.07450737,0.24261474609375
15.68,0.070564106,0.24261474609375
15.7,0.10194094,0.443634033203125
15.72,0.11395975,0.443634033203125
