time_s,rms,peak
2.24,0.1476494,0.424560546875
2.26,0.15228622,0.40447998046875
2.28,0.1552198,0.44268798828125
2.3,0.14840001,0.44268798828125
2.32,0.12513639,0.381988525390625
2.34,0.112713814,0.34588623046875
2.36,0.11417435,0.34588623046875
2.38,0.10473384,0.3033447265625
2.4,0.0938594,0.2381591796875
2.42,0.08250783,0.219207763671875
2.44,0.08166362,0.21240234375
2.46,0.085406564,0.21240234375
2.48,0.085027896,0.21240234375
2.5,0.07989687,0.192840576171875
2.52,0.07298395,0.17779541015625
2.54,0.06931178,0.166412353515625
2.56,0.06705842,0.148223876953125
2.58,0.06412411,0.133209228515625
2.6,0.051849756,0.12908935546875
2.62,0.03478479,0.092193603515625
2.64,0.019409858,0.0675048828125
2.66,0.013057662,0.0504150390625
2.68,0.01015806,0.034393310546875
2.7,0.008755531,0.02587890625
2.72,0.008403182,0.025299072265625
2.74,0.008092722,0.025299072265625
2.76,0.008131642,0.0250244140625
2.78,0.04640224,0.326690673828125
2.8,0.08571315,0.344696044921875
2.82,0.11152726,0.40283203125
2.84,0.13255174,0.418243408203125
2.86,0.1390299,0.418243408203125
2.88,0.10952156,0.395904541015625
2.9,0.07072373,0.336151123046875
2.92,0.040888477,0.15655517578125
2.94,0.028770132,0.1448974609375
2.96,0.021588149,0.07891845703125
2.98,0.021170415,0.07891845703125
3.0,0.021288132,0.059356689453125
3.02,0.021035356,0.059356689453125
3.04,0.020057114,0.0557861328125
3.06,0.019590575,0.052093505859375
3.08,0.01976498,0.046783447265625
3.1,0.017875267,0.045867919921875
3.12,0.022297783,0.091888427734375
3.14,0.04259536,0.13482666015625
3.16,0.08713084,0.360687255859375
3.18,0.13445313,0.399749755859375
3.2,0.14511484,0.399749755859375
3.22,0.10650123,0.390411376953125
3.24,0.0936319,0.351348876953125
3.26,0.09866829,0.310272216796875
3.28,0.084900424,0.310272216796875
3.3,0.04780639,0.26373291015625
3.32,0.030857282,0.1435546875
3.34,0.077324815,0.368408203125
3.36,0.116183646,0.460662841796875
3.38,0.137467,0.460662841796875
3.4,0.13617313,0.460662841796875
3.42,0.118766084,0.411590576171875
3.44,0.09315217,0.3526611328125
3.46,0.06837911,0.274261474609375
3.48,0.044011172,0.147857666015625
3.5,0.038780287,0.124664306640625
3.52,0.042380784,0.156219482421875
3.54,0.085764885,0.480438232421875
3.56,0.11694692,0.480438232421875
3.58,0.13194023,0.480438232421875
3.6,0.12517612,0.343597412109375
3.62,0.149746,0.343597412109375
3.64,0.15479782,0.335906982421875
3.66,0.13687484,0.27960205078125
3.68,0.14600945,0.491943359375
3.7,0.15838748,0.491943359375
3.72,0.1590812,0.491943359375
3.74,0.13874005,0.365325927734375
3.76,0.1281172,0.3270263671875
3.78,0.14875577,0.3341064453125
3.8,0.14993748,0.3341064453125
3.82,0.11410485,0.3199462890625
3.84,0.106485546,0.288970947265625
3.86,0.10484801,0.31817626953125
3.88,0.10496361,0.31817626953125
3.9,0.09751256,0.274505615234375
3.92,0.09411305,0.250274658203125
3.94,0.09370826,0.259918212890625
3.96,0.10405523,0.381103515625
3.98,0.11410356,0.381103515625
4.0,0.11418176,0.3607177734375
4.02,0.10755431,0.31256103515625
4.04,0.09086236,0.278228759765625
4.06,0.07641911,0.226470947265625
4.08,0.06962198,0.191375732421875
4.1,0.050259653,0.156951904296875
4.12,0.027197273,0.0966796875
4.14,0.017187025,0.053680419921875
4.16,0.017286796,0.064453125
4.18,0.017891284,0.064453125
4.2,0.01661443,0.05615234375
4.22,0.015713409,0.0469970703125
4.24,0.014071926,0.04217529296875
4.26,0.012325332,0.036529541015625
4.28,0.01209691,0.034332275390625
4.3,0.012281198,0.04345703125
4.32,0.05161806,0.2315673828125
4.34,0.07839132,0.283935546875
4.36,0.08962022,0.283935546875
4.38,0.08165376,0.250701904296875
4.4,0.060211316,0.2237548828125
4.42,0.02856399,0.145599365234375
4.44,0.0157429,0.048492431640625
4.46,0.018467654,0.043701171875
4.48,0.025346836,0.157379150390625
4.5,0.065895125,0.325439453125
4.52,0.08844767,0.325439453125
4.54,0.103858106,0.325439453125
4.56,0.11373921,0.322906494140625
4.58,0.09983568,0.322906494140625
4.6,0.05678924,0.234649658203125
4.62,0.03496188,0.161773681640625
4.64,0.021724222,0.06695556640625
4.66,0.016332844,0.04974365234375
4.68,0.015537241,0.055694580078125
4.7,0.035029575,0.26580810546875
4.72,0.07394933,0.3333740234375
4.74,0.11825902,0.423248291015625
4.76,0.12730369,0.423248291015625
4.78,0.09935137,0.3631591796875
4.8,0.058736384,0.2176513671875
4.82,0.035494808,0.18853759765625
4.84,0.023446191,0.06256103515625
4.86,0.020372633,0.064544677734375
4.88,0.04655062,0.27508544921875
4.9,0.0643439,0.27508544921875
4.92,0.07181024,0.24749755859375
4.94,0.07332115,0.2294921875
4.96,0.069470786,0.22216796875
4.98,0.05547083,0.220855712890625
5.0,0.03735547,0.18182373046875
5.02,0.027054086,0.115509033203125
5.04,0.022552727,0.09344482421875
5.06,0.019972412,0.0552978515625
5.08,0.0915073,0.40521240234375
5.1,0.13591918,0.41925048828125
5.12,0.14617194,0.41925048828125
5.14,0.14083458,0.3934326171875
5.16,0.14554098,0.36883544921875
5.18,0.13946976,0.318450927734375
5.2,0.14147252,0.4056396484375
5.22,0.154625,0.456573486328125
5.24,0.15618995,0.456573486328125
5.26,0.13579154,0.373504638671875
5.28,0.14445294,0.440673828125
5.3,0.1552191,0.440673828125
5.32,0.14343846,0.437835693359375
5.34,0.13683376,0.506103515625
5.36,0.12178716,0.506103515625
5.38,0.104309164,0.36968994140625
5.4,0.09351944,0.26385498046875
5.42,0.086572744,0.249237060546875
5.44,0.08657097,0.242462158203125
5.46,0.09266411,0.242462158203125
5.48,0.08738027,0.21759033203125
5.5,0.08207388,0.21759033203125
5.52,0.072924785,0.186920166015625
5.54,0.0720217,0.192138671875
5.56,0.072870284,0.192138671875
5.58,0.069295734,0.16729736328125
5.6,0.069367185,0.168731689453125
5.62,0.06914543,0.168731689453125
5.64,0.057528768,0.159698486328125
5.66,0.033722818,0.111419677734375
5.68,0.017377995,0.058868408203125
5.7,0.01433507,0.04437255859375
5.72,0.012036671,0.04437255859375
5.74,0.011531244,0.04437255859375
5.76,0.012307611,0.037994384765625
5.78,0.013048353,0.03778076171875
5.8,0.011111472,0.034027099609375
5.82,0.0098451255,0.03411865234375
5.84,0.053093094,0.3123779296875
5.86,0.08283852,0.3814697265625
5.88,0.09847632,0.3814697265625
5.9,0.09683201,0.3538818359375
5.92,0.09961052,0.33575439453125
5.94,0.096371934,0.33575439453125
5.96,0.079330005,0.32855224609375
5.98,0.0566679,0.196441650390625
6.0,0.042904932,0.1826171875
6.02,0.026948886,0.083892822265625
6.04,0.017226415,0.068206787109375
6.06,0.016300244,0.0589599609375
6.08,0.018292034,0.0589599609375
6.1,0.01770003,0.058319091796875
6.12,0.015782889,0.0455322265625
6.14,0.014034576,0.0423583984375
6.16,0.012201173,0.0391845703125
6.18,0.01398865,0.05859375
6.2,0.026160171,0.09783935546875
6.22,0.06558383,0.367401123046875
6.24,0.09210952,0.367401123046875
6.26,0.09836255,0.36956787109375
6.28,0.095574446,0.36956787109375
6.3,0.0938201,0.36956787109375
6.32,0.08458011,0.33587646484375
6.34,0.060651917,0.272796630859375
6.36,0.03000354,0.109283447265625
6.38,0.03205036,0.257080078125
6.4,0.07168785,0.347808837890625
6.42,0.101499096,0.3975830078125
6.44,0.11232227,0.423828125
6.46,0.11713069,0.43701171875
6.48,0.11892073,0.43701171875
6.5,0.097593956,0.409515380859375
6.52,0.063094586,0.359039306640625
6.54,0.035457212,0.138580322265625
6.56,0.027645312,0.095794677734375
6.58,0.03500909,0.134979248046875
6.6,0.055259686,0.2401123046875
6.62,0.1258516,0.472259521484375
6.64,0.1687436,0.551666259765625
6.66,0.17127205,0.551666259765625
6.68,0.13890533,0.40460205078125
6.7,0.1334935,0.40460205078125
6.72,0.13519922,0.286163330078125
6.74,0.13593404,0.286163330078125
6.76,0.15008895,0.482635498046875
6.78,0.14347668,0.482635498046875
6.8,0.12671694,0.437347412109375
6.82,0.13871701,0.437347412109375
6.84,0.12552686,0.31072998046875
6.86,0.11788892,0.31072998046875
6.88,0.11376719,0.31207275390625
6.9,0.11279493,0.31207275390625
6.92,0.09990606,0.242645263671875
6.94,0.092123196,0.242645263671875
6.96,0.09272662,0.230255126953125
6.98,0.091696896,0.230255126953125
7.0,0.096199855,0.304443359375
7.02,0.10863657,0.354400634765625
7.04,0.12422892,0.375518798828125
7.06,0.13061473,0.38250732421875
7.08,0.12104238,0.38250732421875
7.1,0.09751806,0.37213134765625
7.12,0.07078715,0.2047119140625
7.14,0.05158806,0.17193603515625
7.16,0.032231018,0.127227783203125
7.18,0.023179783,0.06573486328125
7.2,0.025064135,0.06494140625
7.22,0.023049744,0.058990478515625
7.24,0.019638784,0.058990478515625
7.26,0.0151083805,0.045684814453125
7.28,0.013100556,0.043121337890625
7.3,0.016474055,0.058197021484375
7.32,0.02305221,0.06536865234375
7.34,0.024344865,0.06536865234375
7.36,0.024816621,0.07666015625
7.38,0.060185,0.257781982421875
7.4,0.08399327,0.319000244140625
7.42,0.113034025,0.372467041015625
7.44,0.12936167,0.377166748046875
7.46,0.105990954,0.377166748046875
7.48,0.050378185,0.324371337890625
7.5,0.022796236,0.13775634765625
7.52,0.015753938,0.058380126953125
7.54,0.018199097,0.074737548828125
7.56,0.049476217,0.264862060546875
7.58,0.07813809,0.332427978515625
7.6,0.09629325,0.332427978515625
7.62,0.09922266,0.332427978515625
7.64,0.080925316,0.302886962890625
7.66,0.05579055,0.265045166015625
7.68,0.029737623,0.13330078125
7.7,0.020014467,0.057861328125
7.72,0.020085681,0.057861328125
7.74,0.021993795,0.059173583984375
7.76,0.059230518,0.3504638671875
7.78,0.08229523,0.3504638671875
7.8,0.09376331,0.337249755859375
7.82,0.08660982,0.337249755859375
7.84,0.06322759,0.337249755859375
7.86,0.034424227,0.16741943359375
7.88,0.017721854,0.063934326171875
7.9,0.01698541,0.05194091796875
7.92,0.022156892,0.0938720703125
7.94,0.070517056,0.3475341796875
7.96,0.09631358,0.3475341796875
7.98,0.1040786,0.3931884765625
8.0,0.09138299,0.3931884765625
8.02,0.06795363,0.3931884765625
8.04,0.034525458,0.146270751953125
8.06,0.02244298,0.0693359375
8.08,0.020534217,0.068389892578125
8.1,0.02274708,0.077301025390625
8.12,0.05015011,0.221771240234375
8.14,0.13547885,0.586639404296875
8.16,0.1571892,0.586639404296875
8.18,0.13601367,0.38592529296875
8.2,0.118687205,0.357879638671875
8.22,0.1037137,0.3240966796875
8.24,0.10877213,0.3240966796875
8.26,0.104781985,0.3240966796875
8.28,0.10135344,0.263641357421875
8.3,0.123139426,0.389892578125
8.32,0.14930996,0.4901123046875
8.34,0.173547,0.4901123046875
8.36,0.16505334,0.4901123046875
8.38,0.14067689,0.401397705078125
8.4,0.12751256,0.401397705078125
8.42,0.13058342,0.35986328125
8.44,0.12201249,0.3114013671875
8.46,0.10955478,0.3114013671875
8.48,0.086775534,0.25885009765625
8.5,0.08997835,0.217559814453125
8.52,0.08880189,0.20391845703125
8.54,0.08608142,0.24072265625
8.56,0.15970169,0.44732666015625
8.58,0.18176097,0.44732666015625
8.6,0.15308124,0.435546875
8.62,0.10816202,0.25775146484375
8.64,0.10375817,0.28472900390625
8.66,0.114820056,0.2919921875
8.68,0.14104342,0.346099853515625
8.7,0.1436833,0.346099853515625
8.72,0.14222427,0.346099853515625
8.74,0.1450341,0.301055908203125
8.76,0.151696,0.301055908203125
8.78,0.14172868,0.29327392578125
8.8,0.11611057,0.2611083984375
8.82,0.10320317,0.283294677734375
8.84,0.11927052,0.297332763671875
8.86,0.1065519,0.297332763671875
8.88,0.066633925,0.231353759765625
8.9,0.06627464,0.18035888671875
8.92,0.07419271,0.18035888671875
8.94,0.084606685,0.22186279296875
8.96,0.10497418,0.24127197265625
8.98,0.09870751,0.24127197265625
9.0,0.070113264,0.19891357421875
9.02,0.064192295,0.1580810546875
9.04,0.05538958,0.1402587890625
9.06,0.059664853,0.163177490234375
9.08,0.0726335,0.220733642578125
9.1,0.11410316,0.4761962890625
9.12,0.13097233,0.4761962890625
9.14,0.12264925,0.4481201171875
9.16,0.118085355,0.42938232421875
9.18,0.11544604,0.374969482421875
9.2,0.11031049,0.383270263671875
9.22,0.11105137,0.405670166015625
9.24,0.109489016,0.405670166015625
9.26,0.08402636,0.295440673828125
9.28,0.050060708,0.276031494140625
9.3,0.03078468,0.09967041015625
9.32,0.026458878,0.09967041015625
9.34,0.025779055,0.08099365234375
9.36,0.024651198,0.08099365234375
9.38,0.024759538,0.084930419921875
9.4,0.022332054,0.084930419921875
9.42,0.0207779,0.075469970703125
9.44,0.021130668,0.075469970703125
9.46,0.029468914,0.117767333984375
9.48,0.051386494,0.136932373046875
9.5,0.059555598,0.136932373046875
9.52,0.054035317,0.125244140625
9.54,0.049126457,0.121002197265625
9.56,0.049824785,0.1304931640625
9.58,0.049689386,0.1304931640625
9.6,0.042632222,0.1304931640625
9.62,0.026311504,0.114532470703125
9.64,0.016612051,0.050689697265625
9.66,0.027446209,0.079986572265625
9.68,0.039535757,0.08514404296875
9.7,0.04466442,0.090301513671875
9.72,0.042168427,0.090301513671875
9.74,0.040376976,0.083740234375
9.76,0.03818014,0.083740234375
9.78,0.035427358,0.083740234375
9.8,0.033991907,0.075714111328125
9.82,0.03454875,0.07647705078125
9.84,0.04761917,0.14227294921875
9.86,0.06350398,0.1729736328125
9.88,0.06873939,0.1729736328125
9.9,0.0642443,0.172882080078125
9.92,0.055793393,0.156219482421875
9.94,0.053099733,0.145477294921875
9.96,0.058103964,0.12628173828125
9.98,0.06890342,0.14385986328125
10.0,0.08164798,0.171051025390625
10.02,0.09160619,0.171051025390625
10.04,0.09537993,0.178131103515625
10.06,0.09150533,0.178131103515625
10.08,0.08739843,0.1727294921875
10.1,0.08557127,0.1778564453125
10.12,0.08099164,0.1778564453125
10.14,0.06602223,0.16265869140625
10.16,0.04215066,0.129180908203125
10.18,0.017433895,0.074737548828125
10.2,0.0605621,0.4610595703125
10.22,0.100949764,0.4610595703125
10.24,0.12110301,0.4610595703125
10.26,0.09894394,0.3074951171875
10.28,0.08484386,0.261810302734375
10.3,0.10020378,0.249267578125
10.32,0.11507448,0.249267578125
10.34,0.11913702,0.232635498046875
10.36,0.12022049,0.226715087890625
10.38,0.121724404,0.2318115234375
10.4,0.10582188,0.2318115234375
10.42,0.0763571,0.225921630859375
10.44,0.045434095,0.139678955078125
10.46,0.04333444,0.145294189453125
10.48,0.047324173,0.145294189453125
10.5,0.046585653,0.139556884765625
10.52,0.039274573,0.119384765625
10.54,0.035213567,0.119384765625
10.56,0.03379095,0.092864990234375
10.58,0.030620344,0.08740234375
10.6,0.07896043,0.270050048828125
10.62,0.11777446,0.294952392578125
10.64,0.1539561,0.408935546875
10.66,0.20805402,0.41217041015625
10.68,0.21015234,0.41217041015625
10.7,0.16424842,0.346282958984375
10.72,0.15202788,0.326324462890625
10.74,0.12825222,0.274139404296875
10.76,0.13233453,0.26025390625
10.78,0.1360449,0.26025390625
10.8,0.12765345,0.239471435546875
10.82,0.1209426,0.242645263671875
10.84,0.1156813,0.242645263671875
10.86,0.10897884,0.2279052734375
10.88,0.1164813,0.230926513671875
10.9,0.108837985,0.230926513671875
10.92,0.106319964,0.222930908203125
10.94,0.104413085,0.222930908203125
10.96,0.09692061,0.222930908203125
10.98,0.11264158,0.379913330078125
11.0,0.119240284,0.379913330078125
11.02,0.11267518,0.37542724609375
11.04,0.10664259,0.306243896484375
11.06,0.107143834,0.306243896484375
11.08,0.10722075,0.298919677734375
11.1,0.10369312,0.268798828125
11.12,0.104188524,0.268798828125
11.14,0.10133294,0.213592529296875
11.16,0.103605054,0.213592529296875
11.18,0.09510314,0.19281005859375
11.2,0.07825953,0.19281005859375
11.22,0.0941382,0.326751708984375
11.24,0.1316664,0.378997802734375
11.26,0.14006563,0.378997802734375
11.28,0.12514342,0.331512451171875
11.3,0.11221107,0.316162109375
11.32,0.10172153,0.30670166015625
11.34,0.093545176,0.2630615234375
11.36,0.105194524,0.27142333984375
11.38,0.11464834,0.27142333984375
11.4,0.11648571,0.27142333984375
11.42,0.10576772,0.255096435546875
11.44,0.113665916,0.27313232421875
11.46,0.11145241,0.27313232421875
11.48,0.097345695,0.26556396484375
11.5,0.099689685,0.246124267578125
11.52,0.10038867,0.224884033203125
11.54,0.098016396,0.22186279296875
11.56,0.0923825,0.22381591796875
11.58,0.1049388,0.26031494140625
11.6,0.1549291,0.457733154296875
11.62,0.15836148,0.457733154296875
11.64,0.12534636,0.41845703125
11.66,0.102476895,0.315399169921875
11.68,0.10051478,0.315399169921875
11.7,0.09542381,0.2779541015625
11.72,0.10973451,0.414398193359375
11.74,0.11536712,0.414398193359375
11.76,0.10536578,0.31005859375
11.78,0.08521309,0.292816162109375
11.8,0.07334245,0.292816162109375
11.82,0.06594712,0.228118896484375
11.84,0.06316331,0.228118896484375
11.86,0.05949104,0.17547607421875
11.88,0.062699266,0.195892333984375
11.9,0.065772414,0.20477294921875
11.92,0.0793208,0.2620849609375
11.94,0.103669606,0.316619873046875
11.96,0.1188891,0.316619873046875
11.98,0.13988996,0.383270263671875
12.0,0.14149226,0.383270263671875
12.02,0.113284044,0.3470458984375
12.04,0.100805305,0.25262451171875
12.06,0.09288832,0.27984619140625
12.08,0.090562224,0.27984619140625
12.1,0.07534649,0.216217041015625
12.12,0.09144831,0.24517822265625
12.14,0.09976504,0.24517822265625
12.16,0.1318843,0.384429931640625
12.18,0.15194246,0.384429931640625
12.2,0.15860981,0.3424072265625
12.22,0.14793961,0.3172607421875
12.24,0.14626354,0.28778076171875
12.26,0.1502921,0.31048583984375
12.28,0.146711,0.320343017578125
12.3,0.12992916,0.320343017578125
12.32,0.09322688,0.261474609375
12.34,0.121187195,0.36639404296875
12.36,0.12428957,0.36639404296875
12.38,0.1303268,0.36639404296875
12.4,0.14320204,0.376312255859375
12.42,0.16294612,0.428314208984375
12.44,0.17400998,0.45318603515625
12.46,0.17186083,0.47711181640625
12.48,0.1601267,0.47711181640625
12.5,0.15660802,0.410125732421875
12.52,0.15169005,0.410125732421875
12.54,0.14920877,0.3935546875
12.56,0.1405594,0.3935546875
12.58,0.13417783,0.30706787109375
12.6,0.14330046,0.399444580078125
12.62,0.13321617,0.399444580078125
12.64,0.12855417,0.2998046875
12.66,0.12259056,0.2998046875
12.68,0.0932044,0.2435302734375
12.7,0.10098714,0.2841796875
12.72,0.13602372,0.374237060546875
12.74,0.14214739,0.374237060546875
12.76,0.1204703,0.27496337890625
12.78,0.11466773,0.27496337890625
12.8,0.1099574,0.247100830078125
12.82,0.12616247,0.25982666015625
12.84,0.11743939,0.25982666015625
12.86,0.10683641,0.233001708984375
12.88,0.11414645,0.264434814453125
12.9,0.11639389,0.315643310546875
12.92,0.1186887,0.315643310546875
12.94,0.1176017,0.310760498046875
12.96,0.11699156,0.265777587890625
12.98,0.1110183,0.300750732421875
13.0,0.107011825,0.300750732421875
13.02,0.09765243,0.272430419921875
13.04,0.10509132,0.272430419921875
13.06,0.12394937,0.36859130859375
13.08,0.12756528,0.36859130859375
13.1,0.10088885,0.289154052734375
13.12,0.09934559,0.289154052734375
13.14,0.092077196,0.2615966796875
13.16,0.075039454,0.181793212890625
13.18,0.06767586,0.175323486328125
13.2,0.104448274,0.446044921875
13.22,0.11880939,0.446044921875
13.24,0.10479229,0.325836181640625
13.26,0.10812803,0.301116943359375
13.28,0.10394335,0.295928955078125
13.3,0.08787539,0.295928955078125
13.32,0.06892853,0.2247314453125
13.34,0.052791815,0.196563720703125
13.36,0.053530503,0.185882568359375
13.38,0.05140551,0.185882568359375
13.4,0.04912996,0.185882568359375
13.42,0.04870465,0.138458251953125
13.44,0.05397506,0.19207763671875
13.46,0.08395798,0.27069091796875
13.48,0.10183973,0.27069091796875
13.5,0.10236633,0.245391845703125
13.52,0.10049663,0.25048828125
13.54,0.099387586,0.25048828125
13.56,0.111862734,0.2890625
13.58,0.11339321,0.2890625
13.6,0.117281765,0.2890625
13.62,0.13615775,0.3416748046875
13.64,0.1424247,0.3416748046875
13.66,0.10866193,0.290191650390625
13.68,0.0936213,0.290191650390625
13.7,0.10434125,0.297943115234375
13.72,0.12407862,0.297943115234375
13.74,0.13113411,0.3096923828125
13.76,0.11747595,0.355255126953125
13.78,0.10278217,0.355255126953125
13.8,0.0792579,0.22308349609375
13.82,0.09132658,0.280029296875
13.84,0.10396251,0.312255859375
13.86,0.0998903,0.312255859375
13.88,0.092365585,0.30450439453125
13.9,0.08538021,0.23150634765625
13.92,0.08264823,0.22039794921875
13.94,0.100434326,0.47149658203125
13.96,0.115003414,0.47149658203125
13.98,0.10976776,0.358367919921875
14.0,0.09568936,0.311065673828125
14.02,0.090422906,0.309478759765625
14.04,0.09282754,0.309478759765625
14.06,0.089279294,0.309478759765625
14.08,0.0794334,0.2564697265625
14.1,0.07271634,0.216217041015625
14.12,0.06941748,0.216217041015625
14.14,0.09805625,0.278411865234375
14.16,0.13534562,0.389495849609375
14.18,0.15807077,0.389495849609375
14.2,0.15778393,0.389495849609375
14.22,0.116756484,0.305450439453125
14.24,0.16481507,0.440185546875
14.26,0.17761612,0.440185546875
14.28,0.16215998,0.37835693359375
14.3,0.14317183,0.30126953125
14.32,0.13631222,0.284149169921875
14.34,0.13209257,0.299652099609375
14.36,0.13202693,0.3082275390625
14.38,0.117851175,0.3082275390625
14.4,0.10700047,0.219940185546875
14.42,0.09968002,0.21832275390625
14.44,0.09430971,0.190093994140625
14.46,0.093250334,0.186859130859375
14.48,0.093765475,0.187164306640625
14.5,0.08383058,0.228973388671875
14.52,0.07399921,0.228973388671875
14.54,0.08220214,0.228973388671875
14.56,0.123095766,0.4781494140625
14.58,0.15803063,0.4781494140625
14.6,0.1610271,0.4781494140625
14.62,0.13162903,0.349884033203125
14.64,0.13198684,0.38983154296875
14.66,0.126579,0.38983154296875
14.68,0.11840959,0.51611328125
14.7,0.11718793,0.51611328125
14.72,0.12699182,0.51611328125
14.74,0.12147927,0.38018798828125
14.76,0.12086171,0.347320556640625
14.78,0.115977705,0.347320556640625
14.8,0.1073866,0.330108642578125
14.82,0.10225428,0.269805908203125
14.84,0.09800517,0.269805908203125
14.86,0.09768831,0.227264404296875
14.88,0.10208179,0.222198486328125
14.9,0.10662501,0.28253173828125
14.92,0.10888235,0.315277099609375
14.94,0.12997545,0.41546630859375
14.96,0.16194783,0.41558837890625
14.98,0.16808291,0.439208984375
15.0,0.15040763,0.439208984375
15.02,0.14055178,0.3695068359375
15.04,0.13333476,0.3695068359375
15.06,0.13256302,0.3695068359375
15.08,0.1316712,0.343597412109375
15.1,0.14240476,0.388031005859375
15.12,0.1342098,0.466552734375
15.14,0.1282627,0.466552734375
15.16,0.122914135,0.375579833984375
15.18,0.1305652,0.368865966796875
15.2,0.13823153,0.3856201171875
15.22,0.1246098,0.3856201171875
15.24,0.10915617,0.299835205078125
15.26,0.10800591,0.326141357421875
15.28,0.10764797,0.326141357421875
15.3,0.12814476,0.4019775390625
15.32,0.16262893,0.476470947265625
15.34,0.16113728,0.4766845703125
15.36,0.14121783,0.4766845703125
15.38,0.13658157,0.37872314453125
15.4,0.12506494,0.37872314453125
15.42,0.10623011,0.424713134765625
15.44,0.11251573,0.424713134765625
15.46,0.12685797,0.40325927734375
15.48,0.12757362,0.40325927734375
15.5,0.1215304,0.40325927734375
15.52,0.111932844,0.331298828125
15.54,0.113940634,0.2996826171875
15.56,0.12571694,0.339874267578125
15.58,0.12412983,0.339874267578125
15.6,0.10946824,0.339874267578125
15.62,0.10064488,0.33343505859375
15.64,0.10121739,0.33343505859375
15.66,0.1382671,0.39129638671875
15.68,0.15601696,0.39129638671875
15.7,0.1437392,0.39129638671875
15.72,0.15587586,0.3338623046875
15.74,0.16514586,0.3338623046875
15.76,0.16637294,0.338348388671875
15.78,0.15465036,0.338348388671875
15.8,0.13039987,0.319793701171875
15.82,0.13299029,0.351043701171875
15.84,0.12071851,0.351043701171875
15.86,0.11882482,0.317413330078125
15.88,0.10751987,0.317413330078125
15.9,0.091698185,0.26806640625
15.92,0.090577886,0.27081298828125
15.94,0.09290422,0.311187744140625
15.96,0.09571938,0.311187744140625
15.98,0.09487313,0.311187744140625
16.0,0.103008054,0.34613037109375
16.02,0.11538646,0.351165771484375
16.04,0.13178302,0.35302734375
16.06,0.1732224,0.434326171875
16.08,0.14833157,0.434326171875
16.1,0.13491206,0.346466064453125
16.12,0.1371039,0.34649658203125
16.14,0.13012807,0.34649658203125
16.16,0.12757313,0.57080078125
16.18,0.11772696,0.57080078125
