time_s,rms,peak
1.74,0.13573691,0.377471923828125
1.76,0.15770902,0.377471923828125
1.78,0.16359013,0.367889404296875
1.8,0.15771832,0.365814208984375
1.82,0.16589633,0.4033203125
1.84,0.16140191,0.4033203125
1.86,0.16093504,0.371490478515625
1.88,0.14303003,0.34832763671875
1.9,0.14885393,0.34832763671875
1.92,0.15013924,0.45709228515625
1.94,0.13365161,0.45709228515625
1.96,0.10503667,0.34979248046875
1.98,0.09463853,0.26904296875
2.0,0.09087389,0.272308349609375
2.02,0.084457755,0.272308349609375
2.04,0.098111585,0.286956787109375
2.06,0.11124614,0.30841064453125
2.08,0.11677983,0.30841064453125
2.1,0.09418381,0.29766845703125
2.12,0.07028065,0.250396728515625
2.14,0.068992265,0.217193603515625
2.16,0.093491584,0.55499267578125
2.18,0.10504575,0.55499267578125
2.2,0.11996715,0.55499267578125
2.22,0.1528338,0.40673828125
2.24,0.14666496,0.40673828125
2.26,0.12390439,0.34173583984375
2.28,0.14253041,0.34210205078125
2.3,0.14860153,0.34210205078125
2.32,0.1440911,0.34210205078125
2.34,0.13417794,0.33380126953125
2.36,0.1343156,0.338714599609375
2.38,0.13129109,0.345794677734375
2.4,0.13820475,0.368682861328125
2.42,0.14651808,0.38629150390625
2.44,0.13567081,0.38629150390625
2.46,0.11198518,0.292816162109375
2.48,0.11196388,0.3577880859375
2.5,0.11795352,0.3577880859375
2.52,0.1128154,0.317596435546875
2.54,0.10682637,0.29864501953125
2.56,0.10024431,0.287445068359375
2.58,0.115673974,0.355377197265625
2.6,0.12060567,0.355377197265625
2.62,0.13068847,0.355377197265625
2.64,0.12877122,0.3360595703125
2.66,0.13088328,0.3360595703125
2.68,0.11386756,0.3082275390625
2.7,0.10697083,0.271148681640625
2.72,0.112810075,0.280120849609375
2.74,0.13951245,0.38116455078125
2.76,0.1561282,0.38116455078125
2.78,0.14311166,0.371337890625
2.8,0.14777274,0.4027099609375
2.82,0.14907314,0.4027099609375
2.84,0.14892118,0.4027099609375
2.86,0.1461553,0.327545166015625
2.88,0.1447104,0.356719970703125
2.9,0.14690886,0.391815185546875
2.92,0.14805913,0.447418212890625
2.94,0.14458297,0.447418212890625
2.96,0.13063785,0.421112060546875
2.98,0.12278635,0.321624755859375
3.0,0.115122445,0.321624755859375
3.02,0.10910589,0.33514404296875
3.04,0.09489872,0.33514404296875
3.06,0.08091509,0.33514404296875
3.08,0.08497249,0.28271484375
3.1,0.08976554,0.28271484375
3.12,0.082472965,0.240570068359375
3.14,0.07161072,0.240570068359375
3.16,0.0898739,0.3016357421875
3.18,0.1346742,0.377532958984375
3.2,0.14193338,0.377532958984375
3.22,0.119214,0.377532958984375
3.24,0.086279705,0.2490234375
3.26,0.1027247,0.333038330078125
3.28,0.10295647,0.333038330078125
3.3,0.096618176,0.333038330078125
3.32,0.1012319,0.334442138671875
3.34,0.09993438,0.334442138671875
3.36,0.09141956,0.29864501953125
3.38,0.103912786,0.29864501953125
3.4,0.11115937,0.356353759765625
3.42,0.120743245,0.356353759765625
3.44,0.1282314,0.338592529296875
3.46,0.12241234,0.338592529296875
3.48,0.117930405,0.3338623046875
3.5,0.12614118,0.3338623046875
3.52,0.11749375,0.331787109375
3.54,0.11005469,0.400909423828125
3.56,0.101628385,0.400909423828125
3.58,0.09389119,0.31396484375
3.6,0.08370488,0.2271728515625
3.62,0.07608654,0.2271728515625
3.64,0.08872326,0.314666748046875
3.66,0.11709175,0.557891845703125
3.68,0.119173296,0.557891845703125
3.7,0.09519462,0.2655029296875
3.72,0.1276937,0.375213623046875
3.74,0.14604482,0.375213623046875
3.76,0.15659986,0.375213623046875
3.78,0.15563789,0.389251708984375
3.8,0.16803427,0.389251708984375
3.82,0.14771673,0.358673095703125
3.84,0.15718816,0.358673095703125
3.86,0.15573747,0.406646728515625
3.88,0.1550947,0.406646728515625
3.9,0.14848371,0.406646728515625
3.92,0.14942434,0.474395751953125
3.94,0.13058813,0.474395751953125
3.96,0.10221808,0.3359375
3.98,0.09481148,0.28955078125
4.0,0.08958515,0.28955078125
4.02,0.09018574,0.277618408203125
4.04,0.08945258,0.262542724609375
4.06,0.10243959,0.296630859375
4.08,0.10281151,0.299285888671875
4.1,0.0924058,0.299285888671875
4.12,0.07162934,0.221710205078125
4.14,0.07805696,0.265411376953125
4.16,0.09924359,0.4754638671875
4.18,0.10911305,0.4754638671875
4.2,0.13868496,0.4754638671875
4.22,0.15903182,0.421722412109375
4.24,0.1616902,0.422027587890625
4.26,0.13258778,0.422027587890625
4.28,0.14059207,0.37298583984375
4.3,0.14345837,0.36737060546875
4.32,0.14065,0.35162353515625
4.34,0.1546009,0.41107177734375
4.36,0.15001933,0.41107177734375
4.38,0.1363686,0.36407470703125
4.4,0.15144515,0.435211181640625
4.42,0.15731637,0.435211181640625
4.44,0.1383974,0.415802001953125
4.46,0.1281075,0.415802001953125
4.48,0.12767743,0.417755126953125
4.5,0.12561834,0.417755126953125
4.52,0.11411379,0.3355712890625
4.54,0.11142542,0.3494873046875
4.56,0.12739989,0.418853759765625
4.58,0.1336489,0.418853759765625
4.6,0.12259533,0.409210205078125
4.62,0.09812695,0.26318359375
4.64,0.09239967,0.25439453125
4.66,0.10951626,0.35491943359375
4.68,0.13900103,0.378753662109375
4.7,0.14973813,0.391448974609375
4.72,0.13772674,0.391448974609375
4.74,0.1163905,0.293853759765625
4.76,0.119585,0.293853759765625
4.78,0.12130971,0.342193603515625
4.8,0.11860835,0.367340087890625
4.82,0.11978037,0.367340087890625
4.84,0.11357547,0.33184814453125
4.86,0.0939591,0.234832763671875
4.88,0.12540793,0.366485595703125
4.9,0.12975761,0.366485595703125
4.92,0.12162819,0.366485595703125
4.94,0.11990407,0.3660888671875
4.96,0.11121079,0.2830810546875
4.98,0.10949362,0.289459228515625
5.0,0.10416346,0.29522705078125
5.02,0.10282449,0.29522705078125
5.04,0.09419338,0.25250244140625
5.06,0.08802407,0.262054443359375
5.08,0.08064754,0.262054443359375
5.1,0.079230234,0.262054443359375
5.12,0.09380206,0.411651611328125
5.14,0.12300995,0.411651611328125
5.16,0.14040948,0.472564697265625
5.18,0.12664749,0.472564697265625
5.2,0.107762635,0.370819091796875
5.22,0.11190384,0.370819091796875
5.24,0.118940614,0.354827880859375
5.26,0.12050494,0.354827880859375
5.28,0.12049009,0.359161376953125
5.3,0.12570387,0.359161376953125
5.32,0.12686042,0.3441162109375
5.34,0.11562641,0.280029296875
5.36,0.111397296,0.307403564453125
5.38,0.12703742,0.465240478515625
5.4,0.14905645,0.465240478515625
5.42,0.1451093,0.37506103515625
5.44,0.12993912,0.38543701171875
5.46,0.11378695,0.38543701171875
5.48,0.10583011,0.38543701171875
5.5,0.0916645,0.317108154296875
5.52,0.083074965,0.282623291015625
5.54,0.073411435,0.228515625
5.56,0.072869554,0.2418212890625
5.58,0.07468779,0.2418212890625
5.6,0.07107589,0.23309326171875
5.62,0.095296755,0.464599609375
5.64,0.10681672,0.464599609375
5.66,0.10958575,0.33941650390625
5.68,0.105560355,0.27508544921875
5.7,0.114217214,0.29803466796875
5.72,0.12568669,0.302886962890625
5.74,0.122840755,0.302886962890625
5.76,0.1194302,0.335845947265625
5.78,0.117680155,0.335845947265625
5.8,0.11470493,0.29229736328125
5.82,0.12055184,0.363861083984375
5.84,0.12071055,0.366607666015625
5.86,0.11531512,0.366607666015625
5.88,0.12320394,0.36669921875
5.9,0.12774123,0.36669921875
5.92,0.11833044,0.360595703125
5.94,0.11156569,0.319061279296875
5.96,0.10283082,0.319061279296875
5.98,0.09154182,0.319061279296875
6.0,0.08320344,0.274078369140625
6.02,0.09923683,0.287933349609375
6.04,0.11264488,0.310272216796875
6.06,0.09973372,0.310272216796875
6.08,0.08346723,0.300018310546875
6.1,0.07411612,0.214996337890625
6.12,0.0770364,0.299896240234375
6.14,0.0984827,0.407196044921875
6.16,0.116668634,0.407196044921875
6.18,0.13840072,0.407196044921875
6.2,0.13353655,0.34320068359375
6.22,0.115611136,0.32379150390625
6.24,0.11676356,0.34283447265625
6.26,0.12486538,0.34283447265625
6.28,0.12728983,0.34136962890625
6.3,0.122749984,0.32257080078125
6.32,0.11530457,0.293670654296875
6.34,0.11636018,0.35662841796875
6.36,0.11200981,0.35662841796875
6.38,0.1127987,0.38665771484375
6.4,0.12208641,0.38665771484375
6.42,0.11618167,0.38665771484375
6.44,0.09011041,0.25311279296875
6.46,0.076895386,0.227691650390625
6.48,0.07897094,0.250701904296875
6.5,0.07622941,0.250701904296875
6.52,0.07531916,0.2501220703125
6.54,0.08004876,0.2501220703125
6.56,0.077669285,0.218048095703125
6.58,0.07210782,0.1934814453125
6.6,0.070801064,0.18377685546875
6.62,0.08092474,0.46820068359375
6.64,0.0910059,0.46820068359375
6.66,0.09859261,0.46820068359375
6.68,0.1138142,0.347076416015625
6.7,0.124487475,0.347076416015625
6.72,0.12165528,0.295654296875
6.74,0.12465994,0.38262939453125
6.76,0.12836476,0.38262939453125
6.78,0.11890391,0.38262939453125
6.8,0.11029797,0.3504638671875
6.82,0.113888755,0.3446044921875
6.84,0.10858748,0.3446044921875
6.86,0.11372261,0.4222412109375
6.88,0.12343884,0.4222412109375
6.9,0.1286548,0.4222412109375
6.92,0.110295266,0.289337158203125
6.94,0.10963118,0.287506103515625
6.96,0.105886765,0.270965576171875
6.98,0.10565671,0.2950439453125
7.0,0.10946529,0.35699462890625
7.02,0.09525474,0.35699462890625
7.04,0.07998075,0.263153076171875
7.06,0.069370724,0.186309814453125
7.08,0.07049456,0.182220458984375
7.1,0.07407689,0.1961669921875
7.12,0.110891975,0.506591796875
7.14,0.1379876,0.516326904296875
7.16,0.1339311,0.516326904296875
7.18,0.11234652,0.516326904296875
7.2,0.10264425,0.259552001953125
7.22,0.1049915,0.245208740234375
7.24,0.11142344,0.402557373046875
7.26,0.1141129,0.402557373046875
7.28,0.11320505,0.29827880859375
7.3,0.11610192,0.2840576171875
7.32,0.1162276,0.27642822265625
7.34,0.10975273,0.26336669921875
7.36,0.10507458,0.39202880859375
7.38,0.13526575,0.39202880859375
7.4,0.15609461,0.39202880859375
7.42,0.14683162,0.377471923828125
7.44,0.12897058,0.380523681640625
7.46,0.11380663,0.380523681640625
7.48,0.09545234,0.302764892578125
7.5,0.0893156,0.297698974609375
7.52,0.07735803,0.223541259765625
7.54,0.06973223,0.21209716796875
7.56,0.073269635,0.244049072265625
7.58,0.081470154,0.270965576171875
7.6,0.07948519,0.354095458984375
7.62,0.0928777,0.411163330078125
7.64,0.10621096,0.411163330078125
7.66,0.109987035,0.287322998046875
7.68,0.1082995,0.287322998046875
7.7,0.117754586,0.32769775390625
7.72,0.11909956,0.32769775390625
7.74,0.114296146,0.293487548828125
7.76,0.11433069,0.300933837890625
7.78,0.11454356,0.300933837890625
7.8,0.11300891,0.283233642578125
7.82,0.11248088,0.262725830078125
7.84,0.11456286,0.264312744140625
7.86,0.11255525,0.3133544921875
7.88,0.12695286,0.38665771484375
7.9,0.13684581,0.38665771484375
7.92,0.124104336,0.33441162109375
7.94,0.106547125,0.274749755859375
7.96,0.09517396,0.253387451171875
7.98,0.089907624,0.276885986328125
8.0,0.086564384,0.276885986328125
8.02,0.10788479,0.2965087890625
8.04,0.11052179,0.2965087890625
8.06,0.0885469,0.27587890625
8.08,0.11100561,0.503631591796875
8.1,0.15896071,0.503631591796875
8.12,0.17610067,0.46075439453125
8.14,0.16997458,0.47283935546875
8.16,0.18580374,0.515655517578125
8.18,0.17952928,0.515655517578125
8.2,0.16997392,0.47705078125
8.22,0.14095002,0.42022705078125
8.24,0.12839687,0.38714599609375
8.26,0.14377275,0.446380615234375
8.28,0.15955608,0.527374267578125
8.3,0.16339104,0.527374267578125
8.32,0.1549242,0.513946533203125
8.34,0.15917404,0.513946533203125
8.36,0.1503458,0.461822509765625
8.38,0.15741397,0.612945556640625
8.4,0.16081484,0.612945556640625
8.42,0.17061123,0.612945556640625
8.44,0.1600409,0.409088134765625
8.46,0.13490441,0.35205078125
8.48,0.09980149,0.2900390625
8.5,0.06427344,0.193450927734375
8.52,0.06568148,0.20587158203125
8.54,0.07966404,0.319244384765625
8.56,0.102815114,0.397186279296875
8.58,0.11915339,0.397186279296875
8.6,0.13379928,0.40869140625
8.62,0.13666494,0.40869140625
8.64,0.14779422,0.4827880859375
8.66,0.18315916,0.496917724609375
8.68,0.17852539,0.496917724609375
8.7,0.17917562,0.450592041015625
8.72,0.15374836,0.417236328125
8.74,0.13796133,0.395355224609375
8.76,0.13270847,0.407745361328125
8.78,0.14173073,0.47906494140625
8.8,0.14712802,0.47906494140625
8.82,0.12842788,0.428070068359375
8.84,0.12178414,0.374725341796875
8.86,0.14153594,0.374725341796875
8.88,0.16499121,0.48651123046875
8.9,0.17458919,0.48651123046875
8.92,0.16986744,0.48651123046875
8.94,0.15391567,0.421478271484375
8.96,0.1326346,0.3465576171875
8.98,0.12498547,0.327728271484375
9.0,0.12114911,0.312835693359375
9.02,0.11099382,0.300262451171875
9.04,0.095933005,0.265228271484375
9.06,0.09681766,0.2696533203125
9.08,0.12411445,0.390838623046875
9.1,0.1668206,0.425628662109375
9.12,0.18529473,0.465545654296875
9.14,0.17343476,0.465545654296875
9.16,0.14938194,0.432891845703125
9.18,0.12375357,0.34661865234375
9.2,0.086695105,0.27105712890625
9.22,0.081110194,0.256622314453125
9.24,0.08093633,0.249664306640625
9.26,0.07904944,0.2655029296875
9.28,0.08512079,0.2655029296875
9.3,0.097918905,0.359222412109375
9.32,0.116281115,0.449615478515625
9.34,0.13075772,0.449615478515625
9.36,0.13302583,0.449615478515625
9.38,0.11116855,0.357269287109375
9.4,0.106424786,0.357269287109375
9.42,0.104920834,0.316497802734375
9.44,0.098320104,0.316497802734375
9.46,0.10591725,0.46124267578125
9.48,0.14630362,0.46124267578125
9.5,0.15804395,0.46124267578125
9.52,0.12442198,0.411895751953125
9.54,0.09994649,0.301849365234375
9.56,0.097574174,0.3165283203125
9.58,0.0989825,0.32598876953125
9.6,0.09558822,0.32598876953125
9.62,0.09415424,0.32598876953125
9.64,0.11071147,0.310791015625
9.66,0.132838,0.3121337890625
9.68,0.14270206,0.419281005859375
9.7,0.13006775,0.419281005859375
9.72,0.13454121,0.419281005859375
9.74,0.13434339,0.403839111328125
9.76,0.14843898,0.44427490234375
9.78,0.16211565,0.547821044921875
9.8,0.20392147,0.608367919921875
9.82,0.2145996,0.766632080078125
9.84,0.20521945,0.766632080078125
9.86,0.18312033,0.54779052734375
9.88,0.16576412,0.458984375
9.9,0.13965587,0.454315185546875
9.92,0.120029405,0.33819580078125
9.94,0.106236264,0.271270751953125
9.96,0.100809254,0.309295654296875
9.98,0.11180835,0.446807861328125
10.0,0.104127795,0.446807861328125
10.02,0.08358365,0.2547607421875
10.04,0.077122554,0.225067138671875
10.06,0.076037556,0.2740478515625
10.08,0.1386447,0.485260009765625
10.1,0.16903014,0.485260009765625
10.12,0.18537125,0.53997802734375
10.14,0.17269464,0.53997802734375
10.16,0.16905324,0.5323486328125
10.18,0.17175315,0.5323486328125
10.2,0.15215962,0.43157958984375
10.22,0.1312534,0.39862060546875
10.24,0.13342881,0.412628173828125
10.26,0.12802379,0.4354248046875
10.28,0.118209384,0.4354248046875
10.3,0.12564065,0.368316650390625
10.32,0.14722218,0.4622802734375
10.34,0.1780922,0.493804931640625
10.36,0.18758681,0.493804931640625
10.38,0.17323522,0.413330078125
10.4,0.17373893,0.40594482421875
10.42,0.17461377,0.40594482421875
10.44,0.17249313,0.40594482421875
10.46,0.15298836,0.387481689453125
10.48,0.16176806,0.40283203125
10.5,0.16619746,0.40283203125
10.52,0.15521148,0.40283203125
10.54,0.145444,0.437225341796875
10.56,0.15299638,0.555450439453125
10.58,0.1533812,0.555450439453125
10.6,0.14162536,0.555450439453125
10.62,0.13800746,0.450958251953125
10.64,0.14266342,0.404388427734375
10.66,0.13784757,0.404388427734375
10.68,0.12935229,0.340087890625
10.7,0.1379433,0.408294677734375
10.72,0.14192133,0.408294677734375
10.74,0.12563945,0.400360107421875
10.76,0.1226939,0.339019775390625
10.78,0.14715084,0.4132080078125
10.8,0.1695211,0.4132080078125
10.82,0.17200911,0.405303955078125
10.84,0.16761887,0.405303955078125
10.86,0.16072528,0.40521240234375
10.88,0.1530856,0.372406005859375
10.9,0.150588,0.372406005859375
10.92,0.14450678,0.37640380859375
10.94,0.1313461,0.37640380859375
10.96,0.10456015,0.37640380859375
10.98,0.07807251,0.322784423828125
11.0,0.059751354,0.166107177734375
11.02,0.0663717,0.351287841796875
11.04,0.085500486,0.402587890625
11.06,0.13286951,0.514373779296875
11.08,0.16539153,0.514373779296875
11.1,0.17160149,0.514373779296875
11.12,0.16127568,0.501495361328125
11.14,0.14069709,0.408050537109375
11.16,0.1407947,0.44464111328125
11.18,0.13725433,0.44464111328125
11.2,0.11575646,0.44464111328125
11.22,0.090559795,0.253875732421875
11.24,0.084615976,0.223663330078125
11.26,0.11132826,0.305450439453125
11.28,0.11585797,0.305450439453125
11.3,0.099489465,0.301513671875
11.32,0.09717592,0.301513671875
11.34,0.10224724,0.290191650390625
11.36,0.111957856,0.46533203125
11.38,0.120898634,0.46533203125
11.4,0.118275486,0.46533203125
11.42,0.10811825,0.32684326171875
11.44,0.13750705,0.609222412109375
11.46,0.1583205,0.609222412109375
11.48,0.17170271,0.609222412109375
11.5,0.17213556,0.45489501953125
11.52,0.16094457,0.45489501953125
11.54,0.15291472,0.476287841796875
11.56,0.15949714,0.513275146484375
11.58,0.16497439,0.513275146484375
11.6,0.15228018,0.4664306640625
11.62,0.16150199,0.514862060546875
11.64,0.16626827,0.514862060546875
11.66,0.18580537,0.574676513671875
11.68,0.19613753,0.603851318359375
11.7,0.19662316,0.603851318359375
11.72,0.17937784,0.477935791015625
11.74,0.18092072,0.477935791015625
11.76,0.18697599,0.43170166015625
11.78,0.21401502,0.5042724609375
11.8,0.22394302,0.590545654296875
11.82,0.22486195,0.590545654296875
11.84,0.20472357,0.56646728515625
11.86,0.19157752,0.538848876953125
11.88,0.1756127,0.49041748046875
11.9,0.16130021,0.49041748046875
11.92,0.14114657,0.4586181640625
11.94,0.10367121,0.297943115234375
11.96,0.077754326,0.25140380859375
11.98,0.089652434,0.2728271484375
12.0,0.08433473,0.2728271484375
12.02,0.07552387,0.25830078125
12.04,0.11446894,0.42864990234375
12.06,0.1583636,0.451263427734375
12.08,0.17577173,0.451263427734375
12.1,0.1758409,0.423980712890625
12.12,0.18494216,0.589141845703125
12.14,0.18322264,0.589141845703125
12.16,0.17232592,0.48382568359375
12.18,0.17573142,0.480712890625
12.2,0.16842811,0.48828125
12.22,0.1447696,0.48828125
12.24,0.13286519,0.334625244140625
12.26,0.13348019,0.332183837890625
12.28,0.1679317,0.45025634765625
12.3,0.22533521,0.538665771484375
12.32,0.2420265,0.538665771484375
12.34,0.21276762,0.538665771484375
12.36,0.17888574,0.513336181640625
12.38,0.18586457,0.52178955078125
12.4,0.17158467,0.52178955078125
12.42,0.13007373,0.438446044921875
12.44,0.089771,0.26580810546875
12.46,0.08971614,0.2606201171875
12.48,0.0865278,0.245330810546875
12.5,0.08542013,0.23675537109375
12.52,0.077897914,0.247528076171875
12.54,0.1203566,0.41815185546875
12.56,0.1758613,0.47021484375
12.58,0.18564756,0.47021484375
12.6,0.16994971,0.461761474609375
12.62,0.13256878,0.35540771484375
12.64,0.10030667,0.287872314453125
12.66,0.0934511,0.285980224609375
12.68,0.09287735,0.285980224609375
12.7,0.08874276,0.23504638671875
12.72,0.09060758,0.23504638671875
12.74,0.0816622,0.224029541015625
12.76,0.074098475,0.33087158203125
12.78,0.11126763,0.36224365234375
12.8,0.12219449,0.36224365234375
12.82,0.12083635,0.433441162109375
12.84,0.1344448,0.433441162109375
12.86,0.14088799,0.3876953125
12.88,0.14892882,0.372955322265625
12.9,0.14741524,0.372955322265625
12.92,0.15384452,0.372955322265625
12.94,0.15248404,0.34979248046875
12.96,0.119306356,0.317230224609375
12.98,0.08655967,0.317230224609375
13.0,0.069289155,0.250091552734375
13.02,0.092855655,0.47283935546875
13.04,0.13398021,0.67327880859375
13.06,0.1676623,0.67327880859375
13.08,0.17316952,0.67327880859375
13.1,0.1554086,0.533935546875
13.12,0.15050715,0.483734130859375
13.14,0.1445983,0.483734130859375
13.16,0.14116067,0.421600341796875
13.18,0.14114639,0.29034423828125
13.2,0.1458135,0.35382080078125
13.22,0.120088115,0.35382080078125
13.24,0.10145351,0.388153076171875
13.26,0.095408544,0.388153076171875
13.28,0.103464864,0.358245849609375
13.3,0.1301548,0.358245849609375
13.32,0.13030264,0.3172607421875
13.34,0.11356021,0.2742919921875
13.36,0.08591661,0.27374267578125
13.38,0.09796436,0.34722900390625
13.4,0.14072199,0.4517822265625
13.42,0.1674454,0.463653564453125
13.44,0.15768743,0.4931640625
13.46,0.14642186,0.553314208984375
13.48,0.1325918,0.553314208984375
13.5,0.11672471,0.53826904296875
13.52,0.11585964,0.54443359375
13.54,0.112592496,0.54443359375
13.56,0.11357841,0.412689208984375
13.58,0.122398734,0.412689208984375
13.6,0.13719377,0.406585693359375
13.62,0.1509539,0.428924560546875
13.64,0.17500162,0.5572509765625
13.66,0.18993863,0.5572509765625
13.68,0.19609885,0.5572509765625
13.7,0.19470419,0.578643798828125
13.72,0.19860727,0.578643798828125
13.74,0.20222512,0.472015380859375
13.76,0.21166508,0.50299072265625
13.78,0.20715971,0.50433349609375
13.8,0.20037138,0.581878662109375
13.82,0.19827245,0.65826416015625
13.84,0.20427291,0.65826416015625
13.86,0.19636878,0.65826416015625
13.88,0.17895131,0.56170654296875
13.9,0.15848294,0.53155517578125
13.92,0.16664383,0.473480224609375
13.94,0.17510398,0.473480224609375
13.96,0.16067152,0.450347900390625
13.98,0.13649714,0.429718017578125
14.0,0.14258428,0.429718017578125
14.02,0.15160237,0.4576416015625
14.04,0.16649753,0.484100341796875
14.06,0.16398408,0.506591796875
14.08,0.16075253,0.5576171875
14.1,0.14431119,0.5576171875
14.12,0.11919966,0.3701171875
14.14,0.11041074,0.3251953125
14.16,0.11730022,0.3416748046875
14.18,0.12425134,0.3416748046875
14.2,0.11806006,0.3416748046875
14.22,0.101690516,0.27142333984375
14.24,0.10731913,0.366058349609375
14.26,0.11931406,0.3751220703125
14.28,0.1635479,0.517364501953125
14.3,0.21402557,0.517364501953125
14.32,0.21201566,0.517364501953125
14.34,0.18302457,0.40960693359375
14.36,0.17256197,0.383056640625
14.38,0.19371496,0.436279296875
14.4,0.19582437,0.436279296875
14.42,0.17113885,0.370025634765625
14.44,0.17124566,0.370025634765625
14.46,0.17352542,0.370025634765625
14.48,0.17339925,0.351806640625
14.5,0.16496468,0.388031005859375
14.52,0.15035164,0.42205810546875
14.54,0.12797958,0.42205810546875
14.56,0.11925679,0.36444091796875
14.58,0.1294935,0.4296875
14.6,0.11989301,0.4296875
14.62,0.10757927,0.31292724609375
14.64,0.10929481,0.343902587890625
14.66,0.1175447,0.4088134765625
14.68,0.12684992,0.4088134765625
14.7,0.13403103,0.42962646484375
14.72,0.1425723,0.454681396484375
14.74,0.12786096,0.454681396484375
14.76,0.09906624,0.381591796875
14.78,0.14098953,0.408538818359375
14.8,0.16948609,0.40899658203125
14.82,0.14713763,0.40899658203125
14.84,0.13432387,0.40899658203125
14.86,0.1271501,0.348724365234375
14.88,0.1255292,0.36962890625
14.9,0.12255875,0.36962890625
14.92,0.11478862,0.361907958984375
14.94,0.08732881,0.295440673828125
14.96,0.05650062,0.21075439453125
14.98,0.05015467,0.24737548828125
15.0,0.0765721,0.365234375
15.02,0.13263263,0.523773193359375
15.04,0.17677742,0.6683349609375
15.06,0.17275724,0.6683349609375
15.08,0.13753814,0.6248779296875
15.1,0.09859116,0.3759765625
15.12,0.0926942,0.363861083984375
15.14,0.11918828,0.6044921875
15.16,0.16057414,0.6044921875
15.18,0.16871963,0.491943359375
15.2,0.15329368,0.452392578125
15.22,0.13815278,0.44586181640625
15.24,0.1373957,0.32623291015625
15.26,0.13658714,0.32623291015625
15.28,0.12243532,0.363433837890625
15.3,0.11227992,0.363433837890625
15.32,0.10536528,0.256134033203125
15.34,0.096848145,0.2752685546875
15.36,0.08504504,0.2752685546875
15.38,0.071297854,0.22308349609375
15.4,0.105618946,0.420166015625
15.42,0.1361894,0.483673095703125
15.44,0.14619774,0.483673095703125
15.46,0.13551326,0.487396240234375
15.48,0.12148873,0.487396240234375
15.5,0.09861917,0.294036865234375
15.52,0.117141336,0.413970947265625
15.54,0.13826962,0.413970947265625
15.56,0.15053962,0.3988037109375
15.58,0.14481579,0.38653564453125
15.6,0.14426582,0.53961181640625
15.62,0.15218848,0.53961181640625
15.64,0.16510536,0.460693359375
15.66,0.18486108,0.44134521484375
15.68,0.21821405,0.46588134765625
