time_s,rms,peak
1.66,0.29671642,0.862579345703125
1.68,0.22142129,0.72418212890625
1.7,0.17908938,0.48626708984375
1.72,0.16743813,0.45660400390625
1.74,0.15821886,0.443634033203125
1.76,0.14966194,0.46343994140625
1.78,0.14574577,0.46343994140625
1.8,0.14285122,0.424835205078125
1.82,0.14049049,0.42864990234375
1.84,0.14188203,0.431976318359375
1.86,0.14153157,0.431976318359375
1.88,0.14120054,0.407196044921875
1.9,0.14669171,0.416595458984375
1.92,0.15555108,0.416595458984375
1.94,0.16327474,0.416595458984375
1.96,0.16654882,0.410888671875
1.98,0.16624072,0.42938232421875
2.0,0.18760772,0.4737548828125
2.02,0.2465204,0.68658447265625
2.04,0.266519,0.68658447265625
2.06,0.24748446,0.68658447265625
2.08,0.1857665,0.455078125
2.1,0.15765749,0.3944091796875
2.12,0.17191903,0.476715087890625
2.14,0.17148551,0.476715087890625
2.16,0.16414048,0.436767578125
2.18,0.16144124,0.4071044921875
2.2,0.15721865,0.4071044921875
2.22,0.15893108,0.4071044921875
2.24,0.14473012,0.4437255859375
2.26,0.15317181,0.480865478515625
2.28,0.16972607,0.480865478515625
2.3,0.1634867,0.480865478515625
2.32,0.14519241,0.396087646484375
2.34,0.1433362,0.39971923828125
2.36,0.14216663,0.39971923828125
2.38,0.18854904,0.749359130859375
2.4,0.24518651,0.749359130859375
2.42,0.24716258,0.749359130859375
2.44,0.18393046,0.53179931640625
2.46,0.1467962,0.53179931640625
2.48,0.15185751,0.46856689453125
2.5,0.13956241,0.41265869140625
2.52,0.14488736,0.41265869140625
2.54,0.1289568,0.40081787109375
2.56,0.13590278,0.40081787109375
2.58,0.13495862,0.48431396484375
2.6,0.13376601,0.48431396484375
2.62,0.12733962,0.401611328125
2.64,0.13366297,0.42333984375
2.66,0.13677381,0.42333984375
2.68,0.1554261,0.42010498046875
2.7,0.18856852,0.45849609375
2.72,0.21189097,0.45849609375
2.74,0.21876204,0.561553955078125
2.76,0.22062139,0.561553955078125
2.78,0.21301433,0.518402099609375
2.8,0.1873241,0.518402099609375
2.82,0.17291026,0.497894287109375
2.84,0.18605626,0.497894287109375
2.86,0.16167413,0.497894287109375
2.88,0.1220922,0.289215087890625
2.9,0.123542115,0.291961669921875
2.92,0.1208009,0.291961669921875
2.94,0.1099093,0.26165771484375
2.96,0.107677124,0.296295166015625
2.98,0.10627594,0.435302734375
3.0,0.164021,0.616180419921875
3.02,0.19904882,0.641815185546875
3.04,0.20077397,0.641815185546875
3.06,0.20007646,0.641815185546875
3.08,0.19249058,0.54254150390625
3.1,0.16231029,0.5289306640625
3.12,0.2287219,0.74127197265625
3.14,0.24895076,0.74127197265625
3.16,0.16906895,0.4495849609375
3.18,0.13763775,0.4495849609375
3.2,0.16287498,0.42132568359375
3.22,0.1552236,0.42132568359375
3.24,0.13546276,0.303497314453125
3.26,0.11938709,0.303497314453125
3.28,0.0799626,0.205078125
3.3,0.086164504,0.193511962890625
3.32,0.1084812,0.42926025390625
3.34,0.1580912,0.6845703125
3.36,0.21798728,0.6845703125
3.38,0.23325239,0.6845703125
3.4,0.2539383,0.672637939453125
3.42,0.2772872,0.810455322265625
3.44,0.27460694,0.857391357421875
3.46,0.2429296,0.857391357421875
3.48,0.22152196,0.674896240234375
3.5,0.20999832,0.664703369140625
3.52,0.19735259,0.664703369140625
3.54,0.200118,0.611907958984375
3.56,0.20298135,0.611907958984375
3.58,0.20687298,0.622406005859375
3.6,0.21026045,0.640045166015625
3.62,0.20797357,0.640045166015625
3.64,0.21487148,0.721771240234375
3.66,0.21914051,0.721771240234375
3.68,0.221682,0.721771240234375
3.7,0.20827647,0.6412353515625
3.72,0.17664273,0.613677978515625
3.74,0.15585881,0.431640625
3.76,0.1582023,0.41986083984375
3.78,0.17217559,0.5018310546875
3.8,0.18499362,0.5509033203125
3.82,0.19570078,0.5509033203125
3.84,0.20327269,0.5509033203125
3.86,0.20230791,0.526519775390625
3.88,0.27307376,0.84210205078125
3.9,0.28795052,0.84210205078125
3.92,0.25889564,0.84210205078125
3.94,0.21363343,0.6966552734375
3.96,0.19802861,0.489837646484375
3.98,0.18996218,0.489837646484375
4.0,0.19113186,0.5216064453125
4.02,0.19932725,0.5216064453125
4.04,0.20253783,0.525390625
4.06,0.20451754,0.525390625
4.08,0.19672343,0.443359375
4.1,0.18785337,0.42742919921875
4.12,0.18159193,0.416595458984375
4.14,0.18442394,0.416595458984375
4.16,0.18558064,0.43646240234375
4.18,0.18267263,0.45086669921875
4.2,0.17679517,0.45086669921875
4.22,0.17363223,0.45086669921875
4.24,0.16942607,0.43572998046875
4.26,0.165587,0.46612548828125
4.28,0.18092607,0.46746826171875
4.3,0.20295817,0.517059326171875
4.32,0.21505128,0.535491943359375
4.34,0.22173056,0.535491943359375
4.36,0.18911359,0.5325927734375
4.38,0.13435893,0.430450439453125
4.4,0.10490076,0.322906494140625
4.42,0.11051558,0.32489013671875
4.44,0.12850767,0.32489013671875
4.46,0.13367328,0.300506591796875
4.48,0.13020137,0.344940185546875
4.5,0.12962498,0.39337158203125
4.52,0.1621698,0.640228271484375
4.54,0.21266206,0.640228271484375
4.56,0.22582886,0.620086669921875
4.58,0.22206654,0.57757568359375
4.6,0.19878882,0.57757568359375
4.62,0.14825587,0.535675048828125
4.64,0.20488925,0.66888427734375
4.66,0.22937445,0.66888427734375
4.68,0.15877862,0.4871826171875
4.7,0.10205742,0.4871826171875
4.72,0.061420653,0.2093505859375
4.74,0.04206672,0.160430908203125
4.76,0.028351573,0.0933837890625
4.78,0.029395208,0.0933837890625
4.8,0.030604362,0.0933837890625
4.82,0.03176003,0.0911865234375
4.84,0.067910224,0.28729248046875
4.86,0.14809205,0.626617431640625
4.88,0.2254589,0.68255615234375
4.9,0.24889803,0.824249267578125
4.92,0.24926785,0.824249267578125
4.94,0.2582131,0.730224609375
4.96,0.25167465,0.730224609375
4.98,0.20035236,0.626373291015625
5.0,0.17377701,0.626373291015625
5.02,0.16822231,0.53851318359375
5.04,0.16712749,0.53851318359375
5.06,0.15503708,0.462127685546875
5.08,0.15406927,0.46453857421875
5.1,0.15913592,0.46453857421875
5.12,0.16045846,0.56475830078125
5.14,0.15277348,0.56475830078125
5.16,0.15561454,0.463287353515625
5.18,0.15157321,0.463287353515625
5.2,0.14993185,0.43353271484375
5.22,0.14596644,0.406097412109375
5.24,0.14614202,0.37744140625
5.26,0.147149,0.39239501953125
5.28,0.14970031,0.419525146484375
5.3,0.15320635,0.419525146484375
5.32,0.15579484,0.4232177734375
5.34,0.15307921,0.4232177734375
5.36,0.15315925,0.397674560546875
5.38,0.15483592,0.37127685546875
5.4,0.24188982,0.85028076171875
5.42,0.27827522,0.85028076171875
5.44,0.2491314,0.810272216796875
5.46,0.18609576,0.810272216796875
5.48,0.16194779,0.40576171875
5.5,0.14811972,0.40576171875
5.52,0.14634562,0.390167236328125
5.54,0.14293294,0.390167236328125
5.56,0.14630212,0.405181884765625
5.58,0.13925706,0.405181884765625
5.6,0.13336281,0.383087158203125
5.62,0.13323842,0.421875
5.64,0.12446026,0.421875
5.66,0.11980195,0.421875
5.68,0.1202463,0.406982421875
5.7,0.12186758,0.406982421875
5.72,0.1265994,0.39093017578125
5.74,0.12939008,0.39727783203125
5.76,0.13436583,0.39727783203125
5.78,0.16569598,0.538330078125
5.8,0.19021612,0.538330078125
5.82,0.19835313,0.538330078125
5.84,0.20178233,0.5692138671875
5.86,0.20413531,0.5692138671875
5.88,0.17745748,0.5692138671875
5.9,0.13853808,0.40142822265625
5.92,0.14306532,0.40142822265625
5.94,0.14707892,0.40936279296875
5.96,0.15000327,0.443084716796875
5.98,0.15660736,0.443084716796875
6.0,0.157714,0.5133056640625
6.02,0.17329049,0.593841552734375
6.04,0.17543516,0.593841552734375
6.06,0.18562242,0.593841552734375
6.08,0.19956884,0.5589599609375
6.1,0.19613719,0.5589599609375
6.12,0.18400933,0.538848876953125
6.14,0.25294894,0.874176025390625
6.16,0.2606334,0.874176025390625
6.18,0.20749487,0.666961669921875
6.2,0.14601792,0.536895751953125
6.22,0.11302445,0.325164794921875
6.24,0.10426448,0.272216796875
6.26,0.08735669,0.21844482421875
6.28,0.09293914,0.210968017578125
6.3,0.10154169,0.210968017578125
6.32,0.10341564,0.199432373046875
6.34,0.10977606,0.323516845703125
6.36,0.13906951,0.54534912109375
6.38,0.22474998,0.7701416015625
6.4,0.25649995,0.7701416015625
6.42,0.2582169,0.7884521484375
6.44,0.27233687,0.7884521484375
6.46,0.24489698,0.75738525390625
6.48,0.20555228,0.6490478515625
6.5,0.186861,0.592437744140625
6.52,0.172093,0.592437744140625
6.54,0.17312147,0.513153076171875
6.56,0.18090221,0.608367919921875
6.58,0.19137041,0.608367919921875
6.6,0.20374092,0.56866455078125
6.62,0.21271418,0.56866455078125
6.64,0.22143482,0.590606689453125
6.66,0.22719686,0.590606689453125
6.68,0.23064701,0.590606689453125
6.7,0.2414702,0.67059326171875
6.72,0.2575433,0.67059326171875
6.74,0.26996216,0.57720947265625
6.76,0.27499115,0.5792236328125
6.78,0.2738263,0.58404541015625
6.8,0.26417208,0.585845947265625
6.82,0.24888586,0.60015869140625
6.84,0.24390128,0.6092529296875
6.86,0.2492567,0.70489501953125
6.88,0.25586203,0.70489501953125
6.9,0.28392905,0.87347412109375
6.92,0.31933942,0.8936767578125
6.94,0.29516205,0.8936767578125
6.96,0.24741706,0.688385009765625
6.98,0.23225574,0.688385009765625
7.0,0.23300472,0.644683837890625
7.02,0.23404375,0.644683837890625
7.04,0.2420768,0.686004638671875
7.06,0.24372709,0.686004638671875
7.08,0.24708275,0.686004638671875
7.1,0.24701819,0.698760986328125
7.12,0.25080302,0.698760986328125
7.14,0.2574455,0.699432373046875
7.16,0.25616866,0.699432373046875
7.18,0.246054,0.678619384765625
7.2,0.23744252,0.644561767578125
7.22,0.23024473,0.64923095703125
7.24,0.22728892,0.660980224609375
7.26,0.22740903,0.670623779296875
7.28,0.23282768,0.69317626953125
7.3,0.2374036,0.69317626953125
7.32,0.24649996,0.68548583984375
7.34,0.22969836,0.65228271484375
7.36,0.23311803,0.666595458984375
7.38,0.25329354,0.724334716796875
7.4,0.25271463,0.724334716796875
7.42,0.23043674,0.6480712890625
7.44,0.22425327,0.572723388671875
7.46,0.22198385,0.560577392578125
7.48,0.21953665,0.560577392578125
7.5,0.21503977,0.546051025390625
7.52,0.21407984,0.547088623046875
7.54,0.21045965,0.547088623046875
7.56,0.21222752,0.55279541015625
7.58,0.21857499,0.629241943359375
7.6,0.26048264,0.63897705078125
7.62,0.2614672,0.63897705078125
7.64,0.24907094,0.63897705078125
7.66,0.23765631,0.57794189453125
7.68,0.27722666,0.849853515625
7.7,0.3031995,0.849853515625
7.72,0.2975053,0.849853515625
7.74,0.23255268,0.646392822265625
7.76,0.21099053,0.548248291015625
7.78,0.21505998,0.548248291015625
7.8,0.22211297,0.567657470703125
7.82,0.23229165,0.60980224609375
7.84,0.24558808,0.6162109375
7.86,0.25298652,0.6396484375
7.88,0.2515602,0.6396484375
7.9,0.25501823,0.656951904296875
7.92,0.253886,0.656951904296875
7.94,0.25331464,0.65594482421875
7.96,0.25399983,0.65594482421875
7.98,0.25907916,0.65594482421875
8.0,0.2581009,0.653564453125
8.02,0.24756448,0.653564453125
8.04,0.21675591,0.653564453125
8.06,0.17030802,0.53076171875
8.08,0.15893222,0.53076171875
8.1,0.23764387,0.8101806640625
8.12,0.24517028,0.8101806640625
8.14,0.18786545,0.564208984375
8.16,0.16957188,0.564208984375
8.18,0.1748165,0.496734619140625
8.2,0.17688654,0.496734619140625
8.22,0.17099652,0.4735107421875
8.24,0.16139515,0.3985595703125
8.26,0.15539984,0.457611083984375
8.28,0.17166767,0.467010498046875
8.3,0.15048957,0.467010498046875
8.32,0.118579745,0.338287353515625
8.34,0.10244339,0.338287353515625
8.36,0.10516775,0.338287353515625
8.38,0.10878855,0.29547119140625
8.4,0.111249804,0.29547119140625
8.42,0.11172985,0.36395263671875
8.44,0.18111552,0.593475341796875
8.46,0.24520466,0.66717529296875
8.48,0.24646066,0.66717529296875
8.5,0.18237478,0.569305419921875
8.52,0.14361311,0.44158935546875
8.54,0.13651995,0.393310546875
8.56,0.13162594,0.358642578125
8.58,0.1370669,0.39794921875
8.6,0.13787404,0.39794921875
8.62,0.13628122,0.476776123046875
8.64,0.1339232,0.476776123046875
8.66,0.11816007,0.363067626953125
8.68,0.12404021,0.408111572265625
8.7,0.1330792,0.408111572265625
8.72,0.14068751,0.398651123046875
8.74,0.18397564,0.4881591796875
8.76,0.20406638,0.508209228515625
8.78,0.21221545,0.5941162109375
8.8,0.20024404,0.5941162109375
8.82,0.20378879,0.5941162109375
8.84,0.24669343,0.684906005859375
8.86,0.25107184,0.684906005859375
8.88,0.21169004,0.612518310546875
8.9,0.19193815,0.5186767578125
8.92,0.16242112,0.3841552734375
8.94,0.1512024,0.392547607421875
8.96,0.14739451,0.392547607421875
8.98,0.14951113,0.392547607421875
9.0,0.13148153,0.314056396484375
9.02,0.13542615,0.36236572265625
9.04,0.14662524,0.36773681640625
9.06,0.18131076,0.52899169921875
9.08,0.18591766,0.58416748046875
9.1,0.19526869,0.58416748046875
9.12,0.22456816,0.602691650390625
9.14,0.21441445,0.602691650390625
9.16,0.16031343,0.602691650390625
9.18,0.24239513,0.893096923828125
9.2,0.27630898,0.893096923828125
9.22,0.23211238,0.77386474609375
9.24,0.16522576,0.77386474609375
9.26,0.08820835,0.267059326171875
9.28,0.13197795,0.32623291015625
9.3,0.14354922,0.32623291015625
9.32,0.11515671,0.32623291015625
9.34,0.10476191,0.268768310546875
9.36,0.10204106,0.268768310546875
9.38,0.10590751,0.412841796875
9.4,0.18341419,0.760833740234375
9.42,0.22170341,0.760833740234375
9.44,0.24025774,0.68804931640625
9.46,0.27393445,0.698516845703125
9.48,0.27379236,0.699310302734375
9.5,0.2577594,0.699310302734375
9.52,0.22576208,0.69635009765625
9.54,0.22363591,0.689422607421875
9.56,0.23232464,0.689727783203125
9.58,0.23332603,0.689727783203125
9.6,0.21834509,0.64581298828125
9.62,0.20431805,0.610931396484375
9.64,0.1966871,0.645965576171875
9.66,0.19765861,0.645965576171875
9.68,0.2027962,0.631683349609375
9.7,0.20359886,0.631744384765625
9.72,0.19641122,0.631744384765625
9.74,0.19714801,0.552642822265625
9.76,0.20210981,0.59814453125
9.78,0.19638994,0.642730712890625
9.8,0.20994069,0.642730712890625
9.82,0.21263564,0.642730712890625
9.84,0.20943546,0.554443359375
9.86,0.19997285,0.528961181640625
9.88,0.1861457,0.529571533203125
9.9,0.19040965,0.529571533203125
9.92,0.25716844,0.8656005859375
9.94,0.2864361,0.8656005859375
9.96,0.27527836,0.8656005859375
9.98,0.20980722,0.74224853515625
10.0,0.18135118,0.58917236328125
10.02,0.1760647,0.58917236328125
10.04,0.17402972,0.55108642578125
10.06,0.1781099,0.523773193359375
10.08,0.17277934,0.44317626953125
10.1,0.1650212,0.4237060546875
10.12,0.15061453,0.41888427734375
10.14,0.13568185,0.405059814453125
10.16,0.13080887,0.398651123046875
10.18,0.13538668,0.36505126953125
10.2,0.14145678,0.405975341796875
10.22,0.14522956,0.46771240234375
10.24,0.14871155,0.46771240234375
10.26,0.15136868,0.46942138671875
10.28,0.14986752,0.47869873046875
10.3,0.15875016,0.49212646484375
10.32,0.15999068,0.49212646484375
10.34,0.20490213,0.627227783203125
10.36,0.23429883,0.627227783203125
10.38,0.23269048,0.573822021484375
10.4,0.20954749,0.573822021484375
10.42,0.1977004,0.573822021484375
10.44,0.16658118,0.425018310546875
10.46,0.15192571,0.4068603515625
10.48,0.13521136,0.356903076171875
10.5,0.1267347,0.394073486328125
10.52,0.13062043,0.403472900390625
10.54,0.13842711,0.489776611328125
10.56,0.15754482,0.489776611328125
10.58,0.18332495,0.523101806640625
10.6,0.20806657,0.622650146484375
10.62,0.23640616,0.65966796875
10.64,0.24599522,0.65966796875
10.66,0.21344724,0.6419677734375
10.68,0.24729566,0.744171142578125
10.7,0.25168073,0.744171142578125
10.72,0.17975134,0.628692626953125
10.74,0.12171128,0.418609619140625
10.76,0.07821218,0.2801513671875
10.78,0.055092663,0.167816162109375
10.8,0.039543904,0.145050048828125
10.82,0.030423254,0.093475341796875
10.84,0.022831686,0.07122802734375
10.86,0.02378304,0.07122802734375
10.88,0.026584404,0.074676513671875
10.9,0.10117134,0.584259033203125
10.92,0.20507143,0.782196044921875
10.94,0.24380417,0.782196044921875
10.96,0.26284236,0.782196044921875
10.98,0.27363944,0.722442626953125
11.0,0.26573828,0.723114013671875
11.02,0.21063541,0.723114013671875
11.04,0.17547081,0.630615234375
11.06,0.17305912,0.523529052734375
11.08,0.16187456,0.492889404296875
11.1,0.15326308,0.514434814453125
11.12,0.15264949,0.514434814453125
11.14,0.15349872,0.476104736328125
11.16,0.1544694,0.439544677734375
11.18,0.16029797,0.49371337890625
11.2,0.15419152,0.49371337890625
11.22,0.15340617,0.49371337890625
11.24,0.15336856,0.463287353515625
11.26,0.1554428,0.480682373046875
11.28,0.1532431,0.480682373046875
11.3,0.14880091,0.433929443359375
11.32,0.14637804,0.433929443359375
11.34,0.14878121,0.41339111328125
11.36,0.15541184,0.425689697265625
11.38,0.15844506,0.451324462890625
11.4,0.1615463,0.451324462890625
11.42,0.15677336,0.424560546875
11.44,0.2513892,0.82501220703125
11.46,0.28433454,0.82501220703125
11.48,0.23827577,0.82501220703125
11.5,0.16997713,0.531005859375
11.52,0.13897428,0.38482666015625
11.54,0.12712272,0.305084228515625
11.56,0.120299965,0.283203125
11.58,0.12128281,0.321502685546875
11.6,0.11963749,0.346893310546875
11.62,0.12432818,0.346893310546875
11.64,0.12245734,0.33453369140625
11.66,0.12069633,0.33453369140625
11.68,0.12175897,0.33270263671875
11.7,0.12453515,0.375885009765625
11.72,0.1258673,0.375885009765625
11.74,0.13268691,0.385101318359375
11.76,0.1293054,0.392791748046875
11.78,0.13464156,0.392791748046875
11.8,0.13070011,0.374359130859375
11.82,0.13318706,0.364715576171875
11.84,0.16366303,0.517730712890625
11.86,0.18957004,0.53509521484375
11.88,0.18732761,0.53509521484375
11.9,0.16128094,0.427276611328125
11.92,0.16204123,0.45819091796875
11.94,0.15060075,0.45819091796875
11.96,0.13296548,0.339752197265625
11.98,0.13600111,0.358154296875
12.0,0.1370325,0.358154296875
12.02,0.13614513,0.373809814453125
12.04,0.13482042,0.393829345703125
12.06,0.17080761,0.46783447265625
12.08,0.21516655,0.57659912109375
12.1,0.21878973,0.57659912109375
12.12,0.19125442,0.46990966796875
12.14,0.19121446,0.46990966796875
12.16,0.15598169,0.423797607421875
12.18,0.23141831,0.88677978515625
12.2,0.25026548,0.88677978515625
12.22,0.18597507,0.551727294921875
12.24,0.13798733,0.465576171875
12.26,0.12433625,0.382568359375
12.28,0.120032154,0.31805419921875
12.3,0.10857543,0.28533935546875
12.32,0.10718144,0.30999755859375
12.34,0.10473114,0.3111572265625
12.36,0.09969807,0.3111572265625
12.38,0.0947366,0.2357177734375
12.4,0.16086866,0.733673095703125
12.42,0.21739343,0.733673095703125
12.44,0.23891586,0.733673095703125
12.46,0.25209725,0.820281982421875
12.48,0.27357993,0.820281982421875
12.5,0.24596514,0.752197265625
12.52,0.22056176,0.69866943359375
12.54,0.20798543,0.67144775390625
12.56,0.20523441,0.697357177734375
12.58,0.21050903,0.814971923828125
12.6,0.20644788,0.814971923828125
12.62,0.19523743,0.65069580078125
12.64,0.18867253,0.608001708984375
12.66,0.17902912,0.608001708984375
12.68,0.17867689,0.497802734375
12.7,0.18078409,0.548309326171875
12.72,0.18485442,0.548309326171875
12.74,0.18182825,0.5587158203125
12.76,0.17913847,0.5587158203125
12.78,0.17183296,0.466949462890625
12.8,0.16234952,0.49566650390625
12.82,0.15104742,0.49566650390625
12.84,0.14662741,0.448333740234375
12.86,0.14273508,0.453399658203125
12.88,0.14105654,0.53631591796875
12.9,0.14051098,0.53631591796875
12.92,0.18459544,0.722625732421875
12.94,0.24182811,0.722625732421875
12.96,0.25075045,0.67138671875
12.98,0.2044389,0.67138671875
13.0,0.18529986,0.6214599609375
13.02,0.18478492,0.519866943359375
13.04,0.17960759,0.4576416015625
13.06,0.17483449,0.469451904296875
13.08,0.1814778,0.522064208984375
13.1,0.1907283,0.58966064453125
13.12,0.1999481,0.58966064453125
13.14,0.20911655,0.644744873046875
13.16,0.21628404,0.644744873046875
13.18,0.22056895,0.64727783203125
13.2,0.23222685,0.64727783203125
13.22,0.23927516,0.6380615234375
13.24,0.23951797,0.6380615234375
13.26,0.23758386,0.6197509765625
13.28,0.23619583,0.6143798828125
13.3,0.23449884,0.6143798828125
13.32,0.22861381,0.579803466796875
13.34,0.22965395,0.569610595703125
13.36,0.24728216,0.629302978515625
13.38,0.25585318,0.629302978515625
13.4,0.22088115,0.60626220703125
13.42,0.2123446,0.60626220703125
13.44,0.19585076,0.60626220703125
13.46,0.18238471,0.472198486328125
13.48,0.18229112,0.4447021484375
13.5,0.18270738,0.45025634765625
13.52,0.1853816,0.468017578125
13.54,0.18687046,0.4764404296875
13.56,0.19112898,0.477752685546875
13.58,0.19793013,0.477752685546875
13.6,0.23680165,0.688323974609375
13.62,0.2622559,0.688323974609375
13.64,0.26561874,0.605224609375
13.66,0.2373089,0.599945068359375
13.68,0.24280326,0.66455078125
13.7,0.3016328,0.80126953125
13.72,0.3034013,0.80126953125
13.74,0.22911826,0.52642822265625
13.76,0.20875473,0.52642822265625
13.78,0.2087402,0.52642822265625
13.8,0.21621642,0.485748291015625
13.82,0.2254404,0.42169189453125
13.84,0.22864388,0.42169189453125
13.86,0.23575649,0.4447021484375
13.88,0.2416231,0.449737548828125
13.9,0.24678321,0.449737548828125
13.92,0.25686935,0.505889892578125
13.94,0.26910537,0.541229248046875
13.96,0.2721382,0.60455322265625
13.98,0.26244476,0.60455322265625
14.0,0.250088,0.60455322265625
14.02,0.24570087,0.523162841796875
14.04,0.22945267,0.523162841796875
14.06,0.19127744,0.4993896484375
14.08,0.160739,0.4993896484375
14.1,0.21172184,0.57611083984375
14.12,0.24292512,0.593536376953125
14.14,0.23222134,0.593536376953125
14.16,0.20660739,0.593536376953125
14.18,0.19543111,0.51092529296875
14.2,0.15730599,0.51092529296875
14.22,0.14110523,0.342987060546875
14.24,0.16288476,0.37677001953125
14.26,0.15716693,0.37677001953125
14.28,0.1546758,0.400970458984375
14.3,0.16148788,0.400970458984375
14.32,0.15312426,0.374755859375
14.34,0.13715418,0.36688232421875
14.36,0.114117995,0.32281494140625
14.38,0.1136413,0.32281494140625
14.4,0.11437361,0.34967041015625
14.42,0.12216291,0.34967041015625
14.44,0.11145695,0.2752685546875
14.46,0.13449275,0.53594970703125
14.48,0.24630174,0.7672119140625
14.5,0.27621874,0.7672119140625
14.52,0.19968773,0.609039306640625
14.54,0.15536855,0.543426513671875
14.56,0.12961257,0.475341796875
14.58,0.123111285,0.343902587890625
14.6,0.12797226,0.343902587890625
14.62,0.120687686,0.30902099609375
14.64,0.122795485,0.38763427734375
14.66,0.121014945,0.396575927734375
14.68,0.12860984,0.503204345703125
14.7,0.12844658,0.503204345703125
14.72,0.12272415,0.503204345703125
14.74,0.12400941,0.40521240234375
14.76,0.13128363,0.40521240234375
14.78,0.1626399,0.40521240234375
14.8,0.18401286,0.5321044921875
14.82,0.20137064,0.5321044921875
14.84,0.19059886,0.529541015625
14.86,0.19192863,0.571258544921875
14.88,0.19609743,0.571258544921875
14.9,0.17971201,0.55908203125
14.92,0.19891936,0.515411376953125
14.94,0.17958745,0.515411376953125
14.96,0.14847928,0.398345947265625
14.98,0.111070916,0.398345947265625
15.0,0.11092164,0.398345947265625
15.02,0.10792348,0.265716552734375
15.04,0.10460016,0.281158447265625
15.06,0.108865626,0.32501220703125
15.08,0.13421154,0.609527587890625
15.1,0.18253104,0.609527587890625
15.12,0.2026085,0.6197509765625
15.14,0.21007518,0.6197509765625
15.16,0.20759256,0.6197509765625
15.18,0.1728721,0.510040283203125
15.2,0.2018828,0.794464111328125
15.22,0.25182045,0.794464111328125
15.24,0.2448764,0.794464111328125
15.26,0.15860926,0.604522705078125
15.28,0.13078728,0.329803466796875
15.3,0.13494365,0.339599609375
15.32,0.14334995,0.360504150390625
15.34,0.1303025,0.360504150390625
15.36,0.07140082,0.162353515625
15.38,0.07800588,0.162353515625
15.4,0.07228635,0.161834716796875
15.42,0.10348763,0.501495361328125
15.44,0.16228463,0.629241943359375
15.46,0.22891949,0.753082275390625
15.48,0.26871476,0.753082275390625
15.5,0.27822074,0.698699951171875
15.52,0.26925567,0.698699951171875
15.54,0.24617013,0.69189453125
15.56,0.2191394,0.69189453125
15.58,0.19982815,0.605194091796875
15.6,0.20844035,0.714141845703125
