time_s,rms,peak
1.72,0.005754515,0.016571044921875
1.74,0.005818688,0.016326904296875
1.76,0.0054904306,0.016326904296875
1.78,0.0057139816,0.01727294921875
1.8,0.0059875497,0.019012451171875
1.82,0.005998106,0.019012451171875
1.84,0.0064073848,0.019012451171875
1.86,0.0064962353,0.017791748046875
1.88,0.0065802108,0.019622802734375
1.9,0.006297626,0.019622802734375
1.92,0.0062307417,0.02288818359375
1.94,0.006323707,0.02288818359375
1.96,0.006190144,0.020599365234375
1.98,0.0068896217,0.021240234375
2.0,0.006975835,0.021240234375
2.02,0.0064917062,0.021240234375
2.04,0.0067270654,0.021148681640625
2.06,0.007227894,0.0262451171875
2.08,0.0068118563,0.0262451171875
2.1,0.0065704333,0.0262451171875
2.12,0.006831266,0.02008056640625
2.14,0.006824451,0.01959228515625
2.16,0.0068925004,0.022613525390625
2.18,0.0074573853,0.022613525390625
2.2,0.008058705,0.02520751953125
2.22,0.00863823,0.02569580078125
2.24,0.008733645,0.02569580078125
2.26,0.008326588,0.02569580078125
2.28,0.0077280113,0.022216796875
2.3,0.0073711392,0.025054931640625
2.32,0.0077323923,0.025054931640625
2.34,0.008158079,0.025054931640625
2.36,0.0087155,0.02447509765625
2.38,0.008942064,0.026123046875
2.4,0.008889881,0.028289794921875
2.42,0.0084609445,0.028289794921875
2.44,0.008688031,0.028289794921875
2.46,0.009072697,0.0238037109375
2.48,0.009465807,0.02581787109375
2.5,0.009547746,0.03228759765625
2.52,0.009380718,0.03228759765625
2.54,0.009509871,0.025299072265625
2.56,0.009535772,0.02545166015625
2.58,0.01012988,0.03521728515625
2.6,0.010003991,0.03521728515625
2.62,0.010181404,0.02838134765625
2.64,0.010443462,0.030731201171875
2.66,0.00968201,0.030731201171875
2.68,0.010324672,0.0357666015625
2.7,0.011192426,0.038482666015625
2.72,0.010834198,0.038482666015625
2.74,0.0109319035,0.03466796875
2.76,0.011163924,0.03466796875
2.78,0.011332369,0.034637451171875
2.8,0.011030142,0.034637451171875
2.82,0.011451669,0.034637451171875
2.84,0.010565584,0.034027099609375
2.86,0.011556125,0.03985595703125
2.88,0.011894122,0.03985595703125
2.9,0.0117045,0.039398193359375
2.92,0.013020293,0.039398193359375
2.94,0.012977714,0.039398193359375
2.96,0.012388432,0.03839111328125
2.98,0.013114212,0.038970947265625
3.0,0.012909725,0.038970947265625
3.02,0.011548182,0.03466796875
3.04,0.011473469,0.03466796875
3.06,0.0123102395,0.03485107421875
3.08,0.01287369,0.03546142578125
3.1,0.013536216,0.04766845703125
3.12,0.013910895,0.04766845703125
3.14,0.014429406,0.0411376953125
3.16,0.014942462,0.040435791015625
3.18,0.01459621,0.040863037109375
3.2,0.01369495,0.040863037109375
3.22,0.013782668,0.040863037109375
3.24,0.013177479,0.04095458984375
3.26,0.0134349065,0.04095458984375
3.28,0.014356852,0.043853759765625
3.3,0.014032987,0.0440673828125
3.32,0.014039114,0.0440673828125
3.34,0.01425835,0.041473388671875
3.36,0.014895697,0.041473388671875
3.38,0.015692448,0.04351806640625
3.4,0.015014609,0.04351806640625
3.42,0.015104255,0.043212890625
3.44,0.014574531,0.04248046875
3.46,0.01436209,0.047882080078125
3.48,0.015198361,0.047882080078125
3.5,0.017224262,0.0511474609375
3.52,0.017845143,0.0511474609375
3.54,0.017942643,0.051971435546875
3.56,0.019357631,0.055267333984375
3.58,0.019732157,0.05743408203125
3.6,0.020018414,0.0693359375
3.62,0.020944295,0.0693359375
3.64,0.022825906,0.0693359375
3.66,0.021212716,0.066558837890625
3.68,0.019675642,0.066558837890625
3.7,0.021141412,0.066558837890625
3.72,0.020888027,0.063690185546875
3.74,0.020834282,0.063690185546875
3.76,0.02093679,0.060760498046875
3.78,0.020095238,0.05865478515625
3.8,0.02044104,0.064178466796875
3.82,0.021721965,0.064178466796875
3.84,0.022368519,0.076416015625
3.86,0.022025183,0.076416015625
3.88,0.021594374,0.06512451171875
3.9,0.020337274,0.06512451171875
3.92,0.0183636,0.06170654296875
3.94,0.018401744,0.0650634765625
3.96,0.020352025,0.0650634765625
3.98,0.021355696,0.0650634765625
4.0,0.019554984,0.062347412109375
4.02,0.021857176,0.082611083984375
4.04,0.02296766,0.082611083984375
4.06,0.021700326,0.0625
4.08,0.023655945,0.0723876953125
4.1,0.024234079,0.0723876953125
4.12,0.024860954,0.073089599609375
4.14,0.025051592,0.073089599609375
4.16,0.024675632,0.076873779296875
4.18,0.023663467,0.076873779296875
4.2,0.023684485,0.0819091796875
4.22,0.02436389,0.0819091796875
4.24,0.026116453,0.069091796875
4.26,0.027375873,0.07366943359375
4.28,0.02808344,0.07366943359375
4.3,0.026020208,0.076202392578125
4.32,0.024691815,0.076202392578125
4.34,0.026310321,0.07843017578125
4.36,0.02650457,0.07843017578125
4.38,0.025698483,0.07843017578125
4.4,0.024083443,0.076385498046875
4.42,0.024579039,0.078521728515625
4.44,0.025319338,0.078521728515625
4.46,0.02727031,0.087249755859375
4.48,0.028493378,0.087249755859375
4.5,0.027961336,0.087249755859375
4.52,0.027745545,0.080657958984375
4.54,0.02928214,0.083221435546875
4.56,0.028660178,0.092926025390625
4.58,0.029372806,0.092926025390625
4.6,0.030825254,0.092926025390625
4.62,0.030813104,0.095367431640625
4.64,0.032284264,0.095367431640625
4.66,0.03272793,0.095367431640625
4.68,0.033396382,0.088958740234375
4.7,0.031904656,0.097991943359375
4.72,0.03108832,0.097991943359375
4.74,0.03192334,0.097991943359375
4.76,0.030867223,0.08599853515625
4.78,0.02859032,0.083404541015625
4.8,0.030299976,0.091949462890625
4.82,0.03210291,0.091949462890625
4.84,0.031053694,0.091949462890625
4.86,0.028579464,0.089111328125
4.88,0.026183149,0.089111328125
4.9,0.028377317,0.0838623046875
4.92,0.031605426,0.0919189453125
4.94,0.032091152,0.107086181640625
4.96,0.029990075,0.107086181640625
4.98,0.027393918,0.075927734375
5.0,0.02664154,0.080169677734375
5.02,0.028753288,0.0809326171875
5.04,0.029714314,0.091461181640625
5.06,0.030295359,0.091461181640625
5.08,0.02996294,0.103485107421875
5.1,0.029583495,0.103485107421875
5.12,0.030239007,0.082061767578125
5.14,0.030667333,0.082061767578125
5.16,0.030657783,0.096954345703125
5.18,0.033795886,0.120513916015625
5.2,0.03201529,0.120513916015625
5.22,0.029457882,0.089569091796875
5.24,0.03118328,0.103729248046875
5.26,0.034077756,0.103729248046875
5.28,0.035026368,0.103729248046875
5.3,0.03300723,0.094512939453125
5.32,0.033449464,0.128509521484375
5.34,0.03232331,0.128509521484375
5.36,0.031256888,0.128509521484375
5.38,0.028785752,0.102020263671875
5.4,0.027745804,0.0916748046875
5.42,0.028438564,0.091339111328125
5.44,0.031914182,0.095306396484375
5.46,0.034174554,0.10400390625
5.48,0.031880178,0.10400390625
5.5,0.03399281,0.10400390625
5.52,0.03498116,0.104156494140625
5.54,0.034510992,0.1068115234375
5.56,0.032713052,0.1068115234375
5.58,0.033080567,0.107269287109375
5.6,0.03255052,0.107269287109375
5.62,0.02920372,0.107269287109375
5.64,0.028828418,0.104888916015625
5.66,0.02998534,0.104888916015625
5.68,0.029892882,0.0904541015625
5.7,0.032817118,0.1182861328125
5.72,0.03363706,0.1182861328125
5.74,0.035095938,0.1182861328125
5.76,0.036448557,0.10784912109375
5.78,0.036998633,0.11114501953125
5.8,0.034229297,0.11114501953125
5.82,0.032656375,0.101531982421875
5.84,0.033599816,0.123565673828125
5.86,0.031411417,0.123565673828125
5.88,0.032722082,0.127471923828125
5.9,0.03423469,0.127471923828125
5.92,0.034834158,0.127471923828125
5.94,0.033564985,0.116302490234375
5.96,0.034850627,0.116302490234375
5.98,0.033965766,0.116302490234375
6.0,0.032040335,0.113800048828125
6.02,0.03199793,0.0941162109375
6.04,0.03370081,0.10205078125
6.06,0.033765245,0.10205078125
6.08,0.03432402,0.10638427734375
6.1,0.035802603,0.1209716796875
6.12,0.03972458,0.1209716796875
6.14,0.0422299,0.123382568359375
6.16,0.043971844,0.123382568359375
6.18,0.04645746,0.126434326171875
6.2,0.046344426,0.126434326171875
6.22,0.044989474,0.15582275390625
6.24,0.03801238,0.15582275390625
6.26,0.035356097,0.12530517578125
6.28,0.035086744,0.12957763671875
6.3,0.03637585,0.12957763671875
6.32,0.036623687,0.121978759765625
6.34,0.039629985,0.121978759765625
6.36,0.038482424,0.114166259765625
6.38,0.03975188,0.11077880859375
6.4,0.045155272,0.138824462890625
6.42,0.042988546,0.138824462890625
6.44,0.040386338,0.129791259765625
6.46,0.041758824,0.12689208984375
6.48,0.041115742,0.130126953125
6.5,0.036653742,0.130126953125
6.52,0.07259395,0.3544921875
6.54,0.1392575,0.43109130859375
6.56,0.17448436,0.43109130859375
6.58,0.17048723,0.43109130859375
6.6,0.12873569,0.41302490234375
6.62,0.088571526,0.235595703125
6.64,0.09101849,0.3306884765625
6.66,0.09889713,0.3306884765625
6.68,0.10146599,0.3306884765625
6.7,0.08760763,0.26690673828125
6.72,0.071300216,0.245697021484375
6.74,0.06694015,0.2117919921875
6.76,0.076580234,0.2642822265625
6.78,0.09012691,0.29864501953125
6.8,0.0936553,0.29864501953125
6.82,0.081324644,0.22418212890625
6.84,0.07214677,0.22418212890625
6.86,0.071484424,0.19488525390625
6.88,0.075925246,0.232421875
6.9,0.07973611,0.232421875
6.92,0.08382311,0.27178955078125
6.94,0.082175575,0.27178955078125
6.96,0.07074125,0.2296142578125
6.98,0.060784362,0.1961669921875
7.0,0.07510645,0.303436279296875
7.02,0.13705555,0.50079345703125
7.04,0.17923662,0.50079345703125
7.06,0.18705665,0.50079345703125
7.08,0.13419975,0.38671875
7.1,0.092467375,0.25933837890625
7.12,0.08508396,0.25933837890625
7.14,0.088730805,0.30902099609375
7.16,0.09656845,0.30902099609375
7.18,0.08881231,0.30902099609375
7.2,0.067514084,0.194091796875
7.22,0.06428258,0.2320556640625
7.24,0.07692168,0.246551513671875
7.26,0.089363694,0.246551513671875
7.28,0.09165157,0.311553955078125
7.3,0.09324535,0.311553955078125
7.32,0.08666154,0.311553955078125
7.34,0.079082556,0.223236083984375
7.36,0.07537034,0.1910400390625
7.38,0.07800439,0.2100830078125
7.4,0.09125074,0.299407958984375
7.42,0.094745725,0.299407958984375
7.44,0.08141702,0.235687255859375
7.46,0.067252636,0.216278076171875
7.48,0.08393436,0.447784423828125
7.5,0.12408446,0.447784423828125
7.52,0.15999578,0.447784423828125
7.54,0.17170878,0.443603515625
7.56,0.13321526,0.443603515625
7.58,0.09164419,0.266571044921875
7.6,0.08875146,0.325469970703125
7.62,0.10004112,0.325469970703125
7.64,0.10243212,0.323211669921875
7.66,0.090495706,0.323211669921875
7.68,0.07362155,0.244659423828125
7.7,0.06168855,0.196319580078125
7.72,0.06011197,0.188568115234375
7.74,0.068984516,0.25640869140625
7.76,0.07116193,0.25640869140625
7.78,0.0695785,0.25640869140625
7.8,0.058744505,0.1744384765625
7.82,0.05581565,0.19970703125
7.84,0.060405865,0.19970703125
7.86,0.06812702,0.20361328125
7.88,0.08029081,0.2266845703125
7.9,0.082638495,0.2266845703125
7.92,0.074335255,0.2266845703125
7.94,0.056059696,0.177001953125
7.96,0.052658617,0.1671142578125
7.98,0.08469029,0.34130859375
8.0,0.1639569,0.4942626953125
8.02,0.18469152,0.4942626953125
8.04,0.14588767,0.475555419921875
8.06,0.09397729,0.275787353515625
8.08,0.07375131,0.255096435546875
8.1,0.08395992,0.255096435546875
8.12,0.09309453,0.279754638671875
8.14,0.08470116,0.279754638671875
8.16,0.07104087,0.198516845703125
8.18,0.064408265,0.247711181640625
8.2,0.06829298,0.247711181640625
8.22,0.071194135,0.22210693359375
8.24,0.07270019,0.22210693359375
8.26,0.06782643,0.2196044921875
8.28,0.06402164,0.205352783203125
8.3,0.06704455,0.241851806640625
8.32,0.06813834,0.241851806640625
8.34,0.07476359,0.271942138671875
8.36,0.09464623,0.3428955078125
8.38,0.1032543,0.3428955078125
8.4,0.10206071,0.3428955078125
8.42,0.10379844,0.32757568359375
8.44,0.10450667,0.32757568359375
8.46,0.31833112,0.999969482421875
8.48,0.37454486,0.999969482421875
8.5,0.30466554,0.983367919921875
8.52,0.21546054,0.59259033203125
8.54,0.22896355,0.622711181640625
8.56,0.2093859,0.653778076171875
8.58,0.2027109,0.653778076171875
8.6,0.19750893,0.653778076171875
8.62,0.18361375,0.622344970703125
8.64,0.18009837,0.638336181640625
8.66,0.18781722,0.638336181640625
8.68,0.19382744,0.7215576171875
8.7,0.19972868,0.7215576171875
8.72,0.19481276,0.7215576171875
8.74,0.19210194,0.6739501953125
8.76,0.19212568,0.6739501953125
8.78,0.18662475,0.600006103515625
8.8,0.16823532,0.558197021484375
8.82,0.19741449,0.670654296875
8.84,0.22895108,0.670654296875
8.86,0.23460206,0.667205810546875
8.88,0.22787069,0.764404296875
8.9,0.21459655,0.764404296875
8.92,0.21175338,0.764404296875
8.94,0.25779933,0.872772216796875
8.96,0.27603522,0.872772216796875
8.98,0.24443808,0.763702392578125
9.0,0.20076028,0.640777587890625
9.02,0.1978133,0.63653564453125
9.04,0.20608538,0.63653564453125
9.06,0.20557138,0.63653564453125
9.08,0.20224474,0.58441162109375
9.1,0.1895409,0.58441162109375
9.12,0.16805716,0.496978759765625
9.14,0.16800876,0.496978759765625
9.16,0.16664158,0.519805908203125
9.18,0.18694435,0.6085205078125
9.2,0.23356442,0.76654052734375
9.22,0.24604091,0.76654052734375
9.24,0.2239492,0.76654052734375
9.26,0.20137616,0.58770751953125
9.28,0.19236523,0.58770751953125
9.3,0.2676877,0.92230224609375
9.32,0.33425283,0.92230224609375
9.34,0.30827475,0.70928955078125
9.36,0.22102688,0.63006591796875
9.38,0.19316298,0.545318603515625
9.4,0.18802604,0.545318603515625
9.42,0.19799265,0.64111328125
9.44,0.21775769,0.7403564453125
9.46,0.21167006,0.7403564453125
9.48,0.18782464,0.7403564453125
9.5,0.17698596,0.58245849609375
9.52,0.17068243,0.58245849609375
9.54,0.2313326,0.7235107421875
9.56,0.27323154,0.7235107421875
9.58,0.28288794,0.7235107421875
9.6,0.22751719,0.70648193359375
9.62,0.19885682,0.59637451171875
9.64,0.19383965,0.59637451171875
9.66,0.21544738,0.7315673828125
9.68,0.24254301,0.73260498046875
9.7,0.25256443,0.73260498046875
9.72,0.2261878,0.73260498046875
9.74,0.20727341,0.667083740234375
9.76,0.21501607,0.667083740234375
9.78,0.2072223,0.667083740234375
9.8,0.19423479,0.5936279296875
9.82,0.19933918,0.58441162109375
9.84,0.19257738,0.58441162109375
9.86,0.19273785,0.61346435546875
9.88,0.19192147,0.61346435546875
9.9,0.2055692,0.718719482421875
9.92,0.26588127,0.98638916015625
9.94,0.27964386,0.98638916015625
9.96,0.23068476,0.71826171875
9.98,0.21709336,0.71826171875
10.0,0.18383554,0.570953369140625
10.02,0.19794793,0.72308349609375
10.04,0.21073309,0.72308349609375
10.06,0.2116304,0.57110595703125
10.08,0.2009375,0.57110595703125
10.1,0.19437616,0.67010498046875
10.12,0.18916896,0.67010498046875
10.14,0.19261733,0.712890625
10.16,0.23458767,0.797088623046875
10.18,0.25341702,0.797088623046875
10.2,0.23923719,0.797088623046875
10.22,0.21427348,0.67401123046875
10.24,0.21575487,0.67401123046875
10.26,0.20190434,0.67401123046875
10.28,0.19070937,0.5770263671875
10.3,0.19759665,0.5770263671875
10.32,0.20148493,0.53485107421875
10.34,0.19758144,0.541748046875
10.36,0.19598438,0.541748046875
10.38,0.23597611,0.8582763671875
10.4,0.29426408,0.8582763671875
10.42,0.32597244,0.8935546875
10.44,0.2783304,0.8935546875
10.46,0.20714799,0.65631103515625
10.48,0.18501678,0.60089111328125
10.5,0.19470616,0.65496826171875
10.52,0.18152435,0.65496826171875
10.54,0.18155171,0.58056640625
10.56,0.18764079,0.58056640625
10.58,0.17435452,0.544891357421875
10.6,0.15363494,0.47332763671875
10.62,0.18030134,0.76904296875
10.64,0.18128428,0.76904296875
10.66,0.16210191,0.5164794921875
10.68,0.16607997,0.48736572265625
10.7,0.17152253,0.48736572265625
10.72,0.15710974,0.46173095703125
10.74,0.16008133,0.584686279296875
10.76,0.18365481,0.584686279296875
10.78,0.22008973,0.603668212890625
10.8,0.21418731,0.603668212890625
10.82,0.19196726,0.632293701171875
10.84,0.17328861,0.632293701171875
10.86,0.15517811,0.632293701171875
10.88,0.21033224,0.8878173828125
10.9,0.23487887,0.8878173828125
10.92,0.2189485,0.8878173828125
10.94,0.17501672,0.60809326171875
10.96,0.16414979,0.55206298828125
10.98,0.16774864,0.5257568359375
11.0,0.17811474,0.5257568359375
11.02,0.16535868,0.471771240234375
11.04,0.18288445,0.471771240234375
11.06,0.16977274,0.467041015625
11.08,0.15258928,0.467041015625
11.1,0.16041984,0.435455322265625
11.12,0.19768384,0.68963623046875
11.14,0.23471831,0.7032470703125
11.16,0.23120579,0.7032470703125
11.18,0.20282607,0.7032470703125
11.2,0.1842239,0.564117431640625
11.22,0.17832382,0.564117431640625
11.24,0.28211173,0.85540771484375
11.26,0.2887886,0.85540771484375
11.28,0.22006685,0.722900390625
11.3,0.20386438,0.60882568359375
11.32,0.19131787,0.60882568359375
11.34,0.1684293,0.4444580078125
11.36,0.18998776,0.4654541015625
11.38,0.18467626,0.488922119140625
11.4,0.17582957,0.488922119140625
11.42,0.19029135,0.66217041015625
11.44,0.19096631,0.66217041015625
11.46,0.18239689,0.466552734375
11.48,0.2861153,0.93560791015625
11.5,0.29357287,0.93560791015625
11.52,0.23287594,0.93560791015625
11.54,0.22839546,0.627685546875
11.56,0.20939848,0.627685546875
11.58,0.17966007,0.616790771484375
11.6,0.24340092,0.799713134765625
11.62,0.2613229,0.799713134765625
11.64,0.21037994,0.749176025390625
11.66,0.18153293,0.496337890625
11.68,0.17137744,0.496337890625
11.7,0.16321902,0.498992919921875
11.72,0.17513861,0.613067626953125
11.74,0.19691616,0.613067626953125
11.76,0.19115722,0.561187744140625
11.78,0.18053806,0.5269775390625
11.8,0.17870988,0.5269775390625
11.82,0.18193509,0.69732666015625
11.84,0.21366473,0.84429931640625
11.86,0.27777115,0.9749755859375
11.88,0.27439013,0.9749755859375
11.9,0.223005,0.807037353515625
11.92,0.19257112,0.659881591796875
11.94,0.19346724,0.659881591796875
11.96,0.18619381,0.549224853515625
11.98,0.18366215,0.548370361328125
12.0,0.18121707,0.49237060546875
12.02,0.18224712,0.5584716796875
12.04,0.18155071,0.573516845703125
12.06,0.1789384,0.619873046875
12.08,0.1938171,0.832305908203125
12.1,0.21965635,0.874176025390625
12.12,0.24553265,0.874176025390625
12.14,0.21123007,0.7586669921875
12.16,0.18119305,0.535797119140625
12.18,0.1882075,0.535797119140625
12.2,0.18476602,0.534332275390625
12.22,0.1804124,0.485870361328125
12.24,0.20335673,0.550079345703125
12.26,0.20827404,0.550079345703125
12.28,0.19482602,0.534393310546875
12.3,0.20705411,0.61798095703125
12.32,0.27267137,0.982513427734375
12.34,0.30432594,0.982513427734375
12.36,0.31784984,0.982513427734375
12.38,0.27398622,0.83551025390625
12.4,0.23422556,0.83551025390625
12.42,0.22819725,0.679473876953125
12.44,0.21068987,0.58837890625
12.46,0.18802455,0.5850830078125
12.48,0.18426257,0.60516357421875
12.5,0.20282565,0.60516357421875
12.52,0.19781253,0.57513427734375
12.54,0.18005593,0.58087158203125
12.56,0.18256272,0.58087158203125
12.58,0.18923672,0.589752197265625
12.6,0.18094034,0.589752197265625
12.62,0.1756186,0.51812744140625
12.64,0.16969606,0.51812744140625
12.66,0.16516057,0.48089599609375
12.68,0.18153363,0.487823486328125
12.7,0.1983439,0.723052978515625
12.72,0.19663796,0.723052978515625
12.74,0.19575964,0.723052978515625
12.76,0.20269918,0.571014404296875
12.78,0.18149175,0.571014404296875
12.8,0.19434763,0.77117919921875
12.82,0.25041467,0.81451416015625
12.84,0.26733422,0.81451416015625
12.86,0.24393655,0.81451416015625
12.88,0.21569112,0.695587158203125
12.9,0.19148357,0.60302734375
12.92,0.18204194,0.545257568359375
12.94,0.1773466,0.545257568359375
12.96,0.17986938,0.545257568359375
12.98,0.17486152,0.4830322265625
13.0,0.18168654,0.4830322265625
13.02,0.16973352,0.437591552734375
13.04,0.16264217,0.48272705078125
13.06,0.19661783,0.713958740234375
13.08,0.23582253,0.713958740234375
13.1,0.24265304,0.713958740234375
13.12,0.22611116,0.69683837890625
13.14,0.21413149,0.716796875
13.16,0.2072034,0.716796875
13.18,0.29616305,0.9312744140625
13.2,0.29820526,0.9312744140625
13.22,0.23441604,0.699920654296875
13.24,0.233733,0.699920654296875
13.26,0.22108006,0.6031494140625
13.28,0.20506947,0.651031494140625
13.3,0.23202713,0.717315673828125
13.32,0.20460214,0.717315673828125
13.34,0.1929844,0.649993896484375
13.36,0.18959571,0.649993896484375
13.38,0.20636886,0.6888427734375
13.4,0.189706,0.6888427734375
13.42,0.26727805,0.897430419921875
13.44,0.26296115,0.897430419921875
13.46,0.2077349,0.605377197265625
13.48,0.22170633,0.696533203125
13.5,0.20854995,0.696533203125
13.52,0.20487358,0.602752685546875
13.54,0.24603549,0.649444580078125
13.56,0.26622015,0.842010498046875
13.58,0.2545293,0.842010498046875
13.6,0.220029,0.641876220703125
13.62,0.20642613,0.60107421875
13.64,0.2062395,0.7855224609375
13.66,0.20694734,0.7855224609375
13.68,0.19688873,0.749603271484375
13.7,0.20097177,0.703765869140625
13.72,0.1963704,0.703765869140625
13.74,0.18770592,0.57171630859375
13.76,0.1754196,0.5966796875
13.78,0.22410421,0.828338623046875
13.8,0.2728109,0.84906005859375
13.82,0.28148416,0.84906005859375
13.84,0.25176853,0.825469970703125
13.86,0.22939341,0.673431396484375
13.88,0.20670247,0.659515380859375
13.9,0.2019413,0.63641357421875
13.92,0.2019565,0.644500732421875
13.94,0.20183834,0.644500732421875
13.96,0.20419045,0.57977294921875
13.98,0.20774364,0.60888671875
14.0,0.2106234,0.60888671875
14.02,0.21676143,0.7156982421875
14.04,0.24228227,0.7156982421875
14.06,0.26578584,0.7156982421875
14.08,0.23432513,0.69903564453125
14.1,0.21265568,0.572509765625
14.12,0.19779538,0.544921875
14.14,0.1797071,0.530548095703125
14.16,0.18648198,0.658477783203125
14.18,0.20733221,0.658477783203125
14.2,0.19930615,0.658477783203125
14.22,0.19938858,0.607635498046875
14.24,0.22019687,0.701995849609375
14.26,0.2828651,0.97119140625
14.28,0.3411958,0.97119140625
14.3,0.30649137,0.8524169921875
14.32,0.24775974,0.8524169921875
14.34,0.23339146,0.76605224609375
14.36,0.24633658,0.814544677734375
14.38,0.23404334,0.814544677734375
14.4,0.2007687,0.63714599609375
14.42,0.2249456,0.652801513671875
14.44,0.21179734,0.652801513671875
14.46,0.17882097,0.55029296875
14.48,0.20019335,0.627899169921875
14.5,0.2088219,0.627899169921875
14.52,0.18392839,0.525390625
14.54,0.2087015,0.611968994140625
14.56,0.20074953,0.611968994140625
14.58,0.17522934,0.519012451171875
14.6,0.18565324,0.50335693359375
14.62,0.19651134,0.59954833984375
14.64,0.219784,0.736480712890625
14.66,0.24517152,0.747955322265625
14.68,0.23197281,0.747955322265625
14.7,0.20313388,0.638916015625
14.72,0.19590026,0.571929931640625
14.74,0.21902262,0.9332275390625
14.76,0.26465082,0.9332275390625
14.78,0.26007602,0.842315673828125
14.8,0.22010992,0.6934814453125
14.82,0.23410721,0.93109130859375
14.84,0.24166757,0.93109130859375
14.86,0.24575372,0.93109130859375
14.88,0.25456583,0.72607421875
14.9,0.22869301,0.58685302734375
14.92,0.22154221,0.631591796875
14.94,0.20582363,0.631591796875
14.96,0.2117003,0.707000732421875
14.98,0.21133262,0.707000732421875
15.0,0.22338572,0.726043701171875
15.02,0.23859167,0.726043701171875
15.04,0.23186763,0.78704833984375
15.06,0.22728293,0.78704833984375
15.08,0.23792508,0.769775390625
15.1,0.28822035,0.885467529296875
15.12,0.36359018,0.955657958984375
15.14,0.3814022,0.955657958984375
15.16,0.28617278,0.8084716796875
15.18,0.23950265,0.675018310546875
15.2,0.21149941,0.751220703125
15.22,0.20566422,0.751220703125
15.24,0.21915615,0.9078369140625
15.26,0.24660319,0.9078369140625
15.28,0.2366922,0.699615478515625
15.3,0.2458148,0.699615478515625
15.32,0.23274076,0.7734375
15.34,0.2705485,0.774017333984375
15.36,0.29247123,0.774017333984375
15.38,0.29785684,0.774017333984375
15.4,0.2572202,0.702880859375
15.42,0.23763235,0.69415283203125
15.44,0.21140563,0.81207275390625
15.46,0.24484743,0.81207275390625
15.48,0.26711148,0.78326416015625
15.5,0.26428953,0.79522705078125
15.52,0.23749383,0.79522705078125
15.54,0.20751537,0.64459228515625
15.56,0.18852374,0.64459228515625
15.58,0.19864804,0.656890869140625
15.6,0.20722282,0.656890869140625
15.62,0.21892574,0.706695556640625
15.64,0.22015776,0.706695556640625
