time_s,rms,peak
38.16,0.07833512,0.301666259765625
38.18,0.07269424,0.253082275390625
38.2,0.07072616,0.22723388671875
38.22,0.06968641,0.237518310546875
38.24,0.068231255,0.237518310546875
38.26,0.06704276,0.224639892578125
38.28,0.06650879,0.224639892578125
38.3,0.06471194,0.224395751953125
38.32,0.060932264,0.2119140625
38.34,0.05559056,0.206878662109375
38.36,0.05468103,0.1993408203125
38.38,0.04889371,0.17962646484375
38.4,0.045917865,0.176513671875
38.42,0.05113017,0.1490478515625
38.44,0.054176923,0.164825439453125
38.46,0.060105156,0.18829345703125
38.48,0.06610404,0.21697998046875
38.5,0.068093844,0.21697998046875
38.52,0.06496594,0.168487548828125
38.54,0.06295711,0.155120849609375
38.56,0.06664929,0.1612548828125
38.58,0.06986889,0.161468505859375
38.6,0.07018386,0.161468505859375
38.62,0.068411626,0.161468505859375
38.64,0.07079679,0.138519287109375
38.66,0.0775339,0.138519287109375
38.68,0.08037959,0.14019775390625
38.7,0.07430567,0.14019775390625
38.72,0.061921973,0.14019775390625
38.74,0.04143852,0.104461669921875
38.76,0.035323527,0.215179443359375
38.78,0.13718964,0.382781982421875
38.8,0.18448913,0.382781982421875
38.82,0.18349217,0.372100830078125
38.84,0.1612699,0.355743408203125
38.86,0.16083106,0.34381103515625
38.88,0.1371755,0.34381103515625
38.9,0.08820125,0.2373046875
38.92,0.05023972,0.138458251953125
38.94,0.0587325,0.197509765625
38.96,0.059396345,0.197509765625
38.98,0.059543636,0.16241455078125
39.0,0.06195223,0.16339111328125
39.02,0.06286842,0.166748046875
39.04,0.06228873,0.166748046875
39.06,0.06313236,0.156829833984375
39.08,0.06062202,0.152191162109375
39.1,0.06302808,0.241119384765625
39.12,0.07100381,0.241119384765625
39.14,0.0705017,0.238616943359375
39.16,0.067797706,0.238616943359375
39.18,0.063583955,0.2169189453125
39.2,0.06721165,0.1978759765625
39.22,0.07062487,0.217010498046875
39.24,0.08486825,0.29168701171875
39.26,0.10231886,0.333343505859375
39.28,0.112753384,0.336822509765625
39.3,0.110281266,0.336822509765625
39.32,0.10870121,0.3553466796875
39.34,0.10286786,0.3553466796875
39.36,0.0912407,0.309356689453125
39.38,0.0759434,0.265472412109375
39.4,0.09699904,0.349639892578125
39.42,0.13561513,0.383453369140625
39.44,0.16616738,0.3895263671875
39.46,0.14297342,0.3895263671875
39.48,0.13470247,0.349395751953125
39.5,0.12914814,0.3489990234375
39.52,0.10571273,0.3489990234375
39.54,0.09191993,0.33319091796875
39.56,0.083652176,0.29833984375
39.58,0.0777984,0.22174072265625
39.6,0.08735087,0.22174072265625
39.62,0.09666893,0.31817626953125
39.64,0.098319106,0.31817626953125
39.66,0.09506623,0.257476806640625
39.68,0.10410781,0.257476806640625
39.7,0.10108385,0.256591796875
39.72,0.11766475,0.399871826171875
39.74,0.15928392,0.403167724609375
39.76,0.18028153,0.403167724609375
39.78,0.14694968,0.305023193359375
39.8,0.13706711,0.305023193359375
39.82,0.15731823,0.31787109375
39.84,0.1398753,0.31787109375
39.86,0.08896411,0.264801025390625
39.88,0.07568807,0.201568603515625
39.9,0.08266744,0.201568603515625
39.92,0.09525349,0.307403564453125
39.94,0.10749555,0.326629638671875
39.96,0.104579575,0.326629638671875
39.98,0.09245207,0.305328369140625
40.0,0.090322785,0.252899169921875
40.02,0.086821474,0.25341796875
40.04,0.08638074,0.256744384765625
40.06,0.09976346,0.313385009765625
40.08,0.09973131,0.313385009765625
40.1,0.089130476,0.313385009765625
40.12,0.085258104,0.28741455078125
40.14,0.08166555,0.26153564453125
40.16,0.07958646,0.244659423828125
40.18,0.07581617,0.244659423828125
40.2,0.07077422,0.204833984375
40.22,0.07337059,0.228118896484375
40.24,0.08089938,0.228118896484375
40.26,0.08053172,0.228118896484375
40.28,0.07527724,0.185455322265625
40.3,0.07998094,0.215484619140625
40.32,0.0750986,0.215484619140625
40.34,0.06707902,0.161285400390625
40.36,0.13794021,0.332855224609375
40.38,0.18111306,0.35748291015625
40.4,0.18486595,0.35748291015625
40.42,0.15044422,0.35565185546875
40.44,0.14586297,0.328216552734375
40.46,0.16079319,0.328216552734375
40.48,0.12118586,0.277557373046875
40.5,0.07284471,0.239044189453125
40.52,0.0538458,0.14801025390625
40.54,0.047755685,0.141845703125
40.56,0.0452194,0.113067626953125
40.58,0.053547204,0.126007080078125
40.6,0.05613161,0.1644287109375
40.62,0.06169803,0.199615478515625
40.64,0.07022003,0.2305908203125
40.66,0.077372655,0.291839599609375
40.68,0.13192208,0.356231689453125
40.7,0.16728969,0.381591796875
40.72,0.15242566,0.381591796875
40.74,0.15271491,0.391632080078125
40.76,0.13080476,0.391632080078125
40.78,0.11210861,0.331298828125
40.8,0.09867339,0.275299072265625
40.82,0.08772286,0.218719482421875
40.84,0.08082644,0.197021484375
40.86,0.08872114,0.25579833984375
40.88,0.08782402,0.25579833984375
40.9,0.08414081,0.2342529296875
40.92,0.0854732,0.2342529296875
40.94,0.08361675,0.26519775390625
40.96,0.09290886,0.26519775390625
40.98,0.09162471,0.241180419921875
41.0,0.11814919,0.344024658203125
41.02,0.13287956,0.344024658203125
41.04,0.1211489,0.324371337890625
41.06,0.10573371,0.2161865234375
41.08,0.094883285,0.2161865234375
41.1,0.071736574,0.2161865234375
41.12,0.06517868,0.17413330078125
41.14,0.08264634,0.288360595703125
41.16,0.14988483,0.391876220703125
41.18,0.1804739,0.391876220703125
41.2,0.15174645,0.33294677734375
41.22,0.14003707,0.33294677734375
41.24,0.15126626,0.364166259765625
41.26,0.14209162,0.364166259765625
41.28,0.102875166,0.364166259765625
41.3,0.09817469,0.322662353515625
41.32,0.15001675,0.361114501953125
41.34,0.17978106,0.361114501953125
41.36,0.17988263,0.37353515625
41.38,0.17659895,0.3818359375
41.4,0.16308245,0.3818359375
41.42,0.13509344,0.3818359375
41.44,0.08763275,0.2283935546875
41.46,0.07327926,0.217559814453125
41.48,0.07122845,0.180511474609375
41.5,0.08494738,0.206451416015625
41.52,0.09628718,0.225555419921875
41.54,0.0926653,0.225555419921875
41.56,0.085749455,0.23919677734375
41.58,0.076541625,0.23919677734375
41.6,0.06335877,0.182098388671875
41.62,0.061909437,0.21490478515625
41.64,0.06813811,0.21490478515625
41.66,0.06915744,0.21490478515625
41.68,0.06562255,0.188934326171875
41.7,0.06046701,0.188934326171875
41.72,0.05770816,0.142608642578125
41.74,0.054560397,0.122772216796875
41.76,0.055427432,0.123748779296875
41.78,0.05585124,0.123748779296875
41.8,0.05204484,0.113677978515625
41.82,0.05136196,0.124664306640625
41.84,0.051763035,0.1568603515625
41.86,0.04978914,0.1568603515625
41.88,0.045793697,0.126220703125
41.9,0.04963142,0.148773193359375
41.92,0.04493367,0.148773193359375
41.94,0.11528813,0.373138427734375
41.96,0.16387652,0.38311767578125
41.98,0.16410589,0.38311767578125
42.0,0.12831844,0.38311767578125
42.02,0.11066604,0.350189208984375
42.04,0.103579216,0.350189208984375
42.06,0.08812661,0.241790771484375
42.08,0.07559773,0.241790771484375
42.1,0.054667853,0.16925048828125
42.12,0.050919898,0.16925048828125
42.14,0.048431702,0.1187744140625
42.16,0.0485377,0.134918212890625
42.18,0.0513831,0.139801025390625
42.2,0.052679066,0.139801025390625
42.22,0.048931446,0.128662109375
42.24,0.050175026,0.123504638671875
42.26,0.05259142,0.134002685546875
42.28,0.05265028,0.134002685546875
42.3,0.05129251,0.125579833984375
42.32,0.048388887,0.111846923828125
42.34,0.045747668,0.10906982421875
42.36,0.043869454,0.1026611328125
42.38,0.043988608,0.0986328125
42.4,0.046231724,0.0986328125
42.42,0.060417462,0.204925537109375
42.44,0.06334027,0.204925537109375
42.46,0.061570976,0.204925537109375
42.48,0.058327604,0.156280517578125
42.5,0.059970997,0.133636474609375
42.52,0.05643417,0.132904052734375
42.54,0.0520363,0.11944580078125
42.56,0.069216125,0.271240234375
42.58,0.16419397,0.36773681640625
42.6,0.18843052,0.36773681640625
42.62,0.16686349,0.36773681640625
42.64,0.15832001,0.312744140625
42.66,0.17310508,0.35345458984375
42.68,0.15796135,0.35345458984375
42.7,0.09472868,0.30322265625
42.72,0.049228225,0.136199951171875
42.74,0.06955732,0.20263671875
42.76,0.07483735,0.20263671875
42.78,0.065080576,0.181365966796875
42.8,0.06114791,0.160552978515625
42.82,0.059628867,0.150054931640625
42.84,0.05632741,0.146881103515625
42.86,0.062036682,0.15618896484375
42.88,0.08804467,0.29412841796875
42.9,0.16575044,0.361572265625
42.92,0.1817217,0.361572265625
42.94,0.12527052,0.319732666015625
42.96,0.117611766,0.25067138671875
42.98,0.13748881,0.285308837890625
43.0,0.12770224,0.285308837890625
43.02,0.0741103,0.197601318359375
43.04,0.05182382,0.127899169921875
43.06,0.05784295,0.127899169921875
43.08,0.04969446,0.10833740234375
43.1,0.04430411,0.106048583984375
43.12,0.04193468,0.083221435546875
43.14,0.04295177,0.091583251953125
43.16,0.04503599,0.097625732421875
43.18,0.04562588,0.152557373046875
43.2,0.102305055,0.392242431640625
43.22,0.1565795,0.392242431640625
43.24,0.17545313,0.392242431640625
43.26,0.16200417,0.35345458984375
43.28,0.15032977,0.366668701171875
43.3,0.13961777,0.366668701171875
43.32,0.09949241,0.3460693359375
43.34,0.09183957,0.343170166015625
43.36,0.0946185,0.35687255859375
43.38,0.096750766,0.35687255859375
43.4,0.091163404,0.35687255859375
43.42,0.082011916,0.341705322265625
43.44,0.07642727,0.249176025390625
43.46,0.07734408,0.185333251953125
43.48,0.0832795,0.182525634765625
43.5,0.07537524,0.182525634765625
43.52,0.1157016,0.368896484375
43.54,0.16093451,0.377716064453125
43.56,0.16840896,0.377716064453125
43.58,0.13612492,0.37109375
43.6,0.14107811,0.37109375
43.62,0.14644039,0.359375
43.64,0.13812228,0.359375
43.66,0.103101164,0.28729248046875
43.68,0.09092005,0.2613525390625
43.7,0.08891317,0.2613525390625
43.72,0.084568314,0.2613525390625
43.74,0.07275441,0.174041748046875
43.76,0.07744315,0.21807861328125
43.78,0.07262584,0.21807861328125
43.8,0.0662527,0.167510986328125
43.82,0.06578438,0.17474365234375
43.84,0.1295371,0.35211181640625
43.86,0.18661965,0.35211181640625
43.88,0.21466284,0.392669677734375
43.9,0.17804398,0.392669677734375
43.92,0.16362812,0.34246826171875
43.94,0.16798156,0.34246826171875
43.96,0.13793544,0.340362548828125
43.98,0.088701226,0.197906494140625
44.0,0.087635286,0.194091796875
44.02,0.07869809,0.194091796875
44.04,0.06953948,0.14892578125
44.06,0.07265422,0.14678955078125
44.08,0.07061318,0.14111328125
44.1,0.07411541,0.159576416015625
44.12,0.076964304,0.164093017578125
44.14,0.07518952,0.164093017578125
44.16,0.07368633,0.196136474609375
44.18,0.073470876,0.196136474609375
44.2,0.07071161,0.16009521484375
44.22,0.07007822,0.16009521484375
44.24,0.068031125,0.158721923828125
44.26,0.07017284,0.158935546875
44.28,0.068114035,0.158935546875
44.3,0.06812408,0.17498779296875
44.32,0.06896349,0.17913818359375
44.34,0.06947019,0.17913818359375
44.36,0.06906668,0.18994140625
44.38,0.067630455,0.18994140625
44.4,0.06535058,0.18994140625
44.42,0.06442457,0.187255859375
44.44,0.077281445,0.25115966796875
44.46,0.10128684,0.369232177734375
44.48,0.14665757,0.401214599609375
44.5,0.1677921,0.401214599609375
44.52,0.1477596,0.38360595703125
44.54,0.14252286,0.390350341796875
44.56,0.13501333,0.390350341796875
44.58,0.09029647,0.332489013671875
44.6,0.0821675,0.215087890625
44.62,0.09412569,0.22601318359375
44.64,0.10126084,0.316558837890625
44.66,0.09815198,0.316558837890625
44.68,0.09430093,0.316558837890625
44.7,0.083264396,0.243438720703125
44.72,0.08741289,0.240631103515625
44.74,0.09158615,0.240631103515625
44.76,0.09346652,0.2518310546875
44.78,0.106503025,0.3187255859375
44.8,0.1549634,0.34478759765625
44.82,0.19099642,0.34478759765625
44.84,0.16456413,0.338226318359375
44.86,0.15664604,0.328460693359375
44.88,0.1759091,0.358184814453125
44.9,0.16429976,0.358184814453125
44.92,0.1223953,0.356689453125
44.94,0.12270596,0.379150390625
44.96,0.13259909,0.379150390625
44.98,0.10781228,0.33056640625
45.0,0.092902154,0.28692626953125
45.02,0.08731325,0.261566162109375
45.04,0.09102513,0.274627685546875
45.06,0.09201903,0.274627685546875
45.08,0.07961274,0.2662353515625
45.1,0.07434177,0.2662353515625
45.12,0.08896347,0.27752685546875
45.14,0.10072727,0.27752685546875
45.16,0.103170514,0.306854248046875
45.18,0.10236498,0.306854248046875
45.2,0.10428993,0.306854248046875
45.22,0.108194776,0.272064208984375
45.24,0.1037765,0.272064208984375
45.26,0.07759163,0.200042724609375
45.28,0.07584723,0.204620361328125
45.3,0.08026042,0.216644287109375
45.32,0.08371092,0.216644287109375
45.34,0.079494275,0.201080322265625
45.36,0.07827997,0.17718505859375
45.38,0.07827276,0.17718505859375
45.4,0.0781056,0.17718505859375
45.42,0.120626874,0.349273681640625
45.44,0.14847393,0.349273681640625
45.46,0.16029054,0.349273681640625
45.48,0.13974908,0.315185546875
45.5,0.12623501,0.315185546875
45.52,0.10527744,0.263427734375
45.54,0.07752328,0.21246337890625
45.56,0.059672322,0.12445068359375
45.58,0.06514252,0.1427001953125
45.6,0.060974885,0.1427001953125
45.62,0.05326953,0.1268310546875
45.64,0.04484703,0.102325439453125
45.66,0.043024875,0.102325439453125
45.68,0.04220708,0.102325439453125
45.7,0.039890353,0.096893310546875
45.72,0.052646108,0.238128662109375
45.74,0.12141891,0.3519287109375
45.76,0.17186977,0.389251708984375
45.78,0.17118493,0.40069580078125
45.8,0.16205807,0.40069580078125
45.82,0.14253041,0.38201904296875
45.84,0.1081804,0.332366943359375
45.86,0.09912699,0.264862060546875
45.88,0.09064524,0.225830078125
45.9,0.09112319,0.269195556640625
45.92,0.09123778,0.269195556640625
45.94,0.08863032,0.2744140625
45.96,0.08272165,0.2744140625
45.98,0.0838596,0.21356201171875
46.0,0.08813436,0.246246337890625
46.02,0.086560875,0.250244140625
46.04,0.08551224,0.2796630859375
46.06,0.15468238,0.38104248046875
46.08,0.16698764,0.38104248046875
46.1,0.13700446,0.3468017578125
46.12,0.13378307,0.3468017578125
46.14,0.15837131,0.350982666015625
46.16,0.16711068,0.350982666015625
46.18,0.11209708,0.3179931640625
46.2,0.09648823,0.37060546875
46.22,0.17745033,0.395660400390625
46.24,0.20690835,0.395660400390625
46.26,0.17187345,0.38836669921875
46.28,0.16961212,0.392791748046875
46.3,0.19463655,0.392791748046875
46.32,0.17755178,0.392791748046875
46.34,0.11632475,0.37286376953125
46.36,0.090231106,0.329254150390625
46.38,0.16670147,0.387359619140625
46.4,0.20102876,0.387359619140625
46.42,0.1663431,0.34735107421875
46.44,0.1696778,0.34735107421875
46.46,0.1787541,0.36572265625
46.48,0.15255275,0.36572265625
46.5,0.09003919,0.239593505859375
46.52,0.07979142,0.239593505859375
46.54,0.06905151,0.18084716796875
46.56,0.067223385,0.18084716796875
46.58,0.066734545,0.17413330078125
46.6,0.06893718,0.17413330078125
46.62,0.06796843,0.179443359375
46.64,0.07243055,0.181427001953125
46.66,0.07430096,0.181427001953125
46.68,0.08183079,0.2926025390625
46.7,0.090282485,0.352813720703125
46.72,0.08662737,0.352813720703125
46.74,0.07983835,0.272430419921875
46.76,0.077446386,0.246917724609375
46.78,0.07359964,0.246917724609375
46.8,0.06907062,0.2279052734375
46.82,0.06587488,0.2049560546875
46.84,0.068754956,0.245574951171875
46.86,0.0746085,0.2763671875
46.88,0.07022523,0.2763671875
46.9,0.0651128,0.241363525390625
46.92,0.065181844,0.241363525390625
46.94,0.05752047,0.17547607421875
46.96,0.052222162,0.15667724609375
46.98,0.054095298,0.123443603515625
47.0,0.12042065,0.373260498046875
47.02,0.14919382,0.3917236328125
47.04,0.15705512,0.3917236328125
47.06,0.15035631,0.354949951171875
47.08,0.13873163,0.354949951171875
47.1,0.11252814,0.340240478515625
47.12,0.06961362,0.202056884765625
47.14,0.056833405,0.153778076171875
47.16,0.062257685,0.154541015625
47.18,0.059155416,0.154541015625
47.2,0.05890139,0.154541015625
47.22,0.060601026,0.1527099609375
47.24,0.06307902,0.151885986328125
47.26,0.061169636,0.14404296875
47.28,0.05730055,0.16314697265625
47.3,0.06613484,0.29034423828125
47.32,0.14183575,0.360626220703125
47.34,0.16772617,0.37451171875
47.36,0.1619547,0.37451171875
47.38,0.12460066,0.3580322265625
47.4,0.13200441,0.356903076171875
47.42,0.13941257,0.356903076171875
47.44,0.1233061,0.34564208984375
47.46,0.058814157,0.19073486328125
47.48,0.05848176,0.229827880859375
47.5,0.076049365,0.229827880859375
47.52,0.08273239,0.229827880859375
47.54,0.07257534,0.202880859375
47.56,0.075914435,0.21630859375
47.58,0.07296617,0.21630859375
47.6,0.061943702,0.149139404296875
47.62,0.06650619,0.26202392578125
47.64,0.1691645,0.359130859375
47.66,0.19671273,0.359130859375
47.68,0.14923835,0.345123291015625
47.7,0.11317672,0.25762939453125
47.72,0.1352984,0.279815673828125
47.74,0.13806532,0.279815673828125
47.76,0.11177121,0.279815673828125
47.78,0.08436619,0.178375244140625
47.8,0.09358554,0.21942138671875
47.82,0.09342668,0.227508544921875
47.84,0.08735181,0.227508544921875
47.86,0.07758091,0.204437255859375
47.88,0.07989503,0.179351806640625
47.9,0.080169,0.18896484375
47.92,0.077281475,0.18896484375
47.94,0.089785926,0.3472900390625
47.96,0.15198177,0.3863525390625
47.98,0.18685602,0.3863525390625
48.0,0.16068001,0.3460693359375
48.02,0.17752527,0.3460693359375
48.04,0.18484737,0.340301513671875
48.06,0.15409258,0.340301513671875
48.08,0.08531741,0.2275390625
48.1,0.058937334,0.166961669921875
48.12,0.078113824,0.233978271484375
48.14,0.112113416,0.314453125
48.16,0.12935337,0.314453125
48.18,0.12724926,0.314453125
48.2,0.11983846,0.293853759765625
48.22,0.12221608,0.27557373046875
48.24,0.11307319,0.281341552734375
48.26,0.124692895,0.349639892578125
48.28,0.14521348,0.361297607421875
48.3,0.16695149,0.361297607421875
48.32,0.17847334,0.392059326171875
48.34,0.16429543,0.392059326171875
48.36,0.14891465,0.352142333984375
48.38,0.15076953,0.371826171875
48.4,0.14386728,0.371826171875
48.42,0.117660254,0.285675048828125
48.44,0.11839465,0.328582763671875
48.46,0.11815938,0.334381103515625
48.48,0.117796496,0.334381103515625
48.5,0.109726235,0.30767822265625
48.52,0.10750825,0.30767822265625
48.54,0.105826885,0.303131103515625
48.56,0.10347071,0.303131103515625
48.58,0.13695607,0.3863525390625
48.6,0.17612429,0.399658203125
48.62,0.17717348,0.399658203125
48.64,0.14388816,0.371612548828125
48.66,0.15876043,0.365509033203125
48.68,0.1493484,0.365509033203125
48.7,0.1261393,0.34259033203125
48.72,0.105445705,0.328643798828125
48.74,0.11506507,0.328643798828125
48.76,0.11456042,0.328643798828125
48.78,0.10834091,0.3148193359375
48.8,0.10335938,0.30169677734375
48.82,0.097824655,0.25811767578125
48.84,0.09432712,0.282440185546875
48.86,0.090018354,0.282440185546875
48.88,0.08107129,0.259613037109375
48.9,0.13397573,0.365997314453125
48.92,0.16145854,0.365997314453125
48.94,0.15410419,0.365997314453125
48.96,0.1406945,0.3382568359375
48.98,0.14238548,0.3382568359375
49.0,0.11838445,0.3092041015625
49.02,0.08532201,0.2303466796875
49.04,0.06550435,0.16534423828125
49.06,0.06844198,0.173828125
49.08,0.07158771,0.19342041015625
49.1,0.074357234,0.19342041015625
49.12,0.06745862,0.167144775390625
49.14,0.070839934,0.195037841796875
49.16,0.07056262,0.195037841796875
49.18,0.066519484,0.165130615234375
49.2,0.064918004,0.1768798828125
49.22,0.06857269,0.206268310546875
49.24,0.07340392,0.206268310546875
49.26,0.07165918,0.175384521484375
49.28,0.07051135,0.16607666015625
49.3,0.072719194,0.179962158203125
49.32,0.073610835,0.179962158203125
49.34,0.07498678,0.179962158203125
49.36,0.0757721,0.204986572265625
49.38,0.07907129,0.204986572265625
49.4,0.08190668,0.24810791015625
49.42,0.08852678,0.273895263671875
49.44,0.099098064,0.294891357421875
49.46,0.10519335,0.316680908203125
49.48,0.10385877,0.316680908203125
49.5,0.085762,0.29931640625
49.52,0.08045069,0.350128173828125
49.54,0.13578963,0.41046142578125
49.56,0.17731352,0.41046142578125
49.58,0.16971748,0.41046142578125
49.6,0.14690478,0.39404296875
49.62,0.1289503,0.367462158203125
49.64,0.11239247,0.365081787109375
49.66,0.10426771,0.365081787109375
49.68,0.08505878,0.236419677734375
49.7,0.08649301,0.215545654296875
49.72,0.09253843,0.26995849609375
49.74,0.10020687,0.278167724609375
49.76,0.1028601,0.28094482421875
49.78,0.09834988,0.28094482421875
49.8,0.08155241,0.219024658203125
49.82,0.07765106,0.20526123046875
49.84,0.09598085,0.3541259765625
49.86,0.15155944,0.359405517578125
49.88,0.16582665,0.359405517578125
49.9,0.1310003,0.3182373046875
49.92,0.12978318,0.3182373046875
49.94,0.14260703,0.3182373046875
49.96,0.12099138,0.297119140625
49.98,0.0975661,0.255523681640625
50.0,0.092545986,0.22320556640625
50.02,0.105717815,0.2728271484375
50.04,0.12218931,0.337860107421875
50.06,0.12029816,0.337860107421875
50.08,0.10580007,0.28070068359375
50.1,0.0959568,0.28070068359375
50.12,0.09062836,0.285064697265625
50.14,0.08007378,0.285064697265625
50.16,0.08254775,0.232330322265625
50.18,0.090898745,0.232330322265625
50.2,0.096285775,0.232330322265625
50.22,0.09098798,0.205718994140625
50.24,0.08679564,0.218994140625
50.26,0.08078822,0.218994140625
50.28,0.08036353,0.207427978515625
50.3,0.07901099,0.1942138671875
50.32,0.07635834,0.1942138671875
50.34,0.06972721,0.17974853515625
50.36,0.071994655,0.1573486328125
50.38,0.0721103,0.17083740234375
50.4,0.06844046,0.17083740234375
50.42,0.06585388,0.143218994140625
50.44,0.065044105,0.13397216796875
50.46,0.06842151,0.168426513671875
50.48,0.14787616,0.376434326171875
50.5,0.17806667,0.376434326171875
50.52,0.18248382,0.376434326171875
50.54,0.16058525,0.3555908203125
50.56,0.15383773,0.3555908203125
50.58,0.14824353,0.307220458984375
50.6,0.11355612,0.277862548828125
50.62,0.08546896,0.1971435546875
50.64,0.07983284,0.265625
50.66,0.08636156,0.265625
50.68,0.08108793,0.265625
50.7,0.08502758,0.30218505859375
50.72,0.10082153,0.317474365234375
50.74,0.11046645,0.317474365234375
50.76,0.10052297,0.301513671875
50.78,0.09514142,0.289306640625
50.8,0.13431752,0.38275146484375
50.82,0.17415926,0.388824462890625
50.84,0.16768005,0.388824462890625
50.86,0.17504334,0.3985595703125
50.88,0.16579968,0.3985595703125
50.9,0.13573791,0.3985595703125
50.92,0.122032784,0.318695068359375
50.94,0.1120683,0.318695068359375
50.96,0.104019955,0.318695068359375
50.98,0.10249566,0.259857177734375
51.0,0.09886232,0.280242919921875
51.02,0.10030713,0.280242919921875
51.04,0.09529312,0.23785400390625
51.06,0.09634227,0.23602294921875
51.08,0.0882451,0.23602294921875
51.1,0.09983283,0.332794189453125
51.12,0.16443513,0.35638427734375
51.14,0.19847654,0.381591796875
51.16,0.17063068,0.381591796875
51.18,0.15660295,0.381591796875
51.2,0.14597058,0.30145263671875
51.22,0.13492785,0.30145263671875
51.24,0.08068826,0.240264892578125
51.26,0.082125396,0.27801513671875
51.28,0.15132795,0.35601806640625
51.3,0.18155377,0.36395263671875
51.32,0.15446825,0.36395263671875
51.34,0.14870176,0.366485595703125
51.36,0.17295925,0.366485595703125
51.38,0.15417945,0.357818603515625
51.4,0.098996334,0.352325439453125
51.42,0.09724479,0.356353759765625
51.44,0.15557745,0.37371826171875
51.46,0.18058717,0.37371826171875
51.48,0.16373858,0.331512451171875
51.5,0.1445776,0.312896728515625
51.52,0.13853338,0.2998046875
51.54,0.12560771,0.2998046875
51.56,0.10135704,0.261688232421875
51.58,0.0942321,0.237457275390625
51.6,0.098548934,0.237457275390625
51.62,0.09017346,0.241180419921875
51.64,0.0780188,0.241180419921875
51.66,0.07208186,0.194183349609375
51.68,0.0648826,0.160125732421875
51.7,0.06567554,0.16436767578125
51.72,0.071640804,0.1783447265625
51.74,0.074547954,0.2335205078125
51.76,0.07032976,0.2335205078125
51.78,0.070236474,0.2335205078125
51.8,0.06769161,0.190277099609375
51.82,0.062091295,0.190277099609375
51.84,0.05797577,0.161041259765625
51.86,0.058143992,0.161041259765625
51.88,0.05341567,0.1485595703125
51.9,0.05182711,0.1336669921875
51.92,0.05890272,0.161102294921875
51.94,0.057785366,0.161102294921875
51.96,0.057852052,0.167816162109375
51.98,0.05936908,0.167816162109375
52.0,0.059876885,0.167816162109375
52.02,0.05940483,0.16265869140625
52.04,0.056934085,0.140625
52.06,0.11490663,0.378082275390625
52.08,0.15315959,0.378082275390625
52.1,0.1570455,0.378082275390625
52.12,0.13268204,0.363922119140625
52.14,0.12206034,0.36187744140625
52.16,0.10259052,0.36187744140625
52.18,0.08134359,0.237945556640625
52.2,0.07478758,0.19793701171875
52.22,0.064934276,0.176300048828125
52.24,0.06884294,0.176300048828125
52.26,0.06849536,0.1630859375
52.28,0.0663062,0.162200927734375
52.3,0.06276606,0.13116455078125
52.32,0.059197105,0.12152099609375
52.34,0.060781263,0.12274169921875
52.36,0.0628781,0.137664794921875
52.38,0.06471226,0.16192626953125
52.4,0.06347288,0.16192626953125
52.42,0.06072283,0.16192626953125
52.44,0.0572259,0.123138427734375
52.46,0.057875417,0.123138427734375
52.48,0.056114227,0.106781005859375
52.5,0.051524404,0.110870361328125
52.52,0.038493335,0.110870361328125
52.54,0.055648394,0.20220947265625
52.56,0.07229645,0.20220947265625
52.58,0.06679534,0.200103759765625
52.6,0.054816533,0.1865234375
52.62,0.041286062,0.126800537109375
52.64,0.040392265,0.10028076171875
52.66,0.048733618,0.147430419921875
52.68,0.08117637,0.229522705078125
52.7,0.17154709,0.39715576171875
52.72,0.17723282,0.39715576171875
52.74,0.14025186,0.39715576171875
52.76,0.10658427,0.238311767578125
52.78,0.11854406,0.244171142578125
52.8,0.12663734,0.31317138671875
52.82,0.11540444,0.31317138671875
52.84,0.07827183,0.185943603515625
52.86,0.08179441,0.201324462890625
52.88,0.075176604,0.201324462890625
52.9,0.07199994,0.171905517578125
52.92,0.06517895,0.171905517578125
52.94,0.06315224,0.169830322265625
52.96,0.063571855,0.169830322265625
52.98,0.06300592,0.16912841796875
53.0,0.08368042,0.3138427734375
53.02,0.15077652,0.35504150390625
53.04,0.1896106,0.35504150390625
53.06,0.17587642,0.346923828125
53.08,0.1614801,0.31982421875
53.1,0.15956071,0.316802978515625
53.12,0.13391067,0.316802978515625
53.14,0.08627216,0.224029541015625
53.16,0.07439277,0.224029541015625
53.18,0.06678578,0.177734375
53.2,0.06930761,0.177734375
53.22,0.06569394,0.14935302734375
53.24,0.06504759,0.161407470703125
53.26,0.06376681,0.161407470703125
53.28,0.064554356,0.173004150390625
53.3,0.059250444,0.173004150390625
53.32,0.0990925,0.378143310546875
53.34,0.14901836,0.38116455078125
53.36,0.1644069,0.38116455078125
53.38,0.15410852,0.375762939453125
53.4,0.139008,0.342041015625
53.42,0.121923655,0.342041015625
53.44,0.087386996,0.230743408203125
53.46,0.088654116,0.230743408203125
53.48,0.083024554,0.230743408203125
53.5,0.07275731,0.2095947265625
53.52,0.06811622,0.158721923828125
53.54,0.07370413,0.1666259765625
53.56,0.07801846,0.202392578125
53.58,0.07837209,0.202392578125
53.6,0.08846392,0.313629150390625
53.62,0.10792345,0.359832763671875
53.64,0.13348576,0.359832763671875
53.66,0.15381269,0.376708984375
53.68,0.16627051,0.376708984375
53.7,0.14566515,0.35931396484375
53.72,0.14490387,0.35430908203125
53.74,0.16768949,0.367462158203125
53.76,0.15428971,0.367462158203125
53.78,0.09273547,0.256378173828125
53.8,0.07753534,0.247711181640625
53.82,0.07421331,0.247711181640625
