time_s,rms,peak
1.66,0.010939168,0.0272216796875
1.68,0.011257291,0.033416748046875
1.7,0.011038096,0.033416748046875
1.72,0.010353265,0.033416748046875
1.74,0.011223994,0.033905029296875
1.76,0.010424706,0.033905029296875
1.78,0.010031561,0.033905029296875
1.8,0.008630315,0.03057861328125
1.82,0.0084479125,0.03057861328125
1.84,0.007217085,0.018798828125
1.86,0.007088206,0.018035888671875
1.88,0.0073038093,0.020233154296875
1.9,0.0072817225,0.0213623046875
1.92,0.00827151,0.026519775390625
1.94,0.010244758,0.0296630859375
1.96,0.010472476,0.0296630859375
1.98,0.008753498,0.026275634765625
2.0,0.008681895,0.026275634765625
2.02,0.010522262,0.027984619140625
2.04,0.011255241,0.027984619140625
2.06,0.00887992,0.023284912109375
2.08,0.007054646,0.019073486328125
2.1,0.007769279,0.02301025390625
2.12,0.009277155,0.02301025390625
2.14,0.008961221,0.023345947265625
2.16,0.00963765,0.025543212890625
2.18,0.010125519,0.02740478515625
2.2,0.009117945,0.02740478515625
2.22,0.0070977486,0.02490234375
2.24,0.006506649,0.018096923828125
2.26,0.0075958385,0.024810791015625
2.28,0.007902046,0.024810791015625
2.3,0.0063680946,0.02154541015625
2.32,0.008335542,0.0250244140625
2.34,0.009843369,0.0250244140625
2.36,0.009464328,0.024566650390625
2.38,0.007078684,0.018218994140625
2.4,0.0054753926,0.015960693359375
2.42,0.0046945373,0.01702880859375
2.44,0.0051517254,0.017425537109375
2.46,0.0062163686,0.020843505859375
2.48,0.008689771,0.028411865234375
2.5,0.010871011,0.028411865234375
2.52,0.010854927,0.02593994140625
2.54,0.007943846,0.023773193359375
2.56,0.005936698,0.016510009765625
2.58,0.0054726647,0.016448974609375
2.6,0.0056268713,0.016448974609375
2.62,0.0063721677,0.02423095703125
2.64,0.007955892,0.029388427734375
2.66,0.008956167,0.029388427734375
2.68,0.007685495,0.021759033203125
2.7,0.0054269484,0.01812744140625
2.72,0.0042442875,0.013336181640625
2.74,0.0050153234,0.014190673828125
2.76,0.006173704,0.01953125
2.78,0.0072710505,0.01953125
2.8,0.00761398,0.01837158203125
2.82,0.0063840873,0.01837158203125
2.84,0.004619474,0.01495361328125
2.86,0.0047720545,0.01495361328125
2.88,0.0045718625,0.012451171875
2.9,0.0045293164,0.012054443359375
2.92,0.0049191797,0.014862060546875
2.94,0.004932756,0.014862060546875
2.96,0.0048865248,0.012237548828125
2.98,0.004701582,0.01373291015625
3.0,0.00584132,0.018951416015625
3.02,0.0066372617,0.018951416015625
3.04,0.006019672,0.0157470703125
3.06,0.0049557774,0.013153076171875
3.08,0.0053769494,0.02001953125
3.1,0.0063858656,0.02001953125
3.12,0.00690518,0.02001953125
3.14,0.005884955,0.018402099609375
3.16,0.0058756396,0.019775390625
3.18,0.006108386,0.019775390625
3.2,0.0067680944,0.019775390625
3.22,0.006512215,0.01678466796875
3.24,0.006316275,0.016357421875
3.26,0.0055619595,0.0159912109375
3.28,0.0057179136,0.0159912109375
3.3,0.0054783155,0.01513671875
3.32,0.005782152,0.017822265625
3.34,0.0060855877,0.01806640625
3.36,0.007122931,0.0228271484375
3.38,0.0077431877,0.023956298828125
3.4,0.009593614,0.025909423828125
3.42,0.010552519,0.027252197265625
3.44,0.009443054,0.027252197265625
3.46,0.006965298,0.019622802734375
3.48,0.00697985,0.025390625
3.5,0.007921396,0.025390625
3.52,0.007626529,0.025390625
3.54,0.00665837,0.02008056640625
3.56,0.0060071144,0.020172119140625
3.58,0.0059583625,0.020172119140625
3.6,0.006189432,0.01934814453125
3.62,0.006520319,0.01934814453125
3.64,0.006949062,0.02203369140625
3.66,0.007989931,0.027587890625
3.68,0.008703674,0.027587890625
3.7,0.008260042,0.027587890625
3.72,0.0080408985,0.024627685546875
3.74,0.009850744,0.032562255859375
3.76,0.010589727,0.032562255859375
3.78,0.010160526,0.028717041015625
3.8,0.009880655,0.03094482421875
3.82,0.00935614,0.03094482421875
3.84,0.009365222,0.030914306640625
3.86,0.009898501,0.030914306640625
3.88,0.009083521,0.030517578125
3.9,0.008689331,0.024322509765625
3.92,0.008655641,0.024322509765625
3.94,0.008143437,0.02423095703125
3.96,0.0076060425,0.023406982421875
3.98,0.009628123,0.035736083984375
4.0,0.011242672,0.035736083984375
4.02,0.010700725,0.035736083984375
4.04,0.008620216,0.0294189453125
4.06,0.008844446,0.0294189453125
4.08,0.010103152,0.0306396484375
4.1,0.010718645,0.0306396484375
4.12,0.010384491,0.02703857421875
4.14,0.010267252,0.028656005859375
4.16,0.009586073,0.028656005859375
4.18,0.008139829,0.02392578125
4.2,0.008416393,0.030609130859375
4.22,0.012011046,0.0350341796875
4.24,0.014267821,0.035858154296875
4.26,0.013146984,0.035858154296875
4.28,0.013434805,0.041534423828125
4.3,0.014621682,0.041534423828125
4.32,0.012716134,0.039947509765625
4.34,0.010818868,0.032745361328125
4.36,0.010498021,0.0323486328125
4.38,0.010054387,0.039825439453125
4.4,0.011718095,0.039825439453125
4.42,0.014184028,0.047607421875
4.44,0.0146761965,0.047607421875
4.46,0.014336075,0.047607421875
4.48,0.012980698,0.040740966796875
4.5,0.011739519,0.03265380859375
4.52,0.012496377,0.03619384765625
4.54,0.0133922845,0.043212890625
4.56,0.012499495,0.043212890625
4.58,0.012305965,0.04583740234375
4.6,0.013624802,0.04583740234375
4.62,0.0144617995,0.04290771484375
4.64,0.012643794,0.04290771484375
4.66,0.0121848,0.040924072265625
4.68,0.013212526,0.035614013671875
4.7,0.013307546,0.035614013671875
4.72,0.012831809,0.033203125
4.74,0.011436036,0.03216552734375
4.76,0.010775473,0.0333251953125
4.78,0.010039825,0.0333251953125
4.8,0.011441097,0.036041259765625
4.82,0.014922139,0.05078125
4.84,0.018569253,0.05078125
4.86,0.02116856,0.046417236328125
4.88,0.02243111,0.049346923828125
4.9,0.019727712,0.049346923828125
4.92,0.017223654,0.045013427734375
4.94,0.015987469,0.04193115234375
4.96,0.013513418,0.03778076171875
4.98,0.011644212,0.03118896484375
5.0,0.012137796,0.045074462890625
5.02,0.013307857,0.045074462890625
5.04,0.0139617985,0.045074462890625
5.06,0.022920646,0.088836669921875
5.08,0.038379237,0.100372314453125
5.1,0.07999805,0.27783203125
5.12,0.083644874,0.27783203125
5.14,0.088030115,0.27783203125
5.16,0.076473765,0.160858154296875
5.18,0.060274217,0.144744873046875
5.2,0.047709744,0.131988525390625
5.22,0.058516063,0.148681640625
5.24,0.06033375,0.148681640625
5.26,0.046955407,0.136505126953125
5.28,0.0364265,0.09027099609375
5.3,0.03602658,0.083709716796875
5.32,0.031363513,0.083709716796875
5.34,0.026464438,0.063385009765625
5.36,0.032255974,0.096588134765625
5.38,0.042010095,0.1134033203125
5.4,0.07964291,0.2745361328125
5.42,0.10270667,0.2745361328125
5.44,0.09460273,0.2723388671875
5.46,0.07498815,0.19598388671875
5.48,0.064565286,0.153228759765625
5.5,0.068219624,0.194976806640625
5.52,0.06964757,0.194976806640625
5.54,0.061501723,0.13134765625
5.56,0.04749097,0.13134765625
5.58,0.032954033,0.107421875
5.6,0.025305405,0.06787109375
5.62,0.029457673,0.065521240234375
5.64,0.03400207,0.070465087890625
5.66,0.036160316,0.079925537109375
5.68,0.04650407,0.13970947265625
5.7,0.070002034,0.2056884765625
5.72,0.076450124,0.2056884765625
5.74,0.07555048,0.2056884765625
5.76,0.064478315,0.19378662109375
5.78,0.06042054,0.130096435546875
5.8,0.0622262,0.13531494140625
5.82,0.057391707,0.13531494140625
5.84,0.04691039,0.116241455078125
5.86,0.0424106,0.090728759765625
5.88,0.037915964,0.090728759765625
5.9,0.031971496,0.082733154296875
5.92,0.03424076,0.086822509765625
5.94,0.033482,0.086822509765625
5.96,0.04238054,0.1029052734375
5.98,0.07604386,0.264312744140625
6.0,0.095849134,0.264312744140625
6.02,0.085036695,0.224761962890625
6.04,0.07542299,0.224761962890625
6.06,0.069658846,0.17584228515625
6.08,0.06500628,0.143646240234375
6.1,0.053426944,0.1119384765625
6.12,0.049184702,0.10345458984375
6.14,0.041225564,0.10345458984375
6.16,0.028268766,0.09637451171875
6.18,0.022878066,0.065185546875
6.2,0.030596158,0.088897705078125
6.22,0.04194481,0.088897705078125
6.24,0.039450943,0.088897705078125
6.26,0.027960716,0.079132080078125
6.28,0.016645968,0.047637939453125
6.3,0.013595091,0.047027587890625
6.32,0.0141281765,0.047027587890625
6.34,0.01543029,0.0484619140625
6.36,0.017342785,0.0484619140625
6.38,0.016959794,0.0484619140625
6.4,0.015579431,0.042755126953125
6.42,0.014378728,0.041107177734375
6.44,0.012842995,0.041107177734375
6.46,0.010404988,0.028839111328125
6.48,0.010122887,0.0296630859375
6.5,0.010211059,0.0296630859375
6.52,0.01017495,0.0269775390625
6.54,0.009587892,0.02386474609375
6.56,0.008081468,0.020477294921875
6.58,0.0070064017,0.022064208984375
6.6,0.008234399,0.031646728515625
6.62,0.009110368,0.031646728515625
6.64,0.00909428,0.0255126953125
6.66,0.00879336,0.024627685546875
6.68,0.0090696085,0.02276611328125
6.7,0.010349513,0.03509521484375
6.72,0.01080048,0.03509521484375
6.74,0.009321267,0.029296875
6.76,0.010302865,0.029205322265625
6.78,0.0121590085,0.034942626953125
6.8,0.012853562,0.034942626953125
6.82,0.011799848,0.034149169921875
6.84,0.010395377,0.034149169921875
6.86,0.009396196,0.034149169921875
6.88,0.007477685,0.022552490234375
6.9,0.008722352,0.030975341796875
6.92,0.01094953,0.03570556640625
6.94,0.011180253,0.03570556640625
6.96,0.010851371,0.03570556640625
6.98,0.009475262,0.02740478515625
7.0,0.008941715,0.02740478515625
7.02,0.0075286594,0.022613525390625
7.04,0.007921765,0.025390625
7.06,0.009823095,0.036407470703125
7.08,0.010168593,0.036407470703125
7.1,0.008315045,0.02337646484375
7.12,0.006550687,0.01898193359375
7.14,0.006316309,0.0169677734375
7.16,0.00641722,0.016845703125
7.18,0.0065406873,0.01715087890625
7.2,0.006340671,0.018035888671875
7.22,0.006369262,0.02142333984375
7.24,0.0069431346,0.02142333984375
7.26,0.0070545296,0.0198974609375
7.28,0.0075370083,0.021484375
7.3,0.007716045,0.022125244140625
7.32,0.008054925,0.0257568359375
7.34,0.0077944025,0.0257568359375
7.36,0.0067259613,0.0233154296875
7.38,0.005964923,0.018646240234375
7.4,0.006187021,0.019073486328125
7.42,0.0065912893,0.019073486328125
7.44,0.006795891,0.0191650390625
7.46,0.0069815805,0.021331787109375
7.48,0.007456682,0.021331787109375
7.5,0.0072150268,0.0205078125
7.52,0.0066755675,0.019989013671875
7.54,0.0072568185,0.022491455078125
7.56,0.007537806,0.0255126953125
7.58,0.007599573,0.0255126953125
7.6,0.006862641,0.0255126953125
7.62,0.0059379055,0.018646240234375
7.64,0.0058962693,0.018646240234375
7.66,0.0060905046,0.01776123046875
7.68,0.0074141794,0.02227783203125
7.7,0.008033536,0.02508544921875
7.72,0.007401119,0.02508544921875
7.74,0.006809364,0.0201416015625
7.76,0.0074497918,0.024932861328125
7.78,0.00834813,0.025360107421875
7.8,0.008501447,0.025360107421875
7.82,0.008112001,0.0245361328125
7.84,0.007959731,0.024749755859375
7.86,0.008454061,0.024749755859375
7.88,0.008318749,0.0220947265625
7.9,0.008245781,0.02886962890625
7.92,0.008863298,0.02886962890625
7.94,0.008946614,0.02667236328125
7.96,0.00855049,0.02667236328125
7.98,0.007828908,0.022491455078125
8.0,0.0074265082,0.022308349609375
8.02,0.007841797,0.02301025390625
8.04,0.008168524,0.02301025390625
8.06,0.007975058,0.02288818359375
8.08,0.008009535,0.0225830078125
8.1,0.008267369,0.02410888671875
8.12,0.008253319,0.02410888671875
8.14,0.008162227,0.02410888671875
8.16,0.008827314,0.03033447265625
8.18,0.00877668,0.03033447265625
8.2,0.008482997,0.0228271484375
8.22,0.009040324,0.02557373046875
8.24,0.009636929,0.028289794921875
8.26,0.009344424,0.028289794921875
8.28,0.008218195,0.02398681640625
8.3,0.007903188,0.022430419921875
8.32,0.008043173,0.022918701171875
8.34,0.008404835,0.028167724609375
8.36,0.008380835,0.028167724609375
8.38,0.008843845,0.0340576171875
8.4,0.009327139,0.0340576171875
8.42,0.008923782,0.02850341796875
8.44,0.00812786,0.02545166015625
8.46,0.008701161,0.02880859375
8.48,0.00935525,0.02880859375
8.5,0.008736908,0.02716064453125
8.52,0.008709903,0.03424072265625
8.54,0.010484575,0.03424072265625
8.56,0.010613422,0.034088134765625
8.58,0.009944287,0.0321044921875
8.6,0.01019685,0.0321044921875
8.62,0.0105409855,0.0321044921875
8.64,0.010685987,0.0394287109375
8.66,0.009868881,0.0394287109375
8.68,0.009235954,0.0394287109375
8.7,0.008130706,0.025848388671875
8.72,0.007836752,0.02362060546875
8.74,0.008559128,0.025482177734375
8.76,0.009629691,0.029632568359375
8.78,0.011897118,0.03875732421875
8.8,0.012725184,0.03875732421875
8.82,0.011383944,0.03875732421875
8.84,0.010294204,0.027557373046875
8.86,0.009240669,0.027313232421875
8.88,0.009246022,0.028106689453125
8.9,0.009005521,0.028350830078125
8.92,0.009005611,0.028350830078125
8.94,0.009152078,0.028350830078125
8.96,0.00898796,0.026123046875
8.98,0.008976349,0.027313232421875
9.0,0.011649556,0.037933349609375
9.02,0.012179319,0.037933349609375
9.04,0.010557958,0.034820556640625
9.06,0.007745283,0.02313232421875
9.08,0.007821147,0.028900146484375
9.1,0.008359008,0.030364990234375
9.12,0.009302672,0.03179931640625
9.14,0.009693221,0.03179931640625
9.16,0.011360889,0.032379150390625
9.18,0.110538185,0.376861572265625
9.2,0.15796798,0.376861572265625
9.22,0.15575212,0.313568115234375
9.24,0.11544459,0.276763916015625
9.26,0.074572295,0.21636962890625
9.28,0.038916506,0.099761962890625
9.3,0.059971236,0.1300048828125
9.32,0.060178015,0.1300048828125
9.34,0.047098856,0.1300048828125
9.36,0.037437607,0.0889892578125
9.38,0.03772788,0.0889892578125
9.4,0.040489774,0.0889892578125
9.42,0.030467931,0.075103759765625
9.44,0.018176964,0.058502197265625
9.46,0.02875419,0.194610595703125
9.48,0.07018843,0.31689453125
9.5,0.07349302,0.31689453125
9.52,0.037847273,0.21978759765625
9.54,0.019128773,0.1002197265625
9.56,0.014029151,0.04498291015625
9.58,0.012652077,0.041290283203125
9.6,0.013287361,0.038299560546875
9.62,0.013108136,0.038299560546875
9.64,0.01194871,0.03515625
9.66,0.0114107635,0.032989501953125
9.68,0.011867988,0.039459228515625
9.7,0.012186921,0.039459228515625
9.72,0.012335117,0.039459228515625
9.74,0.012366814,0.040313720703125
9.76,0.028535891,0.17926025390625
9.78,0.052249774,0.226837158203125
9.8,0.0771566,0.302001953125
9.82,0.106373094,0.319915771484375
9.84,0.10851032,0.319915771484375
9.86,0.08564484,0.258636474609375
9.88,0.06702235,0.2020263671875
9.9,0.06385376,0.2020263671875
9.92,0.05536359,0.13482666015625
9.94,0.052224446,0.11767578125
9.96,0.04295389,0.0927734375
9.98,0.036554914,0.08642578125
10.0,0.03710642,0.083465576171875
10.02,0.03769325,0.083465576171875
10.04,0.036501784,0.0799560546875
10.06,0.07188335,0.340789794921875
10.08,0.15159662,0.39569091796875
10.1,0.17438184,0.39569091796875
10.12,0.16403459,0.380950927734375
10.14,0.13768905,0.380950927734375
10.16,0.09704669,0.234344482421875
10.18,0.09867691,0.264923095703125
10.2,0.09574111,0.264923095703125
10.22,0.08299165,0.264923095703125
10.24,0.06947101,0.18109130859375
10.26,0.065677665,0.15966796875
10.28,0.06515334,0.15924072265625
10.3,0.05645427,0.122283935546875
10.32,0.046606038,0.122283935546875
10.34,0.033048496,0.089508056640625
10.36,0.040540412,0.159942626953125
10.38,0.06016627,0.198394775390625
10.4,0.07127355,0.198394775390625
10.42,0.08616814,0.198394775390625
10.44,0.08714619,0.241790771484375
10.46,0.0803237,0.241790771484375
10.48,0.069432795,0.194732666015625
10.5,0.060624365,0.15789794921875
10.52,0.063683905,0.15789794921875
10.54,0.061367784,0.15087890625
10.56,0.060568877,0.14776611328125
10.58,0.05205883,0.139312744140625
10.6,0.042600546,0.104766845703125
10.62,0.030729443,0.10052490234375
10.64,0.038225904,0.16839599609375
10.66,0.0881845,0.3792724609375
10.68,0.10805251,0.3792724609375
10.7,0.10465493,0.272491455078125
10.72,0.098155096,0.272491455078125
10.74,0.06843057,0.17767333984375
10.76,0.060123757,0.175537109375
10.78,0.054987274,0.164306640625
10.8,0.05932402,0.185546875
10.82,0.059197593,0.185546875
10.84,0.053974587,0.14593505859375
10.86,0.050373975,0.14593505859375
10.88,0.035852037,0.111236572265625
10.9,0.026196612,0.0902099609375
10.92,0.026080584,0.06890869140625
10.94,0.034127265,0.131561279296875
10.96,0.04183148,0.1318359375
10.98,0.03856326,0.1318359375
11.0,0.032113686,0.123504638671875
11.02,0.03035755,0.09576416015625
11.04,0.029245572,0.078643798828125
11.06,0.02418248,0.066802978515625
11.08,0.018289749,0.0565185546875
11.1,0.018968703,0.065704345703125
11.12,0.01960311,0.065704345703125
11.14,0.02054074,0.071014404296875
11.16,0.018656047,0.071014404296875
11.18,0.019988695,0.071014404296875
11.2,0.020070292,0.0565185546875
11.22,0.023666084,0.073699951171875
11.24,0.034591347,0.15521240234375
11.26,0.04033359,0.194427490234375
11.28,0.036947943,0.194427490234375
11.3,0.02639663,0.111297607421875
11.32,0.021070879,0.064849853515625
11.34,0.017948799,0.057342529296875
11.36,0.016780866,0.057342529296875
11.38,0.019702129,0.05755615234375
11.4,0.022009332,0.05999755859375
11.42,0.022464277,0.066436767578125
11.44,0.021769602,0.066436767578125
11.46,0.022259291,0.065155029296875
11.48,0.022617191,0.067413330078125
11.5,0.021438267,0.067413330078125
11.52,0.019722398,0.06646728515625
11.54,0.12115775,0.384918212890625
11.56,0.16500567,0.384918212890625
11.58,0.15220362,0.353424072265625
11.6,0.11296889,0.2637939453125
11.62,0.07614646,0.227630615234375
11.64,0.041875426,0.104156494140625
11.66,0.060391836,0.143768310546875
11.68,0.061427332,0.143768310546875
11.7,0.042665824,0.143768310546875
11.72,0.03995313,0.100616455078125
11.74,0.043502778,0.103790283203125
11.76,0.04157296,0.103790283203125
11.78,0.03320071,0.0926513671875
11.8,0.022569576,0.065399169921875
11.82,0.05097454,0.368408203125
11.84,0.09980306,0.39520263671875
11.86,0.12019778,0.39520263671875
11.88,0.11269009,0.31689453125
11.9,0.10040408,0.314239501953125
11.92,0.08330171,0.33221435546875
11.94,0.08292845,0.33221435546875
11.96,0.07726832,0.23590087890625
11.98,0.07113809,0.227569580078125
12.0,0.066178866,0.22564697265625
12.02,0.06679018,0.223846435546875
12.04,0.07120071,0.29901123046875
12.06,0.07460406,0.29901123046875
12.08,0.0751333,0.250457763671875
12.1,0.0725815,0.250457763671875
12.12,0.070718355,0.231781005859375
12.14,0.08288517,0.251495361328125
12.16,0.0941267,0.295867919921875
12.18,0.09249551,0.340179443359375
12.2,0.08976264,0.340179443359375
12.22,0.078197345,0.329681396484375
12.24,0.0732812,0.329681396484375
12.26,0.06695199,0.230865478515625
12.28,0.061893746,0.230865478515625
12.3,0.059558008,0.20489501953125
12.32,0.060696963,0.195098876953125
12.34,0.068663396,0.20635986328125
12.36,0.0758939,0.21099853515625
12.38,0.08058267,0.21099853515625
12.4,0.0750693,0.21099853515625
12.42,0.12478367,0.389068603515625
12.44,0.15661885,0.389068603515625
12.46,0.15585634,0.376739501953125
12.48,0.12959872,0.308837890625
12.5,0.08797118,0.269073486328125
12.52,0.06613127,0.18231201171875
12.54,0.07711154,0.26171875
12.56,0.07458031,0.26171875
12.58,0.06668434,0.26171875
12.6,0.06124876,0.2249755859375
12.62,0.06460806,0.2249755859375
12.64,0.0666754,0.216796875
12.66,0.061946355,0.1790771484375
12.68,0.05572805,0.162109375
12.7,0.056398768,0.160186767578125
12.72,0.057278704,0.156402587890625
12.74,0.057761855,0.15924072265625
12.76,0.05698442,0.15924072265625
12.78,0.0577129,0.133544921875
12.8,0.05922813,0.146514892578125
12.82,0.058776733,0.146514892578125
12.84,0.057626605,0.17657470703125
12.86,0.0543564,0.17657470703125
12.88,0.04796769,0.154022216796875
12.9,0.04463445,0.154022216796875
12.92,0.040647313,0.117706298828125
12.94,0.039250545,0.117706298828125
12.96,0.03800434,0.10888671875
12.98,0.037392106,0.10968017578125
13.0,0.065795906,0.364105224609375
13.02,0.08827289,0.364105224609375
13.04,0.08169019,0.331787109375
13.06,0.04826101,0.1806640625
13.08,0.042463683,0.143951416015625
13.1,0.04024395,0.14166259765625
13.12,0.038705368,0.14166259765625
13.14,0.03714336,0.122314453125
13.16,0.036617607,0.122314453125
13.18,0.03612125,0.125396728515625
13.2,0.038499746,0.125396728515625
13.22,0.03884264,0.12738037109375
13.24,0.03861323,0.1396484375
13.26,0.03882601,0.167877197265625
13.28,0.03986251,0.167877197265625
13.3,0.04073945,0.156951904296875
13.32,0.041314553,0.156951904296875
13.34,0.0379543,0.139251708984375
13.36,0.034973927,0.123199462890625
13.38,0.03428131,0.104217529296875
13.4,0.033848245,0.088531494140625
13.42,0.03204869,0.09295654296875
13.44,0.031469792,0.116546630859375
13.46,0.031606127,0.116546630859375
13.48,0.031412404,0.092315673828125
13.5,0.03420169,0.119903564453125
13.52,0.036087915,0.119903564453125
13.54,0.034717485,0.110076904296875
13.56,0.03758279,0.125762939453125
13.58,0.04160629,0.125762939453125
13.6,0.047319584,0.197601318359375
13.62,0.0475762,0.197601318359375
13.64,0.04295357,0.197601318359375
13.66,0.039106105,0.120208740234375
13.68,0.036593933,0.113861083984375
13.7,0.03550928,0.110015869140625
13.72,0.037935182,0.1123046875
13.74,0.03885991,0.115936279296875
13.76,0.04141044,0.115936279296875
13.78,0.045998957,0.162261962890625
13.8,0.049177743,0.162261962890625
13.82,0.045736462,0.15582275390625
13.84,0.040572982,0.124603271484375
13.86,0.037085883,0.11407470703125
13.88,0.088282414,0.386962890625
13.9,0.14987639,0.386962890625
13.92,0.17737569,0.386962890625
13.94,0.1488904,0.3543701171875
13.96,0.09951915,0.25921630859375
13.98,0.06963137,0.185882568359375
14.0,0.0636646,0.19189453125
14.02,0.07005517,0.19903564453125
14.04,0.06792806,0.19903564453125
14.06,0.051061857,0.1893310546875
14.08,0.049126174,0.143707275390625
14.1,0.053771306,0.20062255859375
14.12,0.05482623,0.20062255859375
14.14,0.046294805,0.156585693359375
14.16,0.039213363,0.1590576171875
14.18,0.072451286,0.329315185546875
14.2,0.080998935,0.329315185546875
14.22,0.061538428,0.24871826171875
14.24,0.039416783,0.156341552734375
14.26,0.03387232,0.109130859375
14.28,0.032006223,0.112457275390625
14.3,0.03096823,0.112457275390625
14.32,0.02875334,0.10198974609375
14.34,0.02632369,0.11712646484375
14.36,0.02440437,0.11712646484375
14.38,0.024247188,0.089630126953125
14.4,0.023653151,0.0821533203125
14.42,0.022560798,0.06640625
14.44,0.02229984,0.0611572265625
14.46,0.025512945,0.112457275390625
14.48,0.047946014,0.2193603515625
14.5,0.06934751,0.2193603515625
14.52,0.09812588,0.269622802734375
14.54,0.10433398,0.269622802734375
14.56,0.09074024,0.205230712890625
14.58,0.09036834,0.205230712890625
14.6,0.07752122,0.1822509765625
14.62,0.0679004,0.165374755859375
14.64,0.06646088,0.162139892578125
14.66,0.06179665,0.162139892578125
14.68,0.049081806,0.15899658203125
14.7,0.044257686,0.101715087890625
14.72,0.043770626,0.101715087890625
14.74,0.042238895,0.113616943359375
14.76,0.041115377,0.155364990234375
14.78,0.116758145,0.3927001953125
14.8,0.15546888,0.3927001953125
14.82,0.16375242,0.401031494140625
14.84,0.1450842,0.401031494140625
14.86,0.0906277,0.22198486328125
14.88,0.09250757,0.22198486328125
14.9,0.09732423,0.21246337890625
14.92,0.09482737,0.189300537109375
14.94,0.08396965,0.189300537109375
14.96,0.07013872,0.189300537109375
14.98,0.06337106,0.167327880859375
15.0,0.056330487,0.158355712890625
15.02,0.038333084,0.114471435546875
15.04,0.029157082,0.09954833984375
15.06,0.03802912,0.144775390625
15.08,0.043933064,0.1480712890625
15.1,0.05755584,0.158447265625
15.12,0.06923186,0.17376708984375
15.14,0.070902206,0.179443359375
15.16,0.07177155,0.2076416015625
15.18,0.071532585,0.2076416015625
15.2,0.071124494,0.2076416015625
15.22,0.069961615,0.159027099609375
15.24,0.057222493,0.159027099609375
15.26,0.050372574,0.1170654296875
15.28,0.04556963,0.1170654296875
15.3,0.04076513,0.118621826171875
15.32,0.03253144,0.118621826171875
15.34,0.038502567,0.1724853515625
15.36,0.08376655,0.357177734375
15.38,0.09918819,0.357177734375
15.4,0.11031493,0.33831787109375
15.42,0.101652354,0.312744140625
15.44,0.08215426,0.20098876953125
15.46,0.06862338,0.192352294921875
15.48,0.065077126,0.18035888671875
15.5,0.064893946,0.171112060546875
15.52,0.0614163,0.142059326171875
15.54,0.052750275,0.1339111328125
