time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.00022905532,0.00146484375
4.32,0.00056326773,0.002227783203125
4.34,0.019263713,0.1195068359375
4.36,0.09478104,0.447021484375
4.38,0.13798043,0.4744873046875
4.4,0.17918089,0.4744873046875
4.42,0.17316274,0.418304443359375
4.44,0.15564367,0.418304443359375
4.46,0.12417021,0.319366455078125
4.48,0.12041375,0.314361572265625
4.5,0.116568714,0.28070068359375
4.52,0.10706264,0.278045654296875
4.54,0.095728606,0.275238037109375
4.56,0.09138659,0.235565185546875
4.58,0.112967156,0.3551025390625
4.6,0.15989946,0.39459228515625
4.62,0.18307456,0.39459228515625
4.64,0.16325948,0.39459228515625
4.66,0.13346098,0.375335693359375
4.68,0.11892834,0.375335693359375
4.7,0.1071181,0.30096435546875
4.72,0.110510506,0.32763671875
4.74,0.10395229,0.32763671875
4.76,0.09485548,0.32763671875
4.78,0.08921522,0.250732421875
4.8,0.08415165,0.268951416015625
4.82,0.077082,0.268951416015625
4.84,0.077440046,0.271759033203125
4.86,0.086717516,0.272216796875
4.88,0.08110924,0.272216796875
4.9,0.07177701,0.2244873046875
4.92,0.074923374,0.244842529296875
4.94,0.07191797,0.244842529296875
4.96,0.07667312,0.268402099609375
4.98,0.08280437,0.273834228515625
5.0,0.08039876,0.273834228515625
5.02,0.08962551,0.273834228515625
5.04,0.089651495,0.248260498046875
5.06,0.07364244,0.2044677734375
5.08,0.06368185,0.17926025390625
5.1,0.07803414,0.278167724609375
5.12,0.110373415,0.39630126953125
5.14,0.12940711,0.39630126953125
5.16,0.11348397,0.35693359375
5.18,0.09478804,0.35693359375
5.2,0.077849746,0.3428955078125
5.22,0.08138154,0.3428955078125
5.24,0.08932642,0.3428955078125
5.26,0.0914446,0.32757568359375
5.28,0.08515898,0.267547607421875
5.3,0.07912233,0.22650146484375
5.32,0.07247987,0.193603515625
5.34,0.06753643,0.186004638671875
5.36,0.06319614,0.18548583984375
5.38,0.055189185,0.18548583984375
5.4,0.0489549,0.134033203125
5.42,0.0625852,0.1971435546875
5.44,0.08143816,0.2283935546875
5.46,0.08807649,0.2283935546875
5.48,0.08936312,0.258941650390625
5.5,0.08230377,0.2769775390625
5.52,0.07257818,0.2769775390625
5.54,0.06797701,0.1767578125
5.56,0.074022904,0.200775146484375
5.58,0.07819337,0.286407470703125
5.6,0.07259374,0.286407470703125
5.62,0.064534575,0.168487548828125
5.64,0.08075302,0.2332763671875
5.66,0.09709057,0.2742919921875
5.68,0.098886795,0.2742919921875
5.7,0.083494864,0.2498779296875
5.72,0.06582833,0.192901611328125
5.74,0.06499545,0.188568115234375
5.76,0.072398946,0.214935302734375
5.78,0.08162918,0.214935302734375
5.8,0.07743681,0.21124267578125
5.82,0.07298378,0.19158935546875
5.84,0.07163893,0.19049072265625
5.86,0.06992108,0.18487548828125
5.88,0.06673739,0.1815185546875
5.9,0.05854682,0.176971435546875
5.92,0.05234635,0.16131591796875
5.94,0.05408125,0.170989990234375
5.96,0.05753422,0.171051025390625
5.98,0.05578232,0.171051025390625
6.0,0.05467773,0.16595458984375
6.02,0.053325895,0.1531982421875
6.04,0.050275784,0.154052734375
6.06,0.05209377,0.154052734375
6.08,0.056759045,0.154052734375
6.1,0.058773268,0.175079345703125
6.12,0.056340825,0.175079345703125
6.14,0.04892203,0.1640625
6.16,0.053977523,0.183807373046875
6.18,0.06206735,0.183807373046875
6.2,0.066911176,0.203399658203125
6.22,0.0661601,0.203643798828125
6.24,0.068473026,0.2042236328125
6.26,0.06390967,0.2042236328125
6.28,0.06547133,0.194793701171875
6.3,0.06383199,0.194793701171875
6.32,0.05979539,0.180450439453125
6.34,0.05431104,0.15557861328125
6.36,0.062135126,0.158477783203125
6.38,0.05897842,0.158477783203125
6.4,0.056237023,0.154388427734375
6.42,0.054329842,0.153045654296875
6.44,0.051551785,0.153045654296875
6.46,0.047637008,0.1646728515625
6.48,0.05173504,0.1646728515625
6.5,0.054885224,0.17034912109375
6.52,0.05466558,0.17034912109375
6.54,0.056410115,0.16461181640625
6.56,0.05796874,0.16619873046875
6.58,0.05599081,0.16619873046875
6.6,0.04951654,0.16595458984375
6.62,0.044733785,0.160125732421875
6.64,0.04913437,0.160125732421875
6.66,0.058375534,0.160125732421875
6.68,0.058920555,0.180206298828125
6.7,0.057592347,0.180206298828125
6.72,0.05830606,0.17376708984375
6.74,0.06338124,0.157440185546875
6.76,0.06776103,0.157440185546875
6.78,0.060510512,0.15728759765625
6.8,0.0515342,0.189361572265625
6.82,0.04864683,0.189361572265625
6.84,0.057472833,0.1593017578125
6.86,0.07242775,0.18170166015625
6.88,0.0729245,0.18170166015625
6.9,0.0580135,0.163787841796875
6.92,0.062210575,0.16339111328125
6.94,0.06814967,0.16339111328125
6.96,0.06572899,0.16339111328125
6.98,0.06486719,0.1727294921875
7.0,0.06558075,0.1727294921875
7.02,0.05850247,0.161865234375
7.04,0.050365344,0.142730712890625
7.06,0.04759425,0.157135009765625
7.08,0.046469696,0.157135009765625
7.1,0.04520194,0.157135009765625
7.12,0.04603,0.1488037109375
7.14,0.04580625,0.1488037109375
7.16,0.04688033,0.133056640625
7.18,0.046795268,0.133056640625
7.2,0.047320455,0.14666748046875
7.22,0.044719845,0.14666748046875
7.24,0.044386864,0.141204833984375
7.26,0.05479463,0.141204833984375
7.28,0.06245134,0.1641845703125
7.3,0.055918105,0.1641845703125
7.32,0.050543465,0.1739501953125
7.34,0.05834662,0.1739501953125
7.36,0.06497644,0.158782958984375
7.38,0.06477262,0.145355224609375
7.4,0.057216242,0.145355224609375
7.42,0.0492156,0.165435791015625
7.44,0.046420302,0.165435791015625
7.46,0.045547303,0.136199951171875
7.48,0.0478222,0.136199951171875
7.5,0.05068604,0.157257080078125
7.52,0.050938226,0.17376708984375
7.54,0.051413413,0.17376708984375
7.56,0.04806829,0.126708984375
7.58,0.0476792,0.171112060546875
7.6,0.11099347,0.577178955078125
7.62,0.17221925,0.577178955078125
7.64,0.21486133,0.577178955078125
7.66,0.18241926,0.492828369140625
7.68,0.13284309,0.3673095703125
7.7,0.12516381,0.3673095703125
7.72,0.11246822,0.292236328125
7.74,0.11897221,0.285430908203125
7.76,0.11465048,0.285430908203125
7.78,0.10566352,0.287261962890625
7.8,0.1104995,0.287261962890625
7.82,0.12581481,0.4344482421875
7.84,0.16834274,0.490081787109375
7.86,0.18554652,0.490081787109375
7.88,0.16584146,0.479583740234375
7.9,0.12857807,0.357696533203125
7.92,0.12431676,0.309051513671875
7.94,0.111211605,0.309051513671875
7.96,0.109083846,0.305877685546875
7.98,0.10606078,0.305877685546875
8.0,0.10860037,0.282379150390625
8.02,0.10976696,0.282379150390625
8.04,0.108052514,0.282379150390625
8.06,0.09860346,0.270660400390625
8.08,0.09243983,0.270660400390625
8.1,0.08220625,0.270660400390625
8.12,0.074726954,0.260284423828125
8.14,0.07245518,0.260284423828125
8.16,0.0738768,0.260284423828125
8.18,0.06942084,0.211944580078125
8.2,0.06474706,0.211944580078125
8.22,0.0668654,0.211944580078125
8.24,0.062424142,0.176300048828125
8.26,0.05014209,0.176300048828125
8.28,0.052216757,0.176300048828125
8.3,0.05058086,0.17572021484375
8.32,0.052053742,0.146697998046875
8.34,0.053789258,0.146697998046875
8.36,0.065216325,0.17327880859375
8.38,0.06710904,0.17327880859375
8.4,0.0541494,0.13299560546875
8.42,0.05085328,0.15374755859375
8.44,0.051024534,0.15374755859375
8.46,0.047182288,0.132568359375
8.48,0.04491572,0.147125244140625
8.5,0.046237115,0.147125244140625
8.52,0.050533094,0.148590087890625
8.54,0.052578177,0.157745361328125
8.56,0.05265416,0.17596435546875
8.58,0.053338513,0.17596435546875
8.6,0.05219566,0.1683349609375
8.62,0.051365044,0.170318603515625
8.64,0.049203303,0.170318603515625
8.66,0.046107173,0.140869140625
8.68,0.052078478,0.14141845703125
8.7,0.068980046,0.18212890625
8.72,0.076013505,0.184906005859375
8.74,0.07196028,0.184906005859375
8.76,0.063950874,0.184906005859375
8.78,0.06369331,0.18792724609375
8.8,0.06367343,0.18792724609375
8.82,0.055122998,0.1263427734375
8.84,0.0474196,0.1260986328125
8.86,0.048574142,0.138824462890625
8.88,0.06785807,0.207275390625
8.9,0.08203091,0.207275390625
8.92,0.08463712,0.207275390625
8.94,0.07371322,0.19720458984375
8.96,0.064587,0.195831298828125
8.98,0.06912175,0.193389892578125
9.0,0.072452225,0.18780517578125
9.02,0.07107035,0.166290283203125
9.04,0.06907643,0.19134521484375
9.06,0.0634565,0.19134521484375
9.08,0.05700095,0.19134521484375
9.1,0.048607804,0.134429931640625
9.12,0.045573317,0.131744384765625
9.14,0.044475216,0.15496826171875
9.16,0.044219762,0.15496826171875
9.18,0.043934457,0.122222900390625
9.2,0.044046015,0.134307861328125
9.22,0.041290086,0.134307861328125
9.24,0.037271567,0.134307861328125
9.26,0.03842906,0.099395751953125
9.28,0.055436246,0.1876220703125
9.3,0.07358625,0.1876220703125
9.32,0.07411511,0.1876220703125
9.34,0.06775141,0.168548583984375
9.36,0.062214214,0.156707763671875
9.38,0.06303949,0.1759033203125
9.4,0.06843684,0.1759033203125
9.42,0.06992994,0.19219970703125
9.44,0.06971481,0.205291748046875
9.46,0.06573712,0.205291748046875
9.48,0.069042504,0.18975830078125
9.5,0.07660098,0.18975830078125
9.52,0.07696569,0.182708740234375
9.54,0.074341916,0.182708740234375
9.56,0.063588955,0.17474365234375
9.58,0.06544246,0.162017822265625
9.6,0.06889422,0.162017822265625
9.62,0.13802984,0.54071044921875
9.64,0.17665996,0.54071044921875
9.66,0.17940255,0.54071044921875
9.68,0.1372213,0.488983154296875
9.7,0.12619078,0.332855224609375
9.72,0.103211336,0.332855224609375
9.74,0.102260076,0.314727783203125
9.76,0.09968054,0.25726318359375
9.78,0.09735099,0.25726318359375
9.8,0.09082111,0.251220703125
9.82,0.09388993,0.27581787109375
9.84,0.10771241,0.27581787109375
9.86,0.15686801,0.421905517578125
9.88,0.15404376,0.421905517578125
9.9,0.1211839,0.326141357421875
9.92,0.105853654,0.326141357421875
9.94,0.076079845,0.223175048828125
9.96,0.066245995,0.206298828125
9.98,0.06426702,0.206298828125
10.0,0.060428683,0.16351318359375
10.02,0.082722925,0.362884521484375
10.04,0.13694416,0.450286865234375
10.06,0.15267205,0.450286865234375
10.08,0.129424,0.384918212890625
10.1,0.1201623,0.28436279296875
10.12,0.13066709,0.35003662109375
10.14,0.13549314,0.35003662109375
10.16,0.14132114,0.33697509765625
10.18,0.14476936,0.33697509765625
10.2,0.12975319,0.33697509765625
10.22,0.11564944,0.303741455078125
10.24,0.11628894,0.292510986328125
10.26,0.14806542,0.346221923828125
10.28,0.15183659,0.346221923828125
10.3,0.12010526,0.342926025390625
10.32,0.09866125,0.298583984375
10.34,0.08475917,0.298583984375
10.36,0.05919664,0.236328125
10.38,0.05980927,0.14971923828125
10.4,0.06254556,0.14971923828125
10.42,0.07446365,0.30181884765625
10.44,0.12490529,0.4271240234375
10.46,0.15647723,0.4271240234375
10.48,0.13504255,0.39154052734375
10.5,0.11638956,0.39154052734375
10.52,0.0917175,0.292572021484375
10.54,0.08559716,0.261627197265625
10.56,0.08445957,0.252532958984375
10.58,0.08110981,0.252532958984375
10.6,0.08333914,0.252532958984375
10.62,0.087467216,0.28564453125
10.64,0.12393229,0.41778564453125
10.66,0.15613817,0.41778564453125
10.68,0.13825361,0.41778564453125
10.7,0.075091325,0.20098876953125
10.72,0.078453615,0.215362548828125
10.74,0.07821953,0.215362548828125
10.76,0.060119137,0.2135009765625
10.78,0.054118365,0.15557861328125
10.8,0.061842438,0.167022705078125
10.82,0.11582776,0.36212158203125
10.84,0.16440867,0.495574951171875
10.86,0.16864459,0.495574951171875
10.88,0.15331294,0.426239013671875
10.9,0.1373586,0.426239013671875
10.92,0.117776684,0.388702392578125
10.94,0.11292797,0.308258056640625
10.96,0.11057728,0.308258056640625
10.98,0.10904681,0.314056396484375
11.0,0.10787431,0.314056396484375
11.02,0.08669545,0.302154541015625
11.04,0.12232389,0.533843994140625
11.06,0.15273133,0.533843994140625
11.08,0.15402092,0.533843994140625
11.1,0.12974508,0.387786865234375
11.12,0.1377945,0.387786865234375
11.14,0.11824336,0.344085693359375
11.16,0.11791918,0.344085693359375
11.18,0.11022022,0.36859130859375
11.2,0.11115385,0.38482666015625
11.22,0.106602296,0.38482666015625
11.24,0.10367097,0.342315673828125
11.26,0.10067698,0.2991943359375
11.28,0.09726661,0.302764892578125
11.3,0.08573256,0.302764892578125
11.32,0.08130252,0.302764892578125
11.34,0.07377164,0.2230224609375
11.36,0.07503955,0.20465087890625
11.38,0.07425974,0.266357421875
11.4,0.10072675,0.292877197265625
11.42,0.12191669,0.318206787109375
11.44,0.11547493,0.318206787109375
11.46,0.10140079,0.304962158203125
11.48,0.0885249,0.278472900390625
11.5,0.097025566,0.278472900390625
11.52,0.10793809,0.30413818359375
11.54,0.10148925,0.30413818359375
11.56,0.099741325,0.30413818359375
11.58,0.10913777,0.323638916015625
11.6,0.117541626,0.323638916015625
11.62,0.10837771,0.2762451171875
11.64,0.10640457,0.31298828125
11.66,0.095198765,0.31298828125
11.68,0.08304099,0.228057861328125
11.7,0.07968535,0.22393798828125
11.72,0.08198249,0.22711181640625
11.74,0.07874829,0.22711181640625
11.76,0.07424274,0.22711181640625
11.78,0.0727877,0.2197265625
11.8,0.074695215,0.218017578125
11.82,0.07497849,0.22979736328125
11.84,0.06698903,0.22979736328125
11.86,0.054896723,0.149932861328125
11.88,0.060676944,0.228851318359375
11.9,0.067655735,0.228851318359375
11.92,0.075975366,0.22930908203125
11.94,0.080327526,0.22930908203125
11.96,0.08074,0.217132568359375
11.98,0.08142173,0.20556640625
12.0,0.08906848,0.272216796875
12.02,0.08694699,0.272216796875
12.04,0.08875231,0.272216796875
12.06,0.07874335,0.248321533203125
12.08,0.076715395,0.248321533203125
12.1,0.081302695,0.228851318359375
12.12,0.086291045,0.24395751953125
12.14,0.08245953,0.24395751953125
12.16,0.07858639,0.225341796875
12.18,0.07826562,0.221099853515625
12.2,0.07899914,0.189727783203125
12.22,0.08422218,0.232818603515625
12.24,0.080268204,0.232818603515625
12.26,0.070283465,0.20977783203125
12.28,0.06273604,0.209320068359375
12.3,0.06307521,0.209320068359375
12.32,0.059364945,0.1998291015625
12.34,0.05973642,0.2020263671875
12.36,0.060431145,0.2020263671875
12.38,0.058535196,0.2020263671875
12.4,0.05463917,0.184967041015625
12.42,0.056600235,0.196807861328125
12.44,0.05650535,0.196807861328125
12.46,0.052388396,0.18048095703125
12.48,0.05270136,0.187957763671875
12.5,0.050345674,0.187957763671875
12.52,0.051476344,0.187957763671875
12.54,0.057887718,0.17230224609375
12.56,0.062333103,0.200469970703125
12.58,0.058971155,0.200469970703125
12.6,0.046480596,0.13201904296875
12.62,0.054995276,0.169769287109375
12.64,0.06533723,0.221466064453125
12.66,0.06334604,0.221466064453125
12.68,0.058732692,0.209625244140625
12.7,0.05484267,0.162506103515625
12.72,0.050524253,0.162506103515625
12.74,0.05593927,0.17291259765625
12.76,0.05677191,0.17291259765625
12.78,0.051383287,0.158050537109375
12.8,0.043896012,0.1217041015625
12.82,0.042646542,0.11151123046875
12.84,0.044375014,0.12969970703125
12.86,0.04610774,0.133514404296875
12.88,0.051336188,0.160430908203125
12.9,0.052514497,0.160430908203125
12.92,0.04881888,0.14251708984375
12.94,0.04219112,0.125885009765625
12.96,0.04029174,0.13427734375
12.98,0.040048838,0.13427734375
13.0,0.04227197,0.122222900390625
13.02,0.04584386,0.138153076171875
13.04,0.047812272,0.138153076171875
13.06,0.046021655,0.130645751953125
13.08,0.044469826,0.130218505859375
13.1,0.043542705,0.1214599609375
13.12,0.051851265,0.154937744140625
13.14,0.060263496,0.1671142578125
13.16,0.060940668,0.1671142578125
13.18,0.05846896,0.1671142578125
13.2,0.06451401,0.169647216796875
13.22,0.065658234,0.169647216796875
13.24,0.059506115,0.20849609375
13.26,0.057866305,0.20849609375
13.28,0.05691404,0.20849609375
13.3,0.05742326,0.140380859375
13.32,0.06047734,0.153106689453125
13.34,0.064900294,0.197906494140625
13.36,0.066978216,0.197906494140625
13.38,0.068633445,0.197906494140625
13.4,0.06973456,0.178985595703125
13.42,0.07234313,0.173828125
13.44,0.0769977,0.255523681640625
13.46,0.07058968,0.255523681640625
13.48,0.05711929,0.203582763671875
13.5,0.0484103,0.14776611328125
13.52,0.04955539,0.14776611328125
13.54,0.05185111,0.14776611328125
13.56,0.055695746,0.14056396484375
13.58,0.06050194,0.1668701171875
13.6,0.062713005,0.1668701171875
13.62,0.061300438,0.158355712890625
13.64,0.059472848,0.1416015625
13.66,0.055780686,0.154296875
13.68,0.05140629,0.154296875
13.7,0.062053576,0.16680908203125
13.72,0.07958087,0.19305419921875
13.74,0.08800405,0.200927734375
13.76,0.077016175,0.200927734375
13.78,0.0646352,0.1883544921875
13.8,0.07084806,0.204345703125
13.82,0.08381165,0.215087890625
13.84,0.083341606,0.215087890625
13.86,0.0735555,0.215087890625
13.88,0.05888615,0.1705322265625
13.9,0.04582982,0.150146484375
13.92,0.038005922,0.1318359375
13.94,0.035816345,0.1318359375
13.96,0.03899666,0.130706787109375
13.98,0.046215143,0.130706787109375
14.0,0.06548973,0.169525146484375
14.02,0.079333104,0.180877685546875
14.04,0.096157946,0.378173828125
14.06,0.15269528,0.600311279296875
14.08,0.18738714,0.600311279296875
14.1,0.1895269,0.600311279296875
14.12,0.15990411,0.49969482421875
14.14,0.12679812,0.402435302734375
14.16,0.108940825,0.331268310546875
14.18,0.10008494,0.286529541015625
14.2,0.086794026,0.2359619140625
14.22,0.09167762,0.2554931640625
14.24,0.10774444,0.3046875
14.26,0.10014435,0.3046875
14.28,0.13740817,0.393280029296875
14.3,0.18426828,0.44708251953125
14.32,0.19293022,0.465911865234375
14.34,0.15922375,0.465911865234375
14.36,0.122430556,0.35870361328125
14.38,0.11899332,0.368316650390625
14.4,0.10697116,0.368316650390625
14.42,0.10872559,0.368316650390625
14.44,0.10938789,0.332672119140625
14.46,0.11292192,0.332672119140625
14.48,0.11379193,0.4248046875
14.5,0.11324288,0.4248046875
14.52,0.09535585,0.366729736328125
14.54,0.087094545,0.3123779296875
14.56,0.08375324,0.2962646484375
14.58,0.07655675,0.2962646484375
14.6,0.06576927,0.200714111328125
14.62,0.06670383,0.19207763671875
14.64,0.065582335,0.19207763671875
14.66,0.059694767,0.19207763671875
14.68,0.055204526,0.179779052734375
14.7,0.054086152,0.179779052734375
14.72,0.05122115,0.156890869140625
14.74,0.0512972,0.156890869140625
14.76,0.052398317,0.149932861328125
14.78,0.0630889,0.208648681640625
14.8,0.060776435,0.208648681640625
14.82,0.04901103,0.163909912109375
14.84,0.04521798,0.163909912109375
14.86,0.041835014,0.12994384765625
14.88,0.045493715,0.13299560546875
14.9,0.047563218,0.1551513671875
14.92,0.04683917,0.1551513671875
14.94,0.044161867,0.1551513671875
14.96,0.04480977,0.13134765625
14.98,0.04465077,0.124176025390625
15.0,0.045492314,0.12939453125
15.02,0.045751702,0.12982177734375
15.04,0.044127952,0.12982177734375
15.06,0.04095933,0.12689208984375
15.08,0.038312692,0.13116455078125
15.1,0.03730655,0.13116455078125
15.12,0.039792992,0.129058837890625
15.14,0.04343794,0.16485595703125
15.16,0.051174372,0.17095947265625
15.18,0.05453955,0.17095947265625
15.2,0.048468865,0.15386962890625
15.22,0.052538093,0.202056884765625
15.24,0.059292417,0.202056884765625
15.26,0.055219598,0.1387939453125
15.28,0.052704882,0.158905029296875
15.3,0.054305736,0.179168701171875
15.32,0.057924405,0.179168701171875
15.34,0.07069918,0.179168701171875
15.36,0.070032485,0.17828369140625
15.38,0.06294656,0.17828369140625
15.4,0.055893008,0.1756591796875
15.42,0.05660813,0.1756591796875
15.44,0.065339975,0.153961181640625
15.46,0.06947962,0.144866943359375
15.48,0.06083427,0.144866943359375
15.5,0.044820663,0.136474609375
15.52,0.037817486,0.1195068359375
15.54,0.037701078,0.123870849609375
15.56,0.040271744,0.123870849609375
15.58,0.042436276,0.12811279296875
15.6,0.041388646,0.12811279296875
15.62,0.040581632,0.12811279296875
15.64,0.041182905,0.1185302734375
15.66,0.040769905,0.11871337890625
15.68,0.04147761,0.13836669921875
15.7,0.047264654,0.14886474609375
15.72,0.06530705,0.163360595703125
15.74,0.07745713,0.163360595703125
15.76,0.06821346,0.163177490234375
15.78,0.053283606,0.163177490234375
15.8,0.056080166,0.151702880859375
15.82,0.07110631,0.171630859375
15.84,0.10429434,0.37384033203125
15.86,0.16870311,0.48016357421875
15.88,0.18633239,0.48016357421875
15.9,0.17419268,0.45013427734375
15.92,0.17469975,0.4583740234375
15.94,0.14237723,0.4583740234375
15.96,0.10371286,0.3359375
15.98,0.096053146,0.2763671875
16.0,0.102347605,0.28765869140625
16.02,0.1009053,0.28765869140625
16.04,0.11016261,0.4962158203125
16.06,0.1731271,0.4962158203125
16.08,0.21370108,0.4962158203125
16.1,0.21176179,0.53375244140625
16.12,0.17029558,0.53375244140625
16.14,0.1140959,0.39605712890625
16.16,0.15669668,0.582916259765625
16.18,0.16133013,0.582916259765625
16.2,0.11873577,0.408905029296875
16.22,0.10267714,0.408905029296875
16.24,0.10782619,0.301727294921875
16.26,0.14973529,0.40289306640625
16.28,0.17553057,0.455841064453125
16.3,0.16856985,0.455841064453125
16.32,0.11142381,0.336944580078125
16.34,0.10009009,0.336944580078125
16.36,0.16989133,0.632904052734375
16.38,0.19904803,0.632904052734375
16.4,0.17229217,0.50299072265625
16.42,0.1457449,0.50299072265625
16.44,0.1249383,0.373504638671875
16.46,0.17335002,0.51226806640625
16.48,0.19870587,0.51226806640625
16.5,0.17575642,0.458038330078125
16.52,0.13980806,0.458038330078125
16.54,0.10940865,0.32135009765625
16.56,0.09276852,0.311614990234375
16.58,0.09708368,0.311614990234375
16.6,0.098653816,0.2947998046875
16.62,0.09614361,0.2947998046875
16.64,0.098540016,0.35906982421875
16.66,0.16520765,0.51068115234375
16.68,0.21634324,0.51068115234375
16.7,0.20281824,0.570037841796875
16.72,0.1477221,0.570037841796875
16.74,0.12484739,0.409454345703125
16.76,0.16906221,0.465850830078125
16.78,0.17321731,0.465850830078125
16.8,0.14976475,0.426483154296875
16.82,0.13797772,0.426483154296875
16.84,0.108876795,0.365753173828125
16.86,0.12927835,0.39337158203125
16.88,0.17374718,0.4207763671875
16.9,0.16653,0.4207763671875
16.92,0.12457321,0.4207763671875
16.94,0.117796935,0.396697998046875
16.96,0.14703901,0.42578125
16.98,0.17865811,0.58953857421875
17.0,0.15940012,0.58953857421875
17.02,0.12498826,0.442169189453125
17.04,0.15002993,0.6309814453125
