time_s,rms,peak
1.46,0.09437088,0.34307861328125
1.48,0.11851414,0.34307861328125
1.5,0.113228574,0.302886962890625
1.52,0.09995034,0.24578857421875
1.54,0.09097091,0.200164794921875
1.56,0.0832095,0.1884765625
1.58,0.07725919,0.171417236328125
1.6,0.08151905,0.276031494140625
1.62,0.10078348,0.276031494140625
1.64,0.10403853,0.270721435546875
1.66,0.09740846,0.264404296875
1.68,0.08701135,0.22247314453125
1.7,0.08048306,0.22247314453125
1.72,0.07884688,0.17572021484375
1.74,0.0696569,0.153228759765625
1.76,0.068382554,0.150390625
1.78,0.06089732,0.141357421875
1.8,0.06575907,0.141357421875
1.82,0.060514804,0.141204833984375
1.84,0.0631361,0.141204833984375
1.86,0.05551652,0.1351318359375
1.88,0.050882973,0.115997314453125
1.9,0.04324519,0.17889404296875
1.92,0.06151983,0.308319091796875
1.94,0.08014989,0.308319091796875
1.96,0.08248301,0.308319091796875
1.98,0.07031015,0.238800048828125
2.0,0.06735841,0.175384521484375
2.02,0.066548645,0.175384521484375
2.04,0.065995745,0.1690673828125
2.06,0.066249184,0.199676513671875
2.08,0.08057364,0.235382080078125
2.1,0.091009,0.235382080078125
2.12,0.084671386,0.228668212890625
2.14,0.075573266,0.18212890625
2.16,0.06844465,0.1363525390625
2.18,0.05987487,0.13507080078125
2.2,0.05089907,0.13507080078125
2.22,0.045342762,0.101409912109375
2.24,0.043089066,0.098785400390625
2.26,0.04070194,0.082672119140625
2.28,0.039983094,0.08843994140625
2.3,0.040547993,0.08843994140625
2.32,0.035741154,0.083160400390625
2.34,0.028353024,0.078887939453125
2.36,0.02422515,0.064208984375
2.38,0.020973738,0.064208984375
2.4,0.01949145,0.049407958984375
2.42,0.016487766,0.03985595703125
2.44,0.015719848,0.03985595703125
2.46,0.014809608,0.03900146484375
2.48,0.015116701,0.036834716796875
2.5,0.014201164,0.029998779296875
2.52,0.037678994,0.193389892578125
2.54,0.070732675,0.295989990234375
2.56,0.12632616,0.432708740234375
2.58,0.1453138,0.432708740234375
2.6,0.14181799,0.432708740234375
2.62,0.12847896,0.29931640625
2.64,0.122894,0.288818359375
2.66,0.11702848,0.256622314453125
2.68,0.11440706,0.2320556640625
2.7,0.12975007,0.36395263671875
2.72,0.13609141,0.36395263671875
2.74,0.12648065,0.341827392578125
2.76,0.11119494,0.301361083984375
2.78,0.10316747,0.256591796875
2.8,0.09401543,0.229827880859375
2.82,0.08489407,0.2144775390625
2.84,0.084038064,0.209869384765625
2.86,0.07958146,0.198760986328125
2.88,0.077409856,0.191925048828125
2.9,0.077290125,0.18670654296875
2.92,0.069531426,0.18670654296875
2.94,0.062010705,0.16845703125
2.96,0.057557642,0.1658935546875
2.98,0.049819,0.128021240234375
3.0,0.063968815,0.30340576171875
3.02,0.09908673,0.324005126953125
3.04,0.14462829,0.34625244140625
3.06,0.16347186,0.34625244140625
3.08,0.16190492,0.295379638671875
3.1,0.15065685,0.265777587890625
3.12,0.14164183,0.24493408203125
3.14,0.14695705,0.25732421875
3.16,0.16204455,0.379608154296875
3.18,0.16495398,0.379608154296875
3.2,0.17047629,0.379608154296875
3.22,0.1526839,0.3714599609375
3.24,0.14172396,0.313720703125
3.26,0.13909274,0.295257568359375
3.28,0.13696863,0.30169677734375
3.3,0.14339341,0.30169677734375
3.32,0.14232498,0.28369140625
3.34,0.1427604,0.2811279296875
3.36,0.14320396,0.276458740234375
3.38,0.1343505,0.265380859375
3.4,0.1282017,0.251434326171875
3.42,0.123207696,0.24114990234375
3.44,0.11214365,0.22857666015625
3.46,0.11018438,0.283477783203125
3.48,0.12244582,0.3350830078125
3.5,0.121879645,0.3350830078125
3.52,0.11772536,0.3350830078125
3.54,0.0896314,0.2552490234375
3.56,0.0730001,0.217315673828125
3.58,0.06714518,0.180389404296875
3.6,0.05416882,0.166259765625
3.62,0.057694532,0.242431640625
3.64,0.09048708,0.356170654296875
3.66,0.109044336,0.356170654296875
3.68,0.1035923,0.29620361328125
3.7,0.087091744,0.223724365234375
3.72,0.07785294,0.209564208984375
3.74,0.06589822,0.199066162109375
3.76,0.059562664,0.172821044921875
3.78,0.059746835,0.164886474609375
3.8,0.05630956,0.157318115234375
3.82,0.058321748,0.157318115234375
3.84,0.05447089,0.1339111328125
3.86,0.053537417,0.1339111328125
3.88,0.047466177,0.11065673828125
3.9,0.038380098,0.09649658203125
3.92,0.033290908,0.138641357421875
3.94,0.05713765,0.312713623046875
3.96,0.09932194,0.347503662109375
3.98,0.10054753,0.347503662109375
4.0,0.072005846,0.230621337890625
4.02,0.051680714,0.16510009765625
4.04,0.04376359,0.1181640625
4.06,0.04050786,0.10760498046875
4.08,0.03702453,0.10760498046875
4.1,0.050250456,0.215789794921875
4.12,0.0795375,0.287261962890625
4.14,0.08764796,0.287261962890625
4.16,0.08043703,0.194976806640625
4.18,0.07350449,0.16302490234375
4.2,0.07002492,0.134765625
4.22,0.06553769,0.1279296875
4.24,0.07524351,0.216522216796875
4.26,0.08162016,0.216522216796875
4.28,0.07769099,0.216522216796875
4.3,0.05946875,0.1983642578125
4.32,0.04725938,0.14990234375
4.34,0.040976692,0.103790283203125
4.36,0.040433362,0.0897216796875
4.38,0.04271885,0.0897216796875
4.4,0.053652223,0.201568603515625
4.42,0.07770931,0.278228759765625
4.44,0.08507164,0.278228759765625
4.46,0.07737185,0.278228759765625
4.48,0.058058456,0.1768798828125
4.5,0.048664812,0.13214111328125
4.52,0.04336908,0.124481201171875
4.54,0.040222988,0.10418701171875
4.56,0.04687413,0.2388916015625
4.58,0.07014343,0.245574951171875
4.6,0.0834921,0.245574951171875
4.62,0.07559427,0.225799560546875
4.64,0.06577466,0.196807861328125
4.66,0.062281687,0.11444091796875
4.68,0.06237699,0.1202392578125
4.7,0.06598618,0.169525146484375
4.72,0.101496495,0.344879150390625
4.74,0.11848584,0.344879150390625
4.76,0.104477085,0.344879150390625
4.78,0.06650475,0.217559814453125
4.8,0.055806816,0.162628173828125
4.82,0.056786552,0.162628173828125
4.84,0.04728433,0.14532470703125
4.86,0.039568003,0.124359130859375
4.88,0.04673278,0.13861083984375
4.9,0.05250404,0.13861083984375
4.92,0.04598048,0.11834716796875
4.94,0.0493135,0.150970458984375
4.96,0.058587227,0.162109375
4.98,0.058255166,0.162109375
5.0,0.043738637,0.162109375
5.02,0.2139004,0.750518798828125
5.04,0.32757074,0.750518798828125
5.06,0.32471055,0.750518798828125
5.08,0.2047984,0.5472412109375
5.1,0.1601161,0.316314697265625
5.12,0.13783316,0.269256591796875
5.14,0.1343856,0.2593994140625
5.16,0.15002644,0.259918212890625
5.18,0.16459678,0.4105224609375
5.2,0.187207,0.4105224609375
5.22,0.1928479,0.4105224609375
5.24,0.18666148,0.387054443359375
5.26,0.18226857,0.335479736328125
5.28,0.17533545,0.325347900390625
5.3,0.17134255,0.310791015625
5.32,0.16356246,0.309600830078125
5.34,0.15268028,0.29681396484375
5.36,0.14619718,0.312957763671875
5.38,0.13699803,0.312957763671875
5.4,0.12725388,0.312957763671875
5.42,0.11511561,0.238006591796875
5.44,0.107272126,0.20458984375
5.46,0.10323729,0.20245361328125
5.48,0.10111859,0.2900390625
5.5,0.111097254,0.467041015625
5.52,0.16201025,0.653045654296875
5.54,0.23132402,0.6986083984375
5.56,0.26178938,0.6986083984375
5.58,0.2468405,0.67034912109375
5.6,0.24037997,0.67034912109375
5.62,0.2454056,0.67034912109375
5.64,0.24861474,0.63714599609375
5.66,0.2687341,0.673980712890625
5.68,0.26425353,0.673980712890625
5.7,0.23716813,0.688751220703125
5.72,0.23369774,0.688751220703125
5.74,0.23209897,0.6591796875
5.76,0.22898483,0.6591796875
5.78,0.20823716,0.6591796875
5.8,0.19178745,0.5555419921875
5.82,0.19549395,0.58160400390625
5.84,0.18759094,0.58160400390625
5.86,0.17079172,0.473724365234375
5.88,0.17163691,0.534393310546875
5.9,0.17378487,0.567047119140625
5.92,0.17025886,0.567047119140625
5.94,0.1419576,0.567047119140625
5.96,0.24064243,0.7786865234375
5.98,0.32735515,0.7786865234375
6.0,0.30787387,0.714752197265625
6.02,0.1912962,0.625152587890625
6.04,0.16900405,0.625152587890625
6.06,0.14350516,0.55694580078125
6.08,0.1440271,0.55694580078125
6.1,0.1309736,0.50286865234375
6.12,0.12821396,0.443206787109375
6.14,0.14100817,0.421722412109375
6.16,0.15887131,0.42724609375
6.18,0.14501408,0.45648193359375
6.2,0.15334018,0.45648193359375
6.22,0.13362382,0.425079345703125
6.24,0.118235566,0.425079345703125
6.26,0.09520891,0.2686767578125
6.28,0.07477636,0.182525634765625
6.3,0.10462445,0.432525634765625
6.32,0.1446757,0.512237548828125
6.34,0.15960774,0.54278564453125
6.36,0.15891162,0.54278564453125
6.38,0.1515131,0.54278564453125
6.4,0.15202694,0.38702392578125
6.42,0.14135303,0.379669189453125
6.44,0.13047491,0.379669189453125
6.46,0.15748364,0.569915771484375
6.48,0.17055948,0.569915771484375
6.5,0.16982979,0.4525146484375
6.52,0.16327004,0.4525146484375
6.54,0.1463249,0.412139892578125
6.56,0.13132821,0.37786865234375
6.58,0.10657324,0.328460693359375
6.6,0.1241578,0.458709716796875
6.62,0.14314939,0.556549072265625
6.64,0.14835618,0.58074951171875
6.66,0.15421057,0.58074951171875
6.68,0.13897546,0.57281494140625
6.7,0.12995043,0.57281494140625
6.72,0.11475099,0.498809814453125
6.74,0.08949008,0.435394287109375
6.76,0.08055077,0.437591552734375
6.78,0.1165443,0.457427978515625
6.8,0.1396722,0.457427978515625
6.82,0.13545336,0.47491455078125
6.84,0.10940939,0.47491455078125
6.86,0.073162936,0.331085205078125
6.88,0.048151296,0.187286376953125
6.9,0.15986027,0.800506591796875
6.92,0.19124189,0.800506591796875
6.94,0.15695252,0.620635986328125
6.96,0.1460922,0.620635986328125
6.98,0.13952409,0.489898681640625
7.0,0.13720356,0.489898681640625
7.02,0.13110535,0.4622802734375
7.04,0.11500689,0.41192626953125
7.06,0.11393582,0.380126953125
7.08,0.12681234,0.39697265625
7.1,0.13991271,0.39697265625
7.12,0.13118191,0.3837890625
7.14,0.1301147,0.36920166015625
7.16,0.13411066,0.36920166015625
7.18,0.11653713,0.343017578125
7.2,0.086419225,0.26556396484375
7.22,0.056306686,0.13409423828125
7.24,0.05326277,0.13409423828125
7.26,0.04314122,0.120513916015625
7.28,0.03775517,0.1173095703125
7.3,0.034845423,0.092498779296875
7.32,0.036117006,0.10296630859375
7.34,0.039429836,0.104522705078125
7.36,0.043380044,0.104522705078125
7.38,0.03868922,0.097259521484375
7.4,0.034206312,0.078643798828125
7.42,0.030503692,0.07464599609375
7.44,0.030718707,0.07464599609375
7.46,0.027684545,0.072113037109375
7.48,0.026244065,0.070159912109375
7.5,0.026075173,0.070159912109375
7.52,0.21909748,0.75238037109375
7.54,0.32612225,0.75238037109375
7.56,0.34505638,0.75238037109375
7.58,0.21773405,0.52886962890625
7.6,0.14209482,0.43121337890625
7.62,0.11151343,0.2786865234375
7.64,0.097516395,0.217315673828125
7.66,0.0965269,0.22430419921875
7.68,0.105501786,0.236083984375
7.7,0.1222309,0.33514404296875
7.72,0.12761532,0.33514404296875
7.74,0.11609712,0.30975341796875
7.76,0.099349424,0.267669677734375
7.78,0.08908201,0.230926513671875
7.8,0.08582143,0.25787353515625
7.82,0.089703135,0.273193359375
7.84,0.094834425,0.273193359375
7.86,0.0895406,0.27130126953125
7.88,0.07996829,0.26275634765625
7.9,0.067291476,0.26275634765625
7.92,0.053208236,0.16021728515625
7.94,0.0490018,0.111114501953125
7.96,0.04885791,0.11456298828125
7.98,0.04692617,0.1287841796875
8.0,0.06295929,0.315185546875
8.02,0.11166349,0.56304931640625
8.04,0.18754122,0.64007568359375
8.06,0.21930504,0.64007568359375
8.08,0.20012619,0.64007568359375
8.1,0.17323244,0.49273681640625
8.12,0.14389685,0.361419677734375
8.14,0.16937955,0.7310791015625
8.16,0.2606775,0.781707763671875
8.18,0.2767968,0.81768798828125
8.2,0.22695982,0.81768798828125
8.22,0.20690967,0.81768798828125
8.24,0.21211705,0.61346435546875
8.26,0.21503441,0.61346435546875
8.28,0.18398575,0.5894775390625
8.3,0.17204687,0.641387939453125
8.32,0.18006463,0.641387939453125
8.34,0.185025,0.570953369140625
8.36,0.16158953,0.431549072265625
8.38,0.13344416,0.431549072265625
8.4,0.1200124,0.3248291015625
8.42,0.1104952,0.256683349609375
8.44,0.09885995,0.247772216796875
8.46,0.24337801,0.74285888671875
8.48,0.34806052,0.74285888671875
8.5,0.33449325,0.73004150390625
8.52,0.20933516,0.728363037109375
8.54,0.14881943,0.578277587890625
8.56,0.12942618,0.400665283203125
8.58,0.12827529,0.400665283203125
8.6,0.119763665,0.363800048828125
8.62,0.12003187,0.43133544921875
8.64,0.13485748,0.45849609375
8.66,0.14156917,0.45849609375
8.68,0.13862175,0.380828857421875
8.7,0.13604529,0.380828857421875
8.72,0.13846695,0.380828857421875
8.74,0.13561949,0.333892822265625
8.76,0.12632602,0.333892822265625
8.78,0.11589548,0.2825927734375
8.8,0.14939678,0.718597412109375
8.82,0.16606016,0.718597412109375
8.84,0.1700366,0.718597412109375
8.86,0.16427943,0.667724609375
8.88,0.1572155,0.667724609375
8.9,0.14413963,0.667724609375
8.92,0.13409401,0.5440673828125
8.94,0.13227582,0.502685546875
8.96,0.14530775,0.57489013671875
8.98,0.14111648,0.57489013671875
9.0,0.11652651,0.481201171875
9.02,0.0885303,0.390228271484375
9.04,0.055773184,0.170989990234375
9.06,0.050835904,0.1510009765625
9.08,0.07298759,0.42449951171875
9.1,0.11807184,0.4486083984375
9.12,0.14972575,0.48687744140625
9.14,0.13089016,0.48687744140625
9.16,0.10386703,0.34014892578125
9.18,0.13317984,0.412994384765625
9.2,0.16907747,0.45843505859375
9.22,0.15431063,0.45843505859375
9.24,0.11105892,0.4285888671875
9.26,0.07528802,0.209259033203125
9.28,0.07710049,0.258758544921875
9.3,0.0849005,0.258758544921875
9.32,0.080922484,0.258758544921875
9.34,0.06839305,0.235260009765625
9.36,0.0520073,0.173553466796875
9.38,0.044744905,0.154937744140625
9.4,0.15484051,0.702423095703125
9.42,0.19533437,0.702423095703125
9.44,0.17245145,0.642913818359375
9.46,0.1530987,0.642913818359375
9.48,0.13030997,0.5340576171875
9.5,0.11721727,0.451202392578125
9.52,0.11711142,0.441192626953125
9.54,0.123305134,0.441192626953125
9.56,0.13349089,0.481475830078125
9.58,0.13154602,0.481475830078125
9.6,0.12398636,0.45703125
9.62,0.109359495,0.292572021484375
9.64,0.09579092,0.261749267578125
9.66,0.07722668,0.224365234375
9.68,0.060203668,0.16436767578125
9.7,0.061145883,0.162872314453125
9.72,0.10078075,0.495819091796875
9.74,0.13987872,0.495819091796875
9.76,0.1437981,0.473602294921875
9.78,0.10841503,0.473602294921875
9.8,0.09596047,0.35479736328125
9.82,0.108046114,0.437347412109375
9.84,0.12134712,0.466949462890625
9.86,0.13633418,0.482513427734375
9.88,0.124740764,0.482513427734375
9.9,0.11692232,0.47918701171875
9.92,0.11051435,0.415130615234375
9.94,0.111822575,0.415130615234375
9.96,0.11420849,0.39117431640625
9.98,0.112493135,0.378448486328125
10.0,0.11913729,0.378448486328125
10.02,0.23439507,0.827056884765625
10.04,0.3236803,0.827056884765625
10.06,0.3219995,0.827056884765625
10.08,0.21367717,0.54180908203125
10.1,0.17981887,0.54180908203125
10.12,0.15844122,0.50286865234375
10.14,0.16089481,0.468719482421875
10.16,0.18184583,0.530517578125
10.18,0.19281416,0.530517578125
10.2,0.20074585,0.559173583984375
10.22,0.21260996,0.5714111328125
10.24,0.20570344,0.5714111328125
10.26,0.19817445,0.5714111328125
10.28,0.19119598,0.5211181640625
10.3,0.1759025,0.4691162109375
10.32,0.1627153,0.353973388671875
10.34,0.14851263,0.309051513671875
10.36,0.14589587,0.309051513671875
10.38,0.14140801,0.291534423828125
10.4,0.13582659,0.291534423828125
10.42,0.13413024,0.33135986328125
10.44,0.15064031,0.509613037109375
10.46,0.16482571,0.509613037109375
10.48,0.15321803,0.4818115234375
10.5,0.15233734,0.4818115234375
10.52,0.16214807,0.448516845703125
10.54,0.20757909,0.54052734375
10.56,0.23581232,0.54052734375
10.58,0.22377945,0.422088623046875
10.6,0.21472219,0.422088623046875
10.62,0.2088395,0.422088623046875
10.64,0.2162522,0.648345947265625
10.66,0.2579242,0.648345947265625
10.68,0.26082814,0.648345947265625
10.7,0.2183529,0.645660400390625
10.72,0.1930471,0.443267822265625
10.74,0.18651481,0.360626220703125
10.76,0.18923856,0.360626220703125
10.78,0.1833863,0.3326416015625
10.8,0.1716723,0.313720703125
10.82,0.166034,0.313720703125
10.84,0.15877128,0.29742431640625
10.86,0.14828077,0.272491455078125
10.88,0.13826959,0.272491455078125
10.9,0.132702,0.243499755859375
10.92,0.12868898,0.243499755859375
10.94,0.12179363,0.2135009765625
10.96,0.26759994,0.8472900390625
10.98,0.33906215,0.8472900390625
11.0,0.30273262,0.8472900390625
11.02,0.1852799,0.444549560546875
11.04,0.13727437,0.401519775390625
11.06,0.07031422,0.173614501953125
11.08,0.07706934,0.186248779296875
11.1,0.07043334,0.186248779296875
11.12,0.06951836,0.249542236328125
11.14,0.092551395,0.32073974609375
11.16,0.117828906,0.32073974609375
11.18,0.114546485,0.287567138671875
11.2,0.10765668,0.287567138671875
11.22,0.088541895,0.213287353515625
11.24,0.074450955,0.197723388671875
11.26,0.0623075,0.18914794921875
11.28,0.05761604,0.1544189453125
11.3,0.062451832,0.168670654296875
11.32,0.06543516,0.232696533203125
11.34,0.07782213,0.232696533203125
11.36,0.083179794,0.28692626953125
11.38,0.09103716,0.299224853515625
11.4,0.09059591,0.299224853515625
11.42,0.0906133,0.326690673828125
11.44,0.10042514,0.36383056640625
11.46,0.12969284,0.415130615234375
11.48,0.14189847,0.415130615234375
11.5,0.12586372,0.393707275390625
11.52,0.11072914,0.30047607421875
11.54,0.10016214,0.2232666015625
11.56,0.08859655,0.204925537109375
11.58,0.08243789,0.186309814453125
11.6,0.1007215,0.435028076171875
11.62,0.14495148,0.57635498046875
11.64,0.1812679,0.671478271484375
11.66,0.17853127,0.671478271484375
11.68,0.17082004,0.633758544921875
11.7,0.1633905,0.46002197265625
11.72,0.1695849,0.47344970703125
11.74,0.14535739,0.47344970703125
11.76,0.1149959,0.400115966796875
11.78,0.099211365,0.36712646484375
11.8,0.11861252,0.427825927734375
11.82,0.13298877,0.454315185546875
11.84,0.12255094,0.454315185546875
11.86,0.08529395,0.33477783203125
11.88,0.09176314,0.4620361328125
11.9,0.19240145,0.83160400390625
11.92,0.22091715,0.83160400390625
11.94,0.18552008,0.529022216796875
11.96,0.17006373,0.529022216796875
11.98,0.1510007,0.4342041015625
12.0,0.13777602,0.383636474609375
12.02,0.12555952,0.37744140625
12.04,0.10752691,0.37744140625
12.06,0.10835325,0.480743408203125
12.08,0.1410314,0.50689697265625
12.1,0.16792765,0.507720947265625
12.12,0.1560303,0.507720947265625
12.14,0.13008182,0.42486572265625
12.16,0.09411154,0.351470947265625
12.18,0.08629199,0.2879638671875
12.2,0.12547146,0.545623779296875
12.22,0.13095236,0.545623779296875
12.24,0.11792821,0.51104736328125
12.26,0.119672365,0.4910888671875
12.28,0.13794634,0.4910888671875
12.3,0.14513306,0.53045654296875
12.32,0.14454131,0.53045654296875
12.34,0.13601404,0.483795166015625
12.36,0.12698014,0.432373046875
12.38,0.12666433,0.46728515625
12.4,0.12879287,0.46728515625
12.42,0.133921,0.4871826171875
12.44,0.13256973,0.4871826171875
12.46,0.13054314,0.4871826171875
12.48,0.12955756,0.435272216796875
12.5,0.13045155,0.4376220703125
12.52,0.23840679,0.81591796875
12.54,0.32074907,0.81591796875
12.56,0.33451307,0.81591796875
12.58,0.22191603,0.565948486328125
12.6,0.17740321,0.565948486328125
12.62,0.15523428,0.565948486328125
12.64,0.14808553,0.455535888671875
12.66,0.14588834,0.455535888671875
12.68,0.15308121,0.451507568359375
12.7,0.16422571,0.451507568359375
12.72,0.17327236,0.5596923828125
12.74,0.16414207,0.5596923828125
12.76,0.13020335,0.45440673828125
12.78,0.095898554,0.24029541015625
12.8,0.08295896,0.22100830078125
12.82,0.073231846,0.18829345703125
12.84,0.096776515,0.384033203125
12.86,0.1156631,0.384033203125
12.88,0.105661035,0.308135986328125
12.9,0.09929444,0.3184814453125
12.92,0.093420886,0.3184814453125
12.94,0.092946805,0.247833251953125
12.96,0.09105594,0.219512939453125
12.98,0.09640533,0.22216796875
13.0,0.10623341,0.318084716796875
13.02,0.11992491,0.379852294921875
13.04,0.14821808,0.3956298828125
13.06,0.16492438,0.3956298828125
13.08,0.150207,0.287933349609375
13.1,0.1418037,0.27679443359375
13.12,0.13683185,0.27679443359375
13.14,0.14894135,0.459442138671875
13.16,0.2097751,0.695526123046875
13.18,0.21972443,0.695526123046875
13.2,0.17194451,0.573150634765625
13.22,0.13958487,0.33258056640625
13.24,0.1291315,0.269805908203125
13.26,0.12634832,0.2696533203125
13.28,0.11986231,0.27716064453125
13.3,0.12651074,0.289031982421875
13.32,0.12968412,0.300811767578125
13.34,0.1312739,0.305633544921875
13.36,0.13416927,0.305633544921875
13.38,0.12501568,0.3043212890625
13.4,0.11834889,0.263397216796875
13.42,0.11092395,0.261444091796875
13.44,0.100204855,0.218780517578125
13.46,0.23410141,0.82794189453125
13.48,0.33822018,0.82794189453125
13.5,0.32512155,0.82794189453125
13.52,0.18532005,0.5228271484375
13.54,0.11377937,0.394134521484375
13.56,0.059581574,0.22210693359375
13.58,0.049444143,0.117034912109375
13.6,0.038971692,0.10516357421875
13.62,0.04354537,0.215667724609375
13.64,0.07420893,0.255767822265625
13.66,0.09321723,0.26104736328125
13.68,0.093742035,0.26104736328125
13.7,0.08730841,0.216064453125
13.72,0.07946539,0.200927734375
13.74,0.07120239,0.164947509765625
13.76,0.06437564,0.1644287109375
13.78,0.061813843,0.1644287109375
13.8,0.05271878,0.136627197265625
13.82,0.0475695,0.136627197265625
13.84,0.040412813,0.10919189453125
13.86,0.042489767,0.108184814453125
13.88,0.041040827,0.108184814453125
13.9,0.036817826,0.095123291015625
13.92,0.03910062,0.172119140625
13.94,0.060899798,0.3729248046875
13.96,0.103169955,0.4534912109375
13.98,0.10496321,0.4534912109375
14.0,0.07280703,0.24591064453125
14.02,0.04818747,0.1708984375
14.04,0.04096344,0.10198974609375
14.06,0.04493504,0.1533203125
14.08,0.057173148,0.180511474609375
14.1,0.06432618,0.180511474609375
14.12,0.0835148,0.2757568359375
14.14,0.10892525,0.2757568359375
14.16,0.1171252,0.2757568359375
14.18,0.10001209,0.242156982421875
14.2,0.07389186,0.220245361328125
14.22,0.07942896,0.219024658203125
14.24,0.10404677,0.300933837890625
14.26,0.104245074,0.300933837890625
14.28,0.08335299,0.300933837890625
14.3,0.07377448,0.199951171875
14.32,0.060683563,0.15509033203125
14.34,0.049094364,0.139251708984375
14.36,0.046266194,0.1104736328125
14.38,0.059482533,0.11590576171875
14.4,0.15751001,0.701171875
14.42,0.18198025,0.701171875
14.44,0.13928634,0.491058349609375
14.46,0.08184045,0.254486083984375
14.48,0.06475976,0.1771240234375
14.5,0.06818587,0.18109130859375
14.52,0.0623697,0.18109130859375
14.54,0.050951086,0.1478271484375
14.56,0.04950946,0.18011474609375
14.58,0.06485401,0.217559814453125
14.6,0.08450997,0.272003173828125
14.62,0.08386116,0.272003173828125
14.64,0.067640185,0.21636962890625
14.66,0.05048947,0.1412353515625
14.68,0.046459306,0.1412353515625
14.7,0.051433295,0.184356689453125
14.72,0.09931693,0.44561767578125
14.74,0.118069105,0.44561767578125
14.76,0.106688105,0.44561767578125
14.78,0.061775014,0.215087890625
14.8,0.053682353,0.156494140625
14.82,0.06862972,0.18792724609375
14.84,0.06806754,0.18792724609375
14.86,0.057135683,0.160186767578125
14.88,0.051054716,0.136688232421875
14.9,0.053364884,0.1387939453125
14.92,0.050865445,0.1387939453125
14.94,0.045263287,0.142059326171875
14.96,0.046342812,0.142059326171875
14.98,0.051052175,0.142059326171875
15.0,0.045222625,0.127288818359375
15.02,0.21424405,0.726043701171875
15.04,0.3249089,0.726043701171875
15.06,0.32035074,0.726043701171875
15.08,0.201185,0.544464111328125
15.1,0.15535718,0.334442138671875
15.12,0.13268615,0.2708740234375
15.14,0.1236837,0.227752685546875
15.16,0.1366764,0.258941650390625
15.18,0.1487246,0.4031982421875
15.2,0.17447875,0.432098388671875
15.22,0.18353021,0.432098388671875
15.24,0.18037823,0.432098388671875
15.26,0.17508829,0.3902587890625
15.28,0.17130768,0.388519287109375
15.3,0.17069754,0.415679931640625
15.32,0.16760278,0.415679931640625
15.34,0.15827034,0.381103515625
15.36,0.15061913,0.35601806640625
15.38,0.14594342,0.297607421875
15.4,0.14241828,0.280517578125
15.42,0.13497579,0.280517578125
15.44,0.12786509,0.250762939453125
15.46,0.1225806,0.3021240234375
15.48,0.13894613,0.7410888671875
15.5,0.15243077,0.7410888671875
15.52,0.15878947,0.565338134765625
15.54,0.19949836,0.443267822265625
15.56,0.2256227,0.443267822265625
15.58,0.21170145,0.388702392578125
15.6,0.20918028,0.379241943359375
15.62,0.21369307,0.379241943359375
