time_s,rms,peak
1.86,0.021986362,0.06341552734375
1.88,0.020126976,0.068572998046875
1.9,0.020227887,0.068572998046875
1.92,0.022004705,0.08306884765625
1.94,0.025919184,0.1060791015625
1.96,0.02751865,0.1060791015625
1.98,0.028281063,0.1060791015625
2.0,0.027765632,0.09246826171875
2.02,0.02646167,0.088775634765625
2.04,0.028697819,0.101104736328125
2.06,0.030072022,0.13690185546875
2.08,0.030009061,0.13690185546875
2.1,0.026086418,0.102630615234375
2.12,0.03327036,0.146270751953125
2.14,0.036048807,0.146270751953125
2.16,0.032375924,0.13629150390625
2.18,0.032023113,0.13629150390625
2.2,0.031195268,0.166900634765625
2.22,0.028547214,0.166900634765625
2.24,0.028571041,0.14385986328125
2.26,0.03094546,0.14385986328125
2.28,0.028804483,0.14385986328125
2.3,0.024952909,0.089996337890625
2.32,0.025756938,0.117950439453125
2.34,0.024042983,0.117950439453125
2.36,0.020773442,0.06512451171875
2.38,0.023450412,0.1273193359375
2.4,0.024263902,0.1273193359375
2.42,0.023344351,0.1273193359375
2.44,0.02862152,0.1241455078125
2.46,0.028729808,0.1241455078125
2.48,0.021096734,0.07550048828125
2.5,0.020868536,0.07550048828125
2.52,0.0207901,0.07257080078125
2.54,0.019446855,0.07257080078125
2.56,0.018351777,0.0621337890625
2.58,0.01958703,0.095916748046875
2.6,0.019782318,0.095916748046875
2.62,0.019194322,0.135345458984375
2.64,0.020876886,0.135345458984375
2.66,0.022949101,0.135345458984375
2.68,0.020885363,0.100799560546875
2.7,0.019219395,0.100799560546875
2.72,0.019951843,0.137847900390625
2.74,0.021563243,0.137847900390625
2.76,0.018848753,0.085479736328125
2.78,0.017772684,0.0716552734375
2.8,0.016669396,0.0716552734375
2.82,0.013094168,0.040557861328125
2.84,0.01294902,0.040313720703125
2.86,0.013140429,0.059600830078125
2.88,0.014050398,0.06793212890625
2.9,0.013395632,0.06793212890625
2.92,0.011796438,0.06793212890625
2.94,0.010289654,0.039886474609375
2.96,0.011042536,0.03564453125
2.98,0.010258838,0.03564453125
3.0,0.00919355,0.029632568359375
3.02,0.008728029,0.029632568359375
3.04,0.007999416,0.027069091796875
3.06,0.008013298,0.027069091796875
3.08,0.007449003,0.027069091796875
3.1,0.008116896,0.0411376953125
3.12,0.007963402,0.0411376953125
3.14,0.0061344747,0.025482177734375
3.16,0.0059750187,0.019287109375
3.18,0.006362843,0.02691650390625
3.2,0.0064969994,0.02691650390625
3.22,0.0061024185,0.018951416015625
3.24,0.006175354,0.022705078125
3.26,0.0058023976,0.022705078125
3.28,0.0047528013,0.02227783203125
3.3,0.004094844,0.01251220703125
3.32,0.0040713646,0.010650634765625
3.34,0.004205515,0.01519775390625
3.36,0.004374657,0.01519775390625
3.38,0.0040032067,0.013702392578125
3.4,0.019169668,0.106658935546875
3.42,0.035521742,0.18060302734375
3.44,0.06289716,0.219635009765625
3.46,0.08603627,0.2445068359375
3.48,0.090904675,0.2445068359375
3.5,0.07333537,0.24359130859375
3.52,0.046472773,0.198394775390625
3.54,0.020081991,0.0594482421875
3.56,0.01673931,0.050567626953125
3.58,0.013486589,0.050567626953125
3.6,0.012632832,0.044219970703125
3.62,0.02365283,0.101470947265625
3.64,0.03839557,0.146575927734375
3.66,0.047654424,0.146575927734375
3.68,0.047031797,0.141571044921875
3.7,0.045059275,0.14324951171875
3.72,0.03349679,0.14324951171875
3.74,0.023409385,0.101104736328125
3.76,0.024588676,0.082275390625
3.78,0.032799833,0.10467529296875
3.8,0.03891748,0.10467529296875
3.82,0.038980365,0.104095458984375
3.84,0.036633715,0.09722900390625
3.86,0.035054423,0.089630126953125
3.88,0.026850978,0.074249267578125
3.9,0.020046126,0.0560302734375
3.92,0.014655722,0.049774169921875
3.94,0.010866953,0.048431396484375
3.96,0.009727863,0.048431396484375
3.98,0.008119782,0.022918701171875
4.0,0.008128738,0.022918701171875
4.02,0.0076104263,0.021820068359375
4.04,0.0072913966,0.021820068359375
4.06,0.006784912,0.019256591796875
4.08,0.0070800874,0.019256591796875
4.1,0.0056657963,0.017120361328125
4.12,0.0045743776,0.013458251953125
4.14,0.0051333033,0.0166015625
4.16,0.005215459,0.0166015625
4.18,0.005564795,0.019287109375
4.2,0.005870959,0.019287109375
4.22,0.006093123,0.02557373046875
4.24,0.00754219,0.028594970703125
4.26,0.008324086,0.030426025390625
4.28,0.0072527872,0.030426025390625
4.3,0.006419441,0.03070068359375
4.32,0.013039816,0.049285888671875
4.34,0.016801214,0.049285888671875
4.36,0.015092212,0.049285888671875
4.38,0.011000249,0.04681396484375
4.4,0.0064362246,0.024688720703125
4.42,0.005802628,0.01788330078125
4.44,0.005818044,0.01788330078125
4.46,0.0045782365,0.015228271484375
4.48,0.003414158,0.009521484375
4.5,0.002559893,0.00836181640625
4.52,0.0027464898,0.00762939453125
4.54,0.003074298,0.00762939453125
4.56,0.0031676646,0.00811767578125
4.58,0.0027640518,0.00811767578125
4.6,0.0018232784,0.006591796875
4.62,0.0019166666,0.0064697265625
4.64,0.0023618191,0.006622314453125
4.66,0.0024380877,0.006622314453125
4.68,0.001810618,0.005279541015625
4.7,0.0014877939,0.00421142578125
4.72,0.0018192349,0.00421142578125
4.74,0.0021791144,0.005096435546875
4.76,0.0022573401,0.008148193359375
4.78,0.018228348,0.08502197265625
4.8,0.036334235,0.140869140625
4.82,0.04888356,0.140869140625
4.84,0.051003758,0.140869140625
4.86,0.039191823,0.13702392578125
4.88,0.015814522,0.074127197265625
4.9,0.01117292,0.0277099609375
4.92,0.01089105,0.0263671875
4.94,0.009989469,0.0238037109375
4.96,0.012539573,0.040924072265625
4.98,0.020525731,0.061859130859375
5.0,0.030550834,0.10174560546875
5.02,0.037115816,0.10394287109375
5.04,0.039277293,0.10394287109375
5.06,0.039029643,0.10675048828125
5.08,0.03365496,0.10675048828125
5.1,0.032739785,0.09356689453125
5.12,0.028866826,0.07586669921875
5.14,0.026486222,0.07281494140625
5.16,0.024534615,0.060546875
5.18,0.023368211,0.05816650390625
5.2,0.021410152,0.05816650390625
5.22,0.017093807,0.05767822265625
5.24,0.015415976,0.05682373046875
5.26,0.017089048,0.058868408203125
5.28,0.019048331,0.058868408203125
5.3,0.014411596,0.04931640625
5.32,0.008976503,0.04400634765625
5.34,0.005665042,0.016448974609375
5.36,0.018130582,0.08221435546875
5.38,0.043648906,0.167388916015625
5.4,0.06972842,0.191650390625
5.42,0.07362071,0.191650390625
5.44,0.06634641,0.15997314453125
5.46,0.059790615,0.14178466796875
5.48,0.055109274,0.14178466796875
5.5,0.04914449,0.139984130859375
5.52,0.034600552,0.123321533203125
5.54,0.02262523,0.093048095703125
5.56,0.016307153,0.048828125
5.58,0.016872523,0.078643798828125
5.6,0.026988396,0.091827392578125
5.62,0.039031368,0.11541748046875
5.64,0.041582715,0.11541748046875
5.66,0.037459247,0.094940185546875
5.68,0.032883912,0.094696044921875
5.7,0.03109002,0.0904541015625
5.72,0.031203538,0.0904541015625
5.74,0.030661123,0.068359375
5.76,0.04552063,0.13775634765625
5.78,0.057758566,0.13775634765625
5.8,0.059387535,0.13330078125
5.82,0.05314078,0.13330078125
5.84,0.04309325,0.10125732421875
5.86,0.03403654,0.077789306640625
5.88,0.033953767,0.077789306640625
5.9,0.03586117,0.068145751953125
5.92,0.037137736,0.068145751953125
5.94,0.034936406,0.06939697265625
5.96,0.03248314,0.06939697265625
5.98,0.027671486,0.052276611328125
6.0,0.025920965,0.057647705078125
6.02,0.029474046,0.057647705078125
6.04,0.029677084,0.054779052734375
6.06,0.029762918,0.054779052734375
6.08,0.027435733,0.053619384765625
6.1,0.027039275,0.056060791015625
6.12,0.027083676,0.056060791015625
6.14,0.028092967,0.061126708984375
6.16,0.029790938,0.06658935546875
6.18,0.030251507,0.06658935546875
6.2,0.028972847,0.0567626953125
6.22,0.02772879,0.0567626953125
6.24,0.02879328,0.063140869140625
6.26,0.029959515,0.063140869140625
6.28,0.02995923,0.06036376953125
6.3,0.029777283,0.06036376953125
6.32,0.029307349,0.056060791015625
6.34,0.028302822,0.056060791015625
6.36,0.026770247,0.052154541015625
6.38,0.02548796,0.052154541015625
6.4,0.025507618,0.05572509765625
6.42,0.0264921,0.056304931640625
6.44,0.025244715,0.056304931640625
6.46,0.02692753,0.069091796875
6.48,0.029162664,0.0697021484375
6.5,0.029142126,0.07940673828125
6.52,0.027662264,0.07940673828125
6.54,0.026411165,0.069976806640625
6.56,0.026211532,0.069976806640625
6.58,0.024545832,0.071441650390625
6.6,0.023889497,0.071441650390625
6.62,0.024591476,0.06597900390625
6.64,0.023408731,0.06195068359375
6.66,0.019247478,0.0609130859375
6.68,0.01792284,0.053009033203125
6.7,0.020825846,0.057464599609375
6.72,0.023357492,0.064666748046875
6.74,0.025205405,0.067962646484375
6.76,0.024275959,0.067962646484375
6.78,0.02250431,0.057952880859375
6.8,0.026981093,0.086334228515625
6.82,0.033231094,0.103546142578125
6.84,0.043385737,0.134033203125
6.86,0.050505422,0.13916015625
6.88,0.055045452,0.13916015625
6.9,0.05063702,0.13916015625
6.92,0.040023856,0.1077880859375
6.94,0.03772517,0.09991455078125
6.96,0.038291056,0.096527099609375
6.98,0.039059818,0.102081298828125
7.0,0.037071012,0.109649658203125
7.02,0.036974467,0.109649658203125
7.04,0.035614904,0.10308837890625
7.06,0.031054258,0.12274169921875
7.08,0.03146838,0.12274169921875
7.1,0.036083367,0.12274169921875
7.12,0.03752585,0.115264892578125
7.14,0.043036323,0.1392822265625
7.16,0.048991982,0.1392822265625
7.18,0.058021035,0.16778564453125
7.2,0.06506519,0.16778564453125
7.22,0.057380293,0.145233154296875
7.24,0.046568803,0.145233154296875
7.26,0.04393269,0.145233154296875
7.28,0.039482184,0.109466552734375
7.3,0.040668115,0.1014404296875
7.32,0.04349946,0.11181640625
7.34,0.045712914,0.11181640625
7.36,0.04331854,0.1075439453125
7.38,0.039253872,0.1075439453125
7.4,0.033163875,0.09967041015625
7.42,0.031384084,0.091339111328125
7.44,0.034626383,0.102752685546875
7.46,0.03690593,0.102752685546875
7.48,0.034999643,0.09033203125
7.5,0.033519223,0.09033203125
7.52,0.035087425,0.1259765625
7.54,0.037492394,0.1259765625
7.56,0.036536105,0.104278564453125
7.58,0.03754084,0.104278564453125
7.6,0.03664575,0.09759521484375
7.62,0.03645397,0.08636474609375
7.64,0.035177756,0.08636474609375
7.66,0.032232575,0.091217041015625
7.68,0.03498055,0.091217041015625
7.7,0.034483857,0.098907470703125
7.72,0.033731185,0.098907470703125
7.74,0.031532247,0.07745361328125
7.76,0.033161856,0.07745361328125
7.78,0.032774493,0.07867431640625
7.8,0.030493902,0.07867431640625
7.82,0.027670937,0.066864013671875
7.84,0.028304867,0.0762939453125
7.86,0.027232755,0.07757568359375
7.88,0.025741225,0.07757568359375
7.9,0.030312197,0.09625244140625
7.92,0.037058316,0.09808349609375
7.94,0.037512604,0.09808349609375
7.96,0.034105245,0.09808349609375
7.98,0.032876093,0.09173583984375
8.0,0.033016454,0.0869140625
8.02,0.029768007,0.0869140625
8.04,0.028305255,0.104461669921875
8.06,0.026474386,0.104461669921875
8.08,0.024648178,0.070587158203125
8.1,0.022262037,0.0677490234375
8.12,0.020408,0.0677490234375
8.14,0.020792447,0.063507080078125
8.16,0.021324705,0.05450439453125
8.18,0.020642564,0.0535888671875
8.2,0.020203818,0.061553955078125
8.22,0.023139395,0.061553955078125
8.24,0.026723947,0.070068359375
8.26,0.026134921,0.070068359375
8.28,0.025373293,0.065460205078125
8.3,0.025419787,0.065460205078125
8.32,0.024872167,0.066650390625
8.34,0.02564037,0.071197509765625
8.36,0.025814451,0.071197509765625
8.38,0.022978785,0.065887451171875
8.4,0.022788895,0.05902099609375
8.42,0.024486978,0.061187744140625
8.44,0.023448886,0.061187744140625
8.46,0.021488257,0.053314208984375
8.48,0.020401852,0.05072021484375
8.5,0.019333042,0.05072021484375
8.52,0.0186896,0.06060791015625
8.54,0.023079772,0.06854248046875
8.56,0.028855834,0.08404541015625
8.58,0.055734754,0.16961669921875
8.6,0.08133554,0.177459716796875
8.62,0.09632505,0.177459716796875
8.64,0.09345178,0.18133544921875
8.66,0.08434198,0.18133544921875
8.68,0.06777744,0.13836669921875
8.7,0.058117144,0.11529541015625
8.72,0.049815606,0.10284423828125
8.74,0.038520787,0.087432861328125
8.76,0.03218036,0.07757568359375
8.78,0.027864777,0.071533203125
8.8,0.026167143,0.064422607421875
8.82,0.0314457,0.08428955078125
8.84,0.03979068,0.102142333984375
8.86,0.04458243,0.102142333984375
8.88,0.043116346,0.102142333984375
8.9,0.038881805,0.0992431640625
8.92,0.03391178,0.0992431640625
8.94,0.03644897,0.0992431640625
8.96,0.036367856,0.095184326171875
8.98,0.03374325,0.0889892578125
9.0,0.0334396,0.086822509765625
9.02,0.032474633,0.092315673828125
9.04,0.03073501,0.092315673828125
9.06,0.029781599,0.0841064453125
9.08,0.030406537,0.0841064453125
9.1,0.03068504,0.08544921875
9.12,0.03125831,0.08544921875
9.14,0.030244414,0.079620361328125
9.16,0.031486493,0.087738037109375
9.18,0.032145485,0.087738037109375
9.2,0.031480342,0.086669921875
9.22,0.03197616,0.086456298828125
9.24,0.033496484,0.090057373046875
9.26,0.035699632,0.091278076171875
9.28,0.035543583,0.09954833984375
9.3,0.033707097,0.09954833984375
9.32,0.030482888,0.07305908203125
9.34,0.03134656,0.07318115234375
9.36,0.028959336,0.076416015625
9.38,0.026575139,0.076416015625
9.4,0.022882145,0.076416015625
9.42,0.021390932,0.06060791015625
9.44,0.019937009,0.060211181640625
9.46,0.01924717,0.060211181640625
9.48,0.019310562,0.11224365234375
9.5,0.020142388,0.11224365234375
9.52,0.02524244,0.0758056640625
9.54,0.03611847,0.11077880859375
9.56,0.041058026,0.1158447265625
9.58,0.043742217,0.1158447265625
9.6,0.0461173,0.1158447265625
9.62,0.042137384,0.0986328125
9.64,0.035759535,0.0916748046875
9.66,0.033314522,0.090667724609375
9.68,0.030915841,0.090667724609375
9.7,0.031880315,0.102752685546875
9.72,0.033341654,0.102752685546875
9.74,0.033758707,0.102752685546875
9.76,0.031497177,0.089569091796875
9.78,0.031906214,0.089569091796875
9.8,0.030617615,0.0885009765625
9.82,0.028544681,0.0860595703125
9.84,0.0263519,0.0860595703125
9.86,0.032345574,0.083038330078125
9.88,0.04132534,0.1231689453125
9.9,0.044613943,0.1231689453125
9.92,0.050673302,0.1231689453125
9.94,0.05091291,0.1207275390625
9.96,0.04893848,0.13128662109375
9.98,0.04220383,0.13128662109375
10.0,0.04077649,0.1414794921875
10.02,0.03849673,0.1414794921875
10.04,0.040153123,0.1414794921875
10.06,0.034987748,0.110321044921875
10.08,0.03775965,0.111572265625
10.1,0.03814925,0.1455078125
10.12,0.038529046,0.1455078125
10.14,0.031889632,0.1197509765625
10.16,0.029988192,0.087738037109375
10.18,0.032796063,0.106475830078125
10.2,0.035898585,0.106475830078125
10.22,0.038697872,0.12957763671875
10.24,0.03824974,0.12957763671875
10.26,0.04071818,0.12957763671875
10.28,0.039417196,0.124725341796875
10.3,0.042708874,0.153839111328125
10.32,0.04656558,0.1966552734375
10.34,0.04463109,0.1966552734375
10.36,0.036351003,0.103973388671875
10.38,0.035844486,0.139923095703125
10.4,0.037323948,0.139923095703125
10.42,0.03882339,0.139923095703125
10.44,0.03767809,0.12835693359375
10.46,0.036541555,0.120147705078125
10.48,0.037265334,0.120147705078125
10.5,0.038665913,0.14019775390625
10.52,0.038088147,0.14019775390625
10.54,0.03877183,0.128021240234375
10.56,0.046429057,0.197509765625
10.58,0.04813759,0.197509765625
10.6,0.045941073,0.197509765625
10.62,0.043379832,0.13702392578125
10.64,0.044220984,0.140472412109375
10.66,0.04510026,0.140472412109375
10.68,0.04432503,0.135284423828125
10.7,0.04453642,0.137939453125
10.72,0.04293297,0.1429443359375
10.74,0.0408946,0.1429443359375
10.76,0.038686782,0.12078857421875
10.78,0.03936208,0.1231689453125
10.8,0.039900832,0.149810791015625
10.82,0.042933732,0.17962646484375
10.84,0.04640947,0.17962646484375
10.86,0.05157375,0.197357177734375
10.88,0.061035443,0.2081298828125
10.9,0.068286784,0.260711669921875
10.92,0.07450359,0.311737060546875
10.94,0.07475779,0.311737060546875
10.96,0.072230846,0.255096435546875
10.98,0.072867185,0.255096435546875
11.0,0.073518306,0.248077392578125
11.02,0.06959113,0.248077392578125
11.04,0.072732165,0.238800048828125
11.06,0.07699218,0.2919921875
11.08,0.081189595,0.34649658203125
11.1,0.07880381,0.34649658203125
11.12,0.06809538,0.22186279296875
11.14,0.059727404,0.22186279296875
11.16,0.053186096,0.1781005859375
11.18,0.055577442,0.150787353515625
11.2,0.055400524,0.146026611328125
11.22,0.057325587,0.176666259765625
11.24,0.07069148,0.213775634765625
11.26,0.107968636,0.297454833984375
11.28,0.12700142,0.297454833984375
11.3,0.12772775,0.2847900390625
11.32,0.1278931,0.28973388671875
11.34,0.11232942,0.321533203125
11.36,0.10317818,0.321533203125
11.38,0.10575479,0.29913330078125
11.4,0.106074385,0.29913330078125
11.42,0.1078901,0.3397216796875
11.44,0.10806826,0.3397216796875
11.46,0.113734916,0.32208251953125
11.48,0.11042748,0.32208251953125
11.5,0.10599969,0.29290771484375
11.52,0.10564257,0.29290771484375
11.54,0.10024718,0.28753662109375
11.56,0.09393132,0.277679443359375
11.58,0.093746446,0.26824951171875
11.6,0.09622122,0.2646484375
11.62,0.09894937,0.2646484375
11.64,0.09515566,0.2613525390625
11.66,0.0961307,0.257080078125
11.68,0.09327823,0.257080078125
11.7,0.09131985,0.269439697265625
11.72,0.08539433,0.269439697265625
11.74,0.08540257,0.305999755859375
11.76,0.07243587,0.305999755859375
11.78,0.079084225,0.2581787109375
11.8,0.09175941,0.2581787109375
11.82,0.094329916,0.255859375
11.84,0.0890732,0.256866455078125
11.86,0.09244203,0.28607177734375
11.88,0.088684216,0.28607177734375
11.9,0.081515916,0.28607177734375
11.92,0.08100206,0.25823974609375
11.94,0.092178114,0.25823974609375
11.96,0.09664627,0.2662353515625
11.98,0.086865924,0.2662353515625
12.0,0.07509397,0.193695068359375
12.02,0.08692757,0.2208251953125
12.04,0.081883706,0.2208251953125
12.06,0.077447824,0.2208251953125
12.08,0.079420395,0.213226318359375
12.1,0.077038,0.213226318359375
12.12,0.06668407,0.19732666015625
12.14,0.05807569,0.175048828125
12.16,0.06266694,0.175048828125
12.18,0.054815743,0.17510986328125
12.2,0.04611027,0.17510986328125
12.22,0.04254199,0.1226806640625
12.24,0.0418119,0.119598388671875
12.26,0.04236168,0.16168212890625
12.28,0.043564048,0.16168212890625
12.3,0.048849147,0.16168212890625
12.32,0.05603849,0.1517333984375
12.34,0.057736974,0.194061279296875
12.36,0.055368118,0.194061279296875
12.38,0.043864015,0.13067626953125
12.4,0.040272467,0.13067626953125
12.42,0.038801562,0.11981201171875
12.44,0.03923887,0.11981201171875
12.46,0.04182802,0.11981201171875
12.48,0.042459823,0.13934326171875
12.5,0.040900506,0.13934326171875
12.52,0.03944237,0.130340576171875
12.54,0.038124222,0.130340576171875
12.56,0.03617245,0.106353759765625
12.58,0.032862093,0.103363037109375
12.6,0.03173671,0.09710693359375
12.62,0.032249223,0.09710693359375
12.64,0.038686085,0.125579833984375
12.66,0.0415601,0.125579833984375
12.68,0.041988153,0.125579833984375
12.7,0.054325756,0.141082763671875
12.72,0.057130747,0.141082763671875
12.74,0.058014482,0.17913818359375
12.76,0.051186174,0.17913818359375
12.78,0.04206464,0.140167236328125
12.8,0.039441667,0.1053466796875
12.82,0.03791211,0.1053466796875
12.84,0.0384714,0.119781494140625
12.86,0.03746236,0.119781494140625
12.88,0.03620972,0.1064453125
12.9,0.03549688,0.154693603515625
12.92,0.03312876,0.154693603515625
12.94,0.031840555,0.101806640625
12.96,0.03574851,0.106475830078125
12.98,0.034978498,0.106475830078125
13.0,0.032453176,0.10638427734375
13.02,0.03468232,0.130889892578125
13.04,0.036430586,0.130889892578125
13.06,0.03655936,0.130889892578125
13.08,0.033720173,0.112945556640625
13.1,0.034185186,0.112945556640625
13.12,0.035675995,0.11279296875
13.14,0.035706356,0.145416259765625
13.16,0.034134425,0.145416259765625
13.18,0.034287408,0.145416259765625
13.2,0.037470333,0.11676025390625
13.22,0.044150732,0.11676025390625
13.24,0.050028253,0.1455078125
13.26,0.04800674,0.1455078125
13.28,0.04412903,0.12646484375
13.3,0.04615909,0.1282958984375
13.32,0.061690714,0.2220458984375
13.34,0.07809773,0.227264404296875
13.36,0.08090695,0.230560302734375
13.38,0.08632217,0.230560302734375
13.4,0.08811676,0.25860595703125
13.42,0.087396994,0.25860595703125
13.44,0.08266517,0.248291015625
13.46,0.07819896,0.248291015625
13.48,0.07120202,0.231109619140625
13.5,0.05536482,0.19708251953125
13.52,0.048514176,0.14019775390625
13.54,0.044313863,0.13592529296875
13.56,0.04455864,0.13592529296875
13.58,0.043253858,0.120849609375
13.6,0.04413326,0.112152099609375
13.62,0.041548144,0.113311767578125
13.64,0.043508265,0.12548828125
13.66,0.039609853,0.12548828125
13.68,0.03918065,0.12371826171875
13.7,0.043414436,0.12371826171875
13.72,0.03893946,0.1063232421875
13.74,0.03831866,0.118927001953125
13.76,0.048986763,0.163909912109375
13.78,0.06254441,0.163909912109375
13.8,0.0679614,0.16839599609375
13.82,0.07274513,0.190460205078125
13.84,0.0759238,0.190460205078125
13.86,0.06629618,0.179107666015625
13.88,0.04876278,0.162994384765625
13.9,0.041752104,0.109283447265625
13.92,0.038682595,0.109283447265625
13.94,0.030362636,0.102294921875
13.96,0.02597985,0.084503173828125
13.98,0.023498707,0.0780029296875
14.0,0.0487344,0.21929931640625
14.02,0.07412812,0.21929931640625
14.04,0.0814406,0.21929931640625
14.06,0.06510977,0.149200439453125
14.08,0.06637667,0.202911376953125
14.1,0.07766668,0.202911376953125
14.12,0.08157062,0.202911376953125
14.14,0.0752988,0.179351806640625
14.16,0.07513842,0.180877685546875
14.18,0.07638889,0.212158203125
14.2,0.07675945,0.212158203125
14.22,0.06979434,0.170989990234375
14.24,0.066688806,0.170989990234375
14.26,0.0662759,0.17730712890625
14.28,0.066110305,0.17730712890625
14.3,0.061113458,0.171875
14.32,0.05748529,0.143218994140625
14.34,0.05984338,0.1539306640625
14.36,0.06238659,0.17584228515625
14.38,0.05688512,0.17584228515625
14.4,0.05302824,0.153656005859375
14.42,0.05733961,0.175506591796875
14.44,0.058106564,0.175506591796875
14.46,0.052726462,0.133819580078125
14.48,0.041973554,0.114013671875
14.5,0.037469834,0.104278564453125
14.52,0.039216813,0.104278564453125
14.54,0.04174933,0.11529541015625
14.56,0.039643012,0.11529541015625
14.58,0.039442457,0.11102294921875
14.6,0.03873247,0.111541748046875
14.62,0.03504535,0.111541748046875
14.64,0.030999297,0.09857177734375
14.66,0.028582184,0.07958984375
14.68,0.03154422,0.082000732421875
14.7,0.034951568,0.11492919921875
14.72,0.03443929,0.11492919921875
14.74,0.032449648,0.110687255859375
14.76,0.030762905,0.110687255859375
14.78,0.027481362,0.0816650390625
14.8,0.025113935,0.075103759765625
14.82,0.02276092,0.075103759765625
14.84,0.022859495,0.056732177734375
14.86,0.023148129,0.059906005859375
14.88,0.021693802,0.059906005859375
14.9,0.019984111,0.059906005859375
14.92,0.018771026,0.054412841796875
14.94,0.019627992,0.057952880859375
14.96,0.021794803,0.057952880859375
14.98,0.021966415,0.051025390625
15.0,0.019063313,0.051025390625
15.02,0.01793319,0.051025390625
15.04,0.026160344,0.10589599609375
15.06,0.038628925,0.10711669921875
15.08,0.039757367,0.114227294921875
15.1,0.04181475,0.114227294921875
15.12,0.048685845,0.131378173828125
15.14,0.055171076,0.131378173828125
15.16,0.05554052,0.131378173828125
15.18,0.053078674,0.12750244140625
15.2,0.04836211,0.12750244140625
15.22,0.046160847,0.1112060546875
15.24,0.043325,0.091827392578125
15.26,0.040294517,0.09271240234375
15.28,0.040107023,0.108062744140625
15.3,0.038447108,0.108062744140625
15.32,0.035215925,0.092529296875
15.34,0.030427862,0.065673828125
15.36,0.026492696,0.07196044921875
15.38,0.028137464,0.084625244140625
15.4,0.03023377,0.084625244140625
15.42,0.030534513,0.083770751953125
15.44,0.040313654,0.10430908203125
15.46,0.04209532,0.10430908203125
15.48,0.03645486,0.10430908203125
15.5,0.043572757,0.12774658203125
15.52,0.050897032,0.12774658203125
15.54,0.047590714,0.10589599609375
15.56,0.045897122,0.111358642578125
15.58,0.04331792,0.111358642578125
15.6,0.03762609,0.094970703125
15.62,0.03832557,0.082611083984375
15.64,0.04061695,0.089599609375
15.66,0.039246842,0.089599609375
15.68,0.034921385,0.08270263671875
15.7,0.029569332,0.07012939453125
15.72,0.028123679,0.083892822265625
15.74,0.0326192,0.083892822265625
15.76,0.03620328,0.081329345703125
