time_s,rms,peak
1.7,0.02888365,0.087554931640625
1.72,0.026640225,0.077484130859375
1.74,0.027696854,0.08099365234375
1.76,0.028904146,0.08099365234375
1.78,0.025814246,0.08099365234375
1.8,0.021393968,0.06390380859375
1.82,0.022843108,0.057464599609375
1.84,0.024010466,0.063720703125
1.86,0.022352671,0.063720703125
1.88,0.021207385,0.063079833984375
1.9,0.018413916,0.052001953125
1.92,0.0142210955,0.050750732421875
1.94,0.14612131,0.547149658203125
1.96,0.2115718,0.547149658203125
1.98,0.19879112,0.543243408203125
2.0,0.088846385,0.210235595703125
2.02,0.06936032,0.20428466796875
2.04,0.031901114,0.086700439453125
2.06,0.026120862,0.078338623046875
2.08,0.01881223,0.072265625
2.1,0.017266508,0.055999755859375
2.12,0.016652662,0.06280517578125
2.14,0.0147063825,0.06280517578125
2.16,0.012054575,0.04345703125
2.18,0.013330921,0.048004150390625
2.2,0.015353255,0.04974365234375
2.22,0.016413825,0.04974365234375
2.24,0.013837408,0.042205810546875
2.26,0.010619776,0.037139892578125
2.28,0.0082038855,0.02655029296875
2.3,0.009251305,0.03472900390625
2.32,0.01064962,0.039581298828125
2.34,0.0098322965,0.039581298828125
2.36,0.0080328835,0.034088134765625
2.38,0.007318144,0.02484130859375
2.4,0.0893061,0.7191162109375
2.42,0.18290238,0.7191162109375
2.44,0.21219082,0.7191162109375
2.46,0.16070853,0.528076171875
2.48,0.10332213,0.3001708984375
2.5,0.08806348,0.3001708984375
2.52,0.060518272,0.161285400390625
2.54,0.058913164,0.14581298828125
2.56,0.050745208,0.1292724609375
2.58,0.04370345,0.1292724609375
2.6,0.041086882,0.109619140625
2.62,0.044709455,0.11505126953125
2.64,0.038844604,0.11505126953125
2.66,0.038615033,0.111572265625
2.68,0.038262736,0.111572265625
2.7,0.027156662,0.111572265625
2.72,0.016559482,0.05120849609375
2.74,0.021713272,0.05999755859375
2.76,0.026273591,0.072906494140625
2.78,0.026592804,0.072906494140625
2.8,0.021284323,0.063751220703125
2.82,0.018838255,0.053466796875
2.84,0.017126985,0.044342041015625
2.86,0.014131579,0.044342041015625
2.88,0.13842241,0.5164794921875
2.9,0.21010195,0.530426025390625
2.92,0.19901903,0.530426025390625
2.94,0.07819396,0.186187744140625
2.96,0.057263106,0.17791748046875
2.98,0.03003852,0.080322265625
3.0,0.024210278,0.069091796875
3.02,0.015263084,0.04681396484375
3.04,0.014618262,0.04681396484375
3.06,0.0122622885,0.03759765625
3.08,0.011316925,0.034637451171875
3.1,0.010035037,0.03143310546875
3.12,0.013862425,0.07208251953125
3.14,0.016157733,0.07208251953125
3.16,0.0143242525,0.07208251953125
3.18,0.011856329,0.043670654296875
3.2,0.009376529,0.0335693359375
3.22,0.008770596,0.038848876953125
3.24,0.009998845,0.038848876953125
3.26,0.010453647,0.03350830078125
3.28,0.009188144,0.0323486328125
3.3,0.0064000916,0.0205078125
3.32,0.0061235675,0.020904541015625
3.34,0.118426695,0.81201171875
3.36,0.17771845,0.81201171875
3.38,0.21922016,0.81201171875
3.4,0.16398047,0.533203125
3.42,0.07969814,0.23486328125
3.44,0.07282282,0.23486328125
3.46,0.052380025,0.13580322265625
3.48,0.042324934,0.12744140625
3.5,0.040828682,0.108123779296875
3.52,0.04681689,0.171356201171875
3.54,0.042841688,0.171356201171875
3.56,0.03366154,0.115570068359375
3.58,0.028012615,0.09063720703125
3.6,0.032726735,0.09844970703125
3.62,0.033803485,0.09844970703125
3.64,0.027887825,0.085479736328125
3.66,0.026947953,0.071014404296875
3.68,0.028471278,0.077850341796875
3.7,0.026888391,0.077850341796875
3.72,0.022025926,0.06121826171875
3.74,0.021805074,0.060455322265625
3.76,0.019289212,0.060455322265625
3.78,0.016651342,0.04632568359375
3.8,0.107266225,0.50762939453125
3.82,0.19248925,0.53338623046875
3.84,0.22485109,0.53338623046875
3.86,0.18383126,0.53338623046875
3.88,0.0921045,0.245330810546875
3.9,0.08484576,0.245330810546875
3.92,0.08059021,0.171112060546875
3.94,0.07093995,0.170867919921875
3.96,0.042450067,0.10919189453125
3.98,0.02693471,0.10791015625
4.0,0.017089196,0.0587158203125
4.02,0.015646243,0.0587158203125
4.04,0.013657225,0.0439453125
4.06,0.056431696,0.25
4.08,0.08914416,0.25201416015625
4.1,0.09813775,0.25201416015625
4.12,0.0800189,0.179718017578125
4.14,0.078561656,0.152740478515625
4.16,0.075306244,0.152740478515625
4.18,0.072457,0.142852783203125
4.2,0.070765115,0.142852783203125
4.22,0.07041646,0.133026123046875
4.24,0.068486296,0.118438720703125
4.26,0.06867434,0.1142578125
4.28,0.14595918,0.74932861328125
4.3,0.21934178,0.74932861328125
4.32,0.20162073,0.52020263671875
4.34,0.171115,0.52020263671875
4.36,0.11455912,0.37786865234375
4.38,0.09473216,0.294525146484375
4.4,0.05625297,0.1976318359375
4.42,0.046647906,0.119415283203125
4.44,0.046653163,0.113311767578125
4.46,0.045869462,0.113311767578125
4.48,0.03841008,0.1107177734375
4.5,0.057314,0.39453125
4.52,0.08867758,0.39453125
4.54,0.10112629,0.39453125
4.56,0.08318146,0.199615478515625
4.58,0.06997442,0.160491943359375
4.6,0.068047255,0.160491943359375
4.62,0.0555516,0.156219482421875
4.64,0.039657317,0.109375
4.66,0.029495962,0.096343994140625
4.68,0.02908257,0.096343994140625
4.7,0.024826642,0.07257080078125
4.72,0.022441532,0.054840087890625
4.74,0.06746013,0.345977783203125
4.76,0.20483693,0.544464111328125
4.78,0.21621636,0.544464111328125
4.8,0.14691012,0.528594970703125
4.82,0.0955212,0.244384765625
4.84,0.07300551,0.187896728515625
4.86,0.04912166,0.1402587890625
4.88,0.03264292,0.117767333984375
4.9,0.019307038,0.081207275390625
4.92,0.019991115,0.081207275390625
4.94,0.018641025,0.058929443359375
4.96,0.016718589,0.058074951171875
4.98,0.040243145,0.264862060546875
5.0,0.07524297,0.264862060546875
5.02,0.09195701,0.264862060546875
5.04,0.07718172,0.187042236328125
5.06,0.07066621,0.1497802734375
5.08,0.06985043,0.1468505859375
5.1,0.066279516,0.1468505859375
5.12,0.06645523,0.1468505859375
5.14,0.063748516,0.118255615234375
5.16,0.062140867,0.115936279296875
5.18,0.061442845,0.1041259765625
5.2,0.117047854,0.85040283203125
5.22,0.17857005,0.85040283203125
5.24,0.24928917,0.85040283203125
5.26,0.2001537,0.51837158203125
5.28,0.13119075,0.45391845703125
5.3,0.073189326,0.185577392578125
5.32,0.07119255,0.185577392578125
5.34,0.051320985,0.155975341796875
5.36,0.048502617,0.126617431640625
5.38,0.042950694,0.126617431640625
5.4,0.037124418,0.107666015625
5.42,0.06297242,0.30157470703125
5.44,0.085090935,0.30157470703125
5.46,0.08299999,0.199737548828125
5.48,0.0709003,0.175567626953125
5.5,0.058739867,0.1346435546875
5.52,0.056175802,0.1346435546875
5.54,0.050266523,0.1346435546875
5.56,0.035309777,0.1103515625
5.58,0.025683776,0.072265625
5.6,0.026523497,0.0758056640625
5.62,0.023871798,0.0758056640625
5.64,0.018417817,0.0623779296875
5.66,0.025512347,0.310699462890625
5.68,0.09913605,0.4552001953125
5.7,0.21677987,0.591522216796875
5.72,0.22440404,0.591522216796875
5.74,0.14933546,0.4195556640625
5.76,0.100690566,0.28302001953125
5.78,0.085175574,0.21868896484375
5.8,0.07192866,0.21868896484375
5.82,0.036293153,0.131988525390625
5.84,0.022693524,0.068878173828125
5.86,0.018196888,0.058258056640625
5.88,0.016595159,0.053466796875
5.9,0.015406502,0.049713134765625
5.92,0.041928783,0.249176025390625
5.94,0.06685932,0.249176025390625
5.96,0.07296376,0.229522705078125
5.98,0.066529214,0.21392822265625
6.0,0.06350755,0.157562255859375
6.02,0.062155914,0.157562255859375
6.04,0.059122443,0.154632568359375
6.06,0.05723392,0.154632568359375
6.08,0.055929285,0.139801025390625
6.1,0.053225394,0.139801025390625
6.12,0.059225775,0.646026611328125
6.14,0.16733634,0.646026611328125
6.16,0.21651028,0.646026611328125
6.18,0.18772337,0.55413818359375
6.2,0.13162868,0.38079833984375
6.22,0.108174145,0.27069091796875
6.24,0.06264237,0.234619140625
6.26,0.049831152,0.146484375
6.28,0.043265335,0.118255615234375
6.3,0.044712245,0.11883544921875
6.32,0.042928763,0.11883544921875
6.34,0.035850808,0.10479736328125
6.36,0.025802823,0.077423095703125
6.38,0.0680818,0.397430419921875
6.4,0.09052931,0.397430419921875
6.42,0.08705569,0.19317626953125
6.44,0.07607782,0.19317626953125
6.46,0.06280338,0.12835693359375
6.48,0.052342728,0.12835693359375
6.5,0.047054145,0.12835693359375
6.52,0.032609478,0.08428955078125
6.54,0.02323364,0.07574462890625
6.56,0.019034479,0.065948486328125
6.58,0.015770277,0.052093505859375
6.6,0.15423776,0.564727783203125
6.62,0.21403347,0.564727783203125
6.64,0.19618565,0.550048828125
6.66,0.09918127,0.256744384765625
6.68,0.08436897,0.256744384765625
6.7,0.06246942,0.18505859375
6.72,0.04458361,0.13104248046875
6.74,0.024808304,0.09619140625
6.76,0.021309985,0.061492919921875
6.78,0.020838102,0.057098388671875
6.8,0.022909433,0.0672607421875
6.82,0.021423081,0.0672607421875
6.84,0.020241838,0.08880615234375
6.86,0.061079413,0.240264892578125
6.88,0.09140726,0.240264892578125
6.9,0.09135718,0.231658935546875
6.92,0.080046386,0.203826904296875
6.94,0.07549727,0.16619873046875
6.96,0.069296435,0.162994384765625
6.98,0.073023014,0.172760009765625
7.0,0.07380578,0.172760009765625
7.02,0.072019815,0.15814208984375
7.04,0.06852392,0.15118408203125
7.06,0.15660766,0.572845458984375
7.08,0.20985778,0.572845458984375
7.1,0.21273777,0.572845458984375
7.12,0.14044338,0.43695068359375
7.14,0.08891323,0.281829833984375
7.16,0.08287634,0.281829833984375
7.18,0.062346023,0.17547607421875
7.2,0.057607863,0.17547607421875
7.22,0.04178079,0.128997802734375
7.24,0.03444835,0.128997802734375
7.26,0.03349283,0.100830078125
7.28,0.0326367,0.0908203125
7.3,0.035263352,0.11236572265625
7.32,0.06998848,0.43817138671875
7.34,0.08809859,0.43817138671875
7.36,0.08357677,0.1907958984375
7.38,0.073513195,0.166015625
7.4,0.06450723,0.142547607421875
7.42,0.05072136,0.114166259765625
7.44,0.041155804,0.1102294921875
7.46,0.030453812,0.090576171875
7.48,0.0200974,0.062225341796875
7.5,0.017831089,0.044830322265625
7.52,0.02133918,0.06573486328125
7.54,0.19785091,0.574951171875
7.56,0.21038167,0.574951171875
7.58,0.1592421,0.574951171875
7.6,0.08542476,0.23297119140625
7.62,0.07063524,0.23297119140625
7.64,0.04234979,0.12188720703125
7.66,0.027869167,0.0994873046875
7.68,0.021631727,0.063934326171875
7.7,0.017998876,0.053619384765625
7.72,0.018075315,0.0543212890625
7.74,0.016171856,0.0543212890625
7.76,0.016814874,0.06817626953125
7.78,0.07417902,0.2562255859375
7.8,0.095820695,0.2562255859375
7.82,0.0887077,0.24981689453125
7.84,0.07463291,0.166259765625
7.86,0.070818394,0.144561767578125
7.88,0.07347505,0.148681640625
7.9,0.06911946,0.148681640625
7.92,0.06783905,0.129638671875
7.94,0.068352684,0.12493896484375
7.96,0.06646196,0.12493896484375
7.98,0.081173375,0.6075439453125
8.0,0.19847709,0.619415283203125
8.02,0.24475235,0.619415283203125
8.04,0.19593135,0.551513671875
8.06,0.12383716,0.274261474609375
8.08,0.11046179,0.274261474609375
8.1,0.08620842,0.20220947265625
8.12,0.0576133,0.16668701171875
8.14,0.042351298,0.12554931640625
8.16,0.036422137,0.111297607421875
8.18,0.035728756,0.111297607421875
8.2,0.049379863,0.1414794921875
8.22,0.07945393,0.346832275390625
8.24,0.08920811,0.346832275390625
8.26,0.075483955,0.182281494140625
8.28,0.06710392,0.1627197265625
8.3,0.06124029,0.14166259765625
8.32,0.055097185,0.14166259765625
8.34,0.041016527,0.12164306640625
8.36,0.026402064,0.087493896484375
8.38,0.029704213,0.087493896484375
8.4,0.024972226,0.07965087890625
8.42,0.023114176,0.07177734375
8.44,0.026051288,0.077392578125
8.46,0.18933098,0.55621337890625
8.48,0.20765296,0.55621337890625
8.5,0.17103201,0.55621337890625
8.52,0.09735905,0.259674072265625
8.54,0.07168972,0.19317626953125
8.56,0.041020893,0.12066650390625
8.58,0.033009574,0.12066650390625
8.6,0.018841648,0.06304931640625
8.62,0.016151186,0.048980712890625
8.64,0.016230587,0.054412841796875
8.66,0.015169657,0.054412841796875
8.68,0.014758554,0.066925048828125
8.7,0.07128693,0.25604248046875
8.72,0.09416107,0.25604248046875
8.74,0.08851232,0.25604248046875
8.76,0.076443344,0.18194580078125
8.78,0.07275846,0.16864013671875
8.8,0.06847016,0.138671875
8.82,0.06626742,0.13531494140625
8.84,0.06471584,0.13531494140625
8.86,0.061708182,0.109466552734375
8.88,0.062027384,0.10919189453125
8.9,0.061415933,0.105682373046875
8.92,0.15399672,0.653228759765625
8.94,0.2046036,0.704254150390625
8.96,0.17514354,0.704254150390625
8.98,0.0897877,0.26220703125
9.0,0.07618753,0.23895263671875
9.02,0.06692852,0.23895263671875
9.04,0.051384863,0.142669677734375
9.06,0.046628103,0.142669677734375
9.08,0.04319736,0.1192626953125
9.1,0.037427757,0.1192626953125
9.12,0.033138655,0.10205078125
9.14,0.036734298,0.089813232421875
9.16,0.0612536,0.29400634765625
9.18,0.0807627,0.29400634765625
9.2,0.0840903,0.180633544921875
9.22,0.07411271,0.180633544921875
9.24,0.05991131,0.1390380859375
9.26,0.049258005,0.136566162109375
9.28,0.02871092,0.072296142578125
9.3,0.030521836,0.085052490234375
9.32,0.025813155,0.085052490234375
9.34,0.021232901,0.0618896484375
9.36,0.02247923,0.0618896484375
9.38,0.18382028,0.517578125
9.4,0.2040106,0.517578125
9.42,0.15475368,0.495269775390625
9.44,0.10976816,0.34423828125
9.46,0.12214111,0.34423828125
9.48,0.09163939,0.22589111328125
9.5,0.057103053,0.179534912109375
9.52,0.031035649,0.102630615234375
9.54,0.029471219,0.095977783203125
9.56,0.029077033,0.090179443359375
9.58,0.024491718,0.07440185546875
9.6,0.016949438,0.06683349609375
9.62,0.017533064,0.076934814453125
9.64,0.06576013,0.201416015625
9.66,0.09527413,0.22540283203125
9.68,0.09814723,0.22540283203125
9.7,0.087772556,0.203399658203125
9.72,0.080151156,0.18096923828125
9.74,0.078315854,0.167327880859375
9.76,0.07631971,0.166961669921875
9.78,0.075989805,0.166961669921875
9.8,0.0730866,0.1512451171875
9.82,0.074425176,0.15130615234375
9.84,0.12557353,0.67486572265625
9.86,0.19330195,0.67486572265625
9.88,0.21165879,0.661163330078125
9.9,0.15173306,0.411590576171875
9.92,0.11048102,0.301513671875
9.94,0.0928881,0.22076416015625
9.96,0.08285605,0.22076416015625
9.98,0.0707802,0.22076416015625
10.0,0.050652105,0.13128662109375
10.02,0.04214043,0.130584716796875
10.04,0.03903689,0.105804443359375
10.06,0.037949547,0.105804443359375
10.08,0.060996212,0.335968017578125
10.1,0.07690231,0.335968017578125
10.12,0.076572396,0.20660400390625
10.14,0.07437252,0.191162109375
10.16,0.07718187,0.216064453125
10.18,0.072864756,0.216064453125
10.2,0.06658625,0.216064453125
10.22,0.041050386,0.1080322265625
10.24,0.029317891,0.079315185546875
10.26,0.02396503,0.077484130859375
10.28,0.025177518,0.077484130859375
10.3,0.04952719,0.293670654296875
10.32,0.19627725,0.69549560546875
10.34,0.21471833,0.69549560546875
10.36,0.16089371,0.57781982421875
10.38,0.07677775,0.223114013671875
10.4,0.06775206,0.16015625
10.42,0.042804252,0.130157470703125
10.44,0.031393778,0.087310791015625
10.46,0.02408953,0.073333740234375
10.48,0.019873014,0.073333740234375
10.5,0.017060168,0.05169677734375
10.52,0.05366291,0.266265869140625
10.54,0.08580436,0.266265869140625
10.56,0.094024934,0.240570068359375
10.58,0.08158444,0.232696533203125
10.6,0.07489018,0.186004638671875
10.62,0.070130944,0.148651123046875
10.64,0.07081794,0.170806884765625
10.66,0.07103159,0.170806884765625
10.68,0.06877506,0.170806884765625
10.7,0.06752638,0.157989501953125
10.72,0.06703723,0.16595458984375
10.74,0.06348662,0.16595458984375
10.76,0.11310387,0.7579345703125
10.78,0.20480952,0.7579345703125
10.8,0.22231479,0.7579345703125
10.82,0.12553272,0.380706787109375
10.84,0.10238255,0.25970458984375
10.86,0.0871007,0.25970458984375
10.88,0.06580285,0.182464599609375
10.9,0.055499118,0.137847900390625
10.92,0.048908122,0.12786865234375
10.94,0.046487562,0.12786865234375
10.96,0.040356353,0.11383056640625
10.98,0.03781728,0.11383056640625
11.0,0.05612334,0.341827392578125
11.02,0.077238224,0.341827392578125
11.04,0.08704935,0.296142578125
11.06,0.084158406,0.215179443359375
11.08,0.0736549,0.168792724609375
11.1,0.060064714,0.1473388671875
11.12,0.038076665,0.11907958984375
11.14,0.022277575,0.063690185546875
11.16,0.022522477,0.06915283203125
11.18,0.023346657,0.06915283203125
11.2,0.020598313,0.05859375
11.22,0.058203213,0.374786376953125
11.24,0.17299186,0.56658935546875
11.26,0.22450331,0.606689453125
11.28,0.18985488,0.606689453125
11.3,0.1023403,0.330963134765625
11.32,0.09275057,0.330963134765625
11.34,0.063856624,0.21197509765625
11.36,0.060252022,0.206787109375
11.38,0.051868163,0.154205322265625
11.4,0.053769086,0.200897216796875
11.42,0.05644314,0.2188720703125
11.44,0.06592404,0.244842529296875
11.46,0.11876305,0.499847412109375
11.48,0.14735135,0.499847412109375
11.5,0.14584383,0.499847412109375
11.52,0.13287826,0.411651611328125
11.54,0.1252972,0.411651611328125
11.56,0.11889746,0.324462890625
11.58,0.111186504,0.285919189453125
11.6,0.11047754,0.292999267578125
11.62,0.10986787,0.292999267578125
11.64,0.10835973,0.301788330078125
11.66,0.10922165,0.301788330078125
11.68,0.1384479,0.456024169921875
11.7,0.19571042,0.884429931640625
11.72,0.23158844,0.884429931640625
11.74,0.20384133,0.567657470703125
11.76,0.1569546,0.567657470703125
11.78,0.104095764,0.266265869140625
11.8,0.092968345,0.272705078125
11.82,0.07832615,0.272705078125
11.84,0.07315354,0.243682861328125
11.86,0.070680335,0.206787109375
11.88,0.068291314,0.205474853515625
11.9,0.08764691,0.5537109375
11.92,0.15161346,0.5537109375
11.94,0.17171475,0.5537109375
11.96,0.15636215,0.45465087890625
11.98,0.12503047,0.304443359375
12.0,0.10862,0.304443359375
12.02,0.104410164,0.29473876953125
12.04,0.102240674,0.3216552734375
12.06,0.094015025,0.3216552734375
12.08,0.08687556,0.295562744140625
12.1,0.08936013,0.31231689453125
12.12,0.09182413,0.31231689453125
12.14,0.09118062,0.25994873046875
12.16,0.16872683,0.533599853515625
12.18,0.21817835,0.57220458984375
12.2,0.19919717,0.57220458984375
12.22,0.123140566,0.361053466796875
12.24,0.114525996,0.361053466796875
12.26,0.075087644,0.273345947265625
12.28,0.07524762,0.273345947265625
12.3,0.077352986,0.229705810546875
12.32,0.07634156,0.229705810546875
12.34,0.07652496,0.2073974609375
12.36,0.07322963,0.226531982421875
12.38,0.086923055,0.35394287109375
12.4,0.11531767,0.375885009765625
12.42,0.13413173,0.375885009765625
12.44,0.11372212,0.35748291015625
12.46,0.10630615,0.35748291015625
12.48,0.103083156,0.3470458984375
12.5,0.108171426,0.3470458984375
12.52,0.11130602,0.3160400390625
12.54,0.11054785,0.288604736328125
12.56,0.1093234,0.301300048828125
12.58,0.116701946,0.36053466796875
12.6,0.20264868,0.651458740234375
12.62,0.24433231,0.651458740234375
12.64,0.2196062,0.591461181640625
12.66,0.17955224,0.481658935546875
12.68,0.13871095,0.373138427734375
12.7,0.13957651,0.373138427734375
12.72,0.15682766,0.38043212890625
12.74,0.15119329,0.38043212890625
12.76,0.12800358,0.38043212890625
12.78,0.118541464,0.355438232421875
12.8,0.13172299,0.355438232421875
12.82,0.12660164,0.39300537109375
12.84,0.1362531,0.53607177734375
12.86,0.15115523,0.53607177734375
12.88,0.15543844,0.409393310546875
12.9,0.13710774,0.409393310546875
12.92,0.15117262,0.409393310546875
12.94,0.13386759,0.360931396484375
12.96,0.100375704,0.2685546875
12.98,0.09018539,0.23626708984375
13.0,0.08369398,0.23626708984375
13.02,0.0863476,0.2275390625
13.04,0.10596719,0.328521728515625
13.06,0.13812491,0.4859619140625
13.08,0.21084262,0.55499267578125
13.1,0.20943557,0.55499267578125
13.12,0.14746968,0.426422119140625
13.14,0.12923071,0.343109130859375
13.16,0.12715948,0.389007568359375
13.18,0.10956221,0.389007568359375
13.2,0.08538169,0.2642822265625
13.22,0.09339382,0.268280029296875
13.24,0.09631639,0.268280029296875
13.26,0.090729795,0.259063720703125
13.28,0.094531335,0.33392333984375
13.3,0.13591744,0.495635986328125
13.32,0.13996297,0.495635986328125
13.34,0.14001285,0.495635986328125
13.36,0.11154704,0.34820556640625
13.38,0.12465312,0.381622314453125
13.4,0.134966,0.381622314453125
13.42,0.13872811,0.385406494140625
13.44,0.13124925,0.385406494140625
13.46,0.123126365,0.340301513671875
13.48,0.12848084,0.32513427734375
13.5,0.13475735,0.32513427734375
13.52,0.17238835,0.79351806640625
13.54,0.22003181,0.79351806640625
13.56,0.22215183,0.79351806640625
13.58,0.16283564,0.54779052734375
13.6,0.11428669,0.337188720703125
13.62,0.10571832,0.337188720703125
13.64,0.07970441,0.242401123046875
13.66,0.07758302,0.2342529296875
13.68,0.090178825,0.304718017578125
13.7,0.095214054,0.304718017578125
13.72,0.081685975,0.304718017578125
13.74,0.09418431,0.4527587890625
13.76,0.118726894,0.4527587890625
13.78,0.14447877,0.4527587890625
13.8,0.13988641,0.387298583984375
13.82,0.11519596,0.333709716796875
13.84,0.09257799,0.262725830078125
13.86,0.08607882,0.262725830078125
13.88,0.08282673,0.28192138671875
13.9,0.08007587,0.28192138671875
13.92,0.08550042,0.276153564453125
13.94,0.09482038,0.276153564453125
13.96,0.10966452,0.415130615234375
13.98,0.16019422,0.514984130859375
14.0,0.21159548,0.565155029296875
14.02,0.19672412,0.565155029296875
14.04,0.11784891,0.369781494140625
14.06,0.113612525,0.369781494140625
14.08,0.09138486,0.26751708984375
14.1,0.082855284,0.230865478515625
14.12,0.082435146,0.298431396484375
14.14,0.09233946,0.298431396484375
14.16,0.09870687,0.313934326171875
14.18,0.09978281,0.313934326171875
14.2,0.100804225,0.310272216796875
14.22,0.14468639,0.479949951171875
14.24,0.16101158,0.479949951171875
14.26,0.1462899,0.438507080078125
14.28,0.1286325,0.35357666015625
14.3,0.12390162,0.35357666015625
14.32,0.11973186,0.319091796875
14.34,0.11944534,0.319091796875
14.36,0.12416673,0.338165283203125
14.38,0.12721525,0.338165283203125
14.4,0.12641187,0.348114013671875
14.42,0.196719,0.621429443359375
14.44,0.23330253,0.621429443359375
14.46,0.2211524,0.6175537109375
14.48,0.20341009,0.571990966796875
14.5,0.19175963,0.4522705078125
14.52,0.1786171,0.4522705078125
14.54,0.16908784,0.38934326171875
14.56,0.17224242,0.38934326171875
14.58,0.159813,0.38934326171875
14.6,0.12350695,0.36798095703125
14.62,0.13796262,0.40692138671875
14.64,0.14982916,0.40692138671875
14.66,0.18169072,0.49029541015625
14.68,0.17952396,0.49029541015625
14.7,0.15307653,0.42437744140625
14.72,0.14730746,0.338287353515625
14.74,0.137334,0.35784912109375
14.76,0.1293704,0.35784912109375
14.78,0.112076014,0.35784912109375
14.8,0.09991942,0.291473388671875
14.82,0.08932788,0.291473388671875
14.84,0.09295576,0.291473388671875
14.86,0.087901846,0.220703125
14.88,0.10072096,0.37060546875
14.9,0.18636833,0.7269287109375
14.92,0.19222718,0.7269287109375
14.94,0.13827096,0.407989501953125
14.96,0.11879745,0.37542724609375
14.98,0.109198846,0.37542724609375
15.0,0.09228468,0.304168701171875
15.02,0.07720765,0.233306884765625
15.04,0.08786513,0.28265380859375
15.06,0.08971408,0.28265380859375
15.08,0.08464992,0.28265380859375
15.1,0.071192026,0.197235107421875
15.12,0.098585546,0.41259765625
15.14,0.1421999,0.4659423828125
15.16,0.15952215,0.4659423828125
15.18,0.13090608,0.355438232421875
15.2,0.120761916,0.399566650390625
15.22,0.13178699,0.399566650390625
15.24,0.12940492,0.353240966796875
15.26,0.13106613,0.353240966796875
15.28,0.1345836,0.33941650390625
15.3,0.1463609,0.3658447265625
15.32,0.13506238,0.3658447265625
15.34,0.18413657,0.707489013671875
15.36,0.2245794,0.707489013671875
15.38,0.22244391,0.61383056640625
15.4,0.18509874,0.5208740234375
15.42,0.10856135,0.295318603515625
15.44,0.08992257,0.266937255859375
15.46,0.07708769,0.24468994140625
15.48,0.06469112,0.20050048828125
15.5,0.06783109,0.214599609375
15.52,0.0698645,0.214599609375
15.54,0.063266255,0.184722900390625
15.56,0.07002676,0.23944091796875
15.58,0.10648687,0.402374267578125
15.6,0.14455442,0.43194580078125
15.62,0.14598127,0.43194580078125
15.64,0.14279342,0.43646240234375
15.66,0.14246039,0.43646240234375
