time_s,rms,peak
2.32,5.4103097e-05,0.000152587890625
2.34,6.187953e-05,0.000152587890625
2.36,7.651933e-05,0.00018310546875
2.38,8.259196e-05,0.00018310546875
2.4,9.225231e-05,0.000213623046875
2.42,0.00010633969,0.000244140625
2.44,0.000111710215,0.000244140625
2.46,0.00013031655,0.000274658203125
2.48,0.00014840125,0.000335693359375
2.5,0.00016206861,0.0003662109375
2.52,0.00016722857,0.000396728515625
2.54,0.00016972268,0.000396728515625
2.56,0.00018054187,0.000396728515625
2.58,0.00039636603,0.002471923828125
2.6,0.0016386217,0.01031494140625
2.62,0.008173215,0.03741455078125
2.64,0.020326389,0.0677490234375
2.66,0.02927755,0.094146728515625
2.68,0.034599934,0.110687255859375
2.7,0.0386901,0.112060546875
2.72,0.03719811,0.11602783203125
2.74,0.039454848,0.11944580078125
2.76,0.03978047,0.11944580078125
2.78,0.036901306,0.12078857421875
2.8,0.039279584,0.12078857421875
2.82,0.03925752,0.125274658203125
2.84,0.037490696,0.125274658203125
2.86,0.03913555,0.103729248046875
2.88,0.036691785,0.103729248046875
2.9,0.03528944,0.12811279296875
2.92,0.03808412,0.12811279296875
2.94,0.03763728,0.110687255859375
2.96,0.03656638,0.110687255859375
2.98,0.037183315,0.09942626953125
3.0,0.033921976,0.0919189453125
3.02,0.03437267,0.08673095703125
3.04,0.034711566,0.086883544921875
3.06,0.031712465,0.086883544921875
3.08,0.037866857,0.13177490234375
3.1,0.045472655,0.13177490234375
3.12,0.05780935,0.1546630859375
3.14,0.063140534,0.16961669921875
3.16,0.062101785,0.16961669921875
3.18,0.06541767,0.16497802734375
3.2,0.064426206,0.16497802734375
3.22,0.06205544,0.151397705078125
3.24,0.06566731,0.153564453125
3.26,0.06581567,0.153564453125
3.28,0.06569093,0.14813232421875
3.3,0.06554416,0.155731201171875
3.32,0.06290847,0.155731201171875
3.34,0.07157487,0.226593017578125
3.36,0.07815382,0.254852294921875
3.38,0.093882196,0.254852294921875
3.4,0.08969701,0.253814697265625
3.42,0.07944891,0.253814697265625
3.44,0.089736775,0.24114990234375
3.46,0.08025294,0.220916748046875
3.48,0.07875554,0.209503173828125
3.5,0.0801728,0.220794677734375
3.52,0.071742326,0.220794677734375
3.54,0.074402176,0.205718994140625
3.56,0.07074989,0.1871337890625
3.58,0.06234624,0.17706298828125
3.6,0.068550184,0.17706298828125
3.62,0.062061995,0.210723876953125
3.64,0.06440277,0.210723876953125
3.66,0.07167548,0.227386474609375
3.68,0.07091088,0.227386474609375
3.7,0.07154448,0.180999755859375
3.72,0.06879515,0.165679931640625
3.74,0.07040532,0.155181884765625
3.76,0.07251264,0.2001953125
3.78,0.065350294,0.2001953125
3.8,0.066809945,0.170745849609375
3.82,0.065470286,0.170745849609375
3.84,0.058662217,0.167724609375
3.86,0.07156617,0.21771240234375
3.88,0.09255833,0.225494384765625
3.9,0.10087177,0.225494384765625
3.92,0.10312192,0.23321533203125
3.94,0.09738063,0.23321533203125
3.96,0.10228265,0.252197265625
3.98,0.09966509,0.252197265625
4.0,0.09803072,0.2313232421875
4.02,0.0950027,0.22332763671875
4.04,0.09372554,0.22332763671875
4.06,0.09332198,0.1998291015625
4.08,0.096120246,0.197174072265625
4.1,0.09257912,0.2159423828125
4.12,0.09126755,0.2159423828125
4.14,0.08865252,0.218658447265625
4.16,0.08689569,0.218658447265625
4.18,0.08920866,0.193511962890625
4.2,0.08600964,0.193511962890625
4.22,0.08555549,0.193511962890625
4.24,0.082568415,0.192596435546875
4.26,0.0872128,0.216766357421875
4.28,0.08393705,0.216766357421875
4.3,0.08408801,0.216766357421875
4.32,0.086781226,0.277923583984375
4.34,0.09097315,0.277923583984375
4.36,0.095667735,0.277923583984375
4.38,0.09521172,0.261138916015625
4.4,0.088231914,0.261138916015625
4.42,0.092126936,0.28167724609375
4.44,0.085872225,0.28167724609375
4.46,0.0830499,0.283111572265625
4.48,0.08223783,0.283111572265625
4.5,0.081432916,0.2442626953125
4.52,0.084594965,0.206512451171875
4.54,0.08033224,0.206512451171875
4.56,0.065439455,0.15478515625
4.58,0.061704963,0.142608642578125
4.6,0.051028237,0.1358642578125
4.62,0.052447636,0.166839599609375
4.64,0.05500479,0.166839599609375
4.66,0.057552587,0.156768798828125
4.68,0.06589367,0.171142578125
4.7,0.062864766,0.1790771484375
4.72,0.06223604,0.1790771484375
4.74,0.06739893,0.1790771484375
4.76,0.06460414,0.163604736328125
4.78,0.071840726,0.170135498046875
4.8,0.07420528,0.170135498046875
4.82,0.070309855,0.170135498046875
4.84,0.07635073,0.170135498046875
4.86,0.0729657,0.178192138671875
4.88,0.071784906,0.178192138671875
4.9,0.0782416,0.178192138671875
4.92,0.0769837,0.17388916015625
4.94,0.079284415,0.15740966796875
4.96,0.084049076,0.17474365234375
4.98,0.08245293,0.17474365234375
5.0,0.08206675,0.17474365234375
5.02,0.07750434,0.1495361328125
5.04,0.07220854,0.14544677734375
5.06,0.069953434,0.14544677734375
5.08,0.057429068,0.131988525390625
5.1,0.060142323,0.166351318359375
5.12,0.06783395,0.166351318359375
5.14,0.064650945,0.163970947265625
5.16,0.061830025,0.163970947265625
5.18,0.06038577,0.149871826171875
5.2,0.057356436,0.155029296875
5.22,0.05617317,0.155029296875
5.24,0.05695301,0.155029296875
5.26,0.053280238,0.15020751953125
5.28,0.05435823,0.15020751953125
5.3,0.051681027,0.1531982421875
5.32,0.050661474,0.156768798828125
5.34,0.062141787,0.177337646484375
5.36,0.067517266,0.206268310546875
5.38,0.06820775,0.206268310546875
5.4,0.06858732,0.193817138671875
5.42,0.060332023,0.182037353515625
5.44,0.06178357,0.182037353515625
5.46,0.05935509,0.179595947265625
5.48,0.0562002,0.179595947265625
5.5,0.055089157,0.152130126953125
5.52,0.04942178,0.142333984375
5.54,0.05065838,0.137664794921875
5.56,0.049720436,0.137664794921875
5.58,0.049938522,0.1666259765625
5.6,0.061815217,0.1787109375
5.62,0.071505725,0.19439697265625
5.64,0.082276985,0.201934814453125
5.66,0.07723407,0.201934814453125
5.68,0.07053223,0.15380859375
5.7,0.07696331,0.185943603515625
5.72,0.074048065,0.185943603515625
5.74,0.072114095,0.20703125
5.76,0.07308328,0.20703125
5.78,0.06515552,0.167266845703125
5.8,0.063950755,0.167266845703125
5.82,0.05407581,0.162933349609375
5.84,0.056544974,0.170074462890625
5.86,0.077921435,0.242340087890625
5.88,0.08523143,0.242340087890625
5.9,0.089794315,0.28302001953125
5.92,0.0902406,0.28302001953125
5.94,0.08289786,0.22454833984375
5.96,0.080186754,0.22454833984375
5.98,0.080465354,0.2161865234375
6.0,0.08028952,0.2161865234375
6.02,0.08027714,0.20623779296875
6.04,0.076811135,0.20623779296875
6.06,0.075897984,0.20623779296875
6.08,0.0706879,0.18463134765625
6.1,0.07244551,0.180938720703125
6.12,0.0687876,0.180938720703125
6.14,0.072295666,0.180938720703125
6.16,0.07045184,0.179046630859375
6.18,0.07033419,0.168609619140625
6.2,0.06606309,0.1680908203125
6.22,0.06762438,0.1680908203125
6.24,0.064795755,0.159912109375
6.26,0.06666441,0.159912109375
6.28,0.061308805,0.15386962890625
6.3,0.063665144,0.153717041015625
6.32,0.07225154,0.20220947265625
6.34,0.07912006,0.210693359375
6.36,0.08939908,0.22021484375
6.38,0.09543638,0.230224609375
6.4,0.09266574,0.23797607421875
6.42,0.09620651,0.241912841796875
6.44,0.09068927,0.241912841796875
6.46,0.088495,0.2115478515625
6.48,0.09129253,0.2115478515625
6.5,0.084393725,0.185394287109375
6.52,0.08413057,0.189117431640625
6.54,0.084489085,0.212615966796875
6.56,0.08252902,0.212615966796875
6.58,0.08591814,0.212615966796875
6.6,0.07500264,0.183197021484375
6.62,0.07332597,0.183197021484375
6.64,0.07813328,0.183197021484375
6.66,0.06570077,0.170318603515625
6.68,0.06784256,0.170318603515625
6.7,0.06675042,0.16595458984375
6.72,0.06861751,0.16595458984375
6.74,0.07321133,0.16595458984375
6.76,0.0696195,0.1805419921875
6.78,0.07693301,0.1805419921875
6.8,0.07746954,0.1805419921875
6.82,0.07024158,0.179901123046875
6.84,0.07187594,0.179901123046875
6.86,0.066702366,0.165069580078125
6.88,0.067649245,0.150970458984375
6.9,0.075230606,0.164398193359375
6.92,0.07318811,0.164398193359375
6.94,0.072946295,0.16717529296875
6.96,0.07516351,0.16717529296875
6.98,0.07138499,0.162872314453125
7.0,0.07405278,0.16845703125
7.02,0.071283855,0.16845703125
7.04,0.06304574,0.150726318359375
7.06,0.057865568,0.150726318359375
7.08,0.06931032,0.216827392578125
7.1,0.093021385,0.244720458984375
7.12,0.10378329,0.252777099609375
7.14,0.096592635,0.252777099609375
7.16,0.09579221,0.252777099609375
7.18,0.089357816,0.24432373046875
7.2,0.08044465,0.21466064453125
7.22,0.08596524,0.21466064453125
7.24,0.08004264,0.200439453125
7.26,0.07774865,0.208740234375
7.28,0.082137994,0.208740234375
7.3,0.07700379,0.2042236328125
7.32,0.08612827,0.29791259765625
7.34,0.09308056,0.309295654296875
7.36,0.10183554,0.309295654296875
7.38,0.09471161,0.30328369140625
7.4,0.09052144,0.323944091796875
7.42,0.10112473,0.323944091796875
7.44,0.08918508,0.272918701171875
7.46,0.09720029,0.3026123046875
7.48,0.09906353,0.3026123046875
7.5,0.08449203,0.2442626953125
7.52,0.096137054,0.272216796875
7.54,0.08804137,0.272216796875
7.56,0.086470276,0.272216796875
7.58,0.08123746,0.236541748046875
7.6,0.07141123,0.258270263671875
7.62,0.08209602,0.258270263671875
7.64,0.0751723,0.231170654296875
7.66,0.07154312,0.198822021484375
7.68,0.07109753,0.198822021484375
7.7,0.06670787,0.198822021484375
7.72,0.06692904,0.194305419921875
7.74,0.06121203,0.194305419921875
7.76,0.059241045,0.181732177734375
7.78,0.05946219,0.181732177734375
7.8,0.04920609,0.1400146484375
7.82,0.06696029,0.196075439453125
7.84,0.08182396,0.196075439453125
7.86,0.0879805,0.237396240234375
7.88,0.08529682,0.27142333984375
7.9,0.07786341,0.27142333984375
7.92,0.072274946,0.222015380859375
7.94,0.07482343,0.222015380859375
7.96,0.06881004,0.1640625
7.98,0.071706556,0.16766357421875
8.0,0.06906831,0.16766357421875
8.02,0.0646431,0.162445068359375
8.04,0.06457209,0.169464111328125
8.06,0.059323702,0.169464111328125
8.08,0.059721015,0.1365966796875
8.1,0.058357786,0.140533447265625
8.12,0.05480013,0.140533447265625
8.14,0.0580188,0.14520263671875
8.16,0.05716132,0.14520263671875
8.18,0.053080324,0.1290283203125
8.2,0.053764153,0.113861083984375
8.22,0.0502249,0.115631103515625
8.24,0.05451936,0.14337158203125
8.26,0.054514296,0.14337158203125
8.28,0.052077394,0.128265380859375
8.3,0.055088267,0.203338623046875
8.32,0.06389347,0.215576171875
8.34,0.080918066,0.215576171875
8.36,0.07909292,0.2413330078125
8.38,0.08384484,0.2413330078125
8.4,0.08008214,0.188873291015625
8.42,0.07628326,0.188873291015625
8.44,0.078787096,0.203704833984375
8.46,0.07206921,0.203704833984375
8.48,0.0666581,0.2159423828125
8.5,0.06876858,0.2159423828125
8.52,0.056259647,0.18389892578125
8.54,0.060858544,0.159423828125
8.56,0.058716185,0.159423828125
8.58,0.05429986,0.14398193359375
8.6,0.050736785,0.145599365234375
8.62,0.037549473,0.145599365234375
8.64,0.040844552,0.11944580078125
8.66,0.042589154,0.125213623046875
8.68,0.042149357,0.125213623046875
8.7,0.047378983,0.11737060546875
8.72,0.047923915,0.133209228515625
8.74,0.05734087,0.162872314453125
8.76,0.0626125,0.162872314453125
8.78,0.061660703,0.1583251953125
8.8,0.07441956,0.1583251953125
8.82,0.075089395,0.1583251953125
8.84,0.07978432,0.17840576171875
8.86,0.09106689,0.19659423828125
8.88,0.085196994,0.19659423828125
8.9,0.09162776,0.213470458984375
8.92,0.0918476,0.213470458984375
8.94,0.089591615,0.212005615234375
8.96,0.10055429,0.212005615234375
8.98,0.090849094,0.198272705078125
9.0,0.09014598,0.194366455078125
9.02,0.094614506,0.194366455078125
9.04,0.08356625,0.18927001953125
9.06,0.08510924,0.190887451171875
9.08,0.075252585,0.190887451171875
9.1,0.07082734,0.20867919921875
9.12,0.0895016,0.209716796875
9.14,0.08630246,0.209716796875
9.16,0.07993631,0.209716796875
9.18,0.08055516,0.18255615234375
9.2,0.06615198,0.1500244140625
9.22,0.06327966,0.146484375
9.24,0.06253043,0.14288330078125
9.26,0.053641267,0.137847900390625
9.28,0.055483416,0.137847900390625
9.3,0.052234918,0.14337158203125
9.32,0.048189808,0.14337158203125
9.34,0.066484556,0.191741943359375
9.36,0.0764631,0.222076416015625
9.38,0.07468714,0.222076416015625
9.4,0.07889828,0.222076416015625
9.42,0.07562169,0.2103271484375
9.44,0.07245159,0.2103271484375
9.46,0.0723201,0.200714111328125
9.48,0.066462055,0.19537353515625
9.5,0.06684211,0.19537353515625
9.52,0.06854027,0.19537353515625
9.54,0.060737602,0.154052734375
9.56,0.063285865,0.1546630859375
9.58,0.06341434,0.19158935546875
9.6,0.06457796,0.19158935546875
9.62,0.077436276,0.211761474609375
9.64,0.07697785,0.211761474609375
9.66,0.09010695,0.24749755859375
9.68,0.09327035,0.24749755859375
9.7,0.08967344,0.220306396484375
9.72,0.08648954,0.189483642578125
9.74,0.08345193,0.20355224609375
9.76,0.08694826,0.20355224609375
9.78,0.082673274,0.194610595703125
9.8,0.07514688,0.193389892578125
9.82,0.06585572,0.175567626953125
9.84,0.058323402,0.218292236328125
9.86,0.07378385,0.218292236328125
9.88,0.08132685,0.218292236328125
9.9,0.07748629,0.204803466796875
9.92,0.07789243,0.188018798828125
9.94,0.07695543,0.18994140625
9.96,0.075659394,0.18994140625
9.98,0.07035079,0.18994140625
10.0,0.065370984,0.15447998046875
10.02,0.06146203,0.1514892578125
10.04,0.06009448,0.149017333984375
10.06,0.05868609,0.148681640625
10.08,0.058080517,0.15771484375
10.1,0.054914776,0.15771484375
10.12,0.052447554,0.161285400390625
10.14,0.052969158,0.161285400390625
10.16,0.050848592,0.13525390625
10.18,0.052284867,0.13525390625
10.2,0.04844819,0.116241455078125
10.22,0.047478084,0.1129150390625
10.24,0.04579326,0.11151123046875
10.26,0.0447297,0.102325439453125
10.28,0.045390837,0.112701416015625
10.3,0.04969417,0.133636474609375
10.32,0.06785854,0.2198486328125
10.34,0.07602836,0.2198486328125
10.36,0.07248188,0.195404052734375
10.38,0.06960805,0.195404052734375
10.4,0.06635781,0.195404052734375
10.42,0.06189932,0.17694091796875
10.44,0.06013643,0.17694091796875
10.46,0.0578847,0.1488037109375
10.48,0.058606178,0.16265869140625
10.5,0.057811514,0.16265869140625
10.52,0.06380293,0.247283935546875
10.54,0.07192431,0.247283935546875
10.56,0.07069669,0.247283935546875
10.58,0.06197544,0.1807861328125
10.6,0.062293306,0.21240234375
10.62,0.06797925,0.21240234375
10.64,0.07034565,0.19952392578125
10.66,0.06803763,0.19952392578125
10.68,0.06530546,0.19482421875
10.7,0.061171737,0.17633056640625
10.72,0.060451973,0.195587158203125
10.74,0.061309356,0.195587158203125
10.76,0.060427025,0.202911376953125
10.78,0.06203491,0.23956298828125
10.8,0.06617689,0.23956298828125
10.82,0.068300895,0.23956298828125
10.84,0.06320834,0.170684814453125
10.86,0.061985347,0.170684814453125
10.88,0.06355915,0.198638916015625
10.9,0.06529115,0.198638916015625
10.92,0.06356467,0.198638916015625
10.94,0.05991704,0.192657470703125
10.96,0.05750226,0.196075439453125
10.98,0.058932275,0.196075439453125
11.0,0.060939945,0.196075439453125
11.02,0.059181273,0.177398681640625
11.04,0.060220808,0.177398681640625
11.06,0.06150164,0.23199462890625
11.08,0.070709966,0.23199462890625
11.1,0.08041918,0.23199462890625
11.12,0.08238978,0.18939208984375
11.14,0.08658716,0.253814697265625
11.16,0.08570132,0.253814697265625
11.18,0.08417625,0.197723388671875
11.2,0.08614947,0.18585205078125
11.22,0.08460242,0.18585205078125
11.24,0.08680983,0.195465087890625
11.26,0.085837506,0.195465087890625
11.28,0.08295273,0.195465087890625
11.3,0.082105756,0.245880126953125
11.32,0.088095106,0.245880126953125
11.34,0.08988622,0.245880126953125
11.36,0.08603221,0.240264892578125
11.38,0.0800709,0.2279052734375
11.4,0.077521645,0.252410888671875
11.42,0.07267236,0.252410888671875
11.44,0.07305413,0.252410888671875
11.46,0.070338294,0.17901611328125
11.48,0.06511693,0.17901611328125
11.5,0.06689115,0.193572998046875
11.52,0.06554312,0.193572998046875
11.54,0.07084702,0.1962890625
11.56,0.06818091,0.210540771484375
11.58,0.072503656,0.210540771484375
11.6,0.077057816,0.24542236328125
11.62,0.08569822,0.24542236328125
11.64,0.08275024,0.22503662109375
11.66,0.0789821,0.22503662109375
11.68,0.07676093,0.209503173828125
11.7,0.07684931,0.209503173828125
11.72,0.075160034,0.2005615234375
11.74,0.06927228,0.167999267578125
11.76,0.067590766,0.167999267578125
11.78,0.06323783,0.164703369140625
11.8,0.059345875,0.16607666015625
11.82,0.057641797,0.16607666015625
11.84,0.079805106,0.271392822265625
11.86,0.097110614,0.271392822265625
11.88,0.101200305,0.271392822265625
11.9,0.097009055,0.2518310546875
11.92,0.09948988,0.25872802734375
11.94,0.093184695,0.25872802734375
11.96,0.08933836,0.25872802734375
11.98,0.08855581,0.25872802734375
12.0,0.08846454,0.22186279296875
12.02,0.08899539,0.222015380859375
12.04,0.08675917,0.222015380859375
12.06,0.085964926,0.217010498046875
12.08,0.0846356,0.257965087890625
12.1,0.079227485,0.257965087890625
12.12,0.08062556,0.207244873046875
12.14,0.0805891,0.207244873046875
12.16,0.08101383,0.18896484375
12.18,0.078083985,0.20703125
12.2,0.07281018,0.20703125
12.22,0.07259901,0.188262939453125
12.24,0.074194744,0.188262939453125
12.26,0.0705329,0.174774169921875
12.28,0.068059675,0.174774169921875
12.3,0.07192604,0.207611083984375
12.32,0.08121571,0.250732421875
12.34,0.07728538,0.250732421875
12.36,0.072484754,0.203216552734375
12.38,0.06849501,0.205596923828125
12.4,0.07098026,0.2076416015625
12.42,0.0723339,0.2076416015625
12.44,0.06984393,0.191192626953125
12.46,0.06915607,0.1895751953125
12.48,0.068895854,0.182098388671875
12.5,0.06055242,0.181640625
12.52,0.059761524,0.181396484375
12.54,0.051650096,0.162109375
12.56,0.047230523,0.126739501953125
12.58,0.05621663,0.180511474609375
12.6,0.06576899,0.180511474609375
12.62,0.07313927,0.207794189453125
12.64,0.07483571,0.207794189453125
12.66,0.07190435,0.1761474609375
12.68,0.07189498,0.175567626953125
12.7,0.072068475,0.175567626953125
12.72,0.067785926,0.167083740234375
12.74,0.06505527,0.178192138671875
12.76,0.062423848,0.178192138671875
12.78,0.062146485,0.170074462890625
12.8,0.062202334,0.170074462890625
12.82,0.059574112,0.155181884765625
12.84,0.058345366,0.141204833984375
12.86,0.057081304,0.148773193359375
12.88,0.05391633,0.148773193359375
12.9,0.05314284,0.143096923828125
12.92,0.052420482,0.146514892578125
12.94,0.04805509,0.146514892578125
12.96,0.049234733,0.130218505859375
12.98,0.049719084,0.13507080078125
13.0,0.04973441,0.13507080078125
13.02,0.052596956,0.16986083984375
13.04,0.04931642,0.16986083984375
13.06,0.049648788,0.148406982421875
13.08,0.05971178,0.216796875
13.1,0.06649137,0.2376708984375
13.12,0.06597757,0.2376708984375
13.14,0.06390353,0.204376220703125
13.16,0.05924628,0.156524658203125
13.18,0.056326192,0.156524658203125
13.2,0.05401348,0.156524658203125
13.22,0.04707238,0.131378173828125
13.24,0.041729968,0.1334228515625
13.26,0.03964042,0.1334228515625
13.28,0.035967268,0.117919921875
13.3,0.036994357,0.141693115234375
13.32,0.054697525,0.1861572265625
13.34,0.08159754,0.229095458984375
13.36,0.09015425,0.247650146484375
13.38,0.08316705,0.247650146484375
13.4,0.08467655,0.247650146484375
13.42,0.08075713,0.216583251953125
13.44,0.08090647,0.219268798828125
13.46,0.08552337,0.2257080078125
13.48,0.077822484,0.2257080078125
13.5,0.075293355,0.2257080078125
13.52,0.07160332,0.171722412109375
13.54,0.067245804,0.16094970703125
13.56,0.07343892,0.20159912109375
13.58,0.07268759,0.20159912109375
13.6,0.070924796,0.2039794921875
13.62,0.07831775,0.2039794921875
13.64,0.07538925,0.2120361328125
13.66,0.06832369,0.2120361328125
13.68,0.068018384,0.17779541015625
13.7,0.07061664,0.17779541015625
13.72,0.06920263,0.20849609375
13.74,0.068301275,0.20849609375
13.76,0.067637496,0.20849609375
13.78,0.06232863,0.153289794921875
13.8,0.06652757,0.1644287109375
13.82,0.08363982,0.2489013671875
13.84,0.09323929,0.273956298828125
13.86,0.107841924,0.29217529296875
13.88,0.106164254,0.29217529296875
13.9,0.10616249,0.2607421875
13.92,0.10191629,0.2607421875
13.94,0.103038125,0.2607421875
13.96,0.09746151,0.2467041015625
13.98,0.09582375,0.2467041015625
14.0,0.09542026,0.259246826171875
14.02,0.094120145,0.259246826171875
14.04,0.091757074,0.25909423828125
14.06,0.087551944,0.25909423828125
14.08,0.08143424,0.211822509765625
14.1,0.08132915,0.211822509765625
14.12,0.081806235,0.204437255859375
14.14,0.07687012,0.204437255859375
14.16,0.079132214,0.194091796875
14.18,0.07535507,0.194091796875
14.2,0.07601753,0.191314697265625
14.22,0.06848892,0.187744140625
14.24,0.0641521,0.1529541015625
14.26,0.059970822,0.1529541015625
14.28,0.059936132,0.153594970703125
14.3,0.06524402,0.18115234375
14.32,0.075348586,0.237518310546875
14.34,0.09011584,0.25384521484375
14.36,0.088221684,0.25384521484375
14.38,0.08284991,0.259796142578125
14.4,0.090181865,0.259796142578125
14.42,0.08288822,0.22625732421875
14.44,0.086083435,0.22625732421875
14.46,0.081281565,0.204132080078125
14.48,0.07642426,0.2005615234375
14.5,0.078684404,0.18804931640625
14.52,0.069953464,0.181610107421875
14.54,0.07125676,0.16485595703125
14.56,0.07633917,0.170013427734375
14.58,0.06584918,0.170013427734375
14.6,0.059412725,0.170013427734375
14.62,0.053358465,0.14935302734375
14.64,0.04638597,0.169677734375
14.66,0.05038725,0.169677734375
14.68,0.046321087,0.1435546875
14.7,0.05023379,0.1435546875
14.72,0.049969327,0.156402587890625
14.74,0.04851482,0.156402587890625
14.76,0.05691397,0.162200927734375
14.78,0.053105608,0.162200927734375
14.8,0.057855777,0.165313720703125
14.82,0.06292475,0.165313720703125
14.84,0.060411442,0.15576171875
14.86,0.0712634,0.18414306640625
14.88,0.06583559,0.18414306640625
14.9,0.06664959,0.183319091796875
14.92,0.07336058,0.183319091796875
14.94,0.066031724,0.154266357421875
14.96,0.07221562,0.18255615234375
14.98,0.07283574,0.184112548828125
15.0,0.0680189,0.184112548828125
15.02,0.073071435,0.184112548828125
