time_s,rms,peak
6.26,0.3398305,0.897918701171875
6.28,0.3003802,0.897918701171875
6.3,0.27965897,0.73114013671875
6.32,0.24497758,0.685150146484375
6.34,0.228825,0.557220458984375
6.36,0.20459935,0.508575439453125
6.38,0.19473702,0.508575439453125
6.4,0.17727034,0.426422119140625
6.42,0.17709889,0.426422119140625
6.44,0.17495106,0.437713623046875
6.46,0.19321842,0.535491943359375
6.48,0.21267894,0.575225830078125
6.5,0.21423621,0.57965087890625
6.52,0.19844541,0.57965087890625
6.54,0.2100028,0.647125244140625
6.56,0.21193266,0.647125244140625
6.58,0.21172243,0.5606689453125
6.6,0.21619736,0.576019287109375
6.62,0.21849617,0.658660888671875
6.64,0.22260569,0.658660888671875
6.66,0.23349853,0.727325439453125
6.68,0.23413658,0.727325439453125
6.7,0.22345671,0.640350341796875
6.72,0.22902942,0.640350341796875
6.74,0.23439352,0.654144287109375
6.76,0.22489658,0.654144287109375
6.78,0.19887495,0.655059814453125
6.8,0.19727457,0.655059814453125
6.82,0.18633555,0.572235107421875
6.84,0.19237152,0.572235107421875
6.86,0.1759716,0.447845458984375
6.88,0.18446743,0.447845458984375
6.9,0.18273892,0.45745849609375
6.92,0.18958841,0.45745849609375
6.94,0.24094887,0.977203369140625
6.96,0.2586828,0.977203369140625
6.98,0.26263693,0.967193603515625
7.0,0.21420588,0.57818603515625
7.02,0.20182866,0.57818603515625
7.04,0.183045,0.52874755859375
7.06,0.17353372,0.52874755859375
7.08,0.15604353,0.395660400390625
7.1,0.14476863,0.395660400390625
7.12,0.1330838,0.34771728515625
7.14,0.123058416,0.34771728515625
7.16,0.11560694,0.26495361328125
7.18,0.10756676,0.26495361328125
7.2,0.21114017,0.83203125
7.22,0.29298717,0.942962646484375
7.24,0.33010766,0.942962646484375
7.26,0.29961643,0.9033203125
7.28,0.28875488,0.726806640625
7.3,0.28042433,0.726806640625
7.32,0.26294115,0.726806640625
7.34,0.23596525,0.60302734375
7.36,0.21349065,0.571014404296875
7.38,0.19302951,0.571014404296875
7.4,0.1717648,0.442779541015625
7.42,0.16701481,0.442779541015625
7.44,0.1505659,0.442779541015625
7.46,0.1623855,0.653839111328125
7.48,0.26029113,0.83221435546875
7.5,0.2927621,0.83221435546875
7.52,0.23774645,0.803466796875
7.54,0.21859716,0.70233154296875
7.56,0.20798676,0.593719482421875
7.58,0.17117243,0.593719482421875
7.6,0.12401006,0.326416015625
7.62,0.11602808,0.326416015625
7.64,0.1135534,0.280303955078125
7.66,0.11283679,0.280303955078125
7.68,0.118009456,0.279876708984375
7.7,0.12183735,0.279876708984375
7.72,0.12951578,0.323577880859375
7.74,0.13552357,0.388763427734375
7.76,0.13701844,0.388763427734375
7.78,0.14408842,0.345367431640625
7.8,0.147887,0.345367431640625
7.82,0.14184007,0.43084716796875
7.84,0.14273863,0.43084716796875
7.86,0.1458053,0.392913818359375
7.88,0.14512733,0.372650146484375
7.9,0.14786458,0.372650146484375
7.92,0.13955727,0.359771728515625
7.94,0.13023168,0.359771728515625
7.96,0.22004849,1.0
7.98,0.23636204,1.0
8.0,0.17123492,0.535736083984375
8.02,0.15337098,0.535736083984375
8.04,0.1296781,0.379058837890625
8.06,0.1324005,0.3848876953125
8.08,0.13123849,0.3848876953125
8.1,0.1254029,0.30035400390625
8.12,0.13134865,0.3468017578125
8.14,0.1270416,0.3468017578125
8.16,0.11597053,0.319061279296875
8.18,0.10709356,0.319061279296875
8.2,0.19404536,0.93853759765625
8.22,0.272526,0.93853759765625
8.24,0.29576987,0.919281005859375
8.26,0.2700503,0.759429931640625
8.28,0.22778568,0.759429931640625
8.3,0.20479476,0.580841064453125
8.32,0.19154502,0.563323974609375
8.34,0.18339066,0.53271484375
8.36,0.18072191,0.494140625
8.38,0.18326442,0.494140625
8.4,0.18803255,0.48370361328125
8.42,0.18173057,0.48370361328125
8.44,0.19008337,0.45867919921875
8.46,0.19490877,0.514617919921875
8.48,0.2344874,0.8074951171875
8.5,0.25901592,0.8074951171875
8.52,0.2568582,0.8074951171875
8.54,0.23287398,0.722869873046875
8.56,0.23406523,0.702606201171875
8.58,0.23476021,0.575103759765625
8.6,0.22691578,0.575103759765625
8.62,0.22676393,0.630859375
8.64,0.22022574,0.630859375
8.66,0.2051237,0.50634765625
8.68,0.20375524,0.582916259765625
8.7,0.20646586,0.582916259765625
8.72,0.19282945,0.465972900390625
8.74,0.16482294,0.465972900390625
8.76,0.17103517,0.61212158203125
8.78,0.17457901,0.61212158203125
8.8,0.17307578,0.61212158203125
8.82,0.15396985,0.43096923828125
8.84,0.15702958,0.43096923828125
8.86,0.15782662,0.402801513671875
8.88,0.14472014,0.37298583984375
8.9,0.14060426,0.392547607421875
8.92,0.14501831,0.392547607421875
8.94,0.14434591,0.426666259765625
8.96,0.19779626,0.99261474609375
8.98,0.24139526,0.99261474609375
9.0,0.26041046,0.99261474609375
9.02,0.2057754,0.57928466796875
9.04,0.20768112,0.471466064453125
9.06,0.20686819,0.47296142578125
9.08,0.20555641,0.493438720703125
9.1,0.21013099,0.493438720703125
9.12,0.20290491,0.447357177734375
9.14,0.2012942,0.53338623046875
9.16,0.17260648,0.53338623046875
9.18,0.12711683,0.53338623046875
9.2,0.084984586,0.22265625
9.22,0.1256782,0.555023193359375
9.24,0.21065514,0.659759521484375
9.26,0.2560511,0.659759521484375
9.28,0.23087655,0.659759521484375
9.3,0.21723993,0.616912841796875
9.32,0.20466338,0.616912841796875
9.34,0.20653245,0.641693115234375
9.36,0.20254713,0.641693115234375
9.38,0.18203826,0.56549072265625
9.4,0.19243696,0.647003173828125
9.42,0.1913197,0.647003173828125
9.44,0.18768226,0.62457275390625
9.46,0.19686976,0.501312255859375
9.48,0.20104465,0.79168701171875
9.5,0.22896187,0.79168701171875
9.52,0.2674105,0.79168701171875
9.54,0.253728,0.775177001953125
9.56,0.23563093,0.775177001953125
9.58,0.20237972,0.732269287109375
9.6,0.16023973,0.732269287109375
9.62,0.13061512,0.38079833984375
9.64,0.106079444,0.333709716796875
9.66,0.07672442,0.2352294921875
9.68,0.06243236,0.19073486328125
9.7,0.05876244,0.17108154296875
9.72,0.12137718,0.724212646484375
9.74,0.16737139,0.724212646484375
9.76,0.16648683,0.609344482421875
9.78,0.1504333,0.472686767578125
9.8,0.15877324,0.472686767578125
9.82,0.15187775,0.43212890625
9.84,0.14864315,0.450927734375
9.86,0.1442556,0.469451904296875
9.88,0.13866138,0.469451904296875
9.9,0.11933436,0.429840087890625
9.92,0.08554789,0.40142822265625
9.94,0.045640044,0.146087646484375
9.96,0.043254144,0.133392333984375
9.98,0.21099493,0.999969482421875
10.0,0.24398512,0.999969482421875
10.02,0.20459427,0.999969482421875
10.04,0.13975696,0.43951416015625
10.06,0.12631571,0.43951416015625
10.08,0.12119444,0.38201904296875
10.1,0.108771235,0.360992431640625
10.12,0.105135165,0.35845947265625
10.14,0.1036493,0.374847412109375
10.16,0.10448128,0.374847412109375
10.18,0.1051631,0.347900390625
10.2,0.10243685,0.328765869140625
10.22,0.108318456,0.328765869140625
10.24,0.42915872,1.0
10.26,0.51710653,1.0
10.28,0.5073395,1.0
10.3,0.48972532,1.0
10.32,0.45173573,1.0
10.34,0.40054262,1.0
10.36,0.41960493,0.9989013671875
10.38,0.42220542,1.0
10.4,0.38182375,1.0
10.42,0.34022665,0.9873046875
10.44,0.33965513,0.9873046875
10.46,0.28545386,0.80322265625
10.48,0.29938558,1.0
10.5,0.51961,1.0
10.52,0.6315508,1.0
10.54,0.5719194,1.0
10.56,0.59372485,1.0
10.58,0.5447248,1.0
10.6,0.44693303,0.999969482421875
10.62,0.4186515,0.996337890625
10.64,0.40341866,0.996307373046875
10.66,0.42517424,1.0
10.68,0.46419236,1.0
10.7,0.40295017,0.999969482421875
10.72,0.37461552,0.999969482421875
10.74,0.3627445,0.983062744140625
10.76,0.41430956,1.0
10.78,0.4319078,1.0
10.8,0.39742786,1.0
10.82,0.3157298,0.939788818359375
10.84,0.3311629,0.995849609375
10.86,0.33640498,0.995849609375
10.88,0.37334904,1.0
10.9,0.36074817,1.0
10.92,0.31168187,0.8173828125
10.94,0.34778354,0.8558349609375
10.96,0.3821259,0.999969482421875
10.98,0.33779982,0.999969482421875
11.0,0.32299188,0.999969482421875
11.02,0.34475806,0.999969482421875
11.04,0.2979207,0.857025146484375
11.06,0.26482692,0.80096435546875
11.08,0.29892534,0.80096435546875
11.1,0.26790896,0.733123779296875
11.12,0.2377881,0.595184326171875
11.14,0.24718972,0.61029052734375
11.16,0.2610068,0.61029052734375
11.18,0.23865137,0.5870361328125
11.2,0.2328167,0.657623291015625
11.22,0.24390815,0.675018310546875
11.24,0.25100297,0.675018310546875
11.26,0.28450632,0.98175048828125
11.28,0.34608477,1.0
11.3,0.36571226,1.0
11.32,0.34704432,1.0
11.34,0.29758605,0.8240966796875
11.36,0.25334483,0.8240966796875
11.38,0.22232355,0.626708984375
11.4,0.22398143,0.626708984375
11.42,0.23272789,0.626708984375
11.44,0.21900918,0.55303955078125
11.46,0.209135,0.55401611328125
11.48,0.19601418,0.55401611328125
11.5,0.22355497,0.788848876953125
11.52,0.34959245,0.996795654296875
11.54,0.39915413,1.0
11.56,0.36955088,1.0
11.58,0.33283624,0.970458984375
11.6,0.3183817,0.970458984375
11.62,0.28749213,0.80267333984375
11.64,0.2500036,0.70013427734375
11.66,0.23773319,0.61761474609375
11.68,0.23741008,0.61761474609375
11.7,0.23273274,0.634674072265625
11.72,0.21417344,0.634674072265625
11.74,0.2013309,0.634674072265625
11.76,0.21969861,0.68145751953125
11.78,0.2859556,0.846343994140625
11.8,0.31686002,0.846343994140625
11.82,0.28557077,0.846343994140625
11.84,0.24603514,0.83282470703125
11.86,0.24056824,0.819580078125
11.88,0.24372557,0.819580078125
11.9,0.20000087,0.573699951171875
11.92,0.21279992,0.573699951171875
11.94,0.21325378,0.533477783203125
11.96,0.19029923,0.517608642578125
11.98,0.1456985,0.39068603515625
12.0,0.17989969,0.999969482421875
12.02,0.22841474,0.999969482421875
12.04,0.23983514,0.999969482421875
12.06,0.17171489,0.544158935546875
12.08,0.16653952,0.544158935546875
12.1,0.1416456,0.433990478515625
12.12,0.12588263,0.42962646484375
12.14,0.11422711,0.310302734375
12.16,0.10388326,0.2830810546875
12.18,0.11561578,0.2830810546875
12.2,0.103693396,0.27197265625
12.22,0.09927822,0.2445068359375
12.24,0.09774879,0.2445068359375
12.26,0.116323814,0.41229248046875
12.28,0.30349693,0.990203857421875
12.3,0.41249868,1.0
12.32,0.4181208,1.0
12.34,0.3987806,1.0
12.36,0.34557286,0.83978271484375
12.38,0.31550214,0.76629638671875
12.4,0.31270838,0.76629638671875
12.42,0.2885151,0.669830322265625
12.44,0.25913554,0.567169189453125
12.46,0.22995657,0.567169189453125
12.48,0.20455664,0.567169189453125
12.5,0.20217085,0.655792236328125
12.52,0.22615184,0.68499755859375
12.54,0.2743383,0.8173828125
12.56,0.30998605,0.840362548828125
12.58,0.3091229,0.879791259765625
12.6,0.3233708,0.924102783203125
12.62,0.28708452,0.924102783203125
12.64,0.23952533,0.70989990234375
12.66,0.20112011,0.61273193359375
12.68,0.1796573,0.53155517578125
12.7,0.16233636,0.411773681640625
12.72,0.15284118,0.359588623046875
12.74,0.14106287,0.359588623046875
12.76,0.14532216,0.452301025390625
12.78,0.1765883,0.526336669921875
12.8,0.19369483,0.526336669921875
12.82,0.19971628,0.526336669921875
12.84,0.20793697,0.51568603515625
12.86,0.18663797,0.51568603515625
12.88,0.16319245,0.446563720703125
12.9,0.1771835,0.466888427734375
12.92,0.1734982,0.466888427734375
12.94,0.17430706,0.450775146484375
12.96,0.2017661,0.46380615234375
12.98,0.19991025,0.46380615234375
13.0,0.18709257,0.485260009765625
13.02,0.25843957,0.999969482421875
13.04,0.26468945,0.999969482421875
13.06,0.20392127,0.715576171875
13.08,0.20205224,0.5318603515625
13.1,0.20154385,0.5318603515625
13.12,0.17874219,0.508514404296875
13.14,0.17565602,0.44189453125
13.16,0.17226489,0.455780029296875
13.18,0.16221222,0.455780029296875
13.2,0.15890327,0.365966796875
13.22,0.15273342,0.38995361328125
13.24,0.14155546,0.38995361328125
13.26,0.13913,0.344451904296875
13.28,0.25692478,0.999237060546875
13.3,0.35032493,0.999969482421875
13.32,0.40686557,0.999969482421875
13.34,0.40483388,0.880157470703125
13.36,0.38471147,0.85675048828125
13.38,0.37093383,0.85675048828125
13.4,0.33187565,0.76068115234375
13.42,0.30120397,0.76068115234375
13.44,0.27187714,0.624847412109375
13.46,0.240706,0.594085693359375
13.48,0.21567276,0.48736572265625
13.5,0.19627559,0.47955322265625
13.52,0.18548241,0.414825439453125
13.54,0.21628134,0.746673583984375
13.56,0.24325213,0.746673583984375
13.58,0.25611094,0.67047119140625
13.6,0.2520691,0.799285888671875
13.62,0.26319578,0.810760498046875
13.64,0.25803953,0.810760498046875
13.66,0.21801113,0.783599853515625
13.68,0.18154393,0.520751953125
13.7,0.17737718,0.520751953125
13.72,0.1882315,0.538848876953125
13.74,0.17252347,0.538848876953125
13.76,0.17898251,0.538848876953125
13.78,0.16507751,0.491119384765625
13.8,0.18766318,0.5775146484375
13.82,0.17991902,0.5775146484375
13.84,0.18728459,0.5775146484375
13.86,0.15789849,0.426513671875
13.88,0.17100391,0.426513671875
13.9,0.15015972,0.403289794921875
13.92,0.15833558,0.408050537109375
13.94,0.13953857,0.408050537109375
13.96,0.14760242,0.408050537109375
13.98,0.13743965,0.3751220703125
14.0,0.14888482,0.3751220703125
14.02,0.14964971,0.3736572265625
14.04,0.24670707,0.98968505859375
14.06,0.2585107,0.98968505859375
14.08,0.20540178,0.598175048828125
14.1,0.1761184,0.526153564453125
14.12,0.16373213,0.526153564453125
14.14,0.14853698,0.4327392578125
14.16,0.12542287,0.369842529296875
14.18,0.10898023,0.26068115234375
14.2,0.09566629,0.232666015625
14.22,0.08674964,0.211395263671875
14.24,0.07851446,0.178558349609375
14.26,0.07697855,0.211456298828125
14.28,0.08142881,0.253326416015625
14.3,0.17659096,0.75262451171875
14.32,0.2392131,0.769378662109375
14.34,0.28821552,0.878631591796875
14.36,0.2858005,0.878631591796875
14.38,0.25074875,0.784088134765625
14.4,0.2147322,0.699249267578125
14.42,0.2015648,0.699249267578125
14.44,0.18182066,0.548431396484375
14.46,0.19159135,0.605010986328125
14.48,0.19019346,0.605010986328125
14.5,0.19077344,0.713470458984375
14.52,0.19348918,0.713470458984375
14.54,0.18217553,0.55029296875
14.56,0.21061862,0.807769775390625
14.58,0.2315126,0.807769775390625
14.6,0.22026984,0.792694091796875
14.62,0.1989714,0.792694091796875
14.64,0.18922378,0.5450439453125
14.66,0.17888086,0.45123291015625
14.68,0.16228181,0.42919921875
14.7,0.15254128,0.42919921875
14.72,0.15261334,0.41119384765625
14.74,0.15579692,0.4954833984375
14.76,0.15900847,0.49700927734375
14.78,0.15713076,0.49700927734375
14.8,0.16237769,0.49163818359375
14.82,0.16085093,0.50909423828125
14.84,0.1556204,0.50909423828125
14.86,0.1780485,0.50909423828125
14.88,0.16484196,0.468475341796875
14.9,0.15350948,0.362548828125
14.92,0.13567962,0.362548828125
14.94,0.10138072,0.272857666015625
14.96,0.08774251,0.22918701171875
14.98,0.07875913,0.22918701171875
15.0,0.074683435,0.22918701171875
15.02,0.070782766,0.198577880859375
15.04,0.17808236,1.0
15.06,0.21800506,1.0
15.08,0.26341248,1.0
15.1,0.2287289,0.850372314453125
15.12,0.22911502,0.850372314453125
15.14,0.2343597,0.72674560546875
15.16,0.21954961,0.72674560546875
15.18,0.20572706,0.609832763671875
15.2,0.19545959,0.47705078125
15.22,0.18388198,0.445068359375
15.24,0.17559725,0.445068359375
15.26,0.15629157,0.492034912109375
15.28,0.11360706,0.492034912109375
15.3,0.07646515,0.485809326171875
15.32,0.16271995,0.650054931640625
15.34,0.2096867,0.650054931640625
15.36,0.20028695,0.59576416015625
15.38,0.17599829,0.59576416015625
15.4,0.17706344,0.497650146484375
15.42,0.16246547,0.497650146484375
15.44,0.13983265,0.4241943359375
15.46,0.14069034,0.37420654296875
15.48,0.15719439,0.49188232421875
15.5,0.15359837,0.49188232421875
15.52,0.12314649,0.39569091796875
15.54,0.08735787,0.308380126953125
15.56,0.1534072,0.939453125
15.58,0.27819544,1.0
15.6,0.3491534,1.0
15.62,0.30803755,0.996673583984375
15.64,0.28543875,0.968597412109375
15.66,0.25593397,0.968597412109375
15.68,0.2134566,0.81195068359375
15.7,0.18855397,0.506103515625
15.72,0.17611091,0.440185546875
15.74,0.16998626,0.440185546875
15.76,0.1678597,0.434783935546875
15.78,0.14866965,0.434783935546875
15.8,0.13534869,0.434783935546875
15.82,0.16256297,0.475189208984375
15.84,0.20059893,0.60601806640625
15.86,0.21184994,0.60601806640625
15.88,0.22812024,0.712738037109375
15.9,0.23932905,0.712738037109375
15.92,0.23515372,0.712738037109375
15.94,0.22241841,0.55377197265625
15.96,0.2081654,0.55377197265625
15.98,0.19942851,0.570831298828125
16.0,0.18680651,0.570831298828125
16.02,0.15989551,0.570831298828125
