time_s,rms,peak
1.7,0.02214177,0.063262939453125
1.72,0.023971109,0.067657470703125
1.74,0.02516076,0.089141845703125
1.76,0.025745576,0.089141845703125
1.78,0.02788328,0.0931396484375
1.8,0.031258192,0.0931396484375
1.82,0.030770821,0.0931396484375
1.84,0.029649435,0.0758056640625
1.86,0.0324468,0.07879638671875
1.88,0.032843877,0.07879638671875
1.9,0.03290053,0.094940185546875
1.92,0.0358063,0.095458984375
1.94,0.036418453,0.095458984375
1.96,0.036809545,0.095458984375
1.98,0.0384109,0.09576416015625
2.0,0.03817202,0.09576416015625
2.02,0.039099254,0.09747314453125
2.04,0.038652167,0.09747314453125
2.06,0.037821032,0.09429931640625
2.08,0.036793083,0.089569091796875
2.1,0.03715675,0.08929443359375
2.12,0.03717973,0.08984375
2.14,0.03519711,0.08984375
2.16,0.03367512,0.089141845703125
2.18,0.03350259,0.087371826171875
2.2,0.03089912,0.087249755859375
2.22,0.034378726,0.1285400390625
2.24,0.035184644,0.1285400390625
2.26,0.031865843,0.1285400390625
2.28,0.029604575,0.078277587890625
2.3,0.036034394,0.125152587890625
2.32,0.041482683,0.125152587890625
2.34,0.038400985,0.125152587890625
2.36,0.03555382,0.123260498046875
2.38,0.036884397,0.123260498046875
2.4,0.038950503,0.11346435546875
2.42,0.03674103,0.11346435546875
2.44,0.032186233,0.0955810546875
2.46,0.035973206,0.117889404296875
2.48,0.039423395,0.117889404296875
2.5,0.035839517,0.117889404296875
2.52,0.031585373,0.1112060546875
2.54,0.035083804,0.127960205078125
2.56,0.03988576,0.127960205078125
2.58,0.03988455,0.10980224609375
2.6,0.037176535,0.098175048828125
2.62,0.03676008,0.1036376953125
2.64,0.035361283,0.1036376953125
2.66,0.031688057,0.095855712890625
2.68,0.026391981,0.09368896484375
2.7,0.024057902,0.077117919921875
2.72,0.028652005,0.122955322265625
2.74,0.02987046,0.122955322265625
2.76,0.02875777,0.122955322265625
2.78,0.030413758,0.116912841796875
2.8,0.035220686,0.116912841796875
2.82,0.035308275,0.116912841796875
2.84,0.03294666,0.10040283203125
2.86,0.037049726,0.106903076171875
2.88,0.037090506,0.106903076171875
2.9,0.035639554,0.088714599609375
2.92,0.035703707,0.114898681640625
2.94,0.03608084,0.114898681640625
2.96,0.034751177,0.105712890625
2.98,0.03599962,0.10791015625
3.0,0.034018356,0.10791015625
3.02,0.031368434,0.08465576171875
3.04,0.03119155,0.090545654296875
3.06,0.03132328,0.090545654296875
3.08,0.03244235,0.0897216796875
3.1,0.033052456,0.0897216796875
3.12,0.034029283,0.097564697265625
3.14,0.03621715,0.097564697265625
3.16,0.035103757,0.094451904296875
3.18,0.036072996,0.09393310546875
3.2,0.035115212,0.103179931640625
3.22,0.03402075,0.103179931640625
3.24,0.03157488,0.077728271484375
3.26,0.029757163,0.0787353515625
3.28,0.031175988,0.09613037109375
3.3,0.031027602,0.09613037109375
3.32,0.028427508,0.079803466796875
3.34,0.026979472,0.088653564453125
3.36,0.02489133,0.088653564453125
3.38,0.025741845,0.088653564453125
3.4,0.026004383,0.08148193359375
3.42,0.027555244,0.08148193359375
3.44,0.028220054,0.08148193359375
3.46,0.0264012,0.089447021484375
3.48,0.02303903,0.089447021484375
3.5,0.021728799,0.07861328125
3.52,0.023985662,0.07861328125
3.54,0.023036389,0.06787109375
3.56,0.020983074,0.06585693359375
3.58,0.020840734,0.06427001953125
3.6,0.02099651,0.05975341796875
3.62,0.020280095,0.0633544921875
3.64,0.018763326,0.0633544921875
3.66,0.019165618,0.061676025390625
3.68,0.022127435,0.0723876953125
3.7,0.021941368,0.0723876953125
3.72,0.018956555,0.058135986328125
3.74,0.019431474,0.058685302734375
3.76,0.02190184,0.058685302734375
3.78,0.021772973,0.056243896484375
3.8,0.021395575,0.060089111328125
3.82,0.02070605,0.0699462890625
3.84,0.019982979,0.0699462890625
3.86,0.020176215,0.057647705078125
3.88,0.02061298,0.063720703125
3.9,0.019606072,0.063720703125
3.92,0.021753844,0.08062744140625
3.94,0.022263868,0.08062744140625
3.96,0.02053138,0.08062744140625
3.98,0.018787004,0.053497314453125
4.0,0.018422294,0.050689697265625
4.02,0.018509528,0.054443359375
4.04,0.018876258,0.056976318359375
4.06,0.018384082,0.056976318359375
4.08,0.018071288,0.056976318359375
4.1,0.022339405,0.08648681640625
4.12,0.02455371,0.0924072265625
4.14,0.03531707,0.114593505859375
4.16,0.041179158,0.114593505859375
4.18,0.045541782,0.13482666015625
4.2,0.04788484,0.13482666015625
4.22,0.049534842,0.1134033203125
4.24,0.047507647,0.1134033203125
4.26,0.04440041,0.114044189453125
4.28,0.045561057,0.1221923828125
4.3,0.044242717,0.1221923828125
4.32,0.040834192,0.1138916015625
4.34,0.03760722,0.106903076171875
4.36,0.036402404,0.106903076171875
4.38,0.035939425,0.114715576171875
4.4,0.04006657,0.13421630859375
4.42,0.04113208,0.13421630859375
4.44,0.03844319,0.12103271484375
4.46,0.04144295,0.149017333984375
4.48,0.046222888,0.151702880859375
4.5,0.043553527,0.151702880859375
4.52,0.0403013,0.151702880859375
4.54,0.044477,0.139373779296875
4.56,0.04906829,0.14044189453125
4.58,0.04827372,0.14044189453125
4.6,0.045086548,0.11553955078125
4.62,0.04260754,0.11981201171875
4.64,0.044391524,0.1265869140625
4.66,0.045557786,0.1265869140625
4.68,0.046392705,0.12823486328125
4.7,0.042859606,0.12823486328125
4.72,0.03712812,0.098785400390625
4.74,0.03984067,0.123779296875
4.76,0.04354627,0.123992919921875
4.78,0.041041505,0.123992919921875
4.8,0.038769208,0.109893798828125
4.82,0.0419945,0.12384033203125
4.84,0.046528023,0.128936767578125
4.86,0.051782023,0.1295166015625
4.88,0.059376866,0.167236328125
4.9,0.05674546,0.167236328125
4.92,0.048113093,0.146026611328125
4.94,0.042649187,0.128021240234375
4.96,0.041060995,0.128021240234375
4.98,0.041001584,0.10638427734375
5.0,0.042039342,0.111602783203125
5.02,0.042716283,0.111602783203125
5.04,0.04413112,0.134979248046875
5.06,0.04175823,0.134979248046875
5.08,0.04140357,0.119415283203125
5.1,0.04193925,0.116790771484375
5.12,0.041751377,0.121337890625
5.14,0.042848628,0.1217041015625
5.16,0.047214262,0.140533447265625
5.18,0.044661403,0.140533447265625
5.2,0.03940154,0.140533447265625
5.22,0.035139345,0.137115478515625
5.24,0.039837774,0.137115478515625
5.26,0.03996984,0.137115478515625
5.28,0.0350003,0.12738037109375
5.3,0.030300401,0.105682373046875
5.32,0.038274158,0.1270751953125
5.34,0.044878934,0.1270751953125
5.36,0.046387628,0.1270751953125
5.38,0.047705986,0.136688232421875
5.4,0.053051736,0.1568603515625
5.42,0.049654134,0.1568603515625
5.44,0.04323273,0.1568603515625
5.46,0.04226815,0.130035400390625
5.48,0.040198307,0.114471435546875
5.5,0.045689754,0.141510009765625
5.52,0.049899563,0.141510009765625
5.54,0.049235113,0.141510009765625
5.56,0.043594018,0.11700439453125
5.58,0.042480085,0.11700439453125
5.6,0.04341225,0.12298583984375
5.62,0.047107235,0.12298583984375
5.64,0.046037897,0.1229248046875
5.66,0.041821264,0.117095947265625
5.68,0.037147034,0.1090087890625
5.7,0.037601873,0.123870849609375
5.72,0.035713207,0.123870849609375
5.74,0.033609875,0.09259033203125
5.76,0.03341169,0.09259033203125
5.78,0.026725816,0.075439453125
5.8,0.024924928,0.08026123046875
5.82,0.02971006,0.091217041015625
5.84,0.031028736,0.091217041015625
5.86,0.028697647,0.085235595703125
5.88,0.027821936,0.112396240234375
5.9,0.026621992,0.112396240234375
5.92,0.023720164,0.075469970703125
5.94,0.024575647,0.075469970703125
5.96,0.023680082,0.06915283203125
5.98,0.022849012,0.06915283203125
6.0,0.021454772,0.060394287109375
6.02,0.019837324,0.064056396484375
6.04,0.019795017,0.064056396484375
6.06,0.022917079,0.0777587890625
6.08,0.031636465,0.096038818359375
6.1,0.038395844,0.10614013671875
6.12,0.03990752,0.10614013671875
6.14,0.035884757,0.1053466796875
6.16,0.036775,0.1053466796875
6.18,0.04352663,0.102081298828125
6.2,0.051271178,0.110198974609375
6.22,0.050724465,0.110198974609375
6.24,0.04520044,0.102447509765625
6.26,0.039825007,0.098175048828125
6.28,0.035248615,0.08197021484375
6.3,0.038274266,0.10260009765625
6.32,0.04157074,0.12347412109375
6.34,0.041297656,0.12347412109375
6.36,0.03693993,0.106048583984375
6.38,0.036721174,0.106048583984375
6.4,0.034075987,0.0882568359375
6.42,0.029201526,0.076751708984375
6.44,0.025707487,0.076385498046875
6.46,0.028171768,0.107208251953125
6.48,0.029158782,0.107208251953125
6.5,0.026487384,0.081695556640625
6.52,0.024544673,0.070831298828125
6.54,0.026783662,0.087066650390625
6.56,0.031113878,0.097991943359375
6.58,0.03300103,0.097991943359375
6.6,0.035578188,0.097991943359375
6.62,0.038341418,0.09259033203125
6.64,0.036611605,0.09259033203125
6.66,0.031919107,0.09259033203125
6.68,0.026375258,0.082275390625
6.7,0.022618106,0.082275390625
6.72,0.021248935,0.05804443359375
6.74,0.021326575,0.063934326171875
6.76,0.020867774,0.074371337890625
6.78,0.023304706,0.08026123046875
6.8,0.025151579,0.08026123046875
6.82,0.026660359,0.08026123046875
6.84,0.030042527,0.091278076171875
6.86,0.031571038,0.094757080078125
6.88,0.031686,0.098388671875
6.9,0.03212612,0.098388671875
6.92,0.03205287,0.106475830078125
6.94,0.030602828,0.106475830078125
6.96,0.028197719,0.09661865234375
6.98,0.027034778,0.0806884765625
7.0,0.02812734,0.093292236328125
7.02,0.032272883,0.104522705078125
7.04,0.033990834,0.104522705078125
7.06,0.02967441,0.088165283203125
7.08,0.027394356,0.08660888671875
7.1,0.025463754,0.06890869140625
7.12,0.023448579,0.06890869140625
7.14,0.02155434,0.065460205078125
7.16,0.02190398,0.0775146484375
7.18,0.022763913,0.0775146484375
7.2,0.022913473,0.074737548828125
7.22,0.021708852,0.074737548828125
7.24,0.020824771,0.06842041015625
7.26,0.025920097,0.099517822265625
7.28,0.03157969,0.099517822265625
7.3,0.032149617,0.099517822265625
7.32,0.03151963,0.083953857421875
7.34,0.03536767,0.129547119140625
7.36,0.03945547,0.129547119140625
7.38,0.042099584,0.118194580078125
7.4,0.044146165,0.1429443359375
7.42,0.04097144,0.1429443359375
7.44,0.034829594,0.1429443359375
7.46,0.031658247,0.096771240234375
7.48,0.031962175,0.096771240234375
7.5,0.03560042,0.086212158203125
7.52,0.03783988,0.09661865234375
7.54,0.036026806,0.09661865234375
7.56,0.031359717,0.091339111328125
7.58,0.029130584,0.0921630859375
7.6,0.02878016,0.0921630859375
7.62,0.027919618,0.087005615234375
7.64,0.028552586,0.095916748046875
7.66,0.02845848,0.095916748046875
7.68,0.028788984,0.08740234375
7.7,0.030432243,0.103271484375
7.72,0.03202261,0.103271484375
7.74,0.029764652,0.090545654296875
7.76,0.023472182,0.078857421875
7.78,0.021610327,0.0611572265625
7.8,0.02232659,0.068603515625
7.82,0.020789068,0.068603515625
7.84,0.018948076,0.068603515625
7.86,0.018921018,0.0616455078125
7.88,0.018972358,0.0616455078125
7.9,0.01982914,0.0526123046875
7.92,0.020804485,0.090576171875
7.94,0.027869856,0.1044921875
7.96,0.039839827,0.13031005859375
7.98,0.04884209,0.1505126953125
8.0,0.04987365,0.1505126953125
8.02,0.04872043,0.153717041015625
8.04,0.047809847,0.153717041015625
8.06,0.043252263,0.124053955078125
8.08,0.038835168,0.122406005859375
8.1,0.03924701,0.122406005859375
8.12,0.03830741,0.114501953125
8.14,0.036352865,0.10906982421875
8.16,0.036728017,0.10906982421875
8.18,0.038040835,0.105499267578125
8.2,0.041517578,0.13800048828125
8.22,0.042169873,0.13800048828125
8.24,0.0430982,0.13800048828125
8.26,0.04225693,0.1256103515625
8.28,0.0415634,0.12451171875
8.3,0.0408678,0.12451171875
8.32,0.041895054,0.115081787109375
8.34,0.04384336,0.127532958984375
8.36,0.045048952,0.140411376953125
8.38,0.04574463,0.140411376953125
8.4,0.044388264,0.115203857421875
8.42,0.04117283,0.115203857421875
8.44,0.037736796,0.1036376953125
8.46,0.042665157,0.138427734375
8.48,0.048788466,0.141876220703125
8.5,0.047670078,0.141876220703125
8.52,0.046017695,0.141876220703125
8.54,0.044503674,0.1380615234375
8.56,0.04590873,0.1380615234375
8.58,0.0449796,0.12506103515625
8.6,0.043712076,0.109527587890625
8.62,0.043632448,0.116973876953125
8.64,0.04494832,0.1297607421875
8.66,0.05127577,0.15142822265625
8.68,0.0560843,0.15142822265625
8.7,0.05513593,0.137237548828125
8.72,0.048872344,0.117828369140625
8.74,0.047382604,0.14007568359375
8.76,0.051348586,0.14007568359375
8.78,0.045810185,0.14007568359375
8.8,0.04217915,0.13525390625
8.82,0.04247058,0.12542724609375
8.84,0.042952105,0.12542724609375
8.86,0.042768396,0.136688232421875
8.88,0.043383263,0.136688232421875
8.9,0.043540876,0.136688232421875
8.92,0.04528832,0.15374755859375
8.94,0.046783213,0.15374755859375
8.96,0.04497969,0.15374755859375
8.98,0.04383637,0.12109375
9.0,0.04267318,0.12109375
9.02,0.038349666,0.106964111328125
9.04,0.034854323,0.106964111328125
9.06,0.036462635,0.10687255859375
9.08,0.033395015,0.10687255859375
9.1,0.030893838,0.095672607421875
9.12,0.033684943,0.114532470703125
9.14,0.0382571,0.114532470703125
9.16,0.038281992,0.10809326171875
9.18,0.044559736,0.161346435546875
9.2,0.04758385,0.161346435546875
9.22,0.049547505,0.161346435546875
9.24,0.049599554,0.1422119140625
9.26,0.044415426,0.1221923828125
9.28,0.04160792,0.120147705078125
9.3,0.0418481,0.120147705078125
9.32,0.04273289,0.139617919921875
9.34,0.043005116,0.139617919921875
9.36,0.04165235,0.13592529296875
9.38,0.04379678,0.131988525390625
9.4,0.051184423,0.136016845703125
9.42,0.049375754,0.136016845703125
9.44,0.038979296,0.1199951171875
9.46,0.04325097,0.10577392578125
9.48,0.04961474,0.12628173828125
9.5,0.04517001,0.12628173828125
9.52,0.03512884,0.11053466796875
9.54,0.032694433,0.09576416015625
9.56,0.02996956,0.09576416015625
9.58,0.027456421,0.07855224609375
9.6,0.025261566,0.073944091796875
9.62,0.028553598,0.087890625
9.64,0.030673392,0.087890625
9.66,0.028762259,0.08709716796875
9.68,0.029132562,0.086395263671875
9.7,0.027137958,0.086395263671875
9.72,0.022480784,0.083343505859375
9.74,0.022023717,0.057830810546875
9.76,0.022047058,0.066131591796875
9.78,0.022364974,0.066131591796875
9.8,0.02261085,0.061126708984375
9.82,0.021966964,0.061126708984375
9.84,0.020938713,0.061126708984375
9.86,0.021390056,0.066619873046875
9.88,0.0297494,0.106231689453125
9.9,0.035463706,0.106231689453125
9.92,0.033919904,0.10125732421875
9.94,0.030224957,0.08428955078125
9.96,0.030256577,0.072784423828125
9.98,0.034769196,0.0985107421875
10.0,0.04117402,0.103851318359375
10.02,0.045530625,0.1162109375
10.04,0.050854392,0.1162109375
10.06,0.048698373,0.1158447265625
10.08,0.044151768,0.1158447265625
10.1,0.042088456,0.128631591796875
10.12,0.042144347,0.128631591796875
10.14,0.04003562,0.128631591796875
10.16,0.032719765,0.104278564453125
10.18,0.033461038,0.104278564453125
10.2,0.034308445,0.093048095703125
10.22,0.03480575,0.092132568359375
10.24,0.03079594,0.092132568359375
10.26,0.02839071,0.084991455078125
10.28,0.026649749,0.084991455078125
10.3,0.023627523,0.082916259765625
10.32,0.022501647,0.058258056640625
10.34,0.022204394,0.07623291015625
10.36,0.023806313,0.07623291015625
10.38,0.02819136,0.083282470703125
10.4,0.03196191,0.090911865234375
10.42,0.030293968,0.090911865234375
10.44,0.028778132,0.090911865234375
10.46,0.026488509,0.07305908203125
10.48,0.025287552,0.070892333984375
10.5,0.023363672,0.070892333984375
10.52,0.021903843,0.070892333984375
10.54,0.021279218,0.067352294921875
10.56,0.022544134,0.074432373046875
10.58,0.024696497,0.074432373046875
10.6,0.028019074,0.09039306640625
10.62,0.03089457,0.09039306640625
10.64,0.031790037,0.100006103515625
10.66,0.030626746,0.100006103515625
10.68,0.029087815,0.08477783203125
10.7,0.029825646,0.09088134765625
10.72,0.030483572,0.09088134765625
10.74,0.032035384,0.093536376953125
10.76,0.032695837,0.093536376953125
10.78,0.027479587,0.092803955078125
10.8,0.022058839,0.07568359375
10.82,0.022381071,0.071380615234375
10.84,0.02345313,0.071380615234375
10.86,0.022934286,0.0693359375
10.88,0.02146348,0.06982421875
10.9,0.022045443,0.06982421875
10.92,0.021895994,0.07073974609375
10.94,0.027935531,0.092193603515625
10.96,0.03088425,0.092193603515625
10.98,0.031018637,0.08270263671875
11.0,0.032426514,0.092498779296875
11.02,0.031749394,0.092498779296875
11.04,0.030933866,0.092498779296875
11.06,0.03229356,0.1097412109375
11.08,0.033982027,0.1097412109375
11.1,0.033635713,0.1097412109375
11.12,0.034841742,0.111083984375
11.14,0.03968045,0.155792236328125
11.16,0.042136837,0.155792236328125
11.18,0.038555566,0.155792236328125
11.2,0.03345815,0.1099853515625
11.22,0.036745712,0.131683349609375
11.24,0.04029746,0.131683349609375
11.26,0.03654393,0.131683349609375
11.28,0.032786828,0.108551025390625
11.3,0.034366544,0.108551025390625
11.32,0.034944665,0.108551025390625
11.34,0.033589456,0.084991455078125
11.36,0.031177532,0.084991455078125
11.38,0.030107263,0.08782958984375
11.4,0.032402784,0.08782958984375
11.42,0.032590598,0.08782958984375
11.44,0.028176017,0.0792236328125
11.46,0.027906703,0.09051513671875
11.48,0.031397358,0.102691650390625
11.5,0.029925033,0.102691650390625
11.52,0.027295474,0.082305908203125
11.54,0.03226731,0.103515625
11.56,0.033995375,0.103515625
11.58,0.031997863,0.095489501953125
11.6,0.028873343,0.101531982421875
11.62,0.03376669,0.131988525390625
11.64,0.03719967,0.131988525390625
11.66,0.03429062,0.1173095703125
11.68,0.02967881,0.10675048828125
11.7,0.03151454,0.08978271484375
11.72,0.033055354,0.10845947265625
11.74,0.03322952,0.1468505859375
11.76,0.033875953,0.1468505859375
11.78,0.03215775,0.1090087890625
11.8,0.029128306,0.1043701171875
11.82,0.02896758,0.094451904296875
11.84,0.028377652,0.094451904296875
11.86,0.028072547,0.094451904296875
11.88,0.027890962,0.075225830078125
11.9,0.029186046,0.08587646484375
11.92,0.029453933,0.1026611328125
11.94,0.029209554,0.1026611328125
11.96,0.029295133,0.119171142578125
11.98,0.03043219,0.119171142578125
12.0,0.029058378,0.11383056640625
12.02,0.02820207,0.112213134765625
12.04,0.025375929,0.08001708984375
12.06,0.025681287,0.08221435546875
12.08,0.026904454,0.095458984375
12.1,0.02769013,0.099273681640625
12.12,0.028520903,0.10687255859375
12.14,0.028855892,0.10687255859375
12.16,0.02811544,0.10687255859375
12.18,0.027860746,0.10174560546875
12.2,0.027452108,0.087890625
12.22,0.028315268,0.0843505859375
12.24,0.028957482,0.079071044921875
12.26,0.027144257,0.0799560546875
12.28,0.026739992,0.102386474609375
12.3,0.028407542,0.103118896484375
12.32,0.031316686,0.1044921875
12.34,0.032058142,0.1044921875
12.36,0.032673843,0.1002197265625
12.38,0.034947295,0.104248046875
12.4,0.03485766,0.104248046875
12.42,0.034635074,0.101593017578125
12.44,0.033657912,0.098541259765625
12.46,0.034133077,0.110260009765625
12.48,0.031381253,0.110260009765625
12.5,0.03178768,0.117523193359375
12.52,0.03419458,0.120086669921875
12.54,0.035101816,0.120086669921875
12.56,0.03467516,0.120086669921875
12.58,0.0354905,0.115325927734375
12.6,0.03581535,0.107940673828125
12.62,0.03662526,0.107940673828125
12.64,0.03437153,0.11907958984375
12.66,0.036440678,0.13226318359375
12.68,0.036830954,0.13226318359375
12.7,0.036060043,0.13226318359375
12.72,0.033741575,0.109527587890625
12.74,0.031776365,0.109527587890625
12.76,0.030321734,0.09454345703125
12.78,0.028666131,0.08233642578125
12.8,0.030677758,0.088134765625
12.82,0.032466203,0.09332275390625
12.84,0.03180116,0.126190185546875
12.86,0.03215995,0.126190185546875
12.88,0.028184758,0.090789794921875
12.9,0.028271938,0.08837890625
12.92,0.028963111,0.08837890625
12.94,0.02947435,0.094329833984375
12.96,0.030418333,0.0980224609375
12.98,0.03030253,0.10308837890625
13.0,0.028423503,0.10308837890625
13.02,0.026831781,0.078643798828125
13.04,0.029385764,0.078643798828125
13.06,0.032028455,0.08868408203125
13.08,0.031357523,0.08868408203125
13.1,0.0286285,0.08544921875
13.12,0.02845884,0.078521728515625
13.14,0.029837385,0.089691162109375
13.16,0.03081223,0.096282958984375
13.18,0.02971058,0.096282958984375
13.2,0.030593889,0.119415283203125
13.22,0.033319056,0.12811279296875
13.24,0.032742318,0.12811279296875
13.26,0.031239178,0.098968505859375
13.28,0.032155596,0.111114501953125
13.3,0.032150213,0.111114501953125
13.32,0.032530975,0.098480224609375
13.34,0.03147349,0.09783935546875
13.36,0.031383008,0.09783935546875
13.38,0.029414156,0.08306884765625
13.4,0.030149397,0.087890625
13.42,0.031834617,0.09783935546875
13.44,0.0336976,0.09783935546875
13.46,0.029168142,0.090240478515625
13.48,0.02281593,0.080657958984375
13.5,0.024017114,0.083221435546875
13.52,0.026161328,0.083221435546875
13.54,0.023971856,0.055999755859375
13.56,0.02414497,0.07763671875
13.58,0.023345897,0.07763671875
13.6,0.026066752,0.072998046875
13.62,0.034465667,0.100738525390625
13.64,0.033802215,0.100738525390625
13.66,0.027852645,0.100738525390625
13.68,0.02468308,0.079925537109375
13.7,0.025111197,0.068939208984375
13.72,0.024027778,0.067413330078125
13.74,0.025780844,0.083099365234375
13.76,0.030214781,0.083526611328125
13.78,0.027985703,0.083526611328125
13.8,0.024452053,0.073486328125
13.82,0.026026223,0.09033203125
13.84,0.027708253,0.09033203125
13.86,0.026030041,0.082000732421875
13.88,0.026303025,0.082000732421875
13.9,0.026134428,0.082000732421875
13.92,0.027696172,0.101226806640625
13.94,0.026876122,0.101226806640625
13.96,0.022351982,0.06109619140625
13.98,0.021718983,0.07940673828125
14.0,0.02550668,0.07940673828125
14.02,0.030167857,0.09613037109375
14.04,0.03070672,0.09613037109375
14.06,0.02722911,0.08038330078125
14.08,0.026326448,0.08404541015625
14.1,0.025567677,0.08404541015625
14.12,0.028630475,0.08746337890625
14.14,0.03191634,0.08746337890625
14.16,0.031420335,0.083648681640625
14.18,0.029904148,0.084716796875
14.2,0.029141447,0.084716796875
14.22,0.026924917,0.082122802734375
14.24,0.03203922,0.10003662109375
14.26,0.032476645,0.10003662109375
14.28,0.032332998,0.08544921875
14.3,0.030494234,0.08544921875
14.32,0.031079587,0.097564697265625
14.34,0.032066718,0.097564697265625
14.36,0.028512409,0.08721923828125
14.38,0.02773658,0.08721923828125
14.4,0.02455578,0.090301513671875
14.42,0.018746588,0.090301513671875
14.44,0.0033660126,0.019256591796875
14.46,0.00065825396,0.003662109375
14.48,0.00041712238,0.001739501953125
14.5,0.00023607517,0.00152587890625
14.52,0.00013973741,0.000396728515625
14.54,0.00011695591,0.00030517578125
14.56,9.463585e-05,0.000244140625
14.58,5.643787e-05,0.000213623046875
14.6,4.5721157e-05,0.000152587890625
14.62,0.0010791547,0.0162353515625
14.64,0.032247003,0.12646484375
14.66,0.04798445,0.12646484375
14.68,0.052618742,0.120849609375
14.7,0.05689535,0.11419677734375
14.72,0.060974017,0.112396240234375
14.74,0.067061886,0.114166259765625
14.76,0.067019135,0.114166259765625
14.78,0.06846823,0.119415283203125
14.8,0.06862773,0.119415283203125
14.82,0.069042444,0.119598388671875
14.84,0.07588436,0.269287109375
14.86,0.073966004,0.269287109375
14.88,0.070053175,0.247650146484375
14.9,0.070915334,0.247650146484375
14.92,0.06525545,0.2164306640625
14.94,0.059889358,0.15301513671875
14.96,0.056055106,0.15301513671875
14.98,0.053718943,0.14459228515625
15.0,0.05343524,0.135894775390625
15.02,0.055950556,0.135009765625
15.04,0.05551294,0.130889892578125
15.06,0.05683485,0.132720947265625
15.08,0.060198154,0.132720947265625
15.1,0.059912384,0.127899169921875
15.12,0.05758979,0.1512451171875
15.14,0.06911165,0.17510986328125
15.16,0.07852835,0.17510986328125
15.18,0.083977684,0.178985595703125
15.2,0.08892956,0.182464599609375
15.22,0.08972771,0.182464599609375
15.24,0.089541264,0.174407958984375
15.26,0.091008276,0.173492431640625
15.28,0.09198747,0.173492431640625
15.3,0.090548925,0.160797119140625
15.32,0.08933504,0.15972900390625
15.34,0.08960546,0.216949462890625
15.36,0.12584376,0.257843017578125
15.38,0.16292381,0.27630615234375
15.4,0.17874148,0.279296875
15.42,0.17411755,0.279296875
15.44,0.15745774,0.279296875
15.46,0.14356737,0.2412109375
15.48,0.14369066,0.227264404296875
15.5,0.12498603,0.227264404296875
15.52,0.103299186,0.20855712890625
15.54,0.09685311,0.17083740234375
15.56,0.110931605,0.197418212890625
15.58,0.09907998,0.197418212890625
15.6,0.07191453,0.170318603515625
15.62,0.043085784,0.134185791015625
