time_s,rms,peak
1.88,0.003036634,0.009552001953125
1.9,0.002714515,0.006591796875
1.92,0.0028475295,0.006591796875
1.94,0.0024145162,0.006591796875
1.96,0.0017895275,0.004974365234375
1.98,0.0016684787,0.00372314453125
2.0,0.002478586,0.00616455078125
2.02,0.0026562426,0.00616455078125
2.04,0.0023435764,0.00616455078125
2.06,0.0018199165,0.00457763671875
2.08,0.0023054935,0.005859375
2.1,0.0027313905,0.005859375
2.12,0.0025732403,0.00518798828125
2.14,0.0021606255,0.00518798828125
2.16,0.0017423374,0.005767822265625
2.18,0.0022094909,0.005859375
2.2,0.0027119103,0.005859375
2.22,0.0026624461,0.004974365234375
2.24,0.0021933846,0.004913330078125
2.26,0.0018209387,0.004913330078125
2.28,0.0021892048,0.004913330078125
2.3,0.0026524484,0.004913330078125
2.32,0.06769203,0.30853271484375
2.34,0.07416133,0.30853271484375
2.36,0.051338144,0.28436279296875
2.38,0.01727457,0.080596923828125
2.4,0.010702999,0.03509521484375
2.42,0.008257017,0.02581787109375
2.44,0.005910902,0.017913818359375
2.46,0.0050926553,0.01470947265625
2.48,0.004613983,0.012298583984375
2.5,0.004502148,0.011962890625
2.52,0.004003453,0.010009765625
2.54,0.003275036,0.008148193359375
2.56,0.002765236,0.00726318359375
2.58,0.0033979877,0.009063720703125
2.6,0.0037491277,0.009063720703125
2.62,0.003329827,0.009063720703125
2.64,0.0026789007,0.00775146484375
2.66,0.00207811,0.00628662109375
2.68,0.0027265581,0.007293701171875
2.7,0.0032400787,0.007293701171875
2.72,0.0031063065,0.007293701171875
2.74,0.0022910926,0.00677490234375
2.76,0.0019046922,0.004913330078125
2.78,0.002217912,0.004913330078125
2.8,0.002571031,0.0062255859375
2.82,0.0028962614,0.0062255859375
2.84,0.0024895915,0.006195068359375
2.86,0.0022138401,0.005584716796875
2.88,0.053672154,0.278472900390625
2.9,0.057961922,0.278472900390625
2.92,0.033103555,0.158599853515625
2.94,0.014279743,0.05755615234375
2.96,0.008022907,0.03472900390625
2.98,0.005780938,0.019775390625
3.0,0.0046532117,0.01397705078125
3.02,0.0040564016,0.0128173828125
3.04,0.0033791708,0.009185791015625
3.06,0.0032355704,0.008392333984375
3.08,0.0032670521,0.008392333984375
3.1,0.003512026,0.008392333984375
3.12,0.0029326982,0.00714111328125
3.14,0.0026338631,0.007293701171875
3.16,0.04194759,0.26226806640625
3.18,0.043562718,0.26226806640625
3.2,0.018963365,0.09246826171875
3.22,0.007546787,0.030487060546875
3.24,0.004742849,0.017303466796875
3.26,0.0032970796,0.008544921875
3.28,0.003289314,0.007476806640625
3.3,0.0031386674,0.007476806640625
3.32,0.0029467852,0.007476806640625
3.34,0.0017539955,0.0062255859375
3.36,0.0018297202,0.00506591796875
3.38,0.0026164856,0.006378173828125
3.4,0.0029536586,0.006378173828125
3.42,0.0023824465,0.004974365234375
3.44,0.0016226774,0.0042724609375
3.46,0.002132887,0.006378173828125
3.48,0.0029795172,0.006378173828125
3.5,0.0032582781,0.006378173828125
3.52,0.0025434673,0.005096435546875
3.54,0.0019478499,0.0040283203125
3.56,0.0020304625,0.00421142578125
3.58,0.0024078786,0.0052490234375
3.6,0.0027341817,0.0052490234375
3.62,0.0023751894,0.0050048828125
3.64,0.0018835773,0.004180908203125
3.66,0.0017665876,0.004119873046875
3.68,0.0026285902,0.0057373046875
3.7,0.021446723,0.187286376953125
3.72,0.02379961,0.187286376953125
3.74,0.02014476,0.150665283203125
3.76,0.007912867,0.02886962890625
3.78,0.005845282,0.023223876953125
3.8,0.00463625,0.01641845703125
3.82,0.0037012887,0.01080322265625
3.84,0.0031044115,0.010528564453125
3.86,0.0030104795,0.0081787109375
3.88,0.0034063407,0.008697509765625
3.9,0.0034732756,0.008697509765625
3.92,0.0031295978,0.008697509765625
3.94,0.002480945,0.00689697265625
3.96,0.0025398212,0.007354736328125
3.98,0.013008105,0.235595703125
4.0,0.062674,0.340606689453125
4.02,0.064430706,0.340606689453125
4.04,0.022521904,0.14306640625
4.06,0.01047368,0.0428466796875
4.08,0.005904227,0.0185546875
4.1,0.005016518,0.014801025390625
4.12,0.003517699,0.012603759765625
4.14,0.0018457464,0.007171630859375
4.16,0.0026035558,0.00762939453125
4.18,0.0032932148,0.00762939453125
4.2,0.0037546372,0.00732421875
4.22,0.0031358243,0.00701904296875
4.24,0.0024315428,0.006927490234375
4.26,0.18916805,0.877349853515625
4.28,0.36109188,0.877349853515625
4.3,0.4021886,0.861175537109375
4.32,0.2841303,0.861175537109375
4.34,0.20196274,0.689483642578125
4.36,0.1531518,0.46533203125
4.38,0.11223907,0.46533203125
4.4,0.09806475,0.2781982421875
4.42,0.07972211,0.25860595703125
4.44,0.059409402,0.20208740234375
4.46,0.046841,0.154083251953125
4.48,0.039979935,0.112335205078125
4.5,0.034720425,0.112335205078125
4.52,0.029195415,0.112335205078125
4.54,0.023055695,0.077056884765625
4.56,0.025246859,0.071319580078125
4.58,0.024820458,0.071319580078125
4.6,0.022566712,0.0640869140625
4.62,0.019720301,0.0640869140625
4.64,0.01760693,0.060546875
4.66,0.013702245,0.04498291015625
4.68,0.012573749,0.04498291015625
4.7,0.012620593,0.03460693359375
4.72,0.011819112,0.03460693359375
4.74,0.010955031,0.03460693359375
4.76,0.10668899,0.41070556640625
4.78,0.1513237,0.41070556640625
4.8,0.15584181,0.41070556640625
4.82,0.21331906,0.698944091796875
4.84,0.27631655,0.698944091796875
4.86,0.27103478,0.6827392578125
4.88,0.21649353,0.46502685546875
4.9,0.1884918,0.39605712890625
4.92,0.16611888,0.39605712890625
4.94,0.13592769,0.36309814453125
4.96,0.11413954,0.26171875
4.98,0.09653458,0.217010498046875
5.0,0.08817424,0.217010498046875
5.02,0.082800955,0.189971923828125
5.04,0.08079486,0.279937744140625
5.06,0.07216813,0.279937744140625
5.08,0.06474425,0.279937744140625
5.1,0.22177376,0.87152099609375
5.12,0.36542505,0.87152099609375
5.14,0.46267813,0.87152099609375
5.16,0.43945235,0.861358642578125
5.18,0.34603792,0.85101318359375
5.2,0.21550371,0.46112060546875
5.22,0.16228902,0.453948974609375
5.24,0.12748145,0.33441162109375
5.26,0.10646271,0.278167724609375
5.28,0.099554,0.25927734375
5.3,0.089196615,0.2503662109375
5.32,0.072678074,0.24493408203125
5.34,0.10120426,0.37103271484375
5.36,0.10414328,0.37103271484375
5.38,0.06881608,0.230499267578125
5.4,0.05535018,0.222900390625
5.42,0.049380187,0.1544189453125
5.44,0.044900686,0.145172119140625
5.46,0.041423775,0.134796142578125
5.48,0.035547145,0.1275634765625
5.5,0.028937804,0.110382080078125
5.52,0.027403086,0.08367919921875
5.54,0.027998954,0.08367919921875
5.56,0.027345931,0.075439453125
5.58,0.024714518,0.079833984375
5.6,0.023242539,0.079833984375
5.62,0.16296008,0.831756591796875
5.64,0.2870288,0.838714599609375
5.66,0.33107206,0.838714599609375
5.68,0.23975065,0.7706298828125
5.7,0.15873048,0.531646728515625
5.72,0.08957001,0.389495849609375
5.74,0.052997857,0.170928955078125
5.76,0.04511891,0.149505615234375
5.78,0.039623637,0.11956787109375
5.8,0.034938492,0.11956787109375
5.82,0.030002108,0.087432861328125
5.84,0.026766136,0.081756591796875
5.86,0.023661895,0.077728271484375
5.88,0.032762524,0.3253173828125
5.9,0.05098462,0.3253173828125
5.92,0.053327568,0.3253173828125
5.94,0.032573536,0.1204833984375
5.96,0.02346329,0.0721435546875
5.98,0.020689772,0.0721435546875
6.0,0.0193872,0.06170654296875
6.02,0.017145488,0.058746337890625
6.04,0.01540967,0.0443115234375
6.06,0.015714958,0.046356201171875
6.08,0.015414062,0.046356201171875
6.1,0.01351369,0.043609619140625
6.12,0.012237505,0.043609619140625
6.14,0.011995804,0.0411376953125
6.16,0.07006748,0.339599609375
6.18,0.077597596,0.339599609375
6.2,0.057212785,0.28167724609375
6.22,0.024689566,0.093902587890625
6.24,0.016585743,0.05682373046875
6.26,0.015334299,0.0467529296875
6.28,0.013069946,0.0401611328125
6.3,0.0112980865,0.03558349609375
6.32,0.010044565,0.03033447265625
6.34,0.009915383,0.03033447265625
6.36,0.00866449,0.02508544921875
6.38,0.008497661,0.026031494140625
6.4,0.00836076,0.026031494140625
6.42,0.0595467,0.570404052734375
6.44,0.26646903,0.78955078125
6.46,0.35421032,0.78955078125
6.48,0.33300766,0.689208984375
6.5,0.2717254,0.570281982421875
6.52,0.2016249,0.53265380859375
6.54,0.15910336,0.2913818359375
6.56,0.14215562,0.25830078125
6.58,0.13125819,0.233123779296875
6.6,0.1213117,0.209625244140625
6.62,0.09071558,0.202117919921875
6.64,0.048558973,0.122528076171875
6.66,0.039369736,0.0938720703125
6.68,0.043827787,0.0938720703125
6.7,0.13988777,0.950653076171875
6.72,0.32499036,0.950653076171875
6.74,0.390464,0.950653076171875
6.76,0.2888519,0.87310791015625
6.78,0.17621043,0.635894775390625
6.8,0.10944732,0.4105224609375
6.82,0.07724716,0.269744873046875
6.84,0.057916697,0.193206787109375
6.86,0.050209183,0.177093505859375
6.88,0.0343494,0.131378173828125
6.9,0.028552506,0.101104736328125
6.92,0.025528023,0.072845458984375
6.94,0.026433209,0.08367919921875
6.96,0.027025983,0.08367919921875
6.98,0.16050422,0.677581787109375
7.0,0.23893227,0.677581787109375
7.02,0.25208566,0.677581787109375
7.04,0.18392968,0.40179443359375
7.06,0.13899526,0.28125
7.08,0.11397462,0.240875244140625
7.1,0.11075174,0.2076416015625
7.12,0.10731595,0.2076416015625
7.14,0.0899364,0.17498779296875
7.16,0.06246517,0.16094970703125
7.18,0.049798172,0.121063232421875
7.2,0.051816892,0.104736328125
7.22,0.05154296,0.102264404296875
7.24,0.2362205,0.785797119140625
7.26,0.33273357,0.785797119140625
7.28,0.36504486,0.756927490234375
7.3,0.2696634,0.6485595703125
7.32,0.19478758,0.64666748046875
7.34,0.09702975,0.275482177734375
7.36,0.0714205,0.2684326171875
7.38,0.051807158,0.128662109375
7.4,0.05476738,0.13494873046875
7.42,0.06501877,0.136993408203125
7.44,0.05672883,0.136993408203125
7.46,0.040265676,0.111358642578125
7.48,0.025568653,0.08111572265625
7.5,0.01566643,0.04241943359375
7.52,0.0512859,0.3013916015625
7.54,0.067812964,0.3013916015625
7.56,0.07169214,0.3013916015625
7.58,0.033685192,0.11090087890625
7.6,0.024357826,0.084442138671875
7.62,0.019406315,0.0618896484375
7.64,0.013744274,0.041229248046875
7.66,0.012717367,0.03826904296875
7.68,0.011272049,0.0308837890625
7.7,0.009385158,0.02801513671875
7.72,0.008542068,0.025482177734375
7.74,0.0066096373,0.022247314453125
7.76,0.0051478767,0.017486572265625
7.78,0.08339156,0.77850341796875
7.8,0.29352257,0.87908935546875
7.82,0.35437915,0.87908935546875
7.84,0.27816015,0.8074951171875
7.86,0.17413554,0.585968017578125
7.88,0.102151476,0.402801513671875
7.9,0.051304016,0.264923095703125
7.92,0.039214164,0.128326416015625
7.94,0.034040406,0.11865234375
7.96,0.029833863,0.089447021484375
7.98,0.024294298,0.089447021484375
8.0,0.022576185,0.061859130859375
8.02,0.02114705,0.061859130859375
8.04,0.018217944,0.052642822265625
8.06,0.019717773,0.09307861328125
8.08,0.027569933,0.237213134765625
8.1,0.028784452,0.237213134765625
8.12,0.02324708,0.07672119140625
8.14,0.016748268,0.05389404296875
8.16,0.015454885,0.045013427734375
8.18,0.013526248,0.0400390625
8.2,0.010934007,0.03582763671875
8.22,0.011011258,0.0340576171875
8.24,0.011067217,0.03338623046875
8.26,0.0098886555,0.027801513671875
8.28,0.00902228,0.03070068359375
8.3,0.0120031275,0.039215087890625
8.32,0.020162903,0.16064453125
8.34,0.075731695,0.31085205078125
8.36,0.077678695,0.31085205078125
8.38,0.039069705,0.219512939453125
8.4,0.021475673,0.08831787109375
8.42,0.015964853,0.061492919921875
8.44,0.011483504,0.038604736328125
8.46,0.010192208,0.028839111328125
8.48,0.009566076,0.028839111328125
8.5,0.008864336,0.02850341796875
8.52,0.0072814487,0.024749755859375
8.54,0.005566551,0.017822265625
8.56,0.005587775,0.0172119140625
8.58,0.112151,0.638031005859375
8.6,0.26288462,0.750091552734375
8.62,0.31855848,0.750091552734375
8.64,0.27582425,0.511016845703125
8.66,0.24495225,0.511016845703125
8.68,0.1942037,0.511016845703125
8.7,0.06799093,0.224853515625
8.72,0.05185786,0.130401611328125
8.74,0.068934724,0.153717041015625
8.76,0.07093809,0.153717041015625
8.78,0.05508731,0.129791259765625
8.8,0.0414553,0.099609375
8.82,0.03243818,0.0882568359375
8.84,0.018281631,0.053009033203125
8.86,0.12854116,0.845001220703125
8.88,0.2595016,0.845001220703125
8.9,0.3024852,0.845001220703125
8.92,0.21886052,0.741851806640625
8.94,0.145164,0.421112060546875
8.96,0.08443017,0.39642333984375
8.98,0.04723148,0.195556640625
9.0,0.03793395,0.13177490234375
9.02,0.033311337,0.096405029296875
9.04,0.029735168,0.096405029296875
9.06,0.025048882,0.081451416015625
9.08,0.020861486,0.065155029296875
9.1,0.01934927,0.055145263671875
9.12,0.044846565,0.141143798828125
9.14,0.1537203,0.569854736328125
9.16,0.20861597,0.569854736328125
9.18,0.21480285,0.569854736328125
9.2,0.16087732,0.411285400390625
9.22,0.12975675,0.333740234375
9.24,0.10940881,0.2646484375
9.26,0.10725248,0.266571044921875
9.28,0.10495308,0.266571044921875
9.3,0.09791602,0.266571044921875
9.32,0.08180136,0.208099365234375
9.34,0.07234129,0.1810302734375
9.36,0.07093285,0.1810302734375
9.38,0.06851646,0.1776123046875
9.4,0.21493337,0.6962890625
9.42,0.29797435,0.736053466796875
9.44,0.30836627,0.736053466796875
9.46,0.21985544,0.556121826171875
9.48,0.15606143,0.532073974609375
9.5,0.101200484,0.2884521484375
9.52,0.07562883,0.22222900390625
9.54,0.06712854,0.180450439453125
9.56,0.062370446,0.162078857421875
9.58,0.062403087,0.162078857421875
9.6,0.058094133,0.146820068359375
9.62,0.05610954,0.133209228515625
9.64,0.053481426,0.131195068359375
9.66,0.05108403,0.131195068359375
9.68,0.070017815,0.336944580078125
9.7,0.07555011,0.336944580078125
9.72,0.06323557,0.224517822265625
9.74,0.049014766,0.142578125
9.76,0.044508,0.138153076171875
9.78,0.040925615,0.1241455078125
9.8,0.038420968,0.121429443359375
9.82,0.036400788,0.096710205078125
9.84,0.03492188,0.10748291015625
9.86,0.034364894,0.10748291015625
9.88,0.034016706,0.09307861328125
9.9,0.034202654,0.09307861328125
9.92,0.033491258,0.08514404296875
9.94,0.14609483,0.6600341796875
9.96,0.21772824,0.6600341796875
9.98,0.2172251,0.649658203125
10.0,0.13456586,0.473663330078125
10.02,0.08721567,0.3199462890625
10.04,0.04677373,0.155609130859375
10.06,0.033546098,0.135955810546875
10.08,0.027641064,0.09228515625
10.1,0.025111334,0.0745849609375
10.12,0.021597015,0.06658935546875
10.14,0.021232367,0.06671142578125
10.16,0.019829722,0.06671142578125
10.18,0.0184214,0.050628662109375
10.2,0.017790167,0.099334716796875
10.22,0.07760692,0.30230712890625
10.24,0.10619625,0.30230712890625
10.26,0.107001565,0.30230712890625
10.28,0.102381684,0.2308349609375
10.3,0.099518865,0.204193115234375
10.32,0.099702485,0.204193115234375
10.34,0.09753436,0.204193115234375
10.36,0.09167221,0.189849853515625
10.38,0.07491579,0.189849853515625
10.4,0.04361656,0.1798095703125
10.42,0.02253194,0.0594482421875
10.44,0.020240558,0.05859375
10.46,0.020047363,0.05859375
10.48,0.0587847,0.290435791015625
10.5,0.06291823,0.290435791015625
10.52,0.04083844,0.257171630859375
10.54,0.024830356,0.1005859375
10.56,0.017718947,0.059356689453125
10.58,0.016156273,0.0472412109375
10.6,0.014546201,0.041259765625
10.62,0.013310082,0.036041259765625
10.64,0.013524437,0.036041259765625
10.66,0.012924748,0.034515380859375
10.68,0.0127944555,0.034515380859375
10.7,0.011898241,0.02508544921875
10.72,0.011262683,0.02508544921875
10.74,0.14148349,0.710357666015625
10.76,0.25789353,0.710357666015625
10.78,0.30089486,0.710357666015625
10.8,0.28168863,0.68499755859375
10.82,0.25698024,0.68499755859375
10.84,0.2009628,0.51129150390625
10.86,0.11665115,0.331756591796875
10.88,0.0926638,0.22265625
10.9,0.0910258,0.2236328125
10.92,0.08812924,0.2236328125
10.94,0.07417063,0.19775390625
10.96,0.06376525,0.127593994140625
10.98,0.049376406,0.1143798828125
11.0,0.067358606,0.704132080078125
11.02,0.21955095,0.770782470703125
11.04,0.25055903,0.770782470703125
11.06,0.18160102,0.629913330078125
11.08,0.11452841,0.364593505859375
11.1,0.068554655,0.278656005859375
11.12,0.04138753,0.19464111328125
11.14,0.033057056,0.094085693359375
11.16,0.030365743,0.08642578125
11.18,0.026807303,0.08642578125
11.2,0.022845622,0.06103515625
11.22,0.020098902,0.057403564453125
11.24,0.023015529,0.065032958984375
11.26,0.024076974,0.06903076171875
11.28,0.106712565,0.634429931640625
11.3,0.18080935,0.634429931640625
11.32,0.21353935,0.634429931640625
11.34,0.16252175,0.40228271484375
11.36,0.14191197,0.37725830078125
11.38,0.1293655,0.370269775390625
11.4,0.11995327,0.29010009765625
11.42,0.11828224,0.274688720703125
11.44,0.11137625,0.263519287109375
11.46,0.10436971,0.26129150390625
11.48,0.100183904,0.236602783203125
11.5,0.097968675,0.22747802734375
11.52,0.09938209,0.22747802734375
11.54,0.2269353,0.742218017578125
11.56,0.2985858,0.742218017578125
11.58,0.28891978,0.651519775390625
11.6,0.21478438,0.651519775390625
11.62,0.1627466,0.651519775390625
11.64,0.106558174,0.334320068359375
11.66,0.09856585,0.334320068359375
11.68,0.09560199,0.26123046875
11.7,0.09216076,0.242767333984375
11.72,0.089962415,0.233551025390625
11.74,0.0902381,0.228912353515625
11.76,0.088171825,0.23388671875
11.78,0.08617548,0.23388671875
11.8,0.08692931,0.23388671875
11.82,0.11114659,0.376220703125
11.84,0.1151427,0.376220703125
11.86,0.09698806,0.323455810546875
11.88,0.08924481,0.261138916015625
11.9,0.08909936,0.261138916015625
11.92,0.08755939,0.2493896484375
11.94,0.08675238,0.219329833984375
11.96,0.08702422,0.23834228515625
11.98,0.08652381,0.23834228515625
12.0,0.08649474,0.209808349609375
12.02,0.07303097,0.20721435546875
12.04,0.047083113,0.196563720703125
12.06,0.01748534,0.059661865234375
12.08,0.23021899,0.79449462890625
12.1,0.29946017,0.808258056640625
12.12,0.26187694,0.808258056640625
12.14,0.16316095,0.517333984375
12.16,0.09824358,0.367431640625
12.18,0.05682674,0.260345458984375
12.2,0.036382463,0.1353759765625
12.22,0.031462483,0.08306884765625
12.24,0.029644238,0.08306884765625
12.26,0.024467645,0.070892333984375
12.28,0.024305888,0.070892333984375
12.3,0.021234967,0.06781005859375
12.32,0.019455962,0.06781005859375
12.34,0.03416982,0.282440185546875
12.36,0.07708873,0.328857421875
12.38,0.10012317,0.328857421875
12.4,0.10156523,0.251617431640625
12.42,0.099900395,0.235809326171875
12.44,0.09676122,0.234954833984375
12.46,0.09556957,0.2081298828125
12.48,0.09124805,0.19989013671875
12.5,0.07329512,0.1959228515625
12.52,0.04377854,0.158782958984375
12.54,0.02328376,0.06658935546875
12.56,0.018387413,0.061065673828125
12.58,0.018352339,0.061065673828125
12.6,0.067782015,0.370391845703125
12.62,0.07859552,0.370391845703125
12.64,0.06188995,0.29815673828125
12.66,0.025573922,0.10260009765625
12.68,0.01770451,0.075897216796875
12.7,0.011972913,0.042083740234375
12.72,0.0100254575,0.037811279296875
12.74,0.008427532,0.026824951171875
12.76,0.0090845805,0.026824951171875
12.78,0.007796831,0.023284912109375
12.8,0.0075563514,0.0201416015625
12.82,0.006315396,0.019500732421875
12.84,0.004664817,0.01641845703125
12.86,0.16515283,0.754119873046875
12.88,0.27271965,0.754119873046875
12.9,0.29933986,0.754119873046875
12.92,0.25960135,0.624359130859375
12.94,0.24235077,0.546905517578125
12.96,0.19915251,0.546905517578125
12.98,0.1092032,0.28021240234375
13.0,0.1083798,0.317108154296875
13.02,0.10636012,0.317108154296875
13.04,0.08365313,0.23638916015625
13.06,0.06098801,0.16461181640625
13.08,0.04502834,0.13861083984375
13.1,0.029403824,0.0947265625
13.12,0.023897652,0.071929931640625
13.14,0.2615442,0.85546875
13.16,0.33132815,0.85546875
13.18,0.27913502,0.79205322265625
13.2,0.15605786,0.556121826171875
13.22,0.08043643,0.285003662109375
13.24,0.05942224,0.20660400390625
13.26,0.045041524,0.131011962890625
13.28,0.03805539,0.1234130859375
13.3,0.032077722,0.1121826171875
13.32,0.026673783,0.094268798828125
13.34,0.024367336,0.074737548828125
13.36,0.02091789,0.074737548828125
13.38,0.023199404,0.09063720703125
13.4,0.061188377,0.33099365234375
13.42,0.17753804,0.478851318359375
13.44,0.19906956,0.478851318359375
13.46,0.15767545,0.478851318359375
13.48,0.123061106,0.312774658203125
13.5,0.106350034,0.2734375
13.52,0.09628087,0.268585205078125
13.54,0.09566481,0.268585205078125
13.56,0.08867756,0.23248291015625
13.58,0.07874653,0.211883544921875
13.6,0.070947416,0.1903076171875
13.62,0.070183635,0.163543701171875
13.64,0.07142714,0.19921875
13.66,0.197837,0.797393798828125
13.68,0.3039342,0.797393798828125
13.7,0.3487494,0.797393798828125
13.72,0.31520873,0.74517822265625
13.74,0.2606744,0.680267333984375
13.76,0.13787983,0.357208251953125
13.78,0.10078855,0.337493896484375
13.8,0.063861586,0.209381103515625
13.82,0.05941431,0.16131591796875
13.84,0.06484691,0.146484375
13.86,0.0706872,0.16729736328125
13.88,0.07098317,0.170501708984375
13.9,0.05851916,0.170501708984375
13.92,0.041970912,0.144134521484375
13.94,0.08512855,0.352752685546875
13.96,0.09477349,0.352752685546875
13.98,0.073804885,0.330963134765625
14.0,0.04225981,0.1475830078125
14.02,0.034494583,0.12066650390625
14.04,0.029639937,0.096038818359375
14.06,0.03357306,0.106536865234375
14.08,0.040287606,0.1173095703125
14.1,0.039866213,0.1173095703125
14.12,0.030520178,0.1077880859375
14.14,0.024723697,0.064605712890625
14.16,0.037306596,0.280853271484375
14.18,0.16833925,0.9097900390625
14.2,0.30683333,0.9097900390625
14.22,0.35686728,0.9097900390625
14.24,0.2656202,0.79541015625
14.26,0.16803381,0.553619384765625
14.28,0.13465582,0.45501708984375
14.3,0.115906894,0.36822509765625
14.32,0.111194186,0.301116943359375
14.34,0.10771998,0.301116943359375
14.36,0.102110736,0.26654052734375
14.38,0.095396265,0.2947998046875
14.4,0.075055316,0.2947998046875
14.42,0.04499691,0.129974365234375
14.44,0.04015668,0.125152587890625
14.46,0.042526823,0.17376708984375
14.48,0.041466225,0.17376708984375
14.5,0.043448456,0.156829833984375
14.52,0.04342685,0.156829833984375
14.54,0.031864196,0.10736083984375
14.56,0.022021344,0.082183837890625
14.58,0.014370461,0.049468994140625
14.6,0.011904636,0.04449462890625
14.62,0.012017508,0.035125732421875
14.64,0.011590276,0.035125732421875
14.66,0.047146346,0.28399658203125
14.68,0.09203119,0.32098388671875
14.7,0.12152325,0.32098388671875
14.72,0.119919844,0.342681884765625
14.74,0.13796051,0.4012451171875
14.76,0.13732229,0.4012451171875
14.78,0.122847535,0.308685302734375
14.8,0.117898166,0.285400390625
14.82,0.116515376,0.26849365234375
14.84,0.114148654,0.26849365234375
14.86,0.11448124,0.29150390625
14.88,0.11628756,0.29150390625
14.9,0.10597681,0.271636962890625
14.92,0.0735127,0.271453857421875
14.94,0.031702466,0.127716064453125
14.96,0.036356673,0.25048828125
14.98,0.23095661,0.72979736328125
15.0,0.31589597,0.72979736328125
15.02,0.32698342,0.805419921875
15.04,0.30911115,0.805419921875
15.06,0.27803788,0.805419921875
15.08,0.1546408,0.443878173828125
15.1,0.11999058,0.391815185546875
15.12,0.103837386,0.301177978515625
15.14,0.10257078,0.2821044921875
15.16,0.107710995,0.2890625
15.18,0.09558251,0.2890625
15.2,0.06692539,0.23199462890625
15.22,0.0458364,0.12841796875
15.24,0.24009934,0.893157958984375
15.26,0.3432814,0.893157958984375
15.28,0.32985562,0.890777587890625
15.3,0.21005514,0.6644287109375
15.32,0.1482655,0.587127685546875
15.34,0.122999094,0.327667236328125
15.36,0.11739244,0.314239501953125
15.38,0.116178885,0.31280517578125
15.4,0.112089135,0.28375244140625
15.42,0.087789215,0.25653076171875
15.44,0.053736616,0.21466064453125
15.46,0.03143802,0.10076904296875
15.48,0.03031033,0.106536865234375
15.5,0.09003957,0.614654541015625
15.52,0.21768302,0.858245849609375
15.54,0.25441003,0.858245849609375
15.56,0.21394618,0.710540771484375
15.58,0.17313945,0.439544677734375
15.6,0.14905594,0.384063720703125
15.62,0.13937174,0.33843994140625
15.64,0.14071907,0.33843994140625
15.66,0.1312174,0.31195068359375
15.68,0.101032436,0.31195068359375
15.7,0.060827143,0.2862548828125
15.72,0.04130043,0.103118896484375
15.74,0.0422726,0.104766845703125
