time_s,rms,peak
1.84,0.2111191,0.78375244140625
1.86,0.18062039,0.78375244140625
1.88,0.123185486,0.777618408203125
1.9,0.08417627,0.253021240234375
1.92,0.14449504,0.772064208984375
1.94,0.24898623,0.83612060546875
1.96,0.2916167,0.83612060546875
1.98,0.2550739,0.66851806640625
2.0,0.18572086,0.66851806640625
2.02,0.15108383,0.432037353515625
2.04,0.17414466,0.425537109375
2.06,0.15434378,0.425537109375
2.08,0.10146259,0.2908935546875
2.1,0.19409978,0.950592041015625
2.12,0.22297285,0.950592041015625
2.14,0.20079377,0.70001220703125
2.16,0.13953583,0.541168212890625
2.18,0.07635537,0.41656494140625
2.2,0.04880702,0.143951416015625
2.22,0.17139466,0.753631591796875
2.24,0.24971779,0.949554443359375
2.26,0.34819138,0.99407958984375
2.28,0.38510233,0.99407958984375
2.3,0.34332502,0.976226806640625
2.32,0.31615648,0.948699951171875
2.34,0.33608645,0.948699951171875
2.36,0.31072277,0.904815673828125
2.38,0.25493506,0.947540283203125
2.4,0.22579293,0.947540283203125
2.42,0.2126823,0.582061767578125
2.44,0.20226286,0.649810791015625
2.46,0.17523605,0.649810791015625
2.48,0.17977227,0.57861328125
2.5,0.1646027,0.4918212890625
2.52,0.21656999,0.872772216796875
2.54,0.27821213,0.872772216796875
2.56,0.3024091,0.876708984375
2.58,0.29355833,0.934326171875
2.6,0.2637113,0.934326171875
2.62,0.22917263,0.934326171875
2.64,0.20314544,0.5479736328125
2.66,0.17619005,0.5479736328125
2.68,0.14090148,0.432220458984375
2.7,0.10195061,0.310791015625
2.72,0.06438281,0.189666748046875
2.74,0.050766002,0.146484375
2.76,0.044605784,0.134613037109375
2.78,0.034362882,0.112091064453125
2.8,0.031810235,0.116363525390625
2.82,0.15797074,0.72698974609375
2.84,0.24841441,0.808319091796875
2.86,0.3105847,0.812530517578125
2.88,0.3073863,0.812530517578125
2.9,0.2819964,0.812530517578125
2.92,0.23979053,0.696929931640625
2.94,0.20131363,0.625823974609375
2.96,0.1529396,0.5865478515625
2.98,0.09196253,0.29888916015625
3.0,0.077778034,0.252349853515625
3.02,0.05780492,0.15960693359375
3.04,0.049749702,0.1593017578125
3.06,0.059572518,0.18438720703125
3.08,0.069608465,0.18438720703125
3.1,0.05942081,0.18438720703125
3.12,0.05099816,0.160491943359375
3.14,0.07331989,0.206817626953125
3.16,0.0905403,0.230926513671875
3.18,0.077691704,0.230926513671875
3.2,0.060818084,0.18585205078125
3.22,0.051759567,0.13671875
3.24,0.043708954,0.13671875
3.26,0.11603603,0.650177001953125
3.28,0.2280365,0.67535400390625
3.3,0.29075423,0.67535400390625
3.32,0.2700104,0.67535400390625
3.34,0.24226822,0.66748046875
3.36,0.21579015,0.61651611328125
3.38,0.15438646,0.61651611328125
3.4,0.21000715,0.807586669921875
3.42,0.28420606,0.807586669921875
3.44,0.29631433,0.807586669921875
3.46,0.24206053,0.639862060546875
3.48,0.18099628,0.607513427734375
3.5,0.12572783,0.509765625
3.52,0.097403005,0.318084716796875
3.54,0.15273881,0.56732177734375
3.56,0.17115031,0.56732177734375
3.58,0.2158876,0.56732177734375
3.6,0.20134309,0.543609619140625
3.62,0.15960024,0.43890380859375
3.64,0.104950495,0.35009765625
3.66,0.10800387,0.310638427734375
3.68,0.12456117,0.31292724609375
3.7,0.17376146,0.676849365234375
3.72,0.2778077,0.82598876953125
3.74,0.36194232,0.843231201171875
3.76,0.35395566,0.843231201171875
3.78,0.31308624,0.83038330078125
3.8,0.26132414,0.80902099609375
3.82,0.24613026,0.78350830078125
3.84,0.25009498,0.78350830078125
3.86,0.24974203,0.728973388671875
3.88,0.22548066,0.728973388671875
3.9,0.16857113,0.619293212890625
3.92,0.09260453,0.54046630859375
3.94,0.046920866,0.16583251953125
3.96,0.03873578,0.108734130859375
3.98,0.13067064,0.76641845703125
4.0,0.22689673,0.787567138671875
4.02,0.3026256,0.787567138671875
4.04,0.2974397,0.787567138671875
4.06,0.24344932,0.679046630859375
4.08,0.19696458,0.52972412109375
4.1,0.200698,0.69976806640625
4.12,0.3156963,0.927337646484375
4.14,0.3604755,0.930999755859375
4.16,0.30921,0.930999755859375
4.18,0.29502827,0.9683837890625
4.2,0.29635534,0.9683837890625
4.22,0.28428027,0.9683837890625
4.24,0.24383302,0.76776123046875
4.26,0.21551777,0.618682861328125
4.28,0.21078825,0.6734619140625
4.3,0.2112202,0.6734619140625
4.32,0.21070829,0.72247314453125
4.34,0.21436565,0.72247314453125
4.36,0.19377886,0.587127685546875
4.38,0.17144695,0.587127685546875
4.4,0.20096247,0.708465576171875
4.42,0.26561758,0.72174072265625
4.44,0.24233258,0.738922119140625
4.46,0.20724864,0.738922119140625
4.48,0.1779368,0.585540771484375
4.5,0.218318,0.585540771484375
4.52,0.2320867,0.69976806640625
4.54,0.2391348,0.739898681640625
4.56,0.26310703,0.78436279296875
4.58,0.29868478,0.92413330078125
4.6,0.31012115,0.92413330078125
4.62,0.29844248,0.8416748046875
4.64,0.29980463,0.853515625
4.66,0.26984492,0.853515625
4.68,0.25402907,0.830169677734375
4.7,0.2048221,0.6905517578125
4.72,0.16370018,0.558013916015625
4.74,0.17357148,0.418212890625
4.76,0.19212681,0.623565673828125
4.78,0.18631564,0.623565673828125
4.8,0.15914562,0.623565673828125
4.82,0.17199144,0.685211181640625
4.84,0.23652348,0.81512451171875
4.86,0.24864289,0.81512451171875
4.88,0.21095645,0.81512451171875
4.9,0.19066645,0.66778564453125
4.92,0.18153906,0.599700927734375
4.94,0.17851591,0.599700927734375
4.96,0.13663778,0.599700927734375
4.98,0.07743443,0.419525146484375
5.0,0.14931074,0.7745361328125
5.02,0.23438887,0.7745361328125
5.04,0.25517517,0.64569091796875
5.06,0.2215087,0.64569091796875
5.08,0.13667808,0.61553955078125
5.1,0.06878872,0.21484375
5.12,0.06397042,0.26129150390625
5.14,0.20684303,0.97186279296875
5.16,0.30482045,0.999969482421875
5.18,0.3834501,0.999969482421875
5.2,0.4106315,0.999969482421875
5.22,0.39138865,0.9696044921875
5.24,0.34706986,0.9696044921875
5.26,0.2985754,0.946197509765625
5.28,0.27232617,0.88555908203125
5.3,0.27743787,0.88555908203125
5.32,0.25040084,0.78369140625
5.34,0.20456119,0.68756103515625
5.36,0.18888077,0.650482177734375
5.38,0.18092121,0.566009521484375
5.4,0.18481137,0.594085693359375
5.42,0.16798759,0.594085693359375
5.44,0.1634936,0.5576171875
5.46,0.19832306,0.692169189453125
5.48,0.20653556,0.692169189453125
5.5,0.1860181,0.649658203125
5.52,0.16116245,0.637359619140625
5.54,0.13774239,0.571441650390625
5.56,0.10905599,0.571441650390625
5.58,0.06875431,0.233978271484375
5.6,0.053971805,0.17767333984375
5.62,0.14118496,0.54541015625
5.64,0.2229702,0.58721923828125
5.66,0.2550489,0.58721923828125
5.68,0.2305904,0.553558349609375
5.7,0.21051499,0.513580322265625
5.72,0.19900659,0.528472900390625
5.74,0.20187336,0.766937255859375
5.76,0.26620224,0.897430419921875
5.78,0.29429975,0.897430419921875
5.8,0.27964333,0.83258056640625
5.82,0.27596247,0.7120361328125
5.84,0.24311262,0.703460693359375
5.86,0.1993522,0.681365966796875
5.88,0.18419565,0.593719482421875
5.9,0.19239604,0.677398681640625
5.92,0.1963813,0.677398681640625
5.94,0.17476086,0.677398681640625
5.96,0.17766346,0.5914306640625
5.98,0.209108,0.754791259765625
6.0,0.21222322,0.754791259765625
6.02,0.18860713,0.465087890625
6.04,0.2201478,0.95343017578125
6.06,0.24026191,0.95343017578125
6.08,0.27698058,0.81475830078125
6.1,0.34106848,0.964385986328125
6.12,0.33676168,0.964385986328125
6.14,0.26772922,0.748687744140625
6.16,0.26700726,0.748687744140625
6.18,0.2714401,0.740020751953125
6.2,0.22055222,0.699310302734375
6.22,0.14240251,0.59375
6.24,0.10480951,0.400787353515625
6.26,0.09877328,0.400787353515625
6.28,0.092417486,0.30828857421875
6.3,0.09084288,0.30523681640625
6.32,0.11735017,0.475830078125
6.34,0.22110878,0.954193115234375
6.36,0.28083074,0.954193115234375
6.38,0.3101863,0.874847412109375
6.4,0.29188043,0.874847412109375
6.42,0.22116692,0.646942138671875
6.44,0.18584193,0.504241943359375
6.46,0.16356537,0.485870361328125
6.48,0.1529739,0.46044921875
6.5,0.1386804,0.41015625
6.52,0.11195893,0.34478759765625
6.54,0.101394504,0.330474853515625
6.56,0.09964504,0.330474853515625
6.58,0.08506532,0.26995849609375
6.6,0.071597055,0.19952392578125
6.62,0.06995965,0.203704833984375
6.64,0.08540012,0.252899169921875
6.66,0.1448538,0.951934814453125
6.68,0.2060037,0.969268798828125
6.7,0.26294503,0.969268798828125
6.72,0.2221067,0.855743408203125
6.74,0.1638269,0.605072021484375
6.76,0.1508454,0.605072021484375
6.78,0.11898691,0.48736572265625
6.8,0.07420615,0.389434814453125
6.82,0.052164312,0.169586181640625
6.84,0.049235445,0.169586181640625
6.86,0.036903095,0.20965576171875
6.88,0.14312091,0.89434814453125
6.9,0.22318085,0.89434814453125
6.92,0.2949486,0.96148681640625
6.94,0.32095277,0.96148681640625
6.96,0.35323805,0.96148681640625
6.98,0.32074857,0.897613525390625
7.0,0.27547315,0.896392822265625
7.02,0.24671416,0.836578369140625
7.04,0.23185623,0.77703857421875
7.06,0.2231367,0.77703857421875
7.08,0.20230807,0.66815185546875
7.1,0.21100923,0.67303466796875
7.12,0.26150015,0.707763671875
7.14,0.27289692,0.916229248046875
7.16,0.24874178,0.916229248046875
7.18,0.19219048,0.578033447265625
7.2,0.1345003,0.578033447265625
7.22,0.10992546,0.5648193359375
7.24,0.20401798,0.6484375
7.26,0.23198111,0.6484375
7.28,0.18608175,0.517669677734375
7.3,0.16673426,0.467559814453125
7.32,0.26735702,0.98223876953125
7.34,0.33945364,0.983612060546875
7.36,0.36305547,0.983612060546875
7.38,0.28689456,0.786468505859375
7.4,0.27230138,0.759185791015625
7.42,0.2588517,0.7799072265625
7.44,0.26490653,0.7799072265625
7.46,0.25332177,0.722869873046875
7.48,0.23830965,0.717498779296875
7.5,0.22143458,0.76007080078125
7.52,0.26363164,0.93817138671875
7.54,0.35076225,0.9737548828125
7.56,0.36379138,0.9737548828125
7.58,0.315096,0.86370849609375
7.6,0.33964017,0.9049072265625
7.62,0.36446866,0.9049072265625
7.64,0.342392,0.961883544921875
7.66,0.26737884,0.961883544921875
7.68,0.18088451,0.703338623046875
7.7,0.13826637,0.504608154296875
7.72,0.13329253,0.504608154296875
7.74,0.12299201,0.482330322265625
7.76,0.106782876,0.421783447265625
7.78,0.100233905,0.3115234375
7.8,0.15671346,0.7164306640625
7.82,0.2052652,0.7911376953125
7.84,0.23467572,0.869476318359375
7.86,0.24754201,0.869476318359375
7.88,0.26420912,0.78863525390625
7.9,0.2742134,0.78863525390625
7.92,0.24467134,0.640655517578125
7.94,0.23223828,0.640655517578125
7.96,0.23718761,0.687103271484375
7.98,0.3076604,0.87298583984375
8.0,0.3343702,0.946136474609375
8.02,0.32128212,0.946136474609375
8.04,0.3045029,0.8975830078125
8.06,0.2946905,0.962249755859375
8.08,0.26308239,0.962249755859375
8.1,0.24861059,0.96588134765625
8.12,0.30314234,0.96588134765625
8.14,0.33624968,0.96588134765625
8.16,0.29974088,0.918060302734375
8.18,0.25355846,0.813446044921875
8.2,0.21306443,0.813446044921875
8.22,0.19035162,0.651275634765625
8.24,0.19832551,0.651275634765625
8.26,0.20171912,0.614410400390625
8.28,0.19856364,0.614410400390625
8.3,0.1792248,0.605865478515625
8.32,0.14916024,0.580352783203125
8.34,0.2008649,0.70794677734375
8.36,0.2675499,0.858642578125
8.38,0.27338505,0.858642578125
8.4,0.26988772,0.978607177734375
8.42,0.3044414,0.978607177734375
8.44,0.36404362,0.999969482421875
8.46,0.38664883,0.999969482421875
8.48,0.33997685,0.900360107421875
8.5,0.29195082,0.781341552734375
8.52,0.26731673,0.822998046875
8.54,0.2743722,0.848541259765625
8.56,0.27751055,0.848541259765625
8.58,0.25405478,0.748992919921875
8.6,0.20559198,0.707305908203125
8.62,0.1398981,0.542999267578125
8.64,0.08569398,0.30194091796875
8.66,0.06353877,0.211578369140625
8.68,0.056198165,0.2322998046875
8.7,0.18094409,0.79779052734375
8.72,0.28535464,0.79779052734375
8.74,0.29827455,0.786285400390625
8.76,0.26809898,0.713836669921875
8.78,0.22681405,0.658050537109375
8.8,0.18468985,0.4549560546875
8.82,0.1633823,0.45257568359375
8.84,0.1322098,0.45257568359375
8.86,0.11114972,0.421875
8.88,0.12051759,0.344757080078125
8.9,0.13165843,0.344757080078125
8.92,0.12548864,0.344757080078125
8.94,0.10495976,0.3077392578125
8.96,0.09353676,0.3077392578125
8.98,0.0836602,0.279632568359375
9.0,0.07311478,0.279632568359375
9.02,0.06759975,0.22174072265625
9.04,0.07734221,0.319366455078125
9.06,0.089344166,0.319366455078125
9.08,0.095639676,0.282073974609375
9.1,0.07853611,0.257843017578125
9.12,0.117763415,0.583587646484375
9.14,0.12236272,0.583587646484375
9.16,0.095121026,0.40777587890625
9.18,0.068217315,0.324859619140625
9.2,0.12801597,0.599456787109375
9.22,0.13656268,0.599456787109375
9.24,0.08738993,0.31231689453125
9.26,0.05737165,0.2093505859375
9.28,0.18193494,0.928924560546875
9.3,0.27118832,0.928924560546875
9.32,0.31767377,0.928924560546875
9.34,0.25944692,0.9205322265625
9.36,0.18132207,0.65478515625
9.38,0.19077785,0.637176513671875
9.4,0.20657732,0.637176513671875
9.42,0.26495224,0.949432373046875
9.44,0.28969377,0.949432373046875
9.46,0.2953348,0.782867431640625
9.48,0.28734976,0.782867431640625
9.5,0.28083462,0.782867431640625
9.52,0.2516643,0.720184326171875
9.54,0.23586492,0.777313232421875
9.56,0.24241705,0.8062744140625
9.58,0.25965074,0.989990234375
9.6,0.28139552,0.989990234375
9.62,0.2880553,0.989990234375
9.64,0.24984607,0.878662109375
9.66,0.25930175,0.863433837890625
9.68,0.2560117,0.79541015625
9.7,0.23161335,0.698333740234375
9.72,0.21963707,0.78369140625
9.74,0.21430019,0.78369140625
9.76,0.22586358,0.761993408203125
9.78,0.23323074,0.761993408203125
9.8,0.21924578,0.761993408203125
9.82,0.16547266,0.689544677734375
9.84,0.10175847,0.496246337890625
9.86,0.043373115,0.132568359375
9.88,0.1304212,0.7232666015625
9.9,0.26496798,0.899139404296875
9.92,0.3336884,0.941986083984375
9.94,0.3312621,0.941986083984375
9.96,0.32665083,0.86083984375
9.98,0.30335823,0.86083984375
10.0,0.28279456,0.893646240234375
10.02,0.25496313,0.893646240234375
10.04,0.21463227,0.734832763671875
10.06,0.18399253,0.599273681640625
10.08,0.17713192,0.599273681640625
10.1,0.19217125,0.599273681640625
10.12,0.19127662,0.5545654296875
10.14,0.17155984,0.5545654296875
10.16,0.15016027,0.44329833984375
10.18,0.14559746,0.44329833984375
10.2,0.1694382,0.5159912109375
10.22,0.21086116,0.556549072265625
10.24,0.22561735,0.607940673828125
10.26,0.2067799,0.607940673828125
10.28,0.16477805,0.607940673828125
10.3,0.13694021,0.361328125
10.32,0.16204874,0.5380859375
10.34,0.22264275,0.644561767578125
10.36,0.25261596,0.644561767578125
10.38,0.23662075,0.59881591796875
10.4,0.22120905,0.6146240234375
10.42,0.21228564,0.619384765625
10.44,0.21179718,0.63177490234375
10.46,0.20359315,0.63177490234375
10.48,0.17927547,0.63177490234375
10.5,0.17151439,0.535919189453125
10.52,0.2133786,0.615478515625
10.54,0.23102814,0.7403564453125
10.56,0.21999426,0.7403564453125
10.58,0.1866323,0.636383056640625
10.6,0.16767251,0.636383056640625
10.62,0.15996408,0.4803466796875
10.64,0.16071491,0.4803466796875
10.66,0.15716265,0.442474365234375
10.68,0.15502915,0.4637451171875
10.7,0.1380814,0.4637451171875
10.72,0.12646092,0.43896484375
10.74,0.1345952,0.56414794921875
10.76,0.20136005,0.785980224609375
10.78,0.2800162,0.830841064453125
10.8,0.32848248,0.8780517578125
10.82,0.331233,0.8780517578125
10.84,0.31525335,0.8524169921875
10.86,0.28288302,0.787078857421875
10.88,0.27115282,0.787078857421875
10.9,0.241788,0.787078857421875
10.92,0.21347907,0.664398193359375
10.94,0.31249315,0.94500732421875
10.96,0.39999503,0.94500732421875
10.98,0.35362378,1.0
11.0,0.28894916,1.0
11.02,0.26001373,0.868927001953125
11.04,0.2677613,0.930755615234375
11.06,0.2847407,0.930755615234375
11.08,0.33492923,0.9635009765625
11.1,0.3663148,0.9635009765625
11.12,0.3653504,0.968536376953125
11.14,0.33747277,0.968536376953125
11.16,0.3151291,0.848876953125
11.18,0.3262364,0.963592529296875
11.2,0.34885746,0.963592529296875
11.22,0.32830942,0.963592529296875
11.24,0.2740175,0.787750244140625
11.26,0.24346139,0.798492431640625
11.28,0.23235022,0.798492431640625
11.3,0.22428742,0.798492431640625
11.32,0.22288217,0.654205322265625
11.34,0.22163588,0.708740234375
11.36,0.23136611,0.708740234375
11.38,0.27223897,0.930206298828125
11.4,0.3043684,0.930206298828125
11.42,0.304643,0.88470458984375
11.44,0.3008257,0.88470458984375
11.46,0.29443982,0.915679931640625
11.48,0.27021793,0.915679931640625
11.5,0.24112394,0.915679931640625
11.52,0.20743458,0.588287353515625
11.54,0.23669401,0.8311767578125
11.56,0.27787274,0.9139404296875
11.58,0.31880686,0.986724853515625
11.6,0.29636997,0.986724853515625
11.62,0.22576563,0.87005615234375
11.64,0.2541023,0.918212890625
11.66,0.3131983,0.95172119140625
11.68,0.34009278,0.95172119140625
11.7,0.36100706,0.935638427734375
11.72,0.37034044,0.935638427734375
11.74,0.3581147,0.927154541015625
11.76,0.33536184,0.92156982421875
11.78,0.32593423,0.92156982421875
11.8,0.3160612,0.91351318359375
11.82,0.33129025,0.907928466796875
11.84,0.32652143,0.88775634765625
11.86,0.29539874,0.88775634765625
11.88,0.24626434,0.80194091796875
11.9,0.2341992,0.769744873046875
11.92,0.24969232,0.927154541015625
11.94,0.26552835,0.927154541015625
11.96,0.27034247,0.927154541015625
11.98,0.25995708,0.744110107421875
12.0,0.3032155,0.908721923828125
12.02,0.33488297,0.908721923828125
12.04,0.30871174,0.908721923828125
12.06,0.29726583,0.83587646484375
12.08,0.30928513,0.83587646484375
12.1,0.3107662,0.865447998046875
12.12,0.30162176,0.865447998046875
12.14,0.28901142,0.865447998046875
12.16,0.25492913,0.773040771484375
12.18,0.2351787,0.773040771484375
12.2,0.241792,0.70703125
12.22,0.24625297,0.70703125
12.24,0.28733525,0.910400390625
12.26,0.34244242,0.9984130859375
12.28,0.3627435,0.9984130859375
12.3,0.3370854,0.91070556640625
12.32,0.3322178,0.91070556640625
12.34,0.34411114,0.93243408203125
12.36,0.33949947,0.93243408203125
12.38,0.29485503,0.907318115234375
12.4,0.25593355,0.88238525390625
12.42,0.24634561,0.88238525390625
12.44,0.24899314,0.90380859375
12.46,0.25996214,0.90380859375
12.48,0.2787242,0.86004638671875
12.5,0.2740208,0.86004638671875
12.52,0.25830126,0.8599853515625
12.54,0.25387463,0.8599853515625
12.56,0.24560188,0.736572265625
12.58,0.2486551,0.711151123046875
12.6,0.24258684,0.711151123046875
12.62,0.2442246,0.711151123046875
12.64,0.2442585,0.635162353515625
12.66,0.22464222,0.635162353515625
12.68,0.27287808,0.865509033203125
12.7,0.33659428,0.8763427734375
12.72,0.35408744,0.8763427734375
12.74,0.33072698,0.889129638671875
12.76,0.32825267,0.889129638671875
12.78,0.3059397,0.82379150390625
12.8,0.2803228,0.830657958984375
12.82,0.27734378,0.830657958984375
12.84,0.2928569,0.949737548828125
12.86,0.31292397,0.949737548828125
12.88,0.31012866,0.93121337890625
12.9,0.3001908,0.892486572265625
12.92,0.3105007,0.93316650390625
12.94,0.3010762,0.93316650390625
12.96,0.2972304,0.8516845703125
12.98,0.27354103,0.728546142578125
13.0,0.24032253,0.728546142578125
13.02,0.21968755,0.86358642578125
13.04,0.23166122,0.86358642578125
13.06,0.22398116,0.86358642578125
13.08,0.2077998,0.657257080078125
13.1,0.25165263,0.94268798828125
13.12,0.31529975,0.94268798828125
13.14,0.38524058,0.950408935546875
13.16,0.40145314,0.950408935546875
13.18,0.3853972,0.950408935546875
13.2,0.34277552,0.854583740234375
13.22,0.3216029,0.86077880859375
13.24,0.314921,0.86077880859375
13.26,0.30829087,0.84466552734375
13.28,0.34922305,0.912628173828125
13.3,0.3596316,0.912628173828125
13.32,0.3098335,0.8907470703125
13.34,0.25344694,0.8907470703125
13.36,0.21827261,0.8907470703125
13.38,0.18854277,0.565216064453125
13.4,0.20503196,0.657012939453125
13.42,0.24429008,0.801666259765625
13.44,0.2688756,0.801666259765625
13.46,0.2655158,0.7705078125
13.48,0.25159508,0.793701171875
13.5,0.24502625,0.793701171875
13.52,0.25323853,0.819580078125
13.54,0.2708523,0.819580078125
13.56,0.2828029,0.893402099609375
13.58,0.27464616,0.893402099609375
13.6,0.26246002,0.761077880859375
13.62,0.24251059,0.790924072265625
13.64,0.23270035,0.790924072265625
13.66,0.23437393,0.790924072265625
13.68,0.24145447,0.67120361328125
13.7,0.2450045,0.78656005859375
13.72,0.25216734,0.78656005859375
13.74,0.25133893,0.754241943359375
13.76,0.25778934,0.744049072265625
13.78,0.28507054,0.858612060546875
13.8,0.2919215,0.858612060546875
13.82,0.26520887,0.785430908203125
13.84,0.21970366,0.667938232421875
13.86,0.20976171,0.627655029296875
13.88,0.21022116,0.612945556640625
13.9,0.22699541,0.673675537109375
13.92,0.22757098,0.686370849609375
13.94,0.2140716,0.686370849609375
13.96,0.20204295,0.586944580078125
13.98,0.20098442,0.61407470703125
14.0,0.21177278,0.62860107421875
14.02,0.22257964,0.66888427734375
14.04,0.22118187,0.66888427734375
14.06,0.22218114,0.66888427734375
14.08,0.20796712,0.649261474609375
14.1,0.20027347,0.649261474609375
14.12,0.19537829,0.66143798828125
14.14,0.18432681,0.66143798828125
14.16,0.17265736,0.5377197265625
14.18,0.17985158,0.543731689453125
14.2,0.18649995,0.561370849609375
14.22,0.19007568,0.561370849609375
14.24,0.19385444,0.619354248046875
14.26,0.19992214,0.619354248046875
14.28,0.20888472,0.699462890625
14.3,0.23519415,0.739044189453125
14.32,0.287922,0.832305908203125
14.34,0.31317917,0.861328125
14.36,0.28746465,0.861328125
14.38,0.2784099,0.7989501953125
14.4,0.284217,0.7989501953125
14.42,0.2729092,0.81109619140625
14.44,0.2622592,0.81109619140625
14.46,0.26743013,0.86151123046875
14.48,0.25855142,0.86151123046875
14.5,0.25150272,0.74615478515625
14.52,0.2647559,0.86248779296875
14.54,0.28522587,0.86248779296875
14.56,0.27688175,0.86248779296875
14.58,0.26223478,0.983001708984375
14.6,0.3097211,0.983001708984375
14.62,0.34453127,0.983001708984375
14.64,0.35053614,0.914703369140625
14.66,0.33686632,0.936431884765625
14.68,0.3180787,0.936431884765625
14.7,0.31756043,0.936431884765625
14.72,0.31810182,0.9241943359375
14.74,0.2834387,0.9039306640625
14.76,0.21154733,0.692047119140625
14.78,0.19836892,0.639801025390625
14.8,0.22458023,0.765899658203125
14.82,0.2381352,0.765899658203125
14.84,0.25000614,0.73980712890625
14.86,0.24023236,0.73980712890625
14.88,0.22057602,0.836822509765625
14.9,0.25316846,0.836822509765625
14.92,0.29622507,0.836822509765625
14.94,0.29164618,0.84271240234375
14.96,0.27910697,0.84271240234375
14.98,0.28276786,0.84271240234375
15.0,0.26847327,0.80914306640625
15.02,0.24164839,0.7830810546875
15.04,0.25734493,0.7830810546875
15.06,0.30289394,0.807525634765625
15.08,0.3062673,0.832977294921875
15.1,0.2803635,0.832977294921875
15.12,0.25602,0.729949951171875
15.14,0.26222986,0.78662109375
15.16,0.25903246,0.826019287109375
15.18,0.24375895,0.826019287109375
15.2,0.22129546,0.76873779296875
15.22,0.21379921,0.65264892578125
15.24,0.18947443,0.515655517578125
15.26,0.18773948,0.60333251953125
15.28,0.20093761,0.680999755859375
15.3,0.24116202,0.97784423828125
15.32,0.2629199,0.97784423828125
15.34,0.25403145,0.857025146484375
15.36,0.28629658,0.8773193359375
15.38,0.32925856,0.936309814453125
15.4,0.34024715,0.936309814453125
15.42,0.33232304,0.95721435546875
15.44,0.32557434,0.95721435546875
15.46,0.32235113,0.856903076171875
15.48,0.33769032,0.97650146484375
15.5,0.36409366,0.97650146484375
15.52,0.34972528,0.9647216796875
15.54,0.339969,0.956298828125
15.56,0.3271297,0.956298828125
15.58,0.33659086,0.935516357421875
15.6,0.32446733,0.935516357421875
15.62,0.3036062,0.900482177734375
15.64,0.27369195,0.851593017578125
15.66,0.28159797,0.83917236328125
15.68,0.273073,0.83917236328125
15.7,0.23730612,0.82611083984375
15.72,0.20651145,0.555511474609375
15.74,0.19971214,0.555511474609375
15.76,0.20659785,0.626373291015625
15.78,0.22278778,0.6658935546875
15.8,0.30799153,0.929931640625
