time_s,rms,peak
1.82,0.004168642,0.009490966796875
1.84,0.0043666493,0.010040283203125
1.86,0.0045525106,0.010040283203125
1.88,0.004554764,0.01019287109375
1.9,0.0046676164,0.01019287109375
1.92,0.004447935,0.009674072265625
1.94,0.004511147,0.009674072265625
1.96,0.0045938715,0.0091552734375
1.98,0.004738102,0.009552001953125
2.0,0.004501298,0.009552001953125
2.02,0.004350701,0.009552001953125
2.04,0.004279876,0.009246826171875
2.06,0.0043019434,0.008392333984375
2.08,0.004366171,0.008514404296875
2.1,0.0043042763,0.008514404296875
2.12,0.0046249586,0.0098876953125
2.14,0.0046481476,0.0098876953125
2.16,0.004589601,0.00994873046875
2.18,0.0044408524,0.010223388671875
2.2,0.0044434844,0.010223388671875
2.22,0.004039874,0.010589599609375
2.24,0.004123159,0.010589599609375
2.26,0.003987682,0.010589599609375
2.28,0.0031257276,0.009002685546875
2.3,0.0024524895,0.005523681640625
2.32,0.0031211115,0.006591796875
2.34,0.0033330717,0.006591796875
2.36,0.0032230562,0.006591796875
2.38,0.0032381269,0.006195068359375
2.4,0.0034757578,0.00775146484375
2.42,0.004181004,0.008514404296875
2.44,0.0046042944,0.008514404296875
2.46,0.0047561103,0.009246826171875
2.48,0.005269725,0.010284423828125
2.5,0.005823484,0.01043701171875
2.52,0.0061624628,0.01043701171875
2.54,0.0062581236,0.0103759765625
2.56,0.0064833052,0.011505126953125
2.58,0.007187892,0.014251708984375
2.6,0.008643272,0.01690673828125
2.62,0.009886159,0.017852783203125
2.64,0.011264212,0.01837158203125
2.66,0.011765714,0.01837158203125
2.68,0.011926393,0.01824951171875
2.7,0.012136204,0.019439697265625
2.72,0.01188494,0.019439697265625
2.74,0.011728927,0.018280029296875
2.76,0.011423099,0.0181884765625
2.78,0.0112979,0.0191650390625
2.8,0.01124579,0.0191650390625
2.82,0.010631768,0.018157958984375
2.84,0.010223708,0.016937255859375
2.86,0.010301149,0.018035888671875
2.88,0.01016137,0.018035888671875
2.9,0.009864224,0.018035888671875
2.92,0.009395188,0.01715087890625
2.94,0.008914972,0.01715087890625
2.96,0.008689295,0.0157470703125
2.98,0.008950205,0.0157470703125
3.0,0.0087918425,0.015594482421875
3.02,0.008752196,0.01507568359375
3.04,0.0089206435,0.0150146484375
3.06,0.008350569,0.01470947265625
3.08,0.007525241,0.01470947265625
3.1,0.0075080055,0.014923095703125
3.12,0.0077432413,0.014923095703125
3.14,0.0069811763,0.013519287109375
3.16,0.006981031,0.013519287109375
3.18,0.007323963,0.0140380859375
3.2,0.006805764,0.0140380859375
3.22,0.007977989,0.01641845703125
3.24,0.008826552,0.019378662109375
3.26,0.008899111,0.019378662109375
3.28,0.010775834,0.019378662109375
3.3,0.010851201,0.019317626953125
3.32,0.010445236,0.019287109375
3.34,0.011473562,0.019287109375
3.36,0.011981687,0.020050048828125
3.38,0.01342795,0.022308349609375
3.4,0.014584927,0.025390625
3.42,0.015064667,0.025390625
3.44,0.015405809,0.024810791015625
3.46,0.015234239,0.025634765625
3.48,0.015525121,0.02642822265625
3.5,0.016265273,0.0279541015625
3.52,0.015898967,0.0279541015625
3.54,0.01595892,0.026702880859375
3.56,0.016081708,0.02777099609375
3.58,0.015470996,0.02777099609375
3.6,0.015897367,0.02862548828125
3.62,0.016772233,0.03167724609375
3.64,0.0165574,0.03167724609375
3.66,0.016501395,0.03167724609375
3.68,0.015143791,0.02740478515625
3.7,0.014209118,0.026214599609375
3.72,0.013694108,0.026214599609375
3.74,0.012639624,0.024322509765625
3.76,0.012747578,0.025360107421875
3.78,0.013397066,0.025360107421875
3.8,0.012576538,0.024444580078125
3.82,0.012164893,0.02362060546875
3.84,0.011400145,0.02166748046875
3.86,0.01029099,0.018707275390625
3.88,0.0093081,0.018707275390625
3.9,0.008590943,0.020416259765625
3.92,0.010162742,0.022216796875
3.94,0.010449403,0.022216796875
3.96,0.010475785,0.0213623046875
3.98,0.010728725,0.022552490234375
4.0,0.01059243,0.024017333984375
4.02,0.011303271,0.024017333984375
4.04,0.012464735,0.024017333984375
4.06,0.012456833,0.023834228515625
4.08,0.013200172,0.0284423828125
4.1,0.014717224,0.0299072265625
4.12,0.015907941,0.0299072265625
4.14,0.01546665,0.028839111328125
4.16,0.01517537,0.028839111328125
4.18,0.014650761,0.028076171875
4.2,0.014400697,0.024566650390625
4.22,0.014690386,0.026092529296875
4.24,0.014613059,0.026092529296875
4.26,0.01431379,0.024139404296875
4.28,0.014531519,0.02593994140625
4.3,0.01390417,0.02593994140625
4.32,0.012467973,0.02593994140625
4.34,0.011842001,0.022216796875
4.36,0.012155635,0.022216796875
4.38,0.011932179,0.022216796875
4.4,0.011750848,0.020294189453125
4.42,0.011758342,0.02020263671875
4.44,0.011190624,0.02020263671875
4.46,0.010008956,0.019805908203125
4.48,0.010137107,0.019073486328125
4.5,0.009781147,0.019073486328125
4.52,0.010131718,0.020599365234375
4.54,0.011909807,0.023956298828125
4.56,0.012979569,0.024505615234375
4.58,0.012429703,0.024505615234375
4.6,0.011851388,0.027252197265625
4.62,0.01514176,0.032958984375
4.64,0.018492727,0.032958984375
4.66,0.018725099,0.032958984375
4.68,0.016179208,0.030120849609375
4.7,0.014419473,0.02484130859375
4.72,0.014991797,0.026336669921875
4.74,0.015157094,0.026336669921875
4.76,0.012846216,0.026336669921875
4.78,0.011495846,0.020294189453125
4.8,0.0133937895,0.022674560546875
4.82,0.014580819,0.022674560546875
4.84,0.013679757,0.022125244140625
4.86,0.012154811,0.02032470703125
4.88,0.011834273,0.02020263671875
4.9,0.012495786,0.02081298828125
4.92,0.012031496,0.02081298828125
4.94,0.011874235,0.02020263671875
4.96,0.012275086,0.020263671875
4.98,0.010391753,0.020263671875
5.0,0.0073841773,0.017425537109375
5.02,0.008432439,0.018218994140625
5.04,0.010557063,0.018707275390625
5.06,0.009854548,0.018707275390625
5.08,0.008057367,0.015289306640625
5.1,0.008903655,0.0159912109375
5.12,0.00939719,0.0159912109375
5.14,0.007916357,0.0159912109375
5.16,0.0069282246,0.013458251953125
5.18,0.0077140806,0.014984130859375
5.2,0.009670407,0.022735595703125
5.22,0.012586886,0.023162841796875
5.24,0.01377944,0.023162841796875
5.26,0.012309388,0.022125244140625
5.28,0.010250186,0.01812744140625
5.3,0.009253211,0.016510009765625
5.32,0.008047243,0.014617919921875
5.34,0.007435165,0.01336669921875
5.36,0.007916072,0.014190673828125
5.38,0.009184113,0.016815185546875
5.4,0.010746967,0.019256591796875
5.42,0.011621496,0.019256591796875
5.44,0.010794577,0.018890380859375
5.46,0.009547212,0.016082763671875
5.48,0.007790782,0.014801025390625
5.5,0.0056173545,0.012786865234375
5.52,0.0057786233,0.010528564453125
5.54,0.006820887,0.013427734375
5.56,0.008131858,0.016815185546875
5.58,0.0105667105,0.0230712890625
5.6,0.010579847,0.0230712890625
5.62,0.010942353,0.0230712890625
5.64,0.010949888,0.022216796875
5.66,0.009186464,0.01806640625
5.68,0.008915504,0.01800537109375
5.7,0.009528819,0.018218994140625
5.72,0.010127082,0.01947021484375
5.74,0.010577132,0.021453857421875
5.76,0.010449122,0.021453857421875
5.78,0.01030654,0.020660400390625
5.8,0.011090843,0.020263671875
5.82,0.012138384,0.02392578125
5.84,0.013012277,0.0245361328125
5.86,0.014289833,0.02606201171875
5.88,0.014343619,0.02606201171875
5.9,0.013007803,0.023956298828125
5.92,0.012784884,0.024139404296875
5.94,0.013712315,0.02496337890625
5.96,0.014767819,0.02679443359375
5.98,0.015344057,0.02679443359375
6.0,0.0152616585,0.02606201171875
6.02,0.013439198,0.025848388671875
6.04,0.012273364,0.024627685546875
6.06,0.013384287,0.022125244140625
6.08,0.014216605,0.022125244140625
6.1,0.01424134,0.023040771484375
6.12,0.014455343,0.023040771484375
6.14,0.014172201,0.022918701171875
6.16,0.013048425,0.021087646484375
6.18,0.013309495,0.02734375
6.2,0.015932195,0.031585693359375
6.22,0.018315194,0.031585693359375
6.24,0.017060725,0.029998779296875
6.26,0.015163031,0.02886962890625
6.28,0.014588594,0.024810791015625
6.3,0.015952326,0.026092529296875
6.32,0.015340902,0.026092529296875
6.34,0.013141038,0.02496337890625
6.36,0.011493084,0.02215576171875
6.38,0.011915906,0.020660400390625
6.4,0.014019726,0.025054931640625
6.42,0.015336686,0.02593994140625
6.44,0.015729377,0.02593994140625
6.46,0.014858474,0.02593994140625
6.48,0.012974624,0.023468017578125
6.5,0.012163267,0.0203857421875
6.52,0.012550213,0.02069091796875
6.54,0.0132564595,0.021240234375
6.56,0.012570091,0.021240234375
6.58,0.012586076,0.022125244140625
6.6,0.013651078,0.022735595703125
6.62,0.014740044,0.02392578125
6.64,0.013451658,0.02392578125
6.66,0.011428901,0.02166748046875
6.68,0.011179366,0.01959228515625
6.7,0.012556573,0.02093505859375
6.72,0.01199921,0.02093505859375
6.74,0.010627007,0.01898193359375
6.76,0.010774925,0.01934814453125
6.78,0.00928447,0.01934814453125
6.8,0.008917168,0.019805908203125
6.82,0.008966237,0.019805908203125
6.84,0.009520302,0.019805908203125
6.86,0.009866982,0.018218994140625
6.88,0.010034803,0.018218994140625
6.9,0.009394995,0.01513671875
6.92,0.011046602,0.02154541015625
6.94,0.012639543,0.02154541015625
6.96,0.011750851,0.02154541015625
6.98,0.009132542,0.017791748046875
7.0,0.008336523,0.014129638671875
7.02,0.007745382,0.01361083984375
7.04,0.008142054,0.018218994140625
7.06,0.010061485,0.018951416015625
7.08,0.010070167,0.018951416015625
7.1,0.008135124,0.016510009765625
7.12,0.008728273,0.017120361328125
7.14,0.008682044,0.017120361328125
7.16,0.008546686,0.018524169921875
7.18,0.008263127,0.018524169921875
7.2,0.008455879,0.018524169921875
7.22,0.009049161,0.019989013671875
7.24,0.010935834,0.02435302734375
7.26,0.011025063,0.02435302734375
7.28,0.010728626,0.020111083984375
7.3,0.010462156,0.0184326171875
7.32,0.010136004,0.018218994140625
7.34,0.010308432,0.01983642578125
7.36,0.011703687,0.02301025390625
7.38,0.013229633,0.024139404296875
7.4,0.014075851,0.02447509765625
7.42,0.015065708,0.028350830078125
7.44,0.015807072,0.028350830078125
7.46,0.016406385,0.027984619140625
7.48,0.017154643,0.02789306640625
7.5,0.017571742,0.027740478515625
7.52,0.017618036,0.02960205078125
7.54,0.016907979,0.02960205078125
7.56,0.014875699,0.02960205078125
7.58,0.013066401,0.026885986328125
7.6,0.011844626,0.02435302734375
7.62,0.011070458,0.021728515625
7.64,0.0111681735,0.01922607421875
7.66,0.012106411,0.023956298828125
7.68,0.012516075,0.024017333984375
7.7,0.012469414,0.024017333984375
7.72,0.01177151,0.021636962890625
7.74,0.01119664,0.021636962890625
7.76,0.011049533,0.020843505859375
7.78,0.010008672,0.020843505859375
7.8,0.010296826,0.0208740234375
7.82,0.012008039,0.020965576171875
7.84,0.012646386,0.022186279296875
7.86,0.010479217,0.022186279296875
7.88,0.008364897,0.01898193359375
7.9,0.008599233,0.0159912109375
7.92,0.008405321,0.0159912109375
7.94,0.0069877096,0.015350341796875
7.96,0.0066891583,0.01593017578125
7.98,0.008167445,0.0174560546875
8.0,0.007830814,0.0174560546875
8.02,0.0074123447,0.0174560546875
8.04,0.0074495226,0.01800537109375
8.06,0.0070526074,0.01800537109375
8.08,0.0055544283,0.01300048828125
8.1,0.0054088156,0.01239013671875
8.12,0.0052560167,0.01239013671875
8.14,0.004553894,0.0115966796875
8.16,0.003826771,0.009979248046875
8.18,0.003763041,0.00885009765625
8.2,0.0036693732,0.008880615234375
8.22,0.004137032,0.008880615234375
8.24,0.00417504,0.00897216796875
8.26,0.004390357,0.011322021484375
8.28,0.004895218,0.011322021484375
8.3,0.0046550864,0.01068115234375
8.32,0.0042289197,0.008514404296875
8.34,0.0042135334,0.008636474609375
8.36,0.004893308,0.010833740234375
8.38,0.005716133,0.01324462890625
8.4,0.0063210432,0.01324462890625
8.42,0.0062885354,0.01275634765625
8.44,0.0062564327,0.01275634765625
8.46,0.006530919,0.013275146484375
8.48,0.007108541,0.013275146484375
8.5,0.0071070427,0.01287841796875
8.52,0.0067665065,0.012176513671875
8.54,0.0068401727,0.013763427734375
8.56,0.007148139,0.01513671875
8.58,0.0079563,0.017669677734375
8.6,0.007930562,0.017669677734375
8.62,0.00779091,0.017669677734375
8.64,0.0071903057,0.01629638671875
8.66,0.008270108,0.01629638671875
8.68,0.008373037,0.015899658203125
8.7,0.008005089,0.015899658203125
8.72,0.0065721786,0.0152587890625
8.74,0.0051509235,0.010498046875
8.76,0.003917603,0.007476806640625
8.78,0.0032744082,0.007354736328125
8.8,0.0031750817,0.00811767578125
8.82,0.003608105,0.00811767578125
8.84,0.003290945,0.0079345703125
8.86,0.0036031352,0.00933837890625
8.88,0.0036478143,0.00933837890625
8.9,0.0034776866,0.008544921875
8.92,0.0031321906,0.00738525390625
8.94,0.0029328736,0.00738525390625
8.96,0.0032892148,0.007080078125
8.98,0.0038531378,0.007904052734375
9.0,0.004090606,0.008087158203125
9.02,0.0043443134,0.009063720703125
9.04,0.004304633,0.009063720703125
9.06,0.0047234213,0.010894775390625
9.08,0.004961652,0.010894775390625
9.1,0.0051956666,0.010894775390625
9.12,0.005549362,0.010650634765625
9.14,0.0058777733,0.0108642578125
9.16,0.006331116,0.01153564453125
9.18,0.006807446,0.012542724609375
9.2,0.0059517235,0.012542724609375
9.22,0.0048915893,0.01055908203125
9.24,0.0045034504,0.008331298828125
9.26,0.004391373,0.008331298828125
9.28,0.0047917673,0.010894775390625
9.3,0.0053862664,0.010894775390625
9.32,0.0060028024,0.01177978515625
9.34,0.0070000896,0.013519287109375
9.36,0.006982261,0.013519287109375
9.38,0.0057601887,0.012359619140625
9.4,0.004053414,0.009368896484375
9.42,0.0038198438,0.009033203125
9.44,0.004811821,0.010833740234375
9.46,0.005773487,0.01141357421875
9.48,0.0056244126,0.01141357421875
9.5,0.005385404,0.010467529296875
9.52,0.0060989964,0.01263427734375
9.54,0.006444663,0.01336669921875
9.56,0.0052860924,0.01336669921875
9.58,0.00368332,0.0101318359375
9.6,0.0042610937,0.01171875
9.62,0.005137554,0.011932373046875
9.64,0.0051149153,0.011932373046875
9.66,0.004934611,0.011932373046875
9.68,0.005553693,0.01239013671875
9.7,0.0060511013,0.014129638671875
9.72,0.006056121,0.014129638671875
9.74,0.005906329,0.01446533203125
9.76,0.0060141915,0.01446533203125
9.78,0.005322465,0.01446533203125
9.8,0.003649344,0.009765625
9.82,0.0027704698,0.008880615234375
9.84,0.0030582235,0.008514404296875
9.86,0.0034485983,0.010894775390625
9.88,0.0033710368,0.010894775390625
9.9,0.0028889107,0.007293701171875
9.92,0.0025933771,0.007293701171875
9.94,0.0028485872,0.00830078125
9.96,0.003319543,0.009552001953125
9.98,0.0039209905,0.01287841796875
10.0,0.004485033,0.01287841796875
10.02,0.004608923,0.0123291015625
10.04,0.0040648966,0.010528564453125
10.06,0.0033540332,0.010040283203125
10.08,0.0032156375,0.009765625
10.1,0.0033805356,0.01019287109375
10.12,0.0036376908,0.01043701171875
10.14,0.0037859078,0.0123291015625
10.16,0.0038523176,0.0123291015625
10.18,0.004017397,0.016754150390625
10.2,0.006578803,0.0286865234375
10.22,0.01184862,0.04400634765625
10.24,0.0141495215,0.04400634765625
10.26,0.016169481,0.050933837890625
10.28,0.020240184,0.05426025390625
10.3,0.022089528,0.067626953125
10.32,0.02193275,0.067626953125
10.34,0.02034911,0.067626953125
10.36,0.018350093,0.04766845703125
10.38,0.012997099,0.037841796875
10.4,0.011087636,0.037841796875
10.42,0.010139334,0.0340576171875
10.44,0.011914697,0.0340576171875
10.46,0.011927867,0.0340576171875
10.48,0.011510569,0.035614013671875
10.5,0.011426265,0.035614013671875
10.52,0.010369538,0.025909423828125
10.54,0.008697968,0.02447509765625
10.56,0.008424187,0.026092529296875
10.58,0.008260905,0.026092529296875
10.6,0.009251088,0.02484130859375
10.62,0.008951413,0.02484130859375
10.64,0.008051841,0.02484130859375
10.66,0.0075243176,0.02545166015625
10.68,0.00771856,0.02545166015625
10.7,0.0074429573,0.02545166015625
10.72,0.0074164523,0.0191650390625
10.74,0.008246675,0.021636962890625
10.76,0.008581888,0.021636962890625
10.78,0.008250556,0.028839111328125
10.8,0.0077241114,0.028839111328125
10.82,0.0075362064,0.028839111328125
10.84,0.008400916,0.023162841796875
10.86,0.009304708,0.023162841796875
10.88,0.009058987,0.023162841796875
10.9,0.009085253,0.02734375
10.92,0.009442127,0.02734375
10.94,0.00925213,0.0235595703125
10.96,0.009226273,0.0235595703125
10.98,0.008636717,0.0218505859375
11.0,0.009623405,0.026336669921875
11.02,0.01004265,0.026336669921875
11.04,0.009691621,0.022552490234375
11.06,0.009233016,0.024932861328125
11.08,0.009191155,0.024932861328125
11.1,0.008951132,0.02557373046875
11.12,0.009384514,0.02557373046875
11.14,0.009255377,0.03009033203125
11.16,0.008494717,0.03009033203125
11.18,0.007447908,0.0264892578125
11.2,0.0079512475,0.029327392578125
11.22,0.008607618,0.034698486328125
11.24,0.008280178,0.034698486328125
11.26,0.0075476514,0.029144287109375
11.28,0.0072148135,0.02349853515625
11.3,0.006828021,0.024200439453125
11.32,0.0063928626,0.024200439453125
11.34,0.006352771,0.02032470703125
11.36,0.0072834343,0.0194091796875
11.38,0.009290802,0.025543212890625
11.4,0.011964141,0.028167724609375
11.42,0.012192406,0.028167724609375
11.44,0.010341933,0.025848388671875
11.46,0.009664316,0.024871826171875
11.48,0.009603469,0.027740478515625
11.5,0.009209355,0.027740478515625
11.52,0.0080793165,0.024932861328125
11.54,0.008043477,0.022064208984375
11.56,0.008863028,0.022064208984375
11.58,0.010292505,0.036285400390625
11.6,0.01020225,0.036285400390625
11.62,0.009052019,0.036285400390625
11.64,0.006596814,0.019683837890625
11.66,0.0055516786,0.019683837890625
11.68,0.0049540703,0.014556884765625
11.7,0.0055748015,0.014556884765625
11.72,0.0063594375,0.016876220703125
11.74,0.0069911685,0.01904296875
11.76,0.007711155,0.022369384765625
11.78,0.011118321,0.049957275390625
11.8,0.011274883,0.049957275390625
11.82,0.011575605,0.049957275390625
11.84,0.008332728,0.02276611328125
11.86,0.0074857427,0.01849365234375
11.88,0.007497898,0.01849365234375
11.9,0.006605456,0.018646240234375
11.92,0.00612989,0.018646240234375
11.94,0.006836454,0.018035888671875
11.96,0.0072354483,0.018035888671875
11.98,0.0078992965,0.025054931640625
12.0,0.007903449,0.025054931640625
12.02,0.008720087,0.026763916015625
12.04,0.009003353,0.026763916015625
12.06,0.008513469,0.025421142578125
12.08,0.008976785,0.027099609375
12.1,0.009423316,0.027099609375
12.12,0.009339693,0.0263671875
12.14,0.0076298127,0.023284912109375
12.16,0.0063615027,0.01922607421875
12.18,0.008294138,0.034149169921875
12.2,0.008683312,0.034149169921875
12.22,0.0077205217,0.025634765625
12.24,0.008476081,0.025634765625
12.26,0.008463461,0.021392822265625
12.28,0.008494611,0.02349853515625
12.3,0.009409148,0.02349853515625
12.32,0.01019394,0.026641845703125
12.34,0.0108335465,0.027862548828125
12.36,0.011370681,0.0283203125
12.38,0.012319438,0.03662109375
12.4,0.013034813,0.03662109375
12.42,0.013744546,0.041259765625
12.44,0.013967115,0.041259765625
12.46,0.013166231,0.03570556640625
12.48,0.013326115,0.03570556640625
12.5,0.011771802,0.03155517578125
12.52,0.012221573,0.03155517578125
12.54,0.012050623,0.031402587890625
12.56,0.014073496,0.0355224609375
12.58,0.015802672,0.037109375
12.6,0.01609907,0.05621337890625
12.62,0.017622262,0.05621337890625
12.64,0.018884435,0.05621337890625
12.66,0.01887498,0.053070068359375
12.68,0.020896288,0.054962158203125
12.7,0.020558247,0.056915283203125
12.72,0.020623444,0.056915283203125
12.74,0.019250106,0.0458984375
12.76,0.016397139,0.04180908203125
12.78,0.014145836,0.03961181640625
12.8,0.010275995,0.030731201171875
12.82,0.011800847,0.03302001953125
12.84,0.010885756,0.03302001953125
12.86,0.011263225,0.02813720703125
12.88,0.010918579,0.029510498046875
12.9,0.009657815,0.029510498046875
12.92,0.00960302,0.02685546875
12.94,0.009416292,0.025299072265625
12.96,0.009027497,0.024383544921875
12.98,0.009553843,0.025848388671875
13.0,0.009657992,0.025848388671875
13.02,0.009189298,0.02313232421875
13.04,0.008782022,0.027740478515625
13.06,0.010381401,0.033477783203125
13.08,0.011644868,0.033477783203125
13.1,0.010801041,0.03106689453125
13.12,0.010462281,0.030181884765625
13.14,0.009041206,0.030181884765625
13.16,0.007317835,0.018768310546875
13.18,0.009290771,0.030364990234375
13.2,0.0100845,0.030364990234375
13.22,0.010520009,0.027618408203125
13.24,0.0103329625,0.0260009765625
13.26,0.010674145,0.02899169921875
13.28,0.011059076,0.02899169921875
13.3,0.009966108,0.02587890625
13.32,0.008869067,0.02337646484375
13.34,0.0083305,0.0230712890625
13.36,0.008619619,0.026397705078125
13.38,0.010133493,0.031341552734375
13.4,0.009933233,0.031341552734375
13.42,0.009876994,0.0302734375
13.44,0.010235904,0.028228759765625
13.46,0.009878175,0.024322509765625
13.48,0.010947941,0.028717041015625
13.5,0.012267507,0.029693603515625
13.52,0.013172416,0.032379150390625
13.54,0.013118732,0.035797119140625
13.56,0.012200583,0.035797119140625
13.58,0.01106468,0.034088134765625
13.6,0.010566538,0.034088134765625
13.62,0.01064645,0.0350341796875
13.64,0.0116357105,0.03533935546875
13.66,0.011539904,0.03533935546875
13.68,0.010811499,0.03533935546875
13.7,0.009607317,0.030120849609375
13.72,0.008792991,0.02655029296875
13.74,0.007939731,0.025970458984375
13.76,0.008675802,0.03790283203125
13.78,0.010044894,0.03790283203125
13.8,0.011068255,0.03790283203125
13.82,0.009834145,0.02490234375
13.84,0.009537858,0.02362060546875
13.86,0.010737675,0.02874755859375
13.88,0.0113210725,0.02874755859375
13.9,0.011680599,0.02874755859375
13.92,0.011121504,0.026336669921875
13.94,0.0098614,0.02325439453125
13.96,0.009461936,0.026824951171875
13.98,0.010321594,0.028594970703125
14.0,0.00977532,0.028594970703125
14.02,0.007033781,0.0267333984375
14.04,0.0055721416,0.02117919921875
14.06,0.0044698236,0.01104736328125
14.08,0.004938584,0.012237548828125
14.1,0.0064795385,0.01544189453125
14.12,0.007401536,0.0189208984375
14.14,0.008349838,0.021209716796875
14.16,0.009057584,0.021209716796875
14.18,0.008588984,0.021209716796875
14.2,0.008742655,0.02392578125
14.22,0.008265378,0.02392578125
14.24,0.007738473,0.02142333984375
14.26,0.0074246624,0.022796630859375
14.28,0.007748266,0.022796630859375
14.3,0.0076665953,0.022491455078125
14.32,0.007915897,0.02203369140625
14.34,0.008461918,0.02203369140625
14.36,0.00868218,0.030670166015625
14.38,0.010285817,0.032623291015625
14.4,0.01180255,0.032623291015625
14.42,0.011982851,0.0296630859375
14.44,0.012119666,0.0255126953125
14.46,0.012979207,0.032958984375
14.48,0.013874616,0.033905029296875
14.5,0.013468021,0.033905029296875
14.52,0.013162046,0.03387451171875
14.54,0.0132547775,0.03387451171875
14.56,0.012644647,0.034332275390625
14.58,0.013505316,0.04315185546875
14.6,0.0135781225,0.04315185546875
14.62,0.012938709,0.02490234375
14.64,0.013749828,0.03082275390625
14.66,0.014907528,0.032073974609375
14.68,0.015385416,0.03216552734375
14.7,0.015386995,0.03216552734375
14.72,0.0154781705,0.03216552734375
14.74,0.0155932475,0.028900146484375
14.76,0.016058361,0.03399658203125
14.78,0.01578765,0.03399658203125
14.8,0.015526636,0.0355224609375
14.82,0.015291702,0.0355224609375
14.84,0.015257999,0.034210205078125
14.86,0.015416606,0.031219482421875
14.88,0.015404366,0.03521728515625
14.9,0.014704366,0.03521728515625
14.92,0.013695106,0.0301513671875
14.94,0.012349425,0.029296875
14.96,0.0107840765,0.02398681640625
14.98,0.012506283,0.041046142578125
15.0,0.017829921,0.063507080078125
15.02,0.018950725,0.063507080078125
15.04,0.0199473,0.0543212890625
15.06,0.021230372,0.0543212890625
15.08,0.01778645,0.052398681640625
15.1,0.018667633,0.047943115234375
15.12,0.017804142,0.04412841796875
15.14,0.016473105,0.041595458984375
15.16,0.014017307,0.039337158203125
15.18,0.010460036,0.031280517578125
15.2,0.009508481,0.031280517578125
15.22,0.011136884,0.031280517578125
15.24,0.012359769,0.035400390625
15.26,0.011546577,0.035400390625
15.28,0.0123327095,0.035400390625
15.3,0.011711776,0.034210205078125
15.32,0.011830635,0.034210205078125
15.34,0.011944402,0.031524658203125
15.36,0.012363683,0.031524658203125
15.38,0.01304093,0.040496826171875
15.4,0.013405603,0.040496826171875
15.42,0.013186042,0.035247802734375
15.44,0.013101789,0.042999267578125
15.46,0.01317821,0.042999267578125
15.48,0.01313931,0.038909912109375
15.5,0.0135157835,0.048309326171875
15.52,0.013379996,0.048309326171875
15.54,0.013244459,0.048309326171875
15.56,0.0128980465,0.037384033203125
15.58,0.01335847,0.034271240234375
