time_s,rms,peak
1.78,0.10154653,0.27716064453125
1.8,0.09354141,0.258148193359375
1.82,0.08644574,0.258148193359375
1.84,0.07996477,0.258148193359375
1.86,0.073326916,0.235626220703125
1.88,0.06757297,0.225860595703125
1.9,0.06382492,0.22412109375
1.92,0.064224325,0.22412109375
1.94,0.06458243,0.221771240234375
1.96,0.06387631,0.2030029296875
1.98,0.06647176,0.21221923828125
2.0,0.067444056,0.21221923828125
2.02,0.06271759,0.215576171875
2.04,0.055251427,0.215576171875
2.06,0.04075603,0.16143798828125
2.08,0.03068402,0.089599609375
2.1,0.027980978,0.089599609375
2.12,0.023932684,0.062225341796875
2.14,0.022277892,0.061553955078125
2.16,0.018119475,0.048980712890625
2.18,0.024523588,0.112152099609375
2.2,0.099413425,0.353546142578125
2.22,0.13602354,0.353546142578125
2.24,0.12619206,0.322509765625
2.26,0.08955225,0.285308837890625
2.28,0.08010351,0.274566650390625
2.3,0.08161558,0.300567626953125
2.32,0.076601945,0.300567626953125
2.34,0.07479869,0.286651611328125
2.36,0.07515288,0.278564453125
2.38,0.061067846,0.261016845703125
2.4,0.04514134,0.191802978515625
2.42,0.04387174,0.154266357421875
2.44,0.04591323,0.1429443359375
2.46,0.04438863,0.1514892578125
2.48,0.046936776,0.17742919921875
2.5,0.0498647,0.17742919921875
2.52,0.046247177,0.155975341796875
2.54,0.07859673,0.29486083984375
2.56,0.091267705,0.29486083984375
2.58,0.09177692,0.302001953125
2.6,0.08233622,0.302001953125
2.62,0.0674323,0.302001953125
2.64,0.058735956,0.264251708984375
2.66,0.05747109,0.257659912109375
2.68,0.054411277,0.252655029296875
2.7,0.054831512,0.224945068359375
2.72,0.056800555,0.224945068359375
2.74,0.056813695,0.224945068359375
2.76,0.05641515,0.215240478515625
2.78,0.060653076,0.2327880859375
2.8,0.053193785,0.2327880859375
2.82,0.038645715,0.174957275390625
2.84,0.035495788,0.088043212890625
2.86,0.03548058,0.08941650390625
2.88,0.03647788,0.103515625
2.9,0.039548755,0.1312255859375
2.92,0.04458052,0.14990234375
2.94,0.05011447,0.21429443359375
2.96,0.059289645,0.21429443359375
2.98,0.06352178,0.21429443359375
3.0,0.06293883,0.20880126953125
3.02,0.06361297,0.221466064453125
3.04,0.06483316,0.233428955078125
3.06,0.06642369,0.233428955078125
3.08,0.06736057,0.2247314453125
3.1,0.07118364,0.2247314453125
3.12,0.07262328,0.219451904296875
3.14,0.06778928,0.219512939453125
3.16,0.06548199,0.219512939453125
3.18,0.06483123,0.18505859375
3.2,0.06470647,0.18505859375
3.22,0.06567221,0.1947021484375
3.24,0.067219414,0.19818115234375
3.26,0.065834105,0.19818115234375
3.28,0.06342309,0.19818115234375
3.3,0.06135974,0.178192138671875
3.32,0.060336918,0.1787109375
3.34,0.06067961,0.197723388671875
3.36,0.0642355,0.2073974609375
3.38,0.069344886,0.212982177734375
3.4,0.07207188,0.212982177734375
3.42,0.07347129,0.2044677734375
3.44,0.07156839,0.217193603515625
3.46,0.065889195,0.217193603515625
3.48,0.052134342,0.19427490234375
3.5,0.036459874,0.1783447265625
3.52,0.029417,0.100677490234375
3.54,0.021933125,0.071533203125
3.56,0.013943077,0.061279296875
3.58,0.010484308,0.037200927734375
3.6,0.008222736,0.023223876953125
3.62,0.007522395,0.02105712890625
3.64,0.007900858,0.027069091796875
3.66,0.008736225,0.027435302734375
3.68,0.008369711,0.027435302734375
3.7,0.0074579744,0.02545166015625
3.72,0.0063094376,0.017578125
3.74,0.00529135,0.01666259765625
3.76,0.004529945,0.014068603515625
3.78,0.004018249,0.013336181640625
3.8,0.0039482336,0.013031005859375
3.82,0.004233082,0.0123291015625
3.84,0.00444184,0.01171875
3.86,0.004285304,0.01171875
3.88,0.0037635395,0.01171875
3.9,0.0030348126,0.011138916015625
3.92,0.002577756,0.009185791015625
3.94,0.0025052961,0.007598876953125
3.96,0.0025116457,0.008575439453125
3.98,0.0023262606,0.01202392578125
4.0,0.008683445,0.0509033203125
4.02,0.04712979,0.25384521484375
4.04,0.09620757,0.30560302734375
4.06,0.11214047,0.30560302734375
4.08,0.08677386,0.233367919921875
4.1,0.059150353,0.233367919921875
4.12,0.01617474,0.074310302734375
4.14,0.013676153,0.0361328125
4.16,0.014073115,0.065460205078125
4.18,0.032032017,0.170745849609375
4.2,0.063508555,0.232177734375
4.22,0.104356766,0.334716796875
4.24,0.12368455,0.348968505859375
4.26,0.11366804,0.348968505859375
4.28,0.089401044,0.348968505859375
4.3,0.0845398,0.299591064453125
4.32,0.10560806,0.32684326171875
4.34,0.11053514,0.33245849609375
4.36,0.10006168,0.33245849609375
4.38,0.07348371,0.30120849609375
4.4,0.042270645,0.184234619140625
4.42,0.037853763,0.140777587890625
4.44,0.03642255,0.119964599609375
4.46,0.053007714,0.26910400390625
4.48,0.059615,0.26910400390625
4.5,0.059832048,0.26910400390625
4.52,0.04759142,0.17938232421875
4.54,0.041918285,0.15863037109375
4.56,0.029568916,0.093231201171875
4.58,0.019391447,0.073333740234375
4.6,0.013524029,0.047027587890625
4.62,0.011183226,0.062255859375
4.64,0.029179076,0.13836669921875
4.66,0.053827338,0.199371337890625
4.68,0.073151946,0.250640869140625
4.7,0.07360433,0.250640869140625
4.72,0.055669833,0.250640869140625
4.74,0.034888804,0.144012451171875
4.76,0.028164152,0.12060546875
4.78,0.014390039,0.046905517578125
4.8,0.009912274,0.02978515625
4.82,0.021322405,0.1265869140625
4.84,0.037029803,0.1265869140625
4.86,0.046780955,0.130706787109375
4.88,0.041620858,0.130706787109375
4.9,0.033373103,0.1337890625
4.92,0.03060492,0.1337890625
4.94,0.02617327,0.113983154296875
4.96,0.017244866,0.07379150390625
4.98,0.014335493,0.046905517578125
5.0,0.021864593,0.0733642578125
5.02,0.03753184,0.1444091796875
5.04,0.07022045,0.272125244140625
5.06,0.098446764,0.397186279296875
5.08,0.11605921,0.415618896484375
5.1,0.11599569,0.42218017578125
5.12,0.118253574,0.42218017578125
5.14,0.11578232,0.396026611328125
5.16,0.118627794,0.3502197265625
5.18,0.09771663,0.346771240234375
5.2,0.054367695,0.311279296875
5.22,0.028348329,0.098785400390625
5.24,0.03832966,0.14825439453125
5.26,0.051969945,0.187103271484375
5.28,0.06140333,0.222320556640625
5.3,0.061501723,0.222320556640625
5.32,0.060410243,0.187896728515625
5.34,0.09106862,0.343170166015625
5.36,0.12818776,0.343170166015625
5.38,0.13651149,0.343170166015625
5.4,0.11729679,0.328369140625
5.42,0.101284176,0.2972412109375
5.44,0.108329706,0.313995361328125
5.46,0.109122366,0.313995361328125
5.48,0.09373134,0.295745849609375
5.5,0.08490405,0.259735107421875
5.52,0.08351372,0.26629638671875
5.54,0.08614638,0.26629638671875
5.56,0.091923684,0.267974853515625
5.58,0.09354408,0.267974853515625
5.6,0.089638,0.267974853515625
5.62,0.06627908,0.26727294921875
5.64,0.03535635,0.1341552734375
5.66,0.027698433,0.1175537109375
5.68,0.024375547,0.07379150390625
5.7,0.020357529,0.07379150390625
5.72,0.017065832,0.04913330078125
5.74,0.015955305,0.04913330078125
5.76,0.013922981,0.04058837890625
5.78,0.01447203,0.049072265625
5.8,0.015539625,0.049072265625
5.82,0.06333556,0.2403564453125
5.84,0.087283626,0.253173828125
5.86,0.09406186,0.26123046875
5.88,0.09086552,0.26123046875
5.9,0.09415847,0.2672119140625
5.92,0.07970518,0.2672119140625
5.94,0.051093757,0.1732177734375
5.96,0.037973553,0.140960693359375
5.98,0.03960982,0.140960693359375
6.0,0.04151607,0.15179443359375
6.02,0.04299108,0.165802001953125
6.04,0.0420225,0.165802001953125
6.06,0.033587005,0.10833740234375
6.08,0.041123983,0.213714599609375
6.1,0.05387973,0.2254638671875
6.12,0.057499334,0.2254638671875
6.14,0.05529207,0.181488037109375
6.16,0.045611944,0.1788330078125
6.18,0.03820095,0.1788330078125
6.2,0.03857835,0.08795166015625
6.22,0.040102955,0.08892822265625
6.24,0.043269824,0.108856201171875
6.26,0.042153485,0.108856201171875
6.28,0.03308066,0.108856201171875
6.3,0.04166228,0.25836181640625
6.32,0.11033102,0.385650634765625
6.34,0.13817699,0.394195556640625
6.36,0.12273684,0.394195556640625
6.38,0.10198878,0.295806884765625
6.4,0.0988396,0.295806884765625
6.42,0.098787144,0.295806884765625
6.44,0.09296801,0.2850341796875
6.46,0.081294656,0.246734619140625
6.48,0.06342883,0.23492431640625
6.5,0.045321677,0.193145751953125
6.52,0.046178035,0.109039306640625
6.54,0.04972047,0.149566650390625
6.56,0.05744903,0.217681884765625
6.58,0.06359957,0.217681884765625
6.6,0.067728095,0.22149658203125
6.62,0.06972497,0.22149658203125
6.64,0.06256299,0.220703125
6.66,0.059591983,0.193695068359375
6.68,0.058298305,0.193695068359375
6.7,0.059329223,0.193695068359375
6.72,0.064998515,0.203948974609375
6.74,0.062557265,0.21234130859375
6.76,0.043964602,0.21234130859375
6.78,0.015533433,0.04559326171875
6.8,0.011771717,0.044342041015625
6.82,0.009723409,0.031524658203125
6.84,0.010490603,0.0382080078125
6.86,0.02277383,0.11572265625
6.88,0.03935594,0.205596923828125
6.9,0.067254886,0.259674072265625
6.92,0.08456047,0.297027587890625
6.94,0.08918163,0.31451416015625
6.96,0.0955241,0.334014892578125
6.98,0.100358374,0.33868408203125
7.0,0.10102952,0.33868408203125
7.02,0.1019535,0.33868408203125
7.04,0.10024988,0.310272216796875
7.06,0.09065267,0.29022216796875
7.08,0.06742105,0.2745361328125
7.1,0.036355663,0.242584228515625
7.12,0.019995827,0.072509765625
7.14,0.034319542,0.149749755859375
7.16,0.07339792,0.226898193359375
7.18,0.10229835,0.31103515625
7.2,0.11217928,0.363494873046875
7.22,0.11591579,0.392791748046875
7.24,0.11773387,0.392791748046875
7.26,0.11535947,0.39111328125
7.28,0.11238687,0.381195068359375
7.3,0.10984134,0.38616943359375
7.32,0.10674214,0.38616943359375
7.34,0.107689306,0.36328125
7.36,0.11022563,0.3946533203125
7.38,0.10586781,0.3946533203125
7.4,0.09446241,0.36322021484375
7.42,0.088209495,0.36322021484375
7.44,0.08142018,0.316375732421875
7.46,0.08163967,0.316375732421875
7.48,0.08810184,0.316375732421875
7.5,0.08911847,0.29998779296875
7.52,0.07260108,0.268951416015625
7.54,0.04393782,0.21392822265625
7.56,0.030604094,0.115753173828125
7.58,0.028172955,0.115753173828125
7.6,0.021115322,0.0712890625
7.62,0.019321948,0.069244384765625
7.64,0.018096881,0.069244384765625
7.66,0.015748413,0.069244384765625
7.68,0.01364011,0.046722412109375
7.7,0.013099172,0.04132080078125
7.72,0.013091618,0.04132080078125
7.74,0.01179965,0.0421142578125
7.76,0.01147859,0.0421142578125
7.78,0.011280033,0.037078857421875
7.8,0.011684465,0.039794921875
7.82,0.010166717,0.039794921875
7.84,0.008708807,0.026336669921875
7.86,0.007621182,0.024383544921875
7.88,0.0067283143,0.02166748046875
7.9,0.005713477,0.019134521484375
7.92,0.0043229805,0.014007568359375
7.94,0.012950199,0.060638427734375
7.96,0.027797163,0.124603271484375
7.98,0.041148636,0.145721435546875
8.0,0.04802424,0.145721435546875
8.02,0.042210337,0.145721435546875
8.04,0.030094488,0.13018798828125
8.06,0.03957934,0.122802734375
8.08,0.06354125,0.182952880859375
8.1,0.10056439,0.31732177734375
8.12,0.10806247,0.31732177734375
8.14,0.08685279,0.31732177734375
8.16,0.072065204,0.262939453125
8.18,0.08582984,0.292724609375
8.2,0.100583114,0.301666259765625
8.22,0.093290865,0.301666259765625
8.24,0.06829676,0.279083251953125
8.26,0.040644836,0.230499267578125
8.28,0.03367165,0.15838623046875
8.3,0.07169898,0.2042236328125
8.32,0.09561151,0.223358154296875
8.34,0.10223698,0.263946533203125
8.36,0.10149608,0.26910400390625
8.38,0.09212834,0.269683837890625
8.4,0.07936165,0.269683837890625
8.42,0.058249816,0.263702392578125
8.44,0.037942905,0.171630859375
8.46,0.039949,0.095611572265625
8.48,0.043502577,0.09649658203125
8.5,0.04758859,0.170806884765625
8.52,0.0606217,0.2137451171875
8.54,0.077577904,0.25469970703125
8.56,0.09353976,0.34759521484375
8.58,0.09483393,0.34759521484375
8.6,0.081836715,0.31939697265625
8.62,0.05798336,0.254730224609375
8.64,0.040151656,0.16650390625
8.66,0.03735709,0.091461181640625
8.68,0.04016366,0.08782958984375
8.7,0.04091285,0.08782958984375
8.72,0.038317967,0.08782958984375
8.74,0.038270645,0.084991455078125
8.76,0.036106538,0.084991455078125
8.78,0.025992382,0.08026123046875
8.8,0.01228685,0.050506591796875
8.82,0.010152135,0.030731201171875
8.84,0.00901216,0.0260009765625
8.86,0.02032594,0.112060546875
8.88,0.06507025,0.24676513671875
8.9,0.09601329,0.269744873046875
8.92,0.105675034,0.269744873046875
8.94,0.10201878,0.2557373046875
8.96,0.098646246,0.247039794921875
8.98,0.09967128,0.266815185546875
9.0,0.10194302,0.266815185546875
9.02,0.09860025,0.266815185546875
9.04,0.09550211,0.2742919921875
9.06,0.09498039,0.2742919921875
9.08,0.09398623,0.276519775390625
9.1,0.092545465,0.276519775390625
9.12,0.0941719,0.243438720703125
9.14,0.0973675,0.25823974609375
9.16,0.10110843,0.25823974609375
9.18,0.10447615,0.25823974609375
9.2,0.10774684,0.275909423828125
9.22,0.11148272,0.298370361328125
9.24,0.11571368,0.298370361328125
9.26,0.1165238,0.298370361328125
9.28,0.11016869,0.2808837890625
9.3,0.10077815,0.2808837890625
9.32,0.088656716,0.251495361328125
9.34,0.07989796,0.2293701171875
9.36,0.07317735,0.226165771484375
9.38,0.071542904,0.226165771484375
9.4,0.080889866,0.23260498046875
9.42,0.09581611,0.241455078125
9.44,0.10191908,0.241455078125
9.46,0.094817385,0.241455078125
9.48,0.07519247,0.22076416015625
9.5,0.051791683,0.1976318359375
9.52,0.040267576,0.17132568359375
9.54,0.03819029,0.115631103515625
9.56,0.034930438,0.115631103515625
9.58,0.031100508,0.087646484375
9.6,0.029266672,0.087646484375
9.62,0.026421282,0.07757568359375
9.64,0.024076182,0.07452392578125
9.66,0.023488423,0.062042236328125
9.68,0.028596714,0.080841064453125
9.7,0.031852767,0.080841064453125
9.72,0.026903378,0.06427001953125
9.74,0.019934326,0.062896728515625
9.76,0.014686802,0.0439453125
9.78,0.014409501,0.037322998046875
9.8,0.014274745,0.038818359375
9.82,0.013165118,0.038818359375
9.84,0.0130949775,0.032196044921875
9.86,0.011238714,0.0274658203125
9.88,0.01501505,0.09454345703125
9.9,0.08217738,0.28411865234375
9.92,0.112560205,0.30999755859375
9.94,0.11537185,0.30999755859375
9.96,0.10153625,0.29766845703125
9.98,0.0944755,0.29766845703125
10.0,0.08089259,0.258575439453125
10.02,0.072000116,0.24908447265625
10.04,0.06538436,0.24908447265625
10.06,0.05943981,0.23004150390625
10.08,0.05091817,0.20745849609375
10.1,0.03897323,0.151611328125
10.12,0.05016107,0.197418212890625
10.14,0.07384641,0.256134033203125
10.16,0.08231632,0.256134033203125
10.18,0.07571259,0.246795654296875
10.2,0.057705246,0.194122314453125
10.22,0.040823102,0.152801513671875
10.24,0.04584459,0.175567626953125
10.26,0.07946178,0.311920166015625
10.28,0.10493538,0.318634033203125
10.3,0.105023816,0.340606689453125
10.32,0.097147696,0.398406982421875
10.34,0.104558766,0.405670166015625
10.36,0.11218748,0.413482666015625
10.38,0.118269466,0.442779541015625
10.4,0.123327345,0.442779541015625
10.42,0.12105737,0.449462890625
10.44,0.11150013,0.449462890625
10.46,0.10696976,0.3983154296875
10.48,0.10765906,0.383453369140625
10.5,0.10738399,0.3712158203125
10.52,0.1060359,0.369476318359375
10.54,0.10157068,0.3631591796875
10.56,0.094551295,0.32305908203125
10.58,0.074360125,0.308441162109375
10.6,0.052561358,0.263702392578125
10.62,0.04564392,0.11566162109375
10.64,0.045893088,0.11181640625
10.66,0.06277662,0.234832763671875
10.68,0.088847816,0.277862548828125
10.7,0.10540982,0.31597900390625
10.72,0.11683571,0.374755859375
10.74,0.12512077,0.390350341796875
10.76,0.12775601,0.390350341796875
10.78,0.13428932,0.402069091796875
10.8,0.13421522,0.402069091796875
10.82,0.13052122,0.3905029296875
10.84,0.12763669,0.36871337890625
10.86,0.11547279,0.36871337890625
10.88,0.10384575,0.320709228515625
10.9,0.10402087,0.30047607421875
10.92,0.11077501,0.315887451171875
10.94,0.11761506,0.316436767578125
10.96,0.118128814,0.316436767578125
10.98,0.11955569,0.325653076171875
11.0,0.11954653,0.325653076171875
11.02,0.124046594,0.3271484375
11.04,0.123243734,0.3271484375
11.06,0.12050329,0.325775146484375
11.08,0.12059649,0.335540771484375
11.1,0.123161055,0.335540771484375
11.12,0.12550543,0.33172607421875
11.14,0.12630247,0.33172607421875
11.16,0.12647799,0.330230712890625
11.18,0.12539223,0.351287841796875
11.2,0.12149749,0.351287841796875
11.22,0.108310916,0.325775146484375
11.24,0.079177864,0.28839111328125
11.26,0.048277736,0.220855712890625
11.28,0.023163488,0.076934814453125
11.3,0.017059373,0.067047119140625
11.32,0.015342721,0.047637939453125
11.34,0.018402662,0.0521240234375
11.36,0.019830292,0.0521240234375
11.38,0.017678613,0.0521240234375
11.4,0.013446215,0.044952392578125
11.42,0.010862099,0.035858154296875
11.44,0.01011757,0.034912109375
11.46,0.010028337,0.034912109375
11.48,0.00910156,0.0263671875
11.5,0.0080633145,0.0263671875
11.52,0.007123236,0.02130126953125
11.54,0.006790898,0.021148681640625
11.56,0.0064390493,0.0194091796875
11.58,0.0071029337,0.02239990234375
11.6,0.0062597445,0.02239990234375
11.62,0.0051062754,0.016143798828125
11.64,0.0046276557,0.01434326171875
11.66,0.0042974455,0.01434326171875
11.68,0.0039762054,0.01165771484375
11.7,0.003410723,0.0103759765625
11.72,0.0065626753,0.0384521484375
11.74,0.03844049,0.238067626953125
11.76,0.08149766,0.286285400390625
11.78,0.09829633,0.286285400390625
11.8,0.0815042,0.2569580078125
11.82,0.057426002,0.2569580078125
11.84,0.01064068,0.061920166015625
11.86,0.006967699,0.02239990234375
11.88,0.007119859,0.025970458984375
11.9,0.022699805,0.132537841796875
11.92,0.04909581,0.1761474609375
11.94,0.09424263,0.361785888671875
11.96,0.11309294,0.361785888671875
11.98,0.109934896,0.324310302734375
12.0,0.08426578,0.305877685546875
12.02,0.08137098,0.295166015625
12.04,0.08788467,0.295166015625
12.06,0.092707105,0.297393798828125
12.08,0.09823296,0.297393798828125
12.1,0.0873697,0.297393798828125
12.12,0.059587296,0.22613525390625
12.14,0.04281279,0.168426513671875
12.16,0.0431137,0.162872314453125
12.18,0.04419738,0.216156005859375
12.2,0.053883746,0.248626708984375
12.22,0.059182514,0.248626708984375
12.24,0.05899,0.243743896484375
12.26,0.056125425,0.243743896484375
12.28,0.043757424,0.243743896484375
12.3,0.028934924,0.09954833984375
12.32,0.016092796,0.051727294921875
12.34,0.012939304,0.04156494140625
12.36,0.012319249,0.03973388671875
12.38,0.03512642,0.179046630859375
12.4,0.06056695,0.2066650390625
12.42,0.07720371,0.233551025390625
12.44,0.06841961,0.233551025390625
12.46,0.053631023,0.20245361328125
12.48,0.042846013,0.188812255859375
12.5,0.03461091,0.188812255859375
12.52,0.01890047,0.072479248046875
12.54,0.0154372305,0.043182373046875
12.56,0.02268787,0.11090087890625
12.58,0.038644277,0.144500732421875
12.6,0.050823927,0.146209716796875
12.62,0.04701169,0.146209716796875
12.64,0.034425877,0.125640869140625
12.66,0.019805262,0.085052490234375
12.68,0.016800128,0.051239013671875
12.7,0.015676772,0.044647216796875
12.72,0.016166186,0.053131103515625
12.74,0.0227033,0.072967529296875
12.76,0.038107976,0.156097412109375
12.78,0.07657601,0.328094482421875
12.8,0.11802798,0.419158935546875
12.82,0.13907981,0.446014404296875
12.84,0.14173435,0.4534912109375
12.86,0.14431006,0.454833984375
12.88,0.14937004,0.454833984375
12.9,0.13850504,0.446746826171875
12.92,0.10737373,0.39691162109375
12.94,0.06683361,0.270050048828125
12.96,0.04021819,0.218475341796875
12.98,0.028582927,0.09564208984375
13.0,0.04066917,0.1639404296875
13.02,0.055158027,0.178192138671875
13.04,0.057815176,0.178192138671875
13.06,0.058032375,0.179901123046875
13.08,0.08771732,0.29315185546875
13.1,0.11817921,0.319671630859375
13.12,0.12464018,0.319671630859375
13.14,0.10942478,0.278472900390625
13.16,0.097079374,0.276702880859375
13.18,0.09248631,0.272369384765625
13.2,0.098884754,0.292938232421875
13.22,0.105375655,0.292938232421875
13.24,0.094102494,0.284820556640625
13.26,0.091213495,0.272857666015625
13.28,0.090225525,0.242279052734375
13.3,0.092277065,0.258941650390625
13.32,0.096973754,0.258941650390625
13.34,0.09228962,0.244293212890625
13.36,0.09071796,0.239471435546875
13.38,0.08356425,0.232574462890625
13.4,0.067319505,0.232574462890625
13.42,0.03970288,0.12060546875
13.44,0.024272226,0.097015380859375
13.46,0.022012107,0.082183837890625
13.48,0.021075001,0.085357666015625
13.5,0.017787538,0.085357666015625
13.52,0.016567158,0.043701171875
13.54,0.015809326,0.043701171875
13.56,0.014857355,0.04327392578125
13.58,0.028989846,0.14251708984375
13.6,0.072345346,0.23370361328125
13.62,0.09190572,0.2501220703125
13.64,0.08842091,0.256500244140625
13.66,0.0744409,0.256500244140625
13.68,0.053732675,0.2130126953125
13.7,0.04094324,0.15008544921875
13.72,0.041941144,0.15008544921875
13.74,0.03626295,0.15008544921875
13.76,0.03570462,0.1131591796875
13.78,0.03729393,0.120849609375
13.8,0.040045183,0.120849609375
13.82,0.036655705,0.117828369140625
13.84,0.04097781,0.196014404296875
13.86,0.060350474,0.232208251953125
13.88,0.062930465,0.232208251953125
13.9,0.047650684,0.22235107421875
13.92,0.035697114,0.167572021484375
13.94,0.03558569,0.07806396484375
13.96,0.037885983,0.08526611328125
13.98,0.039188717,0.094818115234375
14.0,0.039153248,0.094818115234375
14.02,0.03467933,0.084228515625
14.04,0.028004766,0.0823974609375
14.06,0.082934454,0.332275390625
14.08,0.13602042,0.396240234375
14.1,0.15733513,0.396240234375
14.12,0.14552116,0.38641357421875
14.14,0.14024211,0.414886474609375
14.16,0.12894091,0.414886474609375
14.18,0.120097734,0.349700927734375
14.2,0.1086198,0.3079833984375
14.22,0.09091428,0.257659912109375
14.24,0.07603648,0.23883056640625
14.26,0.05528332,0.198211669921875
14.28,0.039834023,0.107269287109375
14.3,0.03976985,0.105438232421875
14.32,0.04471334,0.1287841796875
14.34,0.050517228,0.142669677734375
14.36,0.052680697,0.142669677734375
14.38,0.053387523,0.143768310546875
14.4,0.054708257,0.1595458984375
14.42,0.043478318,0.1595458984375
14.44,0.025758496,0.138885498046875
14.46,0.015632788,0.048187255859375
14.48,0.0127941,0.048187255859375
14.5,0.010445447,0.03485107421875
14.52,0.018522693,0.098419189453125
14.54,0.031833287,0.1944580078125
14.56,0.06264821,0.2916259765625
14.58,0.0809967,0.318145751953125
14.6,0.09442726,0.318939208984375
14.62,0.09740081,0.318939208984375
14.64,0.09121481,0.318939208984375
14.66,0.07987009,0.287322998046875
14.68,0.07809262,0.287322998046875
14.7,0.07990574,0.2803955078125
14.72,0.08214363,0.2803955078125
14.74,0.067218885,0.257415771484375
14.76,0.039225545,0.21673583984375
14.78,0.021800725,0.08905029296875
14.8,0.056057274,0.23419189453125
14.82,0.08424404,0.292816162109375
14.84,0.0976351,0.292816162109375
14.86,0.09126067,0.292816162109375
14.88,0.06884439,0.2701416015625
14.9,0.038859174,0.174102783203125
14.92,0.025569668,0.081756591796875
14.94,0.025848662,0.081756591796875
14.96,0.0213844,0.0738525390625
14.98,0.019086562,0.06488037109375
15.0,0.016475616,0.06488037109375
15.02,0.013709314,0.05078125
15.04,0.014875755,0.0616455078125
15.06,0.017637061,0.0616455078125
15.08,0.020627191,0.069183349609375
15.1,0.021555675,0.069183349609375
15.12,0.02194583,0.071807861328125
15.14,0.027715974,0.09295654296875
15.16,0.042131502,0.170501708984375
15.18,0.06827836,0.25823974609375
15.2,0.09906733,0.368560791015625
15.22,0.11589067,0.368560791015625
15.24,0.11158197,0.30029296875
15.26,0.110802256,0.32373046875
15.28,0.1170729,0.385345458984375
15.3,0.13714147,0.390869140625
15.32,0.142982,0.390869140625
15.34,0.1399391,0.388763427734375
15.36,0.13537586,0.357208251953125
15.38,0.123723775,0.351470947265625
15.4,0.11450323,0.412567138671875
15.42,0.12280123,0.412567138671875
15.44,0.12254159,0.37255859375
15.46,0.11576728,0.368438720703125
15.48,0.099883914,0.338714599609375
15.5,0.078712404,0.338714599609375
15.52,0.07356461,0.338714599609375
15.54,0.08168018,0.31207275390625
15.56,0.096812055,0.31976318359375
15.58,0.10827142,0.399566650390625
15.6,0.12339789,0.399566650390625
