time_s,rms,peak
1.6,0.000893143,0.002166748046875
1.62,0.0010513263,0.002166748046875
1.64,0.0008515328,0.002166748046875
1.66,0.0009130365,0.002166748046875
1.68,0.000862895,0.001861572265625
1.7,0.00083318003,0.001861572265625
1.72,0.0006677021,0.00189208984375
1.74,0.0010749613,0.00225830078125
1.76,0.0011477544,0.00225830078125
1.78,0.0011049358,0.002532958984375
1.8,0.0010258668,0.002532958984375
1.82,0.00067586027,0.00146484375
1.84,0.0006406907,0.001434326171875
1.86,0.00045824796,0.001220703125
1.88,0.00038343237,0.0009765625
1.9,0.0005359079,0.001495361328125
1.92,0.0005102672,0.001495361328125
1.94,0.00063212385,0.001495361328125
1.96,0.0005857831,0.00146484375
1.98,0.00095418683,0.002655029296875
2.0,0.0012031428,0.002655029296875
2.02,0.001342771,0.002655029296875
2.04,0.001085437,0.00244140625
2.06,0.0013532091,0.003265380859375
2.08,0.0014545138,0.003265380859375
2.1,0.0010294535,0.00250244140625
2.12,0.0012137896,0.00250244140625
2.14,0.0010387521,0.001861572265625
2.16,0.000930779,0.002044677734375
2.18,0.0013798574,0.0032958984375
2.2,0.0014706166,0.0032958984375
2.22,0.0016659538,0.0032958984375
2.24,0.0017024375,0.003265380859375
2.26,0.0014131827,0.002685546875
2.28,0.0014843903,0.003265380859375
2.3,0.0014961363,0.003265380859375
2.32,0.0009160323,0.0020751953125
2.34,0.00085674267,0.00152587890625
2.36,0.0007802583,0.00152587890625
2.38,0.00076279975,0.001678466796875
2.4,0.0009597243,0.002044677734375
2.42,0.0011212366,0.002593994140625
2.44,0.0012387387,0.002593994140625
2.46,0.0011578493,0.002593994140625
2.48,0.0005121465,0.00164794921875
2.5,0.00080452126,0.002044677734375
2.52,0.00088254415,0.002044677734375
2.54,0.00064622465,0.00152587890625
2.56,0.00070644787,0.001708984375
2.58,0.0007769181,0.001708984375
2.6,0.00070589315,0.001708984375
2.62,0.00045928,0.001190185546875
2.64,0.000455519,0.001129150390625
2.66,0.0005126789,0.001220703125
2.68,0.0007273462,0.001861572265625
2.7,0.00074023596,0.001861572265625
2.72,0.0004767836,0.00128173828125
2.74,0.000593489,0.001495361328125
2.76,0.00054622535,0.001495361328125
2.78,0.00061453565,0.00152587890625
2.8,0.0009717881,0.0029296875
2.82,0.0025063478,0.007049560546875
2.84,0.0039875996,0.010162353515625
2.86,0.0050021103,0.010162353515625
2.88,0.005251004,0.010162353515625
2.9,0.0053699547,0.012298583984375
2.92,0.0064648017,0.01422119140625
2.94,0.0073882984,0.014801025390625
2.96,0.0077810558,0.01666259765625
2.98,0.008244148,0.016693115234375
3.0,0.008986602,0.02093505859375
3.02,0.009352061,0.02093505859375
3.04,0.010164838,0.021331787109375
3.06,0.010716179,0.02252197265625
3.08,0.0111385295,0.02435302734375
3.1,0.011893845,0.02435302734375
3.12,0.012490118,0.0250244140625
3.14,0.012621952,0.027435302734375
3.16,0.013277898,0.027618408203125
3.18,0.013923571,0.027618408203125
3.2,0.014277145,0.0289306640625
3.22,0.014792655,0.029510498046875
3.24,0.01511176,0.029510498046875
3.26,0.0147308875,0.03070068359375
3.28,0.014973377,0.031646728515625
3.3,0.0152934035,0.031646728515625
3.32,0.0153383,0.0311279296875
3.34,0.015177312,0.0316162109375
3.36,0.014965843,0.0316162109375
3.38,0.015471633,0.0316162109375
3.4,0.015953915,0.030853271484375
3.42,0.01612346,0.033538818359375
3.44,0.01651247,0.034423828125
3.46,0.016619265,0.03472900390625
3.48,0.016197102,0.03472900390625
3.5,0.016143546,0.03472900390625
3.52,0.016011598,0.032684326171875
3.54,0.0155632375,0.031524658203125
3.56,0.015353473,0.033233642578125
3.58,0.01527273,0.033416748046875
3.6,0.014431081,0.033416748046875
3.62,0.013715751,0.03289794921875
3.64,0.012616976,0.027801513671875
3.66,0.010846106,0.0240478515625
3.68,0.009007245,0.02276611328125
3.7,0.007297531,0.018768310546875
3.72,0.005328964,0.015625
3.74,0.004364296,0.012420654296875
3.76,0.004471962,0.013580322265625
3.78,0.005006078,0.014617919921875
3.8,0.005745816,0.017791748046875
3.82,0.0059930417,0.01922607421875
3.84,0.00669499,0.01922607421875
3.86,0.0077347965,0.01959228515625
3.88,0.008408438,0.0203857421875
3.9,0.009025438,0.02166748046875
3.92,0.008653151,0.022430419921875
3.94,0.008106511,0.022430419921875
3.96,0.008285145,0.0223388671875
3.98,0.008217758,0.02288818359375
4.0,0.008329265,0.02288818359375
4.02,0.00818647,0.02130126953125
4.04,0.008197598,0.02154541015625
4.06,0.008397046,0.02154541015625
4.08,0.009200988,0.025665283203125
4.1,0.00963569,0.025665283203125
4.12,0.010613996,0.02587890625
4.14,0.011533055,0.02587890625
4.16,0.011440852,0.024139404296875
4.18,0.011257466,0.024139404296875
4.2,0.011366029,0.022918701171875
4.22,0.011683778,0.022918701171875
4.24,0.011950223,0.025787353515625
4.26,0.0116924355,0.025787353515625
4.28,0.011626237,0.025787353515625
4.3,0.011807441,0.0233154296875
4.32,0.011882523,0.026397705078125
4.34,0.011674109,0.026397705078125
4.36,0.011718392,0.026641845703125
4.38,0.011955102,0.026641845703125
4.4,0.012508088,0.02728271484375
4.42,0.012975585,0.028564453125
4.44,0.01362737,0.030487060546875
4.46,0.01413872,0.032318115234375
4.48,0.01449288,0.032318115234375
4.5,0.014687907,0.032318115234375
4.52,0.014133014,0.03173828125
4.54,0.013952022,0.028045654296875
4.56,0.014041029,0.02618408203125
4.58,0.014048312,0.0263671875
4.6,0.0138411755,0.0263671875
4.62,0.013224141,0.02593994140625
4.64,0.012500586,0.02593994140625
4.66,0.012015333,0.024566650390625
4.68,0.012287923,0.025909423828125
4.7,0.012854285,0.02679443359375
4.72,0.013048524,0.027923583984375
4.74,0.013510382,0.0302734375
4.76,0.013479571,0.0302734375
4.78,0.013788344,0.0302734375
4.8,0.014304407,0.029998779296875
4.82,0.014571561,0.029998779296875
4.84,0.014054192,0.03094482421875
4.86,0.012815448,0.03094482421875
4.88,0.011325445,0.02984619140625
4.9,0.010683044,0.02423095703125
4.92,0.009554729,0.02423095703125
4.94,0.0070553804,0.017822265625
4.96,0.006856595,0.017913818359375
4.98,0.008351012,0.02215576171875
5.0,0.009617398,0.024078369140625
5.02,0.010445549,0.025665283203125
5.04,0.011252712,0.02685546875
5.06,0.011162118,0.02685546875
5.08,0.011517818,0.02685546875
5.1,0.011553599,0.026275634765625
5.12,0.011705064,0.026275634765625
5.14,0.012064658,0.026153564453125
5.16,0.012461561,0.026153564453125
5.18,0.0128487935,0.026641845703125
5.2,0.013209324,0.026641845703125
5.22,0.013394826,0.026641845703125
5.24,0.013472781,0.0260009765625
5.26,0.013636607,0.0260009765625
5.28,0.013276633,0.0244140625
5.3,0.012768827,0.0244140625
5.32,0.012236027,0.022735595703125
5.34,0.01199883,0.02496337890625
5.36,0.01158876,0.02496337890625
5.38,0.01152381,0.02783203125
5.4,0.012199991,0.0286865234375
5.42,0.013123178,0.0301513671875
5.44,0.013963427,0.033721923828125
5.46,0.014162984,0.033721923828125
5.48,0.013822091,0.033721923828125
5.5,0.013454581,0.030975341796875
5.52,0.013006722,0.029327392578125
5.54,0.012813738,0.031036376953125
5.56,0.012750071,0.031036376953125
5.58,0.012570035,0.029510498046875
5.6,0.012548824,0.02911376953125
5.62,0.012625317,0.02789306640625
5.64,0.012875099,0.027313232421875
5.66,0.013144079,0.029876708984375
5.68,0.013123368,0.030548095703125
5.7,0.012523148,0.030548095703125
5.72,0.011906538,0.029449462890625
5.74,0.011533081,0.025482177734375
5.76,0.012022541,0.025482177734375
5.78,0.012054415,0.024139404296875
5.8,0.011892385,0.024139404296875
5.82,0.01147517,0.023895263671875
5.84,0.011169926,0.0230712890625
5.86,0.011120078,0.0230712890625
5.88,0.011119398,0.0257568359375
5.9,0.010962996,0.0257568359375
5.92,0.011154253,0.02801513671875
5.94,0.011606754,0.02801513671875
5.96,0.012024611,0.02801513671875
5.98,0.011906637,0.027008056640625
6.0,0.0110812485,0.023712158203125
6.02,0.009884297,0.022857666015625
6.04,0.00903779,0.022857666015625
6.06,0.008028868,0.020965576171875
6.08,0.006814909,0.018768310546875
6.1,0.0070431833,0.018768310546875
6.12,0.0073905517,0.021636962890625
6.14,0.007463882,0.021636962890625
6.16,0.0066554677,0.021636962890625
6.18,0.005459837,0.016143798828125
6.2,0.0051213107,0.0152587890625
6.22,0.0051234397,0.0152587890625
6.24,0.0066465004,0.01641845703125
6.26,0.008704706,0.021697998046875
6.28,0.010129813,0.023193359375
6.3,0.012336176,0.02459716796875
6.32,0.013457966,0.02685546875
6.34,0.016006175,0.031036376953125
6.36,0.017455323,0.032196044921875
6.38,0.01837284,0.035797119140625
6.4,0.018891636,0.035797119140625
6.42,0.019221473,0.0369873046875
6.44,0.020633668,0.042510986328125
6.46,0.020924337,0.042510986328125
6.48,0.02194718,0.043060302734375
6.5,0.022675177,0.04461669921875
6.52,0.023034735,0.046051025390625
6.54,0.02397884,0.04901123046875
6.56,0.02406988,0.050933837890625
6.58,0.024708733,0.050933837890625
6.6,0.02535205,0.051025390625
6.62,0.02659207,0.054656982421875
6.64,0.027866533,0.05596923828125
6.66,0.028954182,0.0577392578125
6.68,0.030268278,0.05877685546875
6.7,0.029882796,0.06048583984375
6.72,0.028583985,0.06048583984375
6.74,0.025478648,0.05413818359375
6.76,0.023513522,0.051055908203125
6.78,0.022337839,0.046112060546875
6.8,0.022572193,0.046112060546875
6.82,0.022806952,0.04827880859375
6.84,0.022978244,0.048858642578125
6.86,0.022493314,0.048858642578125
6.88,0.021767575,0.044403076171875
6.9,0.021225503,0.0450439453125
6.92,0.020551546,0.04888916015625
6.94,0.019962331,0.04888916015625
6.96,0.018048456,0.0455322265625
6.98,0.016818643,0.038604736328125
7.0,0.016135186,0.038665771484375
7.02,0.017160531,0.03924560546875
7.04,0.01864696,0.043212890625
7.06,0.020150231,0.044952392578125
7.08,0.021602377,0.045745849609375
7.1,0.02313913,0.050567626953125
7.12,0.025418404,0.05389404296875
7.14,0.027825663,0.05804443359375
7.16,0.030293113,0.06085205078125
7.18,0.03182057,0.064697265625
7.2,0.033370804,0.06719970703125
7.22,0.03435243,0.06866455078125
7.24,0.035526384,0.071380615234375
7.26,0.036362804,0.071380615234375
7.28,0.03634554,0.07025146484375
7.3,0.036222328,0.07025146484375
7.32,0.035450302,0.069915771484375
7.34,0.035041526,0.06829833984375
7.36,0.034197047,0.0673828125
7.38,0.033011775,0.06292724609375
7.4,0.031574722,0.058349609375
7.42,0.03013532,0.0556640625
7.44,0.02934665,0.0552978515625
7.46,0.028645871,0.05206298828125
7.48,0.028172359,0.049957275390625
7.5,0.027753059,0.0482177734375
7.52,0.027617617,0.049285888671875
7.54,0.027672965,0.049285888671875
7.56,0.027916357,0.0501708984375
7.58,0.028366301,0.05084228515625
7.6,0.028837742,0.05755615234375
7.62,0.029710367,0.05755615234375
7.64,0.030462839,0.05755615234375
7.66,0.030489616,0.056732177734375
7.68,0.02984061,0.056732177734375
7.7,0.028390585,0.0567626953125
7.72,0.027552173,0.0567626953125
7.74,0.026739785,0.05206298828125
7.76,0.026423648,0.05084228515625
7.78,0.025356341,0.049713134765625
7.8,0.023594582,0.046630859375
7.82,0.021913301,0.04541015625
7.84,0.020639285,0.0404052734375
7.86,0.020154545,0.0386962890625
7.88,0.01970046,0.0396728515625
7.9,0.018954905,0.0396728515625
7.92,0.017794613,0.037567138671875
7.94,0.01683168,0.03497314453125
7.96,0.016034456,0.0328369140625
7.98,0.015268854,0.0322265625
8.0,0.014849545,0.0322265625
8.02,0.01460648,0.031097412109375
8.04,0.014699248,0.02960205078125
8.06,0.014729079,0.028594970703125
8.08,0.014730385,0.02972412109375
8.1,0.014593213,0.02972412109375
8.12,0.014741906,0.02899169921875
8.14,0.015179607,0.02886962890625
8.16,0.015307813,0.029815673828125
8.18,0.015317145,0.029815673828125
8.2,0.01523778,0.028594970703125
8.22,0.015336506,0.028594970703125
8.24,0.015499831,0.028594970703125
8.26,0.015797663,0.027435302734375
8.28,0.016119927,0.027984619140625
8.3,0.016241806,0.02838134765625
8.32,0.01642247,0.02838134765625
8.34,0.016486274,0.02703857421875
8.36,0.01679823,0.0289306640625
8.38,0.017095372,0.0289306640625
8.4,0.017407056,0.0289306640625
8.42,0.017675305,0.02923583984375
8.44,0.018007291,0.030609130859375
8.46,0.018372625,0.030609130859375
8.48,0.018676246,0.02947998046875
8.5,0.01924323,0.029998779296875
8.52,0.019613378,0.030548095703125
8.54,0.01979985,0.031005859375
8.56,0.019964162,0.031585693359375
8.58,0.02005114,0.0316162109375
8.6,0.020140441,0.0316162109375
8.62,0.02005087,0.0311279296875
8.64,0.019881336,0.031005859375
8.66,0.019849092,0.033111572265625
8.68,0.019845197,0.033111572265625
8.7,0.019981978,0.033111572265625
8.72,0.019818611,0.03118896484375
8.74,0.019682575,0.03021240234375
8.76,0.019509753,0.030914306640625
8.78,0.01928941,0.030914306640625
8.8,0.019073863,0.031402587890625
8.82,0.018761784,0.031402587890625
8.84,0.018411087,0.030548095703125
8.86,0.017934278,0.03009033203125
8.88,0.017620008,0.02886962890625
8.9,0.017444758,0.029449462890625
8.92,0.017322931,0.029449462890625
8.94,0.017131709,0.026702880859375
8.96,0.016959831,0.026153564453125
8.98,0.016933888,0.0279541015625
9.0,0.016955156,0.0289306640625
9.02,0.01698248,0.0289306640625
9.04,0.016746556,0.0284423828125
9.06,0.016691377,0.0286865234375
9.08,0.016571054,0.030029296875
9.1,0.01636915,0.030029296875
9.12,0.016242405,0.030029296875
9.14,0.015747797,0.028961181640625
9.16,0.015150513,0.028961181640625
9.18,0.014280788,0.027679443359375
9.2,0.013781056,0.026763916015625
9.22,0.013642266,0.025604248046875
9.24,0.01348002,0.0257568359375
9.26,0.013254606,0.0257568359375
9.28,0.012609801,0.0245361328125
9.3,0.012066027,0.023834228515625
9.32,0.011628522,0.02166748046875
9.34,0.011482068,0.021759033203125
9.36,0.011268122,0.021759033203125
9.38,0.010996586,0.021270751953125
9.4,0.010707722,0.019927978515625
9.42,0.010463184,0.01934814453125
9.44,0.010235172,0.01934814453125
9.46,0.00998755,0.0191650390625
9.48,0.010001714,0.018096923828125
9.5,0.010069517,0.018463134765625
9.52,0.010351381,0.019073486328125
9.54,0.0105228415,0.019073486328125
9.56,0.010518659,0.0186767578125
9.58,0.01032351,0.016693115234375
9.6,0.009994712,0.017364501953125
9.62,0.009787407,0.017364501953125
9.64,0.009608168,0.017364501953125
9.66,0.009379072,0.0152587890625
9.68,0.00913499,0.014801025390625
9.7,0.009007112,0.014068603515625
9.72,0.008922665,0.014068603515625
9.74,0.009013646,0.01416015625
9.76,0.009139619,0.01470947265625
9.78,0.009055046,0.01470947265625
9.8,0.008959132,0.013458251953125
9.82,0.0090017645,0.013519287109375
9.84,0.00906594,0.01416015625
9.86,0.009196238,0.01416015625
9.88,0.009394322,0.0147705078125
9.9,0.009550346,0.0147705078125
9.92,0.009704261,0.015411376953125
9.94,0.00977085,0.015411376953125
9.96,0.009753894,0.015411376953125
9.98,0.009520871,0.014373779296875
10.0,0.00917801,0.014312744140625
10.02,0.008663518,0.013458251953125
10.04,0.007997954,0.013458251953125
10.06,0.007193708,0.01251220703125
10.08,0.0061934716,0.010406494140625
10.1,0.0050430456,0.00982666015625
10.12,0.003896791,0.00799560546875
10.14,0.0029278665,0.007415771484375
10.16,0.002579062,0.006866455078125
10.18,0.0028282611,0.007110595703125
10.2,0.0032812227,0.007110595703125
10.22,0.003475129,0.006683349609375
10.24,0.0035592555,0.0074462890625
10.26,0.003574368,0.0074462890625
10.28,0.0035497209,0.00738525390625
10.3,0.0037023465,0.00738525390625
10.32,0.0035674581,0.00677490234375
10.34,0.0036461116,0.008087158203125
10.36,0.0037369956,0.008087158203125
10.38,0.0039191744,0.0076904296875
10.4,0.004023797,0.00762939453125
10.42,0.0038857306,0.0074462890625
10.44,0.003700894,0.0074462890625
10.46,0.0034323588,0.006591796875
10.48,0.0032899112,0.006072998046875
10.5,0.0031419145,0.006378173828125
10.52,0.0030137277,0.006378173828125
10.54,0.0028664188,0.005859375
10.56,0.0027821453,0.005859375
10.58,0.0029080047,0.006134033203125
10.6,0.0029238584,0.006134033203125
10.62,0.0030002994,0.006378173828125
10.64,0.0030941686,0.006378173828125
10.66,0.0030724143,0.006103515625
10.68,0.003013626,0.006103515625
10.7,0.0029853578,0.005615234375
10.72,0.0029814101,0.005828857421875
10.74,0.0030062827,0.005828857421875
10.76,0.002908566,0.005828857421875
10.78,0.0030737366,0.00738525390625
10.8,0.0030003118,0.00738525390625
10.82,0.0027561493,0.00738525390625
10.84,0.0023892121,0.005035400390625
10.86,0.002078448,0.005035400390625
10.88,0.0018159567,0.004150390625
10.9,0.0018720344,0.004180908203125
10.92,0.0017793973,0.004180908203125
10.94,0.0019960897,0.00469970703125
10.96,0.0025106678,0.0047607421875
10.98,0.00257841,0.0047607421875
11.0,0.0030462139,0.0054931640625
11.02,0.0031363247,0.0054931640625
11.04,0.0025799875,0.0054931640625
11.06,0.0025931725,0.004730224609375
11.08,0.0023453252,0.004730224609375
11.1,0.002547224,0.00494384765625
11.12,0.0027781366,0.00494384765625
11.14,0.0026654182,0.00457763671875
11.16,0.0027682234,0.00457763671875
11.18,0.0025571806,0.00457763671875
11.2,0.0024250625,0.00457763671875
11.22,0.002381817,0.00457763671875
11.24,0.0021438124,0.005035400390625
11.26,0.0021737677,0.005035400390625
11.28,0.0019287468,0.005035400390625
11.3,0.0010812943,0.002349853515625
11.32,0.0012346215,0.00238037109375
11.34,0.0010351392,0.00238037109375
11.36,0.0012239424,0.003082275390625
11.38,0.0012967169,0.003082275390625
11.4,0.0014525591,0.003082275390625
11.42,0.0013661601,0.003021240234375
11.44,0.0012109521,0.00347900390625
11.46,0.0014825301,0.00347900390625
11.48,0.0015242076,0.00347900390625
11.5,0.0010237827,0.00244140625
11.52,0.0009429365,0.00244140625
11.54,0.00055718125,0.00146484375
11.56,0.0007392644,0.002105712890625
11.58,0.00071302766,0.002105712890625
11.6,0.0006456972,0.001739501953125
11.62,0.0007040907,0.001739501953125
11.64,0.0010132423,0.00262451171875
11.66,0.0010894671,0.00262451171875
11.68,0.0012053805,0.00262451171875
11.7,0.001105562,0.002532958984375
11.72,0.0009792346,0.002532958984375
11.74,0.0010340863,0.00244140625
11.76,0.0010381945,0.00244140625
11.78,0.0008945605,0.0020751953125
11.8,0.00083919644,0.0020751953125
11.82,0.000752614,0.00189208984375
11.84,0.0011947172,0.00286865234375
11.86,0.0013339567,0.00286865234375
11.88,0.0014104012,0.003326416015625
11.9,0.0013089379,0.003326416015625
11.92,0.0013845961,0.0029296875
11.94,0.0019265696,0.00390625
11.96,0.001918407,0.00390625
11.98,0.0015306451,0.00323486328125
12.0,0.0010217293,0.00244140625
12.02,0.00095831114,0.00213623046875
12.04,0.001136782,0.002349853515625
12.06,0.001022583,0.002349853515625
12.08,0.0010667704,0.002655029296875
12.1,0.0011250629,0.002960205078125
12.12,0.0011326029,0.002960205078125
12.14,0.0010527808,0.002960205078125
12.16,0.0010733426,0.002655029296875
12.18,0.001300657,0.00274658203125
12.2,0.0013501408,0.00274658203125
12.22,0.0010123899,0.0023193359375
12.24,0.001086186,0.00238037109375
12.26,0.0010707462,0.00238037109375
12.28,0.0011678132,0.0032958984375
12.3,0.0016092438,0.003570556640625
12.32,0.0021554353,0.00439453125
12.34,0.002059223,0.00439453125
12.36,0.0021140052,0.00439453125
12.38,0.0021616204,0.004364013671875
12.4,0.0022976648,0.0042724609375
12.42,0.002525692,0.004241943359375
12.44,0.0030296757,0.005859375
12.46,0.00357798,0.007415771484375
12.48,0.004171369,0.009613037109375
12.5,0.004855328,0.009613037109375
12.52,0.0052306154,0.009613037109375
12.54,0.005314998,0.009368896484375
12.56,0.00516194,0.009979248046875
12.58,0.0052162223,0.010406494140625
12.6,0.0054638544,0.010650634765625
12.62,0.0059666666,0.012603759765625
12.64,0.0063623525,0.012603759765625
12.66,0.006779448,0.012603759765625
12.68,0.0072664614,0.014129638671875
12.7,0.007644536,0.015228271484375
12.72,0.007954726,0.016693115234375
12.74,0.0084850285,0.016693115234375
12.76,0.008804297,0.0177001953125
12.78,0.00840836,0.0177001953125
12.8,0.0078068464,0.016510009765625
12.82,0.007508697,0.016510009765625
12.84,0.0076079653,0.016510009765625
12.86,0.007907672,0.015899658203125
12.88,0.008213849,0.015899658203125
12.9,0.008381046,0.01715087890625
12.92,0.008411646,0.01715087890625
12.94,0.008185076,0.01715087890625
12.96,0.008287754,0.0167236328125
12.98,0.008707878,0.0167236328125
13.0,0.00873654,0.0166015625
13.02,0.008735952,0.0166015625
13.04,0.008912832,0.018402099609375
13.06,0.00889665,0.018402099609375
13.08,0.009308123,0.018402099609375
13.1,0.009885705,0.019287109375
13.12,0.010182744,0.019683837890625
13.14,0.010069686,0.019683837890625
13.16,0.009848014,0.019683837890625
13.18,0.009789284,0.019622802734375
13.2,0.009640817,0.019622802734375
13.22,0.009501448,0.019622802734375
13.24,0.009531337,0.018341064453125
13.26,0.009568258,0.018402099609375
13.28,0.009273932,0.018402099609375
13.3,0.009164141,0.0174560546875
13.32,0.009203037,0.0174560546875
13.34,0.009060741,0.017333984375
13.36,0.008879528,0.01702880859375
13.38,0.00868379,0.01678466796875
13.4,0.0079347985,0.01556396484375
13.42,0.006965471,0.01556396484375
13.44,0.006041841,0.014556884765625
13.46,0.0051817433,0.0126953125
13.48,0.0045323507,0.0101318359375
13.5,0.003956934,0.0091552734375
13.52,0.0034110986,0.0091552734375
13.54,0.002621572,0.0078125
13.56,0.001763132,0.004425048828125
13.58,0.0018298136,0.004730224609375
13.6,0.0019128516,0.004730224609375
13.62,0.002083502,0.005401611328125
13.64,0.0025051723,0.00579833984375
13.66,0.0032623524,0.007843017578125
13.68,0.0036612544,0.00848388671875
13.7,0.0048578684,0.014373779296875
13.72,0.0051808534,0.014617919921875
13.74,0.005746836,0.014617919921875
13.76,0.0053974474,0.01422119140625
13.78,0.0055760033,0.013214111328125
13.8,0.0060535194,0.0125732421875
13.82,0.0064858766,0.013153076171875
13.84,0.0070341346,0.013153076171875
13.86,0.007181238,0.015533447265625
13.88,0.007517915,0.015533447265625
13.9,0.007838814,0.015655517578125
13.92,0.007874957,0.0159912109375
13.94,0.008111419,0.0159912109375
13.96,0.007824923,0.01708984375
13.98,0.008264079,0.018157958984375
14.0,0.008197782,0.01849365234375
14.02,0.008501789,0.01849365234375
14.04,0.00838782,0.016845703125
14.06,0.008791317,0.016845703125
14.08,0.009222986,0.01800537109375
14.1,0.010017857,0.01983642578125
14.12,0.010312816,0.01983642578125
14.14,0.010771673,0.01983642578125
14.16,0.010837064,0.017669677734375
14.18,0.011091299,0.019073486328125
14.2,0.011059037,0.019073486328125
14.22,0.011152119,0.01910400390625
14.24,0.011014521,0.019256591796875
14.26,0.01103142,0.01971435546875
14.28,0.01115947,0.021148681640625
14.3,0.011239045,0.021148681640625
14.32,0.011467045,0.02191162109375
14.34,0.011600051,0.02191162109375
14.36,0.011556425,0.02166748046875
14.38,0.011431378,0.021392822265625
14.4,0.011486124,0.021392822265625
14.42,0.011555634,0.023590087890625
14.44,0.011604831,0.02484130859375
14.46,0.01163981,0.02484130859375
14.48,0.011954448,0.024566650390625
14.5,0.012345067,0.02459716796875
14.52,0.012680722,0.0252685546875
14.54,0.012733921,0.026702880859375
14.56,0.0130655365,0.026702880859375
14.58,0.013520643,0.026702880859375
14.6,0.013822539,0.026458740234375
14.62,0.014088377,0.0269775390625
14.64,0.014362737,0.0269775390625
14.66,0.014591751,0.02764892578125
14.68,0.014345448,0.02764892578125
14.7,0.014365119,0.02618408203125
14.72,0.014426036,0.02618408203125
14.74,0.014243995,0.024139404296875
14.76,0.013631085,0.02337646484375
14.78,0.012671311,0.02203369140625
14.8,0.010942919,0.02008056640625
14.82,0.009268385,0.017974853515625
14.84,0.009130893,0.0159912109375
14.86,0.009579519,0.016693115234375
14.88,0.009391818,0.016693115234375
14.9,0.009011465,0.017608642578125
14.92,0.0080687,0.017608642578125
14.94,0.007069191,0.015350341796875
14.96,0.0064444323,0.014068603515625
14.98,0.0057404307,0.012603759765625
15.0,0.0059322272,0.01287841796875
15.02,0.0064995284,0.015960693359375
15.04,0.006651116,0.015960693359375
15.06,0.0068116393,0.015960693359375
15.08,0.0065435874,0.013824462890625
15.1,0.0063017425,0.013824462890625
15.12,0.005887079,0.012451171875
15.14,0.0058362014,0.012451171875
15.16,0.006016241,0.012420654296875
15.18,0.0060916473,0.012908935546875
15.2,0.0059643257,0.01361083984375
15.22,0.005649212,0.01361083984375
15.24,0.0055028987,0.0128173828125
15.26,0.0055974824,0.0135498046875
15.28,0.0059458413,0.015045166015625
15.3,0.0061095767,0.015045166015625
