time_s,rms,peak
1.88,0.24156104,0.580718994140625
1.9,0.1580852,0.486358642578125
1.92,0.1036232,0.28363037109375
1.94,0.1013456,0.23419189453125
1.96,0.09496727,0.23419189453125
1.98,0.098036006,0.22259521484375
2.0,0.08811311,0.21826171875
2.02,0.06356708,0.19207763671875
2.04,0.040644072,0.139984130859375
2.06,0.014683743,0.05584716796875
2.08,0.0074358676,0.027191162109375
2.1,0.0053552594,0.01324462890625
2.12,0.0052194023,0.011932373046875
2.14,0.0058264905,0.032379150390625
2.16,0.018745612,0.09716796875
2.18,0.019556956,0.09716796875
2.2,0.012473165,0.065399169921875
2.22,0.0041160993,0.01715087890625
2.24,0.0027661566,0.008575439453125
2.26,0.0024115792,0.006866455078125
2.28,0.0024977145,0.006866455078125
2.3,0.007810879,0.073577880859375
2.32,0.03160067,0.14215087890625
2.34,0.044470597,0.14215087890625
2.36,0.044942282,0.107940673828125
2.38,0.040819015,0.09100341796875
2.4,0.036365196,0.07745361328125
2.42,0.027138354,0.071319580078125
2.44,0.01574075,0.047210693359375
2.46,0.02448215,0.130767822265625
2.48,0.034628212,0.130767822265625
2.5,0.033833,0.129119873046875
2.52,0.021113181,0.088775634765625
2.54,0.0125493845,0.062713623046875
2.56,0.0070048813,0.04296875
2.58,0.0036879499,0.0172119140625
2.6,0.010141117,0.0699462890625
2.62,0.06537779,0.23077392578125
2.64,0.09025843,0.2374267578125
2.66,0.08829724,0.2374267578125
2.68,0.073905595,0.19207763671875
2.7,0.07362693,0.18804931640625
2.72,0.071515016,0.1766357421875
2.74,0.06480774,0.169036865234375
2.76,0.055627428,0.1441650390625
2.78,0.08291116,0.25482177734375
2.8,0.119731165,0.3831787109375
2.82,0.121667616,0.3831787109375
2.84,0.10781869,0.295135498046875
2.86,0.09055365,0.25384521484375
2.88,0.08101045,0.25384521484375
2.9,0.07402357,0.25384521484375
2.92,0.080862455,0.249786376953125
2.94,0.101629786,0.2886962890625
2.96,0.12377319,0.304046630859375
2.98,0.11406245,0.304046630859375
3.0,0.11353904,0.304046630859375
3.02,0.08497528,0.2435302734375
3.04,0.07394796,0.2435302734375
3.06,0.06159251,0.21405029296875
3.08,0.19264878,0.612701416015625
3.1,0.2479583,0.612701416015625
3.12,0.22095329,0.593170166015625
3.14,0.105223216,0.395294189453125
3.16,0.08985938,0.244293212890625
3.18,0.08036807,0.2232666015625
3.2,0.07990042,0.2232666015625
3.22,0.06299744,0.194305419921875
3.24,0.04166222,0.13818359375
3.26,0.023558462,0.08172607421875
3.28,0.014544976,0.030975341796875
3.3,0.01083377,0.026824951171875
3.32,0.0066049458,0.01861572265625
3.34,0.007065757,0.018218994140625
3.36,0.022192711,0.21575927734375
3.38,0.2070805,0.611236572265625
3.4,0.24992368,0.611236572265625
3.42,0.2098565,0.611236572265625
3.44,0.11447609,0.26873779296875
3.46,0.099679485,0.26873779296875
3.48,0.103462905,0.237152099609375
3.5,0.094232105,0.234100341796875
3.52,0.083252735,0.22900390625
3.54,0.05030391,0.1435546875
3.56,0.044609062,0.16162109375
3.58,0.046521336,0.16162109375
3.6,0.042208936,0.103607177734375
3.62,0.048116006,0.101898193359375
3.64,0.059514288,0.11468505859375
3.66,0.060428064,0.11468505859375
3.68,0.045757893,0.11370849609375
3.7,0.025200952,0.107635498046875
3.72,0.017724188,0.068603515625
3.74,0.009136159,0.041748046875
3.76,0.0029861995,0.010772705078125
3.78,0.0029808087,0.00775146484375
3.8,0.002759619,0.00775146484375
3.82,0.0024015647,0.01507568359375
3.84,0.06449538,0.263580322265625
3.86,0.21447355,0.5445556640625
3.88,0.24885434,0.5445556640625
3.9,0.1728481,0.4505615234375
3.92,0.109380074,0.300567626953125
3.94,0.10568141,0.300567626953125
3.96,0.1055588,0.26446533203125
3.98,0.091387145,0.254974365234375
4.0,0.07848637,0.254974365234375
4.02,0.043506082,0.14251708984375
4.04,0.022674419,0.088623046875
4.06,0.011492978,0.0389404296875
4.08,0.008057683,0.0189208984375
4.1,0.0073933103,0.026611328125
4.12,0.117856055,0.31683349609375
4.14,0.1595758,0.317718505859375
4.16,0.15128292,0.317718505859375
4.18,0.08943585,0.2803955078125
4.2,0.085096955,0.17694091796875
4.22,0.07290634,0.175750732421875
4.24,0.067670345,0.175750732421875
4.26,0.06691463,0.14251708984375
4.28,0.1274243,0.54888916015625
4.3,0.2568414,0.60162353515625
4.32,0.2834922,0.60162353515625
4.34,0.20462367,0.60162353515625
4.36,0.10616041,0.326141357421875
4.38,0.09666452,0.326141357421875
4.4,0.090413466,0.216217041015625
4.42,0.08298299,0.20928955078125
4.44,0.083419874,0.213043212890625
4.46,0.071031176,0.213043212890625
4.48,0.05428922,0.186187744140625
4.5,0.038963985,0.102325439453125
4.52,0.02502566,0.07843017578125
4.54,0.014512295,0.033111572265625
4.56,0.010619608,0.020050048828125
4.58,0.00759487,0.016265869140625
4.6,0.008964063,0.056915283203125
4.62,0.017822886,0.106842041015625
4.64,0.01896506,0.106842041015625
4.66,0.014388451,0.06646728515625
4.68,0.004718964,0.019622802734375
4.7,0.0025666081,0.006256103515625
4.72,0.0024507833,0.00750732421875
4.74,0.0024629561,0.00750732421875
4.76,0.020393597,0.12542724609375
4.78,0.03587262,0.12542724609375
4.8,0.055542305,0.146026611328125
4.82,0.06491096,0.146026611328125
4.84,0.06274523,0.129547119140625
4.86,0.06355543,0.11346435546875
4.88,0.063556276,0.11346435546875
4.9,0.058715764,0.146514892578125
4.92,0.050197653,0.146514892578125
4.94,0.03855003,0.142852783203125
4.96,0.02239811,0.0845947265625
4.98,0.012043265,0.0679931640625
5.0,0.005982367,0.0230712890625
5.02,0.0036759384,0.01544189453125
5.04,0.0026852957,0.008148193359375
5.06,0.030817093,0.21600341796875
5.08,0.074040376,0.25390625
5.1,0.09370038,0.25390625
5.12,0.09245172,0.25390625
5.14,0.08005483,0.168670654296875
5.16,0.077193886,0.168670654296875
5.18,0.07262271,0.156402587890625
5.2,0.06495538,0.14788818359375
5.22,0.06362111,0.22381591796875
5.24,0.07831122,0.244873046875
5.26,0.107524864,0.29058837890625
5.28,0.11237823,0.312591552734375
5.3,0.0987144,0.312591552734375
5.32,0.08232496,0.306243896484375
5.34,0.07252459,0.19195556640625
5.36,0.054517124,0.1597900390625
5.38,0.07085779,0.2081298828125
5.4,0.08345857,0.23236083984375
5.42,0.081803076,0.23236083984375
5.44,0.072194725,0.16644287109375
5.46,0.086981796,0.222869873046875
5.48,0.09540394,0.222869873046875
5.5,0.08734965,0.222869873046875
5.52,0.07163773,0.19915771484375
5.54,0.121592365,0.4031982421875
5.56,0.19355503,0.655548095703125
5.58,0.19364227,0.655548095703125
5.6,0.11336866,0.341522216796875
5.62,0.085949436,0.220855712890625
5.64,0.08032173,0.201934814453125
5.66,0.07989568,0.201934814453125
5.68,0.081669256,0.163543701171875
5.7,0.07131006,0.152130126953125
5.72,0.05290139,0.152130126953125
5.74,0.029930353,0.09246826171875
5.76,0.016680637,0.082733154296875
5.78,0.010169439,0.025299072265625
5.8,0.006895979,0.01947021484375
5.82,0.036354396,0.25567626953125
5.84,0.17166628,0.514251708984375
5.86,0.24851827,0.528289794921875
5.88,0.22188671,0.528289794921875
5.9,0.13389291,0.38409423828125
5.92,0.1038714,0.2867431640625
5.94,0.10201329,0.25689697265625
5.96,0.09427048,0.2386474609375
5.98,0.085291125,0.177215576171875
6.0,0.06951232,0.16253662109375
6.02,0.04835133,0.15936279296875
6.04,0.035972126,0.1444091796875
6.06,0.03403163,0.096038818359375
6.08,0.03757765,0.108795166015625
6.1,0.047740433,0.11383056640625
6.12,0.06252432,0.1734619140625
6.14,0.0691337,0.1734619140625
6.16,0.061853494,0.1734619140625
6.18,0.042131,0.150146484375
6.2,0.016222913,0.074554443359375
6.22,0.008135432,0.027801513671875
6.24,0.0061460435,0.016448974609375
6.26,0.0048021106,0.01611328125
6.28,0.004937429,0.01611328125
6.3,0.055519093,0.333953857421875
6.32,0.10193095,0.40185546875
6.34,0.20241973,0.64739990234375
6.36,0.20758483,0.64739990234375
6.38,0.13596955,0.462554931640625
6.4,0.08644295,0.23828125
6.42,0.080545336,0.208526611328125
6.44,0.07789217,0.19580078125
6.46,0.08294619,0.2220458984375
6.48,0.073966205,0.2220458984375
6.5,0.051204685,0.2220458984375
6.52,0.022168484,0.063812255859375
6.54,0.011231374,0.02362060546875
6.56,0.0075129517,0.02032470703125
6.58,0.00515461,0.0128173828125
6.6,0.05597498,0.25079345703125
6.62,0.1734494,0.38812255859375
6.64,0.19084378,0.38812255859375
6.66,0.12121413,0.37469482421875
6.68,0.03127111,0.0938720703125
6.7,0.013242818,0.0328369140625
6.72,0.009695782,0.020904541015625
6.74,0.007163589,0.028106689453125
6.76,0.090968445,0.602691650390625
6.78,0.21437228,0.6326904296875
6.8,0.2654861,0.6326904296875
6.82,0.21593992,0.6326904296875
6.84,0.11733597,0.38165283203125
6.86,0.09509812,0.250274658203125
6.88,0.091264844,0.23797607421875
6.9,0.0851732,0.214996337890625
6.92,0.085558414,0.1898193359375
6.94,0.07446455,0.189666748046875
6.96,0.047265176,0.127227783203125
6.98,0.024316601,0.05682373046875
7.0,0.014219512,0.03204345703125
7.02,0.010782319,0.02337646484375
7.04,0.008861456,0.0306396484375
7.06,0.011240121,0.0546875
7.08,0.025499381,0.15667724609375
7.1,0.025590679,0.15667724609375
7.12,0.015807258,0.069183349609375
7.14,0.0066399574,0.019744873046875
7.16,0.0046544005,0.013031005859375
7.18,0.00360548,0.008514404296875
7.2,0.0033552812,0.008514404296875
7.22,0.027207792,0.1505126953125
7.24,0.044621855,0.1505126953125
7.26,0.05565186,0.1505126953125
7.28,0.056221463,0.1231689453125
7.3,0.061950315,0.12548828125
7.32,0.06654404,0.12548828125
7.34,0.06641524,0.122802734375
7.36,0.054866645,0.13751220703125
7.38,0.04279124,0.156341552734375
7.4,0.03853847,0.156341552734375
7.42,0.028233124,0.156341552734375
7.44,0.014091521,0.054718017578125
7.46,0.008433189,0.0343017578125
7.48,0.005503466,0.02252197265625
7.5,0.0033956277,0.0137939453125
7.52,0.0049813897,0.03582763671875
7.54,0.013155103,0.0714111328125
7.56,0.015526062,0.0714111328125
7.58,0.012178205,0.048004150390625
7.6,0.0036529342,0.01605224609375
7.62,0.0019594973,0.0067138671875
7.64,0.002396444,0.01043701171875
7.66,0.009253691,0.079071044921875
7.68,0.0438589,0.19256591796875
7.7,0.06771686,0.19256591796875
7.72,0.07901455,0.180450439453125
7.74,0.08125672,0.177398681640625
7.76,0.08025091,0.16998291015625
7.78,0.0797564,0.1572265625
7.8,0.07584292,0.147491455078125
7.82,0.084285155,0.233673095703125
7.84,0.09975518,0.384765625
7.86,0.11184075,0.384765625
7.88,0.106799066,0.261199951171875
7.9,0.096460216,0.252655029296875
7.92,0.08969437,0.235565185546875
7.94,0.09239285,0.217620849609375
7.96,0.09059702,0.217620849609375
7.98,0.14523241,0.531097412109375
8.0,0.2199356,0.699371337890625
8.02,0.22632794,0.699371337890625
8.04,0.12608883,0.42327880859375
8.06,0.08568317,0.249969482421875
8.08,0.082609706,0.190765380859375
8.1,0.0809355,0.169769287109375
8.12,0.07903764,0.147918701171875
8.14,0.06835305,0.145965576171875
8.16,0.05056181,0.127471923828125
8.18,0.03419122,0.085296630859375
8.2,0.018111141,0.044586181640625
8.22,0.01187186,0.028839111328125
8.24,0.007861241,0.02001953125
8.26,0.014100618,0.048004150390625
8.28,0.15594968,0.57806396484375
8.3,0.25660062,0.583892822265625
8.32,0.25557768,0.583892822265625
8.34,0.18463643,0.583892822265625
8.36,0.10267464,0.301666259765625
8.38,0.090667866,0.263519287109375
8.4,0.09028676,0.233367919921875
8.42,0.09216861,0.208587646484375
8.44,0.0884535,0.196624755859375
8.46,0.07806124,0.196624755859375
8.48,0.061369766,0.196624755859375
8.5,0.051136866,0.125946044921875
8.52,0.048982024,0.125946044921875
8.54,0.04635115,0.111907958984375
8.56,0.040504,0.087860107421875
8.58,0.033066843,0.094635009765625
8.6,0.021780837,0.094635009765625
8.62,0.018515185,0.085662841796875
8.64,0.016641958,0.085662841796875
8.66,0.0056113717,0.029571533203125
8.68,0.004545283,0.0108642578125
8.7,0.0048485226,0.011138916015625
8.72,0.0068775387,0.084564208984375
8.74,0.021196261,0.0894775390625
8.76,0.077583164,0.33782958984375
8.78,0.2070215,0.6190185546875
8.8,0.24929062,0.6190185546875
8.82,0.20104694,0.500732421875
8.84,0.11304612,0.2359619140625
8.86,0.09506304,0.2359619140625
8.88,0.09333861,0.210174560546875
8.9,0.090839505,0.204864501953125
8.92,0.0922107,0.19122314453125
8.94,0.08354155,0.19122314453125
8.96,0.061170094,0.151824951171875
8.98,0.04392727,0.10968017578125
9.0,0.030505106,0.07464599609375
9.02,0.022131305,0.052978515625
9.04,0.12554336,0.359832763671875
9.06,0.17390203,0.364715576171875
9.08,0.1559639,0.364715576171875
9.1,0.060052145,0.22509765625
9.12,0.022347158,0.082672119140625
9.14,0.011104898,0.0260009765625
9.16,0.009695329,0.0260009765625
9.18,0.018168978,0.18023681640625
9.2,0.21985297,0.680084228515625
9.22,0.3080914,0.680084228515625
9.24,0.29003292,0.680084228515625
9.26,0.16341141,0.40118408203125
9.28,0.11705056,0.31402587890625
9.3,0.1088484,0.260406494140625
9.32,0.10736289,0.249603271484375
9.34,0.10597584,0.246826171875
9.36,0.09712913,0.237060546875
9.38,0.070375115,0.204864501953125
9.4,0.03767824,0.102813720703125
9.42,0.02365204,0.07379150390625
9.44,0.011510988,0.03070068359375
9.46,0.009019796,0.03070068359375
9.48,0.006416767,0.019012451171875
9.5,0.011563595,0.06353759765625
9.52,0.07176204,0.321746826171875
9.54,0.11546339,0.335723876953125
9.56,0.1257911,0.335723876953125
9.58,0.11519961,0.335723876953125
9.6,0.104803555,0.26690673828125
9.62,0.10139163,0.23773193359375
9.64,0.09960887,0.236602783203125
9.66,0.098347746,0.27056884765625
9.68,0.09184916,0.27056884765625
9.7,0.0786797,0.24798583984375
9.72,0.058514256,0.176422119140625
9.74,0.044242952,0.1280517578125
9.76,0.042610202,0.105133056640625
9.78,0.038645834,0.092559814453125
9.8,0.034208532,0.132568359375
9.82,0.07119164,0.320465087890625
9.84,0.10104426,0.356414794921875
9.86,0.11162519,0.356414794921875
9.88,0.107315876,0.300140380859375
9.9,0.09890655,0.261688232421875
9.92,0.08972504,0.2142333984375
9.94,0.08962297,0.209564208984375
9.96,0.092530556,0.200775146484375
9.98,0.08825816,0.200775146484375
10.0,0.070426114,0.182769775390625
10.02,0.04353677,0.13934326171875
10.04,0.019844327,0.0574951171875
10.06,0.012877563,0.03448486328125
10.08,0.009108748,0.02227783203125
10.1,0.009639672,0.0469970703125
10.12,0.023045165,0.207489013671875
10.14,0.10111548,0.43597412109375
10.16,0.13099623,0.43597412109375
10.18,0.12577908,0.39288330078125
10.2,0.12387553,0.284423828125
10.22,0.117371775,0.27484130859375
10.24,0.11450197,0.273193359375
10.26,0.119768485,0.27349853515625
10.28,0.11250795,0.27349853515625
10.3,0.08971084,0.27349853515625
10.32,0.057277642,0.233367919921875
10.34,0.036239263,0.108551025390625
10.36,0.027046673,0.07781982421875
10.38,0.028786466,0.073333740234375
10.4,0.033042416,0.076171875
10.42,0.06685601,0.31658935546875
10.44,0.22150646,0.63653564453125
10.46,0.27286017,0.63653564453125
10.48,0.22813034,0.63653564453125
10.5,0.15211843,0.525390625
10.52,0.11454757,0.30743408203125
10.54,0.099673316,0.256805419921875
10.56,0.10604729,0.256805419921875
10.58,0.093489975,0.230377197265625
10.6,0.0671186,0.211944580078125
10.62,0.042861845,0.157562255859375
10.64,0.020798022,0.06060791015625
10.66,0.020269275,0.06060791015625
10.68,0.015633108,0.042633056640625
10.7,0.0133406725,0.039520263671875
10.72,0.016140923,0.125701904296875
10.74,0.1747272,0.5941162109375
10.76,0.25679287,0.714752197265625
10.78,0.24057242,0.714752197265625
10.8,0.15828305,0.442962646484375
10.82,0.13823886,0.399932861328125
10.84,0.121154375,0.399932861328125
10.86,0.10847944,0.26678466796875
10.88,0.1041092,0.25531005859375
10.9,0.10216397,0.25531005859375
10.92,0.09098988,0.24169921875
10.94,0.06789644,0.185577392578125
10.96,0.051383946,0.1300048828125
10.98,0.044765957,0.122894287109375
11.0,0.043861672,0.121856689453125
11.02,0.0412306,0.10223388671875
11.04,0.040141694,0.126861572265625
11.06,0.038427364,0.126861572265625
11.08,0.02995536,0.11688232421875
11.1,0.02092736,0.09222412109375
11.12,0.017067185,0.052276611328125
11.14,0.016351953,0.0518798828125
11.16,0.014817013,0.048431396484375
11.18,0.015767219,0.048797607421875
11.2,0.028112525,0.13629150390625
11.22,0.06040826,0.285736083984375
11.24,0.25430822,0.742523193359375
11.26,0.28206787,0.742523193359375
11.28,0.21278894,0.708648681640625
11.3,0.12827857,0.331146240234375
11.32,0.11435762,0.315521240234375
11.34,0.11121689,0.2947998046875
11.36,0.09824022,0.298492431640625
11.38,0.08209965,0.298492431640625
11.4,0.044278633,0.16656494140625
11.42,0.023010528,0.07501220703125
11.44,0.017496634,0.05096435546875
11.46,0.016537754,0.049774169921875
11.48,0.0155462595,0.049774169921875
11.5,0.10610822,0.30328369140625
11.52,0.15433095,0.337890625
11.54,0.15076886,0.337890625
11.56,0.10150391,0.269287109375
11.58,0.08470569,0.218353271484375
11.6,0.08154455,0.218353271484375
11.62,0.076077685,0.183624267578125
11.64,0.07216969,0.183624267578125
11.66,0.22771305,0.658599853515625
11.68,0.29942912,0.658599853515625
11.7,0.26514924,0.64227294921875
11.72,0.15135856,0.414947509765625
11.74,0.118466005,0.2911376953125
11.76,0.11266636,0.2911376953125
11.78,0.108958915,0.28533935546875
11.8,0.102519594,0.2685546875
11.82,0.1035609,0.2685546875
11.84,0.09009846,0.25921630859375
11.86,0.06218369,0.18341064453125
11.88,0.04239975,0.156463623046875
11.9,0.020748524,0.058502197265625
11.92,0.018692695,0.058502197265625
11.94,0.018064143,0.054412841796875
11.96,0.019233756,0.065887451171875
11.98,0.02882585,0.129119873046875
12.0,0.033343673,0.129119873046875
12.02,0.030712541,0.09771728515625
12.04,0.021195615,0.0662841796875
12.06,0.015336566,0.046356201171875
12.08,0.012610087,0.036346435546875
12.1,0.012248894,0.03662109375
12.12,0.022353075,0.09552001953125
12.14,0.048483912,0.161865234375
12.16,0.06498173,0.161865234375
12.18,0.06120632,0.149139404296875
12.2,0.042437453,0.1239013671875
12.22,0.029090462,0.0758056640625
12.24,0.022087634,0.06231689453125
12.26,0.027670672,0.139068603515625
12.28,0.041864384,0.174713134765625
12.3,0.04550823,0.174713134765625
12.32,0.03746635,0.174713134765625
12.34,0.023866761,0.08502197265625
12.36,0.018350797,0.053985595703125
12.38,0.014028488,0.045623779296875
12.4,0.010978536,0.036468505859375
12.42,0.037598502,0.221282958984375
12.44,0.07694376,0.221282958984375
12.46,0.097267315,0.230865478515625
12.48,0.091497146,0.230865478515625
12.5,0.07889793,0.1993408203125
12.52,0.07826476,0.19598388671875
12.54,0.078607425,0.1849365234375
12.56,0.07433413,0.1849365234375
12.58,0.070254706,0.224029541015625
12.6,0.11978115,0.41644287109375
12.62,0.14034404,0.41644287109375
12.64,0.13313454,0.41644287109375
12.66,0.10811907,0.271209716796875
12.68,0.099853076,0.296630859375
12.7,0.09833431,0.296630859375
12.72,0.08259744,0.283447265625
12.74,0.076404944,0.24017333984375
12.76,0.08933828,0.248992919921875
12.78,0.10081091,0.25335693359375
12.8,0.11869953,0.3533935546875
12.82,0.1084794,0.3533935546875
12.84,0.08507957,0.3018798828125
12.86,0.059200857,0.184417724609375
12.88,0.13927753,0.56622314453125
12.9,0.23629686,0.643585205078125
12.92,0.24656625,0.643585205078125
12.94,0.14204419,0.373626708984375
12.96,0.099118136,0.25909423828125
12.98,0.09365119,0.25909423828125
13.0,0.086313635,0.222503662109375
13.02,0.08039434,0.21710205078125
13.04,0.05305337,0.14837646484375
13.06,0.032652833,0.0989990234375
13.08,0.027529325,0.0989990234375
13.1,0.025128573,0.09814453125
13.12,0.020390304,0.064849853515625
13.14,0.019954761,0.064605712890625
13.16,0.021529596,0.06500244140625
13.18,0.18991832,0.57916259765625
13.2,0.2759346,0.75103759765625
13.22,0.24015845,0.75103759765625
13.24,0.13564476,0.432891845703125
13.26,0.10883186,0.332275390625
13.28,0.09387764,0.285186767578125
13.3,0.09564155,0.260101318359375
13.32,0.08347272,0.22430419921875
13.34,0.079369076,0.22430419921875
13.36,0.074884646,0.181549072265625
13.38,0.07850949,0.18341064453125
13.4,0.08066648,0.18341064453125
13.42,0.070870616,0.146270751953125
13.44,0.06758501,0.158294677734375
13.46,0.06488527,0.158294677734375
13.48,0.058001637,0.143035888671875
13.5,0.0465107,0.143035888671875
13.52,0.03588831,0.10107421875
13.54,0.030224688,0.10107421875
13.56,0.022140648,0.099884033203125
13.58,0.01735578,0.0650634765625
13.6,0.016430246,0.045623779296875
13.62,0.016949618,0.056304931640625
13.64,0.054309405,0.3431396484375
13.66,0.13344893,0.371917724609375
13.68,0.24345429,0.559356689453125
13.7,0.25880817,0.559356689453125
13.72,0.1867187,0.461883544921875
13.74,0.12189964,0.36126708984375
13.76,0.099846445,0.26507568359375
13.78,0.09595323,0.260986328125
13.8,0.06702888,0.23358154296875
13.82,0.043180536,0.170562744140625
13.84,0.030282445,0.105804443359375
13.86,0.02239872,0.065338134765625
13.88,0.01834297,0.056671142578125
13.9,0.018211246,0.05352783203125
13.92,0.019179288,0.060455322265625
13.94,0.09663104,0.300872802734375
13.96,0.17243873,0.3770751953125
13.98,0.16400781,0.3770751953125
14.0,0.1050288,0.347381591796875
14.02,0.07797687,0.1881103515625
14.04,0.07134171,0.159912109375
14.06,0.06846755,0.17333984375
14.08,0.07482323,0.357025146484375
14.1,0.22965217,0.608001708984375
14.12,0.2619226,0.608001708984375
14.14,0.17679523,0.589508056640625
14.16,0.10109468,0.243438720703125
14.18,0.09351991,0.243438720703125
14.2,0.092081144,0.2366943359375
14.22,0.08934835,0.23516845703125
14.24,0.09452483,0.233734130859375
14.26,0.07968762,0.21771240234375
14.28,0.06828892,0.21771240234375
14.3,0.045353577,0.110870361328125
14.32,0.035814412,0.0849609375
14.34,0.024171067,0.07269287109375
14.36,0.01503638,0.05419921875
14.38,0.011277392,0.03851318359375
14.4,0.015080524,0.06866455078125
14.42,0.01852562,0.06866455078125
14.44,0.017029177,0.064910888671875
14.46,0.015438787,0.04705810546875
14.48,0.01581823,0.04705810546875
14.5,0.014893048,0.058929443359375
14.52,0.01298127,0.058929443359375
14.54,0.013589457,0.107391357421875
14.56,0.024886807,0.107391357421875
14.58,0.050667837,0.181365966796875
14.6,0.059424706,0.181365966796875
14.62,0.054623555,0.17694091796875
14.64,0.03502281,0.115203857421875
14.66,0.018386368,0.073944091796875
14.68,0.010537498,0.04046630859375
14.7,0.02317825,0.115875244140625
14.72,0.032754324,0.118560791015625
14.74,0.033492595,0.118560791015625
14.76,0.022643253,0.08746337890625
14.78,0.016541813,0.058868408203125
14.8,0.013788288,0.046600341796875
14.82,0.011173192,0.037628173828125
14.84,0.009304661,0.029052734375
14.86,0.052613903,0.221954345703125
14.88,0.0839839,0.2406005859375
14.9,0.09449653,0.2406005859375
14.92,0.08715408,0.20098876953125
14.94,0.08234957,0.199127197265625
14.96,0.07677406,0.169921875
14.98,0.07269545,0.16192626953125
15.0,0.067730114,0.157501220703125
15.02,0.06659182,0.21630859375
15.04,0.0898233,0.25579833984375
15.06,0.11129593,0.298675537109375
15.08,0.1050938,0.298675537109375
15.1,0.11001136,0.298675537109375
15.12,0.112974524,0.334808349609375
15.14,0.10838489,0.334808349609375
15.16,0.11341253,0.334808349609375
15.18,0.11198095,0.29620361328125
15.2,0.11571776,0.29620361328125
15.22,0.10621925,0.27508544921875
15.24,0.10266877,0.26019287109375
15.26,0.09603969,0.251800537109375
15.28,0.100467324,0.260040283203125
15.3,0.08788216,0.260040283203125
15.32,0.08342437,0.279876708984375
15.34,0.20080066,0.640228271484375
15.36,0.25415036,0.640228271484375
15.38,0.21554479,0.640228271484375
15.4,0.09837473,0.26007080078125
15.42,0.075602174,0.209808349609375
15.44,0.07447715,0.20782470703125
15.46,0.0718578,0.194305419921875
15.48,0.06381366,0.194305419921875
15.5,0.056161646,0.152923583984375
15.52,0.04193021,0.11761474609375
15.54,0.028991539,0.100006103515625
15.56,0.02526588,0.07373046875
15.58,0.026417024,0.07373046875
15.6,0.027035847,0.0814208984375
15.62,0.11179764,0.454132080078125
15.64,0.23276083,0.565887451171875
15.66,0.2569652,0.565887451171875
15.68,0.16718611,0.389404296875
15.7,0.10988956,0.29437255859375
15.72,0.10381846,0.266937255859375
15.74,0.0946166,0.261566162109375
15.76,0.09300356,0.25103759765625
